time,x,y,z
0.0,0.3384900474504572,0.2106499128777359,0.9644485356975492
0.0,0.33844153650331393,0.21072599715293072,0.9644349081813074
0.0,0.33839885316495366,0.21079744630237338,0.9644192140034289
0.0,0.33835121767382703,0.21087533824263888,0.9644045054870267
0.0,0.3383054809520634,0.21095062645173285,0.9643896319592851
0.0,0.3382558301531247,0.21102421321405743,0.9643787205849401
0.0,0.3382143346575831,0.2110992392956488,0.9643611140963344
0.0,0.33816829937249615,0.21117380420891502,0.9643452589238224
0.0,0.33812754642389503,0.2112489980264712,0.9643276557205325
0.0,0.33807985748949543,0.21132872310158543,0.9643109413864179
0.0,0.33802835227637057,0.21140675844042955,0.9642976153266903
0.0,0.33798069036366035,0.2114780625976176,0.9642844475600427
0.0,0.3379366311628686,0.21155358569876712,0.9642671193201254
0.0,0.3378922866496962,0.21162844454102828,0.9642501550998908
0.0,0.3378456592368511,0.2117029333154421,0.9642358283170391
0.0,0.33780386103509785,0.21178275702302843,0.9642144897873441
0.0,0.33775840297499854,0.21186024744815854,0.9641971781401614
0.0,0.3377125919588947,0.2119365436287396,0.9641799165200078
0.0,0.3376707675284015,0.21201014166933213,0.9641618978545881
0.0,0.3376284421109501,0.21209281511242561,0.9641397943992902
0.0,0.3375867823894942,0.21216786077374483,0.9641198860126738
0.0,0.3375421304490468,0.21224135850001966,0.9641033541678204
0.0,0.33750172874385803,0.2123139063861207,0.9640835551715573
0.0,0.3374567406711955,0.21238955985029329,0.9640646552264626
0.0,0.33741852179184795,0.21246867296793878,0.964039656305604
0.0,0.33737165763308774,0.21254323867016872,0.9640234149791885
0.0,0.337332513258362,0.21262042203766357,0.964000019981089
0.0,0.3372905020921404,0.21269248878161126,0.9639806800241248
0.0,0.3372508641854814,0.21276851534707766,0.9639574020142823
0.0,0.3372091473253444,0.21284009488471342,0.9639380110654453
0.0,0.3371701895163056,0.2129148689676283,0.9639147541681523
0.0,0.33713112502206755,0.2129907306883374,0.9638906712555856
0.0,0.3370894819200424,0.21306637193909836,0.963868523289851
0.0,0.3370486219332613,0.213142789193787,0.9638451624392232
0.0,0.3370063988012677,0.21321658639402238,0.9638238981180838
0.0,0.3369679762709941,0.21328889331359857,0.9638005647443728
0.0,0.3369269389771703,0.2133608707871143,0.9637787546500208
0.0,0.33688641039240763,0.2134361213987677,0.9637560497223729
0.0,0.33684855846392475,0.21350960846189887,0.9637301542879187
0.0,0.336808587285773,0.21357901365303833,0.9637090717053215
0.0,0.3367703220556446,0.21365358807735058,0.9636853066944655
0.0,0.33673199515097113,0.21372549050514036,0.9636601472776333
0.0,0.3366949093257948,0.21379888217699575,0.963634326426432
0.0,0.3366580320447453,0.2138724949190726,0.9636078063422504
0.0,0.3366182672956082,0.21394205388348553,0.9635860178823694
0.0,0.3365823476191138,0.21401491765919853,0.9635597048982604
0.0,0.33654533025027805,0.21409014287238665,0.9635331756242601
0.0,0.3365096304146226,0.2141628245166305,0.9635067745387682
0.0,0.3364749847420181,0.21423796874873904,0.9634789369416414
0.0,0.3364367177298564,0.2143081665259939,0.96345471240658
0.0,0.3364002736292963,0.21438147434839266,0.9634289292515394
0.0,0.3363617740545344,0.21445256528512185,0.9634044935090018
0.0,0.33632639861575514,0.21452789298491004,0.9633751363655733
0.0,0.33628817557508445,0.21459975951308466,0.9633502618740718
0.0,0.336252193485092,0.21467085181053638,0.9633244025326124
0.0,0.33621994256990423,0.21474806864718124,0.9632931304965279
0.0,0.33618363576698557,0.21481972355654114,0.9632672150468767
0.0,0.33615473540759266,0.21489178163741948,0.963235365885807
0.0,0.33612416349962676,0.2149660573300698,0.9632041403057181
0.0,0.33609299202202664,0.2150373596833499,0.9631742432454913
0.0,0.33606091445745834,0.2151119068436807,0.9631432115762831
0.0,0.3360272615654149,0.21518320708902247,0.9631159269856538
0.0,0.33599504585660545,0.21525621252657673,0.9630841417961962
0.0,0.33596618131472394,0.21532823311352647,0.963052199505328
0.0,0.33593720530721405,0.21540161345093647,0.9630190206148032
0.0,0.3359038375480991,0.2154743264476377,0.9629891887722517
0.0,0.3358767942602268,0.2155468034118002,0.9629565659942166
0.0,0.3358475651481798,0.21561885618011262,0.9629239221283378
0.0,0.33581857156402717,0.2156920312388501,0.9628920361341275
0.0,0.3357888089620562,0.21576284388154646,0.9628613746031945
0.0,0.3357580684752173,0.21583471779794122,0.9628290427210653
0.0,0.33573061899172724,0.21590925245790735,0.9627940224872674
0.0,0.33570295478127293,0.21597677788394967,0.9627632842905064
0.0,0.33567558185522506,0.21605005868907384,0.9627285721369704
0.0,0.3356481836606961,0.21612070703066583,0.9626953055930687
0.0,0.3356236435204701,0.2161950253519356,0.9626597424950155
0.0,0.3355961495987627,0.21626618310265813,0.9626276318052565
0.0,0.3355687892349706,0.21633684711397333,0.9625942655117731
0.0,0.3355426043111344,0.21640787308032705,0.9625601271833907
0.0,0.33551735619584566,0.2164792628160455,0.9625253540720723
0.0,0.33549066656800913,0.21655109088799,0.9624911933781068
0.0,0.33546571016580307,0.21661861276700412,0.9624570549370661
0.0,0.3354436193289752,0.2166878590034106,0.9624199722460985
0.0,0.3354209796321248,0.2167579137345146,0.9623841840548257
0.0,0.3353966277214471,0.21683062222619595,0.9623465618770966
0.0,0.33537379211703894,0.21690103522293303,0.9623107228887317
0.0,0.3353522199876778,0.21697367101669912,0.962273406768443
0.0,0.3353320913731767,0.21704441913335906,0.9622354405038541
0.0,0.3353130041202634,0.21711483660479927,0.9621949182926034
0.0,0.3352871754370504,0.2171825839983316,0.9621610205365979
0.0,0.335269107742672,0.2172495360308604,0.9621224657259594
0.0,0.3352489646923641,0.21731936342958638,0.9620834757246404
0.0,0.3352283833917283,0.2173906286973065,0.9620442171854341
0.0,0.33521283259642143,0.21745962293330062,0.9620022168975128
0.0,0.3351953940300276,0.21753110716021287,0.9619616593557124
0.0,0.3351770859969767,0.21760148067798568,0.9619219332448558
0.0,0.3351647100461842,0.217672758402906,0.9618787002477045
0.0,0.33514443940191985,0.2177402228160648,0.961840477680248
0.0,0.33513456230870636,0.21781317740381556,0.9617944923013804
0.0,0.3351208429473089,0.21788176185991903,0.9617528322915041
0.0,0.3351089980073523,0.2179544947464289,0.9617079174981972
0.0,0.33509395947615533,0.21801809576297945,0.9616686791572139
0.0,0.3350809389999025,0.21808825843564295,0.9616247704446279
0.0,0.33506782721783357,0.21815805039445998,0.9615815415908406
0.0,0.3350589092799866,0.21823027435515993,0.9615352002241768
0.0,0.3350485319931149,0.21830056476310059,0.9614902916980457
0.0,0.33504279796989844,0.21836568710255602,0.9614441623555671
0.0,0.3350344426952084,0.2184349351675271,0.9613979699179251
0.0,0.33502506290302075,0.21850205665508432,0.9613535555564456
0.0,0.33501986880874746,0.21857333922031405,0.9613036211709681
0.0,0.33501270604002625,0.21864411608468035,0.9612562171677623
0.0,0.3350089681544595,0.21871029279833243,0.9612085212314516
0.0,0.3350035714678242,0.21878062651172195,0.9611594331043544
0.0,0.33499792394781824,0.2188515597686793,0.9611116091422077
0.0,0.3349949488629826,0.21892304801847445,0.9610602944989233
0.0,0.33498791137276857,0.21899086251296337,0.9610142823810194
0.0,0.33498974018320776,0.21906460604159936,0.9609582659829382
0.0,0.33498631301051823,0.21913021019180579,0.9609091647525618
0.0,0.3349820052377323,0.2191962122778751,0.960861746935354
0.0,0.3349825473117043,0.21926997038196877,0.9608063743423039
0.0,0.3349764091613263,0.2193426431188592,0.960756245044105
0.0,0.3349736086959341,0.219414009873729,0.9607047505903513
0.0,0.33497421399011224,0.2194847205384633,0.9606515935772573
0.0,0.3349724422003407,0.21955321687031767,0.96060233212862
0.0,0.33497667782359947,0.21962793911493744,0.9605450071378907
0.0,0.3349727552726776,0.21969595394734623,0.9604970507184218
0.0,0.3349712913911352,0.21976532009628036,0.9604459951303613
0.0,0.33497484451592646,0.21983555612084155,0.9603905848766492
0.0,0.33497205866570284,0.21990221619148448,0.9603424467165165
0.0,0.3349739625795601,0.21997085918627107,0.960289778230272
0.0,0.3349722176342088,0.22004138608587798,0.9602378562584454
0.0,0.3349700704951705,0.22011250568067037,0.9601851266310159
0.0,0.3349738374084395,0.22018463054986465,0.9601296011135758
0.0,0.3349750870824602,0.22025366627823653,0.9600770282680948
0.0,0.3349811236261199,0.2203241122600031,0.9600213623312175
0.0,0.33498544079500947,0.220399425191047,0.9599635697165134
0.0,0.3349868048254728,0.22047092623797476,0.9599100208154047
0.0,0.3349955394820429,0.22054364891966802,0.9598507628166639
0.0,0.33500104782971246,0.2206155502347908,0.9597948039630594
0.0,0.3350064314268484,0.22068502625302616,0.9597384185264215
0.0,0.33501378218128536,0.22076003851969134,0.9596790070784196
0.0,0.33501696953680826,0.22083321092657734,0.9596232641365918
0.0,0.33502606386993067,0.22090601963455156,0.9595641490420943
0.0,0.3350355730899731,0.22097834086903925,0.9595044146863763
0.0,0.33504272016992176,0.22104895062056334,0.9594483785794183
0.0,0.3350540310239411,0.22112664882844102,0.9593844364352138
0.0,0.3350603401384476,0.22120010588212174,0.9593260051089533
0.0,0.3350724628908271,0.22127055428003764,0.9592660106946924
0.0,0.33508410239869607,0.22134469397673376,0.9592030922761436
0.0,0.3350945097755573,0.22141758515626014,0.9591431008490142
0.0,0.335108683327604,0.22149265184472328,0.9590803274968754
0.0,0.3351211132851001,0.22156720924606962,0.9590167693245644
0.0,0.33514172828846533,0.22164436193743878,0.9589483932072828
0.0,0.3351578208941036,0.2217181626220597,0.9588848942611923
0.0,0.33517646425685615,0.22179322455726594,0.9588188040288677
0.0,0.3352011806845685,0.22186859870946857,0.958749327890208
0.0,0.3352182383250713,0.22194534207635683,0.9586842857372032
0.0,0.335239670449835,0.2220171226734296,0.9586177930988214
0.0,0.3352594077955169,0.2220899558380166,0.9585512900197903
0.0,0.33527850822335153,0.22216946768516282,0.9584832697356305
0.0,0.33530108606928677,0.2222450497221783,0.9584147639730709
0.0,0.3353252013255421,0.22232253626890375,0.9583428453062663
0.0,0.33534714973313506,0.2223982655731256,0.9582744830604626
0.0,0.33537282955951686,0.2224708031651624,0.9582047193264489
0.0,0.3353962718413829,0.2225487718265142,0.958134753792077
0.0,0.3354238807672964,0.22262492630950648,0.9580618621650258
0.0,0.33544996622317635,0.22270351282600218,0.9579901914859501
0.0,0.3354797286718424,0.2227795252453653,0.957916138731603
0.0,0.3355086754276558,0.222851705518863,0.957845166651003
0.0,0.33553426869387787,0.22292820697538518,0.9577739108801226
0.0,0.33556252061593245,0.22300814833521707,0.9576991565090055
0.0,0.3355949049315771,0.22308662762921352,0.9576226476612373
0.0,0.33562071936669535,0.22316219888769015,0.9575506875227636
0.0,0.33564768645891085,0.22323604156637408,0.9574800099344272
0.0,0.3356742055314552,0.22331305549640368,0.957407118455313
0.0,0.335704591181553,0.22338843828417423,0.9573332087797047
0.0,0.3357361283482215,0.2234690815203448,0.9572567473547067
0.0,0.3357714735490909,0.22354785439369546,0.9571789102768176
0.0,0.335805189919844,0.22362660182293226,0.9571019070007551
0.0,0.33584252603798376,0.22370644867741668,0.9570225100616649
0.0,0.33587911405780574,0.2237819977787102,0.9569450226761801
0.0,0.3359178560724721,0.223863826148636,0.9568646290154895
0.0,0.33595271173572905,0.22394261328038567,0.956787427573952
0.0,0.33598968008831354,0.22402572007900035,0.9567075093764917
0.0,0.3360225042729514,0.22409960526567616,0.9566325196689469
0.0,0.3360599063439903,0.22417907983432347,0.9565530767418094
0.0,0.33609671889648934,0.22425583620607153,0.9564735452352937
0.0,0.33613556562945396,0.2243369756239505,0.9563918093308185
0.0,0.3361770066919931,0.2244174314089671,0.9563102407685741
0.0,0.33621651711147604,0.22449964957257698,0.956229030821551
0.0,0.3362578829397611,0.2245810324936646,0.9561471094083748
0.0,0.3363048865129239,0.22466025094997438,0.9560615378301395
0.0,0.33634766825805124,0.2247412792355408,0.9559788944908092
0.0,0.3363933209372678,0.22482437509203052,0.9558920980764548
0.0,0.3364335510749543,0.22490173998964738,0.9558121003096387
0.0,0.3364783799451269,0.22498060980515588,0.955729033290306
0.0,0.33652970717406083,0.225059789367869,0.9556396236125341
0.0,0.33657495918231384,0.2251421883192775,0.9555549956813227
0.0,0.3366220944876163,0.22522377839626437,0.9554683060085736
0.0,0.3366709151641924,0.22530298782001906,0.9553809597237047
0.0,0.33672069323027515,0.22538226562455674,0.955295479490031
0.0,0.33676974507414803,0.22546394418123641,0.9552075920948037
0.0,0.33682499634477536,0.22554650767360646,0.9551146319648297
0.0,0.33687211177129167,0.22562181715613072,0.9550313352468061
0.0,0.33692420534078515,0.22570101610346888,0.9549406745064354
0.0,0.336975790753783,0.22578377198642416,0.9548489945181762
0.0,0.3370296570499165,0.22586565894452515,0.9547582474356383
0.0,0.3370858612428631,0.22594791106380294,0.9546651882395846
0.0,0.33713401906982465,0.22602725835990617,0.9545797043522702
0.0,0.3371937658975581,0.2261125018422229,0.9544830256743937
0.0,0.3372509984994594,0.22619271980493086,0.9543894571316931
0.0,0.3373063036214948,0.2262713064430065,0.9542988522332057
0.0,0.33736204363551453,0.2263550360787522,0.9542053196019199
0.0,0.3374213691007126,0.22643978676436632,0.9541094617221815
0.0,0.33747888822652505,0.22651780890482814,0.9540188505616389
0.0,0.33754099266991283,0.22660147173419956,0.9539223306243164
0.0,0.33759976178920925,0.22668351660417582,0.9538281569716194
0.0,0.3376616432301688,0.22676400804264835,0.9537341189054581
0.0,0.3377225557769236,0.22684603072553794,0.9536381532574641
0.0,0.3377849334131421,0.22692866409028478,0.9535416364045964
0.0,0.3378505109376044,0.2270123792263259,0.9534434891848659
0.0,0.33791135857277416,0.22709381616923252,0.9533501023206448
0.0,0.3379738742092443,0.22717286654027094,0.9532552597965076
0.0,0.3380363366084567,0.2272554433902777,0.9531580672708667
0.0,0.33810114953285036,0.22733464018627164,0.9530612432978286
0.0,0.3381657834032345,0.22741687796077198,0.9529647093652287
0.0,0.33823575103731346,0.22749984280025667,0.9528628582855647
0.0,0.33830485822969025,0.22758634534195424,0.9527614566063453
0.0,0.33836749159948887,0.2276639936436427,0.952667639101184
0.0,0.3384362516404984,0.22774663567844128,0.9525669700424219
0.0,0.3385066387657037,0.22782791743332284,0.9524661613318033
0.0,0.33857544343627355,0.22791199850409732,0.952365113079024
0.0,0.33864430269290946,0.22799321054224234,0.9522650292710373
0.0,0.33871747879902636,0.2280771712056277,0.9521607552769997
0.0,0.33878849374832276,0.22816112547514225,0.9520589725210706
0.0,0.3388594484111702,0.22824298936530607,0.9519579705854131
0.0,0.3389279074391293,0.22832485793396712,0.9518582851508862
0.0,0.33900132987330117,0.2284077613002441,0.9517554375866714
0.0,0.3390773831791803,0.22849415933538467,0.9516484082159337
0.0,0.3391503419124041,0.22857822449516457,0.9515452835108253
0.0,0.33922669013470536,0.22866158268989129,0.951439707304626
0.0,0.3393025897002462,0.22874727653705895,0.9513334942376427
0.0,0.33937736188663536,0.22882901651915982,0.9512306049965477
0.0,0.3394562891443403,0.22891351368242618,0.9511230343581408
0.0,0.3395313501085712,0.22899646735442813,0.9510194611472028
0.0,0.339610927417434,0.2290807147072475,0.950911438880257
0.0,0.33969108341633,0.2291675129981946,0.9508021445634252
0.0,0.33977324851341395,0.2292537930492419,0.9506919017922751
0.0,0.3398535737061054,0.22933980985708347,0.9505845746699348
0.0,0.33992863126164513,0.22942124078061701,0.9504818575721345
0.0,0.34001056806444513,0.22950882674299228,0.950371641672269
0.0,0.34009451908842947,0.2295941192575979,0.9502605194795364
0.0,0.3401816155547661,0.22967891248107608,0.9501483375115312
0.0,0.34026460894308325,0.2297663886220593,0.9500373811671173
0.0,0.34034660555020013,0.22985604749739993,0.9499275799860897
0.0,0.34043445630509106,0.22994183610673016,0.9498145389832924
0.0,0.34052206788929,0.23002898515447232,0.949703469529223
0.0,0.3406125952740092,0.23011632490037548,0.9495874037097966
0.0,0.3407043507880686,0.2302068582307417,0.9494701932386915
0.0,0.34079301565362546,0.2302905360121742,0.9493572172241604
0.0,0.3408841466789126,0.23038086856250187,0.9492389805626142
0.0,0.34097651036887777,0.23047297336719325,0.9491198748033776
0.0,0.3410666158514333,0.23056257881668965,0.9490024459610964
0.0,0.3411630739590805,0.23065331290238617,0.9488814838012501
0.0,0.3412564312304335,0.23074029659145537,0.9487649513079456
0.0,0.34135408547467905,0.2308303282457235,0.9486434163615116
0.0,0.34144792090570253,0.23092096216592603,0.9485232420696769
0.0,0.34154395938882176,0.23101081466108503,0.948402627488398
0.0,0.34164312457821605,0.2310989666974836,0.948280842229062
0.0,0.3417407223736003,0.23118979528266193,0.9481588684508069
0.0,0.34184075790832413,0.23128076608476383,0.9480354395734016
0.0,0.3419431538575391,0.23136497718091836,0.9479125751154749
0.0,0.34204618257116975,0.231461863587899,0.9477837391763922
0.0,0.34214433043035763,0.23155223320565096,0.9476613360185394
0.0,0.3422460368923483,0.2316455761088627,0.9475363461991648
0.0,0.3423441040472402,0.23173102303041482,0.9474157069801495
0.0,0.3424525708624489,0.2318238208839371,0.9472855717296571
0.0,0.3425543752245976,0.23191427080313093,0.9471608148373524
0.0,0.3426554519238409,0.23200334440464332,0.9470374630650202
0.0,0.34275910782965135,0.23209672362930472,0.9469090718158141
0.0,0.3428607591460012,0.23218504812088608,0.9467850485766506
0.0,0.3429689542719318,0.23227654201908796,0.9466546810930447
0.0,0.343072567995323,0.23236572254957383,0.9465296300277564
0.0,0.3431784874671479,0.23245490285496206,0.946403175443416
0.0,0.34328438233546654,0.23254507633771304,0.9462748943998407
0.0,0.34338925440917634,0.2326350072871675,0.9461473042709427
0.0,0.34349442573223793,0.23272441821822512,0.9460209844091098
0.0,0.3436044862038441,0.23281702256785347,0.9458887159013354
0.0,0.3437088607118704,0.23290702628464066,0.9457630501303553
0.0,0.34381773099719126,0.23299997294975594,0.9456303376328028
0.0,0.34392289770929296,0.23309047020983378,0.9455033049582523
0.0,0.3440355412183691,0.23318136612233648,0.9453696361435974
0.0,0.3441451494491805,0.2332761164047087,0.9452388886108491
0.0,0.34425410695871855,0.23336959923607278,0.9451081546950757
0.0,0.34436535723359224,0.23346451776693036,0.9449748884522605
0.0,0.34447618564391863,0.23355787166793857,0.9448424062278586
0.0,0.34458992499295454,0.2336527746679604,0.9447075990654024
0.0,0.3447008456838247,0.23374380397634076,0.9445777386059816
0.0,0.34481542384583047,0.2338395634721108,0.9444406214723489
0.0,0.3449237055289327,0.23393089769954065,0.9443114608815554
0.0,0.3450353102818742,0.23402753259786574,0.9441769106009701
0.0,0.34515152645314745,0.2341221124479322,0.9440410145448855
0.0,0.3452639358528416,0.2342183053243173,0.9439065759708826
0.0,0.3453765193480748,0.23431335224013145,0.9437724340704436
0.0,0.3454884571628275,0.23440871594027868,0.943638469746262
0.0,0.3456081888214768,0.23450225484773118,0.9434987851867173
0.0,0.34571929134065177,0.23459592625531564,0.9433658247249154
0.0,0.3458342009819387,0.23469163169668683,0.9432278779883938
0.0,0.3459511243970163,0.23478521753874917,0.9430895577817442
0.0,0.34606988959641094,0.2348822532397476,0.9429493185127724
0.0,0.3461882297337914,0.23497967105032283,0.9428090560519519
0.0,0.34630543482472875,0.23507442106519336,0.9426704018804059
0.0,0.34642652633208576,0.235170373477962,0.9425289520412528
0.0,0.34654718442098703,0.23526497282029774,0.9423881597265551
0.0,0.3466701862352499,0.235363220161057,0.9422431858810236
0.0,0.34678987381449544,0.23546162887670818,0.9421019101124402
0.0,0.3469091578084007,0.23555833793967568,0.9419589785880591
0.0,0.3470305160757485,0.23565279830721275,0.9418161400711146
0.0,0.34715166885834076,0.2357469486822127,0.941674284426832
0.0,0.3472692912296378,0.23584390037501218,0.9415324556757403
0.0,0.3473957298742689,0.2359419107384407,0.9413856412756056
0.0,0.34751792385573815,0.23603995550904866,0.9412420339623873
0.0,0.3476457413963416,0.23614167373016878,0.941092833482129
0.0,0.34777558787319185,0.23623733964320204,0.9409446955260728
0.0,0.3478976602974747,0.23633330312868053,0.9408016644060249
0.0,0.3480246687333047,0.23643318642943692,0.9406533284244809
0.0,0.3481507377385405,0.23652961497822206,0.9405068479006767
0.0,0.34828044055809154,0.23662876585787287,0.9403570978092912
0.0,0.3484046604867317,0.23672787303382573,0.9402112839168246
0.0,0.34853245659341253,0.23682361376728192,0.9400638334636952
0.0,0.34866504827950556,0.23692093833279657,0.9399122801616173
0.0,0.34879041510459863,0.23701909336617963,0.93976646606002
0.0,0.34891808062875335,0.2371178593359674,0.9396170705074252
0.0,0.3490474306769931,0.23721715055066095,0.9394669364978119
0.0,0.34917594058414825,0.23731425165328843,0.9393181145974763
0.0,0.3493058932608252,0.2374106302481346,0.9391685927430297
0.0,0.349439293658316,0.2375101484326071,0.9390157544497998
0.0,0.3495687672799708,0.23761004081089085,0.9388649562994035
0.0,0.349703622215094,0.23771266288469373,0.938708460248971
0.0,0.34983294820387384,0.2378084789036544,0.9385606056728093
0.0,0.34997204453968733,0.2379107932985224,0.9384030318260922
0.0,0.3501046448890872,0.23801051704088982,0.9382515013795901
0.0,0.3502361171641712,0.23810781810252762,0.9381001084747635
0.0,0.35037495410823305,0.23821050736283486,0.9379422046827219
0.0,0.3505093761805052,0.2383083154705989,0.937788745496271
0.0,0.35064719449619786,0.23841147371077978,0.9376296317718656
0.0,0.3507819081036163,0.238509841168828,0.9374769445774642
0.0,0.35091778817130603,0.23861247242393,0.9373189885772703
0.0,0.3510576116646686,0.23871629649459955,0.9371586973440442
0.0,0.3511972905438951,0.23881806955723456,0.937000681602678
0.0,0.35133296163499744,0.23892186911190036,0.9368435673113423
0.0,0.35147737323068884,0.23902693585538487,0.9366798532774689
0.0,0.351616881302805,0.2391279816822906,0.9365199532968373
0.0,0.3517613985053428,0.2392333426113585,0.9363552876862916
0.0,0.3519015925369735,0.23933551200261297,0.9361962621071871
0.0,0.35204202187598155,0.23944071907948605,0.9360358554359932
0.0,0.35218968431459735,0.23954575866492034,0.935869671830692
0.0,0.35233512830308117,0.23965325513276453,0.9357037534427936
0.0,0.352482195003951,0.23975870874347452,0.9355380839891623
0.0,0.35262478167361255,0.23986297651159152,0.9353756963662266
0.0,0.352771172114085,0.23997126772905328,0.9352070912075979
0.0,0.3529228975845469,0.2400793335230261,0.9350378621248472
