time,x,y,z
0.0,0.24810217567934878,0.10685473557352902,0.9156268437177533
0.0,0.24802597485988293,0.1067302033605341,0.9157161607086626
0.0,0.24795488952917585,0.10660826742754993,0.9158027935817228
0.0,0.24788106224877812,0.10648383961451557,0.9158909449837989
0.0,0.2478101161073337,0.10635947090537035,0.9159782630059142
0.0,0.2477409805954887,0.10623360019497698,0.9160623470463213
0.0,0.24766937705003114,0.10610396613285308,0.9161502458509267
0.0,0.24760124987583243,0.10597055285955298,0.916237307135155
0.0,0.24753077851385302,0.10583945983224748,0.9163231428660744
0.0,0.24746423017051622,0.10570816699331023,0.9164072735729791
0.0,0.2473975351983169,0.10557689569915336,0.9164914161529758
0.0,0.24732315164282206,0.10543975384398332,0.9165814991422048
0.0,0.24725759452048984,0.10530425739794477,0.9166657146456181
0.0,0.2471899448558008,0.10516747470784729,0.9167509921808845
0.0,0.2471229570052898,0.10503197115057913,0.9168356799766743
0.0,0.24705519884593122,0.10489223054811034,0.9169214134140838
0.0,0.24698976345073126,0.1047527313112328,0.9170087204475937
0.0,0.24692447577892157,0.10461014173583984,0.9170937050540513
0.0,0.2468563619689046,0.10446630810065942,0.91718273361999
0.0,0.24678989649128677,0.10432015225137091,0.9172687469199491
0.0,0.24672978102963208,0.104178289727941,0.9173495141496195
0.0,0.2466598431671332,0.10402879332056589,0.9174395988447939
0.0,0.24659467449855907,0.1038843019114835,0.9175250018058797
0.0,0.24653088364750955,0.10373650527592207,0.9176103042411441
0.0,0.2464691073882233,0.1035861106522927,0.917695641042553
0.0,0.24640109916920738,0.10343155794841856,0.9177837832514226
0.0,0.24633911631503086,0.10327898494721688,0.9178689782497608
0.0,0.24627488775795453,0.10312561196093713,0.9179551195225357
0.0,0.24621440235181713,0.10297151666939791,0.9180401638942979
0.0,0.24615323193801777,0.10281583676455627,0.9181257251505247
0.0,0.24609262021141853,0.10266111420302147,0.9182085679987598
0.0,0.24603324464970622,0.10250316869374956,0.9182940873378501
0.0,0.2459717726693579,0.10234851349934376,0.9183771188457941
0.0,0.24591351138173137,0.10218464558202567,0.9184630018515035
0.0,0.2458518033278032,0.10202481857308363,0.9185490953506368
0.0,0.245791845257447,0.10186316599719489,0.9186324630451355
0.0,0.24574001619559677,0.10170238771508083,0.9187126929715989
0.0,0.2456784199738632,0.10153892288431332,0.9187990647026498
0.0,0.24562078030710832,0.10137635099550234,0.9188818605505392
0.0,0.24556518782683498,0.10120663971748686,0.9189670693699219
0.0,0.24551001236989414,0.10104254282741558,0.9190488627772175
0.0,0.24545036188534133,0.10087450623417935,0.9191335621001228
0.0,0.24539201166745864,0.10069955170711208,0.9192183313650288
0.0,0.24533523484217132,0.10052951943516222,0.9193015761799873
0.0,0.2452788702364261,0.10035985081614703,0.919384473824568
0.0,0.24522082349164365,0.10018509364258359,0.9194688317527211
0.0,0.24516387964234404,0.10001122094334824,0.9195529390175137
0.0,0.24510615688965828,0.09983208011407683,0.9196377305361642
0.0,0.24504963231412924,0.0996583411643725,0.9197214701519312
0.0,0.24499338814852564,0.09947820639907255,0.9198056236931519
0.0,0.2449419483301432,0.09930266459674056,0.9198845924703066
0.0,0.24488580176816377,0.09912102502111043,0.9199692794048797
0.0,0.24483437292553578,0.09893952945046344,0.9200496113063514
0.0,0.24477522812483168,0.09875714097750508,0.9201353450256596
0.0,0.24472374765218557,0.09857441251224631,0.920215228243058
0.0,0.2446682187341758,0.09838977004215727,0.9202974919710445
0.0,0.24461268395192726,0.09820638648160171,0.9203794571797492
0.0,0.24455613205970117,0.0980190379308408,0.9204640276347786
0.0,0.24450242998171456,0.09783554817969373,0.9205432379938243
0.0,0.24444453102868022,0.09764930693709269,0.9206263663790365
0.0,0.24438979823212165,0.09746456274459593,0.9207077395527665
0.0,0.2443372317433054,0.09727811547101632,0.9207888228709262
0.0,0.24428242689984883,0.0970881907459254,0.9208708336080482
0.0,0.24423045498457913,0.09689992498988864,0.9209517597520565
0.0,0.24417613269717064,0.09670613415638905,0.9210344527213115
0.0,0.24412539403967132,0.09651418191087618,0.9211151925762973
0.0,0.244072670838069,0.09632057079419772,0.9211969814369387
0.0,0.24401712265923353,0.09612505815160714,0.921279703618752
0.0,0.24396491024535263,0.09593069974382348,0.9213589855289988
0.0,0.24391521528936697,0.09573435210851398,0.9214374837570342
0.0,0.24386426416120421,0.0955330152071167,0.9215188752355002
0.0,0.24381272043064986,0.09532593064189876,0.9216017332349953
0.0,0.24376411973199028,0.09512588410402092,0.9216800084436265
0.0,0.2437118015113799,0.094921533999972,0.9217625767916185
0.0,0.2436630371716956,0.09471289137219913,0.9218425500842404
0.0,0.2436133127197909,0.09450317089548169,0.9219229524757729
0.0,0.24356619169699087,0.09429687216142217,0.9220011202085642
0.0,0.2435167078134889,0.09408352401422364,0.9220829852956836
0.0,0.2434669003137889,0.09387123596584467,0.9221634971777383
0.0,0.24342122669637917,0.09366275340322218,0.9222389342095431
0.0,0.24337063527938455,0.09344621661442465,0.9223222970322316
0.0,0.24333037475784391,0.0932340674014863,0.9223962619254912
0.0,0.24328617953307416,0.09301907969651493,0.9224743739786958
0.0,0.24324249931011285,0.09280202708906847,0.9225502005978993
0.0,0.24319795254880733,0.09258481679798058,0.9226290155219017
0.0,0.2431538206107581,0.09236765381359834,0.9227050021462087
0.0,0.2431131605483583,0.09214586268880595,0.9227804787363101
0.0,0.24307020614308844,0.09192568577239854,0.9228582911554906
0.0,0.24302900613334166,0.09170802951717531,0.9229326223112352
0.0,0.24298830109168212,0.0914859017932841,0.9230098017144668
0.0,0.2429499066049671,0.09126440803343012,0.9230837921367634
0.0,0.24290939046812765,0.09104344884382741,0.923158387035552
0.0,0.24287222930548916,0.0908198024232329,0.9232319077061538
0.0,0.2428312838257922,0.09059226894436335,0.9233100479391707
0.0,0.2427958405312824,0.09036766895480945,0.9233831123611977
0.0,0.24275892433157667,0.09013831140588675,0.9234548432131038
0.0,0.24272084468634345,0.08991443220202547,0.9235286964732788
0.0,0.24268244524216423,0.08969107783768142,0.9236025009289834
0.0,0.24264699159607359,0.08946216061143639,0.9236762678895833
0.0,0.24260955262059172,0.08923800926923953,0.9237499447145066
0.0,0.2425722745244951,0.08900956569974147,0.9238240647618697
0.0,0.24253696908182584,0.08877981640902811,0.9238969735097338
0.0,0.2424999733364712,0.0885548094452128,0.9239701621321449
0.0,0.24246785209359462,0.088325773335408,0.9240396840994909
0.0,0.24242961703733834,0.08810005679239852,0.9241106037786008
0.0,0.2423945925807359,0.08786953617658849,0.9241812753965035
0.0,0.24235716076602826,0.08764196997888278,0.9242570958303165
0.0,0.24232331414896036,0.08741437250573611,0.924326465974993
0.0,0.24229034106251224,0.08718492188318164,0.9243960945642022
0.0,0.24225448596803803,0.08696066025542079,0.9244660449857385
0.0,0.24222132573570318,0.08673231437619852,0.9245352959653393
0.0,0.24219193728432192,0.08650014186244726,0.9246034016605266
0.0,0.24216291271796142,0.08627333543459906,0.9246704972338736
0.0,0.24213583070636024,0.08604277730763044,0.9247355418714124
0.0,0.24210415972730528,0.08580655392927933,0.9248048705041032
0.0,0.2420742024016484,0.08557397050569335,0.9248728427197832
0.0,0.24204262114104103,0.08534003896573793,0.9249414997189609
0.0,0.242013952917822,0.08510134511651218,0.9250094367533075
0.0,0.24198414295359355,0.08485965906779476,0.9250759750368363
0.0,0.24195649799981914,0.08462146719277833,0.925143592951363
0.0,0.24192559941990843,0.08437488396490689,0.9252134979840732
0.0,0.24190065281357445,0.0841285745882783,0.9252792404521449
0.0,0.24187257253334907,0.08388299480919208,0.9253493394016998
0.0,0.24185248040439047,0.08363720108388036,0.9254122004751693
0.0,0.24183231561819316,0.0833877348884195,0.925475373787303
0.0,0.24180405855514972,0.08313853733557415,0.9255411392580206
0.0,0.241776128220559,0.08288605996757595,0.9256094254436
0.0,0.2417544873549036,0.08263119581589295,0.9256730662414248
0.0,0.24173115395087014,0.08237746159459498,0.9257375579325263
0.0,0.2417099813652771,0.08212077134945703,0.9258014132688376
0.0,0.2416836129435098,0.08186254418603797,0.9258674216672863
0.0,0.2416569129999851,0.08160671101740967,0.9259358372554868
0.0,0.24164013705823506,0.08134985051087829,0.9259974406138461
0.0,0.24161989554522773,0.08109211726569385,0.9260576663179986
0.0,0.24159758583600546,0.08083346070395292,0.9261215639034064
0.0,0.2415744077783287,0.08057449783534329,0.9261859675278866
0.0,0.24154883104864205,0.08031648283492626,0.9262508190426941
0.0,0.2415260937755465,0.08005434670199071,0.9263168651414597
0.0,0.24150722651660902,0.07980047290813275,0.9263784162813771
0.0,0.24148609439172067,0.07954373403413234,0.9264385801548778
0.0,0.24146137754810482,0.07928580412456687,0.9265027192101614
0.0,0.24143527864332556,0.07902909257227883,0.9265671176768754
0.0,0.24141298198070527,0.07876984766904058,0.9266301250626341
0.0,0.24139133657659956,0.07851266372418876,0.9266929046164186
0.0,0.24137098949910735,0.07826004434045812,0.9267535237071892
0.0,0.24134538696879562,0.0780025985486769,0.9268175332360693
0.0,0.24132005231270878,0.07774929166835914,0.9268781659673477
0.0,0.24129363727408035,0.0774953721968234,0.9269413251296249
0.0,0.24127022919190833,0.07723719882539211,0.9270061669483252
0.0,0.24124427976409157,0.07698266692417152,0.9270694621665119
0.0,0.24122448494733148,0.07672428968589487,0.9271292672158482
0.0,0.24120157000291148,0.07646784853095179,0.9271894879536882
0.0,0.24118037954696162,0.07621084570320848,0.9272490264332177
0.0,0.2411638915863844,0.07595145070989606,0.9273088050336302
0.0,0.24114482252053157,0.07569181775315362,0.9273691769567649
0.0,0.24112194090425557,0.07542496239682385,0.9274316759225057
0.0,0.24110099357668163,0.07516226649243668,0.9274905832187528
0.0,0.24108088474376785,0.07489550863171855,0.9275499220431438
0.0,0.24106236249750151,0.074628934100074,0.9276084231993457
0.0,0.24104384513324933,0.0743575517302589,0.9276697009127884
0.0,0.24102932964349413,0.07407732543462514,0.927727934456408
0.0,0.24100851782454671,0.07381116229897255,0.9277846278630949
0.0,0.24099024740289768,0.07353314182101264,0.9278438037945264
0.0,0.24097750223522552,0.07325223216380324,0.9278986534266095
0.0,0.2409639206776195,0.07297886852562828,0.9279551043682751
0.0,0.24095075987277748,0.07269816787528165,0.928011915398277
0.0,0.24093604152182282,0.07241993947233008,0.9280671342434204
0.0,0.2409191086806777,0.07214188235426625,0.9281253975582326
0.0,0.2409124815550309,0.07186066286668422,0.9281778842216226
0.0,0.24089281275517002,0.071580740724865,0.9282365869322952
0.0,0.24088319342324394,0.0712982916040332,0.9282896373497597
0.0,0.24087016552148055,0.07102013598742371,0.9283433340360981
0.0,0.24085536637166663,0.07073838316865112,0.9283982304616533
0.0,0.24083876540104027,0.07045822520985057,0.9284553907577757
0.0,0.24082659406891477,0.07018105887644682,0.9285102551940217
0.0,0.24081668917520677,0.06989741236996647,0.9285625976503318
0.0,0.24080017011221727,0.06961830034326942,0.9286168376603251
0.0,0.2407831175575999,0.06933885505063495,0.9286715452725045
0.0,0.24076570703629072,0.06905722208259366,0.9287282717512558
0.0,0.24075475654504258,0.06878417563891953,0.9287795046515264
0.0,0.2407363823808328,0.06850497354530391,0.9288354882826501
0.0,0.2407184574721574,0.06823153083523811,0.9288887997505484
0.0,0.24070029642100302,0.06796002212270719,0.9289428113125897
0.0,0.24068591505074977,0.0676853867267491,0.9289945603843621
0.0,0.24067027524522266,0.06740933352277112,0.9290470748939657
0.0,0.24065698499796573,0.06713180048405651,0.9290989078606712
0.0,0.24064617128160665,0.06685522194038701,0.9291488755773278
0.0,0.2406278315686007,0.06657721446558056,0.9292022645815897
0.0,0.2406146671814419,0.06629692864442846,0.9292537398464394
0.0,0.24059843590918778,0.06601312199776482,0.9293061276688122
0.0,0.24058594777677336,0.06572642975818349,0.9293555612952036
0.0,0.2405758557715249,0.06543923722687162,0.9294053270938288
0.0,0.24056124355478872,0.06515429368162513,0.9294548080889345
0.0,0.2405485604323782,0.06486353073108404,0.9295041085252712
0.0,0.24053243604956284,0.06457299647417587,0.9295560813054982
0.0,0.2405250791599725,0.06427934579349508,0.9296029642777954
0.0,0.24051721910352059,0.06398314386547733,0.9296505631754035
0.0,0.24050804381442117,0.06369123248452402,0.929697991821431
0.0,0.24049535543607636,0.06339548602038705,0.9297466254207436
0.0,0.24048553549818635,0.06309627522639494,0.9297947174919599
0.0,0.24047413117914154,0.0628000428213752,0.9298452067756442
0.0,0.24046636125943333,0.06250363303525698,0.929891359434716
0.0,0.24045460274772762,0.06221122171463465,0.929936239131648
0.0,0.24044553284915693,0.0619182418282453,0.9299810241103592
0.0,0.24043823068085263,0.061619175931682604,0.9300297980853863
0.0,0.24042960044755218,0.06132526074991572,0.9300754810402091
0.0,0.24041973465092417,0.06102866630957692,0.930124668282044
0.0,0.24041216300894747,0.060739459826821766,0.9301669920403786
0.0,0.24040127842335035,0.06044854096625989,0.9302133838231029
0.0,0.2403902942617274,0.060157301857449275,0.9302594535871538
0.0,0.24037661124834933,0.05986489749213858,0.93030607044129
0.0,0.2403618635740071,0.0595799705644449,0.9303528999716674
0.0,0.2403468189377402,0.05929751883956251,0.9303995347728161
0.0,0.24032772693840204,0.05901040411742911,0.9304478434295488
0.0,0.24031601542789596,0.05871881357175697,0.9304932279494273
0.0,0.24029640005102465,0.05842985906851647,0.9305413801071953
0.0,0.24028534395649243,0.05813880335109034,0.9305842635394956
0.0,0.2402717431037302,0.057851042067447955,0.9306301495840986
0.0,0.24025327559237383,0.05755682814923396,0.9306779750194732
0.0,0.24024351890944198,0.05726187909226815,0.9307217777800766
0.0,0.2402265620891519,0.05696364423590241,0.9307683813988592
0.0,0.24021106899598305,0.05666240995213166,0.9308146549186075
0.0,0.24019888603430542,0.05636058983356039,0.9308575476210399
0.0,0.24018069056645505,0.056058658514663254,0.9309054419050972
0.0,0.24016759309615193,0.05575449365259525,0.9309511864485575
0.0,0.24015187801191226,0.0554457397359083,0.9309981214666114
0.0,0.24013406014514505,0.05513724302756828,0.9310437950815924
0.0,0.2401255272890446,0.0548288926882616,0.9310848524065294
0.0,0.24010737711027452,0.054518999085848334,0.9311296068392954
0.0,0.2400993879625368,0.054209884281008994,0.9311680362441005
0.0,0.2400808250871931,0.053901329044513925,0.9312146351332993
0.0,0.24006861962697484,0.05359039221997369,0.9312549075166557
0.0,0.240054613253643,0.053278713716531534,0.9312977590023354
0.0,0.2400411720015731,0.05297271101893125,0.9313401011214142
0.0,0.24002537589694695,0.052664369390523796,0.9313848228801727
0.0,0.2400146411183011,0.052351320942242666,0.9314262912418967
0.0,0.2399991298735909,0.05204470880226643,0.931468688397345
0.0,0.23998697635131622,0.05173921742538137,0.9315091547104531
0.0,0.23997566479952875,0.051440262549705386,0.9315490165758389
0.0,0.2399601645855043,0.05113720083928375,0.9315904001060686
0.0,0.23994027745168237,0.05083647740313971,0.9316352496028311
0.0,0.2399203587244152,0.05054124936531886,0.9316775391262412
0.0,0.23990132386974314,0.050246119916373885,0.9317174673398655
0.0,0.2398751807321396,0.04994859859183714,0.9317643391913993
0.0,0.23985421511426733,0.049646767382756696,0.9318073098664225
0.0,0.239835839632163,0.04934423304291907,0.9318464251215152
0.0,0.2398134017245128,0.04904470475068394,0.9318913964915282
0.0,0.23979410962605352,0.04874370020035915,0.9319326270557323
0.0,0.23977886759722952,0.04843843041601431,0.9319722767596311
0.0,0.23976145140275626,0.0481360252525945,0.9320129341839353
0.0,0.23974402728287797,0.047824983011737814,0.932053000160769
0.0,0.23972349283293443,0.047516112088567514,0.9320938366949483
0.0,0.23969852829078725,0.04720300616186551,0.9321367268226157
0.0,0.2396797781713267,0.046891418479265194,0.9321749549439209
0.0,0.2396595089880547,0.04657539646490423,0.9322161017005938
0.0,0.23964350323031938,0.04625482727022062,0.9322534913001046
0.0,0.239628325664096,0.04594367422626429,0.9322877756668528
0.0,0.23960945638770187,0.045627748894028756,0.9323249921622655
0.0,0.23959204260601044,0.04530692722827785,0.9323617165229178
0.0,0.23957346138929672,0.044990557230072586,0.9323983766874508
0.0,0.239562334184419,0.04467346748589225,0.9324328218751536
0.0,0.23954564110166746,0.04436554734575066,0.9324665425347525
0.0,0.2395319532666609,0.04405448090751819,0.9325018124631471
0.0,0.23951831729134232,0.04373701348500872,0.932536170817584
0.0,0.23950257205597256,0.043426672707776365,0.9325711058630938
0.0,0.23949635809900327,0.043120066004692155,0.9325976261185256
0.0,0.23947858532106597,0.04281691723057829,0.9326323830057073
0.0,0.2394614996382346,0.042510965056624814,0.9326676333011245
0.0,0.23944610706090994,0.042208508951365055,0.9326990796817499
0.0,0.23942693936775813,0.041911374107759414,0.9327328890544273
0.0,0.23940449108047646,0.04161287317602154,0.9327687569638958
0.0,0.23938465261738254,0.04130893487454744,0.9328023003524896
0.0,0.2393639462517386,0.04100738050014381,0.9328360802035865
0.0,0.23934433703900418,0.04070744610053013,0.9328690595500806
0.0,0.23932309639885707,0.04040376652841169,0.9329045265377724
0.0,0.2393043523774246,0.04009973302877348,0.9329383410196723
0.0,0.2392909958522336,0.039791405106500755,0.932967930781976
0.0,0.23927462739208255,0.039485567823537945,0.9329982044932885
0.0,0.23925520228340874,0.039174327797167126,0.9330323694032441
0.0,0.23923528846578018,0.03886458935310673,0.9330639017842166
0.0,0.23922006251449637,0.038552447337470035,0.933093726151925
0.0,0.23920527743173184,0.03823243031999433,0.9331230936375076
0.0,0.23918135123958825,0.037915109299923797,0.9331563660777933
0.0,0.23916470626875194,0.03759599149796748,0.9331843194526009
0.0,0.23914814812973648,0.03727808792810714,0.9332117467312412
0.0,0.2391276183775765,0.036959329257361964,0.9332428659901267
0.0,0.23910909021512086,0.03663656859031253,0.9332727362553854
0.0,0.2390913858499839,0.03632257092221905,0.933298863251784
0.0,0.23907715223924197,0.03601048794677267,0.9333217374786605
0.0,0.23906277814423577,0.03569554010631353,0.9333472453281754
0.0,0.23904565344739276,0.035383154644038545,0.93337362377226
0.0,0.23903232863408638,0.03506595591441172,0.9334005764940482
0.0,0.23901755427378524,0.03475697054627554,0.9334247521786494
0.0,0.23900089506420757,0.03444863422767577,0.9334505650315814
0.0,0.23898773243407276,0.03414166008270557,0.9334740612225397
0.0,0.23896777895652757,0.03383797034999424,0.9335025854743696
0.0,0.2389448600443351,0.03353707859992116,0.9335316357865173
0.0,0.23892541774042042,0.03324231856394604,0.9335588811916732
0.0,0.23890209778632526,0.03294232911631387,0.9335853971542539
0.0,0.23888071758204657,0.032641766033707276,0.9336112716268463
0.0,0.23885226541654328,0.03233766142149327,0.9336419790964142
0.0,0.238826437885303,0.03203710544087267,0.9336716937626178
0.0,0.23880233545259932,0.03173341601268623,0.933701018582899
0.0,0.2387772645838648,0.03142724770906877,0.9337308336125586
0.0,0.2387539006142303,0.031119259599389604,0.9337584104648745
0.0,0.23873093644844678,0.030813256351365996,0.9337835770485883
0.0,0.23870714536959695,0.030505555031003252,0.9338113368944384
0.0,0.23867938004861777,0.03019096788685975,0.9338405711279818
0.0,0.23865535545034905,0.02987866639975288,0.9338678992203542
0.0,0.23863038823285615,0.029562455791435238,0.9338963000646887
0.0,0.23860579684665917,0.0292493232043501,0.933921385538005
0.0,0.23857760379141055,0.02893588956882926,0.933947832585279
0.0,0.2385523499134669,0.028618265795580806,0.9339724340294311
0.0,0.2385267676796824,0.02830238917840189,0.9339967377038018
0.0,0.2385008134424047,0.027989064541448706,0.9340233627403034
0.0,0.23847755193201448,0.02767790413161743,0.934046186582068
0.0,0.23845045380504287,0.02737182650703439,0.9340709335650859
0.0,0.2384301941015594,0.027061250932527276,0.9340906306534645
0.0,0.23840382228524495,0.026750366041559483,0.9341148072294584
0.0,0.2383732247918314,0.026440790175108874,0.9341426258153499
0.0,0.2383536924997585,0.02614105476171063,0.9341610002818987
0.0,0.23832801915224924,0.02584369806955847,0.9341844578835774
0.0,0.23830737735145852,0.02554010477790316,0.9342031496521741
0.0,0.23827714278092568,0.025243552761026928,0.9342298795072165
0.0,0.23825094692695373,0.024954902803261056,0.934252624575174
0.0,0.2382195207298577,0.024660385634445007,0.9342793230154987
0.0,0.23819293111126588,0.0243650020137164,0.9343024127657924
0.0,0.23816265565499886,0.024067849822746224,0.9343266488717046
0.0,0.23813037780581972,0.023773544621949718,0.9343516697274774
0.0,0.2380978017626168,0.023474908460692105,0.9343772068636248
0.0,0.23806795873780182,0.02316974876133801,0.9344014764879018
0.0,0.23803650345875602,0.022867189432552996,0.9344260205235562
0.0,0.23800729695885897,0.022565928092820316,0.9344487169000757
0.0,0.2379726221213633,0.02226319948964423,0.934473603338057
0.0,0.23793960650570134,0.021954948194596945,0.9344975756861653
0.0,0.23790755693277824,0.02164551456482082,0.9345233438175192
0.0,0.23787489093376005,0.02133550139144788,0.9345474905917902
