time,x,y,z
0.0,0.05120395869857636,-0.23105675619984622,0.8483472474406679
0.0,0.05111040760767133,-0.23116420814598665,0.8483209947101976
0.0,0.05101526624852503,-0.23127250915490344,0.8482977488191349
0.0,0.050920232293716505,-0.2313807015108169,0.8482716864329748
0.0,0.05082303644145479,-0.2314809990575909,0.8482524748686082
0.0,0.05072948875826495,-0.23158832192015427,0.8482263831114433
0.0,0.050631760506760194,-0.23169882831179822,0.8481993553048945
0.0,0.05053360544878128,-0.23180470890329072,0.8481773878713181
0.0,0.050434246290609774,-0.2319142540258252,0.8481508260699219
0.0,0.050334159467220634,-0.23202528051730947,0.8481237222605371
0.0,0.05023552555274765,-0.23212978468425827,0.8481022023048506
0.0,0.05013460622951452,-0.23223724413748506,0.8480765389396335
0.0,0.05002944905924507,-0.23234427067560143,0.8480544884933227
0.0,0.0499302715605941,-0.232450044740227,0.8480295493606113
0.0,0.04982809206160616,-0.2325598672095361,0.8480033061566596
0.0,0.04972912309416839,-0.23266843473353294,0.847974060125528
0.0,0.04962289614080223,-0.23277381251003865,0.8479528369367307
0.0,0.04952052330067097,-0.23288060342155964,0.8479275919207169
0.0,0.04941749165926959,-0.2329875286485686,0.8479023485606283
0.0,0.049312455500037336,-0.2330937280053362,0.8478774727298262
0.0,0.04921053388451863,-0.23319742938203653,0.8478534548573382
0.0,0.04910810981088304,-0.23330658160579026,0.8478270558743852
0.0,0.04900101126002689,-0.23340882692126,0.8478040650542685
0.0,0.048901463994658584,-0.2335146606052259,0.8477789757020268
0.0,0.04879816334718748,-0.23362107013274286,0.8477540089275615
0.0,0.04869190259564657,-0.23372541056214147,0.8477301636775815
0.0,0.04859404873958141,-0.2338326322112998,0.8477041999647267
0.0,0.04849138054185482,-0.23393430015278954,0.8476812147387369
0.0,0.04838731212759552,-0.2340400952177908,0.8476563871717621
0.0,0.048290463777832957,-0.23414368405781558,0.8476320624986163
0.0,0.048188607764437785,-0.23424641773264754,0.8476084467994714
0.0,0.04808972088775251,-0.23434941761381445,0.847584570725848
0.0,0.047987473230733775,-0.23445047377842396,0.8475617988764474
0.0,0.04788647194807866,-0.23455468817129227,0.8475342818823279
0.0,0.047786406722245045,-0.23465743208451384,0.8475102510686071
0.0,0.04768789894404001,-0.2347648529354322,0.8474841891133531
0.0,0.04758952024792013,-0.23486735456016658,0.8474572779994963
0.0,0.04749217758212115,-0.23497037721802913,0.847436102246297
0.0,0.047395948007657784,-0.23507482298103,0.8474078187693013
0.0,0.04729654487717061,-0.23517850969236526,0.8473832727639861
0.0,0.04720320680260975,-0.2352781582797133,0.8473597153960213
0.0,0.04710965921694521,-0.23538207725405047,0.8473314621822635
0.0,0.04701931404604831,-0.2354835526127051,0.8473040642105037
0.0,0.04692746704437721,-0.23558345251048873,0.8472805294581282
0.0,0.046836381038074235,-0.23568632187267355,0.8472553767626597
0.0,0.04674776386669013,-0.23579249257472795,0.8472252961690936
0.0,0.046658445493993554,-0.2358922898452097,0.847201304747421
0.0,0.04656691251580314,-0.2359970703239795,0.8471721209535562
0.0,0.04647353177134291,-0.23609803094515516,0.847147835743165
0.0,0.04638458839453409,-0.23620345162974732,0.8471182140760889
0.0,0.046292578091214634,-0.2363067638583223,0.8470928016907031
0.0,0.046199519655229025,-0.23640825520769262,0.8470650877113225
0.0,0.046107470647847815,-0.23651172940264156,0.8470364979298713
0.0,0.04601485884313667,-0.23661447885521858,0.8470082814683699
0.0,0.04591805087988114,-0.23671980067133072,0.846979231670881
0.0,0.045825506079784556,-0.2368216016257126,0.8469542346222592
0.0,0.04572878533452912,-0.23692014422792515,0.8469280452806872
0.0,0.04563064734693287,-0.23702118812548406,0.8469007905388805
0.0,0.04553598586884908,-0.2371263178012416,0.8468716178108627
0.0,0.045440219099950885,-0.23723065376725966,0.8468427726609165
0.0,0.04534043684608515,-0.2373326095093206,0.8468154930592691
0.0,0.04524283325890035,-0.237431408719317,0.8467894674474683
0.0,0.045141968256399656,-0.23753528994667433,0.84676098421682
0.0,0.04504503394870357,-0.23763705122022916,0.8467333018957209
0.0,0.04494848703179492,-0.2377386126994927,0.8467057357724769
0.0,0.04484783513241017,-0.2378397373819185,0.8466786365291584
0.0,0.04475113006427839,-0.23794182672953074,0.8466475628159779
0.0,0.04465240042545777,-0.23804144039303968,0.8466178825681785
0.0,0.04455150214539754,-0.23814374270968963,0.8465900822991285
0.0,0.04445191226758162,-0.238242581073004,0.8465639831698232
0.0,0.04435392925988228,-0.23833877869474324,0.8465387803869576
0.0,0.04425197266469647,-0.23843819838179625,0.8465124690400129
0.0,0.044159018298864525,-0.23853602377002964,0.8464829960007558
0.0,0.04405934106438027,-0.2386348577293756,0.8464567653197727
0.0,0.04395909259657584,-0.23873219676048135,0.8464312122947526
0.0,0.043860902565987764,-0.23883327246609456,0.846400384153082
0.0,0.043764605699259954,-0.23892790994494206,0.8463758384225917
0.0,0.043666064690056156,-0.2390232020593034,0.846350909078589
0.0,0.04356981634607435,-0.23912069924740237,0.8463219348028297
0.0,0.0434664409410729,-0.23921265032685984,0.8463020289206532
0.0,0.043376817289474276,-0.23931027767601623,0.8462721531046342
0.0,0.04327277268738973,-0.23940320061267722,0.846248647166593
0.0,0.04317934256220082,-0.23949402434520095,0.8462251332795723
0.0,0.04308207480810229,-0.23959120255851124,0.8461961400655876
0.0,0.04298558338641277,-0.23968510346203642,0.8461716376420554
0.0,0.042888952991006826,-0.23977706539155585,0.8461480993069581
0.0,0.04279394282113963,-0.2398717239095307,0.8461230754717217
0.0,0.04269938621103897,-0.239963040905459,0.8460994315563425
0.0,0.04260730433483734,-0.24005273789321263,0.846076415670162
0.0,0.04251622722717211,-0.24014740656986977,0.8460480850248511
0.0,0.042425696646164086,-0.24023863263498424,0.8460242684445121
0.0,0.04233405801985211,-0.24032798312199133,0.8460013200778393
0.0,0.04224656497758397,-0.24041451685300574,0.8459793182110066
0.0,0.04215535958365635,-0.24050158490961393,0.845957149520445
0.0,0.042068277814571675,-0.2405921525778711,0.8459332310024181
0.0,0.04198266822478386,-0.24068230470830249,0.8459061945011287
0.0,0.041892297984972925,-0.2407693680558244,0.8458842644359253
0.0,0.04179959123093218,-0.24085762444818076,0.8458616999737218
0.0,0.041711601515939875,-0.24094681297434228,0.8458385427255769
0.0,0.04162230067814531,-0.24103764140712652,0.8458146481415648
0.0,0.04153424542255095,-0.24112539377962147,0.8457920396846076
0.0,0.041446784048156264,-0.24121482826259494,0.8457685761791569
0.0,0.041354440398486375,-0.2413026456518755,0.8457432530211468
0.0,0.041263363578307385,-0.24139136805200018,0.8457202839410417
0.0,0.04116626089700848,-0.2414782161310824,0.8456988012034798
0.0,0.041073836699676965,-0.24156634230456994,0.8456734061390316
0.0,0.04098457574281594,-0.24165437326644748,0.8456476612173237
0.0,0.040889929522969326,-0.241740679552264,0.8456260029354338
0.0,0.04079890334178407,-0.24182605766159337,0.8456048599376036
0.0,0.040703943511715496,-0.24191353798493237,0.8455800218702284
0.0,0.04060529845739666,-0.24200009287054086,0.8455559343085659
0.0,0.04051397841994546,-0.2420853879386467,0.8455346622783675
0.0,0.04041919449078681,-0.2421752851695197,0.8455086665468481
0.0,0.04032273299550504,-0.24226195052336036,0.8454840083674904
0.0,0.04022946216071436,-0.24234448231038774,0.8454641035399714
0.0,0.040131141302981746,-0.2424328150208025,0.8454389432159264
0.0,0.04003656396939552,-0.24251693578429115,0.8454152156752277
0.0,0.039941613776414975,-0.24260660888627855,0.8453890206722195
0.0,0.03984728474949656,-0.24269367881884654,0.8453639217589167
0.0,0.03975221478976992,-0.2427789970292188,0.8453398838250372
0.0,0.039655934215795545,-0.24286460808474988,0.8453156169642717
0.0,0.03956292065174218,-0.242949511863139,0.8452915517874723
0.0,0.03946925111693832,-0.24303494862046304,0.8452675261876046
0.0,0.03937313941994749,-0.2431184641635174,0.8452441559765901
0.0,0.0392800775282717,-0.24320311452029764,0.8452202691181264
0.0,0.03918669814266402,-0.24328672956124298,0.8451938647033501
0.0,0.03909549740398008,-0.24337186520105542,0.8451693908177556
0.0,0.03900367188115519,-0.24345760435207486,0.8451447286337098
0.0,0.03891280621157958,-0.24354524728526483,0.8451159743992045
0.0,0.038823837495541226,-0.24363192907061315,0.8450906659315441
0.0,0.038731976000502315,-0.24371847807570668,0.8450659116665176
0.0,0.038640364166191106,-0.24380546190339192,0.845037732505196
0.0,0.03854872925501163,-0.24389426183177176,0.8450086577835392
0.0,0.03845920373847383,-0.24397919493640008,0.8449843175016165
0.0,0.03836874171201578,-0.24406733158120958,0.8449551580521102
0.0,0.03827695460765897,-0.24415336443931024,0.8449302517845405
0.0,0.038191334718366304,-0.2442382902904205,0.8449023380908797
0.0,0.03809954670108967,-0.24432207680049337,0.8448754798849204
0.0,0.03801531886441851,-0.24441093934847988,0.8448456995135514
0.0,0.03792438031613745,-0.24449248041966287,0.8448230399378109
0.0,0.03783955580617544,-0.24457686848308144,0.8447954360824149
0.0,0.037753889757519137,-0.24466456047280447,0.8447664373832788
0.0,0.0376724292807179,-0.24474774542666294,0.8447390206125258
0.0,0.03758780049868843,-0.2448340759920489,0.8447104010987356
0.0,0.037506953610783655,-0.2449178405868634,0.8446824693896188
0.0,0.03742596460272235,-0.24500387762623543,0.8446538722067501
0.0,0.03734211170961341,-0.24508433696264575,0.8446278667385176
0.0,0.03726370720590091,-0.24517172149362715,0.8445952908478956
0.0,0.03718242549595578,-0.24525263966039845,0.8445690690974328
0.0,0.03710151451786614,-0.24533080788082237,0.8445440581312059
0.0,0.03701718387905406,-0.24541273888683016,0.8445173820289014
0.0,0.03693686134835149,-0.24549578512700543,0.8444865729976473
0.0,0.03669080201434491,-0.24573916224143727,0.8444069183979015
0.0,0.03660845260496349,-0.2458189665520356,0.8443811485184917
0.0,0.036528243172011234,-0.24590262969780788,0.8443504322811504
0.0,0.0364457462892442,-0.24598287926010373,0.8443215090124276
0.0,0.03636278348889073,-0.24606314566037385,0.8442957679837274
0.0,0.03627692611143139,-0.2461415832121721,0.8442707587055285
0.0,0.0361952024679264,-0.24622502160167442,0.8442398754725682
0.0,0.03610933683518451,-0.24630409223703717,0.8442146160508989
0.0,0.03602313357423234,-0.24638452072252132,0.8441887257903036
0.0,0.03593991574358048,-0.24646724192436886,0.8441586340300861
0.0,0.03585215423876586,-0.2465479109313839,0.844132789887311
0.0,0.03576886686255626,-0.246628693924275,0.8441036788565738
0.0,0.03568406946716997,-0.24670669633996073,0.8440789283306913
0.0,0.03559994566433224,-0.24678710756758826,0.8440469234957408
0.0,0.03550994949909908,-0.24686448048695242,0.8440227297586097
0.0,0.03542327175048846,-0.24694407772368088,0.843994316368008
0.0,0.03533843989172537,-0.24702528176469116,0.8439648728326952
0.0,0.03525058189228469,-0.24710590740060356,0.84393580779024
0.0,0.035164902768655,-0.24718461575473072,0.8439076160008876
0.0,0.035078832321037784,-0.24726155680326123,0.843883247787154
0.0,0.03499410422183436,-0.2473419541632389,0.843854336191208
0.0,0.03490801999965039,-0.24741850842886284,0.8438271600323806
0.0,0.034824675510844935,-0.2474982435364577,0.843798310590762
0.0,0.03473799625385128,-0.24757976151895109,0.8437690301539678
0.0,0.034653837945398384,-0.24765692037348674,0.843741565922421
0.0,0.034569704484312694,-0.24773617591843533,0.8437129315877117
0.0,0.03448631942062116,-0.2478131044066582,0.8436853643450003
0.0,0.03440363237839919,-0.24789217957209136,0.8436566386415923
0.0,0.034318317932833256,-0.24796580098578322,0.8436307655151406
0.0,0.034237727039848904,-0.24804477073355854,0.843599023977671
0.0,0.03415126870108876,-0.24812220298293342,0.8435745010057742
0.0,0.034070349353011224,-0.24819820487293,0.843544306973334
0.0,0.03398787959546892,-0.24827243748434014,0.8435182288878521
0.0,0.03390676791329347,-0.24834784204387908,0.8434883689344455
0.0,0.03382301209048028,-0.24842582202492675,0.8434607309852965
0.0,0.03374251395125165,-0.24850309697756698,0.8434329490708524
0.0,0.03366068499834855,-0.2485798557079234,0.8434023292471206
0.0,0.03358141773589452,-0.24865595250175934,0.8433748911430227
0.0,0.033499873647613344,-0.24872938668410707,0.8433490002737041
0.0,0.03341998315006146,-0.24880289844851877,0.8433229931111746
0.0,0.03333790687089568,-0.2488792191857249,0.8432927073239412
0.0,0.03326101121255266,-0.24895565463680827,0.8432648388218981
0.0,0.0331838430693086,-0.24902997863648607,0.8432351026754283
0.0,0.0331061416775416,-0.24910743865158985,0.8432041614690426
0.0,0.03302716691212472,-0.2491793744743509,0.8431789330942945
0.0,0.03294951869881882,-0.2492520346765359,0.8431501862924173
0.0,0.03287304708860442,-0.24932262067970384,0.8431220384042697
0.0,0.032797973770708505,-0.24939652231769305,0.843092227692774
0.0,0.03272439658730166,-0.2494674451184571,0.8430668379319192
0.0,0.03264750960978661,-0.24954112956816338,0.8430372856401217
0.0,0.03257285128902573,-0.24961637070758697,0.8430067782373252
0.0,0.03250022469176628,-0.24968589394115093,0.8429819195038207
0.0,0.03243028104374184,-0.249759977054455,0.8429486750080044
0.0,0.03235775039453801,-0.2498295311528932,0.8429240519960661
0.0,0.032288493790719186,-0.2499014050904603,0.8428952679847023
0.0,0.032216619955216706,-0.24997305096495012,0.8428666858400794
0.0,0.032147814373864624,-0.2500447756875914,0.8428377519020722
0.0,0.032080580139433094,-0.25011691641932243,0.8428082873274376
0.0,0.032009047283034275,-0.2501926055324388,0.8427743979890975
0.0,0.03193634651851712,-0.25025834405785236,0.8427486272382732
0.0,0.031864897400849454,-0.2503290088710771,0.8427202846536086
0.0,0.03179358595051206,-0.250401392555236,0.842687992742635
0.0,0.031724848852578834,-0.2504723754856341,0.8426593094126203
0.0,0.03165630920230932,-0.25054160632103384,0.8426316280800091
0.0,0.03158131529161546,-0.25061355239715344,0.8426031169241472
0.0,0.03151244308524249,-0.25068484913164973,0.842574578385777
0.0,0.03143911038927556,-0.25075215683517493,0.8425482845635868
0.0,0.03136524770688662,-0.25082090142504143,0.842517974498614
0.0,0.03129577600429213,-0.25089075924597054,0.8424897760094556
0.0,0.03122427420957774,-0.2509609527576403,0.8424587990067082
0.0,0.03114525854315137,-0.2510328304884253,0.8424303815792974
0.0,0.03107282234545508,-0.25110414571673745,0.8423990003718269
0.0,0.030999747093228246,-0.2511748574369801,0.8423676891671223
0.0,0.03093059901627043,-0.2512430992801973,0.8423405221443943
0.0,0.030853020030884158,-0.2513096694521,0.8423118102045378
0.0,0.03078160721497755,-0.2513814253068848,0.8422801781372125
0.0,0.030706120169406124,-0.2514497737423276,0.8422505709255451
0.0,0.03063443430815643,-0.25151806168456936,0.8422236787017003
0.0,0.030562552081859866,-0.25159028195917904,0.8421916916643637
0.0,0.03049140615386912,-0.2516615411027624,0.8421601404212833
0.0,0.03041702448141215,-0.25173158592285205,0.8421294425384491
0.0,0.030340732817285165,-0.25179891156812145,0.842100225535515
0.0,0.030268131719148963,-0.2518664933125252,0.8420705319690192
0.0,0.030197117539350466,-0.25193883828427244,0.8420385287174681
0.0,0.030126938872298,-0.2520069739022228,0.8420087278974664
0.0,0.03005571433167901,-0.25207582006257695,0.841978616458884
0.0,0.02998473018856193,-0.25214203620302705,0.8419496371746357
0.0,0.029914224462663355,-0.2522132535576663,0.8419151316460414
0.0,0.029847583165413697,-0.25227927174112413,0.841885873325961
0.0,0.029776323039535566,-0.25234748631419324,0.8418559671070684
0.0,0.02970707805400391,-0.2524152287241931,0.8418231468653682
0.0,0.02963898867255679,-0.2524816528588749,0.841793831101382
0.0,0.02956652237520389,-0.25254893300802395,0.8417645328318745
0.0,0.029501050007417803,-0.2526222047738955,0.8417286963650105
0.0,0.029432703999210223,-0.25268723333781423,0.8417002362049973
0.0,0.029363232825785464,-0.25275458174589993,0.8416675228618121
0.0,0.029297893671152528,-0.2528204992009234,0.8416383546756441
0.0,0.02922836405304167,-0.25289085916692466,0.8416042428734607
0.0,0.0291629327862465,-0.25295413450657855,0.8415762563579511
0.0,0.029097752676430017,-0.2530208210341111,0.8415438449431064
0.0,0.029032619070466364,-0.25308754696939234,0.8415142503931844
0.0,0.02896647913956615,-0.25315443788950737,0.8414815910480435
0.0,0.028902106616676408,-0.2532165473395155,0.8414541329910759
0.0,0.028833511876755955,-0.25328285589690075,0.8414186720460288
0.0,0.028768464346615837,-0.25334399879150826,0.8413918514747187
0.0,0.028702134842588038,-0.2534071299843209,0.8413611364717095
0.0,0.028636561485764774,-0.2534742557996827,0.8413282873416305
0.0,0.028573262514335836,-0.2535377125376863,0.8412972836024809
0.0,0.02850780707474972,-0.25360237895786386,0.8412656711387351
0.0,0.02844643997436009,-0.25366769319161847,0.8412335962325195
0.0,0.028380136709513948,-0.25373115368443205,0.8412027317375709
0.0,0.028321880511875973,-0.25379471375305895,0.8411713960839908
0.0,0.028255449517679845,-0.253860195134626,0.8411396740644271
0.0,0.02819462298984569,-0.25392240911208985,0.8411090738498997
0.0,0.028133556121001328,-0.25398772264956,0.8410770019223874
0.0,0.02807151335171297,-0.2540490443487658,0.8410470163720747
0.0,0.02801180756733134,-0.2541124356572618,0.841015904049959
0.0,0.02794727752083864,-0.25417243149606383,0.8409867849100454
0.0,0.027887046145797054,-0.2542364273973285,0.8409552837617962
0.0,0.027830032945108243,-0.2542982286481681,0.8409215284836427
0.0,0.02776852053466109,-0.2543598652026378,0.8408913179765055
0.0,0.027711527130620455,-0.2544192410290717,0.840861876683739
0.0,0.027651989241225795,-0.2544767594088993,0.8408337249830887
0.0,0.027591559816603474,-0.2545423926841231,0.8407985495824124
0.0,0.027538826323921985,-0.2545989400354637,0.8407704381108347
0.0,0.027480292185200237,-0.2546620810776846,0.8407393200753518
0.0,0.027422871250513386,-0.25472188408028873,0.84070977295326
0.0,0.027369856344885635,-0.2547776347770666,0.8406820065833096
0.0,0.02730956853073473,-0.2548383938697543,0.8406493762707101
0.0,0.0272561706011684,-0.2548941272416478,0.8406216188362354
0.0,0.027196158595954745,-0.25495141990704645,0.8405905016857429
0.0,0.027142733553443387,-0.2550083484024448,0.8405593812086444
0.0,0.027087027413891747,-0.2550653083472785,0.8405311351773612
0.0,0.02703048492558894,-0.2551228357465233,0.8405028775872944
0.0,0.026977298572481854,-0.25518016139055844,0.8404714016589859
0.0,0.026923150556713196,-0.25523846753861446,0.8404395699667552
0.0,0.02686815213381167,-0.2552930459167389,0.8404126707841463
0.0,0.026815532844603123,-0.2553512014343542,0.8403807858916224
0.0,0.026761160041732648,-0.2554089210464449,0.8403492256033706
0.0,0.026706434851012064,-0.25546586706875457,0.8403181128685292
0.0,0.02665012032815314,-0.255522160987784,0.8402905183239552
0.0,0.02659603319323831,-0.25557845555951614,0.8402595905435783
0.0,0.02654225656941186,-0.2556344038330889,0.8402319892573669
0.0,0.026488187813429594,-0.2556970215040302,0.8401950334664432
0.0,0.026430287401954276,-0.25574857956527514,0.8401699334861882
0.0,0.026375032318766138,-0.2558077606570939,0.8401347689222187
0.0,0.026320237541526383,-0.25586272174215047,0.8401047422053998
0.0,0.026265832918986265,-0.2559137446146451,0.8400766689954798
0.0,0.0262143945124078,-0.25597057728322287,0.8400455508262581
0.0,0.026153497731499685,-0.25602640262606124,0.8400155438548706
0.0,0.026102147326052056,-0.25608315824670724,0.8399813830533227
0.0,0.026048314461404435,-0.2561377918704596,0.8399515109277834
0.0,0.02599397308567244,-0.25619226009465773,0.8399216334750638
0.0,0.025941715682000082,-0.25624912013232043,0.8398905549336917
0.0,0.025887478783066454,-0.2563037327908154,0.8398609095002251
0.0,0.025837124814066904,-0.25635907216016746,0.8398273240542208
0.0,0.02578067497884777,-0.25640991352118814,0.8397997530474323
0.0,0.025727786632639416,-0.25646130488934593,0.8397685039655537
0.0,0.025672132930938108,-0.256512196051518,0.8397408143305777
0.0,0.02561731105641474,-0.2565680371939697,0.8397073840238547
0.0,0.02556753495275097,-0.25662386730751746,0.8396737170986177
0.0,0.02551189423072976,-0.25667368702442117,0.8396464758417544
0.0,0.025461005926787867,-0.25672842920643935,0.8396133895255005
0.0,0.02540565490382495,-0.2567817168929932,0.8395813527493693
0.0,0.025356117287449766,-0.25683823596020927,0.8395472437279792
0.0,0.0253067581358249,-0.2568900996675075,0.8395153922107266
0.0,0.025258372535426864,-0.2569424467050598,0.8394833963677341
0.0,0.02520862523887633,-0.2569957908812533,0.839451057805877
0.0,0.0251566624885262,-0.25704802851421693,0.8394192701682168
0.0,0.025111104789254837,-0.257103059298581,0.8393828911803349
0.0,0.024971054413008394,-0.25726157183288834,0.8392861686519063
0.0,0.02492287516876329,-0.25731908740950676,0.8392484486748173
0.0,0.024878873746770235,-0.2573723595591574,0.8392130116909627
0.0,0.02483006684961128,-0.2574239625722523,0.8391784366819772
0.0,0.024782437240602615,-0.25747583740334234,0.8391438095544735
0.0,0.024736415668174985,-0.2575282642120166,0.839111757133888
0.0,0.024686772524585295,-0.25757897529690926,0.8390776880673869
0.0,0.02464176914683092,-0.257633939034123,0.8390411126806713
0.0,0.024597205516466172,-0.25768396159229784,0.839010258011051
0.0,0.024553992318578365,-0.2577392655628271,0.8389735052192329
0.0,0.024512741717218362,-0.25779345007877674,0.8389372149146104
0.0,0.024469017510299614,-0.2578439429038667,0.8389029674943709
0.0,0.02442426975272286,-0.25790026363791135,0.8388659167943815
0.0,0.024379280182503432,-0.2579479190990607,0.8388331756514257
0.0,0.024337605933283456,-0.25800200779661003,0.8387940607720346
0.0,0.02429943789769294,-0.2580523885745718,0.8387597134326747
0.0,0.02425883207336969,-0.2581001141202205,0.8387269847234639
0.0,0.024213299550127437,-0.25815069293606413,0.8386899724363469
0.0,0.024170154649058914,-0.25820213890178667,0.8386553717959397
0.0,0.02412569554259112,-0.2582527382737028,0.8386182196229551
0.0,0.02408198973190141,-0.2583055590101934,0.8385830728329368
0.0,0.024040765858894225,-0.2583560679826057,0.8385458924426388
0.0,0.02399947500375897,-0.2584093432579239,0.8385072129481836
0.0,0.02395762004254344,-0.25846012931265466,0.8384698475507684
0.0,0.02391858790199264,-0.25851138658038986,0.838432176542744
0.0,0.023876407389393096,-0.25856557503630617,0.8383930355573286
0.0,0.023831364909649377,-0.2586151134278846,0.8383564502654238
0.0,0.023795211694678395,-0.25866683423971926,0.8383183711668131
0.0,0.023753425833581313,-0.25871573683296895,0.8382819886943498
0.0,0.02371417901344241,-0.25876412249511693,0.8382427039794481
0.0,0.023670093162128075,-0.2588169675406425,0.8382044678546999
0.0,0.023632349140609674,-0.2588662947213847,0.8381678057352968
0.0,0.023596946676312774,-0.2589166350287576,0.8381274434541948
0.0,0.023558072943875775,-0.2589692136224959,0.8380861347983135
0.0,0.023520759220538704,-0.2590219175973448,0.8380446263243613
0.0,0.02347900615303259,-0.25907140811175433,0.8380081265573516
0.0,0.0234422551703823,-0.2591239884733856,0.8379667629317371
0.0,0.023404396886334552,-0.25917776060632286,0.83792472234434
0.0,0.02336486231503252,-0.2592267184759997,0.8378852963788329
0.0,0.023329609518648233,-0.25927865915491877,0.8378441321277172
0.0,0.02329341316490878,-0.2593277004199511,0.8378044354360262
0.0,0.023252476293012928,-0.25937684453905013,0.8377649981477571
0.0,0.023219249236948902,-0.25942418332541783,0.8377230350194077
0.0,0.023178685868726675,-0.25947426677981844,0.8376830480755698
0.0,0.023141860483233533,-0.2595254083266203,0.8376424143873425
0.0,0.023110878083077196,-0.25957318342641206,0.8376032064240168
0.0,0.023077382574108518,-0.2596269450675702,0.8375579073899558
0.0,0.023044493337326128,-0.2596785847556322,0.8375136849352078
0.0,0.023011756117446814,-0.2597302334147092,0.8374724771393746
0.0,0.022978633171219107,-0.2597793001594588,0.837429647789398
0.0,0.022945531515049526,-0.2598288915218463,0.8373864555879695
0.0,0.022911319956636977,-0.2598796576822041,0.8373427778589825
0.0,0.022879419563212718,-0.25992902268784013,0.8372995983615984
0.0,0.022847128815565658,-0.25997384572344606,0.8372617814326417
0.0,0.022815312028650225,-0.2600230316512481,0.8372157103905982
0.0,0.022786277446698738,-0.2600700522473599,0.837176725597192
0.0,0.0227549463325467,-0.26011992110738846,0.8371332999609002
0.0,0.022727166177548188,-0.260168100886884,0.8370874792547315
0.0,0.022698097379335043,-0.2602178035589674,0.8370440945148252
0.0,0.02266694826406326,-0.26026809545561497,0.8370004627346841
0.0,0.02263547611088292,-0.26031662883786705,0.8369578486366832
0.0,0.02260738835886089,-0.2603683317725573,0.8369103391369691
0.0,0.022580472194324946,-0.2604174803323238,0.836864112337933
0.0,0.02254882570027945,-0.26046338213864945,0.8368231816269993
0.0,0.022519956366029863,-0.2605128448527689,0.8367768583017758
0.0,0.022491919784875886,-0.26056345109586876,0.8367332588290618
0.0,0.022468250946654705,-0.26061061716580985,0.8366880573724755
0.0,0.022435539874278803,-0.26065305619620804,0.8366488455469973
0.0,0.022410617278887848,-0.2607014256653832,0.8366032443931621
0.0,0.022383433634301973,-0.2607483709602961,0.8365584444270829
0.0,0.022356368972337327,-0.2607948009931022,0.836513975661751
0.0,0.02232857142588321,-0.26084281104363544,0.836468737857039
0.0,0.022306192608516746,-0.26089058560755746,0.8364234516693881
0.0,0.02227878230206143,-0.26093438414594894,0.8363806265528905
0.0,0.02225729386175815,-0.26098554713779687,0.8363335507557123
0.0,0.022232614200195167,-0.2610295725846334,0.8362905212177059
0.0,0.02220685286520792,-0.26107758280714694,0.8362454359599214
0.0,0.022187814978398723,-0.26112182239394954,0.8362020002782301
0.0,0.022163161012847262,-0.26116653254787453,0.8361588002500809
0.0,0.022138201170628303,-0.2612125577506993,0.8361148409502726
0.0,0.022115841292084465,-0.26125808351681146,0.8360709895610288
0.0,0.02209370495210328,-0.26130291960268237,0.8360246180433941
0.0,0.022070757408243644,-0.26134818904006873,0.8359779934043772
0.0,0.022046240637573777,-0.2613907065635295,0.8359359321388582
0.0,0.022023520295467183,-0.2614344384735961,0.8358931519274241
0.0,0.02200076523773039,-0.2614772539960015,0.8358479532662209
0.0,0.021977281879711864,-0.26152002945982733,0.8358058194494061
0.0,0.02195643020308618,-0.2615643035035835,0.8357596261988928
0.0,0.0219338730634247,-0.26161165858726115,0.8357121366560426
0.0,0.0219100579700371,-0.2616549808016602,0.8356696779220871
0.0,0.021885424026475263,-0.2617011883783444,0.8356225598626509
0.0,0.021862401576746564,-0.26174585526836375,0.8355761918193566
0.0,0.021844372619872984,-0.2617916116704888,0.835529134967597
0.0,0.021818979689789176,-0.26183534973569855,0.8354835217278285
0.0,0.02179707583580209,-0.26188019331673296,0.8354371426178697
0.0,0.021773526752878834,-0.26192478377778805,0.8353911461257372
0.0,0.021757335512319932,-0.26196740088845166,0.8353455001300482
0.0,0.021736800941237675,-0.2620086738944898,0.8353009772877414
0.0,0.021715434810824344,-0.2620515596889336,0.835252534739744
0.0,0.021693440708891582,-0.262094324380877,0.8352073855605301
0.0,0.021673570952243325,-0.2621361546075205,0.8351593833385945
0.0,0.021656452316650462,-0.2621783447544487,0.8351141982025523
0.0,0.021640974604732584,-0.2622229154475488,0.835064581203699
0.0,0.021621653616597545,-0.26226135083761193,0.8350215413944544
0.0,0.021600403110736632,-0.2623061640994403,0.8349722732597541
0.0,0.021587065287214314,-0.2623479117230692,0.8349269575390835
0.0,0.02156746496821307,-0.2623916360151448,0.8348781683098984
0.0,0.02155276677186068,-0.26243502321138246,0.8348292251118022
0.0,0.021536451151414938,-0.2624741447811093,0.8347856814153587
0.0,0.021522811353081227,-0.2625159983082821,0.8347375840320455
0.0,0.021505861934494122,-0.26255566066136116,0.834690685875021
0.0,0.021491088480557287,-0.26259485993738535,0.8346440084828156
0.0,0.02147714242553732,-0.26263466973104244,0.8345970745545139
0.0,0.02146064033918878,-0.2626713504596552,0.8345518533932285
0.0,0.021447197135018442,-0.26271601671801464,0.834499253684425
0.0,0.02143560865157947,-0.26275409025049273,0.8344531558741037
0.0,0.021421826016628065,-0.26279409027599665,0.8344061645308831
