time,x,y,z
0.0,0.4732495618506747,0.27072396026567125,0.5222632246601244
0.0,0.47319323097008326,0.2706617168817044,0.5223234759754103
0.0,0.4731377033659293,0.2705995115743466,0.5223807468001174
0.0,0.47308233015759193,0.27053674274799344,0.5224377998751593
0.0,0.4730233420759672,0.27047584590692597,0.5224942930865671
0.0,0.4729657498032507,0.27041413730012576,0.52255381701558
0.0,0.47290956483246477,0.2703498797040771,0.522604270630445
0.0,0.4728531125236829,0.27028443843530786,0.5226593026990459
0.0,0.4727949376523595,0.27022285136510354,0.5227107901552107
0.0,0.4727374974192237,0.2701570476209374,0.5227672461600238
0.0,0.47267989967979074,0.27009295656911725,0.5228278563667493
0.0,0.4726221986479278,0.2700279905321663,0.5228813560258868
0.0,0.47256433796052727,0.26996344409108813,0.5229291890564745
0.0,0.47250660996107896,0.2698997986883233,0.522979326996395
0.0,0.4724490238188206,0.26983250349002874,0.5230350897400884
0.0,0.4723893652943811,0.269769163744053,0.523088039858238
0.0,0.47233015987553945,0.26970700768806843,0.5231298697155845
0.0,0.47227372953226576,0.2696390962251417,0.5231820178811672
0.0,0.4722139356549976,0.26957333519207444,0.5232288734163666
0.0,0.47215628881151495,0.2695057165700797,0.523279788945451
0.0,0.47209506331112006,0.2694397660955981,0.5233309088543512
0.0,0.47203479767112727,0.26937339302741775,0.5233781843117628
0.0,0.47197667901988677,0.26930759572206237,0.523427500116485
0.0,0.4719174359411367,0.2692388538273471,0.5234754643866311
0.0,0.4718592835801051,0.2691719547496375,0.5235257247339993
0.0,0.47179834174434987,0.26910663946562313,0.5235675465927238
0.0,0.4717404260155405,0.2690397619755867,0.5236164973484266
0.0,0.47167982596285063,0.2689740901518408,0.5236640913014005
0.0,0.47161991577884255,0.2689058530073049,0.5237118202700644
0.0,0.4715623631752619,0.26883763523046633,0.523755343447943
0.0,0.4715033466629988,0.2687728157299803,0.5238044348995654
0.0,0.4714443864316906,0.2687068414406478,0.5238450164429879
0.0,0.4713843484419368,0.26863943849432675,0.5238924929284752
0.0,0.47132419230739075,0.2685719670815518,0.5239388695833475
0.0,0.47126743041175273,0.2685033747029401,0.5239778168383163
0.0,0.47120765483615973,0.26843822646435306,0.5240289373298215
0.0,0.47114820237324845,0.2683716197522374,0.5240707540784892
0.0,0.47108798139625374,0.2683011919964674,0.5241115607441411
0.0,0.47102498368419987,0.26823473364852934,0.5241603600067452
0.0,0.47096721842351574,0.2681663160639245,0.524200376860457
0.0,0.47090761146143967,0.26809645228952184,0.5242463316834253
0.0,0.47084674366979434,0.26802458374112836,0.5242958530232738
0.0,0.47078667840456995,0.2679581117080097,0.5243366325359948
0.0,0.47072613050629436,0.2678895065096225,0.5243806667122756
0.0,0.4706687212843878,0.2678171870581579,0.5244221168619706
0.0,0.470607241381248,0.2677505565714041,0.5244641312062015
0.0,0.47054989104935957,0.26767828611647365,0.5245061026396979
0.0,0.470490570996819,0.2676098883516349,0.5245460169619205
0.0,0.4704329346149433,0.26753671892674247,0.5245827608196393
0.0,0.47037235307471426,0.26746483595106946,0.5246206100553782
0.0,0.4703142011896846,0.26739292765642003,0.5246637959104012
0.0,0.47025464634565073,0.2673212765708473,0.5247000990444557
0.0,0.4701950162656143,0.26724957259128784,0.5247427957694182
0.0,0.4701355245581311,0.2671739104403392,0.5247782122031751
0.0,0.4700751963128656,0.2671006622025195,0.5248184477350587
0.0,0.47001572762987753,0.2670269055110428,0.5248566599665829
0.0,0.4699563032616522,0.2669520841452635,0.5248976032633759
0.0,0.4698976162865869,0.2668749288852834,0.5249314486670053
0.0,0.46983740626069304,0.2668028675363444,0.5249717715740688
0.0,0.46977815892428054,0.2667246996721145,0.525007708210391
0.0,0.4697175239720405,0.2666486701166899,0.5250445635699145
0.0,0.46965602463171174,0.2665764347908495,0.5250833270285288
0.0,0.46959929077877355,0.26650160497602804,0.5251173211278883
0.0,0.46953962562487706,0.26642452643673425,0.5251559119701449
0.0,0.46948107693856017,0.26634770704881916,0.5251907931022004
0.0,0.4694220372071112,0.26627172866404236,0.5252242252569321
0.0,0.4693618965748392,0.26619646091626165,0.5252621404193876
0.0,0.4693039623112375,0.26611917948906494,0.5252954170348274
0.0,0.46924278828127874,0.26604470551322074,0.5253323468012614
0.0,0.46918726220111845,0.265961495224164,0.5253759753943
0.0,0.4691280291956359,0.2658849740178761,0.5254103161173096
0.0,0.4690685374864346,0.265810504626824,0.5254528234065617
0.0,0.46901072644961317,0.26572831131975916,0.5254919606645289
0.0,0.46895210337177085,0.2656515667711325,0.525526353759188
0.0,0.4688943462763393,0.2655735571967548,0.5255603212490487
0.0,0.46883743577549736,0.2654968907499624,0.5255979013616227
0.0,0.46877888234283804,0.2654204816973972,0.5256337621576658
0.0,0.46872070288224954,0.26534325942396086,0.5256750724642425
0.0,0.4686645513581353,0.2652603093070774,0.5257094046662864
0.0,0.46860525523668195,0.265182211521512,0.5257483435148146
0.0,0.4685470390470138,0.26510259509059914,0.5257866819607494
0.0,0.46848923761627004,0.26502188948624883,0.5258321579784447
0.0,0.468430188594014,0.2649415858280569,0.5258733326118352
0.0,0.4683710037591913,0.2648636124965743,0.5259168619516013
0.0,0.4683128158566596,0.26478197327476705,0.5259590647232021
0.0,0.46825274476329287,0.26470659819995557,0.5260027799642963
0.0,0.4681937302990978,0.26462618639583224,0.5260527426065156
0.0,0.46813652194779776,0.2645418330090924,0.5260952224365633
0.0,0.4680790110992782,0.2644586886300075,0.5261361597710158
0.0,0.4680194009500267,0.2643789662186571,0.5261855480039833
0.0,0.46796147016158574,0.26429753382891824,0.5262255752859916
0.0,0.4679051600645067,0.2642169631843105,0.526275557764475
0.0,0.46784723454169364,0.26413604603111346,0.5263161519342554
0.0,0.4677882385646608,0.2640597642524634,0.5263529401868788
0.0,0.4677303759003787,0.26397733000962875,0.5264037487835582
0.0,0.46767399610479393,0.26389669695777374,0.5264475775647943
0.0,0.467616604742928,0.26381539536830034,0.5264932815212144
0.0,0.46755972790847977,0.2637365654265595,0.5265385534775199
0.0,0.46750430844435475,0.26365520297645856,0.5265808603464239
0.0,0.46744819507895063,0.26357286972300464,0.5266275146577516
0.0,0.4673878693969712,0.2634914477959411,0.5266673878432158
0.0,0.4673328557501287,0.26340824015926145,0.5267124443957945
0.0,0.46727747841789224,0.26332328238622615,0.5267592754548059
0.0,0.4672203701855946,0.2632407175316035,0.5268008328136471
0.0,0.467165979121519,0.2631579819860705,0.5268415879454276
0.0,0.46711025968649994,0.26307610791724634,0.5268876842415187
0.0,0.46705725389516584,0.26299335959900905,0.5269278199223273
0.0,0.46700327171618344,0.26290532285379764,0.5269690084580032
0.0,0.46694940675578794,0.26282103178453986,0.5270123061198316
0.0,0.46689654945604386,0.2627384621134285,0.527050783109327
0.0,0.4668441831747122,0.26265247154286675,0.5270879424570618
0.0,0.46679338155953876,0.262567113224467,0.527126537466816
0.0,0.46674194775653866,0.2624834075483168,0.5271657683056742
0.0,0.46668877947896303,0.26240147370290295,0.5272067119175592
0.0,0.46664039163766413,0.2623137185036644,0.5272448413115913
0.0,0.46658798827311854,0.26222879675557687,0.5272817466671836
0.0,0.4665381471471376,0.26214144557455243,0.5273226962562878
0.0,0.46648625412015465,0.26205605315572056,0.527367819339871
0.0,0.46643683612157244,0.2619693685207415,0.5274072692003201
0.0,0.46638576460107817,0.2618837172868826,0.527449230913973
0.0,0.466336454800978,0.26179581198744767,0.5274852457831297
0.0,0.4662877226514179,0.26170831573027786,0.5275267783931267
0.0,0.46624072100989067,0.2616224859213443,0.5275679624820889
0.0,0.46619328080448175,0.2615353549905972,0.5276057843850951
0.0,0.46614576519703455,0.26145040474243697,0.5276430784656634
0.0,0.46609838737653886,0.2613673272889651,0.527684108328237
0.0,0.4660527959330981,0.2612783702190249,0.5277206483434204
0.0,0.4660056461941954,0.2611914722207274,0.5277586340364966
0.0,0.46595953125488576,0.26110296669974936,0.5277962393775161
0.0,0.4659125672559433,0.2610160396536533,0.5278336999101175
0.0,0.4658667281041064,0.26093255441666513,0.5278741231379719
0.0,0.4658216007570882,0.2608393844330645,0.527915431563624
0.0,0.46577486955854636,0.2607499131783509,0.527955559102141
0.0,0.46572944102366515,0.26066218939863595,0.5279952739183009
0.0,0.4656849135508824,0.26057164666880095,0.5280328561214387
0.0,0.46564027123852664,0.26048468375184236,0.5280695589221572
0.0,0.4655949034565552,0.26039436576612696,0.5281087263396224
0.0,0.4655534499804293,0.26030371437639666,0.5281464297992812
0.0,0.4655074825331856,0.2602166190641081,0.5281765256775669
0.0,0.465464191324789,0.2601249816668992,0.5282189353116106
0.0,0.46541911602620506,0.2600355526787245,0.528248490324989
0.0,0.46537392304891223,0.25994716500844045,0.5282843685936024
0.0,0.46533344958184664,0.2598550904040409,0.5283166630716114
0.0,0.4652893293565228,0.25976188978571535,0.5283515986355248
0.0,0.4652462481537449,0.2596707203439677,0.5283865022581328
0.0,0.4652025625835,0.25957922827167385,0.5284166046747654
0.0,0.46515717707154053,0.259488626047981,0.5284523249086525
0.0,0.46511500736945227,0.2593942138927431,0.5284845163314995
0.0,0.4650723873222993,0.25930047909004517,0.5285190978915153
0.0,0.46502601202173766,0.25921197366159043,0.5285533381593365
0.0,0.46498346079808134,0.2591190396260922,0.5285842959677856
0.0,0.46494110546776424,0.2590302740955119,0.5286189611909866
0.0,0.46489867637819793,0.2589367433991723,0.5286494276163167
0.0,0.4648597247521551,0.25884078977571906,0.5286784605155004
0.0,0.4648166506190513,0.2587497835605877,0.5287098099211478
0.0,0.4647753861542504,0.2586580025065071,0.5287381709487333
0.0,0.4647355671536773,0.2585666886384932,0.5287735777128397
0.0,0.46469476952076905,0.2584734602209951,0.5288031587116806
0.0,0.4646557335854828,0.2583788202373979,0.5288326415623079
0.0,0.46461667940973367,0.25828239228365024,0.5288621896257926
0.0,0.46457547764404195,0.25818993462089423,0.5288915375012349
0.0,0.464533841573594,0.2580944800665537,0.5289280828746774
0.0,0.4644947310355327,0.25799788178126704,0.5289592112386413
0.0,0.46445532057795763,0.2579020070757898,0.5289909113779548
0.0,0.46441575293652093,0.2578056503978448,0.5290226834706803
0.0,0.4643740522842176,0.2577135700875097,0.5290546998095698
0.0,0.4643351249844744,0.257616662461655,0.5290878358214031
0.0,0.46429643204152127,0.25752059644256214,0.5291258319673197
0.0,0.46425843359946833,0.2574254065524447,0.5291543924250123
0.0,0.4642204455291953,0.25733129233234175,0.5291805852595767
0.0,0.4641852575836676,0.25723177486611504,0.529209457219927
0.0,0.4641474913640685,0.2571365882412681,0.5292452684643382
0.0,0.46411123080625616,0.2570368129338302,0.5292760186665022
0.0,0.46407594977801064,0.25693859853986417,0.5293097967220806
0.0,0.46404053690744684,0.2568366739166371,0.5293426315644849
0.0,0.4640026718711973,0.2567410108712073,0.5293781805346597
0.0,0.4639664432800118,0.25664108458518464,0.5294171232693969
0.0,0.4639310553696797,0.25654173741805464,0.529455184883924
0.0,0.463898976814861,0.25643591961846607,0.5294924146588791
0.0,0.4638613491094905,0.2563405283975718,0.5295290733762802
0.0,0.46382467931166077,0.256239727049811,0.5295704641994164
0.0,0.46378928342317094,0.25613966639044294,0.5296143808972277
0.0,0.4637552872207479,0.25603941158686894,0.529650019820554
0.0,0.4637188428025055,0.2559387251239025,0.5296919293087884
0.0,0.46368624972395994,0.2558377054804086,0.5297242528648447
0.0,0.4636527139863538,0.25573880300221397,0.5297656885230765
0.0,0.4636206617247241,0.2556374835327716,0.5298030350949863
0.0,0.46359014214882566,0.25553524741961264,0.5298415674637756
0.0,0.4635582365834072,0.2554333163779045,0.5298754746715671
0.0,0.46352716974674846,0.2553312074221528,0.5299150016440873
0.0,0.4634953392348484,0.25522699624728573,0.5299575880877554
0.0,0.46346543367093784,0.2551255851669807,0.5299938685412559
0.0,0.4634334335715277,0.25502531763537795,0.5300269849369438
0.0,0.46340246896028914,0.25492226456141426,0.5300663587375772
0.0,0.4633737164221999,0.2548183715010381,0.5301029475870289
0.0,0.46334220887739896,0.2547148270751741,0.5301389525306701
0.0,0.4633103020915921,0.25461335550665204,0.53018021576382
0.0,0.4632813292417732,0.25450918920551757,0.5302114581585947
0.0,0.46325270012188036,0.25440614835898523,0.5302477923531124
0.0,0.4632245247649981,0.2542989507796474,0.5302795473939096
0.0,0.46319524648828264,0.2541980881107568,0.5303139506091713
0.0,0.46316728701029364,0.25409458050443495,0.5303403171478116
0.0,0.46314077690313643,0.2539880714224712,0.5303684779024561
0.0,0.4631125409525813,0.2538857620178446,0.5304003615395357
0.0,0.4630861150221338,0.2537802946779087,0.53042633987161
0.0,0.4630583420343654,0.25367797171671785,0.5304584246819678
0.0,0.46303392012792793,0.2535680645932732,0.5304844052296901
0.0,0.4630046256501662,0.2534687888957623,0.5305168956997922
0.0,0.4629806633323319,0.253359472669544,0.5305474398601576
0.0,0.4629554779682891,0.2532524838650958,0.5305786743619272
0.0,0.4629313141433608,0.2531482141689672,0.5306067519597893
0.0,0.4629054012928354,0.25304282278434354,0.5306301163758645
0.0,0.4628792923532871,0.25294167917355587,0.5306572341301432
0.0,0.4628520405498429,0.252835500112214,0.5306800049964282
0.0,0.4628289044643006,0.2527308042487572,0.5307045859511581
0.0,0.46280469131251584,0.252624211227768,0.5307266545904855
0.0,0.46278076597764534,0.2525179135284319,0.5307476105035563
0.0,0.4627574507875905,0.2524150407293134,0.5307701015382937
0.0,0.4627350732411797,0.25230878718602007,0.5307872590617515
0.0,0.4627138072168447,0.25220282088255214,0.5308087841142065
0.0,0.4626884028573307,0.2520987755047852,0.5308300865564105
0.0,0.46266590593510004,0.25199361592689534,0.5308450734285024
0.0,0.462642948201184,0.2518911240788638,0.5308594356351338
0.0,0.4626171630944763,0.2517884588180446,0.5308805731591123
0.0,0.4625967582443131,0.2516815042847532,0.5308959221284804
0.0,0.46257450975413483,0.25157530277596035,0.5309122961454958
0.0,0.46255201921123207,0.2514697618148053,0.5309306038949724
0.0,0.46253116921310705,0.25136327764814054,0.5309379507731322
0.0,0.46250632445836676,0.25126231870156884,0.53096182399554
0.0,0.46248801537044615,0.25115136505358615,0.5309701798699745
0.0,0.4624674531620181,0.251045998904695,0.5309826486829347
0.0,0.4624474697038737,0.25094128816150285,0.5310025315258133
0.0,0.46242647494953987,0.25083385396389196,0.5310111279792729
0.0,0.46240411447818286,0.2507318876819545,0.531018197486773
0.0,0.46238506785877426,0.2506217176359608,0.5310320999050158
0.0,0.4623641537261896,0.2505173220364691,0.5310447501010535
0.0,0.46234702862194066,0.25041332249647347,0.5310521657878216
0.0,0.4623300933830555,0.25030344104137264,0.5310628605801262
0.0,0.4623108637826481,0.2501986796650238,0.5310746484722632
0.0,0.4622949012223678,0.25009018685169965,0.5310825884621669
0.0,0.4622766874459745,0.2499826488577888,0.5310848661382844
0.0,0.46225781792595,0.24987827260680362,0.5310937672717303
0.0,0.4622404075237732,0.24976814092865407,0.5310987133701042
0.0,0.4622227404402727,0.24966063840975025,0.5311100236342836
0.0,0.46220569041497234,0.24955447272889114,0.5311172730507359
0.0,0.4621900881071851,0.24944232683704742,0.5311203556790383
0.0,0.4621729136406104,0.24933607011407996,0.5311292811979469
0.0,0.46215788206461694,0.24922575953580783,0.5311368615285593
0.0,0.4621447217606627,0.24911719964426662,0.5311378148788001
0.0,0.4621281247092287,0.24900977345454933,0.5311393063841631
0.0,0.4621140433191116,0.24889705628447212,0.5311415189590032
0.0,0.462100180037492,0.24878562894371897,0.5311489220332394
0.0,0.46208779833253466,0.24867344184821416,0.5311449905888348
0.0,0.46207462061476534,0.24856267981984764,0.5311498357838432
0.0,0.46205927877952707,0.24845441566664092,0.5311482722588386
0.0,0.4620459102792608,0.24834207553920765,0.5311466481347642
0.0,0.46203376532511264,0.24823205657291605,0.5311479709037581
0.0,0.4620231701402454,0.24811851911744215,0.5311491456373408
0.0,0.462010955015899,0.2480095044805772,0.5311492525968646
0.0,0.46199947308010536,0.24789518751030856,0.531146842226377
0.0,0.4619871882749904,0.24778343700220026,0.5311504118636752
0.0,0.461977300457607,0.24767190842388198,0.5311485612775158
0.0,0.46196642856234876,0.24755564486270734,0.5311460880812768
0.0,0.4619563989275011,0.24744338730212395,0.5311448446251305
0.0,0.46194520022972485,0.24733084660536242,0.5311471250307972
0.0,0.46193702535187464,0.24721893880046109,0.5311401149766541
0.0,0.4619276486312066,0.24710678427623653,0.5311375406506262
0.0,0.4619177894708292,0.2469964532214644,0.5311346369072304
0.0,0.4619078158494493,0.24688369816755298,0.531132690379292
0.0,0.4618990908222538,0.24677178412099723,0.531129499094585
0.0,0.4618922232187035,0.24665249390320065,0.5311274398449394
0.0,0.46188369811937524,0.2465376454674108,0.5311245288606303
0.0,0.4618757350831658,0.24642400164455106,0.5311215206275315
0.0,0.46186870341161396,0.24630873124249017,0.5311169110328504
0.0,0.461863484759712,0.24618884568757046,0.5311151324817979
0.0,0.4618544801493651,0.24607928518440608,0.5311101669044966
0.0,0.46184716625811073,0.24596692018279925,0.531103799809968
0.0,0.4618410358486466,0.2458516640732922,0.5310981990877238
0.0,0.4618345277360693,0.2457373945129972,0.5310986909229556
0.0,0.46182828365659884,0.2456239362356092,0.5310923836087729
0.0,0.4618249005322477,0.24550735546601696,0.5310827073395284
0.0,0.4618180210522681,0.24539496102003291,0.5310764344060871
0.0,0.46181568014358854,0.2452784132142015,0.531072045866252
0.0,0.46181035349404914,0.24516308087667463,0.5310642731772929
0.0,0.4618072084952141,0.2450492117126213,0.5310583120499104
0.0,0.4618014889884111,0.24494153557017032,0.5310506308823882
0.0,0.46179705980670044,0.24482823811534005,0.5310408350436301
0.0,0.46179580938390574,0.24471465906866072,0.5310395692506735
0.0,0.46179227004751955,0.2446005528365348,0.5310271817783395
0.0,0.46179091046343884,0.24448834851576662,0.5310243464954341
0.0,0.46178763721886296,0.24437728741402753,0.5310171139216677
0.0,0.46178557711798984,0.24425970667441912,0.531006761199841
0.0,0.4617822405636526,0.2441486447046583,0.5310074441477904
0.0,0.4617805419375772,0.2440324359495103,0.5309949281701031
0.0,0.46177828695356005,0.24392141595671013,0.5309929128245022
0.0,0.4617746604887307,0.24381340929879752,0.5309838216278755
0.0,0.46177267718165704,0.24369820427472047,0.5309765413640646
0.0,0.46177019519621854,0.24358417218961184,0.5309698011853222
0.0,0.46176891927640623,0.2434703572842524,0.5309678092000315
0.0,0.4617689211582344,0.2433556869909034,0.5309573205398224
0.0,0.46176851126343565,0.2432430806485933,0.5309451911103095
0.0,0.4617680219126994,0.24313020597139834,0.5309409044810701
0.0,0.4617680139656069,0.2430130718774447,0.5309346598118121
0.0,0.46176782039906605,0.2428998025101682,0.5309249242928203
0.0,0.461768627625582,0.24278390624238938,0.5309137372198955
0.0,0.46176899024990137,0.24267170057624057,0.5309003845424517
