time,x,y,z
0.0,0.19136026209756332,-0.055224868316421885,0.942836371984077
0.0,0.19133731210024943,-0.0553050997314776,0.9428084499084034
0.0,0.1913158113712397,-0.05538282627862455,0.9427782020346769
0.0,0.19128945918683615,-0.05546120605280802,0.9427514822057534
0.0,0.19126869710888178,-0.05553633212179833,0.9427208169396915
0.0,0.19124712288213902,-0.05560989494707473,0.942693502610674
0.0,0.19122499953967007,-0.0556832799895452,0.9426636852059888
0.0,0.191207274961125,-0.055755224789412416,0.942632751254511
0.0,0.19118420924645319,-0.055827094943745104,0.9426033968992181
0.0,0.19116804108993965,-0.0558974307440221,0.9425721520071338
0.0,0.19114677907971298,-0.055965077102291316,0.9425431187131252
0.0,0.19112663018706505,-0.056034804549028996,0.942513326512854
0.0,0.19110487390785924,-0.05610101515028187,0.9424819046394084
0.0,0.19108329094847237,-0.056166614870435366,0.942452731261322
0.0,0.1910637249986196,-0.05623554631575514,0.942422994779534
0.0,0.1910432973110487,-0.0563002080653924,0.9423939902955162
0.0,0.19102405706224135,-0.05636521066206826,0.9423623681369687
0.0,0.1910045867505691,-0.05642929104117038,0.9423335999427119
0.0,0.190988210123013,-0.05648928161653906,0.9423014249611256
0.0,0.19097020897695213,-0.05655338018825708,0.9422697265631093
0.0,0.19095302256622365,-0.05661506762138449,0.9422399748649564
0.0,0.1909404996544452,-0.056676760133719514,0.9422047038875658
0.0,0.19092093702570112,-0.05673587777906161,0.9421764798810299
0.0,0.1909023046501342,-0.05679266535465779,0.9421460561040863
0.0,0.19088918442194086,-0.05685117327206286,0.9421136455797728
0.0,0.19087570028832024,-0.05690922277727145,0.9420806324857682
0.0,0.19085895214191542,-0.056967794424542584,0.9420489721104301
0.0,0.1908423073195834,-0.057024380730542536,0.9420176316805845
0.0,0.19082955721560554,-0.05707715906419511,0.9419854766638848
0.0,0.19081682048002346,-0.057133268650636566,0.941951297953787
0.0,0.19080281523160963,-0.057186656234907055,0.9419193662326335
0.0,0.19078881912758947,-0.057240110989952825,0.9418879529285107
0.0,0.19077841919065783,-0.05729296224083936,0.941853614331434
0.0,0.1907699402503971,-0.05734395295801695,0.94181850961554
0.0,0.19075654276692514,-0.057394002953395716,0.9417872612966979
0.0,0.19075053132670816,-0.057443343783180716,0.9417494627300345
0.0,0.1907326910361545,-0.057492175225582164,0.9417218770480669
0.0,0.19072854887389,-0.0575375076857252,0.941686386529267
0.0,0.19072367991192185,-0.057581640143497176,0.941651318137554
0.0,0.1907130787033726,-0.05762839459133947,0.9416201750238529
0.0,0.19070585140929422,-0.0576730778617551,0.9415855670568033
0.0,0.19070135087416348,-0.05771855329668608,0.9415504403187095
0.0,0.19069409806194856,-0.05776418561838888,0.9415180022096424
0.0,0.19069109108486387,-0.057809141725489205,0.9414803220685101
0.0,0.19068207574518997,-0.05785067656215116,0.9414491075317275
0.0,0.19068325346447385,-0.05789157294047861,0.9414108426538149
0.0,0.1906780206002081,-0.05793330270647366,0.9413764093962095
0.0,0.19067229770892585,-0.057973520906272315,0.9413423559013813
0.0,0.1906693466300477,-0.05801230156986577,0.9413049658527061
0.0,0.19066291804665075,-0.058049681568988376,0.9412715691585493
0.0,0.19066065854073588,-0.058086587313417745,0.9412348729568626
0.0,0.19065971167204698,-0.05811915035199321,0.9411978741603098
0.0,0.19065741583268692,-0.05815597088314925,0.9411608851295004
0.0,0.19065913256220307,-0.05819058200904971,0.9411229618836865
0.0,0.19065479538567245,-0.058224599930931376,0.9410891982670493
0.0,0.1906567984792673,-0.058256843843820086,0.9410515187525721
0.0,0.19065952798856797,-0.05829126151380268,0.9410132166934017
0.0,0.1906658100603487,-0.058322310646337736,0.9409719354445891
0.0,0.19066776476005137,-0.058353770702195946,0.9409343263232494
0.0,0.19067184941806714,-0.05838036936376338,0.9408965400583662
0.0,0.19067524782929365,-0.058408706556334886,0.9408584379790653
0.0,0.1906860229083768,-0.058439862517709155,0.9408156515652834
0.0,0.19068557489089208,-0.05846646807323941,0.9407790603844209
0.0,0.1906897628363506,-0.05849108802482896,0.9407391064974899
0.0,0.1906930791654916,-0.05851751858552522,0.940699335650709
0.0,0.1906977382019725,-0.058541769888025744,0.9406595265633482
0.0,0.19070403144198608,-0.058562806445201905,0.940619090792036
0.0,0.19070807274771032,-0.05858722542491862,0.940581244914029
0.0,0.1907159155886834,-0.05861095012195977,0.940540112799095
0.0,0.19072069966647034,-0.05863483980813998,0.9404996503462039
0.0,0.19073389710869984,-0.05865696223730041,0.9404570702628119
0.0,0.19073901743273353,-0.058679117938485056,0.940419800432388
0.0,0.1907486134158931,-0.058702177743422394,0.9403781598050145
0.0,0.19075729266485048,-0.05872245174451894,0.9403373998077997
0.0,0.19077216259817817,-0.0587420331345573,0.940292660106882
0.0,0.19078292896413845,-0.05876295508729623,0.9402531183537992
0.0,0.1907977406797777,-0.05877962600725796,0.9402085473488873
0.0,0.19080776733265134,-0.05879740991820246,0.9401696214238862
0.0,0.1908227722725172,-0.05881524499877237,0.940127501547095
0.0,0.19083463091377056,-0.05883301094195905,0.9400837959383174
0.0,0.19084866288387428,-0.05884554662896871,0.9400422755964863
0.0,0.19086211751793092,-0.05886079027374718,0.9400006394431212
0.0,0.19087830771750114,-0.05887399904130071,0.9399563560298793
0.0,0.19089351696854592,-0.058888938782624134,0.9399138286247646
0.0,0.19091249777730082,-0.05890177560822325,0.9398687820838783
0.0,0.19093078999995314,-0.05891349549341959,0.9398236962243676
0.0,0.19094993177220973,-0.05892561595286399,0.9397808763531874
0.0,0.1909721941140688,-0.05893499612521155,0.9397349063876207
0.0,0.19099351916314555,-0.05894352132013795,0.9396914388088945
0.0,0.19101651079018744,-0.058953199682870924,0.939643067980024
0.0,0.1910394549634062,-0.058961841892014394,0.9395996655155554
0.0,0.191059982085687,-0.058968526509233066,0.9395545401917985
0.0,0.19108403578624825,-0.058975696204736194,0.9395084004750636
0.0,0.19110705419194057,-0.05898132827537662,0.9394628201586834
0.0,0.19112911636257945,-0.05898627392735345,0.9394170939796135
0.0,0.19115480784625344,-0.05899266475357645,0.9393705854174983
0.0,0.19117996254607353,-0.058994543097311995,0.9393247686612469
0.0,0.19120613910519993,-0.0589989822384534,0.9392782546917613
0.0,0.19123230512369746,-0.05900230725933163,0.9392319060439042
0.0,0.19125764600871872,-0.059005176123018296,0.939185736181561
0.0,0.19128970208634255,-0.05900452652079539,0.9391378433566331
0.0,0.19131623378546037,-0.05900658727711254,0.9390889012043258
0.0,0.19135044637721213,-0.05900754642800794,0.9390379330330667
0.0,0.1913794073853844,-0.059008284028615035,0.9389905624970557
0.0,0.19141053788647366,-0.05900853231205056,0.9389404130822209
0.0,0.1914439812048262,-0.05900673893147966,0.9388902325552593
0.0,0.19147446142712088,-0.059003772826100656,0.9388428416625008
0.0,0.1915080342316041,-0.059001536210351355,0.9387925884604993
0.0,0.1915430333068827,-0.058998960452621166,0.9387413121859862
0.0,0.1915748688215267,-0.05899777990653759,0.9386912811307938
0.0,0.1916135582752917,-0.05899316029961084,0.9386372428058024
0.0,0.1916486692730789,-0.05898799426120785,0.9385866075003018
0.0,0.19168788318859944,-0.058984437111392014,0.9385323417195217
0.0,0.1917230338145938,-0.05897851444751656,0.9384819307200641
0.0,0.1917616548589213,-0.05897686172277081,0.9384279189645603
0.0,0.19180481667192717,-0.05897118279907781,0.9383727915944685
0.0,0.19184196275025464,-0.0589630653051754,0.9383218176943109
0.0,0.1918809887038847,-0.058957634283079555,0.938270007816852
0.0,0.19192201962268485,-0.05895134321112127,0.9382155584433334
0.0,0.19196426434967087,-0.058944599082482674,0.9381609084529212
0.0,0.19200715454043274,-0.05893817258348136,0.9381061028191147
0.0,0.19205019037285195,-0.0589283281699577,0.9380514251558102
0.0,0.19209322981214688,-0.0589221204538863,0.9379970694374815
0.0,0.19213264874263394,-0.058911097281877545,0.9379460755314406
0.0,0.1921777335483044,-0.058905669801870876,0.9378886253956962
0.0,0.19222067523643926,-0.05889703465346792,0.937833970008672
0.0,0.19226471340121992,-0.05888620990017678,0.9377796778820019
0.0,0.19230885471589945,-0.05887689547925169,0.937725075733799
0.0,0.1923578973764825,-0.05886403352836149,0.9376668988992531
0.0,0.1923957883843976,-0.05885330071132825,0.9376164559691854
0.0,0.19244331721026317,-0.05884271673436184,0.9375586372575148
0.0,0.1924874515035108,-0.05882811567851577,0.9375018600999258
0.0,0.19253364753113636,-0.05881493367261178,0.9374448158436649
0.0,0.1925742300307324,-0.058801527667977624,0.9373918341322655
0.0,0.19262661796187452,-0.05878743792236963,0.9373324040601765
0.0,0.19267189596783735,-0.0587720763577846,0.9372758606516189
0.0,0.19272550765224777,-0.058756714802155136,0.937218822355758
0.0,0.19277625250725802,-0.05873990750606781,0.9371621093365683
0.0,0.1928327283849168,-0.05872245530034876,0.9371021602987902
0.0,0.19300999128704346,-0.0586698082242802,0.9369177889827442
0.0,0.19307190885424944,-0.05865058822128691,0.936856096014302
0.0,0.19313345231977383,-0.058631283331731315,0.9367923687198317
0.0,0.19319238993723592,-0.05860920167592185,0.9367318760218336
0.0,0.19324957765045514,-0.05858660061423394,0.936671560242053
0.0,0.1933120368739329,-0.05856189619404163,0.9366080470039682
0.0,0.19337266258620722,-0.05853667698417664,0.9365469738268012
0.0,0.1934361653169547,-0.0585131884068766,0.9364824667168667
0.0,0.19349587214944816,-0.058490125592028604,0.9364196577308392
0.0,0.19355551015112293,-0.05846549921008029,0.9363570066066991
0.0,0.19361724643812725,-0.05843932250758146,0.9362916668507865
0.0,0.19368324340771248,-0.0584131532607885,0.9362271811430707
0.0,0.19375165684939732,-0.05838754794306261,0.9361619369477249
0.0,0.19381834386556523,-0.05835645125996959,0.9360978506130881
0.0,0.19388550606645766,-0.058327639468836956,0.9360325641211972
0.0,0.1939551134641386,-0.058298538114346106,0.9359674889885164
0.0,0.19402140003051366,-0.058269925300092715,0.9359029072707602
0.0,0.19409413303009615,-0.05823925721731092,0.9358342785057784
0.0,0.1941629341687537,-0.058210355822554155,0.9357667248513505
0.0,0.19423092301236156,-0.05817933667691089,0.9357024299310269
0.0,0.19429855663383855,-0.05814596374304083,0.935638128817634
0.0,0.19437071300185216,-0.058113803500992704,0.9355703187000216
0.0,0.19443972712717128,-0.058082708917934184,0.9355049246994128
0.0,0.1945129480358523,-0.058047592890476854,0.9354366558134912
0.0,0.19458812000423883,-0.05801507502295543,0.9353672757563282
0.0,0.19466198323069794,-0.05798146533853422,0.935298791214597
0.0,0.19473784264941438,-0.057945344488155734,0.935231737466646
0.0,0.19481551335160308,-0.05791104130017444,0.9351621647325538
0.0,0.1948957540896482,-0.057872865419445,0.9350924088835069
0.0,0.19497403847801237,-0.05783923189050799,0.9350244735056202
0.0,0.19505590268311818,-0.05780111187932503,0.9349542290854206
0.0,0.1951415158002317,-0.05776330287074963,0.9348821754508482
0.0,0.19522275076978468,-0.057722609494659405,0.9348142804077179
0.0,0.19530567969378945,-0.05768476370510572,0.9347433505362612
0.0,0.1953906183756846,-0.057645696595567605,0.9346714106150349
0.0,0.1954779421047507,-0.05760799955134427,0.9345990480256158
0.0,0.19556512281794622,-0.0575675975087197,0.9345247449492691
0.0,0.1956459532320325,-0.05752809612302932,0.9344564736232848
0.0,0.19573497276015603,-0.05748798661508609,0.9343838308004331
0.0,0.19582114617109497,-0.05745055970065639,0.9343116211716981
0.0,0.19590742728650667,-0.05740872685556145,0.9342395313334078
0.0,0.1959999797371653,-0.0573670225961572,0.9341635262012669
0.0,0.19608026003311982,-0.05732812164422264,0.9340951909332124
0.0,0.19616912718394494,-0.0572839704970453,0.9340220981775966
0.0,0.1962599696818413,-0.05723987437662418,0.9339487166432906
0.0,0.19635223031258414,-0.05719920889716872,0.933872053786119
0.0,0.1964435738398586,-0.05715355945210629,0.9337983583155374
0.0,0.19653906887805977,-0.057111678374953456,0.9337208134280742
0.0,0.19663173481902657,-0.05706530030403156,0.9336467247838377
0.0,0.19672429589247672,-0.057020215873744076,0.9335728176895195
0.0,0.19682269203942285,-0.056974401890227754,0.9334946029090432
0.0,0.19691487900639149,-0.05692760262017736,0.933421100036362
0.0,0.19700956115265766,-0.05688245268348849,0.9333456927468259
0.0,0.19711296332861147,-0.05683484096518075,0.9332638022498341
0.0,0.19720951694621233,-0.056785474140196475,0.9331865183768417
0.0,0.19730994926717832,-0.05673660907047447,0.9331075789866611
0.0,0.19740372038078727,-0.05668906560961394,0.9330309121384557
0.0,0.19749956196522733,-0.05663927263078393,0.9329532947812871
0.0,0.19759906511290096,-0.056589670093193184,0.9328751709654529
0.0,0.19770025952275003,-0.05654196515549854,0.9327937182357994
0.0,0.19779649460308765,-0.056492588550169136,0.932718511055609
0.0,0.1979032631401058,-0.05644076471130307,0.9326355675076063
0.0,0.1980066556294752,-0.05639050437354905,0.9325530435592133
0.0,0.1981143571484995,-0.056340513772483586,0.9324692730849803
0.0,0.1982243223773594,-0.05628533236642833,0.9323853525564041
0.0,0.1983286861897154,-0.056233710743536586,0.9323054128236219
0.0,0.19865991233782593,-0.05607327333858067,0.9320529763001315
0.0,0.19877081857985157,-0.0560149444537424,0.931969528717431
0.0,0.19888539790145368,-0.05596223210169486,0.9318839047768122
0.0,0.1990012117614224,-0.055905267204012614,0.9317961413189433
0.0,0.19911562276030728,-0.055847540435792556,0.9317108643860724
0.0,0.19923100094972127,-0.055791074594371756,0.9316251049513808
0.0,0.19934876553668324,-0.055732891887960614,0.9315389679681619
0.0,0.19946389976139536,-0.055676635396764484,0.9314534238851719
0.0,0.1995826201664423,-0.055619487101742776,0.9313668730106808
0.0,0.1996962004325032,-0.05556368836737558,0.9312821981945784
0.0,0.1998080127807701,-0.055506684349506265,0.9311972524987102
0.0,0.19993016414927672,-0.055447033070356797,0.931107566872501
0.0,0.2000485345397137,-0.05538487450741373,0.9310214780731695
0.0,0.20016906826895375,-0.0553240302639841,0.9309346770764837
0.0,0.20028779591385154,-0.05526148479508531,0.9308481111511473
0.0,0.20041139390857052,-0.055201525270994554,0.9307595974267553
0.0,0.2005366019700316,-0.055140016364957536,0.9306712703149562
0.0,0.20066340277711467,-0.05507337872376472,0.930580681500758
0.0,0.20079284984597495,-0.05501365726456403,0.930490304503508
0.0,0.20092004540636815,-0.05494559562184252,0.9304017594776048
0.0,0.20104669543546486,-0.05488273606133942,0.9303147189515563
0.0,0.20117615176353457,-0.054815540140163675,0.9302251708716233
0.0,0.20130952293187798,-0.054746853276515156,0.9301316937976045
0.0,0.20144040989446954,-0.05467976548809384,0.9300406741845884
0.0,0.20157280064630173,-0.05461204146847004,0.9299496321020748
0.0,0.20170673068504572,-0.054543737482534535,0.9298557049201817
0.0,0.20184016757845236,-0.05447528624752236,0.9297645967067028
0.0,0.20197556205795206,-0.05440360583824008,0.9296705187534247
0.0,0.20211424764491215,-0.054333759957743664,0.9295754918981682
0.0,0.20224387894490137,-0.05426465884547823,0.9294851726358637
0.0,0.20238152540039592,-0.05419287688396934,0.9293896862141344
0.0,0.2025171993174735,-0.054123091913187676,0.9292948381018307
0.0,0.20265655955916095,-0.0540518008236803,0.9291990873809504
0.0,0.20279873734321385,-0.053980229878787894,0.9291022833495506
0.0,0.20293884354622369,-0.05390679754771343,0.9290087780820825
0.0,0.20308090160857462,-0.053833057377269365,0.9289123264541161
0.0,0.2032195676607087,-0.05375894540328227,0.9288187408816022
0.0,0.20335860076439313,-0.05368416635453083,0.9287231722988638
0.0,0.20349617215464677,-0.053608904155608664,0.9286299141319556
0.0,0.2036405220007595,-0.053533365020029144,0.9285321127030121
0.0,0.20378200704400812,-0.053460871940624516,0.928435435017072
0.0,0.20391824989054305,-0.05338426042056577,0.9283428095118951
0.0,0.2040646731065265,-0.0533100664179309,0.9282446178237752
0.0,0.2042043101863848,-0.05323189259844096,0.9281507565372605
0.0,0.20434687569273732,-0.053154944616124654,0.9280509141345739
0.0,0.20448861001496765,-0.053077445570692154,0.9279562704705722
0.0,0.20463425696337986,-0.0529989917103351,0.9278574147554884
0.0,0.20478033040837676,-0.052920900921790984,0.9277588250049457
0.0,0.2049305900531818,-0.05284138716454556,0.9276587631761112
0.0,0.20507977760679125,-0.05275777633469434,0.9275600558627938
0.0,0.20523676612678432,-0.052673700236736905,0.9274564603871072
0.0,0.20538295297462206,-0.05259040999058615,0.9273607565373128
0.0,0.2055393893975322,-0.05250738659083027,0.9272564812659083
0.0,0.20569282515809958,-0.05242329590956421,0.9271558538741737
0.0,0.20584841138228438,-0.05234018176810311,0.9270538111746566
0.0,0.206006512820389,-0.05225732944190457,0.9269494446652483
0.0,0.20616268886316816,-0.05216997454621219,0.9268479326772138
0.0,0.2063198069169847,-0.0520841174782502,0.9267465176858276
0.0,0.2064815443016588,-0.05199906466784884,0.9266409110438918
0.0,0.20663616649941877,-0.05191436181039809,0.9265393907810879
0.0,0.20679893753329906,-0.05182824382673347,0.9264329686703475
0.0,0.20695884216823515,-0.051740054811806796,0.9263293369044685
0.0,0.20712121360072555,-0.051654771309552955,0.9262223696768731
0.0,0.20728343596015622,-0.05156429591309789,0.926116576113982
0.0,0.2074411889487835,-0.051477203142110226,0.9260141449103764
0.0,0.2076058209301185,-0.05138907720973297,0.9259075065131621
0.0,0.2077742883263856,-0.051303266954475985,0.9257986396596773
0.0,0.20794102375532791,-0.05121580084934305,0.9256900164060091
0.0,0.20810401497850015,-0.05112485199068199,0.9255828352483499
0.0,0.20826570185718535,-0.051040801373502274,0.9254775531677029
0.0,0.20877036893136225,-0.05077372606768223,0.9251500865446234
0.0,0.20893956450463966,-0.05068665189136006,0.9250404221485415
0.0,0.20910683034703012,-0.050597876027805765,0.9249331664682972
0.0,0.20927390489531392,-0.05050956182633728,0.9248255216044773
0.0,0.20944509133771969,-0.050417060996589255,0.9247147282857616
0.0,0.20961678396915193,-0.05033099916883249,0.9246027853553997
0.0,0.209787319342329,-0.05023950940952272,0.9244948329243282
0.0,0.20995057098299666,-0.05015141600874698,0.9243885789209016
0.0,0.2101226904844776,-0.050061385264046396,0.924279375637079
0.0,0.21029259292606955,-0.04997074967383692,0.9241685027768107
0.0,0.2104672233246632,-0.04987956782196252,0.9240559048826222
0.0,0.21063387982444845,-0.04978937050135458,0.9239478255018629
0.0,0.2108082657803648,-0.049698967652190965,0.9238350704324635
0.0,0.21098364342489317,-0.04960560441860076,0.9237243572513875
0.0,0.2111624274181741,-0.0495124652227784,0.9236125608192597
0.0,0.21133987696728973,-0.049421921372945446,0.9235004478049533
0.0,0.2115205919953733,-0.04932770434891356,0.9233858013551923
0.0,0.21170292812140806,-0.04923326984654033,0.9232700712296773
0.0,0.2118835510095266,-0.049139679986778595,0.9231566118927912
0.0,0.21206659049290408,-0.049045816884968646,0.9230404161051646
0.0,0.21225159992161283,-0.048951233681517776,0.9229257811914073
0.0,0.21243364071816653,-0.04885632092438403,0.922812381528989
0.0,0.21261578612873297,-0.048760673773005136,0.9226963302120313
0.0,0.21280471052234107,-0.04866352088218267,0.9225781031922502
0.0,0.21299007447406107,-0.048568600790759114,0.9224605098888647
0.0,0.213175409196255,-0.04847145859776961,0.9223432544757323
0.0,0.21336165805366022,-0.04837400398055009,0.9222256813353152
0.0,0.21355398990861055,-0.048272456014574916,0.9221042773355651
0.0,0.21374159485605818,-0.048175216890859476,0.9219857104429158
0.0,0.2139322938582165,-0.04807492453619701,0.921864699749665
0.0,0.21412186492661078,-0.04797406499505003,0.9217435238246334
0.0,0.2143135012059897,-0.0478730845542894,0.9216216766928921
0.0,0.21450829250132356,-0.04777178942459044,0.9214964962606199
0.0,0.21470362542666258,-0.04766868364904719,0.9213729841221096
0.0,0.2148949211226277,-0.047567790262667706,0.9212507440634684
0.0,0.21508772028629677,-0.047466514774940884,0.9211257069009359
0.0,0.21528141418828245,-0.04736232035142886,0.9210021806301666
0.0,0.21547464928663587,-0.04725922957171124,0.9208789270420016
0.0,0.21567045657625195,-0.047154112962154146,0.9207524015567511
0.0,0.21586291754972498,-0.04704612782536671,0.9206272489981211
0.0,0.2160595116863693,-0.04693708206178796,0.9205005768954123
0.0,0.21625199880660967,-0.046832832330655945,0.9203770596171812
0.0,0.2164450523654684,-0.04672076542537042,0.920252095357718
0.0,0.21663603253307448,-0.046612881579952074,0.9201294052633577
0.0,0.2168315022745761,-0.04650098202522648,0.9200028209200235
0.0,0.21703064837025116,-0.04639069117864077,0.9198746911851948
0.0,0.21722947223713718,-0.046279585344686854,0.9197462289962665
0.0,0.21743125972838734,-0.04616569110083828,0.9196171621862769
0.0,0.21762645490470336,-0.046052246402020075,0.9194906286131259
0.0,0.21783122515294903,-0.045938754130753864,0.919360541984137
0.0,0.21802981549835862,-0.04582243751913786,0.9192325711697882
0.0,0.21821932162876725,-0.04570869002764443,0.9191098683881797
0.0,0.21842291369034456,-0.04559440624224268,0.9189776419455622
0.0,0.21862338054092822,-0.04547834392327743,0.9188479813985417
0.0,0.21882427711343191,-0.045362304110166625,0.9187205809698846
0.0,0.21902608955228764,-0.04524643405975001,0.918592790408186
0.0,0.21923102847607945,-0.04513524592297701,0.9184635313677824
0.0,0.21943802481852806,-0.04502090362948956,0.9183335884291381
0.0,0.21964866292723484,-0.044909553073517114,0.9181995287363292
0.0,0.21985055089282876,-0.04479898906115181,0.9180731120255075
0.0,0.22005871823135292,-0.04468610043786917,0.9179399000793758
0.0,0.220269769474266,-0.04457494234910141,0.9178074062086843
0.0,0.2204793896152108,-0.04446304637488302,0.9176750105590407
0.0,0.22068604143346238,-0.044348192063528226,0.9175441662062179
0.0,0.22089836332652746,-0.04423931816505763,0.9174105971627519
0.0,0.22110813996807563,-0.04412537060234595,0.9172807974020705
0.0,0.22131672820700554,-0.04401151786845537,0.9171461796422864
0.0,0.2215200767719231,-0.04390300662662896,0.9170174547729194
0.0,0.22173251707552627,-0.04379233051392475,0.9168835824695245
0.0,0.2219408185440241,-0.043683327474934946,0.9167505103221129
0.0,0.22257934185849537,-0.043351720552084826,0.9163460925760794
0.0,0.22278728802253586,-0.04323921207305675,0.9162151467125978
0.0,0.22299534472973567,-0.043131072170441764,0.9160833794187975
0.0,0.22321397297899662,-0.043017837188156424,0.9159460146792132
0.0,0.22342868262269933,-0.04290982968400584,0.9158098751805862
0.0,0.22364214727514484,-0.04279796462882972,0.9156762509527678
0.0,0.22385282337047693,-0.042685106552303155,0.9155410732937386
0.0,0.22406851616172888,-0.04257573112496394,0.9154040343498384
0.0,0.22427933395905106,-0.042460278524454206,0.9152711301410622
0.0,0.224487114426813,-0.042349223949899484,0.9151365369795381
0.0,0.2246951927616347,-0.042234281947770035,0.9150042399665632
0.0,0.22491421487902025,-0.04212189749278186,0.9148654154050588
0.0,0.22512466549426297,-0.042006591031322,0.9147298589407887
0.0,0.22534054410720922,-0.041892287707820615,0.9145945619789138
0.0,0.22556052555860118,-0.041778310422153034,0.9144549427517134
0.0,0.22577602813939684,-0.041662550129293034,0.9143194000543483
0.0,0.22599511277389348,-0.041545689439309044,0.9141804797451152
0.0,0.22621273153861068,-0.04143044121673939,0.9140413853358108
0.0,0.2264348773881935,-0.04131439839302457,0.9139029147287098
0.0,0.22665638927003368,-0.04119562910503491,0.9137624154856909
0.0,0.22687807852722014,-0.04107671283484402,0.9136218700519495
0.0,0.227106071198391,-0.040954255350225885,0.9134790808702814
0.0,0.22733065178251635,-0.04083310000856394,0.9133349063057914
0.0,0.22755528577973655,-0.04070771032250069,0.9131933727447588
0.0,0.22777995630263784,-0.04058420836822589,0.9130514808104335
0.0,0.22801371159703007,-0.04045913806983313,0.912900828759782
0.0,0.22823724958783392,-0.0403316825872381,0.9127592882892863
0.0,0.22846816542045248,-0.040201809126083815,0.9126127329882978
0.0,0.22869698200940541,-0.04007327183663784,0.9124685957170797
0.0,0.22892853623551015,-0.03994426789440213,0.9123214056693902
0.0,0.22916092805690685,-0.039813132086378385,0.9121736591764611
0.0,0.22939323609351983,-0.039683893007189344,0.9120279850302916
0.0,0.229627840949239,-0.03955256868014033,0.9118794732954203
0.0,0.22986088382869183,-0.0394224858171779,0.9117340338117027
0.0,0.23009708837112078,-0.03929108456061923,0.9115868648250411
0.0,0.23032982652106812,-0.03915950606982289,0.9114382453935228
0.0,0.23056156775759,-0.039028444498444594,0.9112923196553383
0.0,0.23079359070651134,-0.03889978493039185,0.9111455285903715
0.0,0.23102970355501654,-0.038766330585091546,0.9109952314041119
0.0,0.23126099040047285,-0.038636283560058514,0.9108483790611598
0.0,0.23149278227839898,-0.03850543426557429,0.9106992728997787
0.0,0.23172596086380573,-0.03837725564286643,0.9105516090819656
0.0,0.23195859454524756,-0.03824752874599914,0.9104017008316624
0.0,0.23218939330259902,-0.03811831889386344,0.9102545838821023
0.0,0.2324294631079453,-0.03798746680074531,0.910103738625024
0.0,0.2326662226637969,-0.03785507975535963,0.9099540666602066
0.0,0.23290597877306984,-0.03772695564629393,0.9098022176570931
0.0,0.2331450832289124,-0.0375970096636601,0.9096509480639888
0.0,0.23338437588798389,-0.03746680287331141,0.9095018240874275
0.0,0.23362495878282813,-0.037342719097208384,0.9093491426792321
0.0,0.23386988723387903,-0.03721071076989068,0.9091927497428611
0.0,0.23410775777695786,-0.03708386189696314,0.9090431312906907
0.0,0.2343519122673026,-0.03695396660293309,0.9088887925929583
0.0,0.23459605003429457,-0.03682377764193083,0.9087315222691688
0.0,0.23483919102211478,-0.036694818768097166,0.908577061037806
0.0,0.23508494114339712,-0.03656270942333601,0.9084195743685971
0.0,0.23532997766494143,-0.0364351628384148,0.9082637422928659
0.0,0.23557972098628802,-0.036304759235244906,0.9081040295165366
0.0,0.23583152744468797,-0.03617185500539091,0.9079405977441547
0.0,0.23607869629522032,-0.03604442606518962,0.9077835559683868
0.0,0.23632657665963114,-0.03591180211490845,0.9076237596347887
0.0,0.2365828474941976,-0.035779223605837844,0.9074579021696951
0.0,0.23683184846647098,-0.03564497210270801,0.9072997854400136
0.0,0.2370784501791916,-0.035511201229893555,0.9071402046357863
0.0,0.23732926239103067,-0.035377197368264654,0.9069810414577743
0.0,0.23757395002100262,-0.035241453913099845,0.9068243322962706
0.0,0.23782276305117508,-0.0351040340311347,0.9066635616628956
0.0,0.23806796474015568,-0.034967769781996505,0.906506391880924
0.0,0.23831778624441016,-0.034832571567396144,0.9063447205482349
0.0,0.2385643095861099,-0.034696500302031336,0.9061866481909874
0.0,0.23881264704533578,-0.03455300264404579,0.9060280521342154
0.0,0.2390578797449425,-0.03440912760908171,0.9058706434899249
0.0,0.23930372913641337,-0.034269128928509564,0.905712467146686
0.0,0.23954927585928604,-0.0341228424139113,0.905554875845343
0.0,0.2397935378815704,-0.03397632309540856,0.905397156790452
0.0,0.24003988433724868,-0.033827401655208006,0.9052390370492415
0.0,0.24028387929815814,-0.03367706844128948,0.9050841952887909
0.0,0.24052856889665866,-0.03352345048308075,0.9049290351000641
0.0,0.24077471258077593,-0.03337264126904547,0.9047725072165952
0.0,0.2410213100561497,-0.03322002842107646,0.9046161313724487
0.0,0.24127162320040885,-0.0330685743625298,0.9044579867553368
0.0,0.24152056265400065,-0.03291493226800091,0.9042979187511606
0.0,0.24176503567910895,-0.03276245621497184,0.9041441941114736
0.0,0.24200966666837848,-0.032607786695887084,0.9039902689996419
0.0,0.24225167644042825,-0.0324558160686447,0.903837051455441
0.0,0.242499704650954,-0.03230122594852366,0.9036811774375145
0.0,0.24274720262735108,-0.032145696345999356,0.9035230097614814
0.0,0.24298959359844952,-0.031991148955852096,0.9033714311503535
0.0,0.24324160792696933,-0.03183702723288372,0.9032135882466045
0.0,0.2434885028634675,-0.031683060786634056,0.9030575640783434
0.0,0.2437298772161724,-0.03153334576019699,0.9029055802867826
0.0,0.24398112049721318,-0.0313768150056733,0.9027500525472949
0.0,0.24423293843313232,-0.031222759062816824,0.9025912515824154
0.0,0.2444819451103448,-0.03107167549418921,0.9024357079089752
