time,x,y,z
0.0,0.22017328830813046,0.061285286812608086,0.9420273913984734
0.0,0.22014909013145456,0.061031442841823436,0.9420774005436899
0.0,0.2201272458095692,0.06077476689117733,0.9421254039701273
0.0,0.22010534827875855,0.06052227057903118,0.9421749485208947
0.0,0.22007558196595464,0.060270942648900885,0.9422272120374886
0.0,0.2200543989698644,0.060017404993930955,0.9422736677761631
0.0,0.22002820355498817,0.059769982055569826,0.9423208377522551
0.0,0.21999993162107978,0.05951970875461481,0.9423720035712791
0.0,0.21997478854257002,0.05926550450545438,0.9424197033657873
0.0,0.219946121363545,0.059016000580866104,0.9424711208574215
0.0,0.21992320327739223,0.058763256159259945,0.9425206008365465
0.0,0.21989881484914767,0.058514363771275585,0.9425696863390123
0.0,0.21987688126939914,0.05826182630730549,0.9426160425425576
0.0,0.2198541099494014,0.05800252473447105,0.9426645988664346
0.0,0.2198280962801093,0.05774513513764887,0.9427140576452876
0.0,0.21980930520474934,0.05748265923289571,0.9427595564541857
0.0,0.21978222252915008,0.05722229155845085,0.9428097500652808
0.0,0.21976433742484508,0.05695989281307722,0.9428551535873839
0.0,0.2197406341905263,0.056695181970789814,0.9429046475415545
0.0,0.21971566024500436,0.05642862270074869,0.9429543172496356
0.0,0.21969722075003278,0.056157336459694895,0.9429970086176678
0.0,0.21967207048220116,0.05588982042695649,0.9430442031397162
0.0,0.2196542832971842,0.055623257699046275,0.9430889030987613
0.0,0.21963464585251924,0.0553502863618463,0.9431368489940479
0.0,0.21961639843534836,0.05507771205477881,0.9431814704242597
0.0,0.21960448351978737,0.05480875819070302,0.9432239672932972
0.0,0.2195865717005547,0.054530877601190283,0.9432685860844408
0.0,0.21956759641109627,0.054259834895294255,0.9433130567979082
0.0,0.21955256031019307,0.05399315414344642,0.9433555411858336
0.0,0.21953932904818985,0.0537175795441935,0.9433979541035997
0.0,0.21952181326073206,0.053445660255030766,0.9434440149276784
0.0,0.21950540468328972,0.05317196622115131,0.9434872127706219
0.0,0.21948344497780126,0.052903349818804374,0.9435342917628429
0.0,0.21946797473752383,0.05263675571310611,0.9435765534668125
0.0,0.21945364088494596,0.05237070442958146,0.9436179589915322
0.0,0.2194275083922047,0.05209970082636634,0.9436683869904178
0.0,0.21940799652271137,0.0518383352627486,0.9437110860589613
0.0,0.21938433143352187,0.051578185893318286,0.9437555624992071
0.0,0.2193654162110533,0.05131703840435005,0.9437983452452973
0.0,0.21934330267217372,0.051046026330878985,0.9438445780070768
0.0,0.219324727039257,0.05078215706102853,0.9438898664628221
0.0,0.21930806118728574,0.05051475127127135,0.9439340036342363
0.0,0.21929244181812457,0.050249379472167614,0.9439753278434279
0.0,0.21927688165169637,0.04997752848541914,0.9440171130266415
0.0,0.2192546228129138,0.04970026223623096,0.9440647444843601
0.0,0.2192387545588396,0.04943015820697495,0.9441061905888701
0.0,0.21922547371359746,0.04915146595560971,0.9441493740940148
0.0,0.21920860153770566,0.04887606041831655,0.9441911093678235
0.0,0.2191934107521777,0.048594780096053516,0.9442329107613536
0.0,0.21917495331902526,0.04830893476705288,0.9442777287935167
0.0,0.21916248803214775,0.04802789249944882,0.9443156329794963
0.0,0.21915022050400007,0.04774111483882573,0.9443562372130777
0.0,0.21913930468437948,0.04746045640470354,0.9443956662074987
0.0,0.21912690506323787,0.04717522235779779,0.9444354329616325
0.0,0.21911816448982135,0.04688779228612961,0.9444742609010688
0.0,0.21911055745255484,0.04660077849604698,0.9445094296504283
0.0,0.21909841184986548,0.046315542282095584,0.9445486108869268
0.0,0.21909638774073573,0.04603789342842918,0.9445816295183264
0.0,0.21908990943306134,0.045755074453803904,0.9446181877611269
0.0,0.21908870248822204,0.04546790917374612,0.9446514377319026
0.0,0.21907993606256482,0.045190091894785095,0.9446880326566871
0.0,0.21907175503796988,0.04491061466756604,0.9447244837241656
0.0,0.21906449420727483,0.0446339096573965,0.9447579820218373
0.0,0.21905525786842403,0.04436054111595135,0.9447921003579834
0.0,0.219047285435805,0.044089695032994695,0.9448272704618095
0.0,0.21903400102389653,0.04382159848861354,0.9448639562819753
0.0,0.21902535974088302,0.043550562361739154,0.9448975574267194
0.0,0.21901336812512917,0.04327675205363246,0.9449324072679313
0.0,0.2189967380485194,0.04300595890695661,0.9449684850667425
0.0,0.2189868772778308,0.0427327119983429,0.9450046937015667
0.0,0.2189774063169024,0.042460663543307096,0.9450401436864568
0.0,0.21897080025011406,0.04218250312066028,0.945074885042305
0.0,0.21896967499176292,0.041904396130743204,0.9451054099502596
0.0,0.21895663770742155,0.04162656031910336,0.9451439092573098
0.0,0.21895274535196085,0.04134770834930834,0.9451756116131393
0.0,0.21894631387732746,0.041065273668365765,0.9452076507159624
0.0,0.2189383809878556,0.04078028341415439,0.9452426806334531
0.0,0.21893154371717274,0.04048979516153234,0.9452774350029657
0.0,0.2189263216572228,0.04020256298115751,0.9453090457276425
0.0,0.21891994521777264,0.03991469083198992,0.9453411650122906
0.0,0.2189104375905356,0.039620722597937974,0.9453742278661432
0.0,0.21890753737894775,0.03933277910462142,0.9454026799359468
0.0,0.21890600589195983,0.039043901659958045,0.9454324779341393
0.0,0.21889842672005697,0.03875229094824656,0.9454639455910541
0.0,0.21890142501803628,0.038467945480268245,0.9454872673203869
0.0,0.21890313598518146,0.03817894271379019,0.9455153040975808
0.0,0.21890118979859297,0.03788873468625607,0.94554455745912
0.0,0.21889999593407805,0.03759913447885885,0.945573382905886
0.0,0.2189009931251366,0.03731903095246428,0.9455984637908235
0.0,0.2189025516496909,0.03704018549206177,0.9456237899604586
0.0,0.2188989675089152,0.036757469012525024,0.9456545950583893
0.0,0.21889875673012896,0.036483728699385355,0.9456792878132225
0.0,0.21889160647505002,0.036207802768448885,0.9457086870338173
0.0,0.21888875484317563,0.03592810781507101,0.9457364541446648
0.0,0.21888088431671,0.03565063786420705,0.9457643400106284
0.0,0.21887686473369158,0.035371885287035554,0.9457904692305658
0.0,0.21887146124174522,0.03509479720182941,0.945818986116307
0.0,0.21886108409003432,0.03481030604852873,0.9458514928355883
0.0,0.21885528470142596,0.034525383582659934,0.9458803269099103
0.0,0.21884840721073426,0.03423970917642541,0.9459092154504627
0.0,0.21884941491239274,0.03395451349704891,0.945932803814937
0.0,0.21884107134546962,0.03366817225900562,0.9459638469962771
0.0,0.21883645486676573,0.03337351733670047,0.9459917508823011
0.0,0.21882747604006333,0.03307695404160912,0.9460214459918765
0.0,0.2188208695309435,0.032780379501205964,0.9460496061886516
0.0,0.21881610951252997,0.03248453371702974,0.9460757052657712
0.0,0.21881050836257993,0.03219284983498362,0.9461031577360491
0.0,0.21880737882703502,0.031892045768894754,0.9461301732321967
0.0,0.21880222670395608,0.03159163143098842,0.9461572904709403
0.0,0.21880001989670958,0.031296587263064224,0.9461809958386789
0.0,0.218791884912673,0.03100373164350301,0.9462088982905406
0.0,0.21878980796075642,0.030709351410856896,0.9462323217155585
0.0,0.21878432838368497,0.030414205241610957,0.9462570456924325
0.0,0.21878292841529565,0.030118111963120243,0.9462800168549604
0.0,0.21878173450008478,0.029831104338634794,0.9463023632761356
0.0,0.21878066336495144,0.02954690485962226,0.9463245252212891
0.0,0.21877892125650722,0.02925982643055496,0.9463491080704323
0.0,0.2187783756283858,0.028980430975568194,0.9463704539158286
0.0,0.21877204528802283,0.02869977159069958,0.946395595292184
0.0,0.21876465410327692,0.028420680382498592,0.9464208838810141
0.0,0.21876076639953126,0.0281374528106004,0.94644342080304
0.0,0.2187498899120882,0.02785479649410729,0.9464707998783075
0.0,0.21874717520657738,0.027576000853558803,0.9464902024466124
0.0,0.21873935461451627,0.027286437638198865,0.9465155592727728
0.0,0.21873108211895403,0.027001514662616546,0.9465407873561184
0.0,0.21872196647259115,0.02671221716569264,0.9465663448748207
0.0,0.21871823198606777,0.026421784206248338,0.9465880090573477
0.0,0.21870675042083296,0.02613398484312274,0.9466137375186207
0.0,0.218695515458517,0.025838696136158735,0.9466401915133484
0.0,0.21868693478468257,0.025538660445928004,0.9466672753585093
0.0,0.21867713754193918,0.02524325421982308,0.9466926794158944
0.0,0.21866940248455474,0.02494753550639591,0.9467151542013211
0.0,0.21866435840217358,0.024653510595177213,0.9467362158978634
0.0,0.2186545773010377,0.024351186411166445,0.9467589346002886
0.0,0.21865017366068615,0.02405037389440421,0.9467796209683951
0.0,0.21863899223505076,0.023754930681440346,0.9468040832585423
0.0,0.21863319995840688,0.023458239489478408,0.9468227349252696
0.0,0.21862662862151644,0.023165262652385495,0.9468427826043952
0.0,0.2186217582866014,0.022868671390728658,0.9468630716661162
0.0,0.21861663756645996,0.022575457363422955,0.9468824178804431
0.0,0.21861591648749307,0.02228886229098255,0.9468975685941838
0.0,0.21861086387738898,0.021996822617399586,0.9469170105708926
0.0,0.21860462419780016,0.02171628303117916,0.9469341478586599
0.0,0.21859796391518999,0.021436394230091634,0.9469537197403102
0.0,0.21859247418748098,0.021148266704818085,0.9469704146472038
0.0,0.21858447945017045,0.020865655541034887,0.9469893820835464
0.0,0.21857810461054547,0.02058025950875445,0.9470067252307595
0.0,0.2185683346651419,0.020294803002902692,0.947026842774822
0.0,0.21856485280735444,0.0200146953243064,0.9470425133263687
0.0,0.2185559259219582,0.019723948963011502,0.9470620155824822
0.0,0.21854275394265676,0.01943226743632966,0.9470820587541263
0.0,0.21853263648559326,0.01914167481729858,0.9470995593114742
0.0,0.21852200037702793,0.018845540015567538,0.9471197799908819
0.0,0.2185102406754447,0.018555193840860535,0.9471402413603105
0.0,0.21849998171347787,0.018254742379558604,0.9471595074912116
0.0,0.21849107665264472,0.017958899927973664,0.9471760679197272
0.0,0.21847969994447922,0.017658338297808274,0.9471960729455149
0.0,0.21846845434608106,0.017358626854000657,0.9472135373894837
0.0,0.21845681906874456,0.017061412825827925,0.94723054893243
0.0,0.21844225567996695,0.01675897308204006,0.9472507064168244
0.0,0.21842656734572963,0.01645460589708673,0.9472686730368286
0.0,0.2184171330598937,0.01615996898447714,0.947282133479552
0.0,0.21840508254884372,0.01586659206572197,0.9472992657116888
0.0,0.21839186002609207,0.01556817708543581,0.9473157681650785
0.0,0.2183832815873321,0.01527179613716912,0.9473306570408394
0.0,0.21837280126239017,0.014982985744874017,0.9473448262643555
0.0,0.21836188403390197,0.01469478313671907,0.9473579944327095
0.0,0.21835238748734848,0.014408193477832159,0.9473719490755736
0.0,0.2183390078082319,0.01412907893699765,0.9473872004183168
0.0,0.21832739619912198,0.01384587368040438,0.9473994743031519
0.0,0.21831609468351035,0.013559850528121625,0.9474139648423833
0.0,0.21830007598552278,0.013278389285889904,0.9474303882450754
0.0,0.21828955601322153,0.012994246557134752,0.9474425090711016
0.0,0.2182793937035996,0.012712894118551244,0.9474559196735662
0.0,0.21826634484868673,0.012428079223461876,0.9474700704324306
0.0,0.21825222452798215,0.012138912445725496,0.947484435701743
0.0,0.2182362983559768,0.011852302305843606,0.9474966041369466
0.0,0.2182195654045941,0.011563146881800167,0.9475117645430601
0.0,0.21820267204158061,0.011272950064011782,0.9475240855310197
0.0,0.21818690873417132,0.010978465696027534,0.9475369539860804
0.0,0.21816904572143603,0.010683312197103615,0.9475522565377955
0.0,0.21815762175381864,0.010387401460857128,0.9475649125584005
0.0,0.21814217036754763,0.010091886385972446,0.9475770801371444
0.0,0.21812226166985688,0.009794902710537918,0.9475925458842015
0.0,0.21811048748212794,0.009503105182557977,0.9476025217031505
0.0,0.218095401751347,0.009204494101175343,0.9476134036420529
0.0,0.21807643362820298,0.008911161722795463,0.9476252998128011
0.0,0.21805970353038814,0.00862048227080554,0.9476369904949683
0.0,0.2180420048846164,0.008323410980042144,0.9476489081897842
0.0,0.2180262533989631,0.008034789034755924,0.9476593834752959
0.0,0.21801389265188667,0.00774978631087532,0.947668537387747
0.0,0.21799612250175443,0.0074661160719206865,0.9476794857079798
0.0,0.21797544106023364,0.007182264274453381,0.9476916606513472
0.0,0.21795992383274762,0.0069052109316204285,0.9476996432916979
0.0,0.21794108819399793,0.006628779090254878,0.9477105202634641
0.0,0.2179226505943795,0.006346199081754985,0.9477187452243301
0.0,0.21789879164760573,0.0060616752939290156,0.9477312630891822
0.0,0.21788009468794328,0.005787317961771402,0.9477417117018581
0.0,0.21786378325993122,0.005506582597684665,0.9477519392027416
0.0,0.21784595976608986,0.005224388499214232,0.9477614091251831
0.0,0.21782303633048183,0.004938532553322345,0.9477749074542657
0.0,0.21780208013177219,0.004654231556634459,0.947785182059724
0.0,0.21777762207266185,0.004373997563399609,0.9477950548863483
0.0,0.2177569634628069,0.004086816871306676,0.9478029680638121
0.0,0.2177320384399357,0.0037967895695800342,0.9478142938847218
0.0,0.21770654240014473,0.003506260855569241,0.9478257723376879
0.0,0.21768584540475014,0.0032129496367106873,0.9478339323556791
0.0,0.21765947206418323,0.0029252487420828276,0.9478455251292038
0.0,0.21764038052481308,0.0026364376916069993,0.947852778120871
0.0,0.21761391581423473,0.002345513077764729,0.9478634296090737
0.0,0.21758808000076585,0.0020579205281911414,0.9478746837414179
0.0,0.2175619505905963,0.0017709968582182954,0.9478834023104661
0.0,0.21753539851495388,0.0014848041131709892,0.9478924130620558
0.0,0.21751016486770824,0.0011972299264364147,0.9479008936693356
0.0,0.217484818853108,0.0009097742772942834,0.9479088641351087
0.0,0.21746490301451218,0.0006279800147362229,0.9479150320579525
0.0,0.2174388735614171,0.0003460913780454662,0.9479254272726423
0.0,0.21741406496125923,7.100174232289522e-05,0.9479325043231196
0.0,0.21739070363562113,-0.0002018244678635775,0.9479397725397202
0.0,0.21736420820770422,-0.0004723251920108508,0.9479491930275814
0.0,0.21733816843325862,-0.0007442948289370088,0.9479569914072514
0.0,0.21731102590071158,-0.0010191215322178301,0.9479674968505072
0.0,0.21728265741867486,-0.0012897173062354564,0.9479752190756445
0.0,0.21725494938214598,-0.0015635745598987782,0.947983290485766
0.0,0.21722961953107994,-0.001838414492715098,0.9479893833067716
0.0,0.21720418004073988,-0.002114618021253775,0.947995457921155
0.0,0.21717095796506755,-0.0023889448823914035,0.9480062438775307
0.0,0.2171424549683309,-0.0026643218086604657,0.9480129199802712
0.0,0.21710823402233434,-0.0029404866547400495,0.9480237864268367
0.0,0.21707865011943941,-0.0032210669148255086,0.9480281006668426
0.0,0.2170390102461571,-0.0034980513541717946,0.9480403263819307
0.0,0.2170066253276146,-0.003777194952025536,0.9480482778290183
0.0,0.21697075366372282,-0.004057688463560111,0.9480590415034986
0.0,0.21693727224080517,-0.004340496490430012,0.9480673823250909
0.0,0.2169004112700007,-0.004619441930540237,0.9480763217281031
0.0,0.2168659631647771,-0.00490035214963145,0.9480833946884462
0.0,0.21683081027309123,-0.0051810009334453955,0.9480914844249235
0.0,0.21679385742779242,-0.005459785982409596,0.9480997067450089
0.0,0.21675662204690505,-0.00573384871943089,0.9481084395935407
0.0,0.2167220946967647,-0.006011795465697828,0.9481160898595578
0.0,0.2166882384361328,-0.0062860958451928135,0.9481232436718726
0.0,0.21664903289367204,-0.006559777023059519,0.9481340298502398
0.0,0.21661744668003313,-0.006828786080385861,0.948140263128235
0.0,0.21658184097338878,-0.007098676734840773,0.9481450398903342
0.0,0.216544796659948,-0.007357425252169366,0.9481552163252533
0.0,0.2165073029454575,-0.007614775130146127,0.9481626736309177
