time,x,y,z
0.0,0.6212090571009867,0.10598397837083488,0.5589697235869785
0.0,0.621211182537744,0.10597160991839152,0.5589868602856354
0.0,0.6212147056759754,0.10595831274438022,0.5590062567535811
0.0,0.6212180921909254,0.10594526365756807,0.5590253261060469
0.0,0.6212204195326638,0.10593008278480268,0.5590425629240503
0.0,0.6212240298894945,0.10591860491625318,0.559060934367784
0.0,0.6212271012452701,0.10590631284150004,0.559081166281923
0.0,0.6212306529024995,0.10589333995816062,0.5590939992116725
0.0,0.6212343955371986,0.10588079497405654,0.559111844172089
0.0,0.6212365561345157,0.10586533857367007,0.5591296590735748
0.0,0.6212389599427228,0.10585396453104642,0.5591506299630844
0.0,0.6212426146370897,0.1058420514095416,0.5591633353370437
0.0,0.6212458824412359,0.10582824323599951,0.5591830682942819
0.0,0.621249154544526,0.10581422797767999,0.5591971487877851
0.0,0.6212519503488425,0.10579999236903445,0.5592196141846066
0.0,0.621254665028999,0.10578678695606679,0.5592405774747551
0.0,0.6212565722729133,0.10577484710940782,0.559256846335367
0.0,0.6212591786272109,0.10576309849135868,0.5592717608480061
0.0,0.6212620547104301,0.10574675249732216,0.5592943265170789
0.0,0.6212630174182395,0.10573657042705928,0.5593130178255653
0.0,0.6212674841133025,0.10571948122726053,0.5593252440414631
0.0,0.6212692043659908,0.10571003368174237,0.5593477530699026
0.0,0.6212729033650912,0.10569481740806969,0.5593612087632285
0.0,0.6212762412180186,0.10568175484837494,0.5593815462605546
0.0,0.6212784790800845,0.1056680383893248,0.559398379528834
0.0,0.6212806689682561,0.10565497805841738,0.55941496560857
0.0,0.6212824737453077,0.10564165364173644,0.559433384734569
0.0,0.621290248187117,0.10560052747987254,0.5594865274793718
0.0,0.6212929103671714,0.10558587045741445,0.5595076255127014
0.0,0.6212958235817164,0.10557225661757273,0.5595225456225067
0.0,0.6212981333746044,0.10556115947952639,0.5595378764374639
0.0,0.6213017159454988,0.10554213139376441,0.5595534803708787
0.0,0.6213031376360882,0.10553385464091007,0.5595756534110381
0.0,0.6213063553421841,0.10551965900873177,0.5595900030491027
0.0,0.621309353412913,0.10550390549155701,0.5596050253095648
0.0,0.6213119516778195,0.10549103088317738,0.5596203857706542
0.0,0.6213147360728484,0.10547620429525532,0.5596425173390398
0.0,0.6213170662214185,0.10546359896906328,0.5596584841253635
0.0,0.6213194048690642,0.10545056634442071,0.5596746940422274
0.0,0.6213219292401868,0.1054333978532539,0.559691664202679
0.0,0.6213262153599386,0.10542055506811183,0.559708747755372
0.0,0.6213270029142287,0.10540826375409944,0.5597282059485095
0.0,0.6213295119023541,0.10539596533285112,0.5597435322602756
0.0,0.6213318490222551,0.10538098641701926,0.5597600585853594
0.0,0.6213331480793441,0.10536708748898428,0.5597788569670705
0.0,0.6213369829949487,0.105351106224605,0.5597979732741682
0.0,0.6213389555601341,0.10534024729667721,0.5598141623866704
0.0,0.6213429221049172,0.10532156794783912,0.5598285193961222
0.0,0.6213437607635742,0.10531181482897686,0.5598466463571253
0.0,0.6213469164811398,0.10529642707360996,0.5598610411195816
0.0,0.6213490964532086,0.1052828848371025,0.5598779014914006
0.0,0.6213501270385345,0.10527056743122591,0.5598966882071176
0.0,0.6213529374854716,0.10525461811585024,0.5599179964454567
0.0,0.6213551608028987,0.10523653571786454,0.5599361867856133
0.0,0.6213561466515976,0.10522325180639505,0.559949310132261
0.0,0.6213585554029369,0.1052102921275922,0.5599709084174684
0.0,0.6213604159513827,0.10519456859278274,0.5599896425508104
0.0,0.6213623761716335,0.10518021406306084,0.5600062331276584
0.0,0.6213637629807673,0.10516314236663712,0.5600268839551208
0.0,0.6213657104315904,0.1051494320768692,0.5600437906894383
0.0,0.6213692571842919,0.10513537340175294,0.5600565468568643
0.0,0.6213693478839022,0.10512447294623163,0.5600772304444732
0.0,0.6213728663477073,0.10510922996113152,0.5600974831940453
0.0,0.6213760631866331,0.10509345793992071,0.5601119185718657
0.0,0.6213770222286235,0.10507874216754695,0.5601319858132607
0.0,0.6213793331255565,0.1050672864031445,0.5601531992427258
0.0,0.6213814742350389,0.10505164842032157,0.5601641669555202
0.0,0.6213849352878373,0.10503467850515832,0.5601847799516244
0.0,0.6213868872263548,0.10501752612888235,0.5602026655791861
0.0,0.6213882858587806,0.10500449108605371,0.5602213917529716
0.0,0.6213908078768923,0.10499028782985295,0.56023758372315
0.0,0.6213928407141927,0.1049767386935565,0.5602535771769925
0.0,0.6213955962395579,0.10496320475020848,0.5602751027781955
0.0,0.6213976408823658,0.1049468210216879,0.5602923690980166
0.0,0.6213998101626861,0.10493033139776167,0.5603099248656226
0.0,0.621402221998254,0.10491474814277835,0.5603264619266407
0.0,0.6214039196829569,0.10490243913722103,0.560343373457737
0.0,0.6214055512875577,0.10488632366363132,0.560362220121146
0.0,0.6214083018511644,0.10487273972090903,0.5603837679263907
0.0,0.6214105086448866,0.10485814795422056,0.560399752040363
0.0,0.6214127522120271,0.10484350524281548,0.5604163050245766
0.0,0.6214149444473955,0.10482652224376503,0.5604340749882311
0.0,0.6214164944208408,0.10481197549622759,0.560452474569969
0.0,0.6214192589629111,0.10479730017113352,0.5604675492299283
0.0,0.62141988003077,0.10478275200278825,0.5604884828646512
0.0,0.6214223086357193,0.10476405168480903,0.560505741768781
0.0,0.6214260505357636,0.10474805660670289,0.5605250893026332
0.0,0.6214284923107016,0.10472844928567543,0.5605433078488935
0.0,0.6214299483960615,0.10471581401028067,0.5605610705646444
0.0,0.6214321580619088,0.10470330105356063,0.5605773006161532
0.0,0.6214352099749965,0.10468107045468975,0.5605951159315324
0.0,0.621435506613197,0.10467453397452565,0.5606138167469051
0.0,0.6214386048937403,0.10465452715242161,0.5606298317427167
0.0,0.6214408315443476,0.10463834705970226,0.5606464646475571
0.0,0.6214430850136687,0.10462019184089401,0.5606708479546403
0.0,0.6214456406722109,0.10460914599669795,0.5606848648747579
0.0,0.6214481924544611,0.10459101466217831,0.5607015002485953
0.0,0.6214506295322076,0.10457652785337497,0.5607174181883193
0.0,0.6214524056394741,0.1045591477854633,0.5607364663615431
0.0,0.6214544779178681,0.10454552044875107,0.5607529811054361
0.0,0.6214559217807297,0.1045339869771093,0.5607696024913021
0.0,0.621458626073571,0.10451652685603191,0.5607861481625417
0.0,0.6214613359962151,0.10449807591283218,0.5608087533863699
0.0,0.6214631384693321,0.10448469145648334,0.5608258846934596
0.0,0.6214690741842563,0.10443312239799543,0.5608809970685238
0.0,0.621471163525311,0.10441934754328738,0.5608975166349025
0.0,0.6214716166479857,0.10440472001017558,0.5609119780543419
0.0,0.6214730879073249,0.1043893798736391,0.5609308352245933
0.0,0.6214758286116799,0.10437446141009257,0.5609460971622118
0.0,0.6214790817523429,0.10435498114500844,0.56096204858162
0.0,0.6214789930336778,0.1043401317545711,0.56098434423705
0.0,0.6214813550746662,0.10432748823819327,0.5609995912331482
0.0,0.6214841386078327,0.10430946333579623,0.5610161497412032
0.0,0.6214854892488413,0.10429425205946011,0.561034680792225
0.0,0.6214881267565237,0.10427929383399076,0.5610496473908478
0.0,0.6214899273271379,0.10426476521409445,0.5610672190059656
0.0,0.6214923583689516,0.10424828985184943,0.5610834379472001
0.0,0.6214924740786627,0.10423513653508253,0.5611050279027863
0.0,0.6214946897258228,0.10421971599846655,0.5611225128997827
0.0,0.6214960928471478,0.10420557080109634,0.5611404012133656
0.0,0.621498660102255,0.10418743161397621,0.5611575829744297
0.0,0.621500575176857,0.10417238178326359,0.5611757109541312
0.0,0.6215021077577598,0.10415973161031275,0.5611937831851339
0.0,0.6215048755503609,0.10414169618634546,0.5612103644272484
0.0,0.6215049877081721,0.10412764327339813,0.5612254615139757
0.0,0.6215080328442137,0.10411344550447942,0.561246369383796
0.0,0.6215104452973488,0.10409622690518569,0.5612635388371545
0.0,0.6215122322651967,0.10408273745359468,0.5612807085810848
0.0,0.6215144520174485,0.10406498806761533,0.5612979984891203
0.0,0.621515776698174,0.10405010731358263,0.561317056755886
0.0,0.6215188219046553,0.10403515759971235,0.5613320435094696
0.0,0.6215213374202493,0.1040184175358066,0.5613480619528037
0.0,0.6215233457918583,0.10400275081178964,0.561366193545626
0.0,0.6215242076262891,0.10399064508908423,0.5613852390498414
0.0,0.6215258798909054,0.10397481863998877,0.5614031301520097
0.0,0.6215269139784801,0.10395942419946308,0.5614237822443654
0.0,0.6215285891925577,0.10394655713752174,0.5614409548287684
0.0,0.6215310051202554,0.10392671331700695,0.5614592263736283
0.0,0.6215327740435537,0.10391470765674704,0.5614757482529081
0.0,0.6215343484159542,0.10390104090617414,0.5614935530582273
0.0,0.6215362819838456,0.10388219623076232,0.5615120927128714
0.0,0.6215366342605719,0.10386743953112537,0.5615280498673569
0.0,0.621540162592747,0.10385240189170339,0.5615474020937672
0.0,0.6215418200073567,0.10383396790850385,0.5615671384115719
0.0,0.6215437857170437,0.10382331717848427,0.5615818587935721
0.0,0.6215454880954294,0.1038094719606693,0.5615999666818207
0.0,0.6215475856778804,0.10379541218255817,0.5616165131144737
0.0,0.6215492492354534,0.10377773570152608,0.5616296375081631
0.0,0.6215507833912651,0.10376707247243035,0.5616461704847439
0.0,0.6215524920754,0.10375099837319403,0.5616715056821742
0.0,0.6215547087725933,0.1037347391248772,0.5616830603758228
0.0,0.6215557945373891,0.1037209109730231,0.5617016033887842
0.0,0.6215574087380925,0.10370416776553537,0.5617206687447001
0.0,0.6215573960157718,0.10369168487886664,0.5617422211025733
0.0,0.6215595274227997,0.10367570053788229,0.5617588937395188
0.0,0.621560296148167,0.1036619936256653,0.5617726356871541
0.0,0.6215619707780333,0.10365042115080414,0.5617891851381935
0.0,0.6215640496294697,0.10363357117430279,0.5618070253276712
0.0,0.6215659534712558,0.10361928240311502,0.5618241786834091
0.0,0.6215677709163145,0.1036037411278869,0.5618414939561897
0.0,0.6215704815981515,0.10359155152593456,0.5618555018047817
0.0,0.6215721362816073,0.10357645900968457,0.561874272144034
0.0,0.6215742907331956,0.10356486295325378,0.5618895188847604
0.0,0.6215746994701346,0.10354966205083638,0.5619111352516197
0.0,0.6215780321104722,0.10353426000441089,0.5619254830347886
0.0,0.6215781230439682,0.1035187316344657,0.5619412361918564
0.0,0.6215801987770555,0.1035047068952479,0.5619577881715316
0.0,0.6215820064205839,0.10349004784501678,0.5619759348377865
0.0,0.6215824289095556,0.10347900686257797,0.5619956222534616
0.0,0.6215850865747252,0.1034614790571068,0.5620121716341773
0.0,0.6215852765519321,0.10344975841765905,0.5620265636070509
0.0,0.6215869996236294,0.10343338818959502,0.5620444861972167
0.0,0.6215887056556666,0.10342017071459135,0.5620616656172771
0.0,0.6215902730069178,0.10340776747270121,0.5620788519390999
0.0,0.621591854089506,0.10339592321252022,0.5620963289482589
0.0,0.6215936895804515,0.10338184138485859,0.5621135417414619
0.0,0.6215945896161063,0.10337215813204728,0.5621313059429632
0.0,0.6215971727536945,0.10335216614288081,0.5621491526760578
0.0,0.6215985262029009,0.1033424748130985,0.5621600437423375
0.0,0.6216003745027581,0.1033252158438158,0.56217801165944
0.0,0.62160353886128,0.10328518022785958,0.5622299122181993
0.0,0.6216055242165719,0.10327161315413008,0.5622464718291069
0.0,0.6216060920482153,0.10326086241364502,0.5622649697423308
0.0,0.621608327395875,0.1032457273735317,0.5622815541621656
0.0,0.6216104211705106,0.10323352103604855,0.56229778364812
0.0,0.6216114279507006,0.10321880815572945,0.5623175045842604
0.0,0.6216135323272743,0.10320447418024639,0.5623340775471527
0.0,0.6216147290105802,0.10319182906904711,0.5623522964663767
0.0,0.6216167267466319,0.10317955291146474,0.5623682290469121
0.0,0.6216179299615304,0.10317008658514927,0.5623788309772597
0.0,0.6216204897040241,0.10315438464957803,0.5623947786075808
0.0,0.6216207141407625,0.10314363691969411,0.5624154063900433
0.0,0.6216223245669579,0.10312946220574763,0.5624332356806556
0.0,0.6216243892014436,0.10311311908231713,0.5624513885177879
0.0,0.6216256245855329,0.10310240087993702,0.5624680431946304
0.0,0.621626308612217,0.10308759891866764,0.5624824424854237
0.0,0.6216276487619361,0.10307502531460001,0.5625002770580763
0.0,0.6216275016461259,0.10306252199247479,0.5625215246795887
0.0,0.6216287942174735,0.10304993501230435,0.5625388572240841
0.0,0.6216305417488615,0.10303804495115582,0.5625559087730776
0.0,0.6216323880409003,0.10302800104764905,0.562571229926378
0.0,0.6216353543058907,0.10301267064976398,0.5625858893900606
0.0,0.6216360597176337,0.10299832014242553,0.5626062286201484
0.0,0.6216383817804668,0.10298625937720098,0.562614950713899
0.0,0.6216386310725218,0.10297468413445898,0.5626352764622169
0.0,0.6216407889564265,0.10295990191760424,0.5626518715480305
0.0,0.6216421520342187,0.1029500184392726,0.5626684201404526
0.0,0.6216441583593058,0.10293392100511853,0.5626865926928662
0.0,0.6216457316193444,0.10292135005230049,0.5627037734480401
0.0,0.6216475608329226,0.10290918859480223,0.5627206577602962
0.0,0.6216485685916311,0.10289431142518204,0.5627403981301238
0.0,0.6216497092779949,0.10288293464579107,0.5627582089909844
0.0,0.6216502849926834,0.10286925153428793,0.5627785791502395
0.0,0.6216517397076848,0.10286028363690314,0.5627944584574625
0.0,0.6216524491054463,0.10284805998363555,0.5628076045428764
0.0,0.6216548168998157,0.10283343520877619,0.5628235428988491
0.0,0.6216568701524317,0.10281845015491392,0.5628410726136454
0.0,0.621658025172848,0.10280836677955853,0.5628582559723165
0.0,0.6216603255972925,0.10279694945297141,0.5628729367682638
0.0,0.6216619736663476,0.10278584356191373,0.5628954437146846
0.0,0.621664366358328,0.10277474483533505,0.5629035272551878
0.0,0.6216663084720266,0.10276325603396938,0.5629197860365585
0.0,0.6216674879571618,0.1027487180070372,0.562938886599051
0.0,0.6216675393018217,0.10273680691071575,0.5629598610639394
0.0,0.6216696969170362,0.1027261934174859,0.5629745599944793
0.0,0.6216706618809091,0.10271300593460844,0.5629936309894727
0.0,0.6216709914611608,0.10270368533259658,0.5630126905675625
0.0,0.6216732998839508,0.10268874604795669,0.5630283276798352
0.0,0.6216744933430542,0.10267550135653902,0.5630468007113147
0.0,0.621674952397203,0.10266704386337333,0.5630657490565218
0.0,0.6216775951000936,0.10265347426977217,0.5630804473092333
0.0,0.6216785189595031,0.10264046888021423,0.5630995363145783
0.0,0.621680523226933,0.10262799916606533,0.5631154654954857
0.0,0.6216819110800429,0.10261925964154354,0.5631313949646279
0.0,0.6216835264194317,0.10260769563101392,0.5631479679753383
0.0,0.6216856367795477,0.10259539991028593,0.5631629475518644
0.0,0.6216867156849837,0.10258198231476046,0.5631823732856567
0.0,0.621689558540009,0.10256717001423328,0.563197073564178
0.0,0.6216902889121001,0.10255820015111762,0.5632148742019697
0.0,0.6216907507213765,0.10254659484736008,0.5632345723565368
0.0,0.6216916241001131,0.10253530057913006,0.5632530186908625
0.0,0.6216921210752285,0.10252289289578018,0.563266784177642
0.0,0.6216932750765031,0.10250919626923946,0.5632849582503698
0.0,0.6216950279450418,0.1024967278510331,0.5633015477795433
0.0,0.6216962459846638,0.10248473433528703,0.563319367974271
0.0,0.6216977507346182,0.10247379369871035,0.5633359441024062
0.0,0.6216988386683464,0.10246544641623569,0.5633524901012504
0.0,0.6217013149938404,0.10244564088617884,0.5633703837270968
0.0,0.6217031208989126,0.10243858305475721,0.5633844158268329
0.0,0.6217051912879223,0.10242564502914597,0.5634003475274674
0.0,0.6217077882140911,0.1024148653626702,0.563420664608972
0.0,0.6217087348177451,0.10240450126478423,0.563438480902736
0.0,0.6217106051632312,0.10238841148426961,0.5634563474551033
0.0,0.6217123479085652,0.10237598273056167,0.5634729297055417
0.0,0.6217115516650917,0.10236482051504342,0.5634957962738508
0.0,0.621712354750801,0.10235049850191673,0.5635095663075514
0.0,0.6217133809888795,0.10233669886785371,0.5635286842970875
0.0,0.6217166761422985,0.10232529951823843,0.5635467985962114
0.0,0.6217172042412209,0.10231340777269507,0.5635670345773024
0.0,0.6217186803412809,0.10230258378694906,0.5635836129202009
0.0,0.6217211312793973,0.10228717437594048,0.5635995955011441
0.0,0.6217225852277768,0.10227593946506727,0.5636158321790025
0.0,0.6217230466419269,0.10226437944551878,0.5636360926613736
0.0,0.6217255749043367,0.10225260146086423,0.5636496261748968
0.0,0.621727600094045,0.10223983259974383,0.5636655787415314
0.0,0.6217276860770268,0.10222693795316232,0.5636862315169227
0.0,0.6217296357140297,0.10221628749337847,0.5637020702545937
0.0,0.6217310620078901,0.10220623777621321,0.563724604051824
0.0,0.6217329223599734,0.10219154840603728,0.5637418442079258
0.0,0.6217343731817344,0.10217884880723833,0.5637587244094225
0.0,0.6217353491126716,0.10216737068329527,0.5637775019734277
0.0,0.6217370139285865,0.10215476056262024,0.5637937624992191
0.0,0.6217373777909583,0.10214063806702552,0.5638147751880471
0.0,0.6217388890026695,0.10213085648718903,0.5638363678205884
0.0,0.621740543764764,0.10211747676223003,0.5638535702749448
0.0,0.6217422892125579,0.10210601399647304,0.5638697223696444
0.0,0.6217433291966129,0.10209300697579862,0.5638822398736133
0.0,0.6217459427993881,0.10207937261721714,0.5639025594118661
0.0,0.6217467888461252,0.10206949226040674,0.5639203853153346
0.0,0.6217485533742515,0.10205682393643248,0.5639369689020161
0.0,0.6217499200582698,0.10204455693561834,0.5639538644679267
0.0,0.6217523556415919,0.10202630288504665,0.5639711056674606
0.0,0.6217540801305503,0.1020167088980566,0.5639864337906998
0.0,0.621755826712736,0.10200502260678938,0.5640020451506673
0.0,0.6217574223342999,0.10199190053764791,0.5640192751624048
0.0,0.6217572323039262,0.10198138350500001,0.5640407814436122
0.0,0.6217596607307214,0.10196609782614086,0.5640567213489219
0.0,0.6217606094311096,0.10195543400301496,0.564080187880642
0.0,0.6217609549968657,0.10194372627800474,0.5640939836810942
0.0,0.6217635108084048,0.10193152958171889,0.5641082550728399
0.0,0.6217648427424942,0.10191368544759168,0.5641276857172561
0.0,0.62176596281674,0.10190287938651431,0.5641445806906785
0.0,0.621766145913249,0.10189956063258712,0.5641613156362434
0.0,0.6217686984802911,0.10188045540069676,0.5641785923253492
0.0,0.6217705056571345,0.10186751360997535,0.5641951553494385
0.0,0.6217719982220797,0.10185299065264147,0.5642126795106919
0.0,0.6217748925429236,0.10183784335603484,0.5642279082007693
0.0,0.6217755649706915,0.10182834144735001,0.5642454225101583
0.0,0.6217769373571183,0.10181738645769332,0.5642616930816439
0.0,0.6217783993190955,0.10180357939780771,0.5642795563990599
0.0,0.6217784014598793,0.10179163169056799,0.5643005237379622
0.0,0.6217786764369584,0.1017799409120915,0.5643194420536914
0.0,0.6217815803328148,0.10176470357696862,0.5643346734880932
0.0,0.6217828536934709,0.10175209203861081,0.5643525098704225
0.0,0.6217845929529703,0.10174026673420107,0.5643681670489311
0.0,0.6217863959963565,0.10172583937421353,0.5643853748165566
0.0,0.6217886065503188,0.10171108706421524,0.5644010489082338
0.0,0.6217887549887444,0.10169902257761416,0.5644210805714556
0.0,0.6217905012186994,0.10168594369482646,0.5644378829796491
0.0,0.6217919461580144,0.1016731608567845,0.5644491677714526
0.0,0.621793611686771,0.10166038438787736,0.5644654311184252
0.0,0.6217942595638398,0.10164803181989357,0.5644842401688255
0.0,0.6217968320535587,0.10163214445114296,0.5645061621753719
0.0,0.6217972138391606,0.10162288325435248,0.5645243244259126
0.0,0.6217974971949239,0.10161094750135083,0.5645377711209332
0.0,0.6217990201903383,0.101597544047083,0.5645546834130899
0.0,0.6218001571505132,0.10158280948423941,0.564573793627811
0.0,0.6218010975456665,0.10157153908875297,0.5645913306952349
0.0,0.6218025447316982,0.10155918973012419,0.5646085578560691
0.0,0.621803976903764,0.1015449475855991,0.564626074116433
0.0,0.6218045578030179,0.10153594473902758,0.5646435769343285
0.0,0.621806399549935,0.10152134379400386,0.5646613450249209
0.0,0.6218079933607654,0.10150896471381253,0.5646776052574033
0.0,0.6218083080368341,0.10149656738353213,0.5646967255047914
0.0,0.6218103703271584,0.10148158602889826,0.5647079152561338
0.0,0.6218117450659584,0.10147049424799981,0.5647241947043963
0.0,0.6218131365934254,0.10145498736601717,0.5647423605218856
0.0,0.6218142334458705,0.10144231924797967,0.5647539267158632
0.0,0.6218152932563746,0.10143129702036688,0.5647777400028271
0.0,0.6218157256843062,0.1014169122768047,0.5647918371147018
0.0,0.6218172927189733,0.10140259006663987,0.5648102022911393
0.0,0.6218194497860253,0.10139387590159794,0.5648233333994214
0.0,0.6218206314670808,0.10138102448101821,0.5648408889021858
0.0,0.6218212330232463,0.10136659997629097,0.5648612650702198
0.0,0.6218224866465927,0.10135354678133247,0.5648793288529652
0.0,0.6218229610451014,0.10134274033884094,0.5648984600943429
0.0,0.6218238966861884,0.10133292379267614,0.5649153413225316
0.0,0.621826556161982,0.10131586650869936,0.564931341347195
0.0,0.6218271816054147,0.10130488660748405,0.5649440360280056
0.0,0.6218279716078623,0.10129444737029326,0.5649615751548883
0.0,0.6218293848689564,0.1012825001151133,0.5649775215284807
0.0,0.6218320234506491,0.10126702554670507,0.5649928793421265
0.0,0.6218311740348746,0.10125929150986959,0.5650081052727219
0.0,0.6218330736781164,0.1012442805091561,0.5650240803962551
0.0,0.6218346006778596,0.10122985228855633,0.5650419554676286
0.0,0.6218354124707794,0.10121955880000537,0.5650599786348983
0.0,0.6218371321158337,0.10120328057914915,0.565077561545334
0.0,0.6218380169216161,0.10119260834425055,0.5650899938302624
0.0,0.6218385261205289,0.10118251520110605,0.5651081196268222
0.0,0.6218396720187666,0.10116987775066535,0.5651256469998343
0.0,0.6218401849429732,0.10115814219773087,0.5651444750407746
0.0,0.6218422782541975,0.10114541414912913,0.5651595004660102
0.0,0.6218439866048384,0.1011323152804483,0.5651701627323485
0.0,0.6218449533255045,0.10112106690509458,0.5651881732944659
0.0,0.6218461608933942,0.1011078984886611,0.5652057580879902
0.0,0.6218480840844622,0.101094787760466,0.5652213995307346
0.0,0.6218497018287252,0.1010785177405692,0.565238653714715
0.0,0.6218512382607786,0.10106779583301138,0.5652542875567239
0.0,0.621851858563853,0.10105358688265714,0.5652677599715494
0.0,0.6218531759673507,0.10104350476717451,0.5652831206165742
0.0,0.6218544371385311,0.10103155490150859,0.5653000212508007
0.0,0.6218557484101995,0.10102097477668827,0.5653168046911646
0.0,0.6218569124962439,0.1010071160680496,0.5653280852169562
0.0,0.621858530714778,0.10099432687840837,0.5653443903444764
0.0,0.6218597758123684,0.10098270363903608,0.5653617995565885
0.0,0.6218605557313067,0.10097097850366751,0.5653804960152847
0.0,0.6218624538370022,0.1009579330351825,0.5653961581831852
0.0,0.6218637071217403,0.10094447881399077,0.5654137215734708
0.0,0.6218646579733342,0.10093257297960666,0.5654252946885358
0.0,0.6218652265491125,0.10092336975076198,0.5654428409207637
0.0,0.6218665287451892,0.10090797589533165,0.5654555995277202
0.0,0.6218673817610718,0.10089767472547756,0.5654734367320828
0.0,0.6218693185065337,0.10088585780109197,0.565488453014181
0.0,0.6218711442949195,0.10087178854077361,0.565504741819393
0.0,0.6218729076731595,0.10085971823342017,0.565520941488048
0.0,0.621873956789845,0.10084711484280456,0.5655325461365394
0.0,0.6218760212059132,0.10083929717182469,0.5655516024501428
0.0,0.6218758555527159,0.10082650035784207,0.5655665714256171
0.0,0.6218766741584748,0.10081158047454038,0.5655803711953146
0.0,0.6218777485264059,0.10080215315422691,0.5655966472949627
0.0,0.6218783912120366,0.1007912358413383,0.5656153339564419
0.0,0.6218809088298547,0.10077573398284877,0.5656303804264655
0.0,0.6218820168148911,0.1007661249060671,0.5656466408125607
0.0,0.6218827126697969,0.10075542036769157,0.5656656657481104
0.0,0.6218838089248698,0.10074375941622774,0.5656822648208178
0.0,0.6218838247364712,0.1007340055338598,0.5656965748915458
0.0,0.6218863054033683,0.10072013080508337,0.5657110074786802
0.0,0.6218867765301652,0.10070848477280094,0.5657243392758764
0.0,0.6218873251853982,0.10069939929949626,0.5657418591754635
0.0,0.6218890522253727,0.10068603684557832,0.5657586905565087
0.0,0.6218902615986945,0.10067570018551364,0.5657749831819309
0.0,0.6218917665197973,0.10066360419741127,0.5657912455839981
0.0,0.6218931966519766,0.10064961044906741,0.5658024459772528
0.0,0.6218946115515873,0.1006394753553706,0.5658180982146833
0.0,0.6218948756563107,0.10062938938159324,0.5658374123653351
0.0,0.6218957389820268,0.10061766659587244,0.5658546429810775
0.0,0.621897175162645,0.1006044350847229,0.5658715715682935
0.0,0.6218984773606016,0.10059482853636101,0.5658817894508342
0.0,0.6219011223405096,0.10058376230913628,0.5658939743237779
0.0,0.6219029580385222,0.10057097473763194,0.5659096400679174
0.0,0.6219046394532155,0.10055934153852439,0.5659258279363688
0.0,0.6219060317445159,0.10054857846440679,0.5659357230364508
0.0,0.6219078279750359,0.10053598585103359,0.5659514056082502
0.0,0.6219075518265194,0.10052701024572946,0.5659704803813689
0.0,0.621909998912142,0.10051648922741452,0.5659841384277565
0.0,0.6219122594551149,0.10050146150198004,0.5659929418001763
0.0,0.6219123591841094,0.10049223300505923,0.5660116956679098
0.0,0.6219142403959637,0.1004816277982814,0.5660263188754358
0.0,0.6219158251699576,0.10046996825997931,0.5660421863180423
0.0,0.6219169886760708,0.10045511961949669,0.5660544129815988
0.0,0.6219174780584771,0.10044703580405488,0.5660655534086335
0.0,0.621918415036266,0.10043628624489444,0.5660821438490894
0.0,0.6219189306269176,0.10042634837004236,0.566093402348099
0.0,0.6219195065412332,0.1004165429738561,0.5661111556545092
0.0,0.6219199990919158,0.10040414364058443,0.5661296378944742
0.0,0.621921258880636,0.10039416962996127,0.5661395323547256
0.0,0.6219230651339291,0.1003855044337029,0.5661535081673842
0.0,0.6219237866741414,0.1003713172088754,0.5661660417554454
0.0,0.6219238152660075,0.1003614414657593,0.5661785665673302
0.0,0.6219250357400365,0.10035033042763225,0.5661945454092445
0.0,0.6219262442199579,0.10033950627831242,0.5662110396182235
0.0,0.6219271316828172,0.10032785972855776,0.5662226099984478
0.0,0.6219279614705148,0.10031457217179389,0.5662350698556055
0.0,0.6219292190374902,0.10030320709590983,0.5662510533821863
0.0,0.6219296414335331,0.10029173835677499,0.5662698839503868
0.0,0.6219301719363811,0.10028171386564633,0.5662811269076069
0.0,0.6219297247776384,0.1002735488615318,0.5662947839827815
0.0,0.6219322658122404,0.10026056832922128,0.5663086121060014
0.0,0.6219311575754708,0.1002518645765405,0.5663236530805993
0.0,0.6219323201735149,0.10023958493157271,0.5663347840453228
0.0,0.6219328981765466,0.1002294631149891,0.566352035176632
0.0,0.6219347978061593,0.10021699251462374,0.5663667711767639
0.0,0.6219357211129913,0.10020766892013308,0.5663772670207985
0.0,0.6219364728828426,0.1001961287099995,0.5663885636816628
0.0,0.6219379007092674,0.10018443117543299,0.566405405599425
0.0,0.621937001085899,0.10017595041696398,0.566419787192329
0.0,0.6219390493898543,0.1001627168871314,0.5664350547980647
0.0,0.6219388812809313,0.10015552457170243,0.5664469324759327
0.0,0.6219391210771444,0.10014432247066586,0.5664594429354883
0.0,0.621941175636222,0.10013229804303755,0.5664735645156731
0.0,0.621940418978445,0.1001248948727908,0.5664937977733585
0.0,0.6219420020786547,0.10010897071374228,0.5665041742583177
0.0,0.6219421407952144,0.10010007045995063,0.566516568981137
0.0,0.6219424465681613,0.10009170069164955,0.5665337762346939
0.0,0.6219432393580038,0.10007988686867748,0.5665450694643126
0.0,0.6219441793170581,0.100068965445223,0.5665616786688688
0.0,0.6219454716657784,0.10005570442217196,0.5665728655572909
0.0,0.6219449458312333,0.10004563605446677,0.5665863419758237
0.0,0.6219458992673854,0.10003584166935976,0.5665963385238805
0.0,0.6219468720352196,0.10002633544872826,0.5666128550550104
0.0,0.621946634036394,0.10001597060136594,0.5666256890108826
0.0,0.6219478039541717,0.1000065657462913,0.5666410289247155
0.0,0.6219494231487265,0.09999694668359924,0.5666552919446807
0.0,0.6219505271389608,0.09998228441194239,0.5666675434037126
