time,x,y,z
0.0,0.20940953361774411,-0.02540857671471958,0.961018582563807
0.0,0.20941658550983178,-0.025509810405007216,0.9609615809851164
0.0,0.2094190309635042,-0.025609799870341305,0.9609077914131147
0.0,0.20943009815387847,-0.02570649194427889,0.9608482154008817
0.0,0.20943883072280536,-0.02580436548533709,0.9607904312988906
0.0,0.20944959880491465,-0.02590127350395812,0.9607299335937585
0.0,0.2094580681203308,-0.025994884395353305,0.9606721929938582
0.0,0.2094713400407863,-0.026090105273446178,0.9606109680427958
0.0,0.20948361294395842,-0.026181930954476455,0.9605526778635249
0.0,0.2094954209495089,-0.02627583182630634,0.9604920362502001
0.0,0.20950498070905596,-0.02636693541270915,0.960432192701566
0.0,0.20951777823159837,-0.02645769787071648,0.9603712130229803
0.0,0.2095283753367953,-0.026547800162767813,0.9603111873640542
0.0,0.20954043979346773,-0.02663641285825661,0.9602506860132097
0.0,0.20955366942567344,-0.02672382483428382,0.9601898381601114
0.0,0.20956916321584854,-0.026808795597431354,0.9601283299572279
0.0,0.20958469224052872,-0.026893371373551307,0.9600666785135608
0.0,0.2096043562540413,-0.026977362894033616,0.9600019342843396
0.0,0.20961858980606637,-0.027059887910735356,0.9599409700402034
0.0,0.2096332649812131,-0.027141141423461124,0.959880067806479
0.0,0.20964781100455232,-0.02722059166824467,0.959816906054412
0.0,0.20966400635105045,-0.027304127396357396,0.9597557877386427
0.0,0.20968352223605302,-0.027382277501163944,0.9596916332968917
0.0,0.20969690580547076,-0.027459597011351367,0.9596310081799942
0.0,0.2097120578911745,-0.027541346962236958,0.9595699148853686
0.0,0.2097313594803019,-0.02761407074803581,0.9595079256055357
0.0,0.20975590033909883,-0.02768957913074555,0.9594418585306301
0.0,0.20977706698800233,-0.027765482982713002,0.9593770392246176
0.0,0.209793928774841,-0.0278345158880485,0.9593156134872175
0.0,0.2098105354747278,-0.02791175655966382,0.9592523332681284
0.0,0.20982951097455227,-0.027983986206955407,0.9591902529117761
0.0,0.20984824187754442,-0.028057377885784673,0.9591264842654588
0.0,0.2098681345208577,-0.028128777415522,0.9590619671204634
0.0,0.20989149005656105,-0.028199743997598985,0.9589940666570498
0.0,0.20991137825033343,-0.028270372959011785,0.958931655974868
0.0,0.20994003106183998,-0.028339854243229066,0.9588624599189176
0.0,0.20996184563783607,-0.02840907519234131,0.958797460988047
0.0,0.2099897222001767,-0.028480418029332454,0.9587302457778282
0.0,0.21001232651107588,-0.02854663551042905,0.9586650697448015
0.0,0.2100304738123419,-0.02861556093326374,0.9586012017285049
0.0,0.21005704424777766,-0.028680389373404502,0.9585324911313486
0.0,0.21007912658611042,-0.028746480167474043,0.9584672270254291
0.0,0.21010296428351927,-0.0288150662032854,0.9583993154116921
0.0,0.2101318068077419,-0.028880402628325825,0.9583299701826193
0.0,0.21015426513515367,-0.028942854964069332,0.9582647181699486
0.0,0.2101853050180702,-0.02900776550643288,0.958194544233288
0.0,0.21021205081960825,-0.029072223094419498,0.9581250675189235
0.0,0.21023407106191894,-0.029135080112122173,0.9580595959717803
0.0,0.21026454309779208,-0.029196185483568574,0.9579879802114558
0.0,0.21028736685293092,-0.029256488196225915,0.957922538454865
0.0,0.21031272189346936,-0.02931823828802665,0.9578520826193377
0.0,0.2103386384394571,-0.029378262320003068,0.9577835419567046
0.0,0.21036659864902404,-0.02943679507930993,0.9577143605379604
0.0,0.21039298862010605,-0.02949532365722453,0.9576453660258
0.0,0.21042514050920394,-0.029551870343537442,0.9575725147317395
0.0,0.2104560721175607,-0.02960627363951053,0.9575001316718058
0.0,0.21048400961303995,-0.02966018886857754,0.9574313121900787
0.0,0.2105127767143769,-0.02971654955697204,0.9573616940344092
0.0,0.2105468757978448,-0.029771125507827276,0.9572907212992359
0.0,0.21058301236185878,-0.0298214192021157,0.9572148213686642
0.0,0.21061405454539628,-0.02987480430730391,0.9571444478707765
0.0,0.21065027200656397,-0.02992385231500993,0.957070647118865
0.0,0.21068764268925522,-0.02997460103994191,0.9569963521095959
0.0,0.21071924788411184,-0.03002330208199108,0.9569257315709415
0.0,0.21076016115630614,-0.030071033623172583,0.9568488933277567
0.0,0.2107984276015992,-0.030115574649220316,0.9567727398652142
0.0,0.21083258975550465,-0.030165201339640315,0.9566992132152593
0.0,0.21087088068098797,-0.03021221886060276,0.9566226771213175
0.0,0.2109120926965024,-0.030257053159339242,0.9565450829736781
0.0,0.21095081676023691,-0.03030002434656454,0.9564713384463902
0.0,0.2109895322336981,-0.030341207041950504,0.9563949065372889
0.0,0.21102797626634823,-0.030384227320847765,0.9563189170291816
0.0,0.21107424325064322,-0.03042663114575795,0.9562379299361518
0.0,0.21110932787229938,-0.030467366273874315,0.9561648635089726
0.0,0.2111496880337058,-0.03050721157218348,0.9560884144845845
0.0,0.21118810006861166,-0.030546268528803638,0.956014321938004
0.0,0.21122644494784343,-0.0305859030665746,0.9559399523092821
0.0,0.21126749526621466,-0.030620402371005703,0.9558631682940908
0.0,0.2113052668845529,-0.03066051521341198,0.9557890720254598
0.0,0.2113443755120064,-0.03069581878464401,0.9557149463068957
0.0,0.2113839196815733,-0.030731655794834528,0.9556406880979621
0.0,0.21142111793432947,-0.030768120185631586,0.9555671745041509
0.0,0.21146585774800364,-0.030797831714930494,0.9554891157319512
0.0,0.21150703336330257,-0.03083328730554447,0.9554139630074701
0.0,0.21154587400174923,-0.030866543519464218,0.9553377942929112
0.0,0.21158896773255947,-0.03089583086314714,0.9552607132367422
0.0,0.2116264693697788,-0.030927257796961177,0.9551873673384073
0.0,0.2116648891019293,-0.030957791018894634,0.9551154420949934
0.0,0.21170456968557222,-0.030989744666999622,0.9550409100289303
0.0,0.2117461710126946,-0.031019806658611287,0.9549658608596827
0.0,0.2117865994245869,-0.031049529926154666,0.9548913961742906
0.0,0.21182757727203086,-0.031080192211805368,0.9548186619743997
0.0,0.21187026621989835,-0.03110700312866898,0.9547432170628394
0.0,0.2119149572650596,-0.031136015356042133,0.9546674218389624
0.0,0.2119569748681576,-0.031165291590303755,0.9545919995282531
0.0,0.21200485609341607,-0.03119313343079055,0.9545131676533272
0.0,0.21204537929109543,-0.03122179306323908,0.954440757313817
0.0,0.21209756783034986,-0.03124741258300103,0.9543600191883296
0.0,0.2121483205550699,-0.031271166750529766,0.9542803254146909
0.0,0.21219637930258145,-0.031296596390086626,0.9542014656442785
0.0,0.21224934958044733,-0.03131948154961899,0.9541206762211872
0.0,0.21229421881850166,-0.031343735634114876,0.9540425426982646
0.0,0.21235104421597975,-0.03136480734363495,0.953958448625026
0.0,0.21240358925075448,-0.031385533069637095,0.9538758532969018
0.0,0.21245679389250705,-0.031406798496372484,0.9537949090614855
0.0,0.21251336074377133,-0.03142749782295856,0.9537113950733199
0.0,0.2125665192531161,-0.03144614575411268,0.9536308260426367
0.0,0.2126276718600071,-0.03146378305330642,0.9535458680914389
0.0,0.21268521171717306,-0.03148247205424808,0.9534637478836676
0.0,0.21274177545703188,-0.03149958118298813,0.9533820397161259
0.0,0.21280033843246376,-0.031512807674053005,0.9532979092314227
0.0,0.21298152898890113,-0.031556077111120205,0.9530412570966894
0.0,0.2130396246459457,-0.03156868980506483,0.9529593196271086
0.0,0.21309695324037115,-0.03158048700655602,0.9528757298997617
0.0,0.21316046072789901,-0.03158975188490902,0.952790476215016
0.0,0.2132180789417426,-0.03160067964342626,0.9527087586201216
0.0,0.21328357995604882,-0.03160976885489595,0.9526199380542433
0.0,0.2133433451398626,-0.031616761760983145,0.9525377176725439
0.0,0.21340073788727187,-0.0316274011384035,0.952455705947136
0.0,0.21346242726400783,-0.03163791517567499,0.9523681108078881
0.0,0.21352015552154038,-0.031644228833296664,0.9522861138520954
0.0,0.2135789127192196,-0.03165087605355409,0.9522018049435543
0.0,0.21363377361735644,-0.031656814838166535,0.9521212316101583
0.0,0.21370043979280742,-0.03166046447536382,0.9520347810864981
0.0,0.21375924550406106,-0.03166664810644947,0.9519524511084515
0.0,0.21382348387448397,-0.03166967657845553,0.9518688654563274
0.0,0.21388875880548455,-0.03167102839941344,0.9517846051786644
0.0,0.21395446191538867,-0.03167651031886028,0.9516978917247069
0.0,0.21401932680350275,-0.03167645827673745,0.9516143411820053
0.0,0.21408452150960292,-0.03167689849289607,0.9515302704136241
0.0,0.2141491461391109,-0.031680158637189704,0.9514466258178846
0.0,0.21421919173577764,-0.031679583622216595,0.9513618005296666
0.0,0.21428752820149155,-0.031681621210088724,0.9512743480621884
0.0,0.21435727819550976,-0.03168311683549577,0.9511889823186055
0.0,0.21442578226407324,-0.0316817627295158,0.9511037488573023
0.0,0.21449365417948033,-0.03168116403444478,0.9510186486939124
0.0,0.21456394272222992,-0.031681344293135315,0.9509326861187253
0.0,0.21463732394588064,-0.03168106656054464,0.9508435932461929
0.0,0.21470858455746977,-0.03168018559641122,0.9507569373130889
0.0,0.21478312660252571,-0.0316787604106328,0.9506674855368425
0.0,0.2148555732108951,-0.031677039072021,0.950581222476209
0.0,0.21492809934645105,-0.031676932435437594,0.9504945087113822
0.0,0.21499979778701267,-0.0316722520471023,0.9504061923229158
0.0,0.2150787211482624,-0.03167037871249338,0.9503152504829686
0.0,0.21515156815647773,-0.031667590840494225,0.9502284782736006
0.0,0.21523450639082203,-0.031661860805451546,0.9501346577034318
0.0,0.21530799104439838,-0.031659523821289684,0.9500476461001941
0.0,0.21538910218560875,-0.03165210200075674,0.9499540032175443
0.0,0.21545953677103596,-0.03164806932693266,0.9498681288626392
0.0,0.21554043974659784,-0.031643379984970785,0.9497744630505274
0.0,0.21561795574282913,-0.03163656147758894,0.9496817457542283
0.0,0.21569398188215003,-0.03163142593327589,0.9495918476920959
0.0,0.21577067839574854,-0.03162580196865387,0.94950168901453
0.0,0.2158528289382901,-0.031616428680829534,0.9494073661077164
0.0,0.2159327156738543,-0.03160951102986818,0.9493161801748662
0.0,0.21601631575221586,-0.031600667431231695,0.9492216545510588
0.0,0.21609662251026,-0.03159131938429362,0.9491278144362866
0.0,0.2161829025908269,-0.031584228986519934,0.9490297513783587
0.0,0.21626915867547886,-0.03157199635454669,0.9489344938347284
0.0,0.21635156578463083,-0.03155902803466162,0.9488421736544987
0.0,0.21644274936228822,-0.03154711223134738,0.9487429695948805
0.0,0.21653051479065058,-0.0315368945750982,0.9486465118502533
0.0,0.2166221200576909,-0.03152440667998428,0.9485487838082168
0.0,0.21671514044365361,-0.0315093831761401,0.9484506718264324
0.0,0.2168075420152707,-0.03149633653348617,0.9483525748916424
0.0,0.2169032357311592,-0.03147818815253979,0.9482535411197521
0.0,0.21699717852789474,-0.03146072026819086,0.9481550513569301
0.0,0.2170935883954337,-0.0314444924151277,0.9480562225520428
0.0,0.21718500487089312,-0.031426754331408506,0.9479586265188001
0.0,0.21727815697169092,-0.03141008098704634,0.9478603686131849
0.0,0.21736950935068017,-0.0313920731787998,0.947762906187832
0.0,0.21746080238970694,-0.03137506045062156,0.9476653555339045
0.0,0.2175518004500211,-0.03135401305277388,0.9475680782205406
0.0,0.2176451056429415,-0.031333736827809426,0.9474678550853729
0.0,0.21774006101770774,-0.03131032565529738,0.947369220658811
0.0,0.21783204110558538,-0.0312879718862008,0.9472740638656681
0.0,0.2179218519332874,-0.031267694600667806,0.9471769974552252
0.0,0.21801857414533762,-0.03124155451273321,0.9470772773715317
0.0,0.21810952933991368,-0.031221711222738154,0.9469839471561603
0.0,0.2182026666857466,-0.031196334709252857,0.9468879461067379
0.0,0.21829884740174313,-0.03117188094956835,0.9467886793545981
0.0,0.21839437401280692,-0.03114923818523454,0.9466916354846173
0.0,0.21848723991842184,-0.031124167742664063,0.9465952055839717
0.0,0.21858650895240825,-0.03109964669610087,0.9464946825167498
0.0,0.21868203680030746,-0.031072010034832127,0.9463973578183018
0.0,0.21887579266963594,-0.03101609502159646,0.9461978534820454
0.0,0.21897354187349646,-0.03098860476640159,0.9460999655220784
0.0,0.21907431667778846,-0.030960236547901684,0.9459989617151703
0.0,0.21917597218460508,-0.030926761092148803,0.9458957755097356
0.0,0.2192784035376204,-0.030897646429289154,0.945793734708991
0.0,0.21938114963074926,-0.030870036715016067,0.9456893566104286
0.0,0.21948225089724743,-0.03084123795056772,0.9455876473592948
0.0,0.2195868029844003,-0.030809546780116166,0.9454853307034005
0.0,0.21969544455254025,-0.03077715457163656,0.9453768390384071
0.0,0.2198020150601419,-0.030742526826249637,0.9452738767620111
0.0,0.2199101204310933,-0.030710318999673983,0.9451696701772871
0.0,0.22001530580229683,-0.030677335612824975,0.9450670328516624
0.0,0.22012475053714503,-0.03064166959254347,0.9449603811719627
0.0,0.2202390679556711,-0.030606289448126666,0.9448502639182814
0.0,0.2203470329697352,-0.030572293668962417,0.9447439640891503
0.0,0.22046197483440824,-0.030537917728890425,0.9446357342413649
0.0,0.2205752784377039,-0.03050220645960361,0.9445285947225077
0.0,0.2206886537220678,-0.030465412939835495,0.9444205315674138
0.0,0.2208048335514761,-0.030428256127382355,0.9443118204548144
0.0,0.22091778379277574,-0.03038897793418586,0.9442039769505413
0.0,0.22103382118770418,-0.03035032013133732,0.944094849527675
0.0,0.2211525200148072,-0.03031018635667887,0.9439853069601697
0.0,0.2212702839448429,-0.030270317705173085,0.9438756614769347
0.0,0.22138706166934877,-0.0302299601573493,0.9437668067965858
0.0,0.22150818673567255,-0.030187794099702483,0.9436564340350151
0.0,0.22162483514583697,-0.030145966794344014,0.9435472180302723
0.0,0.22174522008359632,-0.030104125535523427,0.9434369683365014
0.0,0.22186194989416494,-0.03006292244010351,0.9433301684116949
0.0,0.2219847229009953,-0.03002012620750184,0.9432190982166408
0.0,0.2221040162305996,-0.029976423361783147,0.9431093269121456
0.0,0.22222510183850147,-0.029933450788686897,0.9430009567425444
0.0,0.22234291343938514,-0.02988798931905424,0.942891307280759
0.0,0.22246128866782888,-0.029843733785001898,0.9427834848852543
0.0,0.22257968106453652,-0.02979924285944431,0.9426734263093459
0.0,0.22269981218259954,-0.02975426439834014,0.9425648274176989
0.0,0.22281949058669648,-0.029705945621799887,0.9424545296476348
0.0,0.2229408001794124,-0.029660919635495817,0.9423454810341984
0.0,0.22306354966420017,-0.029612601726237683,0.9422359245435716
0.0,0.2231886058275599,-0.029563220389009978,0.9421234568160085
0.0,0.22330923103295003,-0.02951662955396065,0.9420145702813404
0.0,0.22343262395342897,-0.02946702783577461,0.9419047815964162
0.0,0.22355777738668517,-0.029416022342503054,0.9417927342430332
0.0,0.2236829680996797,-0.029366896802608806,0.941681817218583
0.0,0.22380787588133297,-0.02931600960628569,0.9415692984628181
0.0,0.22393485530162555,-0.029265721999976707,0.9414560603120959
0.0,0.22405706593623428,-0.02921546568133654,0.9413461010993467
0.0,0.22418319584965843,-0.029162388432046233,0.9412330630377064
0.0,0.22430552742510554,-0.029110029566924153,0.94112300365896
0.0,0.22443759309039135,-0.029058347521438765,0.9410076777277645
0.0,0.22456151677667668,-0.029006520356123954,0.9408969549638391
0.0,0.22468875288445245,-0.028954043396825432,0.9407832869186447
0.0,0.22482344526636364,-0.028898227113148434,0.9406669591371856
0.0,0.22495419372254066,-0.028846405885030933,0.9405518372237511
0.0,0.2250846051532788,-0.028790951661458432,0.9404369070885821
0.0,0.22522085687125004,-0.028739345246043813,0.9403196102067486
0.0,0.22535024056587083,-0.028681992465431398,0.9402071637417292
0.0,0.22548426930045146,-0.028625166914509354,0.9400886497018409
0.0,0.22561693671251162,-0.028568197149867657,0.9399728092211841
0.0,0.22574935571203048,-0.028511985478976293,0.9398564344234668
0.0,0.22588496538873,-0.02845745026644316,0.9397375555582396
0.0,0.2260194129662647,-0.028398055695583683,0.9396209722048301
0.0,0.22615819450427777,-0.028341130531236915,0.9395003188106437
0.0,0.2262960477383889,-0.02828109510033876,0.9393802400247818
0.0,0.22643227028506577,-0.0282214845192367,0.9392628037274452
0.0,0.22656584764099252,-0.02816195450080819,0.939146329230943
0.0,0.22670815322383492,-0.02810019750312904,0.9390265190368859
0.0,0.22684690476629343,-0.02803766351479534,0.9389080915901751
0.0,0.22698893277331447,-0.02797502123085819,0.9387862258626605
0.0,0.22712574297972685,-0.02791388279644821,0.9386704701747465
0.0,0.22726381556095437,-0.027851955608945246,0.9385494090279939
0.0,0.2273976492628949,-0.027788720762521965,0.9384347116803403
0.0,0.22753873206218056,-0.027723267830117207,0.9383151984960594
0.0,0.2276759648623307,-0.02766004080952507,0.9381969392062822
0.0,0.22781691980470764,-0.02759596063180974,0.9380772709399838
0.0,0.22795842201030467,-0.02752817698044027,0.9379571410569856
0.0,0.22838313048054618,-0.027328964370657623,0.9375961051762801
0.0,0.22852180542671424,-0.027261646760933414,0.9374791126624138
0.0,0.22866077272052393,-0.02719314883102392,0.9373615970038888
0.0,0.22880571201007516,-0.02712557120783933,0.9372401249826483
0.0,0.22894862374763222,-0.027056999703639197,0.9371188204847551
0.0,0.22909316737045268,-0.026985827643638317,0.936999581106756
0.0,0.2292378049489996,-0.02691702535757463,0.9368774634824071
0.0,0.22938297444077066,-0.026847859277261847,0.9367552600575377
0.0,0.2295275070583092,-0.026777453050758883,0.9366330826756508
0.0,0.22967144241083137,-0.026707965988559908,0.9365111262568375
0.0,0.22981428721247027,-0.0266386615459545,0.9363899434786379
0.0,0.22995641807948042,-0.02656570694960076,0.93626739948409
0.0,0.23010300250462384,-0.02649513710863016,0.936142226350104
0.0,0.2302463222506045,-0.026425241198144267,0.9360206647682998
0.0,0.230395318338985,-0.026351169905662455,0.9358945478466433
0.0,0.23054393537772994,-0.026277911329704348,0.9357706026106941
0.0,0.23069853381763922,-0.026202624283396408,0.9356404887838632
0.0,0.23084659523062645,-0.02612785501108867,0.9355170369466287
0.0,0.23099678589113173,-0.02605528083010581,0.9353900541765979
0.0,0.2311457967815907,-0.02598272627749894,0.9352660064859426
0.0,0.23129609040913865,-0.02590508633919663,0.9351393950960841
0.0,0.23145461863495698,-0.02583015804115877,0.9350078447859164
0.0,0.23160118294985169,-0.025752283609847625,0.9348848115760606
0.0,0.23176165223325,-0.025678280597050036,0.9347518620240127
0.0,0.23191224309307673,-0.025601094664657813,0.9346270854671479
0.0,0.2320667196471338,-0.025523145513626777,0.9344981713390705
0.0,0.232225358101293,-0.025447132747365195,0.9343652673132354
0.0,0.23237910456447425,-0.025365945685758055,0.9342369311748513
0.0,0.2325363778353114,-0.02529079167849159,0.9341064944791516
0.0,0.2326932920975737,-0.025212546789647475,0.9339789424155137
0.0,0.23285069293520436,-0.025132252715315218,0.9338484550110331
0.0,0.23301592036558796,-0.02505298121836254,0.9337131100363762
0.0,0.23317569637705263,-0.024969001200669878,0.9335817401918659
0.0,0.23333356168273395,-0.024890766953128952,0.9334529174194051
0.0,0.233496165964157,-0.024807470903713057,0.9333207028275153
0.0,0.2336562564531268,-0.02472696129831938,0.9331909316477784
0.0,0.2338179248028923,-0.024641243771449214,0.9330588885599642
0.0,0.233983813266084,-0.024554430851543893,0.9329274194965341
0.0,0.23414220154458537,-0.02446828077744153,0.9327961789295889
0.0,0.23430387240481942,-0.024384183642768162,0.9326654879931529
0.0,0.23446578556266134,-0.024295867223652047,0.9325349796526533
0.0,0.23462579419808374,-0.02421162357555188,0.9324048504470734
0.0,0.23478718450162692,-0.024119366796676645,0.9322744783925597
0.0,0.23494770542168839,-0.02403296462303723,0.9321440754759387
0.0,0.23510940138007996,-0.02394431429014596,0.9320137609902264
0.0,0.23527060044779957,-0.023853620629405017,0.9318852878719519
0.0,0.23543110723913013,-0.02376163838267178,0.9317547285984458
0.0,0.2355891711754638,-0.023669904062002804,0.9316273472335153
0.0,0.23574815716482872,-0.023577054694973017,0.9314974349491643
0.0,0.23591243758423913,-0.023487664303486727,0.9313656707040303
0.0,0.23607672786136746,-0.02339647097697731,0.9312355828600555
0.0,0.23623912538782504,-0.023303034445409883,0.9311040678976995
0.0,0.2364097885034364,-0.023210249585661938,0.9309691871734342
0.0,0.23657610995760875,-0.023116597640282774,0.9308359794676141
0.0,0.23673905801069833,-0.023026307816732636,0.9307033516320472
0.0,0.2369077112928512,-0.02293138971287744,0.9305690304280602
0.0,0.23707898792377566,-0.022839062242168764,0.9304338446514766
0.0,0.23724609804260538,-0.02274507687227592,0.9302999224201051
0.0,0.237419958664263,-0.022650056259511324,0.9301613930620263
0.0,0.23758846673188308,-0.022556200240218996,0.9300271063869829
0.0,0.23775713832211837,-0.022467140895831517,0.9298902114764838
0.0,0.23792771560325707,-0.022370650130231554,0.9297544917002267
0.0,0.23810383138148003,-0.02227676501635441,0.9296124505549551
0.0,0.23827041282789338,-0.02218290083312993,0.9294758444155834
0.0,0.23844852120585008,-0.02208934022377387,0.9293371594321033
0.0,0.2386219909204577,-0.021993208247056365,0.9292003406398817
0.0,0.2387981795646227,-0.021899572413866746,0.9290598807888282
0.0,0.23897570641852528,-0.021805256560443437,0.9289167313941706
0.0,0.23914782862223818,-0.02171145094512097,0.9287798086136871
0.0,0.23932398713350342,-0.02161231527266711,0.9286392166427289
0.0,0.23950272265850495,-0.021517869010667157,0.928497309412642
0.0,0.23966799048647378,-0.02142470812990646,0.9283634247425729
0.0,0.23983757305831951,-0.021328967048570596,0.9282250823093746
0.0,0.24001232838594094,-0.021233553833821507,0.9280840747969127
0.0,0.24018024867878368,-0.02113388478244179,0.9279462458997438
0.0,0.240353483207581,-0.02103637369834354,0.9278057362202148
0.0,0.24051907133464567,-0.02094290745418053,0.9276701688196919
0.0,0.24069002236891593,-0.020846466448174575,0.9275307779650193
0.0,0.2408575235648172,-0.020746325484846485,0.9273944900267166
0.0,0.24102400109435443,-0.020648441452274402,0.9272580390048706
0.0,0.241194129027378,-0.02055310913917612,0.9271185661396556
0.0,0.24136766364218243,-0.020452698371748332,0.9269773156708874
0.0,0.24153621966543323,-0.020354635343381458,0.9268379010988237
0.0,0.2417044714865266,-0.02025423463416702,0.9267007344143967
0.0,0.2418720820308809,-0.020152903916692826,0.9265637132540127
0.0,0.2420396589230135,-0.020052347596426455,0.9264261787871821
0.0,0.24220752320477393,-0.01995238024044748,0.92628877993676
0.0,0.2423799461854998,-0.01984881657681619,0.9261490936455979
0.0,0.24255191236411897,-0.019749727371339693,0.9260071410547598
0.0,0.24272214696520716,-0.019644160183522164,0.9258660265739227
0.0,0.24289236212737467,-0.019540815037612774,0.925725224658961
0.0,0.24306676657575305,-0.01943950809892092,0.9255825077476026
0.0,0.24323634831736282,-0.019335974012419516,0.9254416890223829
0.0,0.24341327240530747,-0.01923066213150834,0.9252955587188567
0.0,0.24358814819107139,-0.019126165128946694,0.9251497091749833
0.0,0.24376382737126223,-0.019022614109526707,0.9250037384736292
0.0,0.24393969922724376,-0.018916179817551528,0.9248597142097148
0.0,0.24411258411409223,-0.018808766254156888,0.9247143931376612
0.0,0.2442937820244631,-0.018703724286049182,0.9245635560232399
0.0,0.24446698014925683,-0.018597908590225455,0.9244203836446688
0.0,0.24464570669840274,-0.018490576293275333,0.9242703592995967
0.0,0.24482544779579807,-0.01838220365265225,0.9241223655520201
0.0,0.24499820273166223,-0.018275508987233652,0.9239767207541397
0.0,0.24517593303897642,-0.018169660029900492,0.9238265970537535
0.0,0.24535145955146898,-0.018061402524836703,0.9236796414390103
0.0,0.24552797314277047,-0.01795655281537123,0.9235297345845406
0.0,0.2457033812636726,-0.017846926684183514,0.9233807570071914
0.0,0.24587967555811518,-0.017737725365971797,0.9232309030360349
0.0,0.24605553757109389,-0.01762632268168314,0.9230806445588745
0.0,0.24623237283381513,-0.017514077511775344,0.9229325409909706
0.0,0.24640863382130335,-0.017401880687434708,0.9227822092444044
0.0,0.24658339743092508,-0.01728892397322053,0.9226324942573028
0.0,0.24676015699703974,-0.01717313335458866,0.9224842113344427
0.0,0.2469430763307806,-0.01706065721715048,0.9223312678130555
0.0,0.24712154059408145,-0.016946061721047716,0.9221823894882931
0.0,0.24730400084597925,-0.016825328685023715,0.9220318425056546
0.0,0.24748800574959123,-0.01671134017089335,0.9218780414943302
0.0,0.2476677362678798,-0.016594457680818082,0.9217277248442045
0.0,0.24784902635438857,-0.01647647012027405,0.9215748802376033
0.0,0.24802606082337103,-0.016360263860818455,0.9214254311875151
0.0,0.24820482538133126,-0.016245082315237053,0.9212777451259462
0.0,0.24838598366445117,-0.016128626803672556,0.9211266493773707
0.0,0.24856237978978024,-0.01601239599122002,0.9209775688756655
0.0,0.24874456842552067,-0.015895429163526743,0.920823532327733
0.0,0.2489220446712579,-0.015779301795858507,0.9206758593806134
0.0,0.24910062015242476,-0.015661944412089682,0.9205276099152822
0.0,0.24928434605532276,-0.015546500855139003,0.9203751501683419
0.0,0.2494631848204328,-0.01543075667967296,0.9202242483648073
0.0,0.2496383226633285,-0.015314612770413912,0.9200774567175841
0.0,0.24982280381121175,-0.015201348084539944,0.9199243089636457
0.0,0.2500005308709991,-0.015087479704888367,0.9197734612184837
0.0,0.2501780954514149,-0.014973432819992603,0.9196253289375375
0.0,0.25035790356443327,-0.014856837857684387,0.9194760709882481
0.0,0.250536867570784,-0.01474166091266925,0.919324736349398
0.0,0.2507166785554831,-0.014627784791700231,0.919174651308964
0.0,0.25089681973016387,-0.014511435245121825,0.9190247392911786
0.0,0.25107953856231585,-0.01439579614285235,0.9188713003577302
0.0,0.25126041394211895,-0.01428367275295616,0.9187183266408256
0.0,0.2514409896939847,-0.014168411038395744,0.9185658083784123
0.0,0.251624297993031,-0.014055309378274872,0.9184119374864275
0.0,0.25180828387857523,-0.013939347832842067,0.9182598873271126
0.0,0.2519976234164406,-0.013820770855503296,0.9181009178988524
0.0,0.25218187296477024,-0.01370757075337186,0.9179460982484798
0.0,0.25236965936609124,-0.013591201070525187,0.9177896071310554
0.0,0.25256602570949493,-0.013475393179152778,0.9176264647484143
0.0,0.2527551836256891,-0.013359367954512157,0.9174690111574579
0.0,0.2529461777320962,-0.013242119749804736,0.9173078554075406
0.0,0.25313351534015816,-0.013127576946377124,0.9171489263064729
0.0,0.25332111506563293,-0.013009140621611251,0.9169892797184942
0.0,0.253513978124826,-0.012893608527524074,0.9168276352226914
0.0,0.2537074972296628,-0.012776227447259522,0.916665538246614
0.0,0.2538958080181004,-0.012656775630671909,0.9165051447369105
0.0,0.2540875433979741,-0.012541375794973948,0.9163429668626212
0.0,0.2542762705771068,-0.012421514091395542,0.9161847501968823
0.0,0.25446638830018725,-0.012297544246358254,0.9160235794844321
0.0,0.25465656039005546,-0.01218089196036486,0.9158643202454952
0.0,0.2548430803147504,-0.012061422616780556,0.9157065566746257
0.0,0.2550312994739775,-0.011941426596112793,0.9155475487805581
0.0,0.25521758487671825,-0.011822331304122781,0.9153896312868717
0.0,0.2554053868071816,-0.011698387468782968,0.9152283562844276
0.0,0.25559303166198694,-0.011578734537010919,0.915069625103441
0.0,0.2557785017645628,-0.01145849461968491,0.9149113262121853
0.0,0.2559643681010705,-0.011337021939734154,0.9147554667665831
0.0,0.2561538119653063,-0.011213175221011507,0.9145951041664417
0.0,0.257086305820842,-0.0105994596934861,0.9138052917818849
0.0,0.2572718003608015,-0.01046999586692525,0.9136464578075482
0.0,0.257463480287978,-0.010343884614701183,0.9134845900544687
0.0,0.25765377571900205,-0.010215656059604936,0.9133232754488385
0.0,0.2578449614843587,-0.010089042500413543,0.9131591028044159
0.0,0.25803199657782394,-0.009958964620946677,0.9129992435566846
0.0,0.2582237705497559,-0.009828531335765812,0.9128367848759781
0.0,0.2584165670966912,-0.00970028106018448,0.912671746936913
0.0,0.2586030096988401,-0.009570165214669229,0.9125109239480804
0.0,0.25878671725998803,-0.009439226590755492,0.9123516151804087
0.0,0.25897847587373996,-0.009309675441214412,0.912183884246298
0.0,0.2591685791778704,-0.009176313319685752,0.9120218643148279
0.0,0.2593598677488709,-0.009045258307982428,0.9118572535876411
0.0,0.2595527770457691,-0.008913730570225806,0.9116914214492935
0.0,0.2597461568302354,-0.008781654847529078,0.9115251215154818
