time,x,y,z
0.0,0.21706031323940864,0.11778490185175004,0.9350472546086683
0.0,0.2169435203911819,0.11772976379181578,0.9351433073887382
0.0,0.21682850338827336,0.11767222875207718,0.9352417395069719
0.0,0.21671449625654074,0.11761374815070036,0.9353378219857758
0.0,0.21660310448734382,0.1175591535063853,0.9354321390198774
0.0,0.21648937648582553,0.11749912308946861,0.9355303987301519
0.0,0.21637476980416598,0.11743814588949893,0.9356290716575493
0.0,0.21626558269695834,0.1173781946581823,0.9357234403189785
0.0,0.21615258181999938,0.11731567238685567,0.9358200886268632
0.0,0.21604024500292074,0.11725100871888565,0.9359189483266419
0.0,0.21592937936388787,0.11719070523638928,0.9360142851829196
0.0,0.21582323917387888,0.11712492646142435,0.9361093877484699
0.0,0.21571509639749478,0.11705725525903488,0.936205040352932
0.0,0.2156030880164908,0.1169916788299372,0.936303745632108
0.0,0.21549087903692857,0.11692543768396461,0.9364009635904741
0.0,0.21538464551653685,0.1168565783877544,0.9364960048348031
0.0,0.2152779985792743,0.11679006475375095,0.9365911736097496
0.0,0.2151666559775765,0.11671743458905079,0.9366912398772999
0.0,0.21506304629560744,0.11665155887403199,0.9367850980539829
0.0,0.2149537102462838,0.11657983301994153,0.9368820748967206
0.0,0.2148495432391814,0.1165070866426555,0.9369752803247742
0.0,0.21473961566505392,0.11643333124422783,0.9370753370951781
0.0,0.2146326775516272,0.11635823538534334,0.9371719745733715
0.0,0.21452999527266362,0.11629048554526523,0.9372640539436958
0.0,0.21442297851084208,0.11621418030636446,0.9373608376249729
0.0,0.21432123077577656,0.11614097548990981,0.9374535020126515
0.0,0.21421810813079495,0.11606396186646833,0.9375473306503078
0.0,0.21411398773021206,0.11598641663386866,0.9376436416034042
0.0,0.2140115234408978,0.11590807556951088,0.937737361451937
0.0,0.2139081202505625,0.11582784660707315,0.9378338101375163
0.0,0.21380822139662892,0.11574901244719507,0.9379270822410772
0.0,0.21370856932731416,0.11566785555777807,0.9380201554909398
0.0,0.2136086501678129,0.11558419197381725,0.9381163141539299
0.0,0.21350771437177238,0.11550246025472069,0.9382077418846296
0.0,0.21340676413287277,0.11541654548925806,0.9383024630303779
0.0,0.21330563549014012,0.11532890952927824,0.9383979606447178
0.0,0.21320642641344126,0.11524043774109688,0.9384919245454078
0.0,0.2131085068839308,0.11515319593880663,0.93858605120433
0.0,0.21301481505174222,0.11506624772325132,0.9386759864713454
0.0,0.21291230541651152,0.11497599192302432,0.9387721210926189
0.0,0.2128172638020498,0.11488348908003619,0.9388659649046813
0.0,0.21272380618177533,0.11479155904107645,0.9389569877675963
0.0,0.21263196216717395,0.11470094178260899,0.9390476074321643
0.0,0.21254117724730803,0.11460436371077475,0.9391405229379567
0.0,0.21245179082838772,0.11450855940573755,0.9392315637339435
0.0,0.21236500325961868,0.114411210028803,0.9393214333001373
0.0,0.21227536367082225,0.11431089626105853,0.9394123444717115
0.0,0.21218847471078087,0.11420758046616937,0.9395053462116798
0.0,0.21210089896591697,0.1141076493862837,0.9395957788103858
0.0,0.2120162827259637,0.11400615638039012,0.9396854120440533
0.0,0.21193250633804325,0.11389990389002391,0.9397760214656542
0.0,0.21184913705965538,0.11379221758174199,0.9398662458282944
0.0,0.2117643918927342,0.11368619242991948,0.9399570718442989
0.0,0.21167934167097216,0.11357512003747923,0.9400483938152099
0.0,0.21159968481773547,0.11346596189092628,0.9401378911204511
0.0,0.2115169133344675,0.11335239491617123,0.9402292105162089
0.0,0.21144031090419654,0.113244123089682,0.9403157776572827
0.0,0.2113602827774573,0.11312722460381305,0.9404071397195167
0.0,0.21127885890913192,0.11301096782273803,0.9404982703065279
0.0,0.21120020686514693,0.11289491937227661,0.940586732064444
0.0,0.2111211203901415,0.11277848151207163,0.9406744356093438
0.0,0.21104439547588866,0.11266122334928567,0.9407623665797531
0.0,0.21096521155469686,0.11254229308096643,0.940853438909816
0.0,0.21089078781950538,0.11242201092001457,0.9409409589452228
0.0,0.2108101584697485,0.11230416022977412,0.9410322214014842
0.0,0.21073395155345145,0.11217829756213779,0.9411233373152228
0.0,0.2106578116465661,0.11205692744754531,0.9412114570969892
0.0,0.2105844646226182,0.11193463546976075,0.9412992171147241
0.0,0.21051608901676838,0.11181391995166204,0.9413853703486381
0.0,0.2104405386926532,0.11168691496190507,0.9414766933831126
0.0,0.2103688991846393,0.11156494477481291,0.9415636059715954
0.0,0.21029388034652732,0.11143296340607176,0.9416555092475825
0.0,0.2102235087256096,0.11130552438445863,0.9417423678448174
0.0,0.21015073963272707,0.11117684216769982,0.941832689758176
0.0,0.21008160592117897,0.11104879010492259,0.9419195423065587
0.0,0.2100109530534362,0.1109196405060303,0.9420070427787185
0.0,0.209937004925441,0.11078395675550105,0.9420988403593713
0.0,0.20986590220469617,0.11065100144737439,0.9421895829351062
0.0,0.20979731049576078,0.11051580053971405,0.9422776864221712
0.0,0.2097321794434101,0.11038044547953665,0.942364559689326
0.0,0.20966442672507643,0.11024234361905269,0.942454839839443
0.0,0.20959525819219865,0.11010526926275441,0.9425432783087612
0.0,0.2095253531186263,0.10996508943773822,0.9426340858387573
0.0,0.20945830274259722,0.10982129492737641,0.942722845803732
0.0,0.2093885494532035,0.10967799564150417,0.9428118716172199
0.0,0.20931971696345722,0.10953354016540161,0.9429033029175701
0.0,0.20925791628355336,0.10939181212801201,0.9429901191769046
0.0,0.20919166103076126,0.10924516600157554,0.9430793041077508
0.0,0.20912842929615688,0.10909633895094407,0.9431672265067369
0.0,0.20906067794827135,0.10894368293871726,0.9432598204787697
0.0,0.20899678416292583,0.10879365182497558,0.9433485429593984
0.0,0.20893449715229892,0.10864260492424367,0.9434363261196569
0.0,0.20887778739138335,0.10848922341538499,0.9435230314924796
0.0,0.20881419834645965,0.10833387024575243,0.9436118513175129
0.0,0.20874784121535075,0.10817903990688765,0.9437039516223006
0.0,0.20868745871037248,0.10802042190399845,0.9437925873521121
0.0,0.20862916382651947,0.10786349280350109,0.9438805567301712
0.0,0.20856649680760977,0.1076987086185767,0.9439728916511436
0.0,0.20850902352078235,0.10753850235437135,0.9440609508808133
0.0,0.20845010098560982,0.10737448730409191,0.9441501185845662
0.0,0.20838907829750322,0.10720829167668408,0.9442398803882601
0.0,0.20832954337690043,0.10704119274042793,0.9443296137489225
0.0,0.20827591070132742,0.10687260551986107,0.9444170108225936
0.0,0.2082210296378097,0.10670539715924984,0.9445050045169245
0.0,0.2081646374138727,0.10653246199283177,0.944594860962139
0.0,0.20811035805798553,0.1063592565453915,0.9446839148636599
0.0,0.20805551828891547,0.10618675046480652,0.9447708680453406
0.0,0.20799922665475182,0.10601116677105334,0.9448603421750628
0.0,0.2079452240680349,0.10583418177410676,0.944949686810603
0.0,0.20789398055063346,0.10565818994874868,0.9450357325454151
0.0,0.20784391403270505,0.10547841469270643,0.9451219927391807
0.0,0.20778902995805934,0.10529992506879572,0.9452116015321484
0.0,0.20773991522854823,0.10511975021152854,0.9452978906943647
0.0,0.20769226421985648,0.10493993370855333,0.9453830427396267
0.0,0.20764168231184563,0.10476046583677939,0.9454711002881114
0.0,0.20759468292455419,0.10458033505399887,0.9455559051275505
0.0,0.20754451873575636,0.1043947117569433,0.9456430787849588
0.0,0.20749505989968306,0.1042121216571832,0.9457289910810398
0.0,0.20745057148089538,0.10402569840498836,0.9458142041009041
0.0,0.20740096577587872,0.10384489234086998,0.9459001161723319
0.0,0.2073560127561056,0.1036608113077899,0.9459853215249201
0.0,0.2073094433697047,0.10347346850106215,0.9460690677198771
0.0,0.2072612069724547,0.10328713803377532,0.9461556465092894
0.0,0.2072151391978302,0.1030986711333764,0.9462412224752834
0.0,0.2071732373049084,0.10291651242054062,0.9463242300479169
0.0,0.20712900864034278,0.10272843050996282,0.9464073157362717
0.0,0.20708265451435642,0.1025397588455414,0.9464927170624652
0.0,0.20703801634523097,0.10234817875130715,0.9465783369314026
0.0,0.2069927040390001,0.10215814643890414,0.9466613158638361
0.0,0.20695005689027637,0.101966163475982,0.9467461076096937
0.0,0.20690500688963945,0.10176939641955056,0.9468323433814917
0.0,0.20686478708099115,0.10157538449571217,0.9469139422148589
0.0,0.20682712919817328,0.10138009565101679,0.9469956586937323
0.0,0.20678948351633264,0.10117992709070228,0.9470776403348431
0.0,0.20675215690351775,0.10098208903851745,0.9471615502602262
0.0,0.20671462960818837,0.10078715520204663,0.9472449213415971
0.0,0.20668070530105973,0.10058329322102419,0.9473264142748856
0.0,0.206646560582926,0.1003816750420316,0.9474049741537756
0.0,0.20661420093671903,0.10017238227352648,0.9474860593994607
0.0,0.2065810640988354,0.09996473595743173,0.947567577718621
0.0,0.20655258825186207,0.0997574932081599,0.9476457836065217
0.0,0.20652724888588528,0.099547338831868,0.9477248786399823
0.0,0.20650118594390077,0.09933756749608656,0.9478024116577352
0.0,0.20647321356946646,0.09912383176430754,0.947880593325449
0.0,0.20645183779440537,0.09890622539964841,0.9479570772765074
0.0,0.20642823022735504,0.0986916262514611,0.9480356875700041
0.0,0.20640342410115503,0.09847645259084094,0.9481131778231636
0.0,0.20638030203182334,0.0982552029346914,0.9481929119859284
0.0,0.20635653515822386,0.09803661776145907,0.9482707836809239
0.0,0.20633287198929778,0.09781678209452159,0.9483482436131205
0.0,0.20631042263643648,0.09759698366903771,0.948425151740133
0.0,0.20629137892492116,0.09737625985879753,0.9485004814358017
0.0,0.20627006464697645,0.09715459895645867,0.9485770606508737
0.0,0.20624788899615898,0.09693031844803411,0.9486542289444428
0.0,0.2062268798548733,0.09670582857133558,0.9487309470291326
0.0,0.2062017465008562,0.0964777986057032,0.9488119064433336
0.0,0.20618605421366995,0.09625438558776606,0.94888639493129
0.0,0.2061678486498683,0.09602802382471369,0.9489645555769923
0.0,0.20614666191483155,0.09580122025123361,0.9490411164959418
0.0,0.20612470252634438,0.09557596808944865,0.9491180874827035
0.0,0.20610484066316656,0.09534724602070516,0.9491941878434067
0.0,0.20607992765555164,0.09511983399720646,0.9492717380330837
0.0,0.20606224201148038,0.09489131231402495,0.9493468727485362
0.0,0.2060399433261549,0.0946633967197666,0.9494233382190291
0.0,0.20601833653913873,0.09443997971594381,0.9494983683560272
0.0,0.20600094633322788,0.09420880673728868,0.9495738834670546
0.0,0.20598214812776242,0.09398224599131785,0.949646557971902
0.0,0.20596162278786856,0.09375598879281766,0.9497217226858805
0.0,0.20594073256824905,0.0935309376589636,0.9497941927154453
0.0,0.2059231162652697,0.09330805425189907,0.9498675514251772
0.0,0.2059019215817728,0.0930846974937033,0.9499400775686094
0.0,0.2058809642877806,0.09286038410602518,0.9500155330192447
0.0,0.20586334687191526,0.09263637911185048,0.9500872271742444
0.0,0.20583934234229156,0.09240577848856818,0.9501638835958387
0.0,0.2058211022975586,0.09217689800436582,0.9502361328124693
0.0,0.20580714129951003,0.09194553354622692,0.9503052243242595
0.0,0.20579145788219497,0.09171900147622976,0.9503760485174453
0.0,0.20577698965882316,0.09148643373068635,0.9504472838813692
0.0,0.2057614757128826,0.09125738589887436,0.9505181625735851
0.0,0.20574739158299044,0.09102087503084369,0.9505879565309013
0.0,0.20573343998281393,0.09077972431901306,0.9506593576417641
0.0,0.20571883016987721,0.09054429463186328,0.9507284456171196
0.0,0.20570869602742056,0.09029954206976118,0.9507997539147698
0.0,0.20569557367623298,0.09005633869607287,0.9508716344832548
0.0,0.20568714071495686,0.0898142427624613,0.9509396515048524
0.0,0.20567549935553167,0.08956687756956415,0.9510093700117279
0.0,0.20566311028866216,0.0893229493631847,0.9510782527018669
0.0,0.20565845230614804,0.08906991883032678,0.9511460902099222
0.0,0.2056531934861079,0.08882049580912563,0.9512126785708972
0.0,0.2056452594821702,0.08857019322595855,0.951281044765418
0.0,0.2056371459344511,0.08831603388874341,0.951349465019781
0.0,0.20562677151728626,0.08806466549268825,0.9514180667516063
0.0,0.20562326488518246,0.08781266222214035,0.9514821972731191
0.0,0.20561842138185826,0.08755671972247463,0.9515493404447627
0.0,0.2056134931691665,0.08730312564582984,0.951614342033148
0.0,0.20560572825867743,0.08704605958198959,0.9516847399001518
0.0,0.20559870245818165,0.08679526700665202,0.9517513263406193
0.0,0.2055939125389709,0.08653873247753668,0.9518157782624116
0.0,0.2055877796680398,0.08628101420304182,0.951884411148467
0.0,0.20558168277335248,0.08602629082340607,0.9519488193395593
0.0,0.2055781565844367,0.08577002245817396,0.95201237844535
0.0,0.20556961267237156,0.08551085925547118,0.9520805140155942
0.0,0.20556353688311302,0.08525500391419208,0.9521450874445553
0.0,0.20555334477774528,0.0849944875746453,0.9522132426287754
0.0,0.2055461200071798,0.08473802689823186,0.9522774738795577
0.0,0.20553486086317688,0.08448174394528851,0.9523453647458512
0.0,0.20553146403450723,0.08422937036819678,0.9524060087478717
0.0,0.20552055267916194,0.08397086956769323,0.9524737288713194
0.0,0.20551096172850394,0.08371293217400734,0.9525429491832854
0.0,0.20550446358391447,0.08345644687112128,0.9526061011188348
0.0,0.2054970351599287,0.08319954209044565,0.9526704076311936
0.0,0.20549465858206192,0.08293857723697545,0.9527331305968658
0.0,0.2054870208836691,0.08267332251878656,0.9528003479253501
0.0,0.2054826660529086,0.08241023503024596,0.9528632539494799
0.0,0.20547558387923232,0.08214016729233524,0.9529280993537717
0.0,0.2054737277898754,0.08187114459487536,0.9529909900635141
0.0,0.20547220587776238,0.0816020884502424,0.953051600988619
0.0,0.20546673137721036,0.08132806577931755,0.9531158629211987
0.0,0.20546458777431142,0.08105446503422442,0.9531788779581215
0.0,0.2054635000323462,0.08077309415148909,0.953242376532546
0.0,0.20546496581629245,0.0805009492282722,0.9533016010982058
0.0,0.2054709837204564,0.08022594077004827,0.9533570832701859
0.0,0.2054658321552187,0.07994776770428327,0.9534209096193698
0.0,0.20546656469787858,0.07966441568024851,0.9534808786660169
0.0,0.20546529500431165,0.07938204331214617,0.9535431766378185
0.0,0.20546646931834509,0.07910576996968981,0.9536018245713718
0.0,0.20547266479100065,0.07882878170811891,0.9536571222703699
0.0,0.20547299200607416,0.07855485148627267,0.9537154388405551
0.0,0.20547665059848405,0.07827663353140872,0.953773764566537
0.0,0.20547878400374556,0.07799988339458794,0.9538313812176128
0.0,0.20547450709010945,0.0777225847344078,0.95389350477591
0.0,0.20547869942271824,0.07744599027910372,0.9539481733849964
0.0,0.20547821058796892,0.0771778968680728,0.9540034539264893
0.0,0.2054770201039804,0.07690280885415038,0.954062242744647
0.0,0.20547400927297882,0.0766289642266011,0.9541209109038573
0.0,0.20546648046030636,0.07635768555170175,0.9541805285229178
0.0,0.2054640880323446,0.0760910919799823,0.9542356309165942
0.0,0.20545585237746256,0.0758188337799355,0.954292834998226
0.0,0.20545395507784733,0.07554696326394486,0.954348585771112
0.0,0.20544982601952078,0.07527455269731678,0.9544070029943228
0.0,0.20544076548972026,0.07500449816014701,0.9544670191969439
0.0,0.2054431936627178,0.07472424372383701,0.9545218564746668
0.0,0.20544313951593612,0.07444854839649585,0.9545764260804049
0.0,0.20543724440206715,0.07416790320508249,0.9546348625189663
0.0,0.2054435823001916,0.07388975563538416,0.9546852390875501
0.0,0.2054369987710248,0.07360764565107938,0.9547417181508314
0.0,0.20543617404521547,0.07331766901403888,0.9547973739749327
0.0,0.20543810411844993,0.07303303699333971,0.9548494234963214
0.0,0.20543637690995753,0.07274485485898308,0.954904371432
0.0,0.20543461216040476,0.07245432939485526,0.95495796154795
0.0,0.2054384287043783,0.07216305866715185,0.9550094216263981
0.0,0.20543813295145522,0.07187505550365694,0.9550612916808615
0.0,0.20544268851725603,0.07158523246763521,0.9551117274289072
0.0,0.2054447882804939,0.07129280510598293,0.9551629710918018
0.0,0.2054492452070192,0.07100207525881391,0.9552101255663727
0.0,0.2054490545723105,0.07070564924399081,0.955261830786723
0.0,0.20545117323386117,0.0704188032737145,0.9553100204728866
0.0,0.20545729723512438,0.07012583692720928,0.9553572982116305
0.0,0.20545806556372107,0.06984012888449273,0.9554069502087998
0.0,0.20545665312570313,0.06954950811296308,0.9554581172592139
0.0,0.20545871984169672,0.0692583941764138,0.9555076242837286
0.0,0.20545411992524185,0.06897453978961413,0.9555567898245791
0.0,0.20545115635183883,0.06868868615413627,0.9556074954432442
0.0,0.20544872867047037,0.06840789869943822,0.9556573688876718
0.0,0.20543988843881297,0.0681239708114088,0.9557093383591485
0.0,0.20543282667239202,0.06783864892115586,0.9557588737755902
0.0,0.20542495287644721,0.06755287717188697,0.9558108281626876
0.0,0.20541485466268544,0.06726557517058203,0.9558631967930654
0.0,0.2054111494227303,0.06697820347338203,0.95591195075908
0.0,0.20540409570117435,0.06668805306400297,0.9559651888316294
0.0,0.20539971860991185,0.06639269355782075,0.9560160542454124
0.0,0.20539532998518636,0.06610087980617173,0.9560662646411375
0.0,0.20538941569929073,0.06580513459302642,0.9561171460678475
0.0,0.20538554684282176,0.06550879474839086,0.9561669257041306
0.0,0.2053831469848491,0.06521007348592962,0.9562161634083747
0.0,0.20537858928840394,0.06490346749401704,0.9562651986717525
0.0,0.2053724048139248,0.06460158142160645,0.9563164758402131
0.0,0.20536330065952502,0.06429418498916895,0.9563662750022043
0.0,0.20535884093108403,0.06398718091235397,0.9564142740334416
0.0,0.2053527356145662,0.06368296367952658,0.9564626591599097
0.0,0.2053488204027286,0.06337533344874509,0.9565101863011307
0.0,0.20534229682856664,0.06306695505299555,0.9565598504448246
0.0,0.2053373651926173,0.06276279173618887,0.9566068554906717
0.0,0.20533489414193465,0.06246028297631556,0.9566503042979302
0.0,0.20532964868486103,0.06215867650446939,0.9566967489618003
0.0,0.2053291963855845,0.0618522928393382,0.9567415771301842
0.0,0.20532219769773025,0.06154960224493854,0.9567882517281802
0.0,0.20531365634595944,0.06124793219793492,0.9568356239837527
0.0,0.20530977604627743,0.060949601651407385,0.9568805541970042
0.0,0.20529869270673395,0.060656167453640795,0.956927237372092
0.0,0.2052861753218356,0.06036355165424774,0.9569740469970147
0.0,0.20527656982706471,0.060066347787955464,0.9570202867006561
0.0,0.20526574861351798,0.05976912120882398,0.9570666702617323
0.0,0.20525257970895866,0.05947461504272714,0.9571115157887147
0.0,0.2052434871455247,0.059179019513873006,0.9571556797181191
0.0,0.20523295202594388,0.05887296975273121,0.9572020969974588
0.0,0.20522359396123066,0.058565087570347826,0.9572483900238761
0.0,0.2052126049686539,0.05826201649211932,0.9572944402379558
0.0,0.20520045347025498,0.0579555671394231,0.9573389629544453
0.0,0.20519535536473932,0.0576491406956548,0.9573809320989961
0.0,0.20518549123993815,0.057335397750570644,0.9574268744752434
0.0,0.2051804129703954,0.05701962045659276,0.9574692076170146
0.0,0.2051715197420645,0.0567003916613556,0.9575124295038098
0.0,0.20516467588349985,0.05638711110896588,0.9575531183203628
0.0,0.2051586107032791,0.05607034623544978,0.9575934743480302
0.0,0.2051499197254785,0.05575126021028126,0.9576363353488794
0.0,0.2051466329310929,0.05543536491676429,0.9576771624995432
0.0,0.20513647397088394,0.055119099819017775,0.9577183021009886
0.0,0.20512952409858293,0.05480872629710075,0.9577552870574881
0.0,0.20512880731574745,0.05449838136028029,0.957790567021936
0.0,0.20512602029058605,0.05418863392437462,0.9578258154383718
0.0,0.20512448955259158,0.05387831159344971,0.9578629625328766
0.0,0.20511966336857748,0.05357377708200749,0.9579004050545384
0.0,0.2051181179928048,0.053276337876472804,0.9579340413172059
0.0,0.2051175053768401,0.052977177554669005,0.9579672901058294
0.0,0.205112481365442,0.05268229148215832,0.9580015758163136
0.0,0.20510352786752165,0.05238671469701325,0.9580386073703042
0.0,0.20509368913538492,0.05208423513545617,0.9580746299260755
0.0,0.20508642216569925,0.05178278040645346,0.9581080986933356
0.0,0.2050803476560638,0.05148210518904993,0.9581430521363212
0.0,0.20507669262610081,0.05117937349933345,0.9581769812917111
0.0,0.2050698187419683,0.05086847018944557,0.9582115611636386
0.0,0.20506289461805965,0.050558874460373715,0.9582464628502538
0.0,0.2050511204121634,0.05025284338622893,0.9582843277284686
0.0,0.20504679936996098,0.049941948285852175,0.9583159055407394
0.0,0.20504060210309671,0.04962867236542022,0.9583496577499923
0.0,0.20503200040458638,0.049308035945224926,0.9583859485503856
0.0,0.20502665535654016,0.04898966713727908,0.9584178193014246
0.0,0.2050178764169648,0.04867338518188275,0.9584523130110292
0.0,0.2050150626146016,0.04835130855299476,0.9584836762274124
0.0,0.2050086480645664,0.04803652079718681,0.9585152311943771
0.0,0.20500158485835512,0.04771397053581551,0.9585490094482834
0.0,0.20499292064282965,0.04739312554937157,0.9585821754245816
0.0,0.20498614416780384,0.04708119107411344,0.958612518440543
0.0,0.20498143033052277,0.046770592465336366,0.9586401200466468
0.0,0.20497146659301557,0.046459660067423525,0.9586731878006268
0.0,0.20497044403273748,0.0461488967501237,0.9587014397756972
0.0,0.2049620666617623,0.045842165353679444,0.9587333799962899
0.0,0.20495564661585328,0.04554407727952313,0.95875931995046
0.0,0.2049454783432226,0.0452415983959247,0.9587893215454135
0.0,0.20493611342708118,0.0449369435477168,0.958818879971739
0.0,0.2049333425620542,0.0446360315234939,0.9588457453356727
0.0,0.2049271115339319,0.04433246593323794,0.9588743589928597
0.0,0.20491832265257784,0.044029261771058925,0.958903765536665
0.0,0.20490455693786644,0.043721579707640484,0.9589345584517698
0.0,0.2049003316083913,0.043408526474453216,0.9589644857476949
0.0,0.20489523806203674,0.04309993155829825,0.9589915995654719
0.0,0.20488401844549498,0.0427863739263956,0.9590205123892103
0.0,0.20487231550961807,0.04247293405236452,0.9590496959857003
0.0,0.20485857660472512,0.04215149999640798,0.9590794068679932
0.0,0.2048471749416886,0.04182670552189083,0.9591085597204522
0.0,0.20483495864825535,0.04150339158818836,0.9591378748701648
0.0,0.20482715943490498,0.04118463552578289,0.9591653549223815
0.0,0.20481542851723156,0.04085515623508645,0.9591924471485901
0.0,0.20480194867574952,0.04053321674149334,0.9592229056982473
0.0,0.2047887475590895,0.04020993641763372,0.959251296719047
0.0,0.20477709733766686,0.039894932944369396,0.9592791989423833
0.0,0.20476794046537,0.03957854213723112,0.9593037634069685
0.0,0.2047579802957442,0.039256453859176005,0.9593312358806704
0.0,0.2047436912205254,0.038941381994170216,0.9593594837754554
0.0,0.2047285151851849,0.03863364231714202,0.9593850769437806
0.0,0.2047135661380111,0.03832279530826162,0.9594128346907158
0.0,0.20470234840875468,0.038020086151407145,0.9594363772026308
0.0,0.2046904070657389,0.037718687365771525,0.9594604066211219
0.0,0.2046777028694968,0.03741604792568837,0.9594868860724761
0.0,0.20465934980229356,0.037110692379058105,0.9595151045674342
0.0,0.20464815220974428,0.036808902245072384,0.9595388045939496
0.0,0.20463315909968194,0.03650135540895651,0.9595658106004421
0.0,0.2046254375180667,0.03618994714036694,0.9595907602296545
0.0,0.20461124418064985,0.03588135260948502,0.9596148359507273
0.0,0.20459726946229131,0.03556459676068574,0.9596409672102437
0.0,0.20458282866393865,0.03524930254271821,0.9596651185784687
0.0,0.20456901115369544,0.03493370118489447,0.9596888126251748
0.0,0.20455467381898781,0.03461152282042232,0.9597143933950986
0.0,0.2045385327736595,0.03429316400503567,0.9597381484543559
0.0,0.20451942816965704,0.033970992975830075,0.9597655427849013
0.0,0.204507942259504,0.033645460327385496,0.9597861065662979
0.0,0.20448695432539377,0.03332240718882805,0.9598110740181565
0.0,0.20447397312027463,0.032997951232513284,0.9598332995343009
0.0,0.20445931672589263,0.03268145236898905,0.9598552054817107
0.0,0.2044464098245041,0.032360612710532956,0.9598751244211712
0.0,0.20442802948184555,0.032044549562802574,0.95989810307858
0.0,0.2044112790034932,0.03172545296652929,0.9599203212298576
0.0,0.2043963992632676,0.031417443606952325,0.9599394509836573
0.0,0.20438090947056722,0.031111304168735955,0.9599602213406747
0.0,0.20436401287359124,0.030802382740487542,0.9599811963868299
0.0,0.20433956559206357,0.03050043556579761,0.9600044314670138
0.0,0.20431746992961128,0.030198204280314743,0.9600269309335205
0.0,0.20429736611830487,0.029888839909355248,0.9600491734994493
0.0,0.20427828486071692,0.029585620742662595,0.9600711177906551
0.0,0.20425906459311052,0.029280188210662778,0.9600933040063974
0.0,0.20424322077265927,0.028969049044205112,0.9601122034936743
0.0,0.20422502984965993,0.028659913180913765,0.9601336195078605
0.0,0.20419987897366096,0.028344236976566885,0.960158768304673
0.0,0.2041788022712096,0.028029171852104785,0.9601799601551212
0.0,0.2041631954412856,0.027713682468374173,0.9601975300777655
0.0,0.20414620452801385,0.027392825534383082,0.960220158585809
0.0,0.2041246867091511,0.02707419568166624,0.9602412987773273
0.0,0.20410370426191793,0.02674886602246117,0.9602612322968145
0.0,0.20408125865739254,0.026426670933114463,0.9602829194923157
0.0,0.20406636076455434,0.026106483144876923,0.9602992634521569
0.0,0.2040467092295046,0.025783640770943087,0.9603166917404196
0.0,0.20402514871635538,0.025470439956031734,0.960334833414853
0.0,0.20400606972381377,0.02515429492033793,0.9603544454480921
