time,x,y,z
0.0,0.2069936124928585,-0.05747839603517389,0.9568305611491975
0.0,0.20697839621866165,-0.05758006148140005,0.9567844224477018
0.0,0.20695793226269224,-0.05767948073225265,0.9567400149887102
0.0,0.20693699937535825,-0.05778057198479526,0.9566956443707147
0.0,0.20691562242103248,-0.057878641618476466,0.9566507844324138
0.0,0.2068986304355857,-0.05797703902331917,0.9566050484174021
0.0,0.20688080175382945,-0.058073894050994036,0.9565597065535488
0.0,0.20686750988844022,-0.05816848379756216,0.9565110964949932
0.0,0.2068527587612673,-0.058264930720482125,0.9564650068850802
0.0,0.20683269300028348,-0.05835527269258702,0.95642109760668
0.0,0.20681752573952175,-0.058452598627631865,0.9563730312911951
0.0,0.20679862218480463,-0.05854324348847769,0.9563285665560428
0.0,0.2067825123007368,-0.058636033622314725,0.9562812830962056
0.0,0.2067642134323457,-0.05872541633059873,0.9562368802290188
0.0,0.20675256577345213,-0.058814228980470874,0.9561883507923588
0.0,0.20673837793502503,-0.058902932478854045,0.9561422212217529
0.0,0.20672452710773648,-0.05898925236000872,0.9560969152817993
0.0,0.20671381941572964,-0.05907459044337339,0.9560483001943157
0.0,0.20670385468339392,-0.05915997558280728,0.9559992245904549
0.0,0.206684000576006,-0.05924365426698119,0.9559561581433901
0.0,0.2066658599148596,-0.05932850796753791,0.9559125183909984
0.0,0.20665386499606894,-0.05941027396042096,0.9558651025840914
0.0,0.2066333129630784,-0.05949166622864782,0.9558226541674606
0.0,0.2066198944613911,-0.059574177126216286,0.9557759839399188
0.0,0.20660492415825002,-0.05965714779206961,0.9557291909530081
0.0,0.20659720370998028,-0.05973898814339687,0.9556800796790852
0.0,0.20658236374667466,-0.059819788059638786,0.9556377372779576
0.0,0.2065728023060772,-0.05989895471659773,0.9555875305139002
0.0,0.2065595039247889,-0.05998069155297507,0.9555423985704612
0.0,0.20654940645047934,-0.06006279517431212,0.9554918597671531
0.0,0.20653611289102203,-0.06014334876046548,0.955445005334324
0.0,0.20652261495776686,-0.060223769240417356,0.9553978003722912
0.0,0.20651378453799324,-0.06030237209080418,0.9553492993875718
0.0,0.20650309019575516,-0.06037894539941102,0.9553021016859063
0.0,0.2064972065034483,-0.06045783246307156,0.9552529762894563
0.0,0.20649226047894953,-0.06053372141785995,0.9552033364124207
0.0,0.20648284933523317,-0.06060929402122488,0.9551558597936783
0.0,0.20647627673869162,-0.06068547600738945,0.955107017280932
0.0,0.20646633704653672,-0.060759312857043904,0.9550597511893972
0.0,0.20646437267193657,-0.06083171712476587,0.9550076553983197
0.0,0.2064562740122019,-0.06090715316148615,0.9549601033965861
0.0,0.20645497784348987,-0.06097819152458028,0.9549083038727356
0.0,0.20644978182963508,-0.06104704581682511,0.9548601172893937
0.0,0.2064453304575862,-0.06111745170346347,0.9548110717107658
0.0,0.2064488326796323,-0.06118678675338219,0.9547580530095006
0.0,0.20644849698868492,-0.06125319911537942,0.9547065463922254
0.0,0.2064465591183166,-0.061318403448174054,0.9546572901946374
0.0,0.20643980183930546,-0.061385746274275926,0.9546074784448413
0.0,0.2064402745257545,-0.06145052527934653,0.9545561394069931
0.0,0.20643602165693697,-0.06151178744816899,0.9545069614986162
0.0,0.2064383952081568,-0.06157388523301913,0.9544554842883128
0.0,0.20643462016742647,-0.061633018453642614,0.9544056383498228
0.0,0.20643663970189674,-0.06169499712575181,0.9543537976772194
0.0,0.20643742147589178,-0.06174978711250928,0.9543035095505239
0.0,0.2064410983243015,-0.06180669997529929,0.9542516245813868
0.0,0.20644936003605535,-0.06186384702579328,0.9541986527695527
0.0,0.20645231639219808,-0.061918181731089414,0.9541472351034408
0.0,0.20645437755491072,-0.06197454999971353,0.9540965355514718
0.0,0.20646531836225732,-0.06202679196303496,0.9540414139782549
0.0,0.20647142412662217,-0.06208051301359594,0.9539878350144896
0.0,0.2064700856468164,-0.06213044351482573,0.9539408474446477
0.0,0.20647982672238333,-0.062181446451509435,0.9538859923807089
0.0,0.206484002729953,-0.06222985062898278,0.953835494831637
0.0,0.2064929442473839,-0.062278066461795095,0.9537812228237827
0.0,0.20650419942864137,-0.062328394119029816,0.9537259227160616
0.0,0.20651246931184314,-0.062375373674887886,0.9536721663487259
0.0,0.20652320801927815,-0.06242213984225794,0.9536177922518909
0.0,0.20653272221622646,-0.06246817150578557,0.9535640166697361
0.0,0.20654563420303668,-0.0625163306039686,0.9535089152063347
0.0,0.20655655014131913,-0.06255936601830414,0.9534549483883323
0.0,0.20657047189394376,-0.06260365631474868,0.9533999718895231
0.0,0.20658384814401137,-0.06264718138455658,0.9533432705303118
0.0,0.20659597613268374,-0.062690626812922,0.9532890806673558
0.0,0.20661356608255227,-0.06273339991237092,0.9532308770583717
0.0,0.20662910959216907,-0.06277596777080235,0.9531757751011312
0.0,0.20664788404826515,-0.06281741509832783,0.9531176921457141
0.0,0.20666430043719455,-0.06285961703262044,0.9530602064962902
0.0,0.20667998917229508,-0.06290332296118048,0.9530027153048994
0.0,0.20669852990042328,-0.06294196543094224,0.9529471552405313
0.0,0.20671826279182964,-0.06298239318318447,0.9528889643798208
0.0,0.20673672449415337,-0.06301911508912716,0.9528313155148469
0.0,0.20675863849111828,-0.06306069041136163,0.9527719098670877
0.0,0.20678009746673012,-0.06309660157327698,0.9527112435498772
0.0,0.20680175291973754,-0.06313367059802469,0.9526521429238297
0.0,0.2068224890244215,-0.06316967799965284,0.9525939831155572
0.0,0.20684269380260248,-0.06320297214950862,0.9525362315235718
0.0,0.20686877359413886,-0.06323782530044077,0.9524743695487273
0.0,0.20689361513805152,-0.06327634046966747,0.9524125651736697
0.0,0.20692329945319068,-0.06330929148505414,0.9523472785020847
0.0,0.20694965938822663,-0.06334404397998847,0.9522850116578575
0.0,0.2069788519921088,-0.06337388429018498,0.9522223845034431
0.0,0.20700784243815026,-0.06340709764052194,0.9521598730248667
0.0,0.20703899892261657,-0.06343808506685641,0.9520940557023225
0.0,0.2070709196548444,-0.06346769162644922,0.9520305473574476
0.0,0.2070983447817538,-0.06349923658135914,0.9519681002089986
0.0,0.20713093901906923,-0.06352666470080907,0.9519023183910709
0.0,0.207159638280292,-0.06355389368137308,0.951838108012208
0.0,0.20719058721774244,-0.06358228295810778,0.951774551348155
0.0,0.2072185342394648,-0.0636106659981294,0.951710576565068
0.0,0.20724978945294067,-0.0636364913977111,0.9516473166175174
0.0,0.2072821851203429,-0.06366169287287562,0.9515837904791004
0.0,0.2073159496563782,-0.06368827742987399,0.9515176661554083
0.0,0.2073515518180603,-0.06371081194115981,0.951450953098645
0.0,0.20738629109549006,-0.0637362187267007,0.9513866094884011
0.0,0.20742037698313803,-0.06375872412128486,0.951320542460151
0.0,0.20745154393600815,-0.06378197098700314,0.951257446812699
0.0,0.2074856135689129,-0.0638077685604408,0.9511937046924397
0.0,0.2075248182046027,-0.06382572897248556,0.9511268509738909
0.0,0.2075616835026554,-0.06384943685029201,0.9510598322503431
0.0,0.20759755631579146,-0.06386861512757558,0.9509932911084953
0.0,0.20763844636048964,-0.06388753450880848,0.9509253189338714
0.0,0.2076732752676786,-0.0639064992192333,0.9508613054094965
0.0,0.20771468687657282,-0.06392216499500906,0.9507935299317566
0.0,0.2077536824463202,-0.06394116449049736,0.9507283918093447
0.0,0.20779494931190323,-0.06395882988264975,0.9506625803656594
0.0,0.2078380881388973,-0.06397181531263015,0.9505947187229696
0.0,0.20788187405300856,-0.06398912759150008,0.9505260764666202
0.0,0.20793038959701501,-0.06400649412312384,0.9504561937657775
0.0,0.20798073872063622,-0.06402080840583528,0.9503854868503964
0.0,0.20802689509529862,-0.06403501624928894,0.9503180994067718
0.0,0.20807945265395647,-0.06404764055982623,0.9502468223139203
0.0,0.208131031648398,-0.0640608741476324,0.9501759257980221
0.0,0.2081867252069923,-0.06406995586327394,0.9501040216450348
0.0,0.20823649087904,-0.06408125895927347,0.9500317446116698
0.0,0.20828827611238857,-0.06409023233992242,0.9499606947015596
0.0,0.20834166972834442,-0.06410078852519187,0.9498874648639516
0.0,0.2083987290880465,-0.06410940629156572,0.9498130802225321
0.0,0.2084534439715871,-0.06411927881686783,0.9497390299972511
0.0,0.20851292208731761,-0.06412678282957152,0.9496621401190297
0.0,0.20856689700157088,-0.06413196538580525,0.9495914214779984
0.0,0.2086275899471066,-0.06414017473476127,0.9495140393963473
0.0,0.20869138236360124,-0.06414701419011072,0.9494355969882906
0.0,0.20875303852619145,-0.06415096338671018,0.9493603841017914
0.0,0.20881595390717164,-0.0641560282381872,0.9492822369836287
0.0,0.20887921964845638,-0.0641597063142908,0.9492062891556662
0.0,0.20894587133796622,-0.06416344747376407,0.9491274746996562
0.0,0.20901332116006952,-0.06416404260030298,0.9490485516746824
0.0,0.20907645890327398,-0.06416738177267027,0.9489730135511841
0.0,0.20914430983660473,-0.06416700587206575,0.948894340522869
0.0,0.20921076044147502,-0.06416535367079038,0.9488167254057586
0.0,0.20927963063534336,-0.06416592135543026,0.948737858717308
0.0,0.2093456867152121,-0.06416657773801775,0.9486595760536489
0.0,0.20941477153425173,-0.06416182516427402,0.948581441761461
0.0,0.20948039956091138,-0.06415648399714623,0.9485042148755126
0.0,0.20954771903226926,-0.06415363196653812,0.9484261303761046
0.0,0.20961709787005522,-0.0641479088904525,0.9483478521700646
0.0,0.20968512074005144,-0.0641420010717108,0.9482702302577196
0.0,0.20975353935664903,-0.06413491562864551,0.9481925402498108
0.0,0.20982247960514833,-0.06412798867296404,0.9481147980036312
0.0,0.20989369703890293,-0.06411929500272849,0.9480361327906973
0.0,0.20996265562610592,-0.06410888802584522,0.947958733496057
0.0,0.21003176295904452,-0.06410252246468746,0.9478806643207875
0.0,0.2101052507240205,-0.06409320546298056,0.947801283559079
0.0,0.21017975453806614,-0.06408511360769578,0.9477216345277268
0.0,0.2102511312948323,-0.06407631755686188,0.9476447383243284
0.0,0.21033080472410937,-0.06406574255807096,0.9475634310190512
0.0,0.21040788275667835,-0.06405448786948362,0.9474852303334531
0.0,0.21048527766808336,-0.06404572923713475,0.9474044949782431
0.0,0.2105599335279281,-0.06403462273797797,0.947326719263907
0.0,0.21064115712743242,-0.06402608671869592,0.9472445639276107
0.0,0.2107155844796036,-0.06401245836360632,0.9471670138455435
0.0,0.21080270319577396,-0.06399956826077809,0.9470811170086133
0.0,0.21088035577833172,-0.06398784922898117,0.947002573204961
0.0,0.21096345884892992,-0.06397508729794317,0.9469199306890925
0.0,0.2110407728276668,-0.06396175743380034,0.9468417852001756
0.0,0.2111209778471084,-0.06394479748915198,0.9467631396610432
0.0,0.21120228560173884,-0.06392969930457594,0.9466816742312657
0.0,0.21128673162677644,-0.06391557693038291,0.9465986928507661
0.0,0.21136463313748405,-0.06390047502840082,0.9465204266263897
0.0,0.21145384323927993,-0.06388182181533517,0.946434676937759
0.0,0.21153722714437145,-0.06386469028935228,0.9463530353860873
0.0,0.21162211909699505,-0.06384455778340749,0.9462729333207133
0.0,0.21170680569294212,-0.06382809310809924,0.9461926911407371
0.0,0.2117968301230855,-0.063810170077314,0.9461085802033066
0.0,0.2118883485374555,-0.06378983693082563,0.946024305410783
0.0,0.21197745564334994,-0.0637684426347865,0.9459405050308299
0.0,0.21206656245228492,-0.06374876885949632,0.9458590514826251
0.0,0.21215856708676406,-0.063728182347853,0.9457748069939438
0.0,0.21225475117261916,-0.06370271049918702,0.9456895248790447
0.0,0.21234799471733923,-0.06368302482802773,0.9456047264297124
0.0,0.21244737865763486,-0.06365748903115274,0.9455161223768919
0.0,0.2125426199271329,-0.06363402765639142,0.9454303861916504
0.0,0.21264286604412902,-0.06360800390389827,0.9453412894922653
0.0,0.21274253313667535,-0.06358131228108146,0.945254688802215
0.0,0.2128471420170418,-0.06355475035594971,0.9451648699747777
0.0,0.2129452444371551,-0.0635273861234805,0.9450768551895117
0.0,0.21304761463628905,-0.0634996281798926,0.9449868885595656
0.0,0.2131513749698113,-0.06347311110075711,0.9448965033940473
0.0,0.21326123377049203,-0.06344226418566815,0.9448023129789813
0.0,0.21336167797003447,-0.06341388635698282,0.9447152908619563
0.0,0.21347131503362496,-0.06338311300548671,0.944623048926112
0.0,0.21357956807777367,-0.06335076688314316,0.9445298910062534
0.0,0.2136902939489232,-0.06331878820956115,0.9444370717308754
0.0,0.2138058846042934,-0.06329016761430747,0.9443387526510192
0.0,0.21391340586056687,-0.06325461688570948,0.9442475051434193
0.0,0.2140251035751503,-0.06322218763552448,0.9441527095403038
0.0,0.21413860887450842,-0.06318769047480711,0.9440596456409484
0.0,0.21425177698129905,-0.06315218728242564,0.9439651699013484
0.0,0.21436596817586112,-0.06311643208538288,0.9438699450738701
0.0,0.21447515731402386,-0.06307996468651199,0.9437780317346992
0.0,0.2145921891018424,-0.06304223384464783,0.9436819252967195
0.0,0.21471059299524697,-0.06300295902659209,0.9435854495180344
0.0,0.21482298115571363,-0.06296451791475474,0.9434930559931498
0.0,0.21493928423949446,-0.06292512821122451,0.9433989999496601
0.0,0.21505319889635466,-0.0628860961639211,0.9433062744411478
0.0,0.2151702107674,-0.06284633221592287,0.943212753395859
0.0,0.21528666803253196,-0.06280466975891098,0.9431174113938052
0.0,0.21540748235827067,-0.06276131127699436,0.9430221232549547
0.0,0.21552955882104913,-0.062716459076411,0.9429272975162454
0.0,0.21564871327419283,-0.06267288293815591,0.9428328542207763
0.0,0.21577312608489826,-0.06262767905394667,0.9427372410622555
0.0,0.21589765041563425,-0.0625853726468569,0.9426386004730626
0.0,0.21602040323430793,-0.06253808315246634,0.9425433840495325
0.0,0.21614349901570407,-0.06248861212954532,0.9424504904727065
0.0,0.2162689212193198,-0.062440300417121716,0.9423536303810988
0.0,0.21651012645802797,-0.062351321786139294,0.9421652437992802
0.0,0.2166387071775425,-0.06230265177083709,0.942068024460673
0.0,0.21675904410137417,-0.06225716772430072,0.9419750634236501
0.0,0.21688739916919553,-0.06220857724359571,0.9418774093273299
0.0,0.21701684513464253,-0.06215982345024162,0.9417793306180694
0.0,0.21715158609472374,-0.06211250551058323,0.9416792957949023
0.0,0.2172800002416946,-0.0620653578439616,0.9415833242077609
0.0,0.21741161522416091,-0.062018361013398596,0.9414814845999028
0.0,0.21754309066357636,-0.06196989042114455,0.9413821651558404
0.0,0.21767395049505123,-0.061919425426680774,0.941281475655818
0.0,0.21780379642078015,-0.061868344938031686,0.9411829625765524
0.0,0.2179361881630476,-0.06181932436515557,0.9410837120200005
0.0,0.2180718242055249,-0.06176824288942792,0.9409819763455093
0.0,0.21820723134351178,-0.061716017472027346,0.9408796117162999
0.0,0.2183457214443907,-0.06166508008660876,0.9407761162552659
0.0,0.21848705671090402,-0.061615313437299785,0.9406715849100266
0.0,0.21862859891183994,-0.061559224401619955,0.9405697065695401
0.0,0.2187711650605459,-0.06150614059924606,0.9404648459499253
0.0,0.21892090149850457,-0.06145479150412788,0.9403551790073192
0.0,0.21906460329552668,-0.06139786520586356,0.9402524850075709
0.0,0.21921142839249697,-0.06134370949385276,0.9401460709002578
0.0,0.2193582405051924,-0.06128829121176368,0.9400399960198988
0.0,0.2195044574758692,-0.0612295968603519,0.9399342613615772
0.0,0.2196592727069011,-0.06117431277764576,0.9398227863021602
0.0,0.21981074799228137,-0.061117365954342424,0.9397147699232229
0.0,0.21996445824515393,-0.06105984290873813,0.939604076772485
0.0,0.22011957244529684,-0.06100018530208663,0.9394930834493289
0.0,0.22027051457772803,-0.06093825494044483,0.93938356259709
0.0,0.22042348974050166,-0.060877307354602686,0.9392730340302294
0.0,0.22058057920109883,-0.06081747887521627,0.9391607580792584
0.0,0.2207370803002189,-0.060754566439270366,0.9390487914427048
0.0,0.22089321333259643,-0.06069376385165548,0.9389368794037922
0.0,0.2210568390250912,-0.06062855963003112,0.938822427096683
0.0,0.22121525042561152,-0.0605659452563667,0.9387123025816166
0.0,0.22137949826319686,-0.06050040357837286,0.938597400626285
0.0,0.22154150275795964,-0.06043546588922509,0.9384837162478518
0.0,0.22170444972179285,-0.06036967200749783,0.938369255631259
0.0,0.22186568615234964,-0.06030305415121191,0.9382579243480403
0.0,0.2220271258221612,-0.06023642211108904,0.9381443141237137
0.0,0.22219502682030218,-0.06016790685569366,0.9380308999550102
0.0,0.2223578590969309,-0.060098803068806585,0.9379166913633128
0.0,0.22251762056190116,-0.060032370823604554,0.9378048605782877
0.0,0.22267631601894092,-0.05996423130036548,0.9376937545402451
0.0,0.22284007063612224,-0.059894837779382495,0.9375783617682053
0.0,0.22300477276656552,-0.05982714800623358,0.9374626091350512
0.0,0.2231673208302865,-0.059752736250938084,0.9373510378620332
0.0,0.22333129782697544,-0.05968240799533902,0.937238116601262
0.0,0.22349516243987047,-0.05961202410224856,0.9371254677475909
0.0,0.22365882262552275,-0.05954018613082572,0.9370124868376918
0.0,0.22382607983771116,-0.0594645056704558,0.9368963022950941
0.0,0.22399320781023324,-0.05938841539687741,0.9367819848255176
0.0,0.2241599679181568,-0.05931307328523033,0.9366678122854137
0.0,0.22432981065744123,-0.05923605751227282,0.9365529135694692
0.0,0.22450165431214006,-0.05916102785221007,0.9364370891833638
0.0,0.2246712472375214,-0.05908079333783936,0.936320188609962
0.0,0.2248382675703614,-0.059002379447258245,0.9362061534277445
0.0,0.22501191847941565,-0.05892296097306699,0.9360896582636945
0.0,0.22518954044553757,-0.058844675198136256,0.9359693473989685
0.0,0.22536616743847895,-0.05876377134536968,0.9358492980106231
0.0,0.22554701060131685,-0.05868435214343384,0.9357297073782836
0.0,0.22572268048007815,-0.058600990434783715,0.9356122108327921
0.0,0.22590256369547132,-0.058520965589697174,0.9354910134561301
0.0,0.22608320283243669,-0.058439317720664574,0.9353713000631467
0.0,0.22626740647950708,-0.05835797823510791,0.9352484821606235
0.0,0.2264500832461989,-0.05827282180978741,0.9351282488675763
0.0,0.2266279579920846,-0.05819135589755295,0.9350094350982725
0.0,0.22681552155567689,-0.058108325090269634,0.9348833057620385
0.0,0.22700438978145646,-0.05802098613400651,0.9347592091750272
0.0,0.22718831151787947,-0.05793702017441405,0.9346384009676669
0.0,0.22737702368735427,-0.05785083028309156,0.9345138813181422
0.0,0.22756493553160542,-0.05776575443680295,0.9343894201835049
0.0,0.22775340900443058,-0.05768096926865104,0.9342645819418322
0.0,0.227947659410352,-0.05759463212143277,0.9341353406519566
0.0,0.2281371273277178,-0.057505822424338784,0.9340124833907386
0.0,0.22832828122937804,-0.0574231800725605,0.9338862393108086
0.0,0.22852270624083337,-0.057334952152865847,0.9337568935725276
0.0,0.2287139628353204,-0.057248086148169425,0.9336330183974042
0.0,0.22891176890342332,-0.057159775981013655,0.9335023047464392
0.0,0.2291040767509317,-0.05707133740450547,0.9333781613527715
0.0,0.22929966127043203,-0.05698468591409461,0.9332496979460078
0.0,0.22949454823570353,-0.0568931877821048,0.9331226932423043
0.0,0.2296870249084273,-0.05680245804031524,0.9329976416018558
0.0,0.22988740086515766,-0.05671415831181859,0.9328671011205313
0.0,0.23007763555712218,-0.05662588948133858,0.9327423587486168
0.0,0.230276856104707,-0.05653193227661203,0.9326150344015744
0.0,0.23047125244823172,-0.056441773785764426,0.93248662782828
0.0,0.23066465070097222,-0.056350505875480524,0.932360725711105
0.0,0.2308643984398582,-0.056258898243578444,0.9322302389540682
0.0,0.23106838688087342,-0.05616588228523833,0.9321006661201461
0.0,0.231266900227755,-0.056073211546161884,0.9319729903982742
0.0,0.23146739602992408,-0.055980768367883946,0.9318440414746838
0.0,0.2316686971284684,-0.055886983494029506,0.9317147576540586
0.0,0.23187460978538393,-0.055791088739031915,0.9315858244923637
0.0,0.2320826230398734,-0.05569508869680224,0.9314539753681653
0.0,0.23228141155233464,-0.05559976784430878,0.931327314795001
0.0,0.23248624600953274,-0.05550269451197408,0.9311966255290498
0.0,0.23269198944782035,-0.05540449879690857,0.9310671619093552
0.0,0.2329017886401989,-0.055309337365219785,0.9309339881297549
0.0,0.2331089003416123,-0.055213078775844596,0.930802211074789
0.0,0.23331476837952667,-0.05511606468148192,0.9306728949681015
0.0,0.2335215935775422,-0.055017334430061245,0.9305434157322137
0.0,0.23373462114983248,-0.05491772211897525,0.9304091002264616
0.0,0.2339442491118601,-0.05481677140837293,0.9302753988917627
0.0,0.23415762225489048,-0.05471672140202344,0.9301405575166312
0.0,0.2343698472705897,-0.05461672017904326,0.930003727963042
0.0,0.23458945295834216,-0.054515690711223946,0.9298643255212055
0.0,0.2348045420755427,-0.05441416840322878,0.929728583103886
0.0,0.2350239031163739,-0.054308737071234875,0.9295895463722526
0.0,0.23524100078777727,-0.054205139691016604,0.9294534710006331
0.0,0.23545909642493928,-0.05410304343924044,0.9293164990799521
0.0,0.2356787891173649,-0.05400062087263649,0.9291765474362239
0.0,0.23590246833023418,-0.05389578745113321,0.9290349984708901
0.0,0.23612433705927552,-0.0537913068819836,0.9288941247822838
0.0,0.23634730945019125,-0.05368488591413498,0.928754959722581
0.0,0.2365676608360461,-0.053580642811476356,0.928616531594076
0.0,0.2367943645386032,-0.05347762840173904,0.9284728755326309
0.0,0.2370227498531997,-0.0533693300768488,0.9283270032416289
0.0,0.23724339557455493,-0.05326192057628547,0.9281885154823472
0.0,0.23746714709005495,-0.053152113359950945,0.9280446630999593
0.0,0.23769569897252044,-0.053044506975108874,0.9279005345579625
0.0,0.23792844525856244,-0.05293092118923477,0.9277552437063026
0.0,0.23815587667318702,-0.05282264147250033,0.9276117281584249
0.0,0.23838768358250537,-0.0527066808587555,0.9274664195450996
0.0,0.23862154016683845,-0.05259287368691857,0.9273222941215787
0.0,0.2388511461451449,-0.05247960254105933,0.927179708016259
0.0,0.23908791956275766,-0.05236070575696984,0.9270327336333448
0.0,0.2393236540561134,-0.05224521429158239,0.926885543079178
0.0,0.2395575755270986,-0.05212650486392414,0.9267413715413644
0.0,0.23978804785289728,-0.05200738107295796,0.9265962077254455
0.0,0.2400278222411338,-0.05188998562674188,0.9264470160262468
0.0,0.2402604283454399,-0.05176999268224899,0.9263029398186758
0.0,0.2404995507805605,-0.051647854918268524,0.9261567565243931
0.0,0.24073772376411184,-0.05152605542991216,0.9260087787611303
0.0,0.24097697441322719,-0.051407972602093614,0.9258617304763369
0.0,0.24121689138513552,-0.051284291728957765,0.9257145003772761
0.0,0.24145071103581886,-0.051159014220495375,0.9255694202805297
0.0,0.24168767266229405,-0.05103716377885213,0.9254227350606179
0.0,0.24192659249893758,-0.050914218222806666,0.9252777181078807
0.0,0.24216339000704365,-0.05078821310856497,0.9251311638461275
0.0,0.24240348565212044,-0.050666454807925046,0.9249835430791303
0.0,0.24263932855838938,-0.050548733326220945,0.92483881602952
0.0,0.24287689667557016,-0.05042588789766104,0.9246913840768198
0.0,0.2431187195656375,-0.0503005870197749,0.9245441507356575
0.0,0.24335880941422064,-0.050178138559907194,0.9243979246855806
0.0,0.2436026205005244,-0.05005566666996485,0.9242496956975351
0.0,0.24384468629601713,-0.049931573736705565,0.9241023615509366
0.0,0.2440870152335925,-0.0498096627029816,0.9239541275986431
0.0,0.24433624758499167,-0.049687183044537196,0.9238007141344657
0.0,0.2445779443130179,-0.049562653870780224,0.9236529614293202
0.0,0.2448217852868968,-0.04943972124063911,0.923503578601727
0.0,0.24506874059186695,-0.049319111295383265,0.9233504313497668
0.0,0.24531398059461854,-0.04919765045378777,0.9231982668367626
0.0,0.24556253492050964,-0.049073453019545125,0.9230466134250599
0.0,0.24581266345301467,-0.04894819605262333,0.9228944812733405
0.0,0.2460639133660383,-0.04882415758776273,0.9227391933716271
0.0,0.24631643391722638,-0.04869822202730415,0.9225878388663258
0.0,0.24657586631243178,-0.048574918341485356,0.9224268683675102
0.0,0.24682646343825726,-0.04845074597403477,0.9222739704461016
0.0,0.24708297978429114,-0.04832563298474195,0.9221160100390527
0.0,0.24733819751571165,-0.04820308721113276,0.9219604118298754
0.0,0.24759700738762108,-0.048077936561289725,0.9218013913620663
0.0,0.2478519087706429,-0.04795126023766002,0.9216456939696764
0.0,0.24811135025834147,-0.04782627302092089,0.9214857096328575
0.0,0.2483637287603118,-0.047696674795964566,0.921331239848721
0.0,0.24861763064381104,-0.047571271717895956,0.9211755370401202
0.0,0.2488778482003329,-0.04744472641917385,0.9210146517991273
0.0,0.24913126346838657,-0.04731609496005331,0.9208592838320364
0.0,0.24939284544777923,-0.047187410845499274,0.9206980825579157
0.0,0.2496446865026187,-0.04705809630288547,0.9205429971670347
0.0,0.24990355937639375,-0.04692544494226318,0.9203830131921593
0.0,0.2501615811235673,-0.04679244894969666,0.9202255805985573
0.0,0.2504135480265674,-0.04666135565626696,0.9200703874631797
0.0,0.2506737892743718,-0.046527812085791494,0.9199114045101552
0.0,0.2509314018522094,-0.04639289909155668,0.9197551450602985
0.0,0.25118906729735657,-0.04625822479761443,0.9195941009145014
0.0,0.2514476029508961,-0.04611734168443785,0.9194355778379707
0.0,0.251699142543429,-0.04597677074469926,0.919284458610878
0.0,0.25195537643357313,-0.04583843397078543,0.9191261632742223
0.0,0.25221552577125483,-0.04569502058491576,0.9189670991307192
0.0,0.2524688806745903,-0.0455506110459473,0.9188125313495377
0.0,0.25272241788299593,-0.04540961874048644,0.9186553300268719
0.0,0.25297894494783096,-0.04526107431629899,0.9184972286901113
0.0,0.25323108733950644,-0.04511522601733349,0.9183428502243492
0.0,0.25348790151588796,-0.04496683731312793,0.918186518279428
0.0,0.25374241392171687,-0.044818253690523946,0.918031134505535
0.0,0.2540010230114259,-0.044668748168405874,0.917873514624263
0.0,0.25425612741485915,-0.04451796411880303,0.9177198254135674
0.0,0.25451403574303294,-0.04436848098922588,0.917561811146012
0.0,0.25477188070909623,-0.044219287983311345,0.9174064459133887
0.0,0.2550283345068869,-0.04406956261286627,0.917249191743967
0.0,0.25528747529154605,-0.04392452278202326,0.9170921765959172
0.0,0.25554843898494545,-0.04377511603447968,0.9169349329546422
0.0,0.25580472615539,-0.04362345395833725,0.9167797044619912
0.0,0.2560639204188905,-0.04347446767737766,0.9166202623330246
0.0,0.2563213678549389,-0.04332280633379649,0.916463485332673
0.0,0.2565831632335413,-0.04317512401038766,0.9163022659158911
0.0,0.2568424102368905,-0.043027135039575046,0.9161419532701285
0.0,0.2571002135081734,-0.04287999950581454,0.9159848300829404
0.0,0.2573605178016236,-0.04273052948174759,0.9158236807302391
0.0,0.25761503680257714,-0.0425841514721287,0.9156672457914855
0.0,0.25788244372378594,-0.04243593576970827,0.9155003503735598
0.0,0.25814243962091526,-0.04228797445629479,0.9153380822802881
0.0,0.2584098279346165,-0.04214175535117394,0.9151722358200508
0.0,0.25867286894165387,-0.04199478411411375,0.9150085710951057
0.0,0.25893472844556376,-0.04184627875236,0.9148474193052238
0.0,0.25920137187759595,-0.04169825094084168,0.9146822516657644
0.0,0.2594674248523528,-0.04155185628897277,0.914516577500378
0.0,0.2597261418962863,-0.04140480910629797,0.9143562024997176
0.0,0.25998931770868366,-0.041257202354212576,0.9141908101064172
0.0,0.2602544365291113,-0.04110989210268868,0.9140246918088192
0.0,0.2605182748403064,-0.040962405905807006,0.9138589822487693
0.0,0.26078420462032176,-0.04081165301505593,0.9136924527887773
0.0,0.2610443776914527,-0.04066512795788237,0.9135281433545077
0.0,0.2613084063823355,-0.04051760315779037,0.9133619202106377
0.0,0.26157109860670835,-0.04036803304403651,0.9131966389423007
0.0,0.2618362230143768,-0.040217514538721764,0.9130290335322877
0.0,0.26210255230738705,-0.04006537537277981,0.9128610563376203
0.0,0.2623620719332922,-0.039914622481011366,0.9126979778545277
0.0,0.2626285309462051,-0.03976481718078545,0.9125292211412899
0.0,0.26289885815834335,-0.039610858418050225,0.9123591521115156
0.0,0.2631645130091888,-0.039457985617007564,0.9121909096431128
0.0,0.2634258181039817,-0.03930679046242964,0.9120267137854328
0.0,0.26369516166378965,-0.039148399654079055,0.9118589339970419
0.0,0.2639586956796091,-0.03899539516960126,0.9116934852456632
