time,x,y,z
0.0,0.34117545141290506,0.13728469893472392,0.955376393402452
0.0,0.3411662470950184,0.1373467762751767,0.955336414084184
0.0,0.34116042389137047,0.13740533038667777,0.9552936883537522
0.0,0.3411511812057279,0.13746437710639356,0.9552542919865928
0.0,0.34114695515110727,0.13753224437952175,0.9552076138269614
0.0,0.34113788479064344,0.13759259482312275,0.955167749439537
0.0,0.34112940304128303,0.13765707115804723,0.9551245267311077
0.0,0.34112581196403086,0.1377204963922272,0.9550799235778226
0.0,0.3411202139514751,0.13778201123722647,0.9550378997535579
0.0,0.34111789943552806,0.1378454839208731,0.9549925906724278
0.0,0.34111861151730494,0.1379080681911704,0.9549457806612237
0.0,0.3411183801134849,0.1379714531114143,0.9548992381525477
0.0,0.34111645799909773,0.13803420841215597,0.9548553959448277
0.0,0.3411214901403867,0.13809937938306824,0.954805550479396
0.0,0.3411236463102143,0.13816331160163323,0.9547575534153738
0.0,0.3411235539024342,0.13822968710739528,0.9547118346716782
0.0,0.3411299681839352,0.1382940965415025,0.9546634075429853
0.0,0.34113748235631525,0.1383618137574439,0.9546120901705443
0.0,0.34114307443736813,0.1384271096686274,0.9545644292623351
0.0,0.34114635672599186,0.13849222458325633,0.9545176208493046
0.0,0.34115139907645353,0.1385543873088638,0.954468872934282
0.0,0.34115665080600593,0.13862098970141962,0.9544189582946164
0.0,0.34116405457896815,0.1386853866733831,0.954368441991705
0.0,0.3411692994728538,0.13875230516364556,0.9543190653870047
0.0,0.3411755300949723,0.13881770350052514,0.9542689840663884
0.0,0.34118439133082046,0.13888244185191284,0.9542180303655138
0.0,0.3411902823096399,0.13894905589106715,0.9541693803246468
0.0,0.3412038047095899,0.13901418443236427,0.9541137223821446
0.0,0.3412108408067302,0.13907978656408468,0.9540645330029266
0.0,0.3412266856038082,0.13914677658769561,0.9540074960046556
0.0,0.34123321094349046,0.13921088262236203,0.9539594476126354
0.0,0.34124737787543913,0.13927720541920893,0.953905102437677
0.0,0.34125786956810594,0.13934111000668314,0.953853233051873
0.0,0.34127170133896484,0.13940614007284646,0.953797720014218
0.0,0.3412843372051411,0.13947067407894548,0.9537439509042471
0.0,0.34129995771504235,0.13953819525506767,0.9536884340142053
0.0,0.3413186539440366,0.1396025209649814,0.9536322980078922
0.0,0.34133427297333196,0.1396675281217953,0.953577730686601
0.0,0.3413569364411519,0.1397348603783113,0.9535188062375003
0.0,0.341378300681916,0.13980201547427795,0.9534606061840067
0.0,0.34139841854241226,0.13986883665023123,0.9534031841540038
0.0,0.3414200939257601,0.13993286634526467,0.9533450159452351
0.0,0.3414422216913134,0.139996330247711,0.953287209357308
0.0,0.34146787211112467,0.14006392580800978,0.9532248891193813
0.0,0.34149232697389453,0.14013058979001455,0.9531655192444831
0.0,0.34152475515495156,0.140197437304736,0.9531007044866384
0.0,0.3415442859808033,0.14026322744518002,0.9530458313826435
0.0,0.341573253781365,0.14032830439562688,0.9529826417277848
0.0,0.3416007661527341,0.14039537085573187,0.9529214683575424
0.0,0.3416280078668634,0.14046160587065273,0.9528605541342178
0.0,0.34165853887180997,0.14053074414465452,0.9527955825073696
0.0,0.3416893882450106,0.14059571697129375,0.9527350191223614
0.0,0.34171994728674093,0.1406631616912001,0.9526729704265994
0.0,0.34175711466529124,0.14073019308992546,0.9526058664704544
0.0,0.34178845904978306,0.14079660525740734,0.9525430889939577
0.0,0.34182236672540667,0.14086317073825952,0.9524788663943559
0.0,0.3418543723701697,0.14093098382083552,0.952415413257744
0.0,0.34189251545792254,0.1409967185168904,0.9523473368259007
0.0,0.34193010323096584,0.14106576905664417,0.9522793997216812
0.0,0.34195890263765927,0.14113417731739586,0.9522196155188147
0.0,0.3419964161492756,0.14120160336505727,0.9521520832123636
0.0,0.3420326775903299,0.14126920677698676,0.9520867508431429
0.0,0.342064573426554,0.14133377765589217,0.9520239517238138
0.0,0.34210686976513954,0.14139776393926562,0.9519544502969867
0.0,0.34214131514508206,0.1414641082658086,0.9518898324415468
0.0,0.34218181290092037,0.14153069594147247,0.951820675346255
0.0,0.3422210105650896,0.14159592472540983,0.951754133980789
0.0,0.34226109518870435,0.14166309789878356,0.9516861445121537
0.0,0.3422987238100258,0.14173120860283728,0.9516219771784499
0.0,0.34234300783720695,0.14180295387250094,0.9515494788604181
0.0,0.34238576966235873,0.1418711943702868,0.9514807637413158
0.0,0.34243056077209955,0.14194091978382312,0.9514105617487828
0.0,0.34247223784313013,0.14200809231735634,0.9513420107325491
0.0,0.3425162094605085,0.14207191837341632,0.9512734996587024
0.0,0.34256145505483027,0.14214547478708472,0.9512019752736404
0.0,0.34260631203048214,0.14221503349697362,0.9511316339869742
0.0,0.3426555779194856,0.14228473859479152,0.9510571917205859
0.0,0.34270418608497966,0.14235341742217306,0.9509875213018523
0.0,0.3427556285899014,0.14242497570918877,0.9509118869482321
0.0,0.34280044639053314,0.14249395827968242,0.9508436971289552
0.0,0.3428507078517708,0.1425684347085011,0.9507679087474649
0.0,0.34290553861695144,0.14264067560671148,0.9506923006703956
0.0,0.3429573697622802,0.1427102256217482,0.9506200503799648
0.0,0.3430143537629837,0.14278349278159044,0.9505430054545035
0.0,0.34306267512117933,0.14285629744682363,0.9504719749164601
0.0,0.34311751564582493,0.1429291640430055,0.9503956676802844
0.0,0.34317192575248084,0.14299885949348046,0.950320800030088
0.0,0.3432278110693628,0.14307140331204315,0.9502444015001682
0.0,0.3432816803481673,0.14314091236925341,0.9501697274656075
0.0,0.34333848644984477,0.14321331305128393,0.9500933504722291
0.0,0.34339123607266725,0.1432842844609814,0.9500195111870091
0.0,0.34344916295742955,0.1433588310580474,0.9499419088490269
0.0,0.34350733044235715,0.14343127243415513,0.949864596810343
0.0,0.34356650452285326,0.1435032025383897,0.9497884210619758
0.0,0.34362475782577057,0.14357771710395972,0.9497100297962847
0.0,0.34368762830096294,0.143650302777329,0.949628816592838
0.0,0.343749317437284,0.1437283395187174,0.9495481487119016
0.0,0.3438086326147978,0.14380031242740945,0.9494723513127175
0.0,0.34386906847619214,0.14387455215991474,0.9493942458755505
0.0,0.34393609765491945,0.1439478764397998,0.9493105317544582
0.0,0.34399488191277366,0.1440185073954691,0.9492357288358074
0.0,0.34405836888352803,0.1440983949031115,0.9491524464607258
0.0,0.3441217899100156,0.14417532424972387,0.9490735485990347
0.0,0.34418646204018044,0.14425521037800393,0.9489915573985169
0.0,0.3442535444177527,0.14432857911968455,0.9489092326036598
0.0,0.34432012573041737,0.14440521871462964,0.9488269584156132
0.0,0.3443897732790049,0.14448284390166313,0.9487415518127585
0.0,0.3444575841154492,0.1445628500779953,0.9486576972156355
0.0,0.3445193547901505,0.1446387827228942,0.9485786784591723
0.0,0.34459158473986645,0.1447156308339411,0.9484914400181388
0.0,0.3446626420718328,0.14479325422427863,0.9484067105993967
0.0,0.3447320921345075,0.14487231347692833,0.9483220155153649
0.0,0.34480439174697397,0.14495296878075853,0.9482359080713353
0.0,0.34487555855458757,0.14503640761525932,0.9481496566793317
0.0,0.3449489723991855,0.1451144795317515,0.9480633881127825
0.0,0.3450180009050179,0.14519216014370476,0.9479812397392671
0.0,0.34509098758630863,0.14526844216524015,0.9478961603413145
0.0,0.34516475280003334,0.14534647614138368,0.9478080477361527
0.0,0.345235885684982,0.14542747778739593,0.9477243901026575
0.0,0.345313824305359,0.14550457778208176,0.9476361694248224
0.0,0.3453910393516117,0.14558940568692041,0.9475465639558949
0.0,0.34546854326114096,0.14566666583725635,0.9474579686947664
0.0,0.3455487427982347,0.14574382381068476,0.947367857826475
0.0,0.34562255400227404,0.1458275368666194,0.9472819115991521
0.0,0.3457000638618599,0.14590533380470594,0.9471935964010882
0.0,0.3457819627278192,0.14598913758098891,0.9471008758585647
0.0,0.3458646903390638,0.14607097768081811,0.94700904207154
0.0,0.3459427371605105,0.14615100350271026,0.9469193870931648
0.0,0.34602486736264415,0.14623114368935122,0.9468299638307489
0.0,0.3461091561444669,0.1463125244928641,0.9467351887875979
0.0,0.3461889625680754,0.1463935622234639,0.9466447186853721
0.0,0.34627027208713185,0.14647315167720001,0.9465552660713236
0.0,0.3463574888296969,0.14655366204923626,0.9464589504479494
0.0,0.34644193451457184,0.1466328594316789,0.9463681741690585
0.0,0.34653184458639924,0.14671824434732977,0.9462716504099893
0.0,0.3466240786801122,0.14680505555556678,0.9461729825245301
0.0,0.34671087570894477,0.1468890532531844,0.9460779791680881
0.0,0.34679730380518076,0.14696971930094999,0.9459855270284346
0.0,0.34689287433759386,0.1470579796558474,0.9458834237463513
0.0,0.3469841801189629,0.14714247091539245,0.94578628091784
0.0,0.3470797280694016,0.14722900046076284,0.9456845232119259
0.0,0.34717617099358306,0.14731311876549869,0.9455848863045903
0.0,0.3472702893497891,0.14740017265609662,0.9454853437638658
0.0,0.34736652885220914,0.14748626140135138,0.9453832457575968
0.0,0.3474607631437308,0.14757195994465316,0.9452844292882558
0.0,0.3475591867646798,0.14766366352245874,0.945179615076008
0.0,0.34765936313421403,0.147750028393519,0.9450766969538753
0.0,0.34775760553856044,0.1478385570459293,0.9449747496967025
0.0,0.3478567746480678,0.1479251069062812,0.9448706299217039
0.0,0.347948646939418,0.1480128518137248,0.9447723828119431
0.0,0.34805467143952423,0.14810250669859829,0.9446640335722423
0.0,0.3481579681016723,0.1481949854229689,0.9445586125847958
0.0,0.348259455617129,0.14828322945298059,0.9444546474427415
0.0,0.34836540465755617,0.14837199070205928,0.9443468655634157
0.0,0.34846693823382346,0.14846143132198875,0.9442425310019549
0.0,0.348572034220615,0.14855204829085977,0.9441346505766492
0.0,0.3486766502525706,0.1486435473418195,0.9440268521560684
0.0,0.34878440803054966,0.14873697287347465,0.9439167099154994
0.0,0.34888810165920764,0.14882538545828367,0.9438112827291181
0.0,0.3489913735186182,0.14891853739620664,0.9437053717637442
0.0,0.3491017289930926,0.14901119026470266,0.9435922061969607
0.0,0.3492046496808969,0.1491017391893525,0.9434870991366282
0.0,0.34931611360804815,0.1491967098448478,0.9433742538091299
0.0,0.3494250700117026,0.14928761768221924,0.9432660033078124
0.0,0.34953396992225927,0.14938210606311922,0.9431546522725406
0.0,0.34964019966392534,0.149475822030767,0.9430454193655761
0.0,0.3497522703526959,0.14957199686516223,0.9429317198267559
0.0,0.3498646659169023,0.14966482477097784,0.9428191428814061
0.0,0.3499764921006204,0.14975681030052856,0.9427064643676726
0.0,0.35009018636271894,0.14985264357577344,0.9425922827828297
0.0,0.35020227060154746,0.14994751036093154,0.9424791888264007
0.0,0.3503165916817304,0.15004311645433926,0.9423646316959413
0.0,0.3504302550917567,0.1501358347452857,0.9422509706606468
0.0,0.3505444642326136,0.15022954143975772,0.9421361808247725
0.0,0.35066111179977133,0.15032281328371636,0.9420205423247221
0.0,0.350775597204137,0.15042004102189963,0.9419056848276534
0.0,0.3508919261691031,0.1505152260940962,0.9417897623634365
0.0,0.35100853075429095,0.15061111619886486,0.9416734296964288
0.0,0.3511246320136505,0.15070363786564922,0.9415580914692903
0.0,0.3512418290223347,0.1507994527177953,0.9414413343982546
0.0,0.35135931329409337,0.15089752076485463,0.9413238012393883
0.0,0.3514778605628786,0.15099214612475698,0.941206979508568
0.0,0.3516032366628481,0.1510919639646245,0.9410831398219139
0.0,0.35172266458292883,0.1511874216520576,0.9409664876866081
0.0,0.35184331655621864,0.15128289376529086,0.9408480653164232
0.0,0.35196073347864487,0.15137891033632628,0.9407308173525982
0.0,0.3520879295243209,0.15147689672140013,0.940606193405191
0.0,0.35220990088698517,0.1515762261201224,0.9404880831842592
0.0,0.35233589138752525,0.1516722627694913,0.940364475609806
0.0,0.3524574656936672,0.15176720590411472,0.9402449081801769
0.0,0.3525855164203328,0.15186722085347928,0.9401190349249118
0.0,0.3527130088770761,0.15196452768824362,0.9399946267370597
0.0,0.35283968209331185,0.15206302018608525,0.9398697875917831
0.0,0.35296113459598416,0.1521616326268807,0.9397495638569046
0.0,0.35308908049148174,0.15225833249221263,0.9396243301396547
0.0,0.35321652600750525,0.15235963591863663,0.9394998275769098
0.0,0.3533412429919535,0.15245901548610408,0.9393756417143312
0.0,0.3534728806415436,0.15255598923330269,0.9392479940958656
0.0,0.35360153719939386,0.1526582440279853,0.9391206126827258
0.0,0.35373216856925754,0.1527572104720502,0.9389929384700956
0.0,0.35386111992718167,0.15285705097811145,0.9388658549569868
0.0,0.35399137155245153,0.152952369582737,0.9387390644735814
0.0,0.35412384415311526,0.1530521361013116,0.9386103279684083
0.0,0.3542489169567483,0.15314994325075743,0.9384857873611876
0.0,0.35438337972400846,0.1532504406336772,0.938353886433553
0.0,0.35451569654959575,0.15335360855345218,0.938225863137256
0.0,0.3546482372852121,0.15345754064619327,0.9380935597296729
0.0,0.3547787034866248,0.15355578952439447,0.9379676586344112
0.0,0.35491380451826116,0.1536577610879165,0.9378364073307914
0.0,0.3550549395815207,0.15376194864029227,0.9376992771214896
0.0,0.3554630643941402,0.15406633472399042,0.9373035150869887
0.0,0.35559618854480063,0.1541696816168931,0.9371743754798199
0.0,0.3557386553540995,0.15427593772834422,0.9370356302389692
0.0,0.3558791861293444,0.15438014035690628,0.9369006682180611
0.0,0.3560158556538704,0.15448486009344306,0.936767226295867
0.0,0.3561586152388277,0.15459069949610676,0.9366286896048712
0.0,0.3562970855783312,0.15469695827561136,0.9364936742837601
0.0,0.35643113861269105,0.15480039336092521,0.9363624052275544
0.0,0.35656825813938575,0.15490421212314184,0.9362291575501935
0.0,0.35670580136758173,0.15501147886901476,0.9360946350509247
0.0,0.35684871641853416,0.15511638809597297,0.9359557676199551
0.0,0.35699302737179406,0.15522534344287234,0.9358149828122788
0.0,0.35713756498601207,0.15533326412003448,0.9356765055613858
0.0,0.3572829395688811,0.15543914062747077,0.9355379683865005
0.0,0.3574316565217636,0.15554871073357118,0.9353947004633844
0.0,0.3575781177134436,0.1556571398642749,0.9352530523625926
0.0,0.3577327680219152,0.15577076148055463,0.9351050740254172
0.0,0.35788098829431386,0.15587909798627017,0.9349644282827254
0.0,0.35803535653547236,0.15599136462044721,0.9348168493294169
0.0,0.35818529799628407,0.15610382587574653,0.9346733498085393
0.0,0.35833643393233755,0.1562143969277405,0.9345278518874196
0.0,0.35848634593219825,0.15632984728380173,0.9343821865509273
0.0,0.35863782076885903,0.15644027061640906,0.9342346167773322
0.0,0.3587901581322121,0.15655262623261437,0.9340882456316038
0.0,0.35894490143978147,0.15666683978137802,0.9339398243990367
0.0,0.35909306414251024,0.15677433597038817,0.9337965009047422
0.0,0.35924718004588063,0.15689192211409403,0.9336457547619763
0.0,0.35939969164477964,0.15700332402882247,0.9334991087185565
0.0,0.3595587656404552,0.1571176321057007,0.9333476155280761
0.0,0.35971383678717794,0.1572289197525519,0.9331992045388057
0.0,0.3598692993018814,0.15733913559002097,0.9330507641960352
0.0,0.36002835801903865,0.157452960743862,0.932899101331863
0.0,0.360180541420045,0.15756591779447188,0.9327516736888829
0.0,0.36033671628014546,0.15767480043101711,0.9326033287633637
0.0,0.3604904343907401,0.15778625571133673,0.9324535202744046
0.0,0.36064246497838376,0.15789748963276934,0.9323064139195613
0.0,0.36079580264871364,0.15800946933190912,0.9321565172264543
0.0,0.3609455124735365,0.1581188862587927,0.9320127495178607
0.0,0.3611009328642317,0.1582309338476488,0.931861914140719
0.0,0.36125659048527275,0.15834327717860114,0.9317101419640386
0.0,0.36140932585061464,0.15845659140794388,0.9315615346798457
0.0,0.3615623817533288,0.15857194579144257,0.9314121177687084
0.0,0.3617231556425915,0.15868445894079994,0.9312587113702472
0.0,0.36187480223403096,0.15879537064957058,0.9311110872265334
0.0,0.36203041905270766,0.15890746772933603,0.9309595136632584
0.0,0.36218852455202705,0.15902408989476718,0.9308062660073727
0.0,0.3623446669470141,0.15913994958585112,0.9306526029798736
0.0,0.36249949683694654,0.15925248201708925,0.9305027956024805
0.0,0.3626497627790505,0.15936847913913882,0.9303542314539321
0.0,0.36280837503891455,0.15948186495754427,0.9301999603584366
0.0,0.3629641027998514,0.15959632434991683,0.930048761539935
0.0,0.3631163498673799,0.15970824348293627,0.9299002109089557
0.0,0.363270424383954,0.15982182390016106,0.9297478545038507
0.0,0.3634199882584365,0.15993563884475215,0.9296019405332973
0.0,0.36358128175328724,0.1600515404156232,0.9294454174063418
0.0,0.363737118332532,0.16016648586590693,0.929293446534516
0.0,0.36389550138880344,0.16028290593103545,0.9291394170733266
0.0,0.36405403829046296,0.16039794805139423,0.9289861083958888
0.0,0.3642069748373176,0.16051088261896382,0.92883777745688
0.0,0.3643671143928538,0.16062641427007554,0.9286831397737504
0.0,0.36452480499462286,0.1607412450055243,0.9285301488853187
0.0,0.3646789342850583,0.16085888130799272,0.9283779594869026
0.0,0.36484121249260304,0.1609756419034447,0.9282197198357656
0.0,0.36500162791663,0.16109274739148616,0.9280640825360823
0.0,0.3651567521447703,0.16120702792617447,0.9279101487056775
0.0,0.3653187294690093,0.16132316254852103,0.9277536193258262
0.0,0.36547839199233584,0.16144021047198495,0.9275958251297509
0.0,0.36563875441086724,0.16155319773812837,0.9274403608155295
0.0,0.3658000944196615,0.1616712486904516,0.9272827349486225
0.0,0.36596283744922664,0.16178966170483083,0.9271223149260334
0.0,0.36612672067817614,0.16190685479260777,0.9269614063755395
0.0,0.3662834094917469,0.16202075415562223,0.9268080596706589
0.0,0.3664466271463064,0.16213886547823603,0.9266471923816313
0.0,0.3666118172194931,0.1622567847121102,0.9264850547971466
0.0,0.36677717065307136,0.16237493829646876,0.9263230874751143
0.0,0.36694751232349193,0.16249701207493578,0.9261551328781541
0.0,0.36711319903858636,0.16261471998228777,0.9259923657979535
0.0,0.3672807302277971,0.16273477048379575,0.9258281333570219
0.0,0.3674494737955478,0.16285553923574322,0.9256623293368121
0.0,0.36761476405133553,0.162975817333946,0.9254992326896971
0.0,0.3677901342939707,0.16309880286674883,0.9253272558605562
0.0,0.3679573816808162,0.163218793783086,0.9251626998778382
0.0,0.36812551515893055,0.16333874127053422,0.924998036277009
0.0,0.3683001873757213,0.16345987706915444,0.9248265957747009
0.0,0.3684657912667249,0.16357857180821114,0.9246630866999135
0.0,0.36863588277345166,0.16370081673211093,0.9244939612095768
0.0,0.3688107150073996,0.16382393381252996,0.9243214784605589
0.0,0.3689787745737436,0.16394319162215185,0.9241541724102565
0.0,0.36915212461638924,0.16406705018591528,0.9239816305049363
0.0,0.369321992799243,0.16418699610125126,0.9238122035597539
0.0,0.3694916313565255,0.164309398513225,0.9236404174727189
0.0,0.3696605900192476,0.16443243545172365,0.9234704105129932
0.0,0.36983180168306923,0.1645538406487621,0.9232976390295676
0.0,0.3700069515732442,0.1646757838576412,0.9231225269327454
0.0,0.3701754704601141,0.1647986209344222,0.922950689827164
0.0,0.37035249864264325,0.16492094571099908,0.9227735639610366
0.0,0.3705255103510433,0.16504704753416358,0.9225972087631253
0.0,0.37069378345966536,0.1651654140482411,0.92242646266728
0.0,0.3708684953076592,0.16529218768862022,0.9222491620791353
0.0,0.371046609207291,0.16541921244766364,0.9220677228497058
0.0,0.37121736426095314,0.16553945811326423,0.9218938967230343
0.0,0.371400205339296,0.165666298618352,0.9217075129330838
0.0,0.3715734482339751,0.16578997071814847,0.9215313589880909
0.0,0.3717483339172349,0.16591117681012846,0.9213524810313315
0.0,0.3719262263823397,0.16603483409254582,0.9211713830194526
0.0,0.37210454023839906,0.16615964003373007,0.9209889488476417
0.0,0.37227982677002414,0.1662852207605328,0.9208103277985639
0.0,0.3724597830216473,0.16641162315152536,0.9206248900594255
0.0,0.3726427122707691,0.1665363242678488,0.9204395893822629
0.0,0.3728202415569027,0.16666065852466166,0.9202571422113752
0.0,0.37299601540856697,0.1667851389833391,0.9200739011736095
0.0,0.37317923004783204,0.16691068384374247,0.9198859791742914
0.0,0.37336475259215773,0.16703381926678956,0.9196970765575951
0.0,0.3735496920433839,0.16715738577889425,0.9195077099811759
0.0,0.373734391756547,0.16728257124350282,0.9193179523728869
0.0,0.37391741091451036,0.16741001792358057,0.9191283479602164
0.0,0.374097029882463,0.16753343758631398,0.9189418806699676
0.0,0.37428397176643774,0.16765743337896402,0.9187504338992112
0.0,0.3744702702349678,0.16778266241372675,0.9185588723743022
0.0,0.37465632463335424,0.16790803813251562,0.9183661229592374
0.0,0.37484170103664455,0.1680332242019112,0.9181726895990598
0.0,0.37502980096168875,0.16815719300509258,0.917978170038898
0.0,0.37521460257811007,0.16828173565702195,0.9177872617037455
0.0,0.37540165019967,0.16840835065934917,0.9175917615880405
0.0,0.37559220675355687,0.16853891856633574,0.9173932761735691
0.0,0.3757838940010556,0.16866387457759152,0.9171955440338888
0.0,0.37597371073285946,0.16879152301690262,0.917000322279664
0.0,0.3761688055889083,0.1689244142254625,0.9167976620008005
