time,x,y,z
0.0,0.26330784693945597,0.07212741495762721,0.9354764238776666
0.0,0.2631788356859393,0.0720765193753013,0.9355681398376463
0.0,0.2630549419926238,0.07202422090581231,0.9356572641301648
0.0,0.26292900723411056,0.07196875003153239,0.935745831525628
0.0,0.2627992312540223,0.07191266563355889,0.9358402456936855
0.0,0.2626751670799269,0.07185414929708178,0.9359285589523711
0.0,0.2625469790721346,0.07179466586767938,0.9360225655581615
0.0,0.26242458717106376,0.07173604172015142,0.9361117338817353
0.0,0.2622999759820202,0.07167501632233843,0.9362025617021694
0.0,0.2621811311286408,0.07161125899279383,0.9362889386722346
0.0,0.2620537957898433,0.07154942221117704,0.9363829527057422
0.0,0.26193430321846284,0.07148592338358903,0.9364715352819941
0.0,0.2618160992694838,0.07142120957648775,0.9365599717848216
0.0,0.2616927020622178,0.07135414363649839,0.936652647002727
0.0,0.26156934085880723,0.07128750741409602,0.9367434179410902
0.0,0.26145177391873026,0.07122096268547434,0.9368290874851319
0.0,0.26132679506317363,0.07115145668012965,0.9369228811503814
0.0,0.2612040267819647,0.0710813862457656,0.9370131552185287
0.0,0.26107912052643195,0.07100641954803072,0.9371053460548383
0.0,0.2609556231656076,0.07093510826129666,0.9371964129402497
0.0,0.2608324731592741,0.0708632060233172,0.9372894269096625
0.0,0.2607076621253864,0.07078812316589711,0.9373834679654468
0.0,0.2605870695873888,0.07071172509056377,0.937474029496021
0.0,0.2604580881991955,0.07063197138279734,0.9375723391235381
0.0,0.26033868226784085,0.07055470741464795,0.9376618994043394
0.0,0.26021324986610106,0.0704782527967805,0.9377563679000386
0.0,0.2600919392831631,0.07039384785420372,0.9378499128954624
0.0,0.25996539169258825,0.07031433347046658,0.9379450516758505
0.0,0.2598460157522033,0.07023192568915938,0.9380357368685563
0.0,0.2597170307370942,0.07014517921471115,0.938134331309963
0.0,0.2596003890265824,0.07006177453196644,0.938223783292516
0.0,0.2594739586758599,0.06997244447730883,0.9383198029240015
0.0,0.25935200363471217,0.06988495645640008,0.9384135412393388
0.0,0.2592269750771113,0.06979538511167044,0.9385070809239416
0.0,0.2590988823193848,0.06969912456649469,0.9386063690221637
0.0,0.25897728704237555,0.0696086021740163,0.9386982702748446
0.0,0.25885752019465835,0.06951642961715886,0.9387916421064733
0.0,0.25873797713656793,0.06942177096328714,0.938883449443638
0.0,0.258620332374689,0.06932653639198207,0.9389760850927081
0.0,0.25850279552517375,0.06923151250447025,0.9390690252661128
0.0,0.25838585252507457,0.06913423127085859,0.9391618793500449
0.0,0.2582678246796554,0.06903239682693163,0.939255611294598
0.0,0.2581511106880191,0.06893181010118721,0.9393463868103915
0.0,0.2580359256764895,0.06883026109985693,0.939436494069184
0.0,0.2579128291276547,0.0687246837159606,0.9395321341524674
0.0,0.25779727276398545,0.06862002905913517,0.9396247500587024
0.0,0.2576798310265015,0.06851891743481196,0.9397156197038713
0.0,0.25756407604754245,0.06841138673230804,0.9398089112162293
0.0,0.2574505442802413,0.068304462364076,0.9398989132415958
0.0,0.2573363434790657,0.0681953617195648,0.9399893389353221
0.0,0.2572184996595841,0.06808383775502862,0.9400835618970045
0.0,0.25710375082843245,0.06796949928203501,0.9401746283903818
0.0,0.25698629751934227,0.06785626985704121,0.9402687179298506
0.0,0.25687304206292105,0.0677397536332264,0.9403596188824812
0.0,0.25676259895126025,0.06762434970845775,0.9404490508151198
0.0,0.2566485074785237,0.06750656771763838,0.9405422668605563
0.0,0.2565412183520529,0.06738960541524683,0.9406299675169028
0.0,0.25643168189521603,0.0672738776354963,0.9407183258520262
0.0,0.25632061620122193,0.06715356024899544,0.9408103139976194
0.0,0.2562138428419264,0.0670341493655979,0.940898542862696
0.0,0.2561065847897076,0.06690779529401063,0.9409897041401312
0.0,0.25600498316464854,0.0667876358073563,0.9410740375080874
0.0,0.25589113156970034,0.06666261161951234,0.9411651806688308
0.0,0.25578835105555375,0.06653813145800061,0.9412523268624693
0.0,0.25568361884536467,0.06641244631161801,0.9413377824692963
0.0,0.2555792511449186,0.06628345887858586,0.9414254174515208
0.0,0.2554752817816636,0.06615551738931982,0.9415148140846668
0.0,0.2553727808632674,0.06602870236662281,0.9415997352074725
0.0,0.25527055243659613,0.06589540331194649,0.9416854296490789
0.0,0.2551659327566445,0.06576318559256616,0.9417735504386897
0.0,0.2550653238054121,0.06563057136655716,0.9418604809723619
0.0,0.2549602855054325,0.06549557711594094,0.9419493253003762
0.0,0.25486427399641254,0.06535937970232115,0.9420323268881624
0.0,0.2547661103849877,0.06522423735781474,0.9421159193258724
0.0,0.2546674385677725,0.06509118788874768,0.9422014672159253
0.0,0.25457500460051585,0.0649560019199673,0.9422829950335743
0.0,0.2544791734827174,0.06481937815601718,0.9423680870619154
0.0,0.25438207554211484,0.06468072633870867,0.9424537860693412
0.0,0.2542849721639064,0.06453543157769351,0.942538401259807
0.0,0.2541873803006368,0.06439283128694723,0.9426224285896284
0.0,0.25409321672058227,0.0642501396595628,0.9427053593282579
0.0,0.25400015039339535,0.06410692793160985,0.9427873098071741
0.0,0.2539035241880371,0.06396190219468985,0.942873295157446
0.0,0.2538161003235347,0.06381684574769017,0.9429533714977636
0.0,0.2537245781256647,0.06367196265980984,0.9430375462919496
0.0,0.253635869333915,0.06352476737053257,0.9431180891835964
0.0,0.2535447456706997,0.06337654140833365,0.9431996144636803
0.0,0.2534542669594984,0.06322820425147636,0.9432808030851406
0.0,0.2533644085532431,0.06307238917903744,0.9433624640013583
0.0,0.253276476687728,0.06291837729268418,0.943443795092618
0.0,0.2531863363109284,0.0627637825351752,0.9435257181503984
0.0,0.25309532512230637,0.0626074221693408,0.9436081246310107
0.0,0.2530097071918764,0.06244835656164104,0.9436887519000055
0.0,0.2529255849627676,0.06229086213361324,0.9437677025176602
0.0,0.25284421412273783,0.06213022096910154,0.9438434925560937
0.0,0.252754471928916,0.061967201326962755,0.9439274719982855
0.0,0.25267072644634014,0.06180292816731359,0.9440043167938155
0.0,0.2525898953255809,0.061638427175167335,0.9440824514577213
0.0,0.2525058320840777,0.06147807764575372,0.9441615681650649
0.0,0.2524208976011845,0.061307989343577826,0.944242197686613
0.0,0.25233618361800975,0.06113893711071588,0.9443195725068623
0.0,0.2522533900684342,0.06096922779988771,0.9443961055181861
0.0,0.25216969468828077,0.06079472395662418,0.9444758658116947
0.0,0.2520873334548194,0.06062383507114849,0.9445525297694272
0.0,0.252008600191253,0.060452359917238116,0.9446301337157466
0.0,0.251924749756045,0.0602804565703185,0.9447098729796539
0.0,0.2518436666009863,0.06010488536873081,0.9447887664986456
0.0,0.25177097268157334,0.059930238630263186,0.9448618544547458
0.0,0.251689056774581,0.05975222870202436,0.9449410673830629
0.0,0.2516108428807122,0.05957185596556423,0.9450166215683647
0.0,0.2515305941416775,0.059392493644606734,0.9450954234011215
0.0,0.25145425382711994,0.05921199798982621,0.9451727227518049
0.0,0.25137976547418583,0.059030303559212405,0.9452494616543755
0.0,0.25129985040114844,0.058848515330716,0.9453280459091175
0.0,0.2512224036917084,0.05866471125822191,0.9454060970904933
0.0,0.25115009463182797,0.05847803065921756,0.9454799592343129
0.0,0.25107353443269637,0.05829293923943779,0.9455574953997463
0.0,0.2509930469133393,0.058104487861580095,0.9456363603760503
0.0,0.2509168443717407,0.057918673535723386,0.9457130539313928
0.0,0.25083769838416536,0.05772767145979738,0.9457917503870596
0.0,0.2507633538013274,0.05753818596708582,0.945868631458091
0.0,0.250690042948294,0.057348638537428887,0.9459445196866934
0.0,0.25061684590127964,0.05715508372203619,0.9460185566412647
0.0,0.25054155237812853,0.056964435921977676,0.9460951658081361
0.0,0.250465338993512,0.056768530104085085,0.9461721781613545
0.0,0.2503938030581602,0.056573278342416364,0.9462479042467294
0.0,0.25032271726392374,0.05638024964522927,0.9463211400630962
0.0,0.2502472909417787,0.056184527887726904,0.9463982086240381
0.0,0.25017572064969834,0.055986492083998425,0.9464734403840696
0.0,0.2501041695205337,0.0557924276121108,0.946546121479141
0.0,0.2500359534069419,0.05559799124164655,0.9466172022810367
0.0,0.249965438724773,0.05540388553349432,0.9466892310640067
0.0,0.24989450203109786,0.055203170223001405,0.9467613038008882
0.0,0.24982663052000303,0.05500424697684424,0.9468348142066263
0.0,0.24975196964738852,0.05480535768258056,0.9469107285327799
0.0,0.24968516222235604,0.0546049129533355,0.9469813390296964
0.0,0.24961556905364715,0.05440893798038615,0.9470549923191793
0.0,0.24954749732600987,0.05421075168525816,0.9471260038532876
0.0,0.24947926279878022,0.054009136260835706,0.9471968166861496
0.0,0.24941154629113158,0.053810392193532494,0.9472676657470394
0.0,0.24934961279125176,0.05360453936594299,0.9473384858941173
0.0,0.24928445455402845,0.05340405975172479,0.9474083840761026
0.0,0.24921697809248544,0.05319886027691986,0.947479590384464
0.0,0.24915178978458677,0.05298826568318704,0.9475497495277816
0.0,0.24908647643767637,0.05278063727789375,0.9476201843426083
0.0,0.24902065321745054,0.052572672923627745,0.9476897421188138
0.0,0.24895723919118107,0.05236025164344242,0.947758996373943
0.0,0.24889222706510927,0.052147288591697066,0.947829273820647
0.0,0.24883130281950216,0.05192858803847556,0.9478985749886489
0.0,0.24876957428551816,0.05171137500170489,0.9479676058254547
0.0,0.24870919506132105,0.051495393669766534,0.9480359099288784
0.0,0.2486502503540191,0.051274360352261086,0.9481034377261821
0.0,0.24859250152910933,0.05105356521079868,0.9481687449041498
0.0,0.2485306298017512,0.05083338333609841,0.9482391307496788
0.0,0.24847609579530397,0.0506111869203027,0.9483030004339419
0.0,0.24841246056793195,0.050386576389345024,0.9483726768002897
0.0,0.24835421660576396,0.05015880031560564,0.9484397965383373
0.0,0.2482922838532103,0.04993238962048312,0.948508277849822
0.0,0.24823931830095566,0.049705808555417744,0.9485711729666736
0.0,0.24818349377439983,0.049478714826600295,0.9486347621140117
0.0,0.2481286277665094,0.049250284251337165,0.9487004877203689
0.0,0.2480732183709824,0.04902017509837956,0.9487658145153681
0.0,0.24802155733362347,0.0487923393381082,0.9488277843261628
0.0,0.24796184516164926,0.0485586318442594,0.9488953315290556
0.0,0.24790377023166882,0.048323687336277184,0.9489617541553323
0.0,0.24784973237418984,0.04809411080064878,0.949024865201304
0.0,0.24779539763166106,0.04785634948448915,0.9490901287340224
0.0,0.24773816792106773,0.04762488164154567,0.9491558796916354
0.0,0.2476784791097583,0.04739129387464913,0.9492229473455979
0.0,0.24761993443246225,0.04716002733993052,0.9492891758322634
0.0,0.2475670964076184,0.046929118052817145,0.9493512913148124
0.0,0.2475083543190045,0.04669545094025272,0.9494194471257574
0.0,0.2474529940227112,0.04646236288962066,0.9494818816365124
0.0,0.24739202967437177,0.046228136617038264,0.9495508064864889
0.0,0.2473373400267234,0.04599551406481066,0.9496148111687616
0.0,0.24727392037565232,0.04576465804844218,0.9496821121167036
0.0,0.24721806527296236,0.04553505910298657,0.94974565616302
0.0,0.24715999687842688,0.045304103836939225,0.949810545225143
0.0,0.24709789505540836,0.045071901174473974,0.949879562320324
0.0,0.24703737837030215,0.044841107953858664,0.9499451735485999
0.0,0.2469795934089193,0.04461259332109829,0.9500098541672
0.0,0.24692094936235665,0.04438254979620618,0.9500722669617703
0.0,0.24686986988367124,0.04414929443625912,0.9501338468059959
0.0,0.2468091798008052,0.04391892570047383,0.9502010989871068
0.0,0.24675533003033218,0.04368583889354155,0.9502639865220385
0.0,0.24669633008844688,0.04345489440304898,0.9503281640394095
0.0,0.24664106569364638,0.04321788062312366,0.9503908602783617
0.0,0.24658482950924956,0.042978596325054214,0.950456046325821
0.0,0.24652755440663526,0.04274045653792371,0.9505193987949336
0.0,0.24646945646221505,0.04250039607831527,0.9505834762613621
0.0,0.24630963704014128,0.04177396673623661,0.9507695685764705
0.0,0.24625421746038081,0.041530422952924584,0.9508319248324866
0.0,0.2462024599357442,0.041285103445603336,0.9508931269609561
0.0,0.24614937683776297,0.0410391254976674,0.95095459897239
0.0,0.24609302799005825,0.040787102554207505,0.9510198083946262
0.0,0.2460416581848757,0.04053387946317981,0.9510807737650786
0.0,0.24598523178246734,0.040285086436517036,0.9511434939365622
0.0,0.24593188207572872,0.04003633576686323,0.9512046059842199
0.0,0.24588099226603768,0.03978458433574621,0.9512652612001056
0.0,0.2458240025895645,0.03953558231987388,0.9513299209157643
0.0,0.24577360767772238,0.03928710981885661,0.9513895726485839
0.0,0.2457215066499489,0.03903623622621652,0.9514493645210175
0.0,0.24566878098726885,0.03878774552882549,0.9515117164651796
0.0,0.24562110860368502,0.03853410169473287,0.9515681962456061
0.0,0.2455714839280861,0.038288020264727406,0.951627293486698
0.0,0.24551970055800582,0.038035302241944305,0.9516866611897961
0.0,0.24546761255769434,0.037786796467483875,0.9517465699978461
0.0,0.2454153585167882,0.03753360383973449,0.9518061498018329
0.0,0.2453676802776078,0.03728392051918099,0.9518637730446319
0.0,0.24531793113951778,0.03704214465490283,0.9519213567758229
0.0,0.24526851905357336,0.03679329515915873,0.9519785434007526
0.0,0.24521560524009425,0.036544738902798385,0.9520389700848162
0.0,0.24516767771190198,0.03630002525792138,0.9520955904415425
0.0,0.24512070309984624,0.03605797159572298,0.9521497110033394
0.0,0.24507100942226442,0.035820984129738276,0.9522062472190054
0.0,0.2450231445268426,0.03557594589711591,0.9522621445781633
0.0,0.24497868803885164,0.03532490278820069,0.9523146901787942
0.0,0.24492903466471397,0.03507993779035851,0.9523712258769786
0.0,0.24488414706596737,0.03483519086128292,0.9524236695343117
0.0,0.24483508718021613,0.034590296123039904,0.95247997638978
0.0,0.2447930164360477,0.03434120396055788,0.9525309696392653
0.0,0.2447496332292167,0.03408496914767041,0.9525848059692508
0.0,0.24470582752916173,0.0338319984852775,0.9526387860901142
0.0,0.2446645909959666,0.033577864930801934,0.9526895213564435
0.0,0.24461952645618898,0.03332371981343227,0.9527415610122506
0.0,0.24457839053680214,0.033066737864884996,0.952792668455139
0.0,0.24453657355843403,0.03280018491245194,0.9528459090346935
0.0,0.24449598940896639,0.03254251228162867,0.9528961894314133
0.0,0.24446068024586826,0.032279233647713415,0.9529422441825068
0.0,0.24442311417752968,0.03201435606063251,0.9529916941696429
0.0,0.2443879046637441,0.031752878292361134,0.9530378642989293
0.0,0.2443464729211216,0.03148709130697948,0.9530880274380285
0.0,0.24430579008632222,0.031221367142612026,0.9531395086651044
0.0,0.24426765226645628,0.030954430112184586,0.9531876172716894
0.0,0.24423317377377166,0.030688442544822628,0.9532328616083215
0.0,0.24419577777353818,0.030425633435774525,0.9532810141334145
0.0,0.24415986487734054,0.030157024732079922,0.9533283510527449
0.0,0.24412277404669167,0.029896264783606203,0.9533751596502852
0.0,0.2440838373439952,0.02962741460064787,0.953423153634251
0.0,0.24404862645461728,0.02936445517530653,0.9534694950868563
0.0,0.2440098986495692,0.029101598278737217,0.9535167981159488
0.0,0.24397634237302898,0.02884069822189404,0.9535616164663739
0.0,0.24393956858707563,0.02858028718800748,0.9536076713370374
0.0,0.24390156787273193,0.028321392863033656,0.9536556824078121
0.0,0.24385834090535866,0.0280630678302012,0.9537058997758523
0.0,0.24382156115567422,0.027809867470232192,0.9537517382617682
0.0,0.24377880599604054,0.027559497645305728,0.9537995891458197
0.0,0.24373659751912546,0.027301156016658536,0.9538470090268325
0.0,0.24368679091679016,0.027044650539032968,0.9539015628631864
0.0,0.24364939041266884,0.02678323365708995,0.95394650654194
0.0,0.24360942791111165,0.0265317001337285,0.9539930560457613
0.0,0.24357163988233183,0.026274687635396036,0.9540383203969671
0.0,0.2435312829287569,0.026015529656850285,0.9540866362652156
0.0,0.24349527147129232,0.025752171380693162,0.9541324750444927
0.0,0.2434556159230256,0.02548463970836633,0.9541820404756627
0.0,0.24341596060942164,0.02522399346683881,0.9542292492607227
0.0,0.24337322638098904,0.024958110693675317,0.9542761295334593
0.0,0.2433018038453468,0.024420265392580975,0.9543642960687043
0.0,0.2432636114519441,0.024147132593470604,0.9544105000995964
0.0,0.24322612070659935,0.023873472058739922,0.9544566962694179
0.0,0.24318963568303623,0.0236041279798637,0.9544960548883139
0.0,0.24315459991952132,0.023331559661716617,0.9545388627206163
0.0,0.24311886055888923,0.023061799469274818,0.9545822552599803
0.0,0.24308447520673204,0.02278620364946972,0.954624078556383
0.0,0.2430457520913544,0.02250975447212093,0.954667243208918
0.0,0.2430147222238562,0.02224167627304608,0.954705466907196
0.0,0.24298014084214958,0.021974005099589647,0.9547470760209288
0.0,0.24294680778233438,0.021703015434033895,0.9547877008123509
0.0,0.24291264658553816,0.02142878271530336,0.9548287201993637
0.0,0.2428788524729042,0.02115151964276497,0.9548691656087664
0.0,0.24284367496295042,0.020883044034951743,0.9549081337703696
0.0,0.24280611188890852,0.020614074765418062,0.9549495034673972
0.0,0.24277093674185507,0.020347977451394352,0.9549899274119721
0.0,0.24273212052821555,0.020075432721686003,0.9550332492307395
0.0,0.24269974001030697,0.019805813590342742,0.9550722487231232
0.0,0.24266307914490387,0.019549987896011017,0.9551125302137606
0.0,0.2426250024956306,0.019292237392073093,0.9551509759480393
0.0,0.2425836433323663,0.019023216549903802,0.9551951806749033
0.0,0.24254768135084612,0.018758220619528032,0.9552349403046906
0.0,0.24250521787896617,0.01848997822647631,0.9552794948256156
0.0,0.24246824764930242,0.01822442110193667,0.9553200475639914
0.0,0.24242787916630906,0.017956025593014898,0.9553635975626646
0.0,0.24239457882930007,0.017679783725182207,0.955402258017618
0.0,0.2423579102088518,0.01740796676302721,0.9554414251684948
0.0,0.24232361552778986,0.017131276563489273,0.9554819074624916
0.0,0.24228573838936787,0.016856289694179648,0.9555238244953866
0.0,0.2422484106344367,0.016581347103172286,0.9555636275884299
0.0,0.24221295903694573,0.01629841601831285,0.9556021347436459
0.0,0.24217380660672386,0.01601854838305901,0.9556423949856168
0.0,0.24213593158736588,0.015735511562436525,0.9556832564209736
0.0,0.24210289483108258,0.015449547825378409,0.9557182764898788
0.0,0.24206564198677147,0.015168879068342633,0.9557569435582406
0.0,0.2420344967506345,0.014883063421394938,0.9557909013167075
0.0,0.24200221141373424,0.014600991682519025,0.9558269473922142
0.0,0.24196928696349118,0.014315597781262023,0.9558630453956556
0.0,0.2419375725920432,0.014028273353320176,0.9558983701814538
0.0,0.24190867565982785,0.013751332476733744,0.9559305215659919
0.0,0.24187559521038457,0.0134634612243708,0.9559664527410793
0.0,0.24184716991437638,0.013182750162700714,0.9559980648669644
0.0,0.24181595672332465,0.012897081933398068,0.9560326183488732
0.0,0.24178388122372788,0.012614672829793543,0.9560674436272862
0.0,0.2417525194740039,0.012342235591979802,0.9561016462504843
0.0,0.24171822170210716,0.01205933588036806,0.9561362534249659
0.0,0.24168217984435844,0.011791329107588712,0.95617348729438
0.0,0.24164523251085154,0.011519502395853806,0.9562068952996245
0.0,0.241610488266965,0.011241671512669239,0.956241687864776
0.0,0.2415765550958358,0.010965193054527284,0.9562763349858026
0.0,0.24154037809821616,0.010685920788634125,0.9563114502582866
0.0,0.24150551414730237,0.010414230849090381,0.9563438261092484
0.0,0.24146997363634654,0.010129257021594035,0.9563782516061793
0.0,0.24143409124986207,0.009841785102388548,0.9564142826694583
0.0,0.24139798563918957,0.0095614576177568,0.9564482884188108
0.0,0.2413651064805283,0.00927482950535493,0.9564809978394992
0.0,0.2413319034270251,0.008991251601433301,0.9565118604588505
0.0,0.24129152232294468,0.008701264846556794,0.9565490699982098
0.0,0.24125664785240536,0.008408660202878816,0.9565802141999413
0.0,0.2412263685700713,0.00811906702490034,0.9566092908257641
0.0,0.24119006567939713,0.007821410721729444,0.9566408599008865
0.0,0.24115643756312277,0.007529938694550882,0.9566706601388659
0.0,0.2411263773236164,0.007238754553623272,0.9566993416801285
0.0,0.24109352608464735,0.006946362174174461,0.9567309105160772
0.0,0.2410637666573431,0.006655906905835757,0.9567587658489326
0.0,0.24103008012590024,0.006365186003723971,0.9567883703341794
0.0,0.2410031395767244,0.006076974978617866,0.9568132528652131
0.0,0.24096872573419567,0.005787864519054428,0.9568428467653004
0.0,0.24093733483049057,0.005494762919212966,0.9568709325531374
0.0,0.24090907450242266,0.005203026347089794,0.9568978403662357
0.0,0.24087772003443222,0.004920389141388582,0.9569257503147413
0.0,0.24084972318989373,0.004639864684808065,0.9569525103085559
0.0,0.24082139491633808,0.004358998524861456,0.9569788676432048
0.0,0.2407926638873174,0.004080888598700472,0.9570049731199658
0.0,0.2407590103620278,0.003805748261871616,0.9570348569256586
0.0,0.2407271089375396,0.003527524730684798,0.9570638449069842
0.0,0.24069296290542927,0.0032465971146359643,0.9570918584763044
0.0,0.2406618996671687,0.0029689246375592254,0.957116786629389
0.0,0.2406272805231412,0.002688058831583972,0.9571450533365596
0.0,0.24059117293985688,0.0024009760137237157,0.9571754458027363
0.0,0.2405558252957977,0.0021157180194677667,0.9572035109225591
0.0,0.24052002439071957,0.0018260621594851437,0.9572306913476979
0.0,0.24042028505924934,0.0009583081703080296,0.9573106439147694
0.0,0.24038910937314026,0.0006656899457143477,0.9573359452775414
0.0,0.2403533993732386,0.00036494283365387514,0.9573623772416033
0.0,0.24031816913495632,6.58691494589761e-05,0.9573884187020603
0.0,0.2402826972702082,-0.00022557548605337333,0.9574124616322277
0.0,0.24025063088542464,-0.000524007379726698,0.9574344360532765
0.0,0.24022220739470906,-0.0008196424240183922,0.9574531487762471
0.0,0.24018649808996087,-0.0011151126204066372,0.9574783965647526
0.0,0.240158053648464,-0.0014130827715827243,0.957496829816362
0.0,0.24012691888788676,-0.0016969724480135756,0.9575187323221758
0.0,0.24009369289092894,-0.0019919605011370356,0.9575407529174071
0.0,0.2400610718289455,-0.0022852126936898504,0.9575627120821569
0.0,0.2400321210243233,-0.0025757620773598465,0.9575829197678605
0.0,0.24000235852937055,-0.0028661958176647157,0.9576030325222078
0.0,0.23997628093238907,-0.0031507406305145945,0.9576198689500588
0.0,0.23994887682764074,-0.003435830404535368,0.9576374454427302
0.0,0.23992315079794044,-0.0037166753550422274,0.9576560414056763
0.0,0.23989479559371107,-0.004001830568496834,0.9576757623639189
0.0,0.23986865038766914,-0.0042897244093071975,0.9576946153663315
0.0,0.23984137331765287,-0.004571837725439894,0.9577118852972802
0.0,0.23981420961636338,-0.004857624076915892,0.9577282387750466
0.0,0.23978405860321925,-0.005146591324353106,0.9577472566798995
0.0,0.2397523062818094,-0.00543497633622381,0.9577689361732286
0.0,0.23972261407569084,-0.00572581454218711,0.9577855838682153
0.0,0.2396919784582152,-0.006017800588178909,0.9578041532598411
0.0,0.23965926119957967,-0.006309560540206344,0.9578216368022856
0.0,0.23962113444181773,-0.006609313301014462,0.9578427576736142
0.0,0.23958359259404624,-0.006907579324874548,0.957863159325598
0.0,0.23954964694412478,-0.007211287486666981,0.9578795180308772
0.0,0.23951717319778543,-0.007515536989979196,0.9578956958931106
0.0,0.23948333759804336,-0.007813978805574714,0.9579124949309036
0.0,0.23945303105011573,-0.008117313853494696,0.9579272769422389
