time,x,y,z
0.0,0.490522993077645,-0.27302669249849926,0.3329533267865426
0.0,0.490585953662088,-0.27301624492855714,0.33295301866328986
0.0,0.4906491640573036,-0.2730053678559419,0.3329527526059254
0.0,0.4907085708119549,-0.2729955993266342,0.3329486105811031
0.0,0.49076821332404624,-0.27298549481932255,0.3329450520005574
0.0,0.4908289387323807,-0.27297339729720316,0.33294204995544185
0.0,0.49089016376708494,-0.27296031972987944,0.33293281870914954
0.0,0.4909512979214559,-0.27295365398336385,0.33293498307651487
0.0,0.4910118256989096,-0.27294132719434405,0.33292894641227877
0.0,0.4910717375365543,-0.27293057342620153,0.3329247525945079
0.0,0.4911312899925999,-0.2729204542293935,0.33292283958388613
0.0,0.4911923316690122,-0.27290780947230964,0.332921523121432
0.0,0.49125432517785533,-0.2728937816342803,0.33292089581034867
0.0,0.4913145040355089,-0.27288256253813015,0.3329183885931677
0.0,0.4913725076957399,-0.27287007357027826,0.33291224829576327
0.0,0.49143378788247294,-0.2728567436609662,0.33290578424050943
0.0,0.4914939512108693,-0.27284551203825774,0.33289878746396345
0.0,0.4915568515896033,-0.2728292374016684,0.3328962472914765
0.0,0.49162055850106534,-0.2728173135793997,0.33289423942005986
0.0,0.4916791579903701,-0.27280361679578663,0.3328835296928736
0.0,0.49174211239828475,-0.27279298885129794,0.3328837582078662
0.0,0.4918030298128127,-0.2727802980871428,0.3328790109814071
0.0,0.4918647527275784,-0.2727661742789806,0.3328731075805163
0.0,0.4919237205520929,-0.27275183006620607,0.33286860609270796
0.0,0.49198660513250114,-0.2727412746087414,0.3328722310647685
0.0,0.4920486160556165,-0.2727265903595071,0.3328674323481506
0.0,0.49211032254938464,-0.27271237568626294,0.33286542448471346
0.0,0.49217289924124374,-0.27270185494062177,0.3328643533372866
0.0,0.49223479737793535,-0.2726872333533704,0.33286289444786615
0.0,0.49229557261424955,-0.2726746903037512,0.33285807597944744
0.0,0.4923598194101513,-0.27266162339726613,0.332858300870977
0.0,0.4924167736393619,-0.27265070984974615,0.3328571522049942
0.0,0.4924776635824891,-0.2726379213363016,0.33285570135265646
0.0,0.4925424116724776,-0.2726238732934678,0.3328564861704356
0.0,0.49260437058977335,-0.2726096025911257,0.3328563288617822
0.0,0.4926668315884538,-0.2725995904369828,0.332855938167455
0.0,0.49272923176306516,-0.2725840512928723,0.33285618811906115
0.0,0.4927936642808706,-0.27257058219494823,0.3328580653626899
0.0,0.49285451632219623,-0.27255767833477773,0.3328565850335702
0.0,0.4929152404792364,-0.27254509351963074,0.33285624791996743
0.0,0.49297610995417956,-0.27253280978357075,0.3328567181984501
0.0,0.4930377253574583,-0.27251855160219507,0.33285524601997557
0.0,0.4931008600568814,-0.27250732431843505,0.33285541550357733
0.0,0.4931626673644508,-0.27249323444595297,0.3328546926867942
0.0,0.49322550627717787,-0.2724823816839329,0.3328581855930597
0.0,0.49341308188524957,-0.2724408290554792,0.33286064249132374
0.0,0.4934753933487468,-0.272425211542733,0.33285909783015893
0.0,0.4935385343016709,-0.2724142509660604,0.33286446931625063
0.0,0.49359865217427357,-0.27240258096632175,0.3328657724669816
0.0,0.4936621477980022,-0.2723910490902337,0.3328689677234832
0.0,0.4937272184375063,-0.2723761063951791,0.33287580965103647
0.0,0.49378759274002165,-0.27236392931717224,0.3328748658303372
0.0,0.4938531426196381,-0.27235385127106804,0.332882232932982
0.0,0.4939146116136633,-0.27233969408362996,0.33287899923466624
0.0,0.4939774355691401,-0.27232913912540413,0.3328809388636878
0.0,0.49404108549496173,-0.2723167650858129,0.3328855909875621
0.0,0.4941028872333641,-0.2723024403501264,0.33288933588960573
0.0,0.4941642719807893,-0.2722887913145474,0.3328941553987917
0.0,0.49422624018110894,-0.2722794267095545,0.3328999284664786
0.0,0.49428909078403416,-0.27226267917258795,0.33290121508591564
0.0,0.49435127772427917,-0.27224712246715876,0.33290417864074967
0.0,0.4944150220459277,-0.2722349663156272,0.33291237681465696
0.0,0.4944767036186486,-0.2722202310209183,0.332914753555241
0.0,0.49453708667386,-0.272207909006572,0.33292054166552365
0.0,0.4946012112761835,-0.2721945096602839,0.3329302101909041
0.0,0.4946623628856291,-0.2721755370368066,0.33293285292274594
0.0,0.4947235934815641,-0.2721616657667684,0.3329358135061522
0.0,0.4947838683867137,-0.2721494838666475,0.3329359836511174
0.0,0.49484522709798656,-0.27213531823106785,0.3329372566856315
0.0,0.49490756682013426,-0.27211935424119355,0.3329373633575317
0.0,0.4949686017257177,-0.2721057495887447,0.33293915839555455
0.0,0.49502985392177046,-0.2720917698049637,0.3329421345714824
0.0,0.49509202310981515,-0.27207648126456674,0.3329446589139994
0.0,0.4951522267352512,-0.2720643145148221,0.33294817649436304
0.0,0.4952160142857863,-0.272046152598136,0.3329507130041063
0.0,0.4952763384001722,-0.27203333103829,0.33295179192710633
0.0,0.49533811795141236,-0.2720187624033938,0.3329571708199651
0.0,0.49539958857475375,-0.27200433446900757,0.33296072061568005
0.0,0.4954609610590353,-0.2719899370069984,0.3329687022010654
0.0,0.49551996239833246,-0.2719742402770242,0.3329677621520025
0.0,0.4955820544828434,-0.2719590454344104,0.33297258070649643
0.0,0.49564104626414873,-0.271943170951882,0.3329749374728645
0.0,0.4957040974195819,-0.2719257246547018,0.33297785674443375
0.0,0.49576433937323605,-0.2719134188888698,0.3329813795103128
0.0,0.49582812786552083,-0.27189456505893206,0.33298652463489326
0.0,0.4958903221837048,-0.271878603132475,0.3329905515153255
0.0,0.49594822559578183,-0.2718652882322395,0.3329954313648811
0.0,0.4960090655410565,-0.27185190417250354,0.3329989745869106
0.0,0.49607109913271974,-0.2718361931942166,0.33300353341331884
0.0,0.49613359443763855,-0.2718196249593158,0.33300756498246564
0.0,0.496195216209806,-0.2718046703180306,0.3330116192282949
0.0,0.4962575533153623,-0.27178836161854336,0.33301448913585124
0.0,0.49631855445422113,-0.27177451153538296,0.33302021377225705
0.0,0.49638010685968614,-0.271760182212872,0.3330261555272423
0.0,0.49644103287966346,-0.27174647463466384,0.3330352942346126
0.0,0.4965050163684198,-0.2717333518311863,0.33304226601415593
0.0,0.4965689541445905,-0.2717140109014129,0.33304735557063836
0.0,0.4966294750988397,-0.2717014748773938,0.3330521551368487
0.0,0.4966934415788003,-0.2716877289430547,0.33305831099973393
0.0,0.4967540818473201,-0.2716745402389367,0.3330634970382853
0.0,0.49681862215083294,-0.2716597141325607,0.33307360758389637
0.0,0.4968816811619491,-0.2716420384816649,0.33308047155885107
0.0,0.49694238009995706,-0.2716286319841742,0.333085594685898
0.0,0.49700667654145625,-0.2716142400558256,0.3330945828858627
0.0,0.49706570941610034,-0.27160378538452506,0.33310312011447546
0.0,0.49713099810659067,-0.271587614684918,0.3331126743917694
0.0,0.4971905613639176,-0.27157619732142096,0.3331167037165006
0.0,0.4972543249902628,-0.2715627863754494,0.33313021369038615
0.0,0.497317895371035,-0.27154403465651356,0.33313873193675186
0.0,0.4973795691468947,-0.2715344557826726,0.3331494679837732
0.0,0.4974401980924203,-0.2715209962297877,0.33315515687063824
0.0,0.49750458975631273,-0.27150695145021886,0.3331638124673915
0.0,0.49756924715014983,-0.27149176190880486,0.33317164834167723
0.0,0.4976329744786594,-0.2714782275451195,0.33317944634496843
0.0,0.4976937824077284,-0.27146492086115676,0.3331881649361156
0.0,0.4977546141320757,-0.2714510180867588,0.33319328634089185
0.0,0.4978200997972711,-0.2714347863564661,0.33320470836490335
0.0,0.4978838047263871,-0.27142187201428714,0.3332161803834363
0.0,0.4980100797288847,-0.2713973692117188,0.33323886870130165
0.0,0.4980707179815107,-0.2713837467151621,0.33324622930279646
0.0,0.49813665535456725,-0.2713722564942247,0.33325869293413085
0.0,0.49819776885181816,-0.2713578661522001,0.3332678160102621
0.0,0.49825997304897424,-0.2713413238575944,0.33327626801817345
0.0,0.4983238575624875,-0.27132790394127043,0.3332882893807967
0.0,0.4983837103662401,-0.2713155483196547,0.33329731632545795
0.0,0.4984485385886293,-0.27129996389106326,0.33330518383993735
0.0,0.49850998923153306,-0.27128471419246236,0.33331192543864574
0.0,0.49857349658948613,-0.27127135405440267,0.3333219995491666
0.0,0.49863581342377117,-0.2712549584868357,0.33332611755944463
0.0,0.4986999871830302,-0.2712404732377438,0.33334021082346743
0.0,0.4987597059561532,-0.2712282487674635,0.33334580395587143
0.0,0.49882045387607726,-0.27121478707137686,0.3333567303494709
0.0,0.4988836093597776,-0.27119641535373284,0.33336352156961296
0.0,0.49894532925908863,-0.27118114064779086,0.33337109021949407
0.0,0.4990068802049031,-0.27116555210072296,0.33338005936569465
0.0,0.4990696397988717,-0.2711476951624692,0.333385633445162
0.0,0.4991312419983682,-0.2711326207195489,0.3333971572752834
0.0,0.4991918365964402,-0.2711186848345805,0.33340329439010713
0.0,0.4992537102294231,-0.27110250660910634,0.33341516402317106
0.0,0.49931822411184246,-0.27108720587973695,0.33342979303924564
0.0,0.4993785820408516,-0.271068042164441,0.3334331981298818
0.0,0.499440495137215,-0.27105175307534435,0.33344049720599184
0.0,0.4995026858015646,-0.27103483385490384,0.33344891292451206
0.0,0.49956689881305005,-0.2710199674093495,0.3334572900153566
0.0,0.4996294773030829,-0.271002372387938,0.3334645949647123
0.0,0.4996896125562324,-0.27098405109155127,0.33346820578338493
0.0,0.49975220735052783,-0.27096635392020657,0.3334799952268217
0.0,0.4998151974955134,-0.27094788083258753,0.33349009094002413
0.0,0.4998770833580221,-0.2709315332337587,0.33349912101685253
0.0,0.499939765047435,-0.27091356198398464,0.3335103350582097
0.0,0.5000017485366708,-0.2708968745268559,0.3335158783122575
0.0,0.500065010023479,-0.270878312720686,0.3335244490746326
0.0,0.5001282186192578,-0.27085885928216347,0.33353092682964247
0.0,0.5001916526290003,-0.270839505096012,0.3335415844856966
0.0,0.5002547213916712,-0.27082063712548177,0.33355330012666123
0.0,0.5003173119173617,-0.2708032507149379,0.3335618912761481
0.0,0.5003796095231894,-0.2707859516579511,0.3335708642925174
0.0,0.5004420443186925,-0.2707687819860291,0.33358224382026924
0.0,0.5005011220769087,-0.2707515150482222,0.33358440087781677
0.0,0.5005656606474823,-0.2707298246658782,0.33359267043048557
0.0,0.5006270365862537,-0.27071400241275606,0.33359984579335833
0.0,0.5006875541625948,-0.2706940757047725,0.3336116776390549
0.0,0.5007481158509987,-0.2706801893484826,0.33362416962212044
0.0,0.500809065547177,-0.2706593470342162,0.3336290899964419
0.0,0.5008712249137146,-0.27064200922246934,0.33363911124353574
0.0,0.5009340259234499,-0.27062342474251105,0.33365307844352315
0.0,0.5009962963363455,-0.2706057876459757,0.333660793947833
0.0,0.5010580665389175,-0.27058902469892265,0.3336695890186455
0.0,0.5011213414946224,-0.2705695886616828,0.3336813107748831
0.0,0.501182619435441,-0.27054797692709454,0.33368678709273547
0.0,0.5012442996310884,-0.27053142646491135,0.33369965880745345
0.0,0.5013052601620815,-0.27051100999221356,0.3337065448255232
0.0,0.5013670913102191,-0.2704941272602754,0.3337148087113457
0.0,0.5014316198556377,-0.2704778235579946,0.3337263530246144
0.0,0.5014953955561726,-0.27045741728905565,0.3337306594692935
0.0,0.5015577871243354,-0.27043948570378173,0.3337378340733479
0.0,0.5016213874236607,-0.2704191850106478,0.3337483238220821
0.0,0.5016824099508388,-0.2704043264994973,0.3337585600315398
0.0,0.5017449363556943,-0.27038612425058844,0.3337685651223964
0.0,0.501807899299798,-0.27036698392257885,0.33378194063776656
0.0,0.5018700051762522,-0.2703494215316395,0.33379420111797864
0.0,0.5019307301170207,-0.2703287849076963,0.33380031414891825
0.0,0.5019966249625184,-0.2703099621804066,0.3338141873932605
0.0,0.5020590106352442,-0.27029226486438734,0.333827728521421
0.0,0.5021218803685712,-0.27027326112501426,0.33383768323029767
0.0,0.5021834587367501,-0.27025662648553306,0.33385223252876994
0.0,0.5022476395942121,-0.2702352778298217,0.3338662468880256
0.0,0.5023096515033179,-0.2702177786179098,0.33387850220060233
0.0,0.5023718459273485,-0.27020062731662037,0.3338927583220115
0.0,0.5024350317083504,-0.27018092529677,0.33390154147685464
0.0,0.5025021328893371,-0.2701597587093983,0.33391484829711465
0.0,0.5025650142427107,-0.27014112709276805,0.3339238938022763
0.0,0.5026288357949279,-0.2701202946521004,0.3339327334399319
0.0,0.5026932901139413,-0.2701038960616638,0.3339466039934852
0.0,0.5027578006161658,-0.27008221115559305,0.3339573314900732
0.0,0.5028207248694545,-0.2700629503569363,0.33397017647544697
0.0,0.5028880483566445,-0.27004181599494964,0.3339888426561429
0.0,0.5029508292433039,-0.27002260210419415,0.3339964365159653
0.0,0.5030793320239262,-0.2699852103152116,0.3340204814152525
0.0,0.5031441392019298,-0.2699622802632852,0.33402639509685517
0.0,0.5032088841092214,-0.2699400691883364,0.33403770037681807
0.0,0.5032741479246876,-0.26992208144167995,0.3340504511369808
0.0,0.503339505427094,-0.2698981805825344,0.33406383357778485
0.0,0.5034020523607501,-0.26988005017520683,0.33407519210547976
0.0,0.5034651001046481,-0.2698602976303763,0.33408569066141386
0.0,0.5035320683368975,-0.269833818763077,0.3340963766373295
0.0,0.5035953351606556,-0.2698137008265707,0.33410463082881314
0.0,0.5036611156501409,-0.2697946569372748,0.33411445623204594
0.0,0.5037252483304548,-0.2697678261195042,0.33411844471367064
0.0,0.5037900063075625,-0.26974504174172637,0.33412732481838414
0.0,0.5038525643193595,-0.26972629583476726,0.3341407803337984
0.0,0.5039150413315654,-0.26970192028084644,0.3341479657534635
0.0,0.5039788694214676,-0.2696812419203105,0.3341604233550607
0.0,0.5040438749766977,-0.2696577131921246,0.33417090663875043
0.0,0.5041066117361487,-0.2696327376428935,0.33417692901369095
0.0,0.5041737985134243,-0.269610888755626,0.3341873101995728
0.0,0.5042362029244093,-0.2695870181224325,0.3341900952965543
0.0,0.5043009470958589,-0.2695640105094101,0.334200604223428
0.0,0.5043611014805116,-0.26954379071192386,0.3342083699227176
0.0,0.5044238071270754,-0.2695187204564613,0.3342143517694647
0.0,0.504486463759951,-0.26949372511812836,0.334220317189123
0.0,0.5045473805229217,-0.2694725492266739,0.33422485033991617
0.0,0.5046136282417766,-0.26944659329135445,0.3342307099169608
0.0,0.5046752356522038,-0.2694235572017401,0.3342344225028335
0.0,0.5047370775080429,-0.26939996565414304,0.3342375138156667
0.0,0.5047999745740078,-0.2693739889782666,0.3342387130545541
0.0,0.504858622888492,-0.2693510374868783,0.33424549648344515
0.0,0.5049231841835634,-0.2693281996220634,0.33425658970920935
0.0,0.5049845640305471,-0.2692997036428476,0.3342614862599038
0.0,0.5050462586070135,-0.2692764069848733,0.33426519994479
0.0,0.5051082570745771,-0.2692524474797686,0.33427058566109047
0.0,0.5051711657838058,-0.2692268007967708,0.33427538650361244
0.0,0.5052325997296773,-0.26920390739977423,0.3342796413181252
0.0,0.5052957328024581,-0.2691779006478305,0.33428622811109504
0.0,0.505354271242014,-0.26915458645979334,0.33428769355953547
0.0,0.5054164353154231,-0.26913080527476735,0.3342932802914931
0.0,0.505475419022102,-0.26910675632727843,0.3342959612753443
0.0,0.5055353261478979,-0.26908674116067743,0.33430311260937823
0.0,0.5055962423731046,-0.26905936975837563,0.33430414174115847
0.0,0.5056598680702168,-0.2690318123682726,0.33430822995175863
0.0,0.505722502536339,-0.26900704474059045,0.33431092282272656
0.0,0.5057838708100156,-0.26898410172783793,0.3343139998987227
0.0,0.5058416325413588,-0.26896178349163485,0.33431075752676614
0.0,0.5059044753724722,-0.2689362199819596,0.33431847024807637
0.0,0.5059669836734696,-0.26891113666111505,0.3343249897358851
0.0,0.506025592596662,-0.2688879514545366,0.33432720095256996
0.0,0.506087120664566,-0.26886467749407006,0.3343343187215616
0.0,0.5061474911276158,-0.2688382889483554,0.33433541673381983
0.0,0.5062095515699127,-0.2688139972916193,0.33433909510349125
0.0,0.5062716264380879,-0.2687895042788406,0.33434670672464
0.0,0.5063340907911805,-0.26876394833209927,0.3343507748338571
0.0,0.5063960751333876,-0.26873985626431984,0.3343608147124177
0.0,0.5064596205200123,-0.268712593586094,0.3343649726834639
0.0,0.5065221860871147,-0.26868781937604297,0.33437231879306223
0.0,0.5065840357491933,-0.2686641999148891,0.3343807089472811
0.0,0.5066455580337278,-0.2686408124103699,0.3343832275982499
0.0,0.5067086500576063,-0.26861439851078744,0.33438858577478925
0.0,0.5067710592126291,-0.26858930195557995,0.3343916623915829
0.0,0.5068338921992651,-0.26856322400326194,0.3343998329284733
0.0,0.5068960617722542,-0.2685385368133928,0.33440462385699116
0.0,0.5069578901773681,-0.268514835954382,0.3344170162757116
0.0,0.507021934185786,-0.26849226963878187,0.3344257031723926
0.0,0.5070843650968426,-0.26846162325967954,0.33442954897301974
0.0,0.5071476392381555,-0.26844039524422153,0.3344404675345675
0.0,0.5072085639978244,-0.26841796640691534,0.33444698273885703
0.0,0.5072711141841004,-0.26839288527932254,0.3344530641845649
0.0,0.5073339686809362,-0.268366836016864,0.3344612862997791
0.0,0.5073974384337632,-0.268339511572701,0.3344740923590677
0.0,0.5074604131428222,-0.26831361904532836,0.3344848009610333
0.0,0.5075236499466361,-0.2682865455691251,0.3344940488923861
0.0,0.5075844899258292,-0.26826470144837666,0.33449672426343197
0.0,0.5076499956122001,-0.26823882003304256,0.3345075357764515
0.0,0.5077131055415633,-0.2682124199601492,0.3345134986665573
0.0,0.5077737590621908,-0.26819032098648277,0.3345199827198507
0.0,0.5078364401794319,-0.26816436356007783,0.33452700155026555
0.0,0.5078988370868409,-0.2681394313718011,0.3345336683387349
0.0,0.5079619993740325,-0.2681124008209738,0.3345446781214121
0.0,0.5080237349774273,-0.26808818409141166,0.3345574680592934
0.0,0.508085806587727,-0.26806325668516456,0.33456217922752407
0.0,0.5081470903773054,-0.2680398651474892,0.334568642386911
0.0,0.5082128368004897,-0.268013521849219,0.3345852176872459
0.0,0.5082732864906412,-0.267986390106454,0.3345850714428903
0.0,0.5083342811471906,-0.2679634553455858,0.33459267850689034
0.0,0.50839645282575,-0.26793831620405933,0.33459855819116635
0.0,0.5084585474598372,-0.2679133064622052,0.334610204904575
0.0,0.5085208739277639,-0.26788790168387955,0.33461729044723226
0.0,0.5085828156784473,-0.2678636279269708,0.3346268242666377
0.0,0.5086459579686576,-0.2678365912079334,0.334636162694054
0.0,0.5087072549799193,-0.2678134319354693,0.33464105323093524
0.0,0.5087692563182179,-0.26778847632535185,0.33464748606914285
0.0,0.5088293152243188,-0.26776194403305076,0.3346519610287993
0.0,0.5088928158655625,-0.26773416045111653,0.3346606913179308
0.0,0.5089519615136411,-0.2677089307967565,0.3346655587007252
0.0,0.5090125453919049,-0.2676866293657736,0.3346789393498959
0.0,0.5090749087579591,-0.26765546800033896,0.33468446217904063
0.0,0.5091376889744205,-0.2676289624915199,0.33469664869891497
0.0,0.5091980529409339,-0.2676012346480338,0.33470320538567705
0.0,0.5092588474131765,-0.2675783526028544,0.33471251186546386
0.0,0.5093196334273241,-0.2675497412459649,0.3347155548055819
0.0,0.5093821679887693,-0.26752359399062325,0.3347231540308799
0.0,0.5094420512693006,-0.2674966986406183,0.3347268039382889
0.0,0.5095041773222326,-0.26747174982930755,0.3347363021548446
0.0,0.5095642499699675,-0.267444357609529,0.3347451011627896
0.0,0.5096266679454038,-0.26741841845236225,0.33475499747172877
0.0,0.5096875494041903,-0.2673895971279125,0.33476272562549625
0.0,0.5097509935430277,-0.26736162017370957,0.33476912105166556
0.0,0.5098117295573086,-0.26733906952006925,0.33477739039034027
0.0,0.5098758365672407,-0.2673097774880808,0.33478608734899096
0.0,0.5099389469084158,-0.26728227532120774,0.3347930225131773
0.0,0.5100005028892255,-0.26725203361956795,0.3348023824353377
0.0,0.510058900630551,-0.26722780951431224,0.3348106553321612
0.0,0.5101190122019708,-0.26720082936007755,0.3348196879280188
0.0,0.5101816312965956,-0.2671742868201258,0.33483362708051434
0.0,0.5102420450445918,-0.2671462342479976,0.3348418750456014
0.0,0.5103067474026279,-0.26711564701261686,0.33484996896493213
0.0,0.5103688266353368,-0.2670843569563348,0.33486106496208495
0.0,0.5104293065748929,-0.2670622156703883,0.33487164630135857
0.0,0.5104919237414938,-0.2670297996037051,0.33488159782909765
0.0,0.5105537928277062,-0.2670046998381378,0.33489381919241357
0.0,0.5106127256040438,-0.2669739266465204,0.3349011490588817
0.0,0.5106766390553354,-0.26694479545204425,0.33491564138641955
0.0,0.5107351433321232,-0.2669205742056361,0.33492520626284356
0.0,0.5107964373924789,-0.26689061141659653,0.334933425001936
0.0,0.5108608021475618,-0.26686091632918013,0.3349439771534932
0.0,0.5109215098321233,-0.2668319521481712,0.334949859022009
0.0,0.5109854391733573,-0.2668025881751631,0.3349602412625135
0.0,0.5110490811229943,-0.2667738645594895,0.3349700794853158
0.0,0.5111100032849893,-0.2667443800111471,0.33497882215771313
0.0,0.5111712551531136,-0.26672070008036125,0.3349935042961785
0.0,0.5112320545106993,-0.26669146381388903,0.335000545149187
0.0,0.5112940119159142,-0.26666004231371354,0.3350098939855078
0.0,0.5113582762992835,-0.26663060252734655,0.3350199948562761
0.0,0.5114218465372626,-0.2666018972788006,0.33503096379970077
0.0,0.511485438099067,-0.2665731146251955,0.33503966793853085
0.0,0.5115494768924232,-0.2665434205085662,0.33504829858270213
0.0,0.5116125132403102,-0.26651569664382774,0.33505757660267316
0.0,0.5116752019250093,-0.26648860416400655,0.3350691613419142
0.0,0.5117362430275403,-0.26645888186516875,0.3350785467106412
0.0,0.5118007398368889,-0.2664287796735674,0.33509029460546497
0.0,0.5118652381853174,-0.2663980928362738,0.3351053206242629
0.0,0.5119290997968913,-0.26636907145421423,0.33511644412496533
0.0,0.5119923088715994,-0.26634090423959816,0.3351257180060605
0.0,0.512058381161922,-0.2663075243464639,0.3351367953950516
0.0,0.5121224766358154,-0.26627763509853203,0.3351478103565862
