time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434619.76157,-0.4612678157233463,-0.001776300391493784,0.28768046484047544,0.6050312581172863,-0.5837342808133265,-0.38846518407576636,0.3772085190784311
1708434619.7635636,-0.46125962700808465,-0.0017649462281103844,0.28770988800505026,0.6050042764789948,-0.5837338908454934,-0.3884702425137743,0.37724718793093615
1708434619.7655811,-0.46126320525148323,-0.0017688342808106802,0.28769206821294047,0.6050323329985158,-0.5837267662192329,-0.38846390850312146,0.37721973730981884
1708434619.7675507,-0.4612601868354628,-0.0017773934389360548,0.2877021430444183,0.6050364290059556,-0.583709108743683,-0.38847094573042107,0.3772332438541026
1708434619.7695668,-0.4612698902758256,-0.0017674844841591218,0.2876954237451156,0.6050174513706753,-0.5837352830201996,-0.38848211648992664,0.3772116754048939
1708434619.7715425,-0.4612605846008909,-0.0017588265765640725,0.2876962919322431,0.6050181347220559,-0.583731438252521,-0.38848510523353724,0.3772134510655406
1708434619.7735698,-0.46126196305984657,-0.0017647804973199227,0.2876857886789831,0.605030691700279,-0.5837301045558817,-0.38846667318012484,0.37721435678434556
1708434619.7755713,-0.46127916649737744,-0.0017772699977514944,0.287672831229034,0.6050445180676982,-0.5837358934273197,-0.38847179807408866,0.37717794206703076
1708434619.7775605,-0.46127192765363006,-0.0017773851597652896,0.2876715743169179,0.6050467600874857,-0.5837259947944948,-0.3884686648138882,0.3771928917232253
1708434619.7795975,-0.4612717580392533,-0.001781667208078511,0.2876649531690731,0.6050394404478815,-0.5837380659199198,-0.38845333307399055,0.3772017416745225
1708434619.7815578,-0.46126811880389584,-0.001769682222449885,0.2876883876726916,0.6050219123236641,-0.5837399820917021,-0.3884688064559257,0.3772109560000937
1708434619.783551,-0.46127395746116556,-0.0017762231717507993,0.28768866542401683,0.6050088605675817,-0.5837468149743803,-0.38846173614752094,0.3772285967304667
1708434619.785548,-0.4612725631035139,-0.0017825839102602538,0.28768547172063497,0.6050339360440988,-0.5837281608650651,-0.38847249685657437,0.37720616330342865
1708434619.7875671,-0.46127450084641575,-0.0017799167568512922,0.28765866478674795,0.6050659857141262,-0.5837164474749855,-0.3884767338767177,0.3771685155410688
1708434619.7895453,-0.461270533601086,-0.0017759458244381568,0.2876546700734168,0.6050522293816566,-0.5837373661503448,-0.3884496575425156,0.3771860954956424
1708434619.7915485,-0.461266913703514,-0.0017562986752871412,0.2876734519679441,0.6050240365032793,-0.5837461447012041,-0.3884700421037759,0.3771967393650826
1708434619.793561,-0.4612708804898665,-0.00178703673363584,0.287694023209575,0.6050207211835253,-0.5837345143263366,-0.3884563135199094,0.3772341927891541
1708434619.7955842,-0.46126896679233687,-0.001769626929309391,0.2876839861752436,0.6050221626237028,-0.5837465656035656,-0.3884613100946747,0.3772080863922575
1708434619.7975461,-0.46127046228900914,-0.0017722347461976967,0.2876898518957489,0.6050323375603855,-0.5837293523379863,-0.38847560945504284,0.37720367785034115
1708434619.7995596,-0.46126253415305085,-0.0017834611788072093,0.2876800741510976,0.6050509775386985,-0.5837143380702894,-0.38846773720681227,0.37720512093561037
1708434619.8015702,-0.46126057676932497,-0.0017687655109411688,0.2876811723654179,0.6050435496579056,-0.5837218455303487,-0.38847235934312685,0.37720065760068594
1708434619.8035762,-0.46126715132121787,-0.0017723562890879314,0.2876914868490079,0.6050189623597253,-0.5837406341045759,-0.38846951204096986,0.37721395188274753
1708434619.8055732,-0.4612613235348325,-0.0017691078986636969,0.28769704661389794,0.604991297804329,-0.5837597228772873,-0.38845501968134927,0.37724370533069107
1708434619.807566,-0.46127036671943233,-0.0017835901450310116,0.2877008329028713,0.6050219780872023,-0.583729297490557,-0.3884662106629468,0.37723005773108914
1708434619.8095763,-0.46127366602794106,-0.0017626758807861497,0.2876816134432489,0.6050140189062939,-0.583758463880497,-0.388465444724858,0.377198476971283
1708434619.811576,-0.46126346568176635,-0.0017490965813018538,0.2876911649815742,0.6050132475019133,-0.5837378107421795,-0.38849213503853136,0.3772041882990164
1708434619.8135908,-0.4612667819748958,-0.0017545649815463348,0.2876900137920858,0.6050065062261968,-0.5837548492021052,-0.38847316156463,0.37720817356067327
1708434619.8155634,-0.4612718730586826,-0.0017503437147310455,0.2876901210922772,0.6049936997382268,-0.5837623908008538,-0.3884747845567011,0.37721537101124125
1708434619.8176067,-0.4612658007978677,-0.0017680598572687406,0.28767768868631083,0.6050464447919658,-0.5837299347665007,-0.38847864429461765,0.37717702187317237
1708434619.8195603,-0.461267480894536,-0.001770205700435673,0.2876688876548576,0.6050399580863886,-0.5837384149331133,-0.38846271021000084,0.37719071413079447
1708434619.8215547,-0.46126457682378785,-0.001760104196508444,0.28766653049850194,0.6050406254118578,-0.5837430205843858,-0.38846528607959213,0.37717986297169426
1708434619.8236005,-0.4612707528005234,-0.0017659912041758977,0.287685088628839,0.6050288592303347,-0.5837363099475626,-0.3884794279069277,0.3771945572782687
1708434619.8255885,-0.46126711877431625,-0.0017552315501680586,0.2876928924038089,0.6050111142245514,-0.5837459000615747,-0.38847437063952533,0.3772133868015473
1708434619.8275657,-0.4612678887358525,-0.0017326336524256627,0.28771148160166493,0.6049888145988763,-0.5837543900150779,-0.3884992312692922,0.377210410317027
1708434619.829595,-0.4612670273069989,-0.0017946394348070742,0.28767454788727786,0.6050422240948745,-0.583726912740027,-0.38845089319410236,0.3772170489015956
1708434619.831559,-0.4612699595904737,-0.0017809914289650662,0.28766518469041535,0.6050629977201294,-0.5837245943486591,-0.38846395798595174,0.37717385923246705
1708434619.8335721,-0.4612670778197457,-0.0017713043149413764,0.28769781116758286,0.605001417163871,-0.583745372574521,-0.38847473630886514,0.37722937912800375
1708434619.8355732,-0.46126659208059034,-0.001763318844385424,0.2876892907035502,0.6050201777045675,-0.5837404958103287,-0.38847719748856907,0.37720430160971435
1708434619.8375654,-0.46126807744530773,-0.0017634583925538096,0.28769839826178634,0.6050163068521559,-0.58373243665415,-0.38848679093043664,0.3772131017254809
1708434619.8395946,-0.4612690170724209,-0.0017543303642026623,0.2877048812556537,0.6050066643346719,-0.5837407655446363,-0.38848380823245054,0.3772187501877503
1708434619.8415575,-0.46127435788515303,-0.0017720823834186622,0.2876841148702708,0.6050233322678484,-0.5837377059630565,-0.3884780096916909,0.37720272272940863
1708434619.8435524,-0.4612700160409614,-0.0017747559310661702,0.28766741061223317,0.6050507083973844,-0.5837311693838332,-0.38847200413105604,0.37717511074301663
1708434619.845585,-0.46126803286424756,-0.001784168282005076,0.2877055057437719,0.6050363214201993,-0.5837115909634495,-0.38847309852994705,0.3772273585727501
1708434619.847562,-0.46127039810668374,-0.0017869066222274278,0.28769521268710047,0.6050362214401445,-0.5837177285594413,-0.38846926647026353,0.37722196796964835
1708434619.849589,-0.4612704109558561,-0.0017571689412813614,0.2876806555551519,0.6050229428630034,-0.5837449936631307,-0.38848738967396174,0.3771824081885765
1708434619.8515556,-0.4612715408376177,-0.0017735401725601503,0.2876510016919972,0.6050553234615746,-0.5837315387334738,-0.3884762744032789,0.3771627373752723
1708434619.8535488,-0.46126498619301926,-0.001753437078126511,0.2876865982588559,0.60501481903444,-0.5837455625128831,-0.38849263824956926,0.3771891528412913
1708434619.8555474,-0.4612676860118321,-0.0017533857341300793,0.2877000261749006,0.6050057698310488,-0.5837410760803771,-0.3884914142813319,0.37721187096558084
1708434619.8575826,-0.4612718012489465,-0.0017738299812656815,0.2876829660512779,0.6050302472253065,-0.5837323615537542,-0.388475343364792,0.37720264794267905
1708434619.859552,-0.46126512403190567,-0.0017639840567759326,0.2876993489541645,0.6050199205957585,-0.5837303266613562,-0.38848365260696904,0.37721380286950834
1708434619.8615487,-0.4612664084948876,-0.0017456256528024397,0.2876856449451933,0.6050180467655444,-0.5837439848046683,-0.3884926550936188,0.3771863998485144
1708434619.8635473,-0.46127114986602574,-0.0017603058779995149,0.28767930358511196,0.6050108967556176,-0.5837505305683879,-0.3884863752448525,0.37719420610237997
1708434619.865546,-0.4612725607730976,-0.0017643049573855026,0.2876921296201588,0.6050015444896095,-0.5837474893011837,-0.38848281831285336,0.3772175761751487
1708434619.867564,-0.4612710161112233,-0.0017756330960255094,0.2877023901710205,0.6050254421421506,-0.5837213585233157,-0.3884915073968614,0.37721073506052855
1708434619.8695464,-0.4612712285508546,-0.0017879218366415525,0.2876933680985948,0.6050224659485861,-0.5837322940695823,-0.38847096596627373,0.37721974121059065
1708434619.8715525,-0.4612710582318571,-0.0017694422802727627,0.28767509838667793,0.6050186195663801,-0.583743651860449,-0.38848014655382945,0.37719887940466384
1708434619.873566,-0.4612689875160009,-0.001778702954816937,0.2877125646398165,0.605016952794056,-0.58371770778248,-0.38849566665073154,0.3772257168414766
1708434619.8755736,-0.46127484944829966,-0.0018013016313850397,0.28767785126571876,0.605041029647767,-0.5837200268569869,-0.38847814043667,0.37720156029862273
1708434619.8775723,-0.4612721996131205,-0.0017717729204922894,0.2876858808467779,0.6050174356162331,-0.5837384726748535,-0.38848737824786084,0.3772013455194587
1708434619.8795834,-0.4612740199817814,-0.0017792827670366804,0.28768472779408755,0.6050349256038922,-0.5837209416458201,-0.3884975398713901,0.3771899555893388
1708434619.8815527,-0.46127593695954316,-0.001777293848294331,0.28769647234617673,0.6050034022959438,-0.5837357071608287,-0.3885009998600062,0.37721410432744334
1708434619.8835726,-0.4612755489470789,-0.001797957269210647,0.28770812551881003,0.6050244730212696,-0.583710516662509,-0.3884912819633123,0.37722929846636283
1708434619.885544,-0.4612663914904961,-0.001792879179869909,0.28771778177644924,0.6050119692932435,-0.5837116696647092,-0.38850191224861563,0.37723662055574325
1708434619.8875685,-0.46127138119976074,-0.0018130773106145009,0.28772446755720793,0.6049923287915273,-0.5837266379859085,-0.3884633220039393,0.3772846957759306
1708434619.8895538,-0.46127242035000077,-0.0017885015680154548,0.2876995371086392,0.6050158384259242,-0.5837248818727473,-0.38849536976705124,0.3772167085456123
1708434619.8915627,-0.46127551716891646,-0.0018313191332262374,0.2877095709646471,0.6050422418350722,-0.5836816415114149,-0.3884853729135098,0.37725156327042775
1708434619.893568,-0.4612676249072276,-0.0017942374478205868,0.28773655219477395,0.6049801159623669,-0.5837185086812283,-0.38849678281997635,0.37728240305062205
1708434619.8955562,-0.46127288653888865,-0.0017911947455657958,0.28774270087563386,0.6049676016088884,-0.5837252008551966,-0.388504477668112,0.377284192250321
1708434619.8976066,-0.4612746002938669,-0.0017783194432289598,0.28771084742674535,0.6050021484795756,-0.5837160306136143,-0.38852079226662967,0.3772261787260981
1708434619.8995776,-0.46128068420703183,-0.0018053355641570721,0.2877128920601161,0.6049979215701158,-0.583713017819082,-0.3885114395856686,0.37724725185937613
1708434619.9015536,-0.4612734156578136,-0.0018005258504067206,0.28773799331565053,0.604986043196413,-0.5837013088392332,-0.3885205199269309,0.3772750656916268
1708434619.9035714,-0.46127623702879816,-0.0018090869326468683,0.28773377939200917,0.6049982212166459,-0.5836900046780336,-0.38851844588925083,0.3772751621395886
1708434619.9055505,-0.4612771280329534,-0.001781464294859951,0.2877166183560954,0.6049714787383983,-0.5837250994007347,-0.3885314250580493,0.3772503810270303
1708434619.907594,-0.46127697716195004,-0.0017566896397226937,0.2876966713935058,0.6049686310473182,-0.5837503863789129,-0.38853628481710933,0.37721081271846096
1708434619.9095612,-0.4612734788138356,-0.0017528195228085678,0.2877423643895072,0.6049331460808858,-0.5837371499604168,-0.3885599633238299,0.3772638114510264
1708434619.9115465,-0.4612692574435456,-0.001765334905528839,0.2877423963066216,0.6049287033592595,-0.5837458726284702,-0.3885393436209479,0.37727867485442895
1708434619.9135582,-0.46127494503409244,-0.001783532480786844,0.2877277776759035,0.6049494207715316,-0.5837379350893006,-0.3885374242758893,0.37725971343747483
1708434619.9155564,-0.4612768525598807,-0.001774211865280868,0.28772848459669925,0.6049526280420637,-0.5837235694525276,-0.3885575654100016,0.3772560544951573
1708434619.917566,-0.4612756201436422,-0.001753978413480533,0.2877294015532546,0.6049230025657865,-0.5837576602720761,-0.3885531695992397,0.377255337185373
1708434619.9195552,-0.46127561049346383,-0.0017686185677025512,0.2877581729234197,0.6049148804435028,-0.5837393916670611,-0.3885480874665001,0.3773018602661759
1708434619.9215388,-0.4612817470192172,-0.0017549797863228066,0.28772120886088504,0.6049229884537487,-0.5837567098552116,-0.38856963645393144,0.37723986979806856
1708434619.923597,-0.46127137559413994,-0.0017621236505987684,0.2877539194947514,0.6049122663990727,-0.5837394219158758,-0.38856629555844246,0.37728725292175663
1708434619.9255626,-0.4612790416753203,-0.0017695078614128027,0.2877464922844708,0.6048943337799793,-0.5837577889222073,-0.38856713609170906,0.37728672065554864
1708434619.9275858,-0.46127322091652445,-0.0017538212451722517,0.2877199542871035,0.6049076615734046,-0.5837600128349965,-0.38856910737584077,0.3772598801593178
1708434619.9295545,-0.46127440383137697,-0.0017369295056920368,0.28772250216141215,0.6049005709366614,-0.5837657732959665,-0.38858535839542896,0.3772455969913492
1708434619.931548,-0.46127604455352567,-0.0017550396522239432,0.28774396872465674,0.6048746417676897,-0.5837667632954757,-0.38857228220882645,0.3772991059053245
1708434619.9335735,-0.4612781634811153,-0.001760505096727542,0.2877325067456743,0.6048956653660709,-0.5837607748196142,-0.38858075173082385,0.37726594225777904
1708434619.935548,-0.4612688865026207,-0.0017612789114152577,0.2877343546058456,0.6048983728805043,-0.5837492912267411,-0.388576986980944,0.3772832472660391
1708434619.9375477,-0.46128963764782754,-0.0017880001565326207,0.28774571107302954,0.6048884392238378,-0.5837501792463685,-0.38857228786259684,0.37730263904246597
1708434619.939567,-0.4612767893168477,-0.0017481854850329615,0.2877648462374524,0.6048666846056935,-0.5837535522501744,-0.3886089842119071,0.3772945023177638
1708434619.9415543,-0.4612834759501427,-0.0017522530036752553,0.2877285971056215,0.6048809406645911,-0.5837615361837319,-0.3886057758435596,0.3772625975022621
1708434619.9435852,-0.4612863761843281,-0.001763774692268995,0.28773321708486416,0.6048830790124884,-0.5837576153061579,-0.3885982354636841,0.37727300286523374
1708434619.945542,-0.461280240064472,-0.0017490681235991636,0.28776332284322914,0.60484489354379,-0.5837599297318612,-0.38861896870574497,0.3773092847459988
1708434619.9475703,-0.461277383217485,-0.0017490145249328022,0.2877648326952592,0.6048301452633924,-0.5837730355836644,-0.3886086132729066,0.3773233149385364
1708434619.949542,-0.46127840589062585,-0.0017654642427542269,0.28774982377748054,0.6048497279771348,-0.5837609434410843,-0.3886070859309321,0.3773122052664484
1708434619.951535,-0.4612805816558291,-0.0017667820874229224,0.28773735168933856,0.6048463193582533,-0.5837676224142543,-0.38860441521654815,0.37731008660488674
1708434619.9535728,-0.46127914159294703,-0.0017662643153754094,0.28775230887480147,0.6048439881983926,-0.5837641836109821,-0.38860339424313317,0.3773201953990567
1708434619.9555523,-0.4612752166853028,-0.0017253412282811997,0.2877617967928259,0.604816402501362,-0.5837763738065765,-0.3886461082596863,0.3773015600089069
1708434619.9575577,-0.46128342060741095,-0.0017584873285108604,0.28776175601124293,0.6048328252835181,-0.5837513932652667,-0.3886387290749219,0.37732148439155544
1708434619.9595783,-0.46127917875767654,-0.0017515378149602192,0.287778373155467,0.6047981723071681,-0.5837764198912426,-0.3886246220914228,0.3773528394714574
1708434619.9615808,-0.4612858076148124,-0.0017814184339492224,0.2877706953813074,0.6048175741046727,-0.583754411632628,-0.38862136219753296,0.37735914696389306
1708434619.963552,-0.46128712749945733,-0.0017573849039638975,0.2877476288663981,0.604834719970751,-0.5837576689179952,-0.3886431949647516,0.37730413793771433
1708434619.9655557,-0.4612839684348138,-0.0017727701238631644,0.2877549104084628,0.6048285591675177,-0.5837549660033954,-0.38862757517882823,0.3773342834839469
1708434619.9675593,-0.461279536895191,-0.001770780818086156,0.28776356522803925,0.6048076553413354,-0.5837594942826596,-0.38863612391271707,0.37735197901358536
1708434619.9695396,-0.46128124473122906,-0.0017317929069322802,0.2877416834138624,0.604790369693419,-0.5837942244016238,-0.38865598184214467,0.37730549964150073
1708434619.9715633,-0.4612876939113855,-0.0017593980717474874,0.2877452890551627,0.6048020407462977,-0.5837718738739234,-0.3886498928391353,0.3773276448644737
1708434619.9735851,-0.46127861451248225,-0.0017672720246857342,0.28776698308582244,0.60479513563698,-0.5837627228148821,-0.38864571362170963,0.37735717383544515
1708434619.9755573,-0.4612812208187599,-0.0017519688655599787,0.2877457206466335,0.6047865615836991,-0.5837794947366978,-0.3886554998005738,0.3773348896239236
1708434619.9775667,-0.46128038214626,-0.0017476486130611143,0.2878096215731727,0.6047419247585838,-0.5837724834943293,-0.38868057118851157,0.3773914486772572
1708434619.9795544,-0.4612855265766965,-0.0017582379761412257,0.2877782226799476,0.6047604365104639,-0.5837706259595556,-0.3886660568971133,0.3773796058539885
1708434619.9815495,-0.4612766488631944,-0.0017633030926027069,0.28777677395677476,0.604762909142707,-0.5837748258311254,-0.3886574090399931,0.37737805295142535
1708434619.9836216,-0.46128395482526086,-0.0017587490062310712,0.2877518729137677,0.6047833308687391,-0.5837686147830065,-0.3886711289525796,0.3773408016851218
1708434619.9855897,-0.4612871357892198,-0.0017513172751518213,0.2877523255538417,0.6047561875226126,-0.5837898809817045,-0.3886700775851831,0.37735248681625216
1708434619.9875605,-0.4612850292406967,-0.001768403697053428,0.28779193024125366,0.6047466325848799,-0.5837609997258432,-0.38868272780212487,0.37739944711754925
1708434619.9895456,-0.4612731817155305,-0.001746192705259932,0.28776779995025936,0.6047489628898551,-0.5837811334166528,-0.3886734199233299,0.3773741549119599
1708434619.9915502,-0.4612827771687592,-0.0017755546358948554,0.28774780100101016,0.6047771699895859,-0.5837618975296813,-0.3886793303113074,0.3773526200262656
1708434619.9935844,-0.4612835856241149,-0.0017709216022855935,0.2877752859734321,0.6047457926011798,-0.583770015137853,-0.3886805764861415,0.3773890634604064
1708434619.995587,-0.4612774702295949,-0.001773713899878886,0.2877506183148271,0.6047550028348093,-0.5837699960012122,-0.38867479509444364,0.3773802882680901
1708434619.9975593,-0.4612823702165377,-0.0017772252321320958,0.28776321932362814,0.604738401983702,-0.5837797682285755,-0.38867146440444933,0.3773952041704956
1708434619.999564,-0.461283423285458,-0.0017464245921934244,0.2877407989052643,0.6047495622394443,-0.5837862525533292,-0.38870139543170024,0.37733645926465925
1708434620.0015695,-0.4612815375962786,-0.0017396644153188446,0.28774714523555445,0.6047163004113186,-0.5838048648804524,-0.3887021523281466,0.37736018938705107
1708434620.003578,-0.4612771427766914,-0.0017560718597467077,0.287735058145603,0.6047395906724752,-0.5837921286591149,-0.38869234507319445,0.37735267174149884
1708434620.0055544,-0.461276423460111,-0.0017624941511954872,0.28773496098902385,0.6047448139113956,-0.5837915734851172,-0.38867805001698913,0.37735988420874
1708434620.0075645,-0.46128242954816695,-0.0017611499665475129,0.28774209282909213,0.6047380623303439,-0.5837827345998211,-0.38870550481301436,0.3773560987716453
1708434620.0095696,-0.4612703551254497,-0.0017540885210495976,0.2877624849378039,0.604710642357021,-0.583787603017578,-0.3887023251374109,0.37739578166153437
1708434620.011544,-0.46128167176280593,-0.0017760927886522118,0.2877462209067299,0.604744729897999,-0.5837716660049157,-0.38870025823456394,0.3773679409791257
1708434620.0135863,-0.4612781760752328,-0.0017447017506050746,0.2877969366430596,0.6046639490705689,-0.5838048636983799,-0.38871392643895597,0.37743194513569017
1708434620.0155916,-0.46127776901537954,-0.0017719239005790908,0.2877746757772743,0.6046998638299965,-0.5837836742092738,-0.3887045948672321,0.3774167912796212
1708434620.0175593,-0.46127599716515866,-0.0017461970244292977,0.2877661348860919,0.6046789852252719,-0.5838053869620108,-0.38871546216326425,0.37740546426392974
1708434620.0195708,-0.46127718901051046,-0.0017530822567491053,0.2877812665493967,0.6046745292251147,-0.5837912910534783,-0.38872300182870634,0.37742664193956754
1708434620.0215647,-0.461280811614325,-0.001729293210863798,0.2877841388955482,0.6046404041034158,-0.5838245152682646,-0.388736229469516,0.37741629667418664
1708434620.0235739,-0.46128074363585997,-0.0017546033529477656,0.28773174268577467,0.6047089467517749,-0.5837993780328472,-0.3887263016138396,0.3773555860994325
1708434620.025573,-0.46127783502014963,-0.00173095401940346,0.2877956239243036,0.6046310059079617,-0.5838164765387486,-0.38874517582720125,0.3774345727244467
1708434620.0275688,-0.46127871628892114,-0.00174677713254874,0.2877875738877177,0.6046492140453582,-0.5838010726837211,-0.38874533122141375,0.37742907007969156
1708434620.029585,-0.4612798725830143,-0.0017654917992748849,0.287743891039597,0.6047009300777223,-0.5837886159240142,-0.3887220013159042,0.37738951068308674
1708434620.031556,-0.4612772932839496,-0.0017219818803910758,0.2877795820582093,0.6046244578163559,-0.5838257395590869,-0.3887590134093828,0.37741648126642025
1708434620.0335758,-0.4612821836589561,-0.0017582990063981952,0.2877766946850551,0.6046514311265365,-0.5838014447596753,-0.3887404633492138,0.3774299565325805
1708434620.0355518,-0.4612788151768107,-0.0017410546051693314,0.28777647300025316,0.6046367015214709,-0.5838165192512766,-0.3887467003534191,0.37742381216198917
1708434620.0375865,-0.46127734294919304,-0.0017303591751192163,0.28776553995158105,0.6046408373483433,-0.5838168822300096,-0.38875522740314805,0.37740784173179565
1708434620.0396044,-0.46128554751272177,-0.0017470071230131876,0.2877793730478981,0.6046312941817786,-0.5838115133658588,-0.3887556358368434,0.377431014309403
1708434620.041562,-0.4612825853303111,-0.0017526213136476584,0.28774505932788386,0.6046639845967994,-0.5838025973086373,-0.38875690596456963,0.37739112492487914
1708434620.0436025,-0.4612781094378837,-0.0017540059975825588,0.28773221197126686,0.6046683786967236,-0.5838051489777791,-0.3887424991752048,0.3773949776644154
1708434620.0455809,-0.4612803574119863,-0.001752531514518929,0.2877610018646288,0.6046405385826997,-0.5838074701993753,-0.3887574408338153,0.3774205996473577
1708434620.047571,-0.46127322930678594,-0.0017265601748747683,0.28776166129035574,0.6046172392145557,-0.5838281367276327,-0.3887726801021661,0.3774102595530337
1708434620.049627,-0.4612743252032224,-0.0017485255555366717,0.2877717385178557,0.6046345415893688,-0.5838016843498555,-0.38877300509970836,0.3774231245870178
1708434620.0516024,-0.4612856596475654,-0.0017673589741817645,0.28774615645575974,0.6046564584261233,-0.583800520310448,-0.38875881395802686,0.37740443073548635
1708434620.0535784,-0.46127973156227364,-0.0017447606333757962,0.28774974390184177,0.6046307877289354,-0.5838177966110133,-0.38877148545940177,0.3774057802740157
1708434620.0555594,-0.4612851093011585,-0.001766141433707705,0.28774469711868395,0.6046451558796749,-0.5838021574735874,-0.3887695937109502,0.37740890212904477
1708434620.0575864,-0.46127839041755325,-0.001751877568010768,0.2877560291118228,0.6046207931205205,-0.5838209912201663,-0.38875874073670136,0.3774299779268067
1708434620.0595734,-0.46127790455548445,-0.0017510445712429251,0.28776451460752284,0.6046276453142211,-0.5838032618005636,-0.3887834187605506,0.37742100541657925
1708434620.0615687,-0.4612809014928397,-0.0017690591098788366,0.28776045338424344,0.6046231377811788,-0.5838053011579716,-0.3887701935141495,0.37743869467035646
1708434620.0635753,-0.46127830985038076,-0.0017441936879606915,0.287722527351424,0.6046495597370679,-0.5838159981809623,-0.3887805730350454,0.3773691246091531
1708434620.0655696,-0.4612774622115935,-0.0017536763898525329,0.2877679231071836,0.6046160488015441,-0.5838053290031583,-0.3887800650056837,0.37743983946226367
1708434620.067595,-0.4612764023051119,-0.0017406295892833878,0.2877611637300503,0.6045982459006364,-0.5838258847340897,-0.3887883297508711,0.37742804879587194
1708434620.0695734,-0.461274871623521,-0.0017570689188644362,0.2877655179327746,0.6046133086983344,-0.5838021859946507,-0.3887988057356695,0.37742978582941356
1708434620.07157,-0.46127507974045817,-0.001741497701814965,0.2877655879213087,0.6045991250221406,-0.5838204017223773,-0.3887923963264141,0.37743093290554336
1708434620.0735543,-0.4612733243092288,-0.0017667752760617077,0.287744369404384,0.6046247472762687,-0.583812908690368,-0.38877046961862494,0.3774240646542219
1708434620.0756006,-0.4612813724038737,-0.0017560274058704593,0.2877341303469831,0.6046221016206348,-0.5838181529535559,-0.38878716967837046,0.37740298780908876
1708434620.0776055,-0.46127658176605035,-0.0017235349368170852,0.2877381933921971,0.6046024282279325,-0.5838385236112855,-0.3887982156444051,0.37739161310237
1708434620.079578,-0.46127371327618516,-0.001734295773008848,0.287767577977863,0.6045779593953804,-0.5838361424914029,-0.3888033908616074,0.3774291628750913
1708434620.0815482,-0.46127990633467053,-0.0017388607145193175,0.2877653206264392,0.6045868504710447,-0.5838262076497874,-0.38881873455367727,0.3774144819145754
1708434620.083605,-0.4612784173888057,-0.0017530222445451885,0.28774627761277166,0.6045853789314607,-0.583835729680431,-0.3887992661522778,0.37742216544642876
1708434620.0855887,-0.4612868190161591,-0.0017272032985054832,0.2877218389028101,0.6045903538181212,-0.5838502086774038,-0.3888225311848495,0.37736782737859104
1708434620.0875976,-0.4612874028706704,-0.0017302822561230523,0.287742155186686,0.6045739437220297,-0.5838467251421849,-0.38882208623021286,0.377399964722737
1708434620.089581,-0.46128416877231376,-0.0017497819654795257,0.2877795414091476,0.6045663017715911,-0.5838250729269363,-0.38882966131730495,0.3774378961682952
1708434620.0915484,-0.4612865148228596,-0.001750707979246534,0.28777801111038415,0.6045666690346353,-0.5838167520516769,-0.38883732298867824,0.3774422856109194
