time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434623.03906,-0.021614131927490236,0.0939541015625,0.07219928741455078,0.6950686635323902,-0.24152755485451402,0.5480943699235076,-0.397663860271934,0,0
1708434623.0473938,-0.022456823348999025,0.09456626892089844,0.06933609771728516,0.6970612669913935,-0.2415784854799711,0.5462546781732164,-0.39667526153825483,0,0
1708434623.0557268,-0.023103715896606446,0.09498496246337891,0.06722579956054688,0.6992669115582109,-0.24195528529493499,0.544055354291883,-0.3955846273709558,0,0
1708434623.064061,-0.023977169036865233,0.09561548614501954,0.06443968200683593,0.701775650840285,-0.24239981652788947,0.5413264994108128,-0.39461232172032457,0,0
1708434623.0723953,-0.024763967514038084,0.09610569763183593,0.06202292633056641,0.7034490143411025,-0.24333583457918992,0.5389854891715921,-0.39426110784902374,0,0
1708434623.080727,-0.02567120361328125,0.09655719757080078,0.05924664688110352,0.7059662026112883,-0.24342439808984134,0.5361524344519668,-0.39356936722062597,0,0
1708434623.0890615,-0.02645322608947754,0.09694638061523438,0.0567068977355957,0.7077555239821295,-0.24386158690858692,0.5341439605153416,-0.3928153239504159,0,0
1708434623.097392,-0.027206727981567383,0.09732137298583984,0.05415102767944336,0.7095287560732253,-0.24439820797229797,0.5321445364733385,-0.3919957226727085,0,0
1708434623.1057296,-0.027953304290771485,0.09769291687011719,0.05162801742553711,0.7115017360128588,-0.24469932151603394,0.5302533962758829,-0.39079258564109287,0,0
1708434623.1140673,-0.028816160202026368,0.09802119445800782,0.04887532806396484,0.7139123127421687,-0.24511736409636678,0.5277815941060421,-0.3894781807617664,0,0
1708434623.1223936,-0.029698877334594725,0.09835848999023437,0.046109439849853516,0.7164643969177096,-0.24552792020678182,0.524634748854835,-0.3887842400155727,0,0
1708434623.1307447,-0.030388360977172853,0.09859906005859374,0.043945926666259766,0.7181674135538183,-0.2457676028339189,0.5227763100538254,-0.38799325822078834,0,0
1708434623.1390598,-0.03135604286193848,0.09887456512451172,0.041153369903564455,0.7206441705259661,-0.2462034214357604,0.5199772330011931,-0.38688436692905076,0,0
1708434623.1473937,-0.03222439193725586,0.09920181274414062,0.038703372955322266,0.7227410936811312,-0.24650854938049285,0.5174960471513885,-0.38610451388760514,0,0
1708434623.1557324,-0.03332075500488281,0.09943461608886718,0.03587767791748047,0.7251083681490565,-0.24652919508172344,0.5150775892384292,-0.38488478371821716,0,0
1708434623.1640613,-0.0342091293334961,0.09976911163330078,0.033252777099609374,0.7273300331453076,-0.24650775612247897,0.5128481480443332,-0.3836818041068497,0,0
1708434623.1723921,-0.03515603256225586,0.10002762603759766,0.030608808517456055,0.7289141441931718,-0.24687891013373056,0.511360456632246,-0.382420506226108,0,0
1708434623.1807268,-0.03606795883178711,0.1002672119140625,0.027943248748779296,0.7312124897840363,-0.24694409952662974,0.5089047433905374,-0.3812648138573736,0,0
1708434623.189059,-0.03707315063476563,0.1005507583618164,0.02483812141418457,0.733447480879439,-0.24739097743664987,0.5065897181215975,-0.37976222761912626,0,0
1708434623.1973946,-0.03791646957397461,0.10085842895507813,0.022127843856811522,0.7359401075150933,-0.24793826068656274,0.5041321834076677,-0.37784855596118677,0,0
1708434623.2057266,-0.03886366653442383,0.10121602630615234,0.019017681121826172,0.7381885435037082,-0.24891478666601527,0.5015951416557389,-0.37619330309142635,0,0
1708434623.2140603,-0.039603618621826174,0.10136572265625,0.016596181869506836,0.7404292411269541,-0.24984284327046982,0.49925109483643143,-0.3742879066480233,0,0
1708434623.222392,-0.040513229370117185,0.10170284271240235,0.013531618118286133,0.7427356703347598,-0.25118719589777394,0.4964123261271819,-0.37259027558534685,0,0
1708434623.23069,-0.04125409317016602,0.10195698547363281,0.010925661087036133,0.7452241713287917,-0.25199650018667624,0.4928541975335287,-0.37179755726453245,0,0
1708434623.2390695,-0.04202034759521484,0.10222276306152343,0.008153959274291992,0.7485188919758947,-0.2535024470913194,0.4887697000794112,-0.3695404758423965,0,0
1708434623.247393,-0.042685657501220706,0.10243880462646485,0.005849078178405762,0.751173655785063,-0.2551411369150207,0.48537527580316286,-0.36749419892397406,0,0
1708434623.2557263,-0.04330925750732422,0.1026339874267578,0.003676449537277222,0.7540042151411076,-0.2566953673904685,0.48123867012173444,-0.36605254751413113,0,0
1708434623.2640607,-0.043984909057617184,0.10274601745605469,0.0013908815383911132,0.7566964937773498,-0.2584118099958673,0.47760479111336696,-0.36404314955116945,0,0
1708434623.272408,-0.04445544052124024,0.10286572265625,-0.0004053179919719696,0.7593152837075069,-0.26007630582421726,0.4732233887190777,-0.36312566810989005,0,0
1708434623.2807357,-0.04495944976806641,0.10289302062988281,-0.0021123969554901123,0.7622043577803475,-0.26186539800260106,0.4686717625101068,-0.3616874522122449,0,0
1708434623.2890613,-0.045330398559570315,0.10296366882324219,-0.0034738731384277343,0.7643523781907557,-0.26424222862823726,0.46505742870010097,-0.3600875989705991,0,0
1708434623.2973516,-0.045608505249023434,0.10298929595947266,-0.004583226203918457,0.7662611673359663,-0.26591774765855536,0.46152195617150177,-0.35934532246484946,0,0
1708434623.3057258,-0.045815235137939454,0.10298035430908203,-0.005489614486694336,0.7679861697358591,-0.2678826520338567,0.45857897925556074,-0.3579685045890305,0,0
1708434623.3140593,-0.045970211029052736,0.10305487060546875,-0.006249093532562256,0.7698569020223472,-0.2696496879016731,0.45577314485509735,-0.356202517693983,0,0
1708434623.3223934,-0.046128273010253906,0.10302231597900391,-0.006758075714111328,0.7718044679285411,-0.27076368849536453,0.45287731912993046,-0.3548337871615823,0,0
1708434623.3307269,-0.046211154937744144,0.10295356750488281,-0.007158349514007569,0.773159391321343,-0.2717807634123117,0.4505913019020194,-0.3540158935697758,0,0
1708434623.3390605,-0.04628470993041992,0.10288030242919922,-0.007261509418487549,0.773914849718551,-0.2726346663805986,0.44917049011163346,-0.35351380239136193,0,0
1708434623.3473883,-0.04640042114257813,0.10271866607666015,-0.007364696979522705,0.7754084635491458,-0.2730886200652404,0.44662656870099315,-0.35311333835085895,0,0
1708434623.3557296,-0.04644264221191406,0.10263034820556641,-0.007364696979522705,0.7763314292878086,-0.2740902423486407,0.4452809754884231,-0.3520069378275216,0,0
1708434623.3640661,-0.046511383056640626,0.10244623565673829,-0.00731309986114502,0.7769631935107819,-0.27442256456506536,0.44453820144895423,-0.35129223256605235,0,0
1708434623.3723922,-0.04656473541259765,0.10236323547363281,-0.0072160325050354005,0.7775771543040081,-0.27525793004725585,0.44287265729958514,-0.35138390122367114,0,0
1708434623.380727,-0.0466864013671875,0.1020959243774414,-0.007067384719848632,0.7783132909364724,-0.27490031742388704,0.4420383562022231,-0.3510844889340324,0,0
1708434623.389058,-0.046723827362060544,0.10200534057617187,-0.006918752670288086,0.7785847165714584,-0.27522105796247653,0.44104658928435575,-0.3514784793287827,0,0
1708434623.3973937,-0.04685662841796875,0.10185161590576172,-0.006679074764251709,0.7793623339855859,-0.2758665854796068,0.43980178267693765,-0.35080816402726817,0,0
1708434623.4057255,-0.04691563415527344,0.1017712173461914,-0.006336270809173584,0.7795680872000457,-0.27665214921820436,0.43907999058944575,-0.3506364780454725,0,0
1708434623.4140608,-0.04697415542602539,0.1016905746459961,-0.005993473052978516,0.7802885624609638,-0.2768197237042972,0.43805301877067054,-0.3501858870884972,0,0
1708434623.4223933,-0.047069469451904294,0.10162727355957031,-0.005507899761199951,0.7805932527046723,-0.2778093585739469,0.4369948849188261,-0.3500451514760989,0,0
1708434623.4307318,-0.04710597991943359,0.10164450073242187,-0.004970796108245849,0.7810175740686174,-0.2784592697753433,0.4362316564879698,-0.349533881638279,0,0
1708434623.4390602,-0.04713532257080078,0.10165834045410156,-0.004285140991210938,0.7814748249807082,-0.27945371003247793,0.43446862881386866,-0.34991389440480536,0,0
1708434623.4473941,-0.04714641189575195,0.10166357421875,-0.0035482401847839354,0.7816109205070205,-0.28032229086956656,0.4340658665798604,-0.3494146697890382,0,0
1708434623.4557273,-0.0470625114440918,0.10162399291992187,-0.002652653932571411,0.7816788974296837,-0.28133243959872867,0.4330001837532698,-0.3497727881059909,0,0
1708434623.4640598,-0.046923961639404294,0.1016668701171875,-0.0018551257848739625,0.7819930167288823,-0.2820369298961017,0.43247427047211806,-0.3491533787168775,0,0
1708434623.472393,-0.04681655502319336,0.10161614990234374,-0.0006654436588287353,0.7821564089287856,-0.28325032574383135,0.43107024816985356,-0.3495411793411481,0,0
1708434623.4807265,-0.04660002899169922,0.10162200927734374,0.0005780683159828186,0.7823914724338568,-0.2840223990509695,0.430129362784464,-0.34954771280490604,0,0
1708434623.489061,-0.04630384826660156,0.10169805908203125,0.0022616379261016844,0.7823788545830189,-0.28537916704919203,0.42928516405644157,-0.34950866831503913,0,0
1708434623.4973955,-0.04600649261474609,0.10166512298583984,0.0041385931968688965,0.7821111653488163,-0.28704487613317925,0.42790040689784353,-0.35044059557494855,0,0
1708434623.5057275,-0.045724681854248043,0.10163932037353515,0.006153240203857422,0.7817856049375763,-0.2885364702528486,0.42693338156330635,-0.351120850919635,0,0
1708434623.5140176,-0.04542176818847656,0.10160324096679688,0.008501689910888672,0.781750523449302,-0.29008879270680454,0.42485068230587486,-0.3524436106522057,0,0
1708434623.5223935,-0.04504747009277344,0.10153292846679687,0.011280680656433105,0.780670819170976,-0.2921943914517503,0.42378356343310336,-0.3543769260733781,0,0
1708434623.5307286,-0.044730640411376955,0.10138218688964844,0.014143437385559081,0.7800610841772329,-0.29424000674636164,0.42177157020203204,-0.3564214844937626,0,0
1708434623.5390642,-0.044283004760742185,0.10127645111083984,0.01762246513366699,0.7782374808198766,-0.29711713701200226,0.4204328065848912,-0.35958877353803764,0,0
1708434623.5474095,-0.04389593505859375,0.10119918823242187,0.02055760955810547,0.7766289323756018,-0.299958352357487,0.4197510898744069,-0.36149896826723693,0,0
1708434623.5557282,-0.043488925933837894,0.101005126953125,0.02448716926574707,0.774074042045159,-0.3035256811056313,0.4180599266132942,-0.3659336530825443,0,0
1708434623.5640626,-0.04311920928955078,0.10082884216308594,0.028116338729858397,0.7716756897332543,-0.30572581351453143,0.417769860154555,-0.3694816638905844,0,0
1708434623.5723944,-0.042699722290039065,0.10062882995605468,0.0323536491394043,0.7693869896069961,-0.30723056397240966,0.41739844108958896,-0.37340537896893816,0,0
1708434623.5807266,-0.04232819366455078,0.1004516830444336,0.036105560302734374,0.767298280987976,-0.30758673268611525,0.4180358657507732,-0.3766825747100253,0,0
1708434623.5890605,-0.042010627746582034,0.10030027008056641,0.03999814987182617,0.764860676703803,-0.3077889827749164,0.4180575364967854,-0.3814209952999898,0,0
1708434623.5973938,-0.04169808959960938,0.10015125274658203,0.044271190643310546,0.7616354334332758,-0.3079398918778519,0.41988444580792433,-0.3857221296356399,0,0
1708434623.6057272,-0.04142923355102539,0.09991721343994141,0.04777932357788086,0.7591146460391892,-0.3066098907055046,0.42228987724122397,-0.3891100030427066,0,0
1708434623.6140618,-0.041073444366455075,0.09964212036132812,0.051420604705810544,0.7555016255055126,-0.30431569142247555,0.4261057460075676,-0.3937551875624332,0,0
1708434623.6223948,-0.04088044357299805,0.09933934783935547,0.05402265548706055,0.7532446780027842,-0.3023115381371849,0.4282214089370728,-0.39731173117199503,0,0
1708434623.6307263,-0.040606407165527346,0.09899874114990234,0.056853424072265624,0.7497521825493428,-0.299952418763764,0.43273832921041855,-0.40079638448370547,0,0
1708434623.639063,-0.04033999633789063,0.09876746368408203,0.059114429473876955,0.7461756666261077,-0.2984271987534357,0.4366245315734005,-0.4043786612377539,0,0
1708434623.6473963,-0.040130611419677734,0.09856346130371094,0.06133768463134766,0.7425126417605871,-0.2974566540423364,0.4409284187830057,-0.4071567812892057,0,0
1708434623.6557393,-0.039981643676757814,0.09849303436279297,0.06309813690185546,0.7397839275291188,-0.2972411240209202,0.44386029731014964,-0.40909106214028407,0,0
1708434623.6640606,-0.039866485595703126,0.09843859100341797,0.06472196960449218,0.7373956182125414,-0.29730559372883253,0.44625600511661967,-0.4107464825858775,0,0
1708434623.6723838,-0.03981218719482422,0.09830821228027344,0.06630369567871094,0.7341533235006014,-0.29752069948490495,0.44895670029494644,-0.41344672310265485,0,0
1708434623.6807332,-0.03971025848388672,0.09826007843017578,0.06759456634521484,0.7316279266119005,-0.29780219912410055,0.45179163408385725,-0.41463086825921963,0,0
1708434623.68906,-0.03957235336303711,0.0981949462890625,0.06878169250488281,0.7288923797841436,-0.2974696905861914,0.4551550642322543,-0.41600668366492394,0,0
1708434623.697393,-0.03948298645019531,0.09815274047851562,0.06954164123535156,0.7263251860482095,-0.2968741279249989,0.45861337142458947,-0.41712256482079096,0,0
1708434623.7057264,-0.039348377227783206,0.09808917236328125,0.07014547729492188,0.7243525803209304,-0.2959869670582492,0.4613619851781415,-0.41815090082311235,0,0
1708434623.7140598,-0.03929322052001953,0.09806311798095703,0.07057202911376953,0.7224265248934979,-0.29547214736375566,0.4640511711136169,-0.4188706796578217,0,0
1708434623.722399,-0.039208999633789064,0.09802334594726562,0.07089444732666016,0.7203917515614232,-0.2947543663809383,0.4670516734828933,-0.41954536304412854,0,0
1708434623.7307258,-0.039127864837646485,0.09798503112792968,0.07107111358642579,0.7184715249830674,-0.2947136298506239,0.4699288056470627,-0.4196539558065088,0,0
1708434623.7390647,-0.03906424713134766,0.09795498657226563,0.07115412902832031,0.7173376823705445,-0.2936402975076536,0.4722722822608293,-0.419715284435788,0,0
1708434623.7473996,-0.039000568389892576,0.09792491149902344,0.07123709106445313,0.7161254414631792,-0.2934737241715596,0.4741279289730795,-0.41980975756404054,0,0
1708434623.755728,-0.03895452499389648,0.09790316772460937,0.07122651672363281,0.7155161389587354,-0.2927191569138326,0.475190748302296,-0.4201736740862883,0,0
1708434623.7640617,-0.03887656021118164,0.09786634826660157,0.07125736999511718,0.7140601819624723,-0.29290107723805764,0.4769291385573303,-0.4205539486702707,0,0
1708434623.7724054,-0.03889659118652344,0.09766743469238282,0.07119476318359375,0.7129991971256516,-0.2924358152900654,0.47817533188581646,-0.42126213220187264,0,0
1708434623.780717,-0.03890203857421875,0.09746178436279297,0.07108018493652343,0.7124908554385436,-0.2918081978760255,0.47968365378143973,-0.4208424376408918,0,0
1708434623.7890606,-0.03893268585205078,0.09716413116455078,0.07091368103027344,0.711710739928142,-0.29072333695794067,0.48068017023922693,-0.42177522167139664,0,0
1708434623.7973928,-0.03899564361572266,0.09667416381835937,0.0707366943359375,0.7116011493097636,-0.2891804945257714,0.4817678875644476,-0.42177974366543414,0,0
1708434623.8057306,-0.03901017379760742,0.09616242980957031,0.07054924011230469,0.711220370599015,-0.2881899521971183,0.483267356025472,-0.42138436722115885,0,0
1708434623.8140624,-0.03913344955444336,0.09549490356445313,0.07032061767578125,0.7106485487014591,-0.28693161884811824,0.48453538956372677,-0.42175149948815566,0,0
1708434623.8223944,-0.0391187629699707,0.09466233062744141,0.0701016616821289,0.7102672199589105,-0.28514487627710433,0.4862414345784356,-0.421642213278297,0,0
1708434623.830729,-0.03916367340087891,0.09385930633544921,0.06980049133300781,0.7105087333999145,-0.2830927510206347,0.4875396788451213,-0.4211186164538244,0,0
1708434623.8390608,-0.03922792434692383,0.09265729522705078,0.06951947784423829,0.7112748844137919,-0.2806212929270446,0.4886623939653248,-0.4201770943176466,0,0
1708434623.8473938,-0.039282291412353516,0.09145557403564453,0.06923858642578125,0.7110285019533727,-0.2793235203350463,0.48966280152885927,-0.42029417997072077,0,0
1708434623.8557272,-0.03933490753173828,0.0900547866821289,0.06903944396972657,0.710819163796602,-0.2786151092667178,0.490028717084242,-0.42069181264944977,0,0
1708434623.8640594,-0.03939498519897461,0.08856259155273437,0.06878854370117188,0.710349654729262,-0.2789776777843878,0.4897412857999108,-0.42157834669443917,0,0
1708434623.8723943,-0.03940172958374023,0.08725605010986329,0.06864015960693359,0.709812261553502,-0.2785556319716157,0.48998822669469155,-0.42247466264242045,0,0
1708434623.880728,-0.0394393539428711,0.0854681625366211,0.0683670425415039,0.7091211365714386,-0.278897069253585,0.4900619938393548,-0.42332361336721513,0,0
1708434623.8890607,-0.039370784759521486,0.08374708557128906,0.0680826416015625,0.7085167469718648,-0.2786074309583122,0.4901136022747217,-0.42446506503647424,0,0
1708434623.8973958,-0.03933175277709961,0.08185091400146484,0.06774675750732422,0.7076940064687438,-0.27855905472750164,0.49045507128266524,-0.42547367745063774,0,0
1708434623.9057283,-0.039157211303710936,0.07962100219726563,0.06736638641357422,0.7067831273205574,-0.2789092418450591,0.49055746269655454,-0.4266387467440103,0,0
1708434623.9140625,-0.038987525939941405,0.07750863647460937,0.06704712677001953,0.7061589455563023,-0.27961163570932857,0.4905853176782726,-0.4271802187066432,0,0
1708434623.9223974,-0.03867903900146484,0.07536225891113281,0.0667044906616211,0.7055262174677328,-0.2803219918117023,0.49022386059155937,-0.42817390827541185,0,0
1708434623.9307325,-0.03837783813476563,0.07304592895507812,0.06631027984619141,0.7041591906409327,-0.28173447238075,0.4898169741453303,-0.4299591465201397,0,0
1708434623.9390802,-0.03792364883422852,0.07022468566894531,0.06590809631347656,0.7032650331289894,-0.2832290442031054,0.4893176217643465,-0.43100797055611023,0,0
1708434623.9473975,-0.03736297225952148,0.06730735015869141,0.06544210815429688,0.7016206596158026,-0.2849875267490878,0.4893379509078056,-0.4325030997870131,0,0
1708434623.9557266,-0.03676623916625977,0.06460005950927734,0.06503559112548828,0.7004243244759145,-0.2866257627644059,0.4891158633823484,-0.4336094019133318,0,0
1708434623.9640627,-0.036141056060791016,0.06182444381713867,0.06462696838378906,0.6994170594970102,-0.2881060407927531,0.4890507224740856,-0.4343271592844486,0,0
1708434623.9723961,-0.03544626998901367,0.05897143173217773,0.06425355529785157,0.6980113921836071,-0.29003677480563117,0.48936854097246424,-0.4349450301079605,0,0
1708434623.9807363,-0.0344942741394043,0.05581417465209961,0.06377978897094727,0.6957632168451005,-0.29272741017353654,0.48935528924175375,-0.43675575699806685,0,0
1708434623.9890623,-0.03369049072265625,0.05300966644287109,0.0633155288696289,0.6942183345344394,-0.2952483053053397,0.48919664511074246,-0.4376939512019203,0,0
1708434623.997412,-0.03262121963500977,0.04991218948364258,0.062884765625,0.6921564897130958,-0.29875722242503594,0.48861069454677125,-0.43923012164029,0,0
1708434624.0057278,-0.03179001998901367,0.04743997573852539,0.06249009323120117,0.691286593929267,-0.30091517759589925,0.48790743959145766,-0.43990822604695257,0,0
1708434624.0140636,-0.030706201553344727,0.04442509841918945,0.06216193771362305,0.6891066677617337,-0.305194772570009,0.4870587592072019,-0.4413183889361516,0,0
1708434624.0223944,-0.029743778228759767,0.041992172241210934,0.061928539276123046,0.6875191246970639,-0.30944220888781215,0.4862972794495326,-0.4416762945096411,0,0
1708434624.0307267,-0.02882704734802246,0.039346973419189454,0.06165708541870117,0.6859523030814859,-0.31449163057299423,0.484307303904735,-0.44273117262881156,0,0
1708434624.0390625,-0.028161865234375,0.0373690071105957,0.06146145629882813,0.6842368370752826,-0.3190740246203843,0.48337550657253603,-0.4431250789207739,0,0
1708434624.0473523,-0.02757725715637207,0.035590839385986325,0.061290752410888674,0.6823877650330201,-0.32456240069162984,0.482400300308756,-0.4430531922588609,0,0
1708434624.0556839,-0.027149682998657228,0.03402039337158203,0.061158710479736325,0.6809608299623175,-0.32970436835532646,0.4808577258396521,-0.443128889915953,0,0
1708434624.0640607,-0.026819452285766602,0.032558990478515626,0.060924976348876954,0.6788511584221464,-0.33587475418263457,0.47993556563058687,-0.442731412551901,0,0
1708434624.0723956,-0.02665966987609863,0.03146182441711426,0.06077813339233398,0.6776436214532501,-0.3412008720019049,0.4780083966163015,-0.4425935565471355,0,0
1708434624.080727,-0.026537328720092773,0.030538284301757812,0.06064466094970703,0.6758071640867301,-0.34735516293080615,0.47665315019963655,-0.44207559049413764,0,0
1708434624.0890615,-0.026527612686157227,0.029962310791015623,0.0605845947265625,0.6745459451106357,-0.35262511014388315,0.47614968062012514,-0.4403688957979048,0,0
1708434624.0973957,-0.026573654174804687,0.029477293014526368,0.060537784576416016,0.6730424419219444,-0.358113272015029,0.4753735016600125,-0.4390772151439755,0,0
1708434624.1057284,-0.026597829818725587,0.029316978454589845,0.060537784576416016,0.6717619606782163,-0.3620999051986925,0.475128025075223,-0.43803299620504355,0,0
1708434624.1140625,-0.026664215087890623,0.029162975311279298,0.06050420379638672,0.6705430545762496,-0.36692908936846774,0.4741641605009055,-0.43692495518065966,0,0
1708434624.1223965,-0.026664215087890623,0.029162975311279298,0.06050420379638672,0.6691047951703002,-0.37073481786477996,0.474140750041884,-0.4359415262768425,0,0
1708434624.1307287,-0.026706541061401367,0.029169305801391602,0.06047060394287109,0.6681290344985392,-0.37412115034305277,0.4736524024853049,-0.4350751154024756,0,0
1708434624.1390603,-0.026694528579711913,0.029249509811401366,0.06047060394287109,0.6671208917928383,-0.37676300614014835,0.47429262533264704,-0.4336425433427457,0,0
1708434624.1473966,-0.02671271324157715,0.029416284561157226,0.06043698501586914,0.666122850193607,-0.37956901644484164,0.4739769826524141,-0.43307450816072635,0,0
1708434624.155727,-0.02676082992553711,0.029669748306274415,0.06036969757080078,0.6652743865662575,-0.3820824426253641,0.4740329000924261,-0.4321062485211877,0,0
1708434624.1640623,-0.026754011154174806,0.02999711990356445,0.06033602905273437,0.6637749862951852,-0.38470314505502184,0.4743584489835492,-0.43172944793700496,0,0
1708434624.1723826,-0.026734142303466796,0.030404769897460937,0.060302341461181644,0.6630868307790231,-0.38663792948073233,0.4748568198334434,-0.43050896763537905,0,0
1708434624.1807442,-0.026782846450805663,0.030823429107666014,0.060281726837158205,0.6615191053772935,-0.3890718959017276,0.47481679993667597,-0.43077203038682327,0,0
1708434624.1890619,-0.026803348541259767,0.031238048553466798,0.06021422958374024,0.6603702051734909,-0.3910187295815973,0.4744334124530947,-0.43119423293488773,0,0
1708434624.1973941,-0.026809883117675782,0.03173312377929687,0.06014666366577148,0.6593858975599204,-0.39267631959753113,0.4744141034067056,-0.4312154781707738,0,0
1708434624.2057261,-0.02675979232788086,0.032301700592041016,0.06011285400390625,0.6579150381610672,-0.39489269611505357,0.47391233206852024,-0.43198921079967073,0,0
1708434624.2140603,-0.026708032608032225,0.032870250701904295,0.06007902908325195,0.6566901490679141,-0.39668378755908174,0.473686225114224,-0.43245968472107227,0,0
1708434624.2223947,-0.026723762512207032,0.03345062637329101,0.060058143615722655,0.655390326795102,-0.39857819308394066,0.4730189474086502,-0.4334190158947339,0,0
1708434624.2307265,-0.02665460777282715,0.03409949111938477,0.06002426528930664,0.6544331650629085,-0.39966262025401955,0.4731407399290008,-0.4337336344820554,0,0
1708434624.2390614,-0.026596105575561524,0.0348332633972168,0.060037200927734374,0.6538783371686506,-0.4010231137898095,0.47273829635888376,-0.4337535196484403,0,0
1708434624.2473931,-0.02653481101989746,0.035567058563232425,0.06005012893676758,0.6531676896759225,-0.4023823551614676,0.47204266703061804,-0.43432259054206984,0,0
1708434624.2557275,-0.026494848251342774,0.03647119903564453,0.060156795501708986,0.6525500279783749,-0.4033414021196582,0.47226231819591075,-0.43412264875531886,0,0
1708434624.264062,-0.026507608413696288,0.03730355834960938,0.060229576110839844,0.6521598076893101,-0.4046205549336486,0.4716472303343586,-0.43418735636602723,0,0
1708434624.2724006,-0.026396100997924804,0.03852891159057617,0.060336387634277344,0.6517099939671318,-0.40573310776104893,0.4717451798654073,-0.4337179116249906,0,0
1708434624.2807288,-0.026334644317626953,0.03968272018432617,0.06040926742553711,0.651751797893826,-0.4062923084596464,0.47232245530388245,-0.4325016267985533,0,0
1708434624.2890623,-0.026249900817871093,0.04125153732299805,0.060495128631591795,0.6516433141982401,-0.40723497741974984,0.47214475796790145,-0.43197221353267606,0,0
1708434624.297397,-0.026169683456420897,0.042741374969482424,0.06058101272583008,0.6511968793227414,-0.40800127772185835,0.4723639363571113,-0.43168262743713504,0,0
1708434624.3057277,-0.026129461288452147,0.04474890899658203,0.060739913940429685,0.6510627126470913,-0.4090703942984461,0.47220379423505854,-0.43104795913700095,0,0
1708434624.3140624,-0.026102827072143554,0.04642985534667969,0.0609332160949707,0.6515658617504675,-0.40960243491205856,0.4722558498964174,-0.42972338978345553,0,0
1708434624.3223958,-0.026081581115722657,0.04888263320922852,0.06116559219360351,0.6515352898686131,-0.4107990284531283,0.4724015234655261,-0.42846555951531545,0,0
1708434624.3307269,-0.026109701156616212,0.051191650390625,0.06136367797851563,0.6521351960589584,-0.41130360655749837,0.4719232102672105,-0.4275950310132603,0,0
1708434624.3390603,-0.026175203323364257,0.054127910614013675,0.06164791488647461,0.6528192973981383,-0.41188505774831285,0.47179238049852645,-0.4261333469364727,0,0
1708434624.3473938,-0.026301473617553712,0.05684607696533203,0.06189725112915039,0.653900883537522,-0.4116379487446365,0.47269872978505034,-0.42370240955511534,0,0
1708434624.355731,-0.026439207077026367,0.05967890167236328,0.06207589340209961,0.6547883963166932,-0.4110388787768777,0.4725320007635352,-0.4230989119666262,0,0
1708434624.3640642,-0.02660670471191406,0.06263628005981445,0.062230457305908204,0.6560617244941552,-0.4098508005267323,0.4738717498866821,-0.4207741638083221,0,0
1708434624.3723936,-0.026816703796386718,0.06599593353271484,0.06233646392822265,0.6574309882780687,-0.40845455495282845,0.47372928548712007,-0.4201546676617136,0,0
1708434624.3807306,-0.026972089767456055,0.06874486541748047,0.062401866912841795,0.6586677399972575,-0.40707192768928163,0.4741194876485862,-0.419118082933412,0,0
1708434624.3890595,-0.027307756423950197,0.07213542938232421,0.06250082015991211,0.660699623556919,-0.40412483022253454,0.47521008548356575,-0.4175338305596836,0,0
1708434624.3973932,-0.027687686920166016,0.07512765502929687,0.06263109970092773,0.6636937800716582,-0.4012390060119653,0.4748711729752076,-0.4159509478502534,0,0
1708434624.4057386,-0.028103782653808595,0.07817338562011719,0.06273114776611328,0.6659556666706292,-0.39887606090456323,0.47470416259609,-0.4147974117204663,0,0
1708434624.4140594,-0.028584312438964844,0.08147705078125,0.06290902328491212,0.6690866891754672,-0.395826143112008,0.47430550157982004,-0.41313310267920894,0,0
1708434624.4224029,-0.028991880416870116,0.0842236099243164,0.06308440780639649,0.6721120349689947,-0.3919580939711273,0.4737281984655974,-0.4125722375595572,0,0
1708434624.4307268,-0.029396612167358397,0.08681012725830078,0.06320551300048828,0.6750551054457442,-0.3880723954019261,0.4731679557579791,-0.41208313218443177,0,0
1708434624.4390607,-0.02975147819519043,0.08920993041992188,0.06326083755493164,0.6783740957319827,-0.38319105650631163,0.4732895499612183,-0.41105985103138015,0,0
1708434624.4473925,-0.030098560333251954,0.09163339996337891,0.06327196121215821,0.6815442287631835,-0.37732179877914995,0.47377412822709675,-0.41068697934948817,0,0
1708434624.4557276,-0.0303837947845459,0.09355582427978516,0.06323513412475586,0.6844877582352972,-0.37201236543605287,0.4739603061291045,-0.41042043339599404,0,0
1708434624.4640613,-0.03064143943786621,0.09548269653320313,0.06319413757324219,0.6871516634889392,-0.3663251456971612,0.4750112313494706,-0.40986924377518635,0,0
1708434624.4723952,-0.030825096130371092,0.0969853515625,0.0631080665588379,0.6899642589588275,-0.3607697854224171,0.4754131967150642,-0.40960565005978916,0,0
1708434624.4807274,-0.030989059448242186,0.09828496551513671,0.06304931640625,0.6915911438056731,-0.35639140868699865,0.4761936895162821,-0.40978827377719,0,0
1708434624.4890134,-0.03103903007507324,0.09953563690185546,0.06296846771240235,0.6942673500404822,-0.35101684365633185,0.47673756488727764,-0.4092692560633091,0,0
1708434624.4973931,-0.031028091430664064,0.10055643463134765,0.0629067726135254,0.6964581807164231,-0.3459521407227438,0.47696663849946286,-0.4095924270397125,0,0
1708434624.5057292,-0.03091134262084961,0.10132115173339844,0.06285527038574219,0.6981230440727094,-0.34221050121514035,0.47727207780547876,-0.40954555814084637,0,0
