time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435111.2891865,-0.46129970665401704,-0.0017548291236539329,0.28774407763691146,0.4620928546803818,-0.7020497787829102,-0.2964600813985494,0.45355013162975477
1708435111.2911828,-0.4612993169431179,-0.0017472868651908931,0.28770146519644596,0.4621419901115634,-0.7020471132896173,-0.2964877888303763,0.45348607781486855
1708435111.293231,-0.46129781696374994,-0.0017333651601910947,0.287709912617082,0.4621166067735634,-0.70205621786698,-0.29648938367533484,0.45349680711799867
1708435111.2951798,-0.461297715939068,-0.0017451013407942012,0.28769350844648756,0.4621351307120505,-0.7020551433660575,-0.2964835443801677,0.4534834115453326
1708435111.297235,-0.4612989733824802,-0.0017234752984072036,0.2877346067762441,0.46209609696292525,-0.7020518994744888,-0.2964996488244846,0.4535176797687721
1708435111.2991831,-0.4612929348012824,-0.0017328754971179996,0.28773424128687025,0.4621036665290043,-0.7020483399829347,-0.29649038033413627,0.45352153650843935
1708435111.30123,-0.4612951609859829,-0.0017412009074149772,0.2877292189279975,0.46210978329109076,-0.7020457647267465,-0.2964838230180998,0.45352357723107506
1708435111.303231,-0.46130017736953943,-0.0017382835586804216,0.28773380155188893,0.4621142858375374,-0.7020435246194272,-0.29649153876154977,0.4535174129045134
1708435111.3052442,-0.46129960905003586,-0.001752335263046753,0.2877216914683446,0.4621099095686056,-0.7020537343759414,-0.29646729060819166,0.4535219191248955
1708435111.3072293,-0.4612952980730426,-0.001724420554857457,0.2877442158856779,0.4620954944446085,-0.7020453040176936,-0.2965016996407854,0.45352716261633386
1708435111.3091884,-0.4613007701796089,-0.0017449682521279888,0.28770503264214276,0.4621276385283063,-0.7020567156059445,-0.29647974278699196,0.45349109792564174
1708435111.3111842,-0.46129966950327406,-0.0017571418593915547,0.2877241675913662,0.46212519089761067,-0.7020388132276838,-0.2964763481668973,0.4535235248995723
1708435111.3132114,-0.4612975024788624,-0.001734079729790781,0.2876976879001252,0.4621447882549238,-0.7020524058849769,-0.29649962270719693,0.45346729519825074
1708435111.3152068,-0.4612949795427279,-0.001735508537687254,0.2876804810314458,0.4621449984386808,-0.7020638201136131,-0.296490882309908,0.45345512414425776
1708435111.31719,-0.4612943582683379,-0.0017285686169050986,0.2876914007846769,0.4621465044062688,-0.7020581265838283,-0.29650515437230723,0.45345307231655885
1708435111.3191717,-0.4613012906338546,-0.0017211516837805111,0.28770198803548563,0.46213296183188257,-0.7020637072427022,-0.2965041857284273,0.4534588673812074
1708435111.321214,-0.46129092194006216,-0.0017357339183163758,0.2876998604699411,0.46213623358511874,-0.7020575815414255,-0.2964912309060155,0.45347348743206706
1708435111.323221,-0.46129112985300635,-0.001703535016342141,0.2877186442246139,0.4621158408980674,-0.7020613705779035,-0.2965151934262945,0.4534727352341205
1708435111.3252077,-0.4612962537158618,-0.0017383870691818366,0.28769599992058625,0.462133736282297,-0.7020607827373269,-0.29648562636509246,0.45347474074187993
1708435111.32722,-0.461294555168721,-0.001742730658027276,0.28770050642306944,0.46213280915993443,-0.7020623011169981,-0.296477171972798,0.4534788622937846
1708435111.3291912,-0.4613008591059722,-0.001724863160963853,0.287740465372416,0.4620990588172983,-0.7020573189946114,-0.2965070604099643,0.4535014264732882
1708435111.331184,-0.46129925693583884,-0.0017416629741794699,0.2876896047891925,0.46215056991853926,-0.7020578378635439,-0.2964896970714074,0.4534594828083767
1708435111.3332293,-0.46129619428570634,-0.0017314535568697588,0.287705482430175,0.46211407467388815,-0.7020704617829997,-0.296488059498575,0.4534782015211657
1708435111.335187,-0.4612958616886642,-0.0017441988792684165,0.2877038635551095,0.4621531670288079,-0.7020462412327615,-0.29648550570116106,0.45347753007764435
1708435111.3372223,-0.4612937006981618,-0.0017161646980720726,0.287712014873948,0.4621199921627575,-0.7020689305195759,-0.2964930950482961,0.4534712496192829
1708435111.3391895,-0.46129249911872855,-0.0017272945157678495,0.28765614010068274,0.46216205632322127,-0.7020830772005108,-0.2964808542960306,0.4534144786391907
1708435111.3412418,-0.46129490338202805,-0.0017314697068033674,0.2876840866763134,0.4621443063925619,-0.7020703397067375,-0.29648403146682273,0.4534502147515031
1708435111.343219,-0.4612956230112051,-0.0017438166776487126,0.2877307705044678,0.46211719845349775,-0.7020532736466071,-0.29648489541706863,0.4535036963962947
1708435111.3451679,-0.4612975967850439,-0.0017328002154344989,0.2877353468410436,0.46211099627214164,-0.7020576181991609,-0.29648299003774264,0.45350453632920773
1708435111.3472226,-0.4612947208978385,-0.0017365754626208073,0.2877140118206307,0.4621217663161091,-0.7020625550231383,-0.29648324322055347,0.4534857532720125
1708435111.349182,-0.4612980989735417,-0.0017306966003356183,0.2877288523956869,0.46211131390040455,-0.7020608505535036,-0.2964967148300958,0.4534902355953142
1708435111.3511808,-0.4612965211038664,-0.0017288650873588237,0.28770129251281074,0.4621226448477861,-0.702075518441808,-0.29648926845790974,0.4534608485997962
1708435111.3532176,-0.46129227450731103,-0.0017280650454176366,0.287696416168356,0.46213878929699354,-0.7020662534194629,-0.2964894662531292,0.4534586107216423
1708435111.3552144,-0.46129736697309087,-0.001724810754906589,0.28772637814237584,0.46211681373734076,-0.7020551569369223,-0.29650666736339953,0.45348693838805515
1708435111.3572176,-0.46129582971981076,-0.0017328456386822956,0.28768649779518163,0.46213818789406247,-0.7020707168068779,-0.2964895358167868,0.4534522676571542
1708435111.3591857,-0.4612972759006136,-0.0017372737805663166,0.2877090773115205,0.4621318767520134,-0.7020617854905279,-0.29649720211525954,0.4534675148027
1708435111.3611674,-0.46129385887478885,-0.0017415627561023412,0.28768653031435837,0.46215565348071974,-0.7020614159224052,-0.2964800692729308,0.45345505703735894
1708435111.363197,-0.46129572698839105,-0.001727974884379496,0.28772391716870105,0.4620984272511596,-0.7020755240214636,-0.29647982482470736,0.4534916929491685
1708435111.3651762,-0.46129320874877744,-0.0017356044814885283,0.28767160336710496,0.46215715862349804,-0.7020697454359212,-0.2964812091098961,0.4534398812646831
1708435111.3672137,-0.4612954512355188,-0.0017507486674403232,0.28767855487014,0.4621606230485381,-0.7020654266046354,-0.29647788857982105,0.4534452082149394
1708435111.3692164,-0.4612922263654878,-0.0017116604994547474,0.2877080107304186,0.4620960617046938,-0.7020927185390519,-0.2964765806018426,0.4534696037069018
1708435111.3711946,-0.4612909910277009,-0.0017412175463066978,0.28767301249952226,0.4621419756614078,-0.7020855293234187,-0.29645807552994186,0.453446042324232
1708435111.373202,-0.4612933946684733,-0.0017456387295097504,0.28771439189567444,0.4621120211420992,-0.7020713111019486,-0.29647006551614635,0.4534907433414787
1708435111.3751783,-0.46128633073967673,-0.001724521147126395,0.28766892059134375,0.4621467039083247,-0.7020833764814609,-0.2964791685413752,0.4534307655597241
1708435111.3772247,-0.4612883241566092,-0.0017239413401739638,0.2876834691468482,0.462124181329258,-0.7020910705793074,-0.29647600285242726,0.45344387676559583
1708435111.379182,-0.4612930909898324,-0.001741487333025967,0.2876465237818171,0.46216906583913003,-0.7020939953849702,-0.2964736712580314,0.4533951240105479
1708435111.3811915,-0.46128559100539074,-0.0017269021228562436,0.2876807083164378,0.4621266254769153,-0.7020936196349317,-0.2964584777348731,0.4534488970902461
1708435111.3832095,-0.461289220631263,-0.0017407852414252946,0.2877020215324551,0.46212281753684953,-0.7020787993289024,-0.29646543640806317,0.4534711744533132
1708435111.3851957,-0.46129612190500136,-0.0017160823080781913,0.2876652296569697,0.4621252723244749,-0.7021042482550615,-0.296487368828354,0.4534149284997841
1708435111.3872159,-0.46129609132931026,-0.001726029637786309,0.28765947500940947,0.4621306985330146,-0.7021042768404375,-0.29648219113336804,0.4534127394069463
1708435111.3891842,-0.4612946435079276,-0.0017155586367144308,0.2877142187580796,0.46208949870883514,-0.702087321563922,-0.2964894815256424,0.4534762126361991
1708435111.3911755,-0.46129219250067244,-0.0017419640357058674,0.28767339529323277,0.4621450913084742,-0.7020855234654237,-0.29646448093031574,0.45343868810069854
1708435111.3931768,-0.46129108254437257,-0.0017262300835774558,0.28768727647644443,0.46211833568689425,-0.7020937532816038,-0.2964755616371698,0.4534459689718834
1708435111.3951979,-0.46129451382817693,-0.0017437642441532114,0.28768645197590237,0.4621200146702077,-0.702087464136102,-0.2964593689554717,0.4534645821921137
1708435111.3971922,-0.4612938315212829,-0.0017239916286642585,0.28770066074852074,0.46209660124052987,-0.7020964074832275,-0.296479461051654,0.4534614591071849
1708435111.3991818,-0.4612934023079954,-0.001734460200645053,0.2877247568096399,0.46209834771877345,-0.7020732467059324,-0.2964811242287686,0.4534944500999057
1708435111.401213,-0.46129669499452697,-0.001726336581407202,0.287655907980489,0.4621147654861196,-0.7021167715557708,-0.29646198651027095,0.45342284147823225
1708435111.4032452,-0.461289153788517,-0.001725546394136703,0.2876766316243807,0.46211827038932,-0.7021005218934386,-0.2964742330057252,0.45343642387109956
1708435111.405254,-0.4612946430992858,-0.001740620626454672,0.28768790896702046,0.4621047560066973,-0.7021036895309638,-0.2964504063469129,0.4534608695353427
1708435111.4072208,-0.46128487944335883,-0.0017305482654505384,0.28764630172100103,0.462150871233716,-0.7021011241984388,-0.29646894348649006,0.45340572246632477
1708435111.4092348,-0.46128910193729133,-0.001744391765835657,0.28770151999389426,0.46210585561441514,-0.7020937255110604,-0.2964433567016158,0.4534797846347152
1708435111.4111798,-0.46129353363398007,-0.0017446620976044654,0.2877087673792098,0.46209961498606944,-0.7020934650986373,-0.29644538187888086,0.45348522319718354
1708435111.4132135,-0.46129238294561326,-0.0017186525325746174,0.2876682148586192,0.46212014088649717,-0.7021059665329242,-0.29647105587330796,0.45342816429427746
1708435111.4151907,-0.46129748917712743,-0.0017187334747236003,0.28767861824982105,0.46210184867060256,-0.702111216648634,-0.2964772700737289,0.4534346140746378
1708435111.4172204,-0.46129478800980256,-0.001731133409914942,0.28768579279718864,0.46212042702670225,-0.702095534392925,-0.29647259652838004,0.45344301849062785
1708435111.419195,-0.4612930239544298,-0.0017127858621048928,0.28771296801314517,0.4620719416173901,-0.7021103482157155,-0.2964729778079076,0.45346924165598457
1708435111.4211786,-0.4612898017839564,-0.001738217254895843,0.2877031837210607,0.46210870286552,-0.7020909340285932,-0.29646383047089286,0.45346782059296104
1708435111.4231877,-0.46129359565295946,-0.0017297410636182967,0.2877001517520532,0.46208871468114077,-0.7021063533481304,-0.2964659394608746,0.4534629368450112
1708435111.4251933,-0.46129192285844933,-0.0017265363763771023,0.28769207479286074,0.46210317962840286,-0.7020960987400564,-0.2964848613317057,0.4534517025135447
1708435111.4272134,-0.46129357614850397,-0.001752004563586268,0.28770039754647153,0.46212774302328175,-0.7020839456835272,-0.29644627776605814,0.45347071210862894
1708435111.4291906,-0.46129173350150365,-0.001722645519710113,0.2877186876058889,0.46209050671346885,-0.7020863048650601,-0.2964779262633973,0.45348431435361797
1708435111.431178,-0.4612901976326609,-0.0017007888318142385,0.2876636474418444,0.46208710855974866,-0.7021245674289772,-0.29648658882118617,0.4534228694769815
1708435111.4331796,-0.46129694113310826,-0.0017359608526953565,0.28768388049358135,0.46210180275213164,-0.7021085168911835,-0.2964537657813899,0.45345420844460743
1708435111.4351788,-0.461288047277759,-0.0017244227235735142,0.2876634782199966,0.4621126085293279,-0.7021132690769739,-0.2964624217010818,0.45343017868619523
1708435111.437196,-0.46130013196405906,-0.0017347282644786816,0.2876905173091495,0.46211278582376186,-0.7020957258385764,-0.29648117839724164,0.4534448982992176
1708435111.439194,-0.46129769897266365,-0.001718819435690259,0.28770085012280766,0.4620674758929568,-0.7021135371079245,-0.29647368406602204,0.4534683929316701
1708435111.4411936,-0.4612954073023019,-0.001732111116661343,0.2876725508072977,0.46210872021296623,-0.7021103338965298,-0.29645624770322376,0.45344272288411774
1708435111.4432168,-0.4612910698440841,-0.0017395462458466933,0.28769477246443487,0.4621103248380672,-0.7020949464086396,-0.2964669628358993,0.45345790747583525
1708435111.4451878,-0.4612960850325599,-0.0017308169568641541,0.28766981800950886,0.4621034613596265,-0.7021128832408305,-0.29646580634897785,0.453437885330009
1708435111.4472036,-0.46128631808678583,-0.0017243204786432723,0.28768441891623664,0.4621075671115679,-0.7021088385114787,-0.2964613384361239,0.4534428851740343
1708435111.4491808,-0.4612925377796725,-0.001744471203788184,0.287685681493226,0.46209550178922615,-0.7021100385390117,-0.2964452102272724,0.453463866633516
1708435111.4512212,-0.46129252426982215,-0.001716718675270284,0.2876851683115989,0.46207723554834834,-0.7021195329566011,-0.2964661827241225,0.4534540685998835
1708435111.453213,-0.4612946029329221,-0.0017462493428636084,0.2876914995254014,0.4621158207171337,-0.7020920052478721,-0.2964667113366204,0.45345702495297296
1708435111.4551678,-0.4612959896292353,-0.001721985372699352,0.2876797415837977,0.46210371465832567,-0.7021105958815039,-0.29647883461358276,0.453432650650643
1708435111.4572086,-0.46129235937243596,-0.0017639681465411784,0.28768378048640064,0.4621048114830788,-0.7021035346286834,-0.2964237078002495,0.45347850590744637
1708435111.4591913,-0.4612983306960413,-0.0017278687628215351,0.2876758428761823,0.4621250280153232,-0.7020960390550717,-0.2964952057765502,0.45342276451071273
1708435111.461174,-0.46130200447285263,-0.0017492308661253896,0.2876989318090776,0.46208324395524725,-0.7021022285872867,-0.29645824800842535,0.4534799261889503
1708435111.4631767,-0.4612961252111713,-0.0017366283957156435,0.2876853717502483,0.46210135854300544,-0.7021051202864453,-0.2964688805393941,0.45345003845184895
1708435111.4651706,-0.4612936716663939,-0.0017439413402946138,0.28768685935611205,0.4621159081619592,-0.7020976988871096,-0.2964655861321528,0.4534488558596133
1708435111.4672015,-0.46129343237460013,-0.001739513496781748,0.28769793658345266,0.46210461591958907,-0.7020920159400709,-0.2964716604465199,0.4534651912232072
1708435111.469184,-0.46130025338252734,-0.0017391644050033387,0.28769347497700426,0.46209201741744665,-0.7021115666009373,-0.29646002946340716,0.45345536319996
1708435111.4712017,-0.46129118546189396,-0.0017168113974626556,0.28769942466514403,0.4620879642558764,-0.7021017997268065,-0.2964862084024869,0.4534575000342989
1708435111.4732075,-0.46129124343027006,-0.0017459381882004971,0.28769084899211883,0.4621043867967172,-0.7021024379850127,-0.296448487423803,0.4534644380575735
1708435111.4751697,-0.4612931097255922,-0.0017132036571816229,0.28767708533458797,0.46208578474241924,-0.7021223156914526,-0.2964655621684082,0.45344145354745025
1708435111.4771578,-0.46130157796293014,-0.0017381281275939884,0.28768557564487396,0.46210344848089646,-0.7021083191932183,-0.29646693608915525,0.4534442268103611
1708435111.4792092,-0.46129219043364866,-0.00171898152630961,0.287696034404284,0.4620936071029101,-0.7021022841403801,-0.2964775441902878,0.45345666460024425
1708435111.4811687,-0.46129294635820706,-0.0017320486365481752,0.28770122414211385,0.46208049937391105,-0.7021102344268609,-0.296459504330142,0.45346950625564897
1708435111.4832006,-0.4612971239386373,-0.0017174680771901518,0.2876698116869244,0.46209968517200767,-0.7021166628341895,-0.2964845939969062,0.4534235969344805
1708435111.485214,-0.46128785392122074,-0.001725378502155925,0.2876971091631183,0.46209022634877966,-0.7021017034482084,-0.2964761974008723,0.45346188936092163
1708435111.487164,-0.4612965125041852,-0.0017345923480515584,0.28766006556532836,0.46211538668278535,-0.7021145554701864,-0.29646671225342114,0.45342255007175114
1708435111.4891975,-0.4612915308348373,-0.001736118053883821,0.287700501349185,0.46208989316423776,-0.7021013368257875,-0.2964683226702064,0.45346794497077736
1708435111.491172,-0.46129317377390067,-0.0017465829834172827,0.28769314655044936,0.462110483037384,-0.702094360845757,-0.2964667784175385,0.4534587734626709
1708435111.4932144,-0.46128967387975683,-0.001738443757101334,0.2876839306140641,0.4620900463940349,-0.7021142203020322,-0.29645026029596794,0.4534596496312333
1708435111.4951818,-0.46129548060578757,-0.0017469177001594688,0.28768763818105253,0.4620884452025235,-0.702107351663249,-0.2964504334261218,0.4534718029516254
1708435111.497188,-0.4613012073860201,-0.001743505491765437,0.28768727947103667,0.46208242247675246,-0.7021101094089234,-0.29645635109701546,0.453469801638487
1708435111.4991822,-0.4612960744091624,-0.001719109456542389,0.28771590706744543,0.46207576605436124,-0.7020963864813099,-0.2964860646514091,0.4534784051999422
1708435111.5011952,-0.46130217977748367,-0.0017227566685016596,0.28768868945009174,0.4620888569875015,-0.7021108977550271,-0.2964843000598566,0.45344375099854584
1708435111.5032272,-0.46129913592719196,-0.0017379829285950983,0.2877169546794812,0.4620709551834602,-0.7021060738602624,-0.29645948668439376,0.4534856846463827
1708435111.505204,-0.4612961424001577,-0.001722051882856978,0.28770147263161855,0.46207909510529105,-0.7021049837685862,-0.2964909577136142,0.4534585026527261
1708435111.5072093,-0.46129878908498523,-0.0017467564299260205,0.2876642304744579,0.4620994031147429,-0.7021198390054622,-0.2964605287413056,0.4534347011581356
1708435111.5092242,-0.46129177458500903,-0.0017361272404733726,0.2877093053393237,0.46208981484805467,-0.702098379161256,-0.29646785240169843,0.4534729115230065
1708435111.5111976,-0.46129722102717263,-0.0017229266945791,0.28767269034797777,0.4620932359945204,-0.702117777057079,-0.2964746016153808,0.4534349776820704
1708435111.513185,-0.46129223830429084,-0.001753901468391255,0.28769214546936217,0.4621153804715479,-0.7020885465754896,-0.29646123147388864,0.45346641125020337
1708435111.5151625,-0.46129689840098403,-0.0017408063097551591,0.28770078612015115,0.46208346768429864,-0.7021044299384547,-0.2964572806820031,0.45347692232822995
1708435111.51716,-0.46128924597166515,-0.0017275599839239716,0.2877072146075117,0.462082078780818,-0.7020999083576551,-0.29647796617876343,0.45347181469665154
1708435111.5192149,-0.4612880879475206,-0.001702818142662806,0.28768705472219025,0.46208596385495765,-0.7021161906807384,-0.29650178044347314,0.4534270735036166
1708435111.5211906,-0.4612943667894165,-0.001734778028568336,0.28766810102261786,0.46211375046732367,-0.7021099688039533,-0.2964741491056918,0.4534264573745028
1708435111.5231886,-0.46128928169956596,-0.001718906598014222,0.2876758787674532,0.46207803740125236,-0.7021246682422727,-0.2964745144604996,0.453439852541102
1708435111.5251834,-0.46129613150882953,-0.001739245488952246,0.28773270493871306,0.46207879565187954,-0.7020849390573214,-0.29648133941828264,0.4534961304515474
1708435111.5271964,-0.46129473980360364,-0.0017383436239224042,0.2877024940269776,0.4620796092462834,-0.7020993733275335,-0.2964768112346909,0.4534759145665803
1708435111.5291824,-0.461300678149781,-0.0017235336464378453,0.28770325644258266,0.4620853869555881,-0.702098552776002,-0.2965048516505158,0.45345296371250454
1708435111.5311785,-0.46129634987450885,-0.0016969308613180012,0.287689219265502,0.46205284351435594,-0.7021283559414871,-0.296506503023186,0.45343889913434193
1708435111.53321,-0.46130102206863166,-0.0017217099114918402,0.28771502459587445,0.4620558324346209,-0.7021111147886043,-0.2964936051014365,0.453470982905639
1708435111.5352309,-0.46129377026331664,-0.0017146331143406673,0.2876791245040575,0.46207892267912176,-0.7021187641465249,-0.2964995550854656,0.4534317193174512
1708435111.537203,-0.4612941702061324,-0.0017196394410467497,0.28770067701277485,0.46206654147637666,-0.7021105973126662,-0.2964875729554943,0.45346481613491385
1708435111.5391884,-0.46129102379831666,-0.0017198689214317337,0.28771578426475075,0.4620631566894986,-0.702102189625884,-0.2964943766352528,0.45347683422237584
1708435111.5412345,-0.4612972159232205,-0.0017331589776632976,0.2877464244503269,0.4620422435265546,-0.7020920340661672,-0.2964843376423185,0.4535204277985455
1708435111.543216,-0.4612924894512015,-0.0016976671761843704,0.28768199566739755,0.4620566037261584,-0.7021309594465348,-0.2965065539710593,0.4534310026806105
1708435111.5451827,-0.46130273936735333,-0.001732214372556963,0.28769794831474327,0.4620875795041053,-0.7020992417558651,-0.2965018105779262,0.45345165113591557
1708435111.5472214,-0.4612976766533329,-0.0016951198562552726,0.28768611234260283,0.4620522562739119,-0.7021303204760133,-0.29650865561407447,0.4534350479245868
1708435111.5491903,-0.4613067475078273,-0.0017185276323979921,0.28771177207720355,0.46204139100078173,-0.7021193186048147,-0.29650240173281717,0.45346724381221265
1708435111.551182,-0.46129951091678123,-0.0017339762922912213,0.2876936104812976,0.4620880067162785,-0.7021047719175285,-0.29648957184152575,0.45345065562731357
1708435111.553185,-0.4612990468562478,-0.0017114942063047585,0.28773339791809327,0.4620213815750337,-0.7021134101159884,-0.29650358469208843,0.45349600501827636
1708435111.5551853,-0.46130136194832994,-0.0017155457175491435,0.2877125325450152,0.4620475300745647,-0.7021105107112573,-0.2965040160549727,0.45347357052428566
1708435111.5572307,-0.4612933872707783,-0.001733969404701411,0.28770702611709,0.4620826766817527,-0.7020902011212691,-0.2965004226761943,0.4534715523083679
1708435111.5591908,-0.46130583419568116,-0.0017067387717437743,0.2877284147234701,0.4620236991789485,-0.702119482371506,-0.29650833147119354,0.4534811387913922
1708435111.5611846,-0.46130032136834265,-0.0017079153899415963,0.2877198862463844,0.4620519094551859,-0.7021055688641904,-0.2965155486233163,0.4534692189810926
1708435111.5632048,-0.46130005796964474,-0.001714534232714238,0.28771236609460404,0.4620589010783757,-0.7021057592117156,-0.2965225975675579,0.45345719086565656
1708435111.565197,-0.4613043132155724,-0.0017288691670241383,0.2877168379769188,0.4620460799785401,-0.7021092557536757,-0.296493288573788,0.4534840050014828
1708435111.5672307,-0.46130442796010296,-0.0017121003584504623,0.28770461477174447,0.4620626864047688,-0.7021063085857246,-0.2965232876249718,0.45345203183204913
1708435111.5691786,-0.46129453766098566,-0.0017036448550515949,0.2877174240325955,0.4620464219188713,-0.7021113388044598,-0.2965098199747967,0.4534696225467493
1708435111.571211,-0.46130278314366147,-0.0017342350563288853,0.2876691295084501,0.46210164033396744,-0.702110584535852,-0.29649741540758173,0.4534226325846613
1708435111.5731907,-0.4613002394684549,-0.0017130724614922543,0.2877190785778694,0.46205334375773144,-0.7021023683492118,-0.2965095556001504,0.4534766315021412
1708435111.5751767,-0.46129724156663954,-0.00172160943004296,0.2877262777479364,0.46204300599003284,-0.7021007690801297,-0.29650547701298485,0.45349230729317475
1708435111.5772011,-0.4613030952467262,-0.0017259523106488931,0.2876738575702704,0.4620763555065936,-0.702118011403901,-0.296506027229427,0.453431268838617
1708435111.5792143,-0.4612974619774798,-0.0016840336449215733,0.2877128487520843,0.4620350086441612,-0.7021152758601438,-0.2965353016493026,0.45345849321275394
1708435111.581195,-0.46129954409615725,-0.0017253708952105393,0.2877147993040232,0.4620536091043792,-0.7020984523726244,-0.2965107269522697,0.45348165816471564
1708435111.5832257,-0.46129660749603896,-0.001697854823411349,0.28771458099560426,0.4620469631219466,-0.7021095508428847,-0.2965192042327387,0.4534657032303246
1708435111.5852165,-0.4613054531216172,-0.0017163964103899406,0.28771738811235975,0.46204186831678395,-0.7021070791208716,-0.2965155237335518,0.45347712793007716
1708435111.5872226,-0.46129626182685823,-0.0017268737872731133,0.28768235344076104,0.4620832612049397,-0.7021057134304032,-0.296500399093504,0.4534469541412589
1708435111.5891986,-0.4612929403087842,-0.0017067995920569668,0.28770584042919833,0.46203556969444054,-0.7021190255775822,-0.29650673197982774,0.4534707974608318
1708435111.591178,-0.4612973096464687,-0.0017390332027138766,0.2876916889448412,0.4620779865479952,-0.7021059759436481,-0.29649297860666274,0.45345677470836987
1708435111.5932033,-0.4612996728367924,-0.0016968164688169786,0.2877002004566949,0.4620546938961507,-0.7021147748746875,-0.29652460169751677,0.4534462077681655
1708435111.59518,-0.4612994787530607,-0.0017163347856325958,0.287686497460521,0.4620738928057711,-0.7021104436496522,-0.2965088665110183,0.4534436399220531
1708435111.5972354,-0.4613028403126084,-0.0017101241321864128,0.2877265514895607,0.4620295463852321,-0.7021037093128695,-0.2965260177063041,0.45348803783496544
1708435111.599175,-0.46129588847456815,-0.0017196486138214516,0.2876948998867289,0.4620520993786025,-0.702112009853656,-0.29650891534016344,0.45346339014620096
1708435111.601239,-0.4613033884533632,-0.0017289140084753832,0.28771948441934936,0.4620696899257777,-0.7020899841194586,-0.2965202990830973,0.4534721249235777
1708435111.6032417,-0.46129750397516167,-0.0017216521993089937,0.28773917337757776,0.46204236772050594,-0.7020938996688089,-0.29650207142937124,0.45350581927596634
1708435111.6051872,-0.461302772372026,-0.0017206525874205077,0.28770037328674186,0.4620770933706929,-0.7020954476095018,-0.2965215218887108,0.45345532225888385
1708435111.6072123,-0.4613061423725181,-0.0017203601661771812,0.2877121286448343,0.4620451214244344,-0.7021055119024728,-0.2965192947821584,0.45347377404425243
1708435111.6092126,-0.46129670628744024,-0.0017290058302973862,0.2877091280808033,0.462048769226981,-0.7021040945063991,-0.29650069839725834,0.4534844111798325
1708435111.6111805,-0.4613034716912434,-0.001734726623984181,0.2877034127879824,0.4620717805443633,-0.7020948472964733,-0.2965070511987378,0.45347112765173103
1708435111.6131954,-0.46129893813142,-0.0017209270444476664,0.28772934865923433,0.4620533814668447,-0.7020856497763136,-0.29652370049380616,0.4534932282831636
1708435111.6151745,-0.46129713649841303,-0.0017296583724775367,0.28773010691990114,0.4620500194429875,-0.702094459073895,-0.296501870620198,0.4534972886238605
1708435111.6172006,-0.46130669795502066,-0.0017279250896577545,0.28771313286375777,0.4620530128485294,-0.7020913919177395,-0.2965030544119363,0.4534982132677045
1708435111.6191711,-0.4613044122497957,-0.0017246543073374037,0.2877053720739421,0.46205927614124703,-0.7020981070646771,-0.2965153612399837,0.4534733883446149
1708435111.6211815,-0.4612986839952064,-0.001722819457163172,0.2877184633940649,0.4620584823627855,-0.7020879310492283,-0.29651984289051214,0.453487021560485
1708435111.6232233,-0.4613001121800667,-0.0017314405730277514,0.28772267555835906,0.4620476071242301,-0.7020915778994218,-0.29650730827604155,0.4535006517441512
1708435111.62518,-0.4613019103934042,-0.001723455919452358,0.2877310820048854,0.4620371568665881,-0.7020924295787055,-0.29651067884760307,0.4535077764848624
1708435111.6272233,-0.46130597064156087,-0.0017471522613116126,0.28774676874374494,0.4620502318208664,-0.7020713348483694,-0.29650599786650444,0.4535301724116059
