time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435379.6141365,-0.46130174884837505,-0.0017449285339877101,0.28777184184713234,0.3236527534627696,-0.7755292028278532,-0.20730476530749353,0.5008274004265015
1708435379.6162727,-0.46130609941243483,-0.001744764338853572,0.2877637123964466,0.32364172821753556,-0.7755381362713494,-0.20730132459361972,0.500822115892319
1708435379.6181235,-0.46130429015772956,-0.0017362413467163504,0.287789255327886,0.32364019058928406,-0.7755278123715936,-0.20733061150614213,0.5008269729217382
1708435379.6200721,-0.46131192006857097,-0.0017479256757181672,0.2877561048326749,0.3236504367877206,-0.7755387777476448,-0.2073137468170974,0.5008103526859877
1708435379.6220775,-0.4613136232595977,-0.0017373671420657965,0.28779118252043373,0.3236122394744441,-0.7755336668904379,-0.20731974799431346,0.5008404656908033
1708435379.6241126,-0.4613074038911523,-0.0017325376928554958,0.28776252911016864,0.32364593511915224,-0.7755333990761912,-0.2073247883096535,0.5008170202284824
1708435379.6260712,-0.4613022844300741,-0.0017227498929399724,0.2877646470138371,0.32364337137114146,-0.7755305088066355,-0.20733296002204005,0.5008197697437091
1708435379.6281106,-0.4613047867218828,-0.0017470721963717382,0.2877631571833346,0.3236633591644501,-0.7755308616639196,-0.20731018944797064,0.5008157324727819
1708435379.6300771,-0.4613046232668623,-0.0017424987809168029,0.2877596512433646,0.32366776147995185,-0.7755274509618192,-0.20732152376516122,0.5008134770220465
1708435379.6321194,-0.46130430943199696,-0.0017294297511262768,0.2877654244345883,0.3236504497067865,-0.7755308011365455,-0.2073276483961898,0.5008169417098515
1708435379.634079,-0.4613167542019518,-0.001743390424822688,0.2877975817420492,0.3236358176847115,-0.7755189895014402,-0.20732946270774313,0.5008439360993923
1708435379.636107,-0.4613142309167016,-0.0017446727233146721,0.28775790219613906,0.32366004610923993,-0.7755341320557871,-0.207329119227978,0.5008049729078103
1708435379.6380713,-0.4613081310160099,-0.0017394285025999995,0.2877777493977058,0.323657042024055,-0.7755246697709111,-0.2073294903994758,0.5008214134156528
1708435379.6400895,-0.4613030752112871,-0.0017258741944340213,0.2877758751122502,0.3236129301367751,-0.7755413538657558,-0.20732052545404148,0.5008277943742954
1708435379.6420841,-0.4613112366233244,-0.0017199654183036874,0.2877509283122751,0.3236534249387405,-0.775542565483365,-0.2073513413447418,0.5007869915357627
1708435379.6440883,-0.4613094194642846,-0.0017274011299416208,0.2877706215014946,0.3236462030888587,-0.7755290611376323,-0.2073377266411515,0.5008182082037623
1708435379.6460793,-0.46131387616876673,-0.0017426498144280148,0.28775311754723987,0.3236480150256019,-0.7755426175755358,-0.20731193281115656,0.5008067224071342
1708435379.6480944,-0.46130025703146044,-0.0017183785717499976,0.28778982023273736,0.3236326069558598,-0.7755260074073359,-0.2073350632867981,0.5008328254833645
1708435379.650073,-0.4613085991760877,-0.0017342993360820761,0.28774455708762126,0.32366255250930387,-0.7755407278636528,-0.20732664498163925,0.5007941631134847
1708435379.6520746,-0.4613071914339323,-0.001732149611789194,0.2877395510185563,0.3236672278109865,-0.7755371188409991,-0.20734051900071965,0.5007909864618825
1708435379.6540704,-0.46130436061106717,-0.0017353526014310065,0.2877711387301421,0.3236446754033363,-0.7755290581273333,-0.20732692187054413,0.5008236731134877
1708435379.6560814,-0.46131534342122943,-0.0017027253683151388,0.28777687588317424,0.32361949068988527,-0.7755308618627322,-0.20736890531283955,0.5008197726262629
1708435379.6581056,-0.4613044163240293,-0.0017192400965102411,0.2877615591122845,0.32366128884967565,-0.7755309979708155,-0.20735185148717672,0.5007996115926987
1708435379.6600733,-0.4613087069546721,-0.0017293199204138532,0.28777664505939504,0.32365097932462683,-0.7755229641336814,-0.20732861183796483,0.5008283362559085
1708435379.6620746,-0.461315529799447,-0.0017522771938768586,0.28775027964151456,0.3236846436430513,-0.7755268066368475,-0.20733792933121103,0.5007967718725536
1708435379.6640985,-0.4613058316305634,-0.0017421587293899182,0.28778649425130226,0.3236635620856506,-0.7755133730094048,-0.20733221331536783,0.5008335653521587
1708435379.6660798,-0.4613087993362335,-0.0017226221828278284,0.2877694785822461,0.32364990355618595,-0.7755232030019863,-0.2073503897415525,0.5008196455887467
1708435379.6681042,-0.4613091693865351,-0.0017379857426987333,0.28773970665461557,0.32367350016236945,-0.7755360343756822,-0.20733473311426484,0.5007910074291648
1708435379.670088,-0.4613122037818017,-0.0017552741041857588,0.28775826062766974,0.32365811813754164,-0.7755264551194304,-0.20731207724529208,0.5008251617099498
1708435379.6720865,-0.46131707359924357,-0.0017262024875271305,0.287743355648485,0.32366805483370076,-0.7755285801563209,-0.2073581050412173,0.5007963936717248
1708435379.674085,-0.46130944220198655,-0.0017240017787399416,0.28778100650306065,0.32363714362673085,-0.7755205112284034,-0.20734643949521012,0.5008336949106219
1708435379.6760972,-0.46130783012369636,-0.001737058459675556,0.2877688628245899,0.3236484980665672,-0.7755231109368463,-0.20732619441156844,0.5008307131286058
1708435379.6780841,-0.4613053142935523,-0.0017310614826162303,0.287760366177528,0.3236641011957889,-0.7755251880285565,-0.20733887924157396,0.5008121618783256
1708435379.6800888,-0.46130949643136365,-0.0017188599353014727,0.2877863634626552,0.3236327609850241,-0.7755198275499214,-0.20733126847929675,0.5008438660949301
1708435379.6821241,-0.46131592465936494,-0.0017298153635889784,0.2877846789670029,0.32363491793875043,-0.7755192525176084,-0.20733485674955482,0.5008418772845874
1708435379.684094,-0.4613103358815519,-0.0017108934649074908,0.2877965856355724,0.32362014405111955,-0.7755143230103642,-0.20734747709912557,0.5008538318818546
1708435379.6860867,-0.4613015816940003,-0.0017422004888642236,0.287758860388355,0.3236774092353586,-0.7755234698078863,-0.2073294859983497,0.5008101104844858
1708435379.688084,-0.46130325430355945,-0.0017415216807572988,0.28774120788271024,0.32367642099190175,-0.775531108415977,-0.2073152675796567,0.5008048064878518
1708435379.6900806,-0.46131071492239034,-0.0017152451497885275,0.28776266724559835,0.3236428213905362,-0.7755304883336106,-0.20734964007193935,0.5008132512119087
1708435379.6920986,-0.4613117462570013,-0.0017356044009389166,0.28775346179831135,0.3236779083848085,-0.7755262553668615,-0.20734397433270574,0.5007994760063228
1708435379.6940818,-0.46130220361853397,-0.0017406152466140387,0.28777491797550514,0.323634251086404,-0.7755239625962363,-0.20731152180483642,0.5008446744148698
1708435379.6960661,-0.4613094098266425,-0.0017216766280969882,0.28776133376942076,0.32362828341340316,-0.7755334819645747,-0.20734347669726091,0.5008205618760966
1708435379.6980822,-0.4613090693947254,-0.0017206315685588962,0.28776867339054685,0.323643962235671,-0.7755240307001567,-0.2073422113451188,0.5008255893117822
1708435379.700177,-0.4613082759648578,-0.0017446111398358318,0.28776051152856225,0.3236999432962501,-0.7755089487385873,-0.20735234944210645,0.5008085665373688
1708435379.7020926,-0.46131120684012616,-0.0017299661964406215,0.2877637705002729,0.32364595932892126,-0.7755217754378376,-0.20733651937658845,0.5008301474198695
1708435379.7040756,-0.46129968404299543,-0.0017358448775085767,0.28775466542124256,0.3236604960765233,-0.7755269014865915,-0.2073142571305883,0.5008220314048673
1708435379.7060618,-0.4613057165376826,-0.0017475386006192027,0.287739947019953,0.32368754974932495,-0.7755276055878392,-0.20733262525939433,0.5007958522307456
1708435379.7080965,-0.46131084861321525,-0.0017245472196345448,0.28775560196920225,0.3236455484391294,-0.7755349108640134,-0.2073450579964893,0.5008065374284909
1708435379.7100887,-0.46130759661717446,-0.0017247358698377927,0.28772925271059385,0.32366425383372877,-0.7755424539725154,-0.2073424906073084,0.5007838300757151
1708435379.712078,-0.46130660546227836,-0.0017350663803546943,0.287777638896766,0.3236394820434867,-0.7755182751244046,-0.20732478598878318,0.500844610358739
1708435379.7140746,-0.46131035607247817,-0.001727960238014768,0.28775363108744423,0.3236510998084375,-0.7755347244360002,-0.2073379254815589,0.5008061914990366
1708435379.7160816,-0.46131149513187286,-0.001737711788697068,0.2877203083384456,0.3237042457478494,-0.7755332229894755,-0.20735772671011732,0.5007659677913274
1708435379.7180865,-0.46130186814781826,-0.0017480481775976411,0.2877455462350854,0.3236640422710076,-0.7755308048648767,-0.20730841327801208,0.5008161141882127
1708435379.7200973,-0.4613071635989515,-0.0017367336005371168,0.2877516180904551,0.3236796427480079,-0.7755258175729293,-0.20733573669015895,0.5008024435239015
1708435379.722078,-0.4613054682647201,-0.0017442328389381861,0.28777379769649714,0.3236652563296029,-0.7755098881207055,-0.20732541030987728,0.500840682764434
1708435379.7240684,-0.4613073226002088,-0.0017436600300303879,0.28774517708726866,0.32367508123735256,-0.7755313756635194,-0.20732539799926286,0.5008010647870966
1708435379.7260807,-0.4613087829209158,-0.001747605108978586,0.28775114856892414,0.32366242783262944,-0.7755287576437423,-0.20731933503476413,0.5008158066572828
1708435379.7280815,-0.4613067799842045,-0.001742202530506424,0.2877859559124516,0.3236545191447089,-0.7755065354239199,-0.20731420837678938,0.5008574495373918
1708435379.7300751,-0.46130893542782747,-0.0017313185328145567,0.287742036884202,0.32366707036835846,-0.7755322712462875,-0.20734375720197992,0.5007972545492889
1708435379.7320728,-0.4613135818509295,-0.001737844065273953,0.287764640859793,0.32365035206344733,-0.7755218418567561,-0.2073380670106484,0.5008265651706177
1708435379.7340634,-0.46130590536495747,-0.0017228517536134538,0.2877762475904345,0.32365179909233516,-0.7755188565103396,-0.20733822222149662,0.5008301885342169
1708435379.7360804,-0.46130798901998726,-0.0017254303233228579,0.28778380785163576,0.3236407407123196,-0.775512382676764,-0.20733489025714816,0.5008487381917278
1708435379.738082,-0.4613032633263412,-0.0017262136671570383,0.28778259399053974,0.3236699234452279,-0.7755061318055209,-0.207355971307462,0.5008308310718674
1708435379.7400684,-0.46130567948755785,-0.0017422773136701814,0.28773743966407206,0.32368251751899174,-0.7755290726447408,-0.20733490202530577,0.5007958902961496
1708435379.7420728,-0.46130506737700705,-0.0017309645401653961,0.2877485569321376,0.3236590643467293,-0.7755292134532046,-0.20733282320664503,0.5008116907261805
1708435379.7440662,-0.4613057220059984,-0.0017077638476856254,0.28780239304775895,0.32362866280022506,-0.7755048440879412,-0.20735422190826586,0.5008602121022331
1708435379.7460566,-0.46131350504033763,-0.0017278662273143152,0.28778677426723026,0.3236372890181757,-0.7755100313427293,-0.20734682812210534,0.5008496673768157
1708435379.7480674,-0.46130930643582846,-0.0017444766768474084,0.2877641925354304,0.32365994134391857,-0.7755183872480078,-0.20732784689939177,0.5008299484950582
1708435379.7500594,-0.4613073623998474,-0.0017343850650586496,0.28778602508362305,0.3236447572832968,-0.7755105423048978,-0.20733786100950874,0.5008477625476638
1708435379.7520635,-0.4613085425758212,-0.0017387275042758002,0.28773120397570406,0.32369171724529666,-0.7755360180961876,-0.20733421334145927,0.5007794732218754
1708435379.7540827,-0.4613100283037346,-0.0017277318443805977,0.2877544119402724,0.3236643131870881,-0.7755232518400453,-0.20735583872494118,0.5008080015048169
1708435379.7560713,-0.4613061690507214,-0.0017264603966644248,0.2877767160153584,0.32366675204084216,-0.7755119133204997,-0.2073443318315132,0.5008287471568033
1708435379.7580671,-0.46131159646180364,-0.0017366242438694186,0.28776841371275,0.32365809175164584,-0.7755229128287331,-0.20732928133235612,0.5008235422017712
1708435379.760107,-0.46131061110760574,-0.0017410625858453456,0.28775321211817884,0.32367498281938,-0.7755169217995699,-0.20733989583586682,0.500817508773571
1708435379.7620661,-0.4613060610877996,-0.001739266814960181,0.2877948478768162,0.32366241981125377,-0.7754992341408768,-0.20733561327631012,0.5008547886525332
1708435379.764112,-0.46130524460277356,-0.0017200231717789966,0.2877828553933757,0.3236288932479551,-0.7755230333138047,-0.20732972451035986,0.5008420405570178
1708435379.7660692,-0.46130561029126826,-0.0017366793621214674,0.2877745697092611,0.3236671829915842,-0.775513158928147,-0.20733403348921686,0.5008308033065372
1708435379.768075,-0.4613077240858632,-0.0017570659457899433,0.28776704373246126,0.3236902680412594,-0.7755091639908385,-0.20731670055233925,0.5008292449664858
1708435379.770069,-0.4613053505540955,-0.0017171504491628805,0.2877570682852187,0.3236606300017097,-0.7755323738428398,-0.20734695754402843,0.5007999330129956
1708435379.7721019,-0.4613102509691525,-0.0017315126623354646,0.28777517850664763,0.323644624066734,-0.7755147089584046,-0.20732910651858447,0.5008450210315253
1708435379.774085,-0.4613058198905049,-0.0017379375826529749,0.28775574440408147,0.3236854658686521,-0.7755148652791521,-0.20734489328093342,0.5008118490478939
1708435379.776096,-0.4613100914145555,-0.001707256905484471,0.28777776122818766,0.323638551643408,-0.7755254581915196,-0.20736468210778003,0.5008175717777182
1708435379.7780771,-0.46131463653558635,-0.0017216577577842378,0.28777894887097355,0.32363532965137565,-0.7755190568610196,-0.20734631437708173,0.5008371709059548
1708435379.7801077,-0.46130833111910396,-0.001750146524427014,0.2877546079758943,0.323685987343915,-0.7755204948196115,-0.20733606999810242,0.5008064474322208
1708435379.7820625,-0.46130478337634256,-0.0017307043252834768,0.28777517873737485,0.3236505875887604,-0.7755242678272534,-0.20732364735194647,0.5008286257924347
1708435379.7840674,-0.4613059036209236,-0.0017196131897242682,0.2877286491568124,0.32365743488931054,-0.775543660358794,-0.20734025394993474,0.5007872949767517
1708435379.7860548,-0.46130335653760013,-0.0017281484486337938,0.2877561275355497,0.32365023521593644,-0.7755268178075369,-0.20734077632018305,0.5008178137615797
1708435379.7880726,-0.4613061154985924,-0.0017425135954032718,0.2877473724041536,0.32369098071037156,-0.7755250522736195,-0.2073384222149173,0.5007951886511952
1708435379.7900667,-0.4613107570932701,-0.0017578348090024854,0.2877690344260969,0.3236700812575513,-0.7755151312520148,-0.20731155476188678,0.5008351814320852
1708435379.7920837,-0.46131123309520383,-0.0017393655978671949,0.2877387763308734,0.3236912169728791,-0.7755239659450561,-0.20734951051195466,0.500792127324223
1708435379.794086,-0.4613054903475906,-0.0017344886367514278,0.28777039269403276,0.32366726793511813,-0.775518254930921,-0.20733738329589924,0.5008214706103613
1708435379.7960746,-0.46131555490830256,-0.0017251961998799533,0.2877492997734531,0.32365964603738806,-0.7755321993549854,-0.20734891824528645,0.5008000273493218
1708435379.7980711,-0.46130979781560655,-0.00174532522101436,0.2877654400165597,0.32365869183438856,-0.7755204127351165,-0.20732491993527372,0.5008288312438085
1708435379.800117,-0.4613106274235515,-0.0017466990465263904,0.28775948463292556,0.323679571363731,-0.7755179081575309,-0.20732589038635796,0.500818813928014
1708435379.8021078,-0.4613022419460937,-0.0017265581257027863,0.28776344244094115,0.32366573704098967,-0.7755217429538651,-0.20734556988619815,0.5008136694620865
1708435379.8040965,-0.46131040770412396,-0.0017444947290023622,0.287795868183036,0.3236547482281465,-0.7755045047014033,-0.20733713291438988,0.5008509563253791
1708435379.8060718,-0.461306716569575,-0.0017318075503589404,0.28778194719839834,0.3236472310931396,-0.7755167062703021,-0.20733211362781528,0.5008389988409735
1708435379.8080835,-0.4613057106333329,-0.0017413514061046299,0.2877787775965162,0.32365613461542536,-0.7755120107710344,-0.20732201831265537,0.5008446948889802
1708435379.8100774,-0.461309433799818,-0.0017532904441357583,0.28778597670849326,0.32368283134037457,-0.775500408135495,-0.20733176387956503,0.5008413734544578
1708435379.8120818,-0.46131024181258107,-0.00172804864092636,0.2877709096594613,0.32366616684659216,-0.7755137242137582,-0.20735211338230697,0.5008230995779167
1708435379.8140705,-0.4613097710880386,-0.0017016625256767997,0.2877558177948552,0.32365153228456417,-0.7755354393509645,-0.20737062407115206,0.5007912661308114
1708435379.8160708,-0.4613092120856943,-0.0017465047529392928,0.2877598107642059,0.3236779351368858,-0.7755142365504517,-0.20734012388835782,0.5008196643893411
1708435379.8180766,-0.4613107779871962,-0.0017172389379302316,0.2877583269757119,0.32365987195621754,-0.7755207432110749,-0.20736371424983918,0.5008114956219936
1708435379.8200812,-0.46130555995826106,-0.0017152888868925999,0.28775574750197996,0.32364489072082914,-0.7755310327482428,-0.2073407321803789,0.5008147589015833
1708435379.8220634,-0.4613137521199399,-0.001758212107730119,0.2877699316699938,0.32366936368446175,-0.7755147743128591,-0.2073214246092446,0.5008321123216484
1708435379.824077,-0.4613116969859623,-0.0017365702867559024,0.28778942705253713,0.323636008452428,-0.7755137862451031,-0.2073239616939801,0.500854146717662
1708435379.8260775,-0.4613093142526906,-0.0017166557577091076,0.2877610566365443,0.3236560621034223,-0.7755248916981854,-0.20734510478652055,0.5008152387271083
1708435379.8280954,-0.4613047694346044,-0.001737040633110672,0.2877727685091856,0.3236577960634197,-0.775518693047321,-0.20731977035446808,0.5008342047042271
1708435379.8300695,-0.46131048986942524,-0.0017119015729956065,0.287761542906132,0.3236346976875255,-0.7755325827260177,-0.20735149258616759,0.5008144907101879
1708435379.832077,-0.4613134746179822,-0.0017363272646259474,0.28776924457137787,0.3236724674555562,-0.7755136001835995,-0.20735368166649018,0.5008185703833834
1708435379.8340821,-0.4613042837142823,-0.0017317229261321358,0.28774539987630604,0.32368840480968497,-0.7755225388155182,-0.2073397987716246,0.5008001759446943
1708435379.836077,-0.4612997569263535,-0.001711744445046642,0.2877950130529487,0.3236390570987182,-0.7755069220336938,-0.20734256678080845,0.5008551033970056
1708435379.8380783,-0.46130562330308433,-0.001733207020147897,0.287776986327378,0.3236324979385804,-0.775524657793063,-0.20731396379611433,0.5008437199847179
1708435379.84011,-0.4613086700211019,-0.0017355628050318968,0.2877804060370054,0.32365819909376503,-0.7755109673606208,-0.2073423859866189,0.5008365448289002
1708435379.84208,-0.46130731081930754,-0.001743528191865246,0.28776619869141656,0.32366119433211027,-0.7755247558356793,-0.20731737961369542,0.5008236101459606
1708435379.8440995,-0.4613110434484433,-0.0017285359390955507,0.2877760237236072,0.3236379024927252,-0.7755161228997643,-0.20733483098353994,0.5008448053575616
1708435379.8460772,-0.4613107170791725,-0.001734626103406717,0.28774327958516777,0.3236692478404118,-0.7755353234652709,-0.20734205662420466,0.5007918246286424
1708435379.848076,-0.461305349457241,-0.0017487475903462607,0.28778244204666126,0.3236690552256439,-0.7755062347032672,-0.20731633083501433,0.5008476430959888
1708435379.8500698,-0.4613090499079324,-0.0017553673570534722,0.287754034237649,0.32370496807152177,-0.7755149700918881,-0.20733342522687112,0.5008038294511004
1708435379.8520792,-0.4613074740370864,-0.0017314793542153764,0.28778926436924235,0.3236436366318897,-0.7755098736014584,-0.20733357456398732,0.5008512965670096
1708435379.8540783,-0.4613109419023934,-0.0017272695408526314,0.28776588689243976,0.32366304380431393,-0.7755190950884455,-0.20735487351442494,0.5008156583597825
1708435379.8561594,-0.461307248822203,-0.001748259064430032,0.2877758417466981,0.32366384918112323,-0.7755091525357027,-0.20732897194139144,0.5008412567474261
1708435379.8580961,-0.4613058308197936,-0.0017411002345506675,0.28778068148968117,0.3236698908369561,-0.7755124095824046,-0.20733457959394647,0.5008299875745134
1708435379.8600981,-0.4613105066848185,-0.0017301777820613819,0.2877715755450113,0.3236670921120388,-0.7755145002071187,-0.2073491051383833,0.5008225454695021
1708435379.8620775,-0.46130777569898174,-0.0017163534403373305,0.28775443254585176,0.3236412624911242,-0.7755382340539451,-0.20735618361463404,0.5007995545629148
1708435379.8640919,-0.4613088765875445,-0.0017310057018346335,0.2877584257760163,0.32368992103587874,-0.7755166598446853,-0.2073604984579092,0.5007997294352471
1708435379.8660796,-0.4613089197190806,-0.001744503854263761,0.2877827859284888,0.32364987321495353,-0.7755157659790809,-0.20732020071108898,0.5008436788689039
1708435379.8681147,-0.4613114205976864,-0.001744777478289425,0.28776584488725504,0.32368243603501995,-0.7755086701352472,-0.20734498376137325,0.5008233629299773
1708435379.8700776,-0.46130390276430927,-0.00171722067815785,0.28773854185024694,0.32366575593397867,-0.7755390695049333,-0.20735168296243672,0.5007842945617939
1708435379.8720868,-0.4613006111163088,-0.0017287162349724156,0.28775288839968405,0.32367715347177106,-0.7755209525195906,-0.20734716919365087,0.5008068529392324
1708435379.8740935,-0.461302014046614,-0.0017220352662102767,0.28776015319655146,0.32366448313848173,-0.7755196965241969,-0.20736266108921822,0.5008105724160735
1708435379.8760922,-0.46130096113035995,-0.0017151417513116794,0.28775685360670444,0.3236824693195365,-0.7755199678428958,-0.20736531307747433,0.5007974295705225
1708435379.8781102,-0.46130445068464676,-0.0017378243266626117,0.2877484876909807,0.3236938958977572,-0.7755214497716446,-0.20734465732123825,0.5007963016865806
1708435379.8801143,-0.46130801639396224,-0.0017222163208427859,0.2877403570769351,0.3236711690399938,-0.7755331565413874,-0.20735954691381792,0.5007866968489997
1708435379.8820777,-0.4613090951236619,-0.0017337978700801837,0.28777976595971,0.3236502574492766,-0.7755114359697147,-0.2073343364315398,0.5008442836548113
1708435379.8840756,-0.4613054950304073,-0.0017153416811750604,0.2877530888543211,0.3236646506219246,-0.775531258382622,-0.20734319399561169,0.5008006201203753
1708435379.886073,-0.46131450526626727,-0.001721210395706782,0.28775530764471263,0.3236587158680483,-0.7755281105056111,-0.20735408471739583,0.5008048212719739
1708435379.888122,-0.4613047051054578,-0.0017388258633496243,0.2877750763042696,0.3236856934777901,-0.7755032563814828,-0.2073506342431853,0.5008273012311403
1708435379.8900657,-0.46131281608665436,-0.0017493834394407975,0.2877566255683041,0.3236704003873002,-0.7755234417799685,-0.20732512470743783,0.5008164891733518
1708435379.8920717,-0.46130065634375944,-0.0017342155477500843,0.28774635988342373,0.32367699859088883,-0.7755319611972815,-0.20733065059595132,0.5007967442667249
1708435379.8940802,-0.46130555604514645,-0.0017581956356326426,0.28778230009385836,0.32367106111024563,-0.7755104259274671,-0.20730888259392977,0.5008429401271646
1708435379.8960664,-0.4613030566751364,-0.0017101668019408292,0.2878105612389533,0.32361289644520724,-0.7755154038487415,-0.20733176898362907,0.500863343855174
1708435379.8980732,-0.4613026371888225,-0.0017259452804229433,0.28773296203366683,0.3236805018483969,-0.7755358944921613,-0.20734208684576896,0.5007836539862845
1708435379.900111,-0.46129971657314484,-0.0017382389329443587,0.28776425649905846,0.32367065809725337,-0.7755220074979015,-0.20732528585985918,0.500818476911988
1708435379.90213,-0.46130447228109667,-0.0017478162084524366,0.28775403083285017,0.3236757890824434,-0.7755228271240433,-0.2073248235595839,0.5008140829762839
1708435379.904101,-0.46130508225880573,-0.0017274216926424996,0.28777112861734583,0.32365625752559657,-0.7755195509715259,-0.20734330520990227,0.5008241276237405
1708435379.9060714,-0.46130857053625707,-0.0017367927327361994,0.28773635320911556,0.32370011271364435,-0.775526939341905,-0.2073522841273255,0.5007806242770704
1708435379.9081066,-0.4613133759750241,-0.0017407369339201562,0.2877528851282567,0.32367965228333373,-0.7755254615924595,-0.20733742776575817,0.5008022885001843
1708435379.9100897,-0.46130359734561743,-0.0016949977383161087,0.2877980435934566,0.3236203067812981,-0.77551648446142,-0.20735706296174347,0.5008464113950087
1708435379.912083,-0.4613028028517445,-0.0017402105198830562,0.2877706537484716,0.3236632808759091,-0.7755172652394905,-0.20732497818200998,0.5008307152620868
1708435379.9140735,-0.4613060440887605,-0.0017020710606522195,0.28775754848489177,0.3236511642257525,-0.7755306287410936,-0.20736947864164693,0.5007994280224877
1708435379.9160862,-0.46131078883513327,-0.0017513524299803214,0.28776480619852784,0.32369212093297944,-0.7755106951540893,-0.20733635061058156,0.5008175418882774
1708435379.9180858,-0.461316165201651,-0.0017342654794717163,0.28774672595604733,0.32367044605969947,-0.775534572721194,-0.20734743777581488,0.5007899848334378
1708435379.9200926,-0.4613071218040725,-0.0017259528632563568,0.28777098330891676,0.3236563063306384,-0.775519574908128,-0.20733933192659948,0.5008257039559331
1708435379.9220774,-0.4613027294571065,-0.0017506202419200168,0.28776653129925545,0.32367099390791615,-0.775519067912324,-0.20732094975325252,0.500824606824057
1708435379.9240885,-0.4613066485048801,-0.0017263984846700383,0.2877714305516849,0.32366623253186205,-0.7755205853598278,-0.207342873320161,0.5008162582076588
1708435379.926083,-0.4613051194413685,-0.00176123111766412,0.2877710205009255,0.3237009391953695,-0.7755098203127064,-0.20732187046759895,0.5008191915136695
1708435379.9280837,-0.46131125962338704,-0.0017200360551606585,0.28777663750460847,0.32365271115502525,-0.775519999505262,-0.20735030234481153,0.5008228280009566
1708435379.9300697,-0.4613035312776107,-0.0017167186705785153,0.2877834786364953,0.32364232475009863,-0.7755226791228543,-0.20734384370758938,0.5008280645820727
1708435379.9320858,-0.4613073847519795,-0.0017473669294952132,0.28775206591819785,0.32369827060548967,-0.775518647129795,-0.20734554322128337,0.5007974473449908
1708435379.9340856,-0.4613102313384061,-0.0017105396091726549,0.2877860824119327,0.32361792395236333,-0.7755242827678119,-0.207352642594514,0.500837705991976
