time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434997.5790129,-0.4613042412170396,-0.0017153459102784959,0.2877514789504176,0.3814846206481948,-0.7487921605497749,-0.24437380697593386,0.4837987463524395
1708434997.5809767,-0.46130999206110146,-0.0017213161394810505,0.2877502140104488,0.38148421606847066,-0.7487907718609893,-0.24437778568010882,0.48379920497302914
1708434997.582994,-0.461310473845587,-0.001733919859181675,0.2877355559000393,0.38150130185793313,-0.7488003724299664,-0.24436222177436995,0.48377873402924537
1708434997.5849903,-0.461306703797986,-0.001716257120210481,0.287697871256703,0.3815140029064125,-0.7488141895425049,-0.2443706572809002,0.483743069186762
1708434997.5869615,-0.4613061321175021,-0.0017185604687297677,0.28772527233190937,0.38151920957788404,-0.7487937801034318,-0.2443905855055117,0.48376048755324497
1708434997.589006,-0.4613064522440563,-0.001732203308787613,0.287736596950563,0.38151434751278723,-0.7487864653297096,-0.2443635129061757,0.4837893193747514
1708434997.5909865,-0.4612994145855869,-0.0017315626623562288,0.28772555160489627,0.3815043691176396,-0.7487988812199913,-0.24434944523334196,0.4837850767045211
1708434997.592985,-0.4613016796083149,-0.0017342138972884936,0.2877547728893175,0.38150913213403614,-0.7487805509292786,-0.2443599253144489,0.48380439802537717
1708434997.5950034,-0.461301908595371,-0.0017626755987797582,0.2877368094206941,0.3815174871002625,-0.748786826267322,-0.24432395909996413,0.48380626169462865
1708434997.5969641,-0.46130342157010124,-0.0017300173447463625,0.28771025177124343,0.3815480462543927,-0.7487911914979124,-0.24436940188146974,0.48375245256089955
1708434997.5989833,-0.4613075564004362,-0.0017471818859113293,0.28774173489984967,0.38152512382802817,-0.7487810077700874,-0.24435238530528755,0.48379488844595736
1708434997.6010149,-0.46130629659711886,-0.0017570229183918006,0.2877722469021829,0.3814903351015072,-0.7487713491457476,-0.24432778597332483,0.483849691457967
1708434997.6030369,-0.461302312700801,-0.0017447387075156932,0.2877404944281142,0.38152381482951947,-0.748781763945726,-0.2443433548620649,0.483799311321346
1708434997.6049848,-0.4613076229698895,-0.0017385003157346752,0.2877382721574588,0.3815109855306483,-0.7487915795093715,-0.24435436407121555,0.4837886761124593
1708434997.6070018,-0.4613031514305572,-0.0017334471592152343,0.28774997658014406,0.38151190676910524,-0.7487831703884709,-0.24435473765142773,0.48380077606768424
1708434997.6089776,-0.46129941159758425,-0.0017532358082621477,0.2877120707316315,0.3815487372118618,-0.7487917314234999,-0.2443332066610432,0.48376935434829166
1708434997.6109784,-0.46130532189920054,-0.0017612580672966974,0.2877283494300067,0.3815641447173703,-0.7487710521938012,-0.24435748848917682,0.48377694517406594
1708434997.6130052,-0.4612987036605978,-0.0017545367664164378,0.28773683199271305,0.3815398202483505,-0.7487796762342227,-0.24433973888246957,0.4837917465462547
1708434997.6149807,-0.46131005077594067,-0.001730319184447987,0.2877404081988021,0.38151535864048813,-0.7487853947573472,-0.24436575293394733,0.4837890475326294
1708434997.6170406,-0.46130146978329867,-0.0017407190570239935,0.2877270998539423,0.3815308755597637,-0.7487855744991478,-0.244344464254929,0.48378728507945834
1708434997.6190178,-0.461307412035349,-0.001757785760210518,0.287722726696392,0.3815606201849022,-0.7487826259092465,-0.2443478248547604,0.48376669247614956
1708434997.6209543,-0.4612993498252486,-0.0017503588830018986,0.28773424968999045,0.3815591370039505,-0.7487751371783168,-0.24433828935057617,0.4837842693490844
1708434997.622993,-0.46130541653277385,-0.0017674544671610626,0.28774092497380477,0.3815668905619015,-0.7487660163960724,-0.24433828113065506,0.48379227473306724
1708434997.624973,-0.4613051453296757,-0.001741136585640291,0.2877319237006588,0.3815183421596539,-0.7487916363547529,-0.2443409484080507,0.48378956257031336
1708434997.6270247,-0.4613094723409695,-0.0017457888109993238,0.2877487418889254,0.38151497693138076,-0.7487763921967905,-0.2443516024676823,0.4838104290290589
1708434997.6290033,-0.461300293128289,-0.001737378705407299,0.28774961867849075,0.38150766428220617,-0.7487873417463082,-0.24434257375950535,0.48380380897943903
1708434997.6309783,-0.461301648976214,-0.0017405055839391423,0.2877204221238371,0.38152203209597974,-0.7487959673370163,-0.24432548619563793,0.48378775834082594
1708434997.6330023,-0.4613052332175195,-0.0017309528367452645,0.2877365872171815,0.38150116153782604,-0.7487971481131535,-0.24434871037108732,0.4837906597515957
1708434997.6349556,-0.46130694974690145,-0.0017604773015382873,0.2877128065385222,0.3815624300575342,-0.7487914036032602,-0.2443335217243766,0.4837589027813464
1708434997.63699,-0.46130744135385743,-0.0017482121037265279,0.28773888986502527,0.3815103156847225,-0.7487949215293421,-0.24432693758398172,0.4837978835100902
1708434997.6389658,-0.4612989841287633,-0.0017449985962940042,0.28776227569035434,0.3815049049947453,-0.7487816333705318,-0.2443258878333705,0.4838232461615957
1708434997.6409602,-0.4612991661197896,-0.0017722102529910172,0.2877325773088042,0.3815403118445644,-0.7487831013282144,-0.24431064924708837,0.48380074851876764
1708434997.6429706,-0.46130607818934954,-0.0017659844532312333,0.2877304907942573,0.381555747495834,-0.7487766078378155,-0.24432963614131947,0.483789036679047
1708434997.6449907,-0.46130020992094234,-0.0017442176181719394,0.2877240947741043,0.38154386844741034,-0.7487851138563174,-0.24433948253688315,0.48378026726084555
1708434997.6469948,-0.46130032797745313,-0.0017602973524468253,0.2877209084500941,0.38156074652870475,-0.7487759714232609,-0.24432938661061449,0.48378620501838454
1708434997.6490242,-0.4613049309618346,-0.0017419910268804892,0.28773228212312374,0.38153083560394835,-0.7487871052018845,-0.24434066480401972,0.48378686638835555
1708434997.6509748,-0.4613039434478725,-0.0017423365063063468,0.2877378727361831,0.38151610707612177,-0.7487840246641269,-0.24435447898015356,0.4837962722589036
1708434997.6530266,-0.46130415062822683,-0.0017438767196690007,0.28770840017366434,0.38155261523419864,-0.7487926940087796,-0.24434140196338464,0.4837606665424397
1708434997.6549766,-0.46129754231826736,-0.0017459920287561245,0.2877320168271029,0.381534838085181,-0.7487844726876474,-0.2443362710583142,0.4837900034462421
1708434997.6569989,-0.46130326092226914,-0.0017524846241447783,0.2877157989096406,0.3815631028116223,-0.7487793107126868,-0.24435511852809436,0.4837661816110361
1708434997.6590009,-0.46130565987626665,-0.001728118466456239,0.28774688791815095,0.3815170575318527,-0.748780642267665,-0.24435307931077277,0.48380146466169704
1708434997.6609633,-0.46129830323097987,-0.0017623664165418514,0.28773070483894225,0.3815724998709995,-0.7487701574658353,-0.24434345909369531,0.4837788261477676
1708434997.662974,-0.4613004035869623,-0.001735623222876125,0.28772983770774485,0.3815360281140791,-0.748786410717023,-0.24434782773637478,0.48378022846842894
1708434997.6650047,-0.4612997412111307,-0.0017703021972581311,0.28773706434241686,0.3815715127251748,-0.748764694925843,-0.244330929567392,0.4837943872824129
1708434997.6669855,-0.4612963054966045,-0.0017635549395942965,0.28771681215416106,0.38155315574111487,-0.7487806770909555,-0.24432549316147104,0.4837868749259438
1708434997.66898,-0.4613047018506121,-0.0017500887967633505,0.28771703699709095,0.38156067753683015,-0.7487790513565176,-0.24435767384576176,0.4837672052133723
1708434997.670963,-0.4613004504685672,-0.0017612166489955705,0.28777213982444777,0.3815267998602304,-0.7487624470137635,-0.24432151818322465,0.48383788057883326
1708434997.6730292,-0.46129716294689294,-0.0017750984513385808,0.2877512337344067,0.38156854305874793,-0.7487586498894436,-0.2443294301189927,0.4838068423880447
1708434997.6750212,-0.46130163740012886,-0.001756248035645537,0.2877179721878961,0.38154702872321417,-0.7487828427802515,-0.24434254421442822,0.4837797435995354
1708434997.676989,-0.46129855653999885,-0.0017479990038142177,0.2877679176154607,0.38151189189780954,-0.748770699033679,-0.24432080751134833,0.48383722430810616
1708434997.6790469,-0.461303908692412,-0.0017440676395109387,0.287738584864773,0.38153875367969536,-0.7487787972885184,-0.24435136320532988,0.48378807702484933
1708434997.681059,-0.46130123288254843,-0.0017693343929768388,0.28771123700696233,0.38154955888023845,-0.7487891068885647,-0.24431378234311577,0.48378257852109746
1708434997.6830308,-0.4612971632829983,-0.0017515992067795236,0.2877506816484581,0.38156023366164893,-0.7487651432473054,-0.24434455348830827,0.4837957084622698
1708434997.6849766,-0.4613034827480312,-0.001739789444938108,0.28772833325518626,0.38153040536426186,-0.7487893808540746,-0.2443420472557274,0.4837829852791782
1708434997.686998,-0.46129694692740353,-0.00172954419054139,0.2877603080551303,0.3815246582953411,-0.7487728853144683,-0.24435730914123735,0.48380533978008466
1708434997.6890278,-0.461303737637753,-0.0017439458700096444,0.2877631000742792,0.3815176177704821,-0.7487728024313028,-0.24434404748192443,0.48381771787529715
1708434997.69098,-0.4613014176460049,-0.0017566691894173735,0.2877139033320952,0.38155302731299434,-0.7487816393298403,-0.24433481026301473,0.4837807813922984
1708434997.6930177,-0.46130205170827876,-0.0017686943612583265,0.28772000006064813,0.38157590724945223,-0.7487696153308201,-0.2443356025712289,0.4837809457598012
1708434997.6950104,-0.4612981815888201,-0.0017444355983992758,0.2877229338782523,0.38154878978955964,-0.7487826049649436,-0.24434542469274212,0.48377726790720443
1708434997.697006,-0.461308565451341,-0.0017657269171105913,0.2877273386041923,0.3815634673504828,-0.7487676052358315,-0.2443442599780017,0.4837894959056863
1708434997.699016,-0.4613038099193361,-0.0017664284225145327,0.28768096258387404,0.381596761610175,-0.7487900842144816,-0.24433077924303184,0.48373524951691266
1708434997.7009552,-0.46129609234667146,-0.0017464964088486517,0.2877613746169416,0.3815255474818227,-0.7487670672379857,-0.24433907808925542,0.4838228503874265
1708434997.7030218,-0.46130063626103174,-0.0017659938581884363,0.28774463133990213,0.38155553899411426,-0.7487657514156943,-0.24432719908707276,0.483807234294887
1708434997.705002,-0.46131313505854177,-0.001754325859830147,0.28775041489432224,0.3815308853624088,-0.7487716714776781,-0.24433512728640086,0.48381351064334577
1708434997.70701,-0.4613091527174249,-0.0017522385631822857,0.2877479468803624,0.38152266008067937,-0.7487822864088699,-0.24432792097133108,0.48380720792387405
1708434997.7089772,-0.46130243998864207,-0.001750647671619313,0.2877491220296298,0.3815555894547249,-0.748762195936676,-0.24435730849450227,0.48379749056528476
1708434997.7109563,-0.46130445919659213,-0.0017428826020215085,0.28773527657901016,0.3815408281702467,-0.7487795320589543,-0.2443435282137531,0.48378926096885466
1708434997.712983,-0.46130400583085707,-0.0017514408425061104,0.2877243367047393,0.3815426489410128,-0.7487744386227921,-0.24434947373767477,0.483792705389735
1708434997.7149692,-0.46130685939101723,-0.0017581041661038272,0.2877457404940664,0.3815302045031068,-0.7487748236566256,-0.24433195834279833,0.48381076945659224
1708434997.7169771,-0.46129976218462093,-0.0017575388551646838,0.2877695589050267,0.38152694982535124,-0.7487559450988909,-0.24433622204998376,0.4838403991300972
1708434997.7190192,-0.4613063275424787,-0.0017737862653683073,0.28772926654926334,0.3815680081747534,-0.7487694576425085,-0.2443299074502372,0.4837902962696271
1708434997.720975,-0.46130278719613643,-0.0017576285934119338,0.2877235008957594,0.381558153007796,-0.748776824062184,-0.24433694454955426,0.4837831137491434
1708434997.7230039,-0.46130106382791736,-0.0017422050284321214,0.2877252824828871,0.38154974545250775,-0.7487808193002014,-0.24434770032569636,0.483778128627979
1708434997.724985,-0.46130255214024896,-0.0017324301664686033,0.2877625841643825,0.3814944944636341,-0.7487742307552665,-0.2443453119481706,0.48383310198842994
1708434997.7269974,-0.46129775290767805,-0.0017389765920837463,0.287712635121841,0.3815573437311754,-0.7487841276640966,-0.24434761539840272,0.4837670580478191
1708434997.7289863,-0.461303273507544,-0.0017527596695269846,0.28776925061096564,0.38152850085727424,-0.7487614348998635,-0.24433032230947693,0.4838336596811405
1708434997.7309642,-0.46130080869207496,-0.00175222248213357,0.28773973490656674,0.38154051662729643,-0.7487752274758526,-0.24433580626011028,0.48380006890189964
1708434997.7329822,-0.46130070537571993,-0.001762279288749401,0.2877249719028797,0.38155817903023564,-0.7487700249281498,-0.24433308881136864,0.4837955637416744
1708434997.7349687,-0.46129994840302924,-0.001755212734141669,0.2877562119960985,0.3815345770640212,-0.7487669226077265,-0.24434058386038562,0.4838151932214402
1708434997.73702,-0.4613046606212705,-0.0017491169760353448,0.287745967543215,0.38155150759241596,-0.7487675221421194,-0.24434449790801116,0.4837989367301124
1708434997.739012,-0.461307529405101,-0.0017513206454748869,0.28771807677717526,0.3815748993803538,-0.7487796749552545,-0.24436129717468766,0.4837531922167338
1708434997.7409964,-0.46130849750292147,-0.0017293041346491825,0.28772377737713295,0.38154534873651985,-0.7487772239873605,-0.24437245137744304,0.48377465901294275
1708434997.742993,-0.46130226562230137,-0.0017573156315446616,0.2877194193687277,0.3815906335142643,-0.7487674097166348,-0.24434952580849872,0.4837657116803395
1708434997.7449872,-0.46131192642646857,-0.0017657367041772072,0.2877308687247486,0.38157319195737854,-0.7487658795882554,-0.2443485730085543,0.48378231841662733
1708434997.7470174,-0.46130529620454364,-0.0017554278249233253,0.28775294575609,0.3815522307355438,-0.7487560210785902,-0.24434828357252733,0.4838142540629079
1708434997.7490041,-0.46129929092242816,-0.0017508687369175322,0.2877555629799138,0.38153300832298626,-0.7487675142905554,-0.24433031945134873,0.4838206982963389
1708434997.7509978,-0.4613081406998639,-0.0017503584492728032,0.2877515899811158,0.3815447190899272,-0.7487664157196171,-0.24434633410247675,0.483805075454637
1708434997.753004,-0.46130066428476957,-0.0017385634524218077,0.2877400876288353,0.3815333358545633,-0.7487821181758423,-0.24434087312180452,0.4837925080588395
1708434997.7550004,-0.46131206591445206,-0.0017663462451488663,0.2877641678034707,0.38153446100111627,-0.7487618187250786,-0.24432176764226626,0.483832685692336
1708434997.7570078,-0.461305712648895,-0.0017568011368669896,0.2877495148722284,0.3815408194472095,-0.7487674666669842,-0.24433442771879021,0.4838125374439876
1708434997.7589746,-0.4613052343727442,-0.0017641480168538066,0.28774190873940614,0.3815480520341085,-0.74876493055982,-0.24433872030424295,0.48380859078029004
1708434997.7609668,-0.46130053197955384,-0.0017484010305901564,0.2877498394302562,0.3815494556442059,-0.748766264344035,-0.24434300252561778,0.4838032569078622
1708434997.7630148,-0.4612999651885545,-0.001759402837230388,0.2877050530728862,0.38158109954352504,-0.7487769260259753,-0.2443401297334141,0.48376324842230833
1708434997.7649593,-0.4612963190124896,-0.0017507522718302774,0.28773096707167,0.3815518720594424,-0.7487731786025815,-0.24434239430739227,0.4837909572092603
1708434997.7669873,-0.4613055452008715,-0.0017565184683002305,0.28773921110679956,0.38155827436653245,-0.7487639072743084,-0.24434056588779068,0.48380118053533017
1708434997.7689714,-0.46129995697922976,-0.0017686319294333876,0.28774714339360463,0.38154194998324237,-0.748767898586755,-0.24431034676694804,0.4838231380489916
1708434997.7709684,-0.4613089412723326,-0.0017585094486444637,0.28776621437593064,0.3815435232923628,-0.7487492521514392,-0.24434996551994467,0.48383074683892574
1708434997.7729914,-0.4613038331763152,-0.0017518308905973906,0.28773408910710546,0.3815459506486092,-0.7487684730658396,-0.24433685633549912,0.483805706789808
1708434997.7749875,-0.46130150002365033,-0.001748792544013485,0.2877293267454264,0.38157339012950015,-0.7487626814973627,-0.244359948893839,0.4837813660307304
1708434997.7770605,-0.46129920392450796,-0.0017519715013104243,0.28773920755082405,0.38155150806225274,-0.7487704366829695,-0.24433308161569278,0.48380019127031715
1708434997.7790022,-0.4612953793667871,-0.0017430071220097642,0.28774681701586385,0.38152972726104795,-0.7487729409491191,-0.24432389722603173,0.48381813046102456
1708434997.780974,-0.46130068677398006,-0.0017753827194478722,0.2877675329541661,0.38156396317192026,-0.7487474378706529,-0.24432281317363866,0.4838311474611671
1708434997.7830153,-0.46130521154388243,-0.00176423176123851,0.28772608897732493,0.3815713182082232,-0.748766932054081,-0.24434271571471047,0.48378512571214766
1708434997.7849545,-0.46130607253206424,-0.0017541574449614081,0.28770605590428333,0.3815668265009145,-0.7487793033833148,-0.2443426884549211,0.4837695343212924
1708434997.7869835,-0.4613050317144879,-0.0017715073253092115,0.28773359102612994,0.3815666255940339,-0.7487707218347743,-0.2443101531786299,0.48379940616917644
1708434997.7889957,-0.46130174410520675,-0.0017564616473425873,0.2877392313319568,0.38155049404109187,-0.7487708690659589,-0.24431727735060055,0.4838083030738489
1708434997.790965,-0.4613029671210691,-0.0017607342650805928,0.2877322257211322,0.3815622688878482,-0.7487655314828318,-0.24433136025830526,0.48380016558359723
1708434997.792989,-0.461298123493158,-0.0017573904649330631,0.28776011954681235,0.3815509780498465,-0.7487544267676209,-0.24432471893891666,0.4838296097393341
1708434997.7949674,-0.46130401500478047,-0.0017681873572400466,0.2877071832147209,0.3815815657996179,-0.7487746404494928,-0.2443304330574556,0.4837713157511521
1708434997.7970026,-0.46130375851240446,-0.0017775772605903178,0.28772444639756983,0.38158976031185,-0.7487613463469015,-0.24432717387406266,0.48378707418515604
1708434997.7990093,-0.46130369145936023,-0.0017645479891124497,0.2877359753314373,0.3815771248080887,-0.7487549874840899,-0.24433170200564813,0.48380459478586596
1708434997.8009636,-0.46130374239448957,-0.001715522813634236,0.2877592374691256,0.38150199313531974,-0.7487813429114847,-0.2443594222887972,0.4838090558062524
1708434997.8030326,-0.4613131587181318,-0.0017675912550244772,0.28773523451909994,0.38156893004029907,-0.7487570393672085,-0.24432850957212576,0.48380949457014355
1708434997.8049743,-0.46131069517198064,-0.0017501301619942179,0.28776482374698015,0.38153171560757004,-0.7487554972356447,-0.24434092284847975,0.48383496025659406
1708434997.807011,-0.46130777863450434,-0.0017469983169073953,0.28778460709198334,0.38151662852277646,-0.7487475319829603,-0.2443451341848313,0.48385705627823217
1708434997.8089912,-0.461302506554359,-0.0017441753509499427,0.2877798802962675,0.38150830528122076,-0.7487535615810706,-0.24433155948155483,0.4838611433690705
1708434997.810995,-0.46130618159305736,-0.001781492104360423,0.2877679510067126,0.3815583809205833,-0.7487341818202589,-0.24431510349642946,0.4838599561099674
1708434997.8129861,-0.4613017625156025,-0.001742679097628539,0.28777045377977356,0.38152641876467985,-0.7487487404017209,-0.24434718118116858,0.4838464328485348
1708434997.8149939,-0.46130385435049603,-0.0017650122783087925,0.28774664127176186,0.3815604350289685,-0.7487468690619814,-0.24433364947443512,0.48382933791254173
1708434997.8169987,-0.46130200939685323,-0.0017529280122823292,0.2877245533251326,0.3815569694869118,-0.7487671837728347,-0.24433330704397832,0.4838008046808263
1708434997.8190005,-0.4613083652497276,-0.0017340422535772563,0.2877914471700957,0.38151441035358885,-0.7487423571444993,-0.24435596243934984,0.4838613447368899
1708434997.8209863,-0.46130384477976705,-0.0017787730638154134,0.28776141026961805,0.38154910145064047,-0.7487425516333002,-0.2443120701310098,0.48385585347721516
1708434997.8230057,-0.46130504077948165,-0.0017382481190626423,0.28775641650075695,0.3815126447575189,-0.7487639165943745,-0.2443356593416544,0.4838396270154553
1708434997.8249896,-0.46130113162249786,-0.001776191737003933,0.28776250405955806,0.38157293980562507,-0.7487347782740177,-0.24431747648598504,0.4838463538093167
1708434997.8270314,-0.4613074658508898,-0.0017735882269945755,0.2877936720048859,0.3815303279410374,-0.7487338479134189,-0.24431862917136776,0.4838808131035922
1708434997.8290222,-0.46131061555874064,-0.001753868487481535,0.28776271175548707,0.38151586490680434,-0.7487597415072913,-0.24433214609881496,0.48384532311999734
1708434997.8310006,-0.4613047142639556,-0.0017588296400279833,0.2877518942478915,0.38155258669279424,-0.748749931839982,-0.24433731888442312,0.48382893439523844
1708434997.8330417,-0.46130610263240124,-0.0017705758832723007,0.2877549418451758,0.38155295096962394,-0.7487442136915669,-0.24432708222705224,0.48384266550210775
1708434997.835026,-0.46130663758246093,-0.00175028522044135,0.2877622675818946,0.38153605439518773,-0.748752640150972,-0.2443378900990039,0.48383749185596253
1708434997.8369823,-0.46130863337513384,-0.001756123833290818,0.2877919022402602,0.3815238891021684,-0.7487355916770259,-0.2443374016645759,0.483873712809669
1708434997.8389862,-0.46131346367552867,-0.0017697165726430451,0.2877636645220627,0.3815531778047499,-0.7487413267657342,-0.24432550225188296,0.4838477519318965
1708434997.8409822,-0.4613057360490729,-0.0017563214906810786,0.28777272643345686,0.3815462546230372,-0.7487400277528868,-0.2443371246379974,0.48384935253379674
1708434997.8429875,-0.4613014829326788,-0.0017661302753397279,0.2877803770977145,0.38153792705424777,-0.7487411148186354,-0.24431830767446136,0.48386373880916284
1708434997.8450246,-0.4613060916049375,-0.001766457232392224,0.28777846948825,0.3815399193382629,-0.7487424538237064,-0.24431710474265522,0.48386070322312097
1708434997.8470027,-0.461308848166772,-0.0017545984551087259,0.2877903176160689,0.38151638164134616,-0.7487397705445137,-0.24433218167996676,0.4838758017712309
1708434997.8489723,-0.4613080712267892,-0.0017646362079023984,0.2877705211805687,0.3815398630254209,-0.7487460985258655,-0.2443203092050374,0.48385348957591795
1708434997.8509653,-0.4613061047201201,-0.0017715451846762246,0.2877606092513839,0.38155018746131486,-0.7487444294327806,-0.24431816178287863,0.48384901535980246
1708434997.8530242,-0.4613114822552358,-0.001784882011437413,0.28776869768188384,0.3815448131490416,-0.748744997013562,-0.24430767391220354,0.48385767067788904
1708434997.8550029,-0.4613046967474329,-0.0017552831371865625,0.28776487778593507,0.38153255134474523,-0.7487517549393888,-0.2443312449789389,0.4838449797885649
1708434997.857026,-0.46130889745086456,-0.0017518939738111836,0.28776739110694183,0.3815451962631925,-0.7487376691551875,-0.24435336685166223,0.4838456345827622
1708434997.858985,-0.4613057174119677,-0.0017563122587627932,0.2877899514389086,0.3815328331662501,-0.7487345890230016,-0.24433308746076746,0.4838703904854896
1708434997.860981,-0.4613061006587262,-0.0017729452185877566,0.28779599515069915,0.3815287657170522,-0.7487284199638992,-0.24431720297456974,0.4838911637956089
1708434997.8630328,-0.461309294597349,-0.00176343875042275,0.2877915575528661,0.38151054117180877,-0.7487447209786844,-0.2443039480152193,0.4838870020630051
1708434997.8649755,-0.4613064117514602,-0.0017558804443628191,0.2877761919345972,0.3815485662670927,-0.7487367698873343,-0.2443320149510727,0.48385515132956464
1708434997.8670416,-0.46130526581310316,-0.0017677858404795113,0.28777011244701267,0.38155708900545093,-0.7487392076735832,-0.2443164868444176,0.48385249919580126
1708434997.8690124,-0.4612989675762161,-0.0017641231052215876,0.2877585009778343,0.38155277101461094,-0.7487419305557962,-0.24431908409658795,0.4838503792546364
1708434997.8709724,-0.4613075639110337,-0.0017597169181396335,0.28780603629023216,0.38151248328520093,-0.7487331874476932,-0.2443221744169468,0.4838941146574854
1708434997.872967,-0.4613066794876044,-0.0017659853279462206,0.2877636553560162,0.381551131943943,-0.7487413910546902,-0.24432028718668228,0.483851899141463
1708434997.8750072,-0.4613047477411549,-0.0017696172751261946,0.28775753464460607,0.3815532001588997,-0.7487471427773791,-0.24431703950604533,0.48384300742928527
1708434997.876993,-0.46130482697871567,-0.0017631786550507417,0.28779578550361656,0.3815356166481732,-0.7487274101222611,-0.2443257710581234,0.4838829984173479
1708434997.8790154,-0.4613075472862813,-0.0017626543485202892,0.2877624539547999,0.38153799071995376,-0.7487481397148612,-0.24432034069889372,0.4838517913903923
1708434997.8809843,-0.4613037786622105,-0.0017759730964239354,0.2877843306395895,0.3815392567555103,-0.7487362186422616,-0.2443018055157152,0.4838785986892807
1708434997.8829923,-0.46130448379414524,-0.0017845515586685887,0.2877917515831028,0.38153190987049085,-0.7487331731928264,-0.24429683956338533,0.48389161109748363
1708434997.8849766,-0.4613041223889335,-0.001758585950807941,0.2877657245761076,0.3815461141120903,-0.7487443798362375,-0.24432841487590834,0.48384712684259895
1708434997.8870118,-0.46130967302456627,-0.0017783095666961664,0.28778559340267545,0.3815494728248536,-0.7487272738167815,-0.2443232746503782,0.4838735441146607
1708434997.888977,-0.4613097752333878,-0.0017632499439763452,0.28775489353750994,0.3815429548621139,-0.7487440113318987,-0.24433543968772212,0.4838466409951731
1708434997.891006,-0.46130361745483195,-0.0017598402509242826,0.2877994948544507,0.38150669898127354,-0.7487389428970801,-0.24431755372748248,0.4838921026038696
1708434997.8929996,-0.46129922061165535,-0.0017607989023664138,0.28776789290225774,0.38154356768692305,-0.7487475656896876,-0.24431081736110485,0.48385309066993704
1708434997.8949745,-0.46130894930676236,-0.0017575436661375508,0.2877691912229565,0.38153643325959047,-0.7487500725911924,-0.24431759232298553,0.4838514162134216
1708434997.897006,-0.46130964752658493,-0.0017599831822918202,0.28780116684547796,0.3815145099965997,-0.7487355942125523,-0.24432096429357472,0.4838894037152379
1708434997.898996,-0.4613102734942369,-0.0017331789997132895,0.2877690165966392,0.3815226737412778,-0.7487532483905811,-0.24434895548997937,0.4838415137178862
1708434997.900976,-0.4613059467768706,-0.001770628908220911,0.2877870603326985,0.3815325304550292,-0.7487392416983596,-0.24431175653526885,0.4838742003498422
1708434997.9029813,-0.46130508253914865,-0.001743622871058685,0.2877427880162657,0.3815298108847242,-0.7487697397510006,-0.24432877272519019,0.4838205566716731
1708434997.9049826,-0.4613150128386117,-0.0017625631419808598,0.28777298817045643,0.38155001820254913,-0.7487371315282791,-0.24434464376449422,0.4838470693763075
1708434997.9069715,-0.4613086507355667,-0.0017572704754483192,0.28776765636954627,0.3815359918806937,-0.7487503156027416,-0.24432726776545308,0.483846502530171
1708434997.9089985,-0.46130718874584764,-0.001773517772128302,0.2877629236832855,0.3815534023281,-0.7487423068536537,-0.24431792830374138,0.4838498827205478
