time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434857.3989582,-0.46130794213188875,-0.0016446974114050935,0.28775654920648075,0.44042978605718214,-0.7157023450006106,-0.2836690634927945,0.46186969951640316
1708434857.400908,-0.4613030482869625,-0.0016243642943543292,0.28774565563946597,0.44043770609223454,-0.7156997441232327,-0.2837028311355497,0.46184543617948987
1708434857.402942,-0.46131203412699245,-0.0016298667206023868,0.2877546960479207,0.4404214912699419,-0.7157107700848797,-0.2836840679012861,0.46185533799128875
1708434857.4049072,-0.4613151351003088,-0.0016284499191459084,0.2877446218708426,0.440426882027165,-0.7157145567500617,-0.2836985108967154,0.46183545745089644
1708434857.4069324,-0.46131125058981326,-0.0016293378294051225,0.2877439742165936,0.44043025427176946,-0.715710122954875,-0.2836872460852755,0.46184603216935227
1708434857.408939,-0.4613091502231761,-0.0016516470681501732,0.2877170779203831,0.4404783005933231,-0.7157010206475106,-0.2836863789692477,0.4618148483297675
1708434857.4109085,-0.46131325704200876,-0.0016717634996092506,0.28774694216391006,0.44045007538456454,-0.7156979483314716,-0.2836579021658614,0.4618640193679482
1708434857.4129252,-0.461306738011712,-0.0016260853692069057,0.2877528867774676,0.44043872265937634,-0.7157029924165913,-0.28369927481146945,0.4618416175482239
1708434857.4149127,-0.46131605235388184,-0.0016415510048021346,0.2877433646362514,0.4404506610029293,-0.7156984787299738,-0.2836954224235614,0.4618395934321795
1708434857.4169104,-0.4613076802992905,-0.0016618291519324834,0.28774244076133954,0.4404520265691879,-0.715697699258305,-0.2836626638056721,0.4618596201554477
1708434857.4189055,-0.4613042436648762,-0.0016650412052174428,0.28776403604826606,0.4404608027090016,-0.7156753056445778,-0.2836659242374342,0.46188394818829176
1708434857.4208992,-0.4613094585941056,-0.001656026202975622,0.2877355355868234,0.44044658159087635,-0.7157018122827834,-0.2836732070629283,0.4618519635713201
1708434857.4229174,-0.4613069831349452,-0.001643892152999352,0.28773713291548114,0.4404584480600549,-0.7157003907758718,-0.2836777375001426,0.4618400669307423
1708434857.4248943,-0.46130943395563295,-0.001641214611182852,0.28775378202912233,0.4404452895918222,-0.7156961309049246,-0.2836842650288803,0.4618552076778187
1708434857.426932,-0.46130562594701474,-0.0016676084998719187,0.2877576473389463,0.4404500945848044,-0.7156858013268492,-0.28366169754755727,0.46188049244779833
1708434857.4289188,-0.46130667569916345,-0.0016498854140618788,0.2877548944614284,0.44044408600626567,-0.7156923380050683,-0.28367282006545247,0.46186926243154325
1708434857.4309325,-0.46130667635738,-0.0016605530756330252,0.2877456233320197,0.4404544616993691,-0.7156962725389617,-0.28366049251814196,0.46186084227537666
1708434857.4329119,-0.46130848499583454,-0.0016483055658747191,0.28775246496735507,0.4404309215033375,-0.7156986238496202,-0.28366692804655574,0.46187569446346805
1708434857.4349344,-0.4613084306328771,-0.0016386871062139053,0.2877172231153319,0.44045391391283156,-0.7157119917625623,-0.28367529053296525,0.46182791611938284
1708434857.4369261,-0.46130949186478937,-0.0016600593751421343,0.28773519436261585,0.44047170520282825,-0.715701614607005,-0.2836624372689224,0.4618349244560157
1708434857.4389403,-0.4613090923361194,-0.0016469439401829897,0.2877247326119414,0.4404637272791382,-0.7157046031752734,-0.28367767437478486,0.4618285428667298
1708434857.440891,-0.4613071958338888,-0.001647152326705431,0.2877211229086391,0.4404637451616185,-0.7157103206029554,-0.2836775860398971,0.46181971954345175
1708434857.442918,-0.4613042812458471,-0.0016561336020407224,0.2877479544543424,0.44044221296051767,-0.7157018653868967,-0.28366377492564016,0.4618618405097939
1708434857.4448974,-0.46130211729089565,-0.0016512631078837872,0.28773853640984515,0.44046267263307914,-0.7156919255328554,-0.28367149794960644,0.4618529885093578
1708434857.4469163,-0.4613071970717088,-0.001656980913729023,0.287742737390965,0.44044890187695057,-0.7157018376267424,-0.2836703142945111,0.4618514882959084
1708434857.4489377,-0.4613066830828717,-0.0016373003025729519,0.2877400385317212,0.44044063592056615,-0.7157100944275371,-0.283677526636926,0.46184214602564105
1708434857.4509263,-0.46130096944995974,-0.0016556059251781779,0.28772670886179913,0.4404725115258167,-0.7156998823331143,-0.28366789675822573,0.46183348662398893
1708434857.4529245,-0.4613108926724408,-0.0016409447215621725,0.287736516396577,0.44044963630685646,-0.7157105917182548,-0.2836882352801178,0.4618262140060003
1708434857.4549363,-0.4613065446087812,-0.0016454926434242487,0.2877732381641045,0.44042585818273544,-0.715694078090659,-0.28367577088065143,0.46188213544716245
1708434857.4569418,-0.4613093572209557,-0.0016606830123095328,0.2877302271540102,0.4404714415175084,-0.715697222889355,-0.283668549203681,0.4618382276821959
1708434857.4589262,-0.46132074799211137,-0.0016466376701445415,0.2877156677711541,0.4404593218135768,-0.7157114213866259,-0.28367885025479683,0.46182145580557016
1708434857.4608924,-0.4613035119168465,-0.0016274831816947043,0.28775629257868196,0.4404440903443797,-0.7156933525976846,-0.2836987459726981,0.4618517617826275
1708434857.46291,-0.46131167741330814,-0.0016560370270505718,0.287767926118353,0.44043844862240766,-0.7156915502532444,-0.2836656667977784,0.4618802521773002
1708434857.4649034,-0.46130550726710295,-0.0016731552103735278,0.2877268871731382,0.4404757144622164,-0.715698508411016,-0.28365607673742316,0.4618398208872641
1708434857.466936,-0.4613067575801776,-0.001642170441138794,0.2877325871563382,0.4404438868658389,-0.7157082632708089,-0.283683333072901,0.46183831688702937
1708434857.4689076,-0.4613144603527872,-0.0016692502900430574,0.2877582135724912,0.4404553646349162,-0.7156866275999418,-0.2836609365516905,0.46187465389817933
1708434857.4708903,-0.4613052554726842,-0.001637462673157264,0.2877574113006243,0.4404419485797004,-0.7156929249431294,-0.2836918436585237,0.46185870670508344
1708434857.47292,-0.4613067605861565,-0.0016488073546853277,0.28775926329271845,0.44041959209146647,-0.7156988079253824,-0.28367234362915006,0.4618828863425427
1708434857.4748955,-0.4613127785027332,-0.0016467266624527036,0.28774757028889675,0.44044929106042274,-0.7156964450219523,-0.2836866137538413,0.4618494622322186
1708434857.4769647,-0.4613075655949056,-0.0016539545083896646,0.2877649735794844,0.4404333537494221,-0.715699549358275,-0.28365676190210787,0.4618781845688425
1708434857.4789128,-0.46130980751954065,-0.0016584781378718714,0.2877221066031571,0.44046242213362796,-0.7157028848707108,-0.28367889379982886,0.46183170147622543
1708434857.48092,-0.46130304581386744,-0.001664895593393313,0.28776666513525995,0.44044075976026675,-0.7156893053580446,-0.2836526780014386,0.4618895036700129
1708434857.4829354,-0.4613112754486752,-0.0016560472409293916,0.28771412407774555,0.44046415055012916,-0.7157084494088651,-0.2836780896860125,0.4618219234261252
1708434857.4849033,-0.4613161840193396,-0.0016622268052943695,0.28773915885609297,0.44047315884041877,-0.7156931410570154,-0.28367959379504204,0.4618361313814308
1708434857.4869237,-0.4613098595245816,-0.001638695069316423,0.2877246724331423,0.4404422514558147,-0.715715818630824,-0.2836768068356383,0.4618321766157899
1708434857.4889388,-0.4613101029152249,-0.0016602663413019503,0.2877194283916533,0.44047970972371486,-0.7156988208562812,-0.2836776732625721,0.46182226109075125
1708434857.4909446,-0.46130641083340485,-0.0016628680391304537,0.28774382256478237,0.44045916455454764,-0.7156973767179983,-0.28366329198719387,0.4618529269127495
1708434857.4929485,-0.4613081859386464,-0.0016696163135323184,0.2877352519896587,0.44047344558403595,-0.7156889213128683,-0.2836723386355649,0.4618468533381817
1708434857.494934,-0.4613091585567964,-0.0016719332933736075,0.28773907443737345,0.4404699371367358,-0.7156926113711696,-0.28366414745770546,0.4618495122380982
1708434857.4969325,-0.46131220090435365,-0.0016413356623784336,0.2877794555406892,0.4404168401264843,-0.7156928302683733,-0.28367290236166287,0.46189442960611565
1708434857.4989245,-0.46131448239310435,-0.0016699723473555922,0.2877525860002429,0.44046780143589204,-0.715689911479705,-0.28366195775725567,0.4618570777044827
1708434857.5008938,-0.4613128864764896,-0.0016535469472727115,0.28773257670237473,0.44044935525997686,-0.7157056637351196,-0.2836739833449455,0.4618428731958027
1708434857.502927,-0.461308498769457,-0.0016530660918076478,0.28771452806624104,0.4404813682606948,-0.7157011117941152,-0.28368310666076,0.461813791248327
1708434857.504919,-0.4613104046656161,-0.0016821389485692773,0.28773029289301816,0.4404912223829445,-0.7156868415538007,-0.2836616481592907,0.46183968776392426
1708434857.5068967,-0.46131348805343486,-0.001670230688817666,0.28774756359284714,0.44045441202330304,-0.7156991296288936,-0.2836616353796219,0.4618557603748263
1708434857.5089054,-0.4613079171086394,-0.001675544068618079,0.28774379287967305,0.4404651584010409,-0.7156877830198385,-0.2836542812389148,0.46186761112436675
1708434857.5108902,-0.46131172655266384,-0.0016702638555397857,0.28773621201136923,0.44046514590162006,-0.7156934087986437,-0.2836656000910987,0.46185195373950616
1708434857.5129025,-0.46130386508122045,-0.0016908207747648096,0.2877700958001556,0.4404718623653762,-0.7156637377359648,-0.2836604946497158,0.4618946597756288
1708434857.514925,-0.46130408708803633,-0.0016683814857750483,0.2877380621149766,0.44046543334747623,-0.7156933091228116,-0.2836677040191923,0.46185054184155694
1708434857.5169213,-0.4613131239682535,-0.0016868408032352337,0.2877405604467002,0.44048135603300975,-0.7156789451639577,-0.2836726064278082,0.46185460352667235
1708434857.5189178,-0.46130963184334584,-0.0016809175404071414,0.2877368184442389,0.44046392924588873,-0.715701116313943,-0.28364365670479447,0.46185464721206554
1708434857.520915,-0.4613121672104077,-0.0016964639232290115,0.287753111798595,0.44048630718570414,-0.7156743268035607,-0.283667125835756,0.46186040407925555
1708434857.5229087,-0.46130942993280366,-0.001711943439361898,0.2877286067891195,0.4405157837474175,-0.7156703195059977,-0.28365403269337724,0.46184654137967324
1708434857.5249386,-0.46130807745956104,-0.0017032365960128483,0.28775263678352847,0.4404753101509774,-0.7156811717599024,-0.2836409543373404,0.4618763585185715
1708434857.526953,-0.46131208040211796,-0.0016988325493292697,0.28775676664930006,0.44048794392614454,-0.7156660832823198,-0.28366314641211016,0.4618740606081307
1708434857.5289447,-0.4613120482996232,-0.0017085204118791595,0.2877466130134585,0.440484999295101,-0.7156758266467658,-0.2836420167650183,0.46187474803775164
1708434857.530916,-0.46131280038547595,-0.001726976985617294,0.2877263133760665,0.44050439518153894,-0.7156737618560868,-0.28363816409106624,0.4618618151433967
1708434857.5329094,-0.46131366045142624,-0.001705232971393528,0.2877382763356693,0.4404998143776567,-0.7156726941306225,-0.2836607654352767,0.46185395804489904
1708434857.5349047,-0.461299076107317,-0.0016836932024068196,0.2877446760900571,0.44048019428694773,-0.7156837909654217,-0.2836500531007678,0.4618620542610392
1708434857.536943,-0.46130391203447646,-0.0017128492931950904,0.2877516027238605,0.44050133684112647,-0.7156630002808876,-0.28363958421249263,0.46188053491991093
1708434857.5389104,-0.461309934908661,-0.001708181861904211,0.28774910093852407,0.4404979732949191,-0.7156709494799712,-0.2836519768080715,0.4618638150433291
1708434857.5409617,-0.461303937555936,-0.001726431543312337,0.2877574886548196,0.4404851919667155,-0.7156687302548472,-0.28361584574507237,0.4619016304753295
1708434857.5429492,-0.4613073210537644,-0.0017093826398757984,0.28777616823131413,0.44047367254335706,-0.7156620484617848,-0.28364979886805675,0.46190211927394365
1708434857.5448942,-0.46130716139047945,-0.0016833857378427378,0.2877813481076019,0.4404444173066546,-0.7156716917809367,-0.2836645626518529,0.46190600855839337
1708434857.5469546,-0.4613064368971675,-0.0017070061304796428,0.2877671007233425,0.4404783612598672,-0.7156688029563072,-0.2836366610044491,0.4618952503232261
1708434857.548895,-0.46131140045431585,-0.0017141043121936415,0.2877693994136086,0.44047219170034707,-0.7156684365321869,-0.2836390968547526,0.46190020569998474
1708434857.5509274,-0.4613084061827787,-0.0017119869946228981,0.2877639551083946,0.44048133145422846,-0.7156659247397216,-0.28364533022970034,0.46189155377169827
1708434857.552918,-0.4613061277726351,-0.001689787645338009,0.2877649653059686,0.44045458846413277,-0.7156808111314177,-0.28365615399381766,0.4618873438194675
1708434857.554893,-0.46131558111035786,-0.0017209273115315644,0.28774227355462656,0.440513608211172,-0.715659993891419,-0.2836508693480418,0.4618665591295913
1708434857.5569139,-0.4613096473927967,-0.001684691752688424,0.2877532488621797,0.4404719031090843,-0.7156780672371787,-0.28366729111653816,0.4618682437640878
1708434857.5589068,-0.4613061849922237,-0.0016991249873964506,0.2877730855505615,0.4404756948498743,-0.7156595115149147,-0.28366118463251067,0.46189712941047273
1708434857.560917,-0.4613098425073331,-0.0017065084926326437,0.28773897755742783,0.4404770646242171,-0.7156846588390294,-0.2836431560544548,0.46186792989550984
1708434857.5629282,-0.4613030743495245,-0.0016848828892396402,0.28775773293965606,0.4404774111304628,-0.7156717392913314,-0.28366635555861597,0.4618733707279721
1708434857.564895,-0.46130754326855405,-0.0017017015534496122,0.2877325843412025,0.4404887528258859,-0.7156805672515094,-0.28364798916498135,0.4618601547385485
1708434857.5669367,-0.4613088261348739,-0.0017028699542164464,0.28774434695752005,0.4404854493968973,-0.7156766332474749,-0.2836611400209494,0.4618613245717682
1708434857.568936,-0.4613055576139976,-0.0017102662170555452,0.28775333092701205,0.44047160977422306,-0.7156803679521645,-0.28363018142338875,0.4618877483723664
1708434857.570883,-0.46131123583462064,-0.0016870739916148806,0.28778293676114863,0.4404519842455302,-0.7156718566394896,-0.28365948674079966,0.4619016548685524
1708434857.5729356,-0.4613118374887807,-0.0017290097987925604,0.2877460963123001,0.44051113413663784,-0.7156656502419265,-0.28362462089252233,0.46187627368054585
1708434857.574903,-0.4613155562284019,-0.0017117230891663662,0.287737208588119,0.44049427531328944,-0.7156729494172157,-0.28365991276564634,0.4618593690491395
1708434857.5769215,-0.46131070920599027,-0.0017063475063700839,0.287773605522513,0.44045954322668146,-0.7156692213426593,-0.28363941732022513,0.46191085432751866
1708434857.5789294,-0.4613129456514561,-0.001709884505681855,0.28774540047685276,0.4404869968081766,-0.7156785956218844,-0.2836472056581107,0.46186536580907017
1708434857.5808804,-0.46131004810876075,-0.001712935910962512,0.2877507692334754,0.4404898152736589,-0.7156734178152031,-0.2836500596276631,0.46186894823759994
1708434857.5829284,-0.46131083913906634,-0.0017088654813345908,0.287766403738427,0.4404687266133212,-0.7156718269748877,-0.283641792612042,0.4618966014530667
1708434857.5849245,-0.46131478235633516,-0.0017237060916300412,0.28773752670531405,0.4405119688330762,-0.7156642285742395,-0.2836455358726454,0.461864836541564
1708434857.586913,-0.46130621486909806,-0.0016888322975928854,0.2877875406539336,0.4404526479087845,-0.7156693232909369,-0.2836620054783111,0.46190340039715616
1708434857.5889316,-0.46131157144874135,-0.0017013014421587188,0.2877233278353559,0.440495188749816,-0.7156843201320248,-0.2836639037412675,0.46183842663824587
1708434857.5908852,-0.4613111474013951,-0.0016958794597984848,0.287768230637541,0.4404602182935515,-0.7156741466461004,-0.2836529908491225,0.46189424407056706
1708434857.5929039,-0.46131210443225457,-0.0016977227118024456,0.28772918970987366,0.44048634621346894,-0.7156819675923491,-0.2836587416721472,0.4618536763257665
1708434857.5948946,-0.4613092077754317,-0.0016920062654044703,0.2877633903170272,0.44047187413908157,-0.7156709626217715,-0.28367067943863,0.461877199025085
1708434857.5969298,-0.461312009824444,-0.0016985016649754135,0.2877893590025547,0.44045257762550705,-0.7156616012773257,-0.2836677129973099,0.4619119265867649
1708434857.598989,-0.46131058123888957,-0.001687872453221187,0.28773971168005724,0.4404863467089741,-0.7156816928236889,-0.28366726638962253,0.46184886586310847
1708434857.6009207,-0.46131063683037754,-0.001693144061823122,0.28773204678241976,0.44049854370047603,-0.7156791881473531,-0.2836599128033862,0.4618456306157727
1708434857.6029425,-0.4613110846290623,-0.0017106341626776567,0.2877373932739155,0.4405082923442269,-0.715666901173926,-0.28366012472796015,0.4618552420178875
1708434857.6049402,-0.4613121178194627,-0.0017041260993438424,0.28774347074103634,0.44048093715599385,-0.7156768929733136,-0.28366366609342614,0.46186367404752565
1708434857.60692,-0.4613093549882879,-0.0016740937682271704,0.2877294969135622,0.4404769269605766,-0.7156938665829347,-0.283677465692081,0.4618327203755204
1708434857.6089385,-0.4613104076371777,-0.0017150445343116787,0.28776336996997076,0.4404910845327443,-0.7156562805989862,-0.2836502600472812,0.4618941680314892
1708434857.6109102,-0.46131336245315735,-0.001700256903730886,0.2877784378717767,0.44045553700387136,-0.7156681057794103,-0.28366571064654067,0.46190025643653343
1708434857.6129289,-0.46130250161487124,-0.001675670989708892,0.2877315379512071,0.440471442719633,-0.7156906179010983,-0.2836720664394731,0.4618463016186102
1708434857.6149049,-0.4613034132415229,-0.0016807351192427435,0.28775644053269533,0.44047412261113106,-0.7156690691019671,-0.2836698263743382,0.4618785126474609
1708434857.616939,-0.46132025465740034,-0.0017046882758227331,0.2877679582557345,0.4404623626637532,-0.7156710469539795,-0.28366143602520655,0.46189181562415316
1708434857.6189213,-0.4613094814133927,-0.0017010061444270616,0.2877709943456333,0.4404646238171961,-0.715670802731835,-0.28366387110203317,0.4618885423066435
1708434857.6209025,-0.4613148663359027,-0.0016920578248718055,0.2877798325171474,0.44044429373214433,-0.7156774704486506,-0.28366762454418987,0.4618952924597415
1708434857.622911,-0.4613130623006261,-0.0016787884786920815,0.2877549110747026,0.4404508660422826,-0.71568491192171,-0.2836767649646086,0.46187188101185783
1708434857.624919,-0.4613142254351532,-0.0017119340645961995,0.2877500890166359,0.44047054507091776,-0.7156750774455911,-0.2836560079980776,0.4618811011231899
1708434857.6270003,-0.4613044968958121,-0.0016922998977879548,0.28774393171783863,0.44047580896414756,-0.7156806984299898,-0.28365985424522716,0.46186500917661866
1708434857.628961,-0.46131243384528275,-0.0016893752251151259,0.28771355547584565,0.44050080690546156,-0.715686385527613,-0.2836836106679128,0.46181776246098877
1708434857.6309323,-0.46130850800820405,-0.0016732132121349995,0.287750604603196,0.440451201415664,-0.7156914972845391,-0.2836747109669477,0.46186261836603726
1708434857.6329396,-0.4613086558146204,-0.001670435355612307,0.28773199611647493,0.4404660733047398,-0.7156944080141477,-0.28367791727971486,0.4618419554919467
1708434857.6349092,-0.4613103173205614,-0.0016666779816887152,0.28774338373628716,0.4404697657362104,-0.7156794128238609,-0.2837058559086237,0.46184450939199956
1708434857.636918,-0.4613107864315399,-0.0016946111364540446,0.28776185818043504,0.4404652507853991,-0.7156770004564622,-0.2836679278782527,0.4618758497274512
1708434857.63891,-0.4613116292395605,-0.0016940706846895256,0.28773943754146003,0.44048013788593676,-0.7156752312972892,-0.28367599703752366,0.4618594376434512
1708434857.6409242,-0.46130742112775946,-0.001663994847901645,0.287756936771261,0.440446112907766,-0.7156888247675619,-0.2836837655877982,0.46186605078658116
1708434857.6429408,-0.461310095652005,-0.0016929405419239911,0.2877458173545559,0.4404746786290469,-0.7156808416922577,-0.2836787924915572,0.4618542335107817
1708434857.6448944,-0.46131084791212046,-0.0016936475857837997,0.2877462761578603,0.4404773915875004,-0.7156752841691127,-0.28367287711822897,0.4618638911164173
1708434857.646913,-0.4613064045885565,-0.0016929430224457403,0.2877565294166006,0.440464601766899,-0.715674296139996,-0.2836643641381519,0.46188284764964627
1708434857.6489015,-0.46131629063573754,-0.0016865397614456157,0.28777081792127757,0.4404521280485439,-0.7156728340345399,-0.28368191303775614,0.4618862302967239
1708434857.65093,-0.4613033753118276,-0.0016752213776214896,0.28775724375754774,0.4404557037284957,-0.715678996450284,-0.2836715049508796,0.46187966438440786
1708434857.6529167,-0.4613129801786088,-0.0016821693178926457,0.28776451264429964,0.44044725794037726,-0.7156845206070909,-0.28367638447515797,0.4618761617872303
1708434857.6549218,-0.46130972816334803,-0.001676627069665357,0.28772781506709766,0.44045929479088114,-0.7156950773478044,-0.2836773862422093,0.4618477091284838
1708434857.6569118,-0.4613073056266709,-0.0016752759787874384,0.2877797766337292,0.44044127805794137,-0.7156755968459717,-0.28368851670659223,0.46188823989214445
1708434857.6589077,-0.4613164045367568,-0.001669108386201622,0.28777297086347475,0.4404144814421917,-0.7156947889528112,-0.28367998982324366,0.4618892908216
1708434857.6608968,-0.46131143019259613,-0.0016927588578693807,0.28775633283919,0.4404521026307701,-0.7156772965751181,-0.283677313541724,0.46188216488279177
1708434857.662908,-0.46131187266572327,-0.0016868774989275963,0.2877878471452244,0.44041282851116587,-0.7156825577355836,-0.28366988704463914,0.4619160229088499
1708434857.664892,-0.46131077740383053,-0.0016889986341237853,0.28775327232944653,0.44043683545200657,-0.7156872445175969,-0.2836716428947197,0.4618847919440976
1708434857.6668892,-0.46130760868628856,-0.0016672826039721407,0.2877383466001668,0.4404332735631483,-0.7157074412557376,-0.28367652269157584,0.46185389523444514
1708434857.668914,-0.4613137087663444,-0.001681445486815691,0.287751501205958,0.44042512897613884,-0.7157015640711161,-0.28367211427187183,0.46187347676288554
1708434857.67092,-0.4613157270434849,-0.001689763765096889,0.2877601545895643,0.44041044626552894,-0.7157042271627622,-0.28365039940248915,0.46189668645743664
1708434857.67288,-0.46131709503991414,-0.0016728343246872313,0.28777050425775896,0.4403831829256791,-0.7157106514971927,-0.2836625484873427,0.4619052653038043
1708434857.6748908,-0.4613155362720981,-0.0016861115804357404,0.2877648704607453,0.4403847664572955,-0.7157103771813398,-0.2836496693585347,0.4619120896232224
1708434857.676889,-0.4613121817822596,-0.0016937268136669268,0.2877761673654125,0.4404022097051371,-0.7156917463609065,-0.28365065361365677,0.46192372160590933
1708434857.6789021,-0.461309640435129,-0.001662429261543766,0.28778728819193733,0.4403442632406502,-0.7157126392460621,-0.28365141711948916,0.4619461239371868
1708434857.680909,-0.4613151290487732,-0.0016755188669679137,0.2877594130250972,0.44038310333857733,-0.7157052442741895,-0.2836513921785556,0.46192057036624184
1708434857.6829233,-0.4613151738400545,-0.0016581350814827808,0.287781163568071,0.44034583574829683,-0.7157141785866153,-0.28366485292792204,0.4619339895727536
1708434857.684897,-0.46131129120251047,-0.001678062494016845,0.2877991650424578,0.4403432882177626,-0.7157024187748594,-0.28362783337945513,0.46197736785892496
1708434857.6869154,-0.46131823488965196,-0.0016803636018559963,0.2877772744678773,0.44038140549592447,-0.7156972240691998,-0.28366288942253653,0.4619275552697994
1708434857.688905,-0.46131407756280074,-0.0016799362533411117,0.2877970884779033,0.4403579292497522,-0.7156948996303474,-0.28364752666351734,0.46196296973637013
1708434857.6908975,-0.46131709945852967,-0.001686562981489503,0.28782167234577466,0.4403520957965999,-0.7156736303297744,-0.2836495860321838,0.46200021528340685
1708434857.6928878,-0.4613237689447889,-0.0016912048292162393,0.28780114971943416,0.4403598185122038,-0.7156934930335704,-0.28364209283930014,0.4619666843388681
1708434857.6948988,-0.46130689071677344,-0.0016815562294499346,0.2877679599138518,0.44039126384679955,-0.7156981843911108,-0.2836529663542197,0.461922762228858
1708434857.696926,-0.4613199418921221,-0.001687259518363798,0.28781410931988294,0.4403364556064354,-0.7156916049100579,-0.28364518410377426,0.4619899804757281
1708434857.6989045,-0.46132558773115756,-0.0016801911171160718,0.2877797280497195,0.44036075286090404,-0.7157049699937174,-0.2836534740832291,0.46194102427321265
1708434857.7009118,-0.46132191405142153,-0.0016713773461653051,0.2878035557099867,0.440335737460603,-0.7157021175600404,-0.2836697395725564,0.46195930133068985
1708434857.7028954,-0.46131852309549193,-0.0016882217469354848,0.28780339011972433,0.440342356114585,-0.7156961559535376,-0.28364831977338717,0.4619753807883272
1708434857.7048845,-0.4613217390419836,-0.0016624699961055383,0.28781625772300695,0.44032925612841234,-0.7156985414167372,-0.2836664912593183,0.46197301409062946
1708434857.706876,-0.4613187135144016,-0.001706816398676119,0.28778179090277034,0.44038695480651957,-0.7156896320910436,-0.2836338745663398,0.4619518435422821
1708434857.7088873,-0.4613162688453875,-0.0016758056264932224,0.2878106593812245,0.4403327445045603,-0.7156989215495269,-0.2836502670341717,0.4619790621027851
1708434857.7108831,-0.4613221759948891,-0.0016884332529452464,0.2877807823632219,0.44036748610983983,-0.7157022372639584,-0.283649280065347,0.46194141476065437
1708434857.7128744,-0.4613125446910286,-0.0016780652256189331,0.28780317218101104,0.4403721289983721,-0.7156884403148784,-0.2836629583879851,0.46194996529892085
1708434857.7149065,-0.4613081781019907,-0.0016765398980682644,0.2877851827099753,0.44035284897967464,-0.7157043491499162,-0.28364141375630925,0.4619569259202647
1708434857.716885,-0.4613137807012634,-0.0016733434612316042,0.2877705973982553,0.4403820786909288,-0.7157002356244304,-0.2836634140649714,0.4619219252384499
