time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435051.695082,-0.46128193980166166,-0.001719564280055525,0.2876934225476624,0.4899048235535317,-0.6832002962597029,-0.31437898364524164,0.4409041547681562
1708435051.6970534,-0.4612867108700264,-0.0017272425650146795,0.2876983204660217,0.48992207765142576,-0.6831864794152034,-0.3143879906197294,0.44089996997965325
1708435051.6990678,-0.4612894763906698,-0.001733864765170179,0.2876754969636998,0.48992842542445,-0.683196563471048,-0.31438982963617224,0.4408759787557133
1708435051.7010326,-0.461290817296634,-0.0017054769190396409,0.287719223222854,0.4898668674644371,-0.6832049788808676,-0.3143988975149168,0.44092487141731723
1708435051.7030847,-0.46128190769842303,-0.0017104538230968969,0.28768584473760583,0.48989035894659533,-0.6832124136131774,-0.3143875985098085,0.44089530730012094
1708435051.7050745,-0.4612967513289825,-0.0017301828496936653,0.2876865807893654,0.48990887517416576,-0.6831981504427838,-0.31439506993589894,0.4408915073542972
1708435051.7071211,-0.46128131070106965,-0.001732782569897438,0.2877085224183296,0.48989757751354246,-0.6831930051114273,-0.3143769316043265,0.4409249666192974
1708435051.709075,-0.46128419526645087,-0.0017212966632464421,0.2877049267786685,0.48989677554692035,-0.6832050675830952,-0.3143811675098114,0.44090414655872384
1708435051.7110453,-0.4612861383605741,-0.0017059858487550436,0.2876815408646334,0.48990360956645845,-0.6832064124969464,-0.3144150352785973,0.4408703174943464
1708435051.7131133,-0.4612894576441463,-0.001725388886949727,0.28766324342677396,0.48993545327922944,-0.6832030185732882,-0.314391051858085,0.4408572938536803
1708435051.7150655,-0.4612908595410885,-0.0017227884874892834,0.28768127320762565,0.48990454735961886,-0.6832084724216201,-0.3143939386816458,0.44088112797887496
1708435051.7170763,-0.4612942309633413,-0.0017230649370176315,0.2876757354642167,0.4899083761261944,-0.6832136761141596,-0.3144017917875511,0.44086320904873527
1708435051.7190619,-0.46128530443271776,-0.001730153485500162,0.28770036678805544,0.4899103160855953,-0.6831916266164352,-0.3143925490465811,0.4409018128995328
1708435051.721034,-0.4612817952646032,-0.0016901784739113718,0.2877252920694618,0.4898392877885538,-0.6832197041182858,-0.31440989801648805,0.4409248508222078
1708435051.7230551,-0.46129386724060706,-0.0016973746304763042,0.2876937487956791,0.48985711293947864,-0.6832279848628998,-0.3144147908364427,0.4408887262179156
1708435051.725026,-0.46128465278966435,-0.0016963612004725617,0.28768442572600167,0.48987252915052515,-0.683229640588782,-0.3144066382700333,0.4408748452977651
1708435051.7270706,-0.46129137310249024,-0.0017265655038677299,0.2876824452909442,0.48987530124538997,-0.6832245323325715,-0.31438381914842106,0.440895953606211
1708435051.7290611,-0.4612821168838487,-0.0016927776908801533,0.28767345646504594,0.4898789311498816,-0.6832302626885884,-0.31440707029158677,0.44086645950059905
1708435051.7310524,-0.4612897238440653,-0.001745276906113033,0.28769006655120966,0.48990857824812345,-0.6832019385543192,-0.3143773731543966,0.4408985862565945
1708435051.7330613,-0.4612952033304186,-0.001714059815647595,0.28770957349777876,0.4898684644087606,-0.6832082986197268,-0.31440687192071326,0.44091226696926156
1708435051.735053,-0.4612920256388564,-0.0017366166769500813,0.28773720400186786,0.48986873531086605,-0.683193664327926,-0.31439933472402937,0.4409400157756172
1708435051.7370567,-0.4612877319479931,-0.0017317534815636366,0.28773874203616917,0.4898690498573437,-0.6831886951439624,-0.31439825710362695,0.4409481338542608
1708435051.7390702,-0.46128541901648096,-0.0017282693366692443,0.28768920688866695,0.4898815453815644,-0.6832205810258264,-0.31437572498866295,0.44090091029068557
1708435051.741044,-0.46128914665600584,-0.001723827800097331,0.2877023786453908,0.48988466675639986,-0.6832040976838815,-0.31440048938600973,0.4409053259587166
1708435051.743064,-0.46129290158859454,-0.001701779718703878,0.2877038576979763,0.48985734862701863,-0.6832269202750798,-0.3144092988656654,0.44089403057235643
1708435051.7450695,-0.46129009932595816,-0.0017139353287087087,0.2877281366372474,0.4898372831763411,-0.6832146751908993,-0.3144002600469205,0.44094174229329197
1708435051.7470639,-0.461293995270501,-0.0017229899157071107,0.2877054782827072,0.48985739695214464,-0.6832254342766423,-0.31439999022350323,0.44090291760910794
1708435051.7490814,-0.4612925347948612,-0.0017208844381546092,0.28771424085168834,0.4898461447858966,-0.6832172061247169,-0.31440150828892616,0.44092708612556186
1708435051.7510278,-0.4612945108101556,-0.001711888916534822,0.28770279203323035,0.4898670352347306,-0.6832174437058668,-0.3144104504949794,0.4408971320227658
1708435051.7530854,-0.4612899570361198,-0.001722703795686089,0.28769260743389463,0.48987178629935346,-0.683221680403212,-0.31439656233053087,0.44089519163814506
1708435051.7550437,-0.46128451054192565,-0.0017141892390884867,0.28771785505692166,0.48985550927099275,-0.6832157225668373,-0.3144095609711438,0.4409132391347116
1708435051.7570727,-0.4612939798522328,-0.0017244812414113214,0.28772096565407324,0.489833317264063,-0.6832240498930399,-0.3143930920556472,0.44093673311885245
1708435051.7590811,-0.4612878855928756,-0.0017081888391292557,0.28769629031283317,0.48984237792290775,-0.6832347598715632,-0.31440388017777093,0.44090237901744245
1708435051.7610364,-0.4612894370311029,-0.001698366231021908,0.28768949755327,0.4898366772722769,-0.6832511006258437,-0.31440419248442175,0.44088316688284573
1708435051.76305,-0.4612832140996418,-0.0016927347179160634,0.28772110333575696,0.48982378496098666,-0.6832275840249937,-0.3144234636752789,0.4409201896083962
1708435051.7650297,-0.4612881963989395,-0.0017244568841236429,0.2877224692524137,0.4898282743770766,-0.6832249692109743,-0.3143876665469755,0.4409447790716955
1708435051.76705,-0.4612872356289241,-0.0016829056873005179,0.2877165543471342,0.48980915942669667,-0.6832449802288124,-0.31441447591746136,0.4409158895610258
1708435051.7690625,-0.46129657140406,-0.0016969132754123192,0.2877253721023644,0.48982167912406804,-0.6832298022671714,-0.31443148532965565,0.4409133712957987
1708435051.7710416,-0.4612917209667371,-0.0016807651964407988,0.2877319386048842,0.48981232190666296,-0.6832298627128738,-0.31443437027183035,0.4409216152532202
1708435051.7730722,-0.4612866537842676,-0.0016998792177709368,0.2876918131901793,0.4898453150789857,-0.6832388882753619,-0.3144139886073403,0.4408855096410406
1708435051.7750547,-0.46129743641664717,-0.0017226593822751504,0.2877123583937022,0.4898145770433523,-0.6832399106021556,-0.31439465779430265,0.4409318584845096
1708435051.7770827,-0.46129581495817773,-0.0017063425080768135,0.2876903585816448,0.48984646500601076,-0.6832350043458763,-0.3144146499180507,0.4408897792810752
1708435051.7790709,-0.4612879849081062,-0.0017009225197007374,0.2877179627733621,0.4898102116214361,-0.6832376694334352,-0.3144143983363552,0.4409261046675732
1708435051.7810657,-0.4612910916609176,-0.0016759949258056993,0.2876571794885685,0.4898381095155922,-0.6832706549042605,-0.3144187381448938,0.4408408961476536
1708435051.7830548,-0.4612925924584252,-0.0017140926653818362,0.28770011707976234,0.48982413308323547,-0.6832402181126478,-0.31440540504262066,0.44091310287019614
1708435051.7850506,-0.4612988119388832,-0.0017196717587738505,0.2877290756898381,0.48980848100027913,-0.6832296877887281,-0.3144064107253739,0.4409460903093528
1708435051.7870543,-0.4612934957061948,-0.0017058733509230553,0.2876960857203387,0.4898475484222979,-0.683233400996432,-0.31442071113146736,0.44088673769925946
1708435051.7890599,-0.46129078203329466,-0.0017267936334377208,0.2877180065813034,0.48983554094002274,-0.6832316766647384,-0.3143905898667743,0.4409242291336544
1708435051.791063,-0.46128579868782327,-0.0016928077020553892,0.2877343610538214,0.4898000570984846,-0.683237353295282,-0.31442098388519235,0.44093317863486636
1708435051.7930498,-0.46129500475369006,-0.0017171250950883381,0.2877092920056824,0.4898253513368563,-0.6832405399220878,-0.3144010005478676,0.44091439151971346
1708435051.7950447,-0.46128658166269054,-0.001721271949586043,0.2877005916364326,0.48982979861647963,-0.6832430644488968,-0.3143885707238612,0.4409144019739287
1708435051.7970824,-0.4612924517842911,-0.0017163000765071366,0.28769328192925864,0.48984555101499205,-0.683242653276493,-0.31440588850812096,0.44088518932476706
1708435051.7990494,-0.4612849597776566,-0.0016978319951549484,0.2876951055365006,0.48983385785363476,-0.683241129761814,-0.3144221867420364,0.4408889188745633
1708435051.8010414,-0.4612898551942558,-0.0017194318230543213,0.28769865135692807,0.4898274182204655,-0.6832456107189491,-0.3143904293207359,0.4409117754656673
1708435051.8030586,-0.46129636264794915,-0.0017255729227315891,0.2876954465239147,0.4898434428322295,-0.68323194182151,-0.31441399108605633,0.4408983526828087
1708435051.8050382,-0.46129172505151717,-0.0017350446239413836,0.28772436743348345,0.4898120930274932,-0.6832313204448834,-0.31439360956154533,0.44094867564607765
1708435051.8070698,-0.4612879099060573,-0.0017235250790753344,0.28772847423967307,0.4898083764859341,-0.683230751401949,-0.31440785759454015,0.44094352670807285
1708435051.8090472,-0.4612953834702541,-0.0017644547125147448,0.28768830578508675,0.48986872426951183,-0.683220963733661,-0.31438820753569,0.4409056618596593
1708435051.8110592,-0.46128330165410836,-0.0017189752421176954,0.2877100618967985,0.48982309809032537,-0.6832373857977689,-0.3144040410138015,0.4409196142378086
1708435051.8130758,-0.4612946991274208,-0.0017261749294725634,0.2877065475918126,0.4898244600082223,-0.6832380541414561,-0.31440873079648923,0.44091372143492075
1708435051.8150415,-0.4612866173748179,-0.0017324660206370131,0.28770500617056993,0.4898382753107203,-0.683229059668129,-0.3144016149152057,0.44091738523711466
1708435051.8170476,-0.4612918362591688,-0.0017502425482015917,0.28770135299239225,0.48986380541688734,-0.6832138372110024,-0.3144109360104875,0.4409059628797429
1708435051.819053,-0.4612912025724887,-0.001731281307755785,0.2877024223653096,0.48985229052769774,-0.6832263140859689,-0.3144164017826397,0.44089552446733526
1708435051.821089,-0.46129493803843846,-0.0017496546549483883,0.2876827493551312,0.48985939809338686,-0.6832268647314497,-0.3143931539240103,0.44090335241924833
1708435051.8230426,-0.4612874600886637,-0.001742875791668983,0.28771047494534585,0.4898385531792444,-0.6832335784736528,-0.31439146590455225,0.4409173111046313
1708435051.8250575,-0.46129449322024263,-0.001731561807752584,0.2877296111976378,0.48981172104304826,-0.6832276345152151,-0.31440723171500085,0.4409450872942122
1708435051.8270507,-0.4612957656873693,-0.0017522036343447234,0.28769668912010105,0.48984421223390673,-0.68323307738974,-0.3143966159167921,0.4409081283006225
1708435051.8290362,-0.4612908673068148,-0.001742646882831065,0.2876906792486938,0.48983337720467357,-0.6832440965603126,-0.31437929507789847,0.44091544077982797
1708435051.8310807,-0.46128876350802867,-0.0017525690032009565,0.28770410612760844,0.4898463127335668,-0.6832265805394195,-0.31438597637391513,0.44092344846374537
1708435051.8331003,-0.4612913918308861,-0.001740605882244574,0.28771787507564095,0.48983949711450453,-0.6832213197053397,-0.3144028453137506,0.44092714389717613
1708435051.835062,-0.46129690703441406,-0.0017758004469945765,0.287719134705887,0.48984713178702743,-0.683215016870876,-0.3143743560411555,0.4409487413133868
1708435051.8370523,-0.46130194158523685,-0.0017606957671989537,0.28770735542776527,0.48984121579940926,-0.683223778282388,-0.31439066437047314,0.44093011039209795
1708435051.8390687,-0.461296034205543,-0.0017536169226687356,0.2876710344062391,0.48986828557209044,-0.6832328910272385,-0.31439232010828083,0.44088473376400195
1708435051.8410406,-0.4612907674391642,-0.0017466351279841646,0.2877138457242374,0.4898222447054934,-0.6832347843726841,-0.31438082325092176,0.44094114798571055
1708435051.8430362,-0.4612900274657654,-0.0017558557127675793,0.2877083345260664,0.4898464703635463,-0.6832193292517904,-0.3143840233787864,0.44093590175134945
1708435051.8450422,-0.46129118505086075,-0.0017358214114203587,0.28770204845876324,0.4898327269934538,-0.6832399126005254,-0.3144026330840261,0.4409060055222817
1708435051.8470423,-0.4612911267098432,-0.0017563488524507168,0.2877305270069542,0.4898185182861308,-0.6832209360846889,-0.3143835538033013,0.4409647976171652
1708435051.8490605,-0.4612953534283382,-0.0017431588240209093,0.2877064548459022,0.4898388472100154,-0.6832283106138468,-0.3144027458938545,0.4409171041296951
1708435051.85104,-0.461286298774089,-0.0017325135436014136,0.2876940896564918,0.48985373677533023,-0.6832335558746517,-0.31440670964557704,0.4408896070718456
1708435051.853068,-0.46129416058240813,-0.0017059801271400536,0.28771769668829655,0.4898005645018991,-0.6832400512061697,-0.3144365869656986,0.4409173076879315
1708435051.855071,-0.46129775325788047,-0.0017385973863010338,0.2876929745448735,0.48982793011271875,-0.6832429788932883,-0.3143974301899533,0.44091029310333485
1708435051.8570645,-0.4612890766346691,-0.0017563875033713323,0.2877400043870933,0.48983916932077637,-0.6832051565343852,-0.31439284939105083,0.44095967903622924
1708435051.859059,-0.46129281564746727,-0.0017522807223623075,0.28769755828313714,0.48983233816591637,-0.683242629276778,-0.3143740522008352,0.4409226069603295
1708435051.8610346,-0.46130087749826865,-0.0017407974133441626,0.2876857614357997,0.48983685148550093,-0.6832428910753326,-0.3143993119001922,0.44089917600113326
1708435051.863035,-0.46129096695855837,-0.001739117771137996,0.28766473875495946,0.48985641157513277,-0.6832471480507963,-0.31439462411005015,0.44087418959368413
1708435051.865084,-0.46128906774963324,-0.0017347851759381282,0.28773978064994943,0.4898078808024473,-0.6832202296831968,-0.31440807050820113,0.4409602282006456
1708435051.8670444,-0.461289691680639,-0.0017503315932726954,0.28769085284276896,0.48985289176213326,-0.6832277575752833,-0.31439009972450493,0.4409113753421901
1708435051.8690515,-0.4612931063884351,-0.0017241382574452453,0.2877302808269162,0.48979747321509015,-0.6832411492273944,-0.31440301530202486,0.4409429795376462
1708435051.871036,-0.461299393459802,-0.0017383089076087265,0.287701135514239,0.48984148800298843,-0.6832287201617204,-0.3144103506328525,0.44090811286720777
1708435051.873059,-0.46129305432842044,-0.00173595716432674,0.28771545815640504,0.48982600050338404,-0.6832308336544095,-0.3144090540813074,0.4409229682001802
1708435051.8750668,-0.46128728687067677,-0.0017430033005210758,0.28767851478229345,0.4898541667465543,-0.6832371226682298,-0.31439325661313794,0.44089319537192095
1708435051.8770602,-0.46129647838063226,-0.0017299548459014337,0.28770877657304905,0.48981757496665523,-0.6832411207371835,-0.3144038525932716,0.4409200966865665
1708435051.8790503,-0.46128882649750413,-0.0017394186186635502,0.28772697688441895,0.48983079654695744,-0.6832229946943764,-0.3144046866570883,0.44093290111203953
1708435051.8810549,-0.4612852023218993,-0.0017129056203267384,0.28774008455580846,0.4897878393140154,-0.6832434963103405,-0.3144050376571096,0.4409486018863893
1708435051.8830419,-0.4612948732632025,-0.0017252718097186801,0.2876838893870574,0.4898174820348709,-0.6832555703552787,-0.31440235498142516,0.44089887622178825
1708435051.885128,-0.4612891813520422,-0.0017552242216402555,0.28769734665262986,0.4898569195435214,-0.6832158162010469,-0.3143973807288928,0.44092021257692515
1708435051.8870435,-0.4612950865914011,-0.001741872869101206,0.2877337460052238,0.48983183899436716,-0.6832078220481872,-0.3144230098605755,0.44094218699256404
1708435051.8890455,-0.46129025276536734,-0.0017022467675044263,0.2877085220623341,0.48980775100784896,-0.6832489501801379,-0.31442738448063706,0.44090209686396153
1708435051.891067,-0.46129124417552453,-0.00173937939765569,0.287705603190336,0.48983305303842983,-0.6832254735128325,-0.31440303397054453,0.4409277318612806
1708435051.8930354,-0.4613000210302529,-0.0017421625281240272,0.28770737342680947,0.48981880919062787,-0.683234547330777,-0.3144028660969723,0.4409296148897155
1708435051.8950505,-0.4612946673298431,-0.001737377901892443,0.2876920361245907,0.48986496264275325,-0.6832200005888944,-0.3144212182669735,0.44088779374557113
1708435051.8970416,-0.4612888556465453,-0.0017222986249907357,0.2877239003514847,0.48981686783035566,-0.6832308836972496,-0.3144111302876828,0.4409315555756438
1708435051.8990498,-0.46129010572532253,-0.0017560819119112436,0.2877000904140235,0.48985766532332875,-0.6832178427712369,-0.31439395486483196,0.44091868659362254
1708435051.901027,-0.4612897313682976,-0.0017318353266948623,0.2877267214722287,0.4898003788239092,-0.6832354846389725,-0.31440041868907687,0.4409503806124183
1708435051.9030647,-0.4612899324099978,-0.0017393508239535473,0.28768930792287933,0.48984758212706964,-0.6832323454129571,-0.31440204274884687,0.44090164887548966
1708435051.9050531,-0.46129247815384067,-0.0017487941323048738,0.2877081850383483,0.489848429960619,-0.6832186966906092,-0.3144103128578713,0.44091595948220946
1708435051.9070413,-0.46129606576092497,-0.0017365389260692284,0.28769810900040904,0.48983035951246073,-0.6832414205400917,-0.31439867766464846,0.44090911948038886
1708435051.9090266,-0.4612949791057671,-0.0017362409301332111,0.2876984723788371,0.4898419235459867,-0.6832285363523082,-0.31442279317247174,0.44089904080670383
1708435051.9110236,-0.46128716706172196,-0.001749572008808828,0.28771630666556985,0.4898501210520257,-0.683210864730528,-0.3144030993588029,0.4409313601152213
1708435051.9130335,-0.4612920416944633,-0.0017387500786746543,0.2876729837637209,0.4898639149501253,-0.6832306538369154,-0.3144032039130258,0.4408852955775932
1708435051.9150307,-0.46129595314061533,-0.0017524636351077666,0.2877040574629739,0.48984878613152283,-0.6832239649828804,-0.31439269865082636,0.44091996034835645
1708435051.9170494,-0.4612935964760939,-0.001734566630906368,0.2877280355142357,0.48982587514851894,-0.6832161889382774,-0.3144174807723551,0.4409397906658114
1708435051.9190643,-0.46128974298581704,-0.0017257666508823395,0.2877094928046602,0.4898252832481861,-0.6832263124749178,-0.31441615111325005,0.4409257100146128
1708435051.9210324,-0.4612905607397445,-0.001758581397540762,0.2876806819272322,0.4898547460977831,-0.6832272678202351,-0.31438348109109343,0.4409147934118554
1708435051.923091,-0.4612923264281642,-0.0017191710351682583,0.2876934896286987,0.4898526025809254,-0.6832165272967139,-0.3144416369411383,0.44089234687289597
1708435051.9250333,-0.4612922381554,-0.0017488820130390622,0.2877081503517095,0.4898383722338158,-0.6832214147437594,-0.3143951782067522,0.4409337132077862
1708435051.9270573,-0.4612802466640292,-0.0017172461955219259,0.2877020038298216,0.48983375639368504,-0.6832249409963382,-0.3144182965013348,0.4409168923085175
1708435051.929043,-0.4612864166543474,-0.001740291522315628,0.28768217975196836,0.4898610563164648,-0.6832272956014347,-0.3144046513400187,0.44089264369620446
1708435051.931054,-0.4612829813775322,-0.0017074489868935392,0.28770165649371415,0.48982409715703923,-0.6832344972593282,-0.3144305351425478,0.44090408726735086
1708435051.9330618,-0.46128611518021934,-0.001720456436362626,0.2877250211080233,0.4898201174863795,-0.6832167751988655,-0.31442031134457576,0.4409432598492378
1708435051.935052,-0.46129508538372466,-0.0017311540097298152,0.28770469671205917,0.48984218289269243,-0.6832174019339685,-0.31443551312768125,0.4409069353476446
1708435051.9370575,-0.46129041171621066,-0.0017127995678681812,0.2876953278768692,0.4898302235683796,-0.683230860912993,-0.3144319687852495,0.44090189360091636
1708435051.939033,-0.46128941567646975,-0.0017010031790340402,0.28770303032938505,0.4898121250860381,-0.6832431552054113,-0.31442215252109196,0.4409099488417753
1708435051.941061,-0.46129236879765667,-0.0017150884660846696,0.28771743634101515,0.4898207631564468,-0.6832276754811425,-0.314424957684071,0.4409223394463483
1708435051.9430447,-0.46127911419327006,-0.0017153190982527981,0.2876978041303737,0.4898232137832556,-0.683237821638954,-0.3144173891033732,0.44090929197570566
1708435051.9450257,-0.4612878479994965,-0.0017119853435728972,0.2877133380535246,0.4898025640563881,-0.6832332411747879,-0.31441767007059096,0.4409391286163693
1708435051.9470654,-0.4612982023804983,-0.0017171464721932586,0.28772176963191887,0.48980205317182374,-0.6832278664347963,-0.3144301791223168,0.44093910429075095
1708435051.9490755,-0.4612878420048698,-0.001733630304041518,0.2877311806708791,0.489815372388613,-0.6832156521215398,-0.31441562797822226,0.4409536104297184
1708435051.9510403,-0.4612875753096163,-0.0017379532813943865,0.287702715481266,0.4898499113027434,-0.6832097878744559,-0.31442804651108025,0.440915472303322
1708435051.9530528,-0.4612949196058744,-0.0017346311321927066,0.2877414022781256,0.4897893408721818,-0.6832171060536368,-0.31441495470848285,0.44098075220960625
1708435051.9550424,-0.4612945002420444,-0.0017374406966033673,0.2877246079948764,0.4898267563142836,-0.683206972186466,-0.3144230112414905,0.44094914894606896
1708435051.9570477,-0.46128668178956145,-0.0017349745932659813,0.28773237013991415,0.48981575788772835,-0.6832064659088423,-0.31441923736157307,0.44096484150347764
1708435051.9590645,-0.4612912791984408,-0.0017394511156279021,0.2877254067492355,0.48980822302342525,-0.6832111616659332,-0.31442075758793125,0.4409648516963136
1708435051.9610624,-0.46128854840711786,-0.0017204060910259605,0.2877148929260094,0.48981632083162086,-0.6832176831353499,-0.31441842122177327,0.4409474182876537
1708435051.9630845,-0.4612935129211406,-0.001734311251653629,0.2877330105395853,0.4898205821240589,-0.6832013994650517,-0.314422600308751,0.4409649345602511
1708435051.965074,-0.4612911428616233,-0.001730711355199499,0.2877376250766351,0.4898040791290098,-0.6832081249730592,-0.3144239235147733,0.44097190200845626
1708435051.9670696,-0.4612840244254414,-0.0017289382598623282,0.2877525844466138,0.4897816479850426,-0.6832120065104063,-0.31441279094482477,0.4409987396210633
1708435051.9690492,-0.4612954557045874,-0.0017449166110753498,0.28769544325476293,0.48984323897565707,-0.6832090819685459,-0.31441742364594905,0.44093155393255523
1708435051.971048,-0.4612945196231346,-0.0017470890281226534,0.2877372179264571,0.4898190236927248,-0.683198281482891,-0.31441754679006273,0.44097509961226733
1708435051.9730628,-0.4612883439931974,-0.0017439876889721725,0.2877372577937803,0.4898160842723637,-0.6831989515769388,-0.3144072455671026,0.44098467103423006
1708435051.9750745,-0.461287536435329,-0.0017190982446449927,0.2877319146419428,0.48980218719549556,-0.6832128613713221,-0.3144344122258379,0.4409591861879184
1708435051.9770484,-0.46128477985133565,-0.001748127056030367,0.2877467492656023,0.4898315439533951,-0.6831819801361958,-0.31441855329695473,0.44098572982361905
1708435051.9790885,-0.46129163886681424,-0.001745950721967472,0.28773589680058403,0.4898050553793483,-0.6831975629108864,-0.31442755511117415,0.4409845919578919
1708435051.981041,-0.4612880794955252,-0.0017253383292308694,0.2877175588662868,0.4898192288344779,-0.6832128166026363,-0.3144301903748357,0.44094333612691594
1708435051.9830618,-0.46128852797232184,-0.001730173157183521,0.28771929993552015,0.4898207031779636,-0.6832069740180688,-0.31443069826861586,0.4409503887940568
1708435051.9850595,-0.4612959639118755,-0.0017279072425716731,0.2877425891638951,0.48979779917470645,-0.6832053188503943,-0.3144321346239697,0.44097737009279614
1708435051.9870648,-0.4612875924254215,-0.001741233124922173,0.28775547542475305,0.4898182069672766,-0.68317793327675,-0.314441935233061,0.4409901415836389
1708435051.9890761,-0.4612911695138263,-0.0017505988860942864,0.2877431981660703,0.489826770227846,-0.6831820587419507,-0.31441940516587485,0.440990303109268
1708435051.9910526,-0.46129521348144875,-0.0017337657177953051,0.28773371022536465,0.4898277065836641,-0.6831885235768274,-0.3144455681703527,0.4409605920872374
1708435051.9930642,-0.4612941276265302,-0.0017043974327492334,0.2877567328850982,0.48978540070811394,-0.6832062622925379,-0.31445330436700114,0.44097458406366924
