time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435357.7160125,-0.4615302762640473,-0.001795540818475092,0.2882790985265154,0.4670930776587118,-0.6932378124245752,-0.3058060760135645,0.45577191236548165
1708435357.717977,-0.4615305255292209,-0.0017849306435601686,0.28830024372585067,0.46707191193313796,-0.6932374647299512,-0.3058195875157576,0.4557850660888362
1708435357.7200294,-0.46152077096362226,-0.001773713855853109,0.28830657170344287,0.4670601512512737,-0.6932386124641149,-0.30581360519285905,0.4557993858935226
1708435357.7219975,-0.46152925833063957,-0.0017821298691287134,0.28822940767700633,0.467111387072041,-0.693263985855382,-0.30580601147005004,0.45571337629295283
1708435357.7239714,-0.46152944236812,-0.0017742803612802475,0.28831136969320637,0.4670540645933931,-0.6932402222541492,-0.30582188242229214,0.45579762091030496
1708435357.7260227,-0.46152515963074947,-0.0017875483485668008,0.2883105405814884,0.46707149598077535,-0.6932318120940928,-0.30580513134840426,0.45580378890922607
1708435357.7279696,-0.46152275237793705,-0.0017647321590568482,0.28829862006259394,0.46706510874349866,-0.6932424980100554,-0.3058251054589759,0.4557806797333654
1708435357.7300396,-0.4615264487364379,-0.0017904240908139326,0.2883114799290268,0.4670845036260716,-0.693219700973011,-0.3058227923654685,0.45579702974576625
1708435357.7320108,-0.46152198785781684,-0.0017673952448367608,0.2882996601348105,0.4670594839223308,-0.6932463600741562,-0.30582132052864897,0.4557831092002561
1708435357.7339969,-0.46152363489703785,-0.0017606424278067453,0.28829477203269654,0.46705834839448024,-0.693249225378718,-0.30582714441378656,0.4557760068789674
1708435357.7360346,-0.4615340238859003,-0.0017743905862524151,0.28833276228248067,0.46704097902685276,-0.6932331957838733,-0.30582858217896436,0.45581722049010115
1708435357.7380183,-0.4615277559865255,-0.0017774022928917935,0.28832071812607774,0.46706215818742414,-0.6932267614729769,-0.3058253979759252,0.45580744127302397
1708435357.74,-0.46153214782140306,-0.0017698936304323418,0.2882938307216176,0.46707204400613905,-0.6932414671130863,-0.30583103138158624,0.45577116432141496
1708435357.7419944,-0.4615286550133253,-0.0017864217506423793,0.2882775370610427,0.4670865085989477,-0.693245864581345,-0.3058103168439145,0.4557635514579169
1708435357.74402,-0.46153084613919404,-0.0017825042672090165,0.2882575053235451,0.46708214303900913,-0.6932606476234521,-0.3058163349969865,0.45574150058976365
1708435357.7460663,-0.46152864218396406,-0.0017676662809308066,0.2883161883252609,0.46706413466265967,-0.6932341822512502,-0.30583076774620527,0.45579052663479974
1708435357.7480042,-0.46153527492480384,-0.0017601714763648604,0.2883093808935506,0.4670524756141223,-0.6932395606096795,-0.305849996902736,0.45578139060630213
1708435357.7499943,-0.46153098769893675,-0.0017778081203440423,0.2882878044143489,0.4670722118599156,-0.6932443661071664,-0.3058144065932163,0.45577773803576477
1708435357.7519855,-0.46153120882183185,-0.0017799498890938548,0.2882934082486725,0.4670570157579414,-0.6932561470716766,-0.30580489394944926,0.45578177389534347
1708435357.7540011,-0.4615262984325825,-0.001784257035172271,0.28830202344736366,0.46708152770113254,-0.6932346813495674,-0.305808830569277,0.4557866630347921
1708435357.7559772,-0.4615334364906036,-0.0017827680097205621,0.28830120689517047,0.4670742598069016,-0.6932337376232689,-0.30582014101986155,0.455787957490432
1708435357.7579858,-0.4615248162486977,-0.0017717464760228546,0.2882745479872982,0.4670809478057951,-0.6932514110734245,-0.3058195781201861,0.4557545994062347
1708435357.7599936,-0.46152751988055596,-0.0018070542013922893,0.288291025851798,0.467083330168084,-0.6932435179531212,-0.30578177074054097,0.4557895305706927
1708435357.7619739,-0.461525893228908,-0.0017588113442810998,0.28830345023323556,0.4670623446300546,-0.693245009404855,-0.3058318765542828,0.45577514900137406
1708435357.763988,-0.4615304060451615,-0.0017619613134772615,0.28827226131812006,0.4670608471691895,-0.6932625628238918,-0.3058305654837685,0.45575086313064384
1708435357.7660217,-0.46152629678042045,-0.0017588706719527056,0.2882823503279581,0.46706263505648976,-0.6932564506023,-0.3058295937389023,0.4557589804116722
1708435357.7679925,-0.4615305687237131,-0.0017845288190689802,0.28826913150847416,0.46709112179601586,-0.6932470069936751,-0.30581518195819785,0.4557538213965139
1708435357.7700424,-0.46152718431508627,-0.001755114647663566,0.2882926719575142,0.46706153797344,-0.6932545285050077,-0.30583888070543824,0.45575679644085293
1708435357.7719884,-0.46152761500107387,-0.0017709749527760107,0.2882935554840115,0.46707345623623076,-0.6932402933110102,-0.3058256459660515,0.4557751161253254
1708435357.7739894,-0.4615268279179229,-0.0017589126239646018,0.2883064812169822,0.4670426342050627,-0.6932506633978306,-0.30583017426004816,0.45578788931402353
1708435357.775995,-0.4615270181422397,-0.0017681645338228544,0.288322825879531,0.46703953525607383,-0.6932421502185826,-0.3058272374110769,0.45580598342454387
1708435357.778052,-0.4615273433230873,-0.001775081805099169,0.2883074882927076,0.46705310355572227,-0.6932441346519235,-0.3058167932784719,0.45579606972696235
1708435357.7800102,-0.461527712433063,-0.0017695251497712218,0.28831297564610286,0.4670470154593623,-0.6932411279108426,-0.30583002598659104,0.45579800254986425
1708435357.7819803,-0.46152830826044605,-0.0017702891689525954,0.28827206492392116,0.4670720276436642,-0.693257263203419,-0.3058176704855046,0.4557561194623294
1708435357.7839973,-0.4615265526610274,-0.0017658232906908721,0.2882965395775998,0.4670665099633345,-0.6932473486266361,-0.3058209838632036,0.45577463150306186
1708435357.7859914,-0.46152882663509953,-0.0017944488448945,0.28831797069815684,0.4670699112110434,-0.6932252400785766,-0.3058040183177647,0.45581615475980686
1708435357.788033,-0.4615302205757801,-0.001753030190236274,0.28826241936769986,0.4670797060959923,-0.6932591192723144,-0.3058421512442864,0.45572899866184013
1708435357.7900205,-0.4615317015401731,-0.00177156732431328,0.28830876570515923,0.4670475921202684,-0.6932459220095776,-0.305819980726377,0.45579686012550436
1708435357.7920148,-0.46153559730549043,-0.0017656411924510946,0.28829771827829404,0.46707184127723783,-0.6932432078261327,-0.3058429052100241,0.455760756561506
1708435357.7939923,-0.4615276870277582,-0.001758713815862621,0.28829204154735044,0.46706377674172583,-0.6932517264039241,-0.30583298243075907,0.45576272242389587
1708435357.7959833,-0.46152730800005126,-0.0017671939419715984,0.2882799984456628,0.4670714733538911,-0.6932571055168958,-0.3058222048173752,0.45575388475579737
1708435357.798021,-0.46153359732764115,-0.001778459823308504,0.28827991669943676,0.467083215466485,-0.6932413028922357,-0.3058266487411555,0.4557629062500794
1708435357.8000002,-0.46153746571394494,-0.0017633897420975906,0.28826843973390204,0.4670715803775013,-0.6932590952979217,-0.3058370727198966,0.4557407712071581
1708435357.802018,-0.4615199801076227,-0.0017611298984906544,0.2883018344391011,0.4670462874907151,-0.6932561158090813,-0.3058105292495127,0.45578903391215886
1708435357.804004,-0.46152985608382197,-0.0017516045638397543,0.288252778621784,0.4670950885072511,-0.6932560783277785,-0.3058554571108151,0.4557089284944139
1708435357.8059886,-0.4615310571812705,-0.0017710677821393013,0.2883331368939056,0.4670308985793099,-0.6932418251300017,-0.3058232121017448,0.4558180279479935
1708435357.8080328,-0.4615316660015525,-0.0017921483199154747,0.2882563902726219,0.46710774391461846,-0.6932489678461238,-0.30580151771814956,0.45574297132984476
1708435357.8100252,-0.4615326982147694,-0.0017579374486046285,0.28827092655574427,0.4670804247319601,-0.6932578988365935,-0.30584219696804815,0.4557300879760311
1708435357.8120985,-0.4615367276484683,-0.0017688091093376415,0.2882831155363499,0.4670682160398909,-0.6932535816361368,-0.3058313549151732,0.45575644314121466
1708435357.8139858,-0.46152300021772197,-0.0017709283902694732,0.28827348417368964,0.4670780722063561,-0.6932563246734257,-0.3058094129306263,0.4557568932307152
1708435357.8159995,-0.46152896791132336,-0.001742838832913477,0.28827922988955934,0.46707152794406986,-0.693255571710064,-0.3058542466334194,0.45573465952596565
1708435357.8179767,-0.46153091146800207,-0.0017797201907632906,0.28828041796360804,0.46707532154298764,-0.6932501202454132,-0.3058099651510628,0.45576877909696767
1708435357.8199935,-0.46152715887374374,-0.0017723781163329869,0.2882805789422215,0.46706284187312264,-0.6932524399323975,-0.30581815869769857,0.4557725420425513
1708435357.8219986,-0.46153022244585984,-0.0017605968293057843,0.28827477349546865,0.4670794284128217,-0.6932550720911943,-0.3058298387553323,0.45574370242524725
1708435357.8240287,-0.46152352769912086,-0.0017711496341169207,0.28829367149010826,0.4670666278128187,-0.6932558515262107,-0.305801632944003,0.4557745613754806
1708435357.8260183,-0.4615359235815707,-0.001762205069844734,0.28829927358940804,0.4670500478025492,-0.6932545855721722,-0.30583080873262447,0.4557739010306987
1708435357.8279707,-0.4615290443372253,-0.001754144178055235,0.2882994868831798,0.4670509344229363,-0.6932542805993935,-0.3058354343076091,0.45577035248813136
1708435357.8299875,-0.46152276874066744,-0.0017626903914876317,0.2882948866253617,0.467066826721818,-0.6932430948858674,-0.3058281340292607,0.45577597918852225
1708435357.8320105,-0.461524248828185,-0.0017491232438062716,0.28829208910040804,0.46704402871615713,-0.6932622049783222,-0.30582645970067157,0.45577139767226477
1708435357.8339753,-0.4615196914125816,-0.0017763398654309472,0.288271456856749,0.46710007216567373,-0.6932493265903669,-0.30579902450450525,0.4557519614625023
1708435357.8359888,-0.46153564425192983,-0.001764724501341268,0.2883094187443425,0.4670433475803429,-0.6932486948016697,-0.30582867353517196,0.455791159502294
1708435357.8380203,-0.4615297773880204,-0.001760249727619288,0.28830907900825764,0.46704400232092963,-0.6932555655965743,-0.3058325928491487,0.45577740819021334
1708435357.839998,-0.46153368384921,-0.0017649664376099105,0.2882715450532186,0.46705812839150496,-0.6932703090042364,-0.30582060889912027,0.455748547478943
1708435357.8420007,-0.4615278745385761,-0.0017623230972296576,0.288312995753663,0.46704322839732393,-0.6932476377357419,-0.3058250780987236,0.4557953018493369
1708435357.843992,-0.4615234014998493,-0.0017707438031584364,0.2882964130051454,0.46705279112496406,-0.6932550285648919,-0.30581519141199937,0.455780895138787
1708435357.846,-0.4615308340065354,-0.0017624397029152017,0.2882977989184766,0.4670444169304198,-0.693263182961169,-0.3058164426095193,0.455776233687466
1708435357.8479843,-0.4615241125578769,-0.0017426778914077464,0.2883111870837837,0.46700966948485784,-0.693265652550451,-0.30582757701897734,0.45580061072374917
1708435357.8499918,-0.4615286234239273,-0.0017629600491139107,0.2882638435185314,0.4670730043139288,-0.693263978297261,-0.305828590079158,0.4557375763822968
1708435357.8519742,-0.46153266359918543,-0.0017723038607876324,0.28827018184291536,0.4670708992824078,-0.693257271495472,-0.30581947076891147,0.45575605521024015
1708435357.8540297,-0.4615366437867886,-0.0017747675060173424,0.28828282686087026,0.4670692635996529,-0.6932519858251058,-0.3058285575771217,0.4557596740830879
1708435357.856055,-0.4615332374041774,-0.0017677852572483273,0.2882896306799529,0.46707448643230504,-0.6932488365726119,-0.3058313904134674,0.45575721097145994
1708435357.8580513,-0.4615302403800966,-0.0017522026749184146,0.2882946026384877,0.467035395605928,-0.6932688295148983,-0.30582261055984866,0.4557727505507722
1708435357.860012,-0.46152673015917567,-0.0017756029439738288,0.2882789567820804,0.4670848206847429,-0.693241955101406,-0.305819430066129,0.45576511293330674
1708435357.8619783,-0.4615293405331512,-0.0017599105614479196,0.2882723312729465,0.4670474443236065,-0.6932725968410087,-0.30581834876793623,0.45575753288011034
1708435357.864008,-0.4615303381255207,-0.0017745479311394809,0.28831143009850546,0.46705934451310765,-0.6932379370490008,-0.3058238708453477,0.45579435204947394
1708435357.866018,-0.4615286373247451,-0.0017626278873288544,0.28827081395023296,0.467069459455922,-0.6932652483429264,-0.30581705021808603,0.4557470211416442
1708435357.8679852,-0.4615314652136343,-0.0017701854322054152,0.2882608840415007,0.4670819953450573,-0.6932622534853671,-0.305821951989931,0.4557354399187526
1708435357.8700173,-0.46152990201828137,-0.0017635722699068405,0.2882873887367811,0.46706762581807165,-0.6932516297685183,-0.3058349216665265,0.4557576235513705
1708435357.87199,-0.4615280180897812,-0.0017708466947484866,0.2882652848448904,0.4670729291515811,-0.6932700079088275,-0.30581089028213687,0.4557403585076741
1708435357.8739989,-0.4615330086438176,-0.0017624612002019272,0.2882568119716622,0.4670856154519641,-0.6932703956190641,-0.3058280040587266,0.4557152820890492
1708435357.8759875,-0.46152924420914543,-0.001747394986116378,0.2882510092018769,0.46707590767930707,-0.693284151748899,-0.30583984455158353,0.45569635820798965
1708435357.8779912,-0.46152830290371005,-0.0017699167829073757,0.28823403689115873,0.46709337862942313,-0.6932739169955561,-0.3058162342412348,0.4557098666132866
1708435357.8800035,-0.46153073247155635,-0.00174716698529721,0.28825856207816775,0.46708060915207805,-0.6932742846830131,-0.30582932637446947,0.4557136094969278
1708435357.8819854,-0.4615331421948661,-0.0017656666256491982,0.28824157404878153,0.4670991669260198,-0.6932758916158295,-0.3058242780024495,0.45569553140839053
1708435357.8839896,-0.46152317333064674,-0.0017617120542130446,0.2882738641311732,0.46707763810885383,-0.6932653586094204,-0.3058204854695945,0.4557361662167575
1708435357.8859756,-0.4615200305438541,-0.0017519450214816526,0.28830053437941705,0.4670507949355175,-0.6932604511100405,-0.3058307304543964,0.4557642660263469
1708435357.8879924,-0.4615257580268664,-0.0017797285238831744,0.2882483197729956,0.46708583944451226,-0.6932756873825151,-0.3057965043848167,0.4557281402116216
1708435357.889978,-0.46152955767228365,-0.0017555995118735154,0.28821734848037495,0.4671189523351545,-0.6932797047523351,-0.30584179615717666,0.45565769067489104
1708435357.8919752,-0.4615312186642724,-0.0017535330357034981,0.2882663709712112,0.4670784774786281,-0.6932666448916482,-0.305832532130698,0.4557252650966915
1708435357.8939712,-0.46152769668563076,-0.0017419778031841607,0.2882410782275903,0.4670886101674845,-0.6932796849579329,-0.3058417446914853,0.45568885863108993
1708435357.8959725,-0.46152746330368655,-0.0017488023095029003,0.2882741921316813,0.4670579885496699,-0.693281503880735,-0.30582053046443114,0.45573171368169757
1708435357.8979735,-0.4615239628125356,-0.001746365693593472,0.2882733339861779,0.46705592659062184,-0.6932746521502545,-0.3058362523033093,0.4557336995434788
1708435357.899998,-0.4615332861740721,-0.0017458941094460733,0.288282940717013,0.46704273980744565,-0.6932764450704544,-0.30584397901274646,0.45573930092244475
1708435357.902035,-0.46152070761556674,-0.001753987029253329,0.28826405848718417,0.46705248642770947,-0.6932830188939195,-0.3058112993979346,0.45574124214906686
1708435357.90398,-0.4615272213551245,-0.0017542925436192253,0.2882440494229128,0.46709417030577055,-0.6932755150194596,-0.3058280111761477,0.4556987205609744
1708435357.9059987,-0.46153195495142096,-0.001781574686064641,0.2882505496548327,0.46709180089487407,-0.6932735261534231,-0.30579670023154903,0.4557251864875131
1708435357.9079826,-0.46152948859608134,-0.0017641829356594097,0.28825408965449334,0.46710015132083677,-0.6932650591144994,-0.30583055326428266,0.45570679075155757
1708435357.9100163,-0.46152903840179604,-0.0017595922313156983,0.28825691906749273,0.4670829276256015,-0.6932722999858801,-0.3058281310878332,0.4557150546430392
1708435357.9120536,-0.4615273926985427,-0.0017528946130066143,0.28823832039829045,0.467104143136673,-0.6932724190498332,-0.3058391390141462,0.45568573984318717
1708435357.9139974,-0.4615288417356131,-0.0017526713189978417,0.2882474754787009,0.467071297476594,-0.6932853232566463,-0.30582002949991194,0.45571259932893193
1708435357.9159853,-0.46152625978476597,-0.0017675481188063713,0.28825058996765346,0.4670926430706792,-0.6932703551133885,-0.30581267865071715,0.4557184252218431
1708435357.9179823,-0.4615306390303091,-0.0017690366740768229,0.2883034788060652,0.46705089284803736,-0.6932602946927505,-0.3058267356245376,0.45576708423229845
1708435357.9199777,-0.4615284877509901,-0.001764697926414979,0.2882614248921125,0.46708198658193434,-0.6932694159456047,-0.30581895586024443,0.4557265638095545
1708435357.9219797,-0.4615273350926862,-0.001776773089055481,0.28825753318413394,0.4670860129550307,-0.6932687541780952,-0.30580459816051114,0.4557330783759427
1708435357.9239848,-0.4615319303018112,-0.001768523125905665,0.2882454401424129,0.4670905651786065,-0.6932736093293708,-0.30582562747665704,0.4557069147018356
1708435357.9260178,-0.46153283151968505,-0.0017341820323797219,0.2882497058658716,0.46704232976055293,-0.6933020157178662,-0.30583294360706076,0.45570822662973604
1708435357.9279907,-0.46152771870147624,-0.0017557630026765853,0.2882723629910793,0.4670632167100994,-0.6932675427737859,-0.305836551259038,0.45573684253831104
1708435357.9300218,-0.46153015894724925,-0.0017505231781716085,0.2883033060826325,0.46703674669215767,-0.6932692892044214,-0.3058314458421749,0.45576473823595265
1708435357.9319837,-0.46152713689266234,-0.0017523589824712026,0.28830995776099644,0.4670333034289755,-0.693263651142537,-0.30582986628928205,0.4557779024680961
1708435357.9340446,-0.46152126527196097,-0.0017420486472882939,0.2882649193425915,0.4670553423854756,-0.6932822906614322,-0.30583293799140593,0.45572490237419383
1708435357.9360173,-0.46152749074596267,-0.0017561401808612858,0.28827581689459336,0.4670501556484968,-0.6932793650698016,-0.3058146450398761,0.45574694399004184
1708435357.938066,-0.46153091820950687,-0.001763203827452049,0.28826518233238874,0.4670783839301633,-0.6932732194299642,-0.3058220068797416,0.45572242274705665
1708435357.940012,-0.46152951416351407,-0.0017575380592598758,0.28827192058715156,0.4670578331391804,-0.6932796414400882,-0.3058184812501994,0.45573608129470916
1708435357.9420323,-0.46152375052938144,-0.0017549549872766352,0.28825290359236183,0.46706799365486823,-0.6932877278406743,-0.3058149894286835,0.45571570959257635
1708435357.944016,-0.4615268979622468,-0.0017655449769075128,0.28825604366391117,0.46709053861940003,-0.6932679267161758,-0.3058201470135941,0.45571926467890045
1708435357.9460332,-0.4615352207487575,-0.0017615254915033115,0.28827858294529896,0.4670555012972664,-0.6932721021950577,-0.30581709630410897,0.4557508690437441
1708435357.948053,-0.4615331632988805,-0.0017736618065661942,0.28827242987407764,0.46706437232470654,-0.6932770674145682,-0.3057970934396422,0.45574764678037677
1708435357.9500244,-0.46152510920291434,-0.001761095811654833,0.2882873048848579,0.4670551745585133,-0.6932721362572155,-0.30581255369929966,0.4557542002081675
1708435357.9519904,-0.46152982229160766,-0.0017546163178929887,0.28826356026416616,0.4670750761761938,-0.6932749221913453,-0.3058299872323614,0.45571786708997997
1708435357.9539802,-0.4615278480342604,-0.001753573324729965,0.28824701737687874,0.467082556378851,-0.6932760215324792,-0.30582876069164755,0.4557093510435196
1708435357.9559782,-0.46152541666212193,-0.0017772659721212662,0.2882438694878562,0.4670961187695945,-0.6932745919848763,-0.3057949848929044,0.45572029047753904
1708435357.9579968,-0.4615175198478285,-0.0017564504506335837,0.28827660011754375,0.46706034792842716,-0.69327365710778,-0.3058101110248968,0.45574822407588295
1708435357.9599755,-0.4615256481708704,-0.0017531557202155382,0.28825260674847397,0.4670749119823699,-0.6932801532256052,-0.3058221067647064,0.4557153659403414
1708435357.9620304,-0.4615287212102813,-0.0017516896692253729,0.2882735902580544,0.4670570682755855,-0.6932823775604945,-0.3058178134767396,0.45573315097564404
1708435357.9639966,-0.461532106973814,-0.0017745821873540327,0.2882946652766012,0.46704078152054773,-0.6932687017075332,-0.3058034069689142,0.45578031102235206
1708435357.9659855,-0.4615276586445626,-0.0017725532362460733,0.288311585923916,0.4670395674166956,-0.6932603424470752,-0.30580574071807093,0.4557927039798484
1708435357.9680467,-0.461533030529072,-0.0017286233242873096,0.28831280709674256,0.46699462624471433,-0.6932847868684383,-0.3058431690198076,0.45577645761849667
1708435357.9700215,-0.4615272608410562,-0.0017479962338464382,0.28827460963755325,0.4670472786094318,-0.693279809749261,-0.30582526551738104,0.45574208924431786
1708435357.9719877,-0.46152255354700844,-0.0017601067063209865,0.2882655396955828,0.4670705537870077,-0.693270658926662,-0.3058196438054552,0.45573592871222535
1708435357.9740448,-0.4615254020149388,-0.0017525369688576853,0.288263189331269,0.4670662768366556,-0.6932730561244815,-0.3058337560021757,0.4557271951325353
1708435357.9759815,-0.46152639266160744,-0.001730157935026852,0.28828317011182025,0.46703247782409885,-0.6932855822616214,-0.3058297354637618,0.455745476106799
1708435357.978017,-0.46152308083605786,-0.0017500185170474254,0.28826200238819,0.46706039559440066,-0.6932816452958828,-0.30581459631560853,0.45573301377380754
1708435357.9799914,-0.46152713287290004,-0.0017757775545791097,0.2882626842412733,0.4670907664477799,-0.6932635226718458,-0.3058086692553061,0.4557334328751267
1708435357.9819925,-0.4615277269285586,-0.001749969843495701,0.2882764223917645,0.4670513669673001,-0.6932754849194808,-0.3058294499979674,0.4557416703984572
1708435357.984021,-0.46152623471283927,-0.0017669377896291222,0.2882802373420592,0.4670674627239858,-0.6932642519748038,-0.30581120803055206,0.4557545032594721
1708435357.9859772,-0.46152857306788364,-0.0017410732644709145,0.28829470503122234,0.46702364562975124,-0.6932829491255279,-0.3058147211257073,0.4557686070993844
1708435357.988036,-0.4615245113523547,-0.0017380735407210536,0.2883123047489421,0.46701666877258236,-0.6932716070855026,-0.30583195578505074,0.45578144402590093
1708435357.9900398,-0.4615313883144542,-0.0017685841539996708,0.2882975331198184,0.46704560808201,-0.693259299312592,-0.30581022355719967,0.4557850930601123
1708435357.9919877,-0.4615281567387405,-0.0017310884051147794,0.2883052179934761,0.46701635837264993,-0.6932763511238418,-0.3058385392513481,0.4557701283469136
1708435357.9940178,-0.4615267215760176,-0.0017599598893752821,0.28825356885520165,0.4670648528731572,-0.6932796938296729,-0.3058046265224162,0.45573810432253364
1708435357.996023,-0.4615300630365144,-0.0017611684593403748,0.28827443066367575,0.4670443055896395,-0.6932771691433278,-0.30581716883301857,0.45575458594276597
1708435357.9980114,-0.46153109939623493,-0.0017460124817486663,0.28825687677329825,0.4670580573206597,-0.693279581173364,-0.3058268511333302,0.45573032655925855
1708435358.0000362,-0.4615302140486139,-0.0017456766971987482,0.2883107199497117,0.46701961018014465,-0.6932703430435458,-0.30581238487683077,0.4557934843977208
1708435358.0019977,-0.46152967821889707,-0.0017385688260223918,0.2883153095159261,0.46699564779497144,-0.6932779598008734,-0.30582685209462546,0.45579674410068544
1708435358.0059924,-0.46153239243767874,-0.0017524933751524208,0.2883245834482898,0.46699380769340476,-0.6932673651774427,-0.3058113844602158,0.4558251211709023
1708435358.0080028,-0.4615331608292055,-0.0017626305485527209,0.2882857402823913,0.4670339931626265,-0.6932708620329389,-0.30581058725455135,0.45577916342205027
1708435358.0100334,-0.4615343635348583,-0.0017554660982801542,0.28829026861257134,0.4670280497085475,-0.6932756937305807,-0.305818229780204,0.455772776284318
1708435358.012018,-0.4615378360475528,-0.0017571997007681925,0.2883143570591914,0.46699366973128753,-0.693270710412168,-0.3058115614974423,0.45582005591023433
1708435358.0140526,-0.46153343375924033,-0.0017433141717220755,0.2883138724916054,0.4670026603222387,-0.6932634856395564,-0.30582982224813715,0.455809581464143
1708435358.015988,-0.46153139962624856,-0.0017710218851135864,0.28830578868738144,0.4670154027058117,-0.6932644425653361,-0.3058050470501072,0.45581169303648206
1708435358.0179777,-0.46153007364488785,-0.0017524212596290788,0.2883044501322568,0.4670144983059857,-0.6932682641015641,-0.3058261157499313,0.45579267138351637
1708435358.0200164,-0.46153022521789994,-0.0017482127037929107,0.2883262403014491,0.4669949012060315,-0.6932624855586826,-0.30582020846062197,0.45582550220634654
1708435358.021996,-0.46153040898926867,-0.0017408534997623514,0.2882775330188083,0.4670243717626214,-0.6932777993149771,-0.30582649334354967,0.4557677973770185
1708435358.0239952,-0.4615272429648304,-0.0017449726796474484,0.28830346896383097,0.467005938833304,-0.6932691968283994,-0.30582659281939567,0.45579970266314357
1708435358.0259972,-0.4615263780862688,-0.0017371630299246627,0.28827251281513877,0.4670378322438435,-0.6932763148801061,-0.3058287551619645,0.45575474434756547
1708435358.028032,-0.4615287709884909,-0.001782701857532165,0.28829163317593376,0.46704117002668033,-0.6932600923605007,-0.3057886961324289,0.4558028775227826
1708435358.0300539,-0.4615287544193828,-0.0017523610146958427,0.2882885117703907,0.46702723367334886,-0.6932673523713409,-0.3058208368413919,0.4557845509635896
1708435358.0319843,-0.46152800947733646,-0.0017756812924679508,0.2882861824799592,0.4670489069205317,-0.6932599585836126,-0.3057889513536105,0.45579498198098184
1708435358.0339916,-0.46152554842385557,-0.0017707462011901536,0.28830999619671105,0.4670422182076385,-0.6932548969188094,-0.3057996831066703,0.45580233448463137
1708435358.0360167,-0.46152915217169144,-0.001763810811876335,0.28831305429732035,0.4670063051827383,-0.6932623221466313,-0.30580937259486213,0.45582133697816785
1708435358.0380306,-0.46153455474759564,-0.0017773780128823022,0.28829766270178286,0.46703959028728137,-0.6932522804759851,-0.3058144804754836,0.4557990788172401
1708435358.0402071,-0.46152665179114843,-0.001753339836063685,0.2883076923327284,0.46702591406557836,-0.6932537904694293,-0.30581682944826816,0.4558092193200885
1708435358.0419912,-0.46152783352376947,-0.001754894762588882,0.2883203106956179,0.467002697472806,-0.6932585522772994,-0.3058154741833085,0.4558266731966704
1708435358.0439863,-0.4615308050384129,-0.001743866720404288,0.2882901659834663,0.4670017376457136,-0.6932826614011558,-0.3058066610818748,0.45579690046595306
1708435358.0459836,-0.46153154728305296,-0.001779216604025983,0.28830872140952896,0.46704421916856,-0.6932420726962036,-0.3058158399981341,0.45580894900312957
1708435358.0480123,-0.4615281600471052,-0.001763372364362741,0.2882900466827595,0.46703725457139855,-0.6932617098529217,-0.30580503758727406,0.4557934658158891
