time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435267.189641,-0.46131344987285033,-0.0016811336472252192,0.287771850908849,0.43025118066790075,-0.7217944254744921,-0.2768140234741868,0.46612307955716764
1708435267.1916652,-0.46131340859980563,-0.0016862730945693264,0.28778270752739754,0.43026208714015934,-0.7217816331845585,-0.27682748313842054,0.46612482764434787
1708435267.1936736,-0.4613159069605584,-0.0016840156099403722,0.2877775354787857,0.4302564390881139,-0.7217833395310616,-0.27683404927569594,0.4661234992576819
1708435267.1956232,-0.4613039664357711,-0.0016643102278650292,0.2877562222239134,0.43026548595003267,-0.7218012890589348,-0.2768364782155476,0.46608590950838136
1708435267.197663,-0.4613083388391388,-0.0016850802075167176,0.28777399133541137,0.4302743214958107,-0.7217830627817723,-0.27683186672172627,0.46610871705005524
1708435267.1996412,-0.4613175742434469,-0.001671920890768236,0.2877866612823606,0.43023495450886295,-0.7217887991658712,-0.27683924493136625,0.46613179014445805
1708435267.2016191,-0.46130696228807566,-0.0016717259591411118,0.2878307899879422,0.43020945538552696,-0.7217784194076291,-0.2768194178703089,0.4661831696492875
1708435267.2036636,-0.4613098965439795,-0.0016720833143555754,0.2877923744616778,0.43024178298349935,-0.721784722787242,-0.27683256231103603,0.46613576838774157
1708435267.2056339,-0.4613141053642608,-0.0016922339974673297,0.2877650279357642,0.43027445941489256,-0.7217864920282286,-0.2768165557541115,0.46611237267555655
1708435267.2076302,-0.46131201475488415,-0.0016699682228160885,0.28775820724542417,0.4302529388848938,-0.7218034914298691,-0.2768289643329748,0.4660985441372836
1708435267.209655,-0.4613181970474262,-0.001672245990669536,0.28778917227097706,0.43023929795216104,-0.7217901580981271,-0.2768327771854277,0.466129518102121
1708435267.2116287,-0.46131256647629604,-0.0016646181433417953,0.287769276457248,0.43024533538679527,-0.7217984136549869,-0.2768368272692957,0.4661087560757883
1708435267.2136533,-0.46130542505646527,-0.0016479864712090377,0.287808258374045,0.4302156875877401,-0.7217903611146925,-0.2768397266209727,0.4661468679716242
1708435267.215651,-0.46130969270823685,-0.0016799789382636598,0.2878053610374235,0.4302382176426601,-0.7217853334473119,-0.2768155596761866,0.46614821078834956
1708435267.2176967,-0.46130821559817575,-0.0016638849270413235,0.28777560327639434,0.43025857371848025,-0.721781843989281,-0.27685039100327996,0.46611413884423547
1708435267.2196536,-0.4613145763835024,-0.0016829368175694005,0.2877658598988586,0.43026909312448,-0.7217865132109608,-0.27683173289192803,0.4661082798155953
1708435267.2216523,-0.4613066784116232,-0.0016651939633064846,0.287772000525791,0.43024389586287964,-0.7218048674806847,-0.27682503723336305,0.46610709296756025
1708435267.2236466,-0.46130624395290515,-0.0016823944285033836,0.28777435915693184,0.43025978841658713,-0.7217883440774456,-0.27682449151108846,0.4661183344659166
1708435267.2256622,-0.4613159607682984,-0.0016761235199116687,0.2877821023812629,0.43024999065617464,-0.7217940830379579,-0.2768237838150409,0.4661189118090778
1708435267.2276492,-0.4613114512098012,-0.0017048379645832582,0.2877825336736882,0.43026746762925244,-0.7217794009911532,-0.2768038030948596,0.4661373801756135
1708435267.2296507,-0.4613168974767463,-0.0016537999670017938,0.2877891368854062,0.43020717637253275,-0.7218050087723499,-0.27684692150337,0.46612776871028344
1708435267.2316394,-0.46130980523002957,-0.0016795180883956973,0.2877682532187108,0.4302748185669891,-0.7217857381290221,-0.276834231467294,0.4661027108144727
1708435267.2336352,-0.4613115500828323,-0.001668940855730103,0.2877618953957345,0.43025001491280895,-0.721806055547202,-0.276823956572186,0.4661002466322431
1708435267.235614,-0.4613163479535788,-0.0016730243039564732,0.28778524276904377,0.43023838355362165,-0.7217968397062349,-0.276837986353603,0.4661169218328606
1708435267.237659,-0.46131128545690336,-0.0016780784167853891,0.2877656575361627,0.4302549265221163,-0.7217976951623245,-0.276830377597096,0.4661048460392294
1708435267.2396514,-0.4613123588658732,-0.0016856918594866065,0.28776925766549755,0.4302717347152463,-0.7217858660005088,-0.27682439610835796,0.4661112009663268
1708435267.241633,-0.46131113417822744,-0.0016575226974644042,0.28777061803964155,0.4302326571159591,-0.7218062561499946,-0.27683778056775293,0.46610774782660586
1708435267.243661,-0.46131520091142675,-0.0016757059627229396,0.2877465028589792,0.4302532590996051,-0.7218117550933061,-0.27682899575064845,0.4660854324638099
1708435267.2456226,-0.46130829782204963,-0.0016806268428432476,0.28777098977412235,0.43026027072241574,-0.7217905130817005,-0.27683204115256044,0.46611004672119694
1708435267.2476757,-0.4613062407157039,-0.0016626654166473692,0.28776820098295075,0.4302305603625925,-0.721810859491406,-0.276823852242817,0.4661108268210623
1708435267.249652,-0.46131278988756463,-0.001659287062212657,0.28777307204490443,0.4302446789532893,-0.7218070758969215,-0.2768465835216628,0.46609015287806704
1708435267.2516413,-0.4613158093898174,-0.0016960025166632099,0.2877719021942855,0.4302674434549188,-0.7217939943592555,-0.2768141406235322,0.4661086658286185
1708435267.253654,-0.46130643850892017,-0.0016759976248185032,0.2877823454742871,0.4302409957211592,-0.7217934918478638,-0.2768153545007654,0.46613313574508836
1708435267.2556334,-0.46130704745994655,-0.0016799266467818065,0.2877650655632005,0.4302604106302059,-0.7217939975694425,-0.2768204129083759,0.466111427787698
1708435267.2576487,-0.46131328670554594,-0.0016775634755893181,0.2877841276443849,0.4302277407891861,-0.72180411250056,-0.27680989753349344,0.46613216458447554
1708435267.259628,-0.46131340174104196,-0.0016962267013464084,0.28780034981262137,0.430233516793769,-0.721788446886623,-0.2767997604515091,0.4661571104061907
1708435267.261629,-0.461313458552159,-0.0016711940232987516,0.2877670196878207,0.43023799301476123,-0.721810498298708,-0.2768177787788088,0.4661081325876728
1708435267.2636547,-0.46131604833340834,-0.0016795931501180717,0.2877986796079049,0.43020315110589147,-0.7218057341967871,-0.2768077028080814,0.4661536511980911
1708435267.2656457,-0.461311580183951,-0.001665533925207824,0.2877776789245575,0.43021518640650963,-0.7218126002408909,-0.2768282064292311,0.4661197353082907
1708435267.2676659,-0.4613166000668511,-0.0017051337624686153,0.2877807104491288,0.43021271354459867,-0.7218139864427409,-0.2767740119232068,0.4661520528799208
1708435267.2696588,-0.4613095822202662,-0.0016601705432918417,0.2877745118209307,0.43020955563804614,-0.7218230085038476,-0.27680996099656024,0.46611965000979305
1708435267.2716775,-0.4613170173310898,-0.0016814046506862467,0.2877828784705829,0.4302276989216799,-0.721800460005295,-0.2768146778201338,0.46613502031067827
1708435267.2736678,-0.4613053383543336,-0.0016753948995619316,0.28775942848124403,0.4302338497646684,-0.7218183717594134,-0.27680362133560493,0.46610817191158227
1708435267.2756245,-0.4613158962428935,-0.0016761884760093646,0.28776974476734946,0.43023284277770985,-0.7218084464618925,-0.2768234186978514,0.4661127143429085
1708435267.2776573,-0.4613114417695381,-0.0016685670174463104,0.28775782199182975,0.4302304262494266,-0.7218230634421517,-0.2768113310031622,0.4660994877067362
1708435267.2796197,-0.4613103852797016,-0.0016775506564039723,0.2877584988244435,0.43023846213442113,-0.7218218360775792,-0.27680299401947156,0.4660989220794841
1708435267.2816427,-0.46131426956342914,-0.0016727099988697153,0.2877449725688011,0.4302333523785728,-0.721825510133634,-0.2768089570426642,0.4660944075210154
1708435267.283666,-0.4613150500683977,-0.0016844393793231053,0.2877539729528632,0.4302355251605312,-0.7218165057299072,-0.27679743914769744,0.46611318649764194
1708435267.2856407,-0.46131314931971446,-0.001688192521220406,0.2877880074713106,0.43022102576619753,-0.7218105537253253,-0.27680215455103757,0.46613298612662424
1708435267.287664,-0.46131174611314096,-0.0016853837890369505,0.28777091782438097,0.430250858511125,-0.7218008577496275,-0.27681696948365053,0.4661116667797852
1708435267.289635,-0.4613159465205634,-0.0016882944092451915,0.28777793030558546,0.43021364978075,-0.7218150458643339,-0.27680236959685406,0.466132709956899
1708435267.291628,-0.4613069022100946,-0.001686295139726594,0.2877740977614369,0.43024063774443855,-0.7218066717070791,-0.27680729625208406,0.4661178424540503
1708435267.2936578,-0.4613143957760408,-0.0017039665579014515,0.2877619511963965,0.4302347259409371,-0.7218102306978664,-0.2767863220651667,0.46613024292793714
1708435267.2956283,-0.4613076805246132,-0.0016918652808045353,0.28776238773912444,0.43025736740870946,-0.7218053994630221,-0.27680990256685406,0.4661028222801087
1708435267.2977047,-0.4613132922404753,-0.0016796828609343768,0.2877772587113297,0.4302180771107127,-0.721817990638096,-0.27680496758840994,0.46612252084266614
1708435267.2996566,-0.4613131231178137,-0.0016863330844129013,0.2877514030342883,0.4302566700045766,-0.7218141788297912,-0.2768125315072267,0.4660883087542616
1708435267.3016312,-0.4613071478634403,-0.0016791008783830586,0.2877568797581613,0.4302281554528668,-0.7218215680021812,-0.2768081722404424,0.46610577555250454
1708435267.3036604,-0.46130656324997427,-0.0016954771832161483,0.2877660990861862,0.43023387982178496,-0.7218115589352427,-0.2767898440340209,0.46612687573298206
1708435267.3056448,-0.4613140721051481,-0.0016741149164864757,0.2877774984986506,0.4302040563665442,-0.7218200125721029,-0.2768146386994345,0.4661265870317655
1708435267.3076606,-0.4613142176776228,-0.0016697373221524808,0.2878098343068224,0.43017649833223087,-0.7218125410618474,-0.27680451001757583,0.4661696033445218
1708435267.309627,-0.46131012372780156,-0.0016644324466161186,0.2877703272444122,0.43020082799486364,-0.7218351128814777,-0.2768013225385437,0.4661140903736241
1708435267.3116348,-0.46131518906383284,-0.0016854792199377654,0.28777366477523525,0.43022132739633817,-0.7218124341195513,-0.2768183452895003,0.46612018097795804
1708435267.3136494,-0.46131104615252794,-0.0016595179326209107,0.2878050810814165,0.4301864814551435,-0.7218163741719634,-0.2768090545065349,0.46615175693510147
1708435267.315651,-0.4613101894696878,-0.0016894054340786365,0.28776239051883795,0.4302425078538208,-0.7218137987609111,-0.2768068873229168,0.46610532230880597
1708435267.3177052,-0.46131061968188647,-0.0016887726124019168,0.28774940364079304,0.43025407660422466,-0.7218188757826938,-0.2767933952816925,0.46609479342477866
1708435267.3196445,-0.46130912328479434,-0.001671587379346101,0.2877879334021759,0.43022180094560836,-0.7218123712140334,-0.2768077214280862,0.46612615042634414
1708435267.3216622,-0.4613095250149832,-0.001702219083605114,0.28776200436225235,0.43025166606819876,-0.7218080442589069,-0.27679206300078424,0.46611458349684903
1708435267.3236957,-0.4613070167403607,-0.0016886028528421088,0.28779096396404535,0.4302037250436392,-0.7218199664125732,-0.2767758515982751,0.4661499962659855
1708435267.3256347,-0.46131295368635017,-0.001680565557777574,0.28774884615794694,0.4302364331129401,-0.7218257011776428,-0.27680339645219143,0.46609457029039697
1708435267.3276618,-0.4613160045197573,-0.0016839570991824169,0.28773882401796247,0.43023869507624735,-0.7218384904198734,-0.2768050639343973,0.46607168503109103
1708435267.3296392,-0.46130658378452755,-0.0016709273053836593,0.2877642441178101,0.43023443312441084,-0.7218238066027105,-0.2768097221038143,0.46609559376215826
1708435267.3316483,-0.46130677364456185,-0.0016666783684852946,0.2877542972412762,0.43022243624023604,-0.7218406020524492,-0.27680055309249846,0.4660861019079639
1708435267.3336825,-0.4613085919840771,-0.0016864371697438824,0.2877235213987246,0.430272807943975,-0.7218305443256287,-0.2767995371010141,0.4660557823729241
1708435267.335634,-0.4613086272601549,-0.0016774823763387368,0.28774081237804494,0.4302489847421772,-0.7218330401041922,-0.2768118360703014,0.46606660549073253
1708435267.3376658,-0.4613055517850281,-0.0016767219828862524,0.2877307530888059,0.4302560249168933,-0.7218356963022138,-0.27680611719213544,0.46605938897486643
1708435267.3396358,-0.4613100624944234,-0.0016926431532335293,0.28771756397399123,0.4302952907377137,-0.7218183256310892,-0.27681476071799044,0.466044907493601
1708435267.3416383,-0.4613154428828247,-0.001688756697769271,0.28772363127412004,0.43026684978263824,-0.7218356117346428,-0.2768114958079374,0.46604633181516525
1708435267.34365,-0.46131296393807236,-0.0016783089018452245,0.2877654033435305,0.4302394210074032,-0.7218194692611885,-0.2768216046500356,0.46609064955831286
1708435267.3456337,-0.46131760302007263,-0.001702386891494195,0.28773034182895324,0.4302579486539289,-0.7218318293783804,-0.2767936102870707,0.4660710300164805
1708435267.3476653,-0.46131019809044427,-0.0016720192694340277,0.2877233289685678,0.4302500729595653,-0.7218395359533136,-0.2768104399944109,0.4660563692978503
1708435267.3496354,-0.4613035772265984,-0.0016792456127669784,0.28777216443754816,0.43023482957923986,-0.7218114155371137,-0.27681431032363535,0.4661116919980455
1708435267.3516326,-0.46131265505180374,-0.00167048953906196,0.287753358731626,0.4302415225822991,-0.721833051076124,-0.2768082188728747,0.46607562539208747
1708435267.353676,-0.4613085188753778,-0.0016838699531071138,0.2877331017593807,0.43026060625668827,-0.7218281256010204,-0.2768020606465661,0.4660692942221784
1708435267.3556538,-0.4613080537377884,-0.0016882450332508067,0.2877168825822112,0.4302652499704168,-0.7218328013033418,-0.27680297280436617,0.4660572238224943
1708435267.3576574,-0.4613109675519735,-0.0016836234869940423,0.28776488985389054,0.43023477569157553,-0.7218265299762725,-0.27679147795300885,0.46610189459025175
1708435267.3596294,-0.461309589224132,-0.0016964251006850997,0.28775974857547526,0.4302339868623996,-0.7218251963944013,-0.2767821971067565,0.4661101991626285
1708435267.361652,-0.46130300188735085,-0.0016930869125697627,0.2877560468174532,0.4302704237564019,-0.7218141138175023,-0.2768012387209695,0.4660824195106236
1708435267.363651,-0.4613122828499267,-0.0016877789409519399,0.2877334257871188,0.4302690331986267,-0.7218347572623371,-0.2767951818033089,0.4660553289136548
1708435267.365643,-0.461306867290287,-0.001675994351090716,0.28779535780961735,0.4302241007883567,-0.7218102865418032,-0.2768112320796988,0.46612517110515383
1708435267.3676536,-0.4613114289516016,-0.0016674540098992185,0.28777821608660836,0.4302074888660454,-0.7218252857049703,-0.27680637472439584,0.4661201608517344
1708435267.3696477,-0.46131496459197235,-0.0016798530116481994,0.2877462227437978,0.43024655518773847,-0.721831110827635,-0.2768085443324589,0.4660737913409978
1708435267.371642,-0.46130819824404123,-0.0016856497184822845,0.28775618870427994,0.43025065156843917,-0.7218223372338924,-0.2767973897351268,0.4660902223078219
1708435267.373681,-0.46130911082182235,-0.0016835797114027713,0.2877475104660743,0.4302478458256689,-0.7218307303568793,-0.2767970262893146,0.46608002972903523
1708435267.3756337,-0.46130997511789096,-0.0016642569661643805,0.28775299885820693,0.4302300461198827,-0.7218363006560468,-0.27681670429834876,0.4660761468818988
1708435267.3776436,-0.4613103734167129,-0.0016806305099387178,0.28772296126766944,0.430254254969998,-0.7218396275570369,-0.27681076884653466,0.4660521713490034
1708435267.3796625,-0.46130934132736506,-0.0016705665203589858,0.287726876786601,0.43026271654109205,-0.7218376145487847,-0.27681018347399866,0.46604782512344295
1708435267.381662,-0.4613044628252685,-0.0016919361418438173,0.28774131141637144,0.4302659193187787,-0.7218226431006575,-0.27679991343095633,0.4660741555853128
1708435267.3836787,-0.461313192129821,-0.0016773953866165217,0.28775595593076275,0.43024609624546195,-0.7218213513200864,-0.27681351804544674,0.46608637576235606
1708435267.3856394,-0.4613078359043884,-0.0016976939275544084,0.2877709633019998,0.4302366367425124,-0.7218194686705693,-0.27678570727889334,0.46611453881932413
1708435267.387765,-0.46130715360736574,-0.0016774588377392596,0.28773221147039324,0.4302731086538913,-0.7218274394704018,-0.27681147616999036,0.46605322255887366
1708435267.3896353,-0.4613119083502769,-0.00167216324113549,0.28776689915597087,0.4302253755590197,-0.7218252996324248,-0.27680745679521374,0.466102987437569
1708435267.3916373,-0.46130831763878344,-0.0016674215201986807,0.28773547233470337,0.43026064225788246,-0.7218380933844791,-0.27681596453118135,0.46604556477190767
1708435267.3936405,-0.4613136890466415,-0.0016754115189946497,0.28774474854309195,0.43024159420988506,-0.7218397956414867,-0.2768041638731302,0.46606752182756794
1708435267.3956308,-0.4613092713978337,-0.00169520113950461,0.2877387233422557,0.4302581688680648,-0.721827638425433,-0.2767908822871462,0.46607893753114993
1708435267.397651,-0.4613104551318148,-0.001670829748553103,0.2877519751222533,0.4302457832545369,-0.7218259312743858,-0.2768081669889278,0.4660827497556477
1708435267.3996425,-0.46131547217987673,-0.0016876501941947987,0.28777584307350024,0.4302452250629999,-0.7218069681477949,-0.276818094242227,0.4661067364283404
1708435267.4016263,-0.46130550073438104,-0.0016753354990961678,0.2877503719496041,0.43025703503547486,-0.7218247828221129,-0.2768015507578271,0.4660780709327072
1708435267.4036617,-0.46131339838832575,-0.0016843322219732967,0.28774379353413715,0.4302702142154443,-0.7218176418307818,-0.2768158704613577,0.46606845909326
1708435267.4056537,-0.4613111773824895,-0.0016664194765759017,0.2877317011189086,0.4302491281312699,-0.7218411326915665,-0.2768048644593444,0.4660580799733898
1708435267.4076948,-0.46131468578561485,-0.001675091586826119,0.2877209377143135,0.4302633394356112,-0.7218333365748666,-0.27681706205637235,0.4660497903672844
1708435267.409669,-0.46131107582915587,-0.0016758034839489525,0.2877105665431891,0.4302464800874869,-0.7218541687083433,-0.27678685153473426,0.46605103187119273
1708435267.411632,-0.4613200304539602,-0.0016754547048622656,0.28772671629130536,0.43024902693288314,-0.7218442800120273,-0.27680584673629977,0.4660527153121472
1708435267.413661,-0.46131375729930346,-0.001699610991691819,0.2877296136978671,0.4302785006788357,-0.721828991513563,-0.27678747647196983,0.46606009455043973
1708435267.4156406,-0.4613074973836988,-0.001706330794323455,0.28772344535072397,0.4302855735532996,-0.7218268038928168,-0.27677637124719773,0.4660635479127523
1708435267.4176998,-0.46130466458839403,-0.001671284736868019,0.28773772337683035,0.4302533910775156,-0.7218288488057799,-0.27680515329090544,0.4660729981554599
1708435267.4196825,-0.4613067988610507,-0.0016748976482566136,0.2877427960062834,0.4302464840315162,-0.7218286588166118,-0.2768006727062128,0.46608232950726375
1708435267.4218,-0.4613035603385261,-0.0016901475513359625,0.28772874765084194,0.43025960931838675,-0.7218331080056622,-0.2767798378245611,0.4660756957296579
1708435267.4236565,-0.461308977204342,-0.001677799425370888,0.2877207223909959,0.4302737669510195,-0.7218393425788924,-0.27679274213862487,0.46604530560711904
1708435267.425635,-0.46130968995167565,-0.0016990164183068837,0.2877665334277324,0.4302608703281156,-0.7218103886873644,-0.27678379849898455,0.4661073643871787
1708435267.4276412,-0.461301503957646,-0.001669136055807608,0.28772179280265275,0.43026769630085865,-0.7218374141331791,-0.27680033159142553,0.4660493895590404
1708435267.4296424,-0.4613068807641003,-0.001700187136687957,0.28775987678613835,0.4302644950289112,-0.7218176754045542,-0.27677523440092955,0.4660978195758829
1708435267.43163,-0.4613092442232989,-0.001664904126580172,0.2877243819661648,0.4302585213832091,-0.7218373128879743,-0.27680291254859746,0.4660564838133004
1708435267.4336615,-0.46131108320801856,-0.0016813204580028896,0.28776009958359355,0.43024936885056064,-0.7218209968723538,-0.2767890822469989,0.46609841560206977
1708435267.435636,-0.46131056073595755,-0.0016736236180927098,0.28773714665591094,0.43025911336686173,-0.7218313019616655,-0.276797928720828,0.4660682069493139
1708435267.437638,-0.4613050427244175,-0.0016811547798403566,0.2877225487872696,0.43028163368016054,-0.7218264704285825,-0.27680131795845403,0.4660528861434182
1708435267.4396367,-0.46130817647285005,-0.001691004774015887,0.2877888280664242,0.430219576872706,-0.7218187524531079,-0.27677749319212624,0.4661362714322833
1708435267.4416373,-0.4613048341029269,-0.001679905168618699,0.2877545346708382,0.43024038110159485,-0.7218332543794721,-0.2767780412376419,0.4660942857728992
1708435267.4436471,-0.4613087939248662,-0.0016901357134510892,0.2877521438099036,0.43025890041144,-0.7218203113699924,-0.27678026783124904,0.4660959129296545
1708435267.445618,-0.46130640485271446,-0.0016887368464578397,0.2877574637239484,0.43024252535385854,-0.7218228517723556,-0.2767685661759236,0.4661140427119546
1708435267.4476254,-0.4613082146718468,-0.0016906553805124541,0.2877363422566798,0.4302831237908162,-0.7218190509500365,-0.2767931037097427,0.466067880040165
1708435267.449626,-0.46131095166515423,-0.001661182943293776,0.2877394603580523,0.43024082502086497,-0.7218342087423504,-0.27680656963363454,0.46607545588920507
1708435267.4516158,-0.4613038789260127,-0.001686703936470548,0.2877366543381853,0.43026457364857756,-0.7218246395168249,-0.2767780287596217,0.46608530254166103
1708435267.4536376,-0.4613075343062105,-0.001695031926860735,0.28776014308886433,0.43025621178931206,-0.7218184473652554,-0.2767680875796578,0.4661085141438865
1708435267.4556432,-0.461305942252634,-0.0017307754129088683,0.2877360979088548,0.4302937775799093,-0.7218124169741145,-0.2767395769978439,0.4661001031978572
1708435267.4576254,-0.46130963450589185,-0.0016884329841400662,0.28776813255852884,0.43024819539943193,-0.7218129454693373,-0.27678261086526523,0.46611581010626435
1708435267.4596756,-0.461305527305948,-0.0017007928392543542,0.2877475204366015,0.4302685326657864,-0.7218251419624229,-0.2767555403706553,0.46609422341701
1708435267.4616196,-0.46130867930695185,-0.00169445149519862,0.28774524746385327,0.43029686905734627,-0.7218022765153579,-0.27678969344885823,0.46608319396560427
1708435267.4636254,-0.4613040858692157,-0.0017054685574697925,0.28772919594871904,0.4302897069145562,-0.7218175731919432,-0.27676093970722965,0.4660831915088232
1708435267.4656467,-0.4613022950681755,-0.001696177956490843,0.2877584802708153,0.43028599091589415,-0.7218034370463458,-0.2767790454213169,0.4660977626048787
1708435267.467632,-0.4613071989234795,-0.0016987556752488266,0.28771899413704005,0.4302913166647731,-0.7218253798406238,-0.27676782341724104,0.4660655273046035
1708435267.4696615,-0.4613083559499038,-0.0017059718955527148,0.28773769252337816,0.43027940999562647,-0.721820199705837,-0.2767534417745031,0.46609308200874183
1708435267.4716706,-0.4613086136827987,-0.0017000870527647401,0.28773087812975706,0.4302769339429304,-0.7218195087013147,-0.27676291620673593,0.4660908121681945
1708435267.4736345,-0.46131577295607307,-0.001704044194466813,0.2877388576905753,0.43027903404847745,-0.7218229170874352,-0.2767600493779827,0.4660852972300152
1708435267.475621,-0.4613061487537355,-0.0017155989262060696,0.2877471643366434,0.43027450370892223,-0.7218105648677257,-0.2767451219763845,0.4661174716374099
1708435267.4776192,-0.4613039041900113,-0.001716963648206964,0.28774714258954504,0.43028148367476876,-0.7218150852113018,-0.27673820668943677,0.4661081339414229
1708435267.47962,-0.46130506712876057,-0.00168196857462519,0.2877104061516272,0.4302968919074251,-0.7218298384779587,-0.2767810174213144,0.46604563885194344
1708435267.482038,-0.46130459583330286,-0.0017098600444176509,0.28776168670052615,0.4302621944623286,-0.7218149632837845,-0.2767444822409469,0.46612240274983613
1708435267.483646,-0.4613064758739933,-0.001713315087417391,0.2877537460568347,0.4302766133423831,-0.7218089161960387,-0.27675037122396073,0.4661149606458789
1708435267.4856398,-0.46130774373895383,-0.0017016741647896164,0.2877446166317703,0.43027815502118294,-0.7218186426988371,-0.27674244034903916,0.46610318393423766
1708435267.4876466,-0.4613068428841772,-0.001684338576098308,0.28772804831554233,0.43029624565818675,-0.7218089179510214,-0.27679963692009457,0.4660675787262493
1708435267.4896493,-0.46130364470186125,-0.0017241697974713583,0.28775028824403104,0.4303080104650909,-0.7217943580368716,-0.2767525686803331,0.4661072157396335
1708435267.4916863,-0.4613030328950656,-0.0017030996824019084,0.28773045672066544,0.4302981549233477,-0.7218070346971097,-0.27676477284410245,0.4660894367435079
1708435267.4936578,-0.4613076879954766,-0.0017228993043200637,0.28771902216841383,0.4303230200476146,-0.7218015300490153,-0.27675845492447954,0.46607875650346453
1708435267.4956489,-0.46130174907938803,-0.0017428360742503294,0.2877464326093093,0.4303313828632231,-0.7217848559017325,-0.27673869847959404,0.46610858764644303
1708435267.4976397,-0.46130825120802327,-0.0017221940116561507,0.2877258344586767,0.4303164848553027,-0.7218032194621616,-0.27675415857933483,0.46608472507139626
1708435267.4996464,-0.4613036889448525,-0.0017015506807524082,0.28775568161241305,0.430294772522314,-0.7217936628095658,-0.27676873358567267,0.46611091510208585
1708435267.5016425,-0.461306554659794,-0.0017156823371035875,0.28774928226258434,0.43030315519340195,-0.7217907474917464,-0.2767620256024199,0.46611167401209175
1708435267.5036438,-0.4613041446401041,-0.0017183014563294287,0.28774518907636587,0.4303186992008475,-0.7217878414948214,-0.2767528007567063,0.4661073012318687
1708435267.5056663,-0.46130572003052045,-0.001699721417817152,0.2877454517769351,0.4302847385697737,-0.7218076394223855,-0.27676071218329845,0.46610329715334403
