time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435164.1613133,-0.4615581046822791,-0.0018285515043797744,0.28838611167675865,0.49721374630230536,-0.6710741515571718,-0.32544368283163344,0.44331070695938735
1708435164.163338,-0.4615543746031018,-0.0018259077420168348,0.288365942344272,0.4972481913411274,-0.6710641948131322,-0.3254475516817529,0.44328430352555087
1708435164.1653497,-0.4615498985878829,-0.0018270895677106529,0.2883697970065576,0.497235155376297,-0.6710721481977088,-0.32543187876578983,0.4432983921177592
1708435164.1673386,-0.4615583458110197,-0.001828546384411434,0.28839653213330185,0.49721261086862956,-0.6710676445120333,-0.32544164368418377,0.44332332742413755
1708435164.1693296,-0.4615566412043858,-0.0018362369041052366,0.28836220639158,0.4972430189283239,-0.6710679673730648,-0.3254336088430755,0.4432946306106152
1708435164.1713102,-0.4615525064985073,-0.001824400348671507,0.28839300437043314,0.4972275831814537,-0.6710510689373972,-0.325458283336037,0.4433194099173496
1708435164.173326,-0.46154928306828846,-0.0018199124228122495,0.288394207328392,0.49720658856931854,-0.6710689962318547,-0.3254412569537913,0.4433283194788802
1708435164.1753473,-0.4615577054817496,-0.0018340160448832997,0.2884035505887706,0.49720923735400907,-0.6710609605720727,-0.3254336382364788,0.443343104818492
1708435164.1773696,-0.46155529466874134,-0.0018277235028070463,0.28836456702033825,0.49724559228334625,-0.6710700783811605,-0.325441114138119,0.44328303834551014
1708435164.1793313,-0.46155633108450844,-0.0018371961623596111,0.2883954654577627,0.4972180412764348,-0.6710648783601663,-0.32542878915532314,0.44333086024952184
1708435164.18134,-0.46155073728616913,-0.0018152358474947895,0.2884137090677241,0.49717963934102216,-0.6710745644180566,-0.325440170301567,0.4433509115474265
1708435164.1833832,-0.4615563527628026,-0.0018336381125370416,0.28837750149937147,0.4972281339607338,-0.6710663416575926,-0.32543639267460345,0.4433117438272564
1708435164.1853418,-0.46155695469036634,-0.0018229122124167746,0.2883907654943045,0.49722941872706866,-0.671059855569615,-0.32545460942498344,0.4433067477483965
1708435164.18735,-0.46155700199194816,-0.0018538897159150961,0.2883766405196921,0.49724417565049595,-0.6710606462082392,-0.32542301025213977,0.44331219618985757
1708435164.1893215,-0.46154877874437994,-0.0018315702846551085,0.2883655545573941,0.4972406603075931,-0.6710635756619037,-0.3254354901413078,0.44330254331913765
1708435164.1913114,-0.4615559089667273,-0.0018446667654494408,0.28839924097166114,0.49723188513451805,-0.6710496923946784,-0.3254347294695946,0.4433339594455096
1708435164.1933353,-0.4615530234940602,-0.0018366159258474707,0.2883730366533182,0.49723126774368553,-0.6710740646892537,-0.32542512673898805,0.4433048081922463
1708435164.1953132,-0.46155662984871126,-0.0018417553883332083,0.2883603782035956,0.497253981358101,-0.6710641104803896,-0.32543280403264646,0.4432887633452152
1708435164.1973374,-0.46154890144334154,-0.0018245699745765885,0.28839389428558593,0.49722900021470406,-0.6710548136098115,-0.32545797269814114,0.4433123802509953
1708435164.199322,-0.4615579107576518,-0.0018159665713089284,0.2883979045421699,0.49719531923529514,-0.6710751889456312,-0.32545082157083116,0.44332456287799954
1708435164.2013233,-0.46155342036918656,-0.0018292937581001422,0.2883556008900858,0.4972612684522274,-0.67105868682387,-0.32545667712140447,0.44327127253251913
1708435164.2033257,-0.4615609650563869,-0.001832723149277551,0.28838272293706546,0.4972231177223877,-0.6710654229234113,-0.3254489364760844,0.44330955223820434
1708435164.205322,-0.4615541458058734,-0.0018354305718848159,0.28837105480688685,0.49725075222417453,-0.6710557073802093,-0.3254461442071076,0.4432953126592544
1708435164.2073278,-0.4615529137394311,-0.0018369095151127982,0.2883714483171981,0.4972460917290069,-0.6710600950037516,-0.3254380605806218,0.4432998329339947
1708435164.2093096,-0.46155865094448856,-0.0018026419221406954,0.28838946182894065,0.49720473941705473,-0.6710743270173841,-0.32546129206050084,0.44330761564594534
1708435164.2113042,-0.46155386188947123,-0.0018179257482766405,0.28838031498701255,0.49720831821049066,-0.6710795258784575,-0.3254343310409298,0.4433155246875329
1708435164.2133124,-0.4615574714958533,-0.001831362120866713,0.2883934894546246,0.49721493722557863,-0.6710714257439457,-0.32543260550240916,0.443321629323074
1708435164.215337,-0.46155187409989573,-0.001851516291913459,0.28838959615935256,0.49723165595057384,-0.67105565715043,-0.3254215410757595,0.4433348688417509
1708435164.2173398,-0.4615540176295644,-0.0018467816590613255,0.28836858205725313,0.49723430425231196,-0.6710725966242707,-0.32541206120528815,0.44331321563518056
1708435164.2193317,-0.4615508935166113,-0.0018286684016537798,0.2883813646997174,0.49722824695046347,-0.6710637064052886,-0.32544135708821503,0.4433119618020097
1708435164.2213113,-0.46154666737582023,-0.0018317830826999454,0.2883822420644428,0.49722596185056284,-0.6710700739477268,-0.3254146214647861,0.4433245118990211
1708435164.2233238,-0.461557543441352,-0.001814868253220045,0.28838739054026563,0.49721422218758504,-0.6710675912801047,-0.3254639776549189,0.4433052046129751
1708435164.2253172,-0.4615545589914012,-0.0018478604764356448,0.28839303229322844,0.49722223510364383,-0.6710699701737725,-0.32541908769794603,0.4433255704460837
1708435164.2273269,-0.461553634401571,-0.0018460148770672274,0.2883710873309451,0.4972277710347881,-0.6710718162885363,-0.32541802780409723,0.4433173448840835
1708435164.2293353,-0.4615580494693381,-0.001849259414313002,0.28835934340597125,0.4972506197714408,-0.6710658495118823,-0.32542083319277704,0.44329868946336015
1708435164.2313085,-0.461552958875306,-0.0018217169810025842,0.288356152217712,0.4972443668145561,-0.6710728159068307,-0.32544212525148813,0.4432795264095365
1708435164.2333214,-0.4615549126426977,-0.0018283619922835482,0.2883531459006855,0.4972330899345637,-0.6710828329677931,-0.3254327389322276,0.4432839022580402
1708435164.2353144,-0.4615520389941986,-0.0018524772578480471,0.28838144012739886,0.4972423895166408,-0.6710490602076945,-0.3254300115288395,0.4433265979596653
1708435164.2373247,-0.46155176189969505,-0.0018513027902399039,0.2883687421044168,0.4972473695661383,-0.6710593957666193,-0.32542107160319356,0.44331192964945704
1708435164.2393255,-0.46155427288767265,-0.0018459265882446725,0.28834248537019136,0.49725905255066344,-0.6710705248619511,-0.3254218028949795,0.4432814405301706
1708435164.241322,-0.46155117046406,-0.0018227068768313973,0.28835943170785877,0.4972313456392095,-0.6710765568865488,-0.32543823334288663,0.44329132631913354
1708435164.2433527,-0.4615579708006174,-0.001825238709364889,0.2883723622784222,0.49721086974041767,-0.6710815418228269,-0.32543233689265677,0.4433110751394097
1708435164.245356,-0.461558435252005,-0.0018482409106042514,0.28837544018362893,0.4972397783270601,-0.6710610272791036,-0.32542939238458746,0.4433118666227745
1708435164.2473438,-0.46156255101199184,-0.0018393661388441947,0.28837454920077543,0.49721415284329606,-0.6710790786584243,-0.32543322178641837,0.4433104719685693
1708435164.2493393,-0.46155280196249004,-0.0018193256179420661,0.28837028638361767,0.49720644290918603,-0.6710885304080023,-0.3254325266163114,0.4433053215387177
1708435164.2513547,-0.46155737711418776,-0.0018320944069077695,0.28839382806033287,0.4972179118238557,-0.6710634127680509,-0.32544567729998186,0.4433208266395535
1708435164.2533648,-0.4615553988305587,-0.0018308551306402605,0.28837880784365155,0.4972094316257726,-0.671083642020335,-0.32542696671166343,0.443313451016259
1708435164.2553515,-0.4615580273655618,-0.001842505609966605,0.28834827698309967,0.4972397284177635,-0.6710791839804995,-0.325417821862049,0.4432929308320353
1708435164.2574322,-0.46155119906419495,-0.0018247758029522163,0.28835344937063256,0.4972415746451202,-0.6710735969849971,-0.3254451364265639,0.4432792653061435
1708435164.2593439,-0.4615554635592792,-0.0018551495114847451,0.28838051391078234,0.49722759757647034,-0.6710631670436917,-0.3254190766833569,0.44332986203973845
1708435164.2613337,-0.46155109815514056,-0.0018230100578740767,0.28837186616953797,0.49722514863588874,-0.6710746848098467,-0.3254338049879934,0.44330436219647124
1708435164.2633917,-0.4615582819253265,-0.0018332368932734134,0.28838019264814385,0.4972168095858125,-0.6710743340019351,-0.3254286539090736,0.4433180277454252
1708435164.2653198,-0.4615560973454979,-0.0018106370240341533,0.2883747821510076,0.4971974797858825,-0.671090280626802,-0.3254471592788762,0.4433019826936453
1708435164.2673306,-0.461554800701541,-0.0018250887848997109,0.28838583875068624,0.49721418470774215,-0.6710706922320501,-0.3254430410775044,0.4433159229791304
1708435164.269307,-0.46155577303378165,-0.001839888626302274,0.2883905007481675,0.49721055388932145,-0.6710681525658171,-0.3254264799008402,0.4433359966124151
1708435164.27134,-0.46155647000524497,-0.0018183520840977267,0.2883803518060974,0.49721720534520125,-0.6710796237325055,-0.3254437039662437,0.443298527934031
1708435164.2733319,-0.46156061545365584,-0.001826203576491915,0.28840202178218105,0.4971952622269079,-0.6710745027352872,-0.32543892014673825,0.44333440228728954
1708435164.2753181,-0.46155360573740556,-0.0018285984653987081,0.28834783199768765,0.49723855107351206,-0.6710848441629602,-0.32543027044011424,0.4432765438666522
