time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435086.2831554,-0.46130228904155335,-0.0017390908152261216,0.2877703456292523,0.4170304849364227,-0.7295324338788619,-0.26764759192555027,0.471415707299757
1708435086.2851286,-0.4613105016120509,-0.0017480182662190852,0.2877137336026366,0.417086225251027,-0.7295508882040233,-0.26766159145313506,0.4713298788400175
1708435086.287162,-0.4613084015824366,-0.0017298387136400048,0.2877375763391718,0.41705383505997473,-0.7295472570667676,-0.2676714432161426,0.4713585650592449
1708435086.2891264,-0.46130884598245236,-0.0017178053803370633,0.28778204491903886,0.4169958788596941,-0.7295466434409535,-0.2676585465141256,0.4714181101061089
1708435086.2911162,-0.4613089759545719,-0.0017416161089595344,0.28773578791375404,0.41705986722177407,-0.7295425239344027,-0.26766400529946016,0.471364777207025
1708435086.293111,-0.46130711091919946,-0.0017201507475131817,0.2877296410477574,0.4170427277223595,-0.7295585118131237,-0.26767417917282443,0.4713494191139615
1708435086.2951298,-0.4613095363094488,-0.0017220643559512042,0.28779283540510725,0.4170098639388218,-0.7295365517994623,-0.2676595528225867,0.47142078523235337
1708435086.2971478,-0.4613082841397712,-0.0017363291122815161,0.2877832080212644,0.41702057229008405,-0.729536282534081,-0.26765472829471815,0.4714144685674008
1708435086.299126,-0.46130771182460384,-0.0017184238321664214,0.2877398231671615,0.4170509880463571,-0.7295527392570794,-0.267682238033762,0.4713464685910839
1708435086.3011649,-0.46131134195970985,-0.001725789008232871,0.28776988711622875,0.4170071553968907,-0.729555945471911,-0.2676522726402139,0.47139730135513924
1708435086.3031845,-0.4613068211284278,-0.0017365664397454505,0.2877233444994795,0.41706508331137804,-0.729553367690987,-0.2676701527422445,0.4713398872407856
1708435086.3051097,-0.46130732952656023,-0.0017282044923301206,0.28775446904001806,0.4170413032652712,-0.7295491828884878,-0.26765999843973554,0.47137317101505133
1708435086.3071344,-0.4613119740201849,-0.0017179608018526964,0.2877901819446001,0.41700468091576626,-0.7295395007828503,-0.26767966841819274,0.47140938472560756
1708435086.3091156,-0.4613034578284042,-0.0017236387201630505,0.2877454310718702,0.417050387057545,-0.7295482805063326,-0.2676688911772092,0.4713614809902997
1708435086.311117,-0.46131228801459206,-0.001749348165842815,0.28775130108912966,0.417053605414428,-0.7295410737142048,-0.267645982878119,0.4713827954263469
1708435086.3131502,-0.4613108460426095,-0.0017446290398580146,0.287738202849229,0.41708366772505484,-0.7295363082727195,-0.2676746281560566,0.4713473055723821
1708435086.3151083,-0.46130766650841504,-0.001739320782890281,0.2877460566918096,0.4170583991151294,-0.7295398619974874,-0.2676640446006304,0.4713701737618156
1708435086.317137,-0.4613111736631124,-0.0017209975216606413,0.28778636820444997,0.417009617154005,-0.7295411152321329,-0.26767281818881705,0.471406409364343
1708435086.319107,-0.4613050293369262,-0.0017418621834167443,0.28775327493529684,0.417026897063259,-0.7295559062281728,-0.26764251937098105,0.4713854353266906
1708435086.3211358,-0.46130536241353204,-0.0017214505621508506,0.287725699143682,0.41706306910327373,-0.7295557370829093,-0.2676719351577587,0.47133698985807565
1708435086.3231277,-0.46130961221448563,-0.0017285378232340673,0.2877584931199575,0.41704097165153853,-0.7295430053441057,-0.26767073377178185,0.4713769294306912
1708435086.3251133,-0.4613099441536419,-0.0017300189779759147,0.28777968755498684,0.4170232734102548,-0.7295398380998377,-0.267664991019931,0.47140074951336114
1708435086.3271513,-0.46131011908092734,-0.0017257960297795388,0.28774467944813853,0.41702258424314975,-0.7295656301749622,-0.2676540333118236,0.47136766324228124
