time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435269.8473694,-0.006178450584411621,0.0773031997680664,0.09678741455078126,0.7048279096713571,-0.04929037263182226,0.6409829934378063,-0.2998814465896069,0,0
1708435269.855704,-0.005988637924194336,0.07713338470458984,0.09624869537353516,0.7047302421543458,-0.04754696859433221,0.6421595834353309,-0.29786851296525035,0,0
1708435269.8640368,-0.0058399195671081545,0.0769819564819336,0.09568445587158203,0.7046768310909133,-0.04651866427244729,0.6434134140794242,-0.29544164293516756,0,0
1708435269.8723714,-0.005705504894256592,0.07683702087402344,0.09517228698730469,0.7051076327269009,-0.04572659544424255,0.6434538952364669,-0.29444762519920675,0,0
1708435269.8807137,-0.005501360893249512,0.0766614990234375,0.09445650482177734,0.7051698041095209,-0.04567610676997082,0.643934999127203,-0.2932523853228588,0,0
1708435269.8890376,-0.005307551860809326,0.07640550994873047,0.09369123077392578,0.7048576730140604,-0.045064343790612006,0.6447689424928195,-0.2922633866299089,0,0
1708435269.8973694,-0.005025098323822022,0.07619615936279298,0.09277519989013672,0.705029014799956,-0.04455530144925257,0.6451858427130559,-0.2910053871367743,0,0
1708435269.9057028,-0.0046956191062927245,0.07588162231445313,0.09165904998779296,0.7039955932571138,-0.04483428696744781,0.6467076918415389,-0.2900848797446124,0,0
1708435269.9140255,-0.004393455028533936,0.07557979583740235,0.09064773559570312,0.7042585112354918,-0.04389650243676226,0.6472852470444945,-0.28829644898178053,0,0
1708435269.92237,-0.004045738220214844,0.07525880432128906,0.08953907775878907,0.7042284033169561,-0.044131187174804964,0.6475962469400417,-0.28763498017665684,0,0
1708435269.9307005,-0.003642132759094238,0.07483014678955079,0.08823407745361328,0.7037832763247382,-0.0449960443032953,0.6483395436177918,-0.2869151366832316,0,0
1708435269.939036,-0.0032646965980529783,0.07441429138183593,0.08703461456298828,0.7040874362228204,-0.04518978928074873,0.6485888151503341,-0.2855718820958941,0,0
1708435269.9473696,-0.0028890068531036376,0.07391701507568359,0.08566488647460938,0.7045433754610122,-0.04657976952188101,0.6483607486137131,-0.2847407508530357,0,0
1708435269.9557076,-0.002445501089096069,0.07347575378417968,0.08437751007080078,0.7045669107891811,-0.04754244603992506,0.6484257821485576,-0.2843750624865591,0,0
1708435269.964037,-0.0020060300827026366,0.07287198638916016,0.08299808502197266,0.7048444378827183,-0.04841603801444621,0.6487147038722371,-0.28287710498767404,0,0
1708435269.9723768,-0.0014845563173294068,0.07223621368408203,0.08135544586181641,0.7048436480240562,-0.049356712103094086,0.648822447016556,-0.28246905016860097,0,0
1708435269.9807062,-0.0009788148403167725,0.07144623565673829,0.07979831695556641,0.7049540962670936,-0.04975320741454307,0.648906847861699,-0.28192946245196265,0,0
1708435269.9890347,-0.0003408728837966919,0.07052424621582032,0.07796251678466797,0.7049501823824751,-0.049785317310585164,0.6495321582887059,-0.28048998360846106,0,0
1708435269.9973714,0.0002554982900619507,0.06962620544433594,0.07628478240966798,0.7049139552942543,-0.0503113826995065,0.6498585465696877,-0.27973014123104323,0,0
1708435270.0056598,0.0008042241334915161,0.06875407409667969,0.07476217651367187,0.7046081583298939,-0.05073018960854293,0.6506325730670689,-0.27862348025543676,0,0
1708435270.0140202,0.0015231637954711914,0.06749918365478516,0.07266029357910156,0.7046576796575634,-0.04993853045571038,0.6514062395165154,-0.27682772740501455,0,0
1708435270.0223682,0.0021538734436035156,0.06629155731201172,0.07081228637695312,0.7051652265248002,-0.049375135433207436,0.6517612588326187,-0.2747933291035303,0,0
1708435270.0307033,0.0030260136127471925,0.06476461029052734,0.06859436798095703,0.7050939861170297,-0.04892195865732865,0.652706309930706,-0.272806851680455,0,0
1708435270.0390348,0.003852560758590698,0.06319566345214844,0.06642259216308594,0.7052555347177141,-0.04860850576832679,0.6535671114471692,-0.2703735900134624,0,0
1708435270.0473745,0.004491235256195068,0.0619471549987793,0.06477106475830079,0.7054684353293407,-0.0485691337890382,0.6543542394737994,-0.26791018441687964,0,0
1708435270.0557008,0.005394160270690918,0.06038348007202148,0.06257648849487304,0.7058517026926281,-0.048276679724332736,0.6551727213692404,-0.2649366764170239,0,0
1708435270.0640388,0.00604822301864624,0.05892961883544922,0.060664299011230466,0.7066430790481241,-0.048467996024435224,0.6553338036426216,-0.2623814527222307,0,0
1708435270.0723681,0.00691307258605957,0.057266792297363284,0.05847153091430664,0.7070009381655423,-0.0479432738469862,0.6564960045457293,-0.25858092973950086,0,0
1708435270.0807023,0.007560859203338623,0.05577469635009766,0.05644167709350586,0.7067740168618881,-0.047609263062704126,0.6579081545010639,-0.2556573924145089,0,0
1708435270.0890353,0.008401823997497558,0.05394019317626953,0.053963497161865236,0.7066261794311013,-0.04691754964950345,0.659305476513623,-0.25257568935837466,0,0
1708435270.0973442,0.009068498611450196,0.052478195190429684,0.052003143310546875,0.7072139476446713,-0.04596267549668762,0.6596566762481392,-0.25017781888805446,0,0
1708435270.1057053,0.009844820976257324,0.05049393463134766,0.04933578872680664,0.7071938529433268,-0.045170264430836826,0.6605664212967768,-0.24796878203816014,0,0
1708435270.114024,0.010467231750488281,0.048655830383300784,0.04698838806152344,0.706827244788492,-0.04540775694304037,0.6617279142176612,-0.2458648792791325,0,0
1708435270.1223695,0.011218971252441406,0.04645011901855469,0.04434560012817383,0.7070338048035872,-0.04503347658214146,0.6621981977208006,-0.24406709522868422,0,0
1708435270.130705,0.011772972106933594,0.04461092376708985,0.041955780029296875,0.7075475858473138,-0.045196752397364544,0.6622863117796726,-0.24230247932843324,0,0
1708435270.1390383,0.012269505500793457,0.04267072677612305,0.039606361389160155,0.7086118034123322,-0.04539998644203486,0.661879797171236,-0.24025670840018745,0,0
1708435270.1473715,0.012755253791809081,0.04082362747192383,0.037229095458984375,0.7099157309798916,-0.04596793541996618,0.6612278914533044,-0.23808462342192113,0,0
1708435270.1557035,0.013282248497009277,0.038647258758544925,0.034549373626708985,0.7104644990044664,-0.0467371900377117,0.6611051070702617,-0.23663441966426715,0,0
1708435270.1640368,0.013688794136047363,0.03672713088989258,0.03211520004272461,0.7117195750037016,-0.04758834556781284,0.6601628503483999,-0.23532021522484034,0,0
1708435270.172371,0.014242592811584473,0.03446001815795898,0.029315380096435546,0.7125120810532292,-0.048522649323059545,0.6596696831804114,-0.23411108099440003,0,0
1708435270.1807053,0.014696579933166504,0.03237363815307617,0.026718910217285157,0.713543434609302,-0.048982596330817696,0.6590225987645928,-0.2326922881476853,0,0
1708435270.1890376,0.015406599998474121,0.02986667251586914,0.02370690155029297,0.7146120503668386,-0.048547762969406334,0.6582536176416818,-0.23167843408943894,0,0
1708435270.1973534,0.01594142246246338,0.027879783630371094,0.021304431915283202,0.7155033222210035,-0.0490519738430374,0.6576417539283193,-0.23055633903287245,0,0
1708435270.2057035,0.016496559143066407,0.025589618682861328,0.018615859985351563,0.7167030527729878,-0.04946157107323443,0.6567758515446256,-0.22920683682955756,0,0
1708435270.2140193,0.01702300262451172,0.02307537841796875,0.01564338302612305,0.718870896558537,-0.05042848093820757,0.6553481767291638,-0.2262750123609036,0,0
1708435270.222368,0.017477561950683593,0.020788938522338866,0.013003124237060546,0.7204904022657127,-0.051830750009436106,0.65386039169464,-0.22510826402921696,0,0
1708435270.2307096,0.017788333892822264,0.018228145599365236,0.009966689109802246,0.7225102824921901,-0.053672950638521226,0.6521535163897824,-0.22314543582374324,0,0
1708435270.2390366,0.018155376434326173,0.015994093894958497,0.0072856745719909665,0.7248894569169334,-0.05563298091515924,0.649894479856001,-0.2215342210090781,0,0
1708435270.2473698,0.018320833206176758,0.013858181953430176,0.004773566246032715,0.7278291367217733,-0.05857187683398815,0.646920032841523,-0.21983755269830707,0,0
1708435270.2557003,0.018443460464477538,0.011797775268554687,0.0021588547229766846,0.73095786452007,-0.06255905776619795,0.6435095332076626,-0.21836315431103048,0,0
1708435270.2640355,0.018672250747680665,0.009490977287292481,-0.0007569818496704102,0.7346155769360592,-0.06707039100446001,0.6395219643995641,-0.2164559537238874,0,0
1708435270.2723691,0.018798416137695312,0.007262162685394287,-0.003575324773788452,0.7389600537108187,-0.07178563709012517,0.6346469546904828,-0.21449500692367957,0,0
1708435270.2807024,0.01894742774963379,0.005285542011260986,-0.006026895046234131,0.7421053075453043,-0.07619135524342995,0.6308672205087331,-0.21326306645112852,0,0
1708435270.289036,0.01902561950683594,0.0033162541389465333,-0.008475445747375488,0.7466528654956198,-0.08090402395655928,0.6257359845442185,-0.21075697713709265,0,0
1708435270.2973685,0.019093347549438477,0.0014730279445648194,-0.010784842491149903,0.7504397334998602,-0.0866542673352521,0.6209599666133413,-0.20914103577065044,0,0
1708435270.3057017,0.019092510223388672,-0.0005523731708526611,-0.013323196411132813,0.7551369134521707,-0.09312370892133201,0.6148715977328336,-0.20743466012336992,0,0
1708435270.314019,0.019046560287475586,-0.002210324048995972,-0.015443772315979003,0.7597293796082051,-0.09942168909050088,0.6092040705762417,-0.20444316000849994,0,0
1708435270.322369,0.0189664306640625,-0.003932194709777832,-0.017595535278320314,0.7649735895791755,-0.10683180013580162,0.6024422355835113,-0.2011609531755992,0,0
1708435270.3307023,0.018933917999267576,-0.005162990570068359,-0.01915919876098633,0.768572250902292,-0.11309930918926872,0.597595246609972,-0.19845698523504868,0,0
1708435270.3390348,0.01883943748474121,-0.006582456111907959,-0.021021894454956055,0.7740680768339957,-0.1204820346581406,0.5902473436036005,-0.19470689813544925,0,0
1708435270.3473675,0.018632766723632812,-0.007640503883361817,-0.022465023040771484,0.7781940223729032,-0.12807281529663983,0.5840009838669102,-0.19223492433411024,0,0
1708435270.3557036,0.01844512176513672,-0.008639245986938477,-0.023915090560913087,0.782825683437053,-0.13649047598196443,0.5769749893737293,-0.1888230973545188,0,0
1708435270.3640375,0.01829978370666504,-0.009390705108642578,-0.02505550003051758,0.7865039446953724,-0.14461548900537244,0.5706316778347076,-0.18675489501997936,0,0
1708435270.3723698,0.018115045547485352,-0.009960563659667968,-0.026077293395996095,0.7904035767054665,-0.15207265735039732,0.5641637992982959,-0.18399815294117608,0,0
1708435270.3807042,0.017921749114990233,-0.010408358573913574,-0.02693527603149414,0.7931679489540259,-0.1599833324569482,0.5586503870350287,-0.18220783793248568,0,0
1708435270.389036,0.01772640037536621,-0.010733083724975586,-0.027796180725097656,0.7955368765343449,-0.16920671985196167,0.5532466199616018,-0.18002315492315432,0,0
1708435270.3973293,0.017612823486328123,-0.010990397453308105,-0.028356739044189453,0.7978853150865898,-0.17718505455087735,0.5474376888602263,-0.17971215656704947,0,0
1708435270.405704,0.01756293487548828,-0.011118708610534668,-0.02872163963317871,0.800021560199605,-0.18449283318438947,0.5422639177909085,-0.1785433812823643,0,0
1708435270.4140255,0.017488243103027344,-0.011186589241027832,-0.029025264739990234,0.8019963605386723,-0.19256872629896196,0.5368470350328103,-0.1775229304809858,0,0
1708435270.4223707,0.01750950050354004,-0.011185012817382812,-0.029086963653564453,0.8034095106216366,-0.19846636766594192,0.5325599354034332,-0.17755047349208652,0,0
1708435270.430702,0.017504913330078125,-0.011122986793518067,-0.029086963653564453,0.8050721508398602,-0.205059402484906,0.5277996924820552,-0.17673982425657,0,0
1708435270.4390347,0.01753070068359375,-0.011058732986450196,-0.02904185676574707,0.8059959282982236,-0.21000293608507575,0.5246130791013892,-0.17621140814833464,0,0
1708435270.4473681,0.017535310745239258,-0.010996048927307128,-0.028935089111328124,0.8066439963355745,-0.2149009913225658,0.5217692294647315,-0.17578366613615615,0,0
1708435270.455704,0.017540027618408203,-0.010933363914489746,-0.028828350067138672,0.8074055893819234,-0.21791303399685685,0.5193336347400772,-0.17579162990406225,0,0
1708435270.4640357,0.017514848709106447,-0.01074815845489502,-0.028659965515136717,0.8072779310760183,-0.22188008261521225,0.5181425638517467,-0.17492815055078922,0,0
1708435270.4723682,0.017485759735107423,-0.010500859260559083,-0.028491609573364256,0.8077800591114077,-0.2248199617666171,0.5162706865431133,-0.17439018660586733,0,0
1708435270.4807024,0.01743210983276367,-0.010192848205566407,-0.028261589050292968,0.8079935186466672,-0.22786287425590165,0.5147794041473532,-0.1738596093707256,0,0
1708435270.4890451,0.017344696044921875,-0.009824554443359374,-0.028076461791992188,0.8081799660079951,-0.2309457766916768,0.5135943976481463,-0.1724238054881961,0,0
1708435270.497369,0.017268392562866212,-0.009455253601074218,-0.0277846736907959,0.8083550796623249,-0.2331870568807019,0.5124328647098896,-0.17204191746674977,0,0
1708435270.5057013,0.017193559646606446,-0.009085600852966308,-0.027492862701416015,0.8082207035754526,-0.23646356148596676,0.5110504040681519,-0.17231298751093554,0,0
1708435270.5140338,0.01712711715698242,-0.008652817726135255,-0.027094562530517577,0.8087262952594019,-0.2391338885247343,0.508979680253803,-0.17238459993576005,0,0
1708435270.5223691,0.01706637191772461,-0.008281877517700195,-0.02669635772705078,0.8086127541561688,-0.2414427600919593,0.5078904942169442,-0.17291051945765354,0,0
1708435270.5307028,0.017015512466430665,-0.00784782361984253,-0.026191957473754884,0.8085078594643188,-0.24408206650378234,0.5063990881839221,-0.17406590215145668,0,0
1708435270.5390353,0.01704821014404297,-0.007596619606018066,-0.025767087936401367,0.8080466949203041,-0.2459327586017092,0.5059057030071917,-0.17503442454070564,0,0
1708435270.5473697,0.017056840896606446,-0.007222021102905273,-0.025280927658081053,0.8080284842617055,-0.2478653563916677,0.5046456636616734,-0.17602698409476827,0,0
1708435270.5557013,0.017039087295532225,-0.00691109561920166,-0.024839433670043945,0.8077288992028623,-0.24953395253112884,0.5038556150334939,-0.17730301044890295,0,0
1708435270.5640402,0.017087175369262696,-0.006597283840179443,-0.024310184478759767,0.8076301998026535,-0.2516890015401706,0.5027200868006372,-0.17792867894218695,0,0
1708435270.5723696,0.01710835838317871,-0.0063471426963806156,-0.02382560920715332,0.8072081548298128,-0.25257895161219995,0.5025107955387702,-0.17916962658319324,0,0
1708435270.5806732,0.017126625061035156,-0.005972659587860108,-0.02334157371520996,0.8068845901835333,-0.2542857112706165,0.5020324228864266,-0.17955355602280643,0,0
1708435270.5890355,0.01711501121520996,-0.005599445819854736,-0.02290175437927246,0.8065565956813013,-0.25599388377880633,0.5015532803511416,-0.17993860164299624,0,0
1708435270.5973687,0.01714800834655762,-0.005100208282470703,-0.022313444137573243,0.8061769321141448,-0.2582061681575981,0.5007000890683024,-0.18085283248689069,0,0
1708435270.6056843,0.017150373458862306,-0.004540001392364502,-0.021769384384155273,0.8055779289672881,-0.2599688203548554,0.5005069264168479,-0.1815302159327473,0,0
1708435270.6140258,0.01711745262145996,-0.0038564081192016602,-0.021102523803710936,0.8052266222261454,-0.26275358582940556,0.4994368032124971,-0.18202614501172823,0,0
1708435270.6223378,0.017225969314575196,-0.003169708490371704,-0.020430431365966797,0.8046256847156446,-0.26448090859396,0.4991447787422876,-0.18298042582061702,0,0
1708435270.6307018,0.017289840698242187,-0.0024848549365997312,-0.019741155624389647,0.8045633831411965,-0.2659818816675348,0.4980072849735707,-0.18417421104617127,0,0
1708435270.6390343,0.017309200286865233,-0.0018012118339538574,-0.019034276962280272,0.804100007339912,-0.2679380623655631,0.4970942640039326,-0.1858215900626885,0,0
1708435270.6473677,0.017384857177734376,-0.0009311622977256775,-0.018181804656982423,0.8035299159862183,-0.2694502666516624,0.4965831541657074,-0.18746035674243908,0,0
1708435270.6557004,0.017487237930297852,-0.0001861038953065872,-0.017392736434936523,0.802687474200967,-0.2703590939608844,0.49695838048889734,-0.18876213683806084,0,0
1708435270.6640353,0.01748049545288086,0.0006824157238006592,-0.016505073547363282,0.8022628568823865,-0.27099667217234796,0.496569649278612,-0.1906664566134742,0,0
1708435270.6723692,0.01754997444152832,0.0014882595539093017,-0.015699727058410645,0.8014436029441164,-0.27213941843717454,0.49681691631154196,-0.1918365102047981,0,0
1708435270.6807013,0.01752905082702637,0.0024188861846923828,-0.014856149673461914,0.8009335582381647,-0.2729843421280492,0.4964627435954172,-0.19367428937759293,0,0
1708435270.689038,0.01752509307861328,0.003411628484725952,-0.013848849296569824,0.7999971551770054,-0.2747162654411472,0.49667887058804705,-0.19453955609535872,0,0
1708435270.697351,0.017463289260864257,0.004406407833099365,-0.012924983024597167,0.7991586202038041,-0.27611109145640783,0.49671755509543497,-0.1959077069266474,0,0
1708435270.7057073,0.01738733673095703,0.00546504545211792,-0.011878163337707519,0.7983411176478871,-0.27697453530204896,0.49661953976272405,-0.19825641249147014,0,0
1708435270.714019,0.01729852294921875,0.006401384830474853,-0.01093376350402832,0.7980138690637798,-0.2782464797797461,0.496246669914006,-0.19872594547052946,0,0
1708435270.7223675,0.017213201522827147,0.0075260329246521,-0.009701930046081542,0.7970612906571927,-0.27938037302350854,0.4961993018917983,-0.20106254354114214,0,0
1708435270.7307131,0.017109518051147462,0.008653823852539062,-0.00851009178161621,0.7968043595213197,-0.28059639549089477,0.49544128137600546,-0.20225336720472284,0,0
1708435270.7390327,0.017064870834350584,0.009842761039733887,-0.007052816390991211,0.7960247805427638,-0.28213104781155285,0.4949355905125989,-0.2044147212232389,0,0
1708435270.747353,0.016926477432250977,0.010977845191955566,-0.005713991165161133,0.7959551644733365,-0.2826384941689939,0.49414019187942226,-0.20590366923093745,0,0
1708435270.755705,0.01682391548156738,0.012113333702087403,-0.004210774898529053,0.7953529641775281,-0.2842218926291712,0.4932572107668145,-0.20815595430977604,0,0
1708435270.7640183,0.016690891265869142,0.013317188262939454,-0.0026210236549377443,0.7950252400146316,-0.28562422446275926,0.4922158363983532,-0.20994581188901473,0,0
1708435270.7723672,0.01651687240600586,0.014843788146972656,-0.0006942999362945557,0.7943645791976723,-0.28771496789259177,0.4912299594190033,-0.21189179211140957,0,0
1708435270.7806587,0.016329914093017577,0.01625170707702637,0.0011986775398254395,0.7935726844423696,-0.2900812814825312,0.49002194948180067,-0.21441490243694736,0,0
1708435270.7890475,0.01611258316040039,0.017923086166381837,0.003496558904647827,0.7929270972977214,-0.2920770961411887,0.48893624492011967,-0.21656161406409813,0,0
1708435270.797369,0.015958629608154296,0.019340436935424806,0.005425633907318116,0.7922058428760627,-0.293302215371077,0.4881739394948449,-0.21924851536512296,0,0
1708435270.805701,0.01573622512817383,0.02096493721008301,0.0077902359962463376,0.7918198770833872,-0.2950030096863655,0.48686684703150873,-0.22125818521115678,0,0
1708435270.8140206,0.015444808006286621,0.02254456901550293,0.010471514701843262,0.7916640085041862,-0.2958595365714559,0.48582849374187875,-0.2229482088446265,0,0
1708435270.822368,0.015089627265930175,0.024338403701782228,0.013568489074707032,0.7918370585320508,-0.29584979098983544,0.4843781539734135,-0.22548787152015592,0,0
1708435270.8307004,0.01461941146850586,0.02597096061706543,0.01648702049255371,0.7919783396986043,-0.29446212442422615,0.4838028914214624,-0.22802877197017973,0,0
1708435270.8390374,0.014179265022277832,0.027678314208984374,0.019907567977905275,0.7921912417050692,-0.2920318998590639,0.48378934088512765,-0.2304306446636325,0,0
1708435270.847368,0.01365205478668213,0.02889063835144043,0.02265088081359863,0.7925765801307058,-0.2889368642026354,0.48363380827804936,-0.23331565187369938,0,0
1708435270.8557024,0.012931761741638183,0.030349956512451173,0.026165386199951172,0.7931893234532553,-0.2840708757906921,0.48398183983898346,-0.23646563934945283,0,0
1708435270.8640358,0.01240460968017578,0.031519401550292966,0.02919717788696289,0.7931896193387874,-0.2788197841960782,0.4857573291007202,-0.2390597834180786,0,0
1708435270.872367,0.011664681434631348,0.03274337387084961,0.03256858444213867,0.7934680175020669,-0.27141028575739634,0.4882892126769379,-0.24149244720329674,0,0
1708435270.880701,0.010864550590515137,0.03365473556518555,0.03555913543701172,0.7930154551765414,-0.26500863277523173,0.490897688165504,-0.24477822034023056,0,0
1708435270.8890352,0.00994126796722412,0.034602005004882815,0.03883893966674805,0.7922408516729725,-0.2578965236916014,0.49465096615594467,-0.24731404257818365,0,0
1708435270.8973749,0.009221996307373047,0.03523930740356445,0.04116828155517578,0.7915552629756702,-0.25145871293005945,0.49820403664935614,-0.2490010118831505,0,0
1708435270.9057062,0.008122962951660156,0.036036026000976565,0.04442767715454102,0.7895374521087009,-0.24338490367421167,0.5033361211704781,-0.25307539387177863,0,0
1708435270.914019,0.0072797551155090335,0.03650410079956055,0.046774429321289064,0.7879104371575201,-0.23655050254486668,0.5076940492908959,-0.2559057699081729,0,0
1708435270.9223652,0.00642527437210083,0.036907825469970706,0.04918880081176758,0.7855960648442373,-0.22957086054681775,0.5131301826580322,-0.2585216799291166,0,0
1708435270.9307008,0.005710582256317139,0.037141082763671875,0.051154170989990234,0.7830149883608474,-0.2242053045637917,0.5180856064556523,-0.26116436063976034,0,0
1708435270.9390411,0.005018073558807373,0.03729922866821289,0.052959888458251954,0.7799856493085188,-0.21938747574495754,0.5234960401166141,-0.2635212048957636,0,0
1708435270.9473703,0.004403353214263916,0.03743960952758789,0.054629013061523436,0.777147364130307,-0.21506919231923033,0.5282406410387506,-0.26598692186666817,0,0
1708435270.955703,0.0037748515605926514,0.03758313751220703,0.056353515625,0.7735185002769676,-0.21118890418681205,0.5338782864365652,-0.2684070458684624,0,0
1708435270.9640355,0.003218499183654785,0.03771018981933594,0.05793701171875,0.7703312476935091,-0.20790853650670382,0.5390828765227466,-0.2697285028258143,0,0
1708435270.9723701,0.0028439640998840334,0.03779571914672852,0.059134262084960934,0.7671830419966382,-0.20504492423890852,0.5437296358181009,-0.27156000453974455,0,0
1708435270.9807036,0.0025282084941864015,0.03786782455444336,0.06018126678466797,0.7636514865856091,-0.2032030226310877,0.5487580328064232,-0.27278116194010343,0,0
1708435270.9890382,0.002361328840255737,0.03790593719482422,0.06112763595581055,0.7600397164741491,-0.20115001986820139,0.5536409264652838,-0.27451780027010075,0,0
1708435270.9973707,0.0022160327434539795,0.03793911743164063,0.06196329116821289,0.75629863247674,-0.19911233272064424,0.5589551522650733,-0.27556453161459094,0,0
1708435271.00571,0.0021684219837188722,0.03794998931884765,0.062486118316650394,0.7524457506850254,-0.1975378374712187,0.5638606484280729,-0.2772460366932285,0,0
1708435271.0140233,0.002215703010559082,0.037939189910888675,0.06287748718261718,0.7489068513776695,-0.1957933117191427,0.5689627943257638,-0.27764158499614744,0,0
1708435271.0223699,0.0022945914268493652,0.03799302673339844,0.06315533065795899,0.7458989028749415,-0.19445479597573304,0.5733717352414663,-0.27760945090716754,0,0
1708435271.0307033,0.0023423364162445067,0.03798210144042969,0.06336364364624024,0.7429475982856132,-0.193303161866995,0.5770822308313794,-0.27863751735159553,0,0
1708435271.039035,0.0023895962238311766,0.03811494445800781,0.06343306732177735,0.7402427542018459,-0.19275864413835664,0.5807719252508573,-0.27854755104685847,0,0
1708435271.047369,0.0024679274559020995,0.0382406005859375,0.0634583854675293,0.7378255557949392,-0.19207219286039032,0.5841184948722161,-0.2784372798776168,0,0
1708435271.055705,0.0025152273178100587,0.0384452018737793,0.0634583854675293,0.7354935183547436,-0.19156150443119996,0.5876276787215767,-0.2775737199117333,0,0
1708435271.064037,0.002578685998916626,0.03871791458129883,0.0634583854675293,0.7340790020178728,-0.19143819291892505,0.5894387359439375,-0.27756334452511283,0,0
1708435271.0723767,0.0026425933837890625,0.03899052047729492,0.0634583854675293,0.7318557789507604,-0.19195147702357415,0.5921518531509627,-0.277304790779841,0,0
1708435271.0807028,0.002707158088684082,0.03933491897583008,0.06338898086547852,0.7303039522980727,-0.19237831872937564,0.59410397994862,-0.2769245283444779,0,0
1708435271.0890384,0.00283392333984375,0.039592521667480465,0.06330084991455077,0.7289562452492067,-0.1924887996754416,0.5955550108715111,-0.2772815881339402,0,0
1708435271.0973804,0.0029781494140625,0.03998962783813476,0.06314340972900391,0.7272705017681981,-0.19243467369785805,0.5980422953160381,-0.2763909121455549,0,0
1708435271.1057093,0.0031545093059539794,0.04037864303588867,0.06294210052490234,0.7263040313589717,-0.1921411171438032,0.5997171384697024,-0.27550611293838606,0,0
1708435271.114017,0.0033008356094360353,0.04077467346191406,0.06260237121582031,0.7248317937528881,-0.1912948255064059,0.602349647185311,-0.27422632127811714,0,0
1708435271.122369,0.0034345858097076416,0.04124565505981445,0.06230674362182617,0.7237159048089004,-0.19106575245581628,0.6042263158638997,-0.2732027300139071,0,0
1708435271.1307013,0.003572052240371704,0.041787708282470706,0.061941970825195314,0.7225748067790575,-0.190438047119572,0.606481454426823,-0.27166015574345886,0,0
1708435271.1390345,0.003698185443878174,0.042404861450195314,0.061621021270751954,0.7220377633804622,-0.18950130083379005,0.60832955203706,-0.26960319586204917,0,0
1708435271.147368,0.0038177244663238526,0.0431685791015625,0.061092071533203125,0.7209814485325564,-0.1890688023126333,0.6105647903368374,-0.2676739812458569,0,0
1708435271.155702,0.003864685535430908,0.04395242309570312,0.0605805549621582,0.7198908125416145,-0.18870916566867108,0.6125403641955378,-0.26634630205366866,0,0
1708435271.1640363,0.0039563848972320554,0.04487080001831055,0.0598861312866211,0.7189423184590278,-0.18784527400376314,0.6147700726347134,-0.26437447715305773,0,0
1708435271.1723695,0.004055935382843018,0.0457886962890625,0.05919109344482422,0.7184142282109246,-0.1868926232419551,0.6165189573871275,-0.26240528349983766,0,0
1708435271.1807036,0.004123055458068848,0.04679048919677734,0.05839931106567383,0.7177422146915565,-0.1859936285734632,0.6184667032485034,-0.2602910493586965,0,0
1708435271.1890385,0.004230970382690429,0.047929374694824216,0.05735437774658203,0.7174117909432789,-0.18487152228239975,0.6201712755340889,-0.2579349440184305,0,0
1708435271.1973317,0.004352896690368652,0.0490670280456543,0.05630816268920898,0.7165241905129003,-0.1837967219671855,0.6222532714607616,-0.25614982055050717,0,0
1708435271.2056956,0.0045135335922241214,0.050416862487792966,0.05505107116699219,0.7164486447169391,-0.1823089415506959,0.6243242694182184,-0.25235686264241874,0,0
1708435271.214022,0.004612294673919678,0.05149415588378906,0.054044376373291014,0.7161590560501562,-0.18154071485882947,0.6256380913372047,-0.25047190040333495,0,0
1708435271.2223716,0.004740768909454345,0.05301054382324219,0.05258743286132812,0.7162292816209693,-0.18006922954028326,0.6276040928629467,-0.24638136051943807,0,0
1708435271.2307026,0.004839662075042724,0.054543087005615234,0.051280529022216796,0.7173543108588778,-0.17914205665489152,0.6279949719775593,-0.24276165209632497,0,0
1708435271.2390394,0.004970302581787109,0.056372421264648434,0.049658584594726565,0.7171862789218456,-0.17815581410036274,0.6302546134716037,-0.23808287140052242,0,0
1708435271.24737,0.0050214815139770505,0.05786219787597656,0.048353996276855465,0.7179096248427661,-0.17718888193464552,0.6308047098670596,-0.23514949263866602,0,0
1708435271.2557034,0.005076235294342041,0.05989117431640625,0.046458049774169924,0.7182997882123666,-0.17561914255440012,0.6325468864984225,-0.23040787519765746,0,0
1708435271.264037,0.005116631984710693,0.061864200592041015,0.04459138488769531,0.7190190387035247,-0.17428335593295974,0.6333875503263695,-0.22684167831500754,0,0
1708435271.2723703,0.005030760765075684,0.0640567398071289,0.042413532257080076,0.7198720808190231,-0.1724185979166893,0.634221742622445,-0.22320120953893618,0,0
1708435271.2807045,0.004933095932006836,0.0664324951171875,0.0401203498840332,0.7215119181065509,-0.17063047637103704,0.6341832544417829,-0.2193567783843557,0,0
1708435271.2890363,0.004781733989715576,0.06822467803955078,0.03823133087158203,0.7227203753089353,-0.16886035595021442,0.6343336615349298,-0.21629205062129542,0,0
1708435271.2973704,0.004601502895355224,0.07068366241455078,0.03572841644287109,0.7252222371567587,-0.16680906318929647,0.6333031092179948,-0.21249617357506378,0,0
1708435271.3057024,0.004422995090484619,0.07284956359863282,0.033449604034423826,0.7265781444485488,-0.1654738692232475,0.632747520739906,-0.21055449091603112,0,0
1708435271.314022,0.004169223308563233,0.0752377166748047,0.030822938919067382,0.7299947373644681,-0.16339560116075263,0.6303547102713611,-0.20751502850646109,0,0
