time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434553.521951,-0.4612727190039543,-0.0016839221212967609,0.28771017007155253,0.6017204026089644,-0.5870255288187004,-0.3870593588413673,0.37883853860522243
1708434553.5240324,-0.46127614368346787,-0.0017400146467509998,0.2876877691905101,0.601762006621226,-0.5870035162246183,-0.387013624240767,0.37885328819894915
1708434553.5259562,-0.4612794638109649,-0.0017324605674063174,0.2877230117214795,0.6017289094248106,-0.5870070243763885,-0.38702610480843563,0.37888767081024954
1708434553.5279675,-0.46127712607167937,-0.0017023412981294278,0.2877291443255798,0.601713393521996,-0.5870197368463589,-0.3870524672021066,0.37886568628187633
1708434553.5299785,-0.46127594494153923,-0.0017384823867385556,0.2876789278088005,0.6017796523601927,-0.5869983934199676,-0.3870098996470191,0.37883700149645755
1708434553.531942,-0.46127152343176314,-0.0017095018636814404,0.2877437090333728,0.6017090936546643,-0.5870190101742296,-0.38702960329884456,0.3788969971874801
1708434553.5339973,-0.4612763267714871,-0.0017394337044532656,0.28768667883386095,0.6017535517456718,-0.5870223842472765,-0.38699534539630603,0.37885615475494894
1708434553.5359561,-0.46126730375054814,-0.0017087013833155039,0.28772079242224585,0.6017124246888222,-0.5870253439179183,-0.38701780028189625,0.37889395064860887
1708434553.5379562,-0.46127475790437433,-0.001719181812832258,0.28770873991340123,0.6017179291819912,-0.5870301796504056,-0.38701691741436745,0.37887861844610543
1708434553.5399828,-0.4612746234774951,-0.0017274890246882367,0.2876901521514377,0.6017603048751087,-0.5870037699255604,-0.38702499480926184,0.3788439823498415
1708434553.5419421,-0.4612731746654677,-0.001691957343401157,0.2877072688330291,0.6017135497558899,-0.5870357763940399,-0.38703555731736894,0.37885786074152744
1708434553.5439415,-0.46127113879778936,-0.0017059857881751368,0.28771067184712773,0.6017184428602199,-0.5870305952157329,-0.3870258878047891,0.37886799544359695
1708434553.5459504,-0.46127281812223875,-0.0017188866830199177,0.2877253311077494,0.6017198960707001,-0.5870175537916457,-0.3870246710222625,0.3788871365370535
1708434553.547942,-0.46127268324412685,-0.0017328526580216105,0.2876671312637087,0.6017910922762973,-0.5870003810587308,-0.3870147245001175,0.37881081942561273
1708434553.5499778,-0.4612712473468643,-0.0017105074155401901,0.2877234737940061,0.6017148979514325,-0.5870244060768078,-0.387033068004124,0.3788758801042678
1708434553.5519466,-0.46127367455475504,-0.0017154919314699727,0.2876802989229845,0.6017550690987024,-0.58702520912917,-0.3870164322709204,0.37882782608087046
1708434553.5539794,-0.4612722565841484,-0.001706496666188269,0.2877322093372676,0.6017052524597821,-0.5870258775599172,-0.3870337758761575,0.3788881953404771
1708434553.5559785,-0.461275302653125,-0.0017048242024267888,0.28770917193025575,0.6017053252503993,-0.5870459200750505,-0.38701220931886593,0.37887905606760436
1708434553.5579696,-0.4612771132205361,-0.0017173803634171051,0.2877036890375412,0.6017411789681653,-0.5870191124761266,-0.38703181646774043,0.37884361966835944
1708434553.5600243,-0.46127048603968346,-0.0017215074620317795,0.28769101801164443,0.6017653225075993,-0.5870043148440427,-0.38702538216037624,0.37883477209123223
1708434553.561953,-0.4612767724429706,-0.001731629134988831,0.2876942286528531,0.6017487018618043,-0.5870227973753748,-0.3870043340064334,0.3788540360474731
1708434553.5639615,-0.4612789931655008,-0.001710043025223519,0.2877313915934219,0.601698549673033,-0.5870341521445057,-0.3870302985017187,0.37888957174752175
1708434553.5659945,-0.4612713019335636,-0.0017310472191794134,0.2877188413736838,0.6017261002670733,-0.5870229926622138,-0.3870041130019403,0.37888985584581175
1708434553.5679557,-0.46127034487285434,-0.0017074196201063135,0.28769607311705087,0.6017389825026427,-0.5870253707886354,-0.3870235213363704,0.37884588544623987
1708434553.5699935,-0.461271288960193,-0.0017017294336943098,0.28771433284754366,0.6017374787215263,-0.5870171244643368,-0.38703450931904054,0.37884982629486785
1708434553.571943,-0.4612772305365329,-0.0017082999874940925,0.28769858082204514,0.6017315062528785,-0.5870406916982128,-0.3870098952586957,0.3788479400036106
1708434553.573985,-0.46127265746643514,-0.0017201748929913563,0.2877114229859648,0.6017372807611794,-0.5870161802242861,-0.3870218834915367,0.378864501894402
1708434553.575965,-0.46127018300357114,-0.001724987179518191,0.28768215628287086,0.6017701454392285,-0.5870103374017891,-0.38701235468503264,0.3788310879041402
1708434553.5779622,-0.4612703648826494,-0.0017138491790265917,0.2877110858828802,0.6017328870333425,-0.5870260513080665,-0.3870135765729723,0.3788646714809579
1708434553.5799503,-0.4612688314034933,-0.00170292956341604,0.28769394215897276,0.6017296725421976,-0.5870351512978652,-0.38701846677323065,0.3788506812709328
1708434553.5819795,-0.4612718045214941,-0.001714975877039557,0.28771385572230246,0.6017325549862637,-0.5870241178873133,-0.3870166322694308,0.37886507312650625
1708434553.5840263,-0.4612749838401119,-0.0017320362628788892,0.28769313414014996,0.6017556278873937,-0.5870188671610406,-0.38700854110421307,0.3788448270931063
1708434553.5860388,-0.4612714508272303,-0.0017283188349571377,0.2877469498650442,0.6017149957092587,-0.5870131923219968,-0.3870213607025822,0.37890505715609957
1708434553.588042,-0.4612779824851128,-0.0017204925096158596,0.28773917454825076,0.6017055119752948,-0.5870290001826628,-0.38701967375718827,0.37889735012001774
1708434553.5899704,-0.4612739312018075,-0.00173973895927039,0.28770157501797844,0.6017545488507826,-0.5870149648600002,-0.3869977694296869,0.37886359078730547
1708434553.591967,-0.46127534090159805,-0.0017186260402804136,0.2877240703134911,0.6017132233750275,-0.5870338490840532,-0.38701466731490985,0.37888270497388105
1708434553.593967,-0.46127749535484786,-0.00171012815776706,0.28770838761566164,0.6017262493818507,-0.5870356420682855,-0.3870229179934285,0.3788508106025096
1708434553.5959582,-0.46127259495698714,-0.0017138433496594599,0.28768694438000453,0.6017323178841613,-0.5870545151561969,-0.38699075689561413,0.37884478078209954
1708434553.5979557,-0.4612799085489969,-0.0017230563586321415,0.28769874867866335,0.6017382905381736,-0.5870288003037848,-0.38701272562916866,0.3788526989677882
1708434553.599948,-0.4612792272060561,-0.0017097363238761524,0.28773063383422925,0.6017146195606441,-0.5870311406257033,-0.38701998890991396,0.37887924821352437
1708434553.6019468,-0.4612715304338323,-0.0017191754055302373,0.2877283278898833,0.6017318234402499,-0.5870155882918096,-0.38702247510054616,0.37887348221898515
1708434553.6039493,-0.4612792378970256,-0.0017288068821827017,0.2877015373108741,0.6017529770362501,-0.5870231407018044,-0.38701075224304093,0.37884015700143997
1708434553.6059515,-0.4612751484162719,-0.001730432438839346,0.28771200686822673,0.6017306788188503,-0.5870362605091448,-0.3870012671410614,0.37886493404227567
1708434553.6079493,-0.4612751233421175,-0.0017228870785150959,0.2877272788953006,0.6017234057410277,-0.5870300890558953,-0.3870088687942058,0.3788782825672059
1708434553.609949,-0.46127533580115243,-0.0016986351006232244,0.2877316850506193,0.6017030620602917,-0.5870430591734328,-0.38703247187538276,0.3788663847553611
1708434553.6119637,-0.4612760925583677,-0.0017202894643432419,0.2876956600749226,0.6017445431270417,-0.5870339460361969,-0.3870078236039398,0.37883980187849997
1708434553.6139827,-0.4612777746673815,-0.0017074568655679853,0.28772162313959915,0.6017090576611107,-0.587049109327829,-0.3870103950285664,0.37887004012697245
1708434553.6159601,-0.461280991763358,-0.0017250569519449616,0.28770774081666256,0.6017357108154632,-0.5870345486115202,-0.38700504176425304,0.3788557386590928
1708434553.6179762,-0.4612711188681269,-0.0017076643595873942,0.2877321193705938,0.6016927784617905,-0.5870426173987039,-0.3870255004432712,0.3788905220657351
1708434553.61996,-0.46127291818217286,-0.0017168820711020085,0.2877143509574831,0.6017250384343004,-0.5870405191531083,-0.3870031516140242,0.378865368745286
1708434553.621971,-0.46127088133076266,-0.001693372437038004,0.28772285646532925,0.6017134087828027,-0.587042348585104,-0.3870315736652173,0.3788519706229473
1708434553.6239831,-0.46127697599262435,-0.001715325417733528,0.28771996676098927,0.6017279188707944,-0.5870317121738353,-0.387021216259724,0.37885598677930676
1708434553.625943,-0.46127822393586293,-0.0017076850973594552,0.2876866096137915,0.6017297970192784,-0.5870599851548929,-0.3870032331557396,0.37882756332674533
1708434553.6279633,-0.4612710454205262,-0.0017351103475527522,0.28771413053000966,0.6017519020416411,-0.587013627422685,-0.38700657767305513,0.3788608695116427
1708434553.629965,-0.4612786789537242,-0.0017232944608292326,0.28771821514655044,0.6017166710312847,-0.5870442884655643,-0.3870022032561585,0.37887378618461715
1708434553.6319528,-0.4612764217107298,-0.001735329379765824,0.2876964432466468,0.6017470312814742,-0.5870296486827156,-0.38700057576073027,0.37884991259368583
1708434553.6339772,-0.46127319457090915,-0.0017239309484786316,0.2877012312491511,0.6017314965594267,-0.5870437460162141,-0.3869930145979683,0.3788604663513735
1708434553.635951,-0.4612722504101039,-0.0017271025899654076,0.2877281623129867,0.6017270120387015,-0.5870298604108912,-0.38700436266573784,0.3788775121944189
1708434553.637982,-0.4612761147402523,-0.0017319616838037994,0.2877278596850739,0.6017148390871999,-0.5870387852821268,-0.3869975148574708,0.37889001107299186
1708434553.6399412,-0.46127796751194905,-0.0017112019421423724,0.2877086904759307,0.601727113603001,-0.5870384563160901,-0.38701937764777433,0.3788486939216666
1708434553.6419537,-0.46127594874909617,-0.0017190593236234733,0.2877025404290684,0.6017378023662443,-0.5870374852478945,-0.38700960306829074,0.37884320668344446
1708434553.643981,-0.4612751292950886,-0.001728625868136423,0.28771030933703157,0.6017283239370952,-0.5870386147359609,-0.3869986523212132,0.3788676973328593
1708434553.6459818,-0.46127681116325603,-0.0017199862538770437,0.287716366630504,0.6017328267158205,-0.5870338328401278,-0.38700948009833014,0.37885689470780054
1708434553.6479897,-0.46127625063337097,-0.001688111739200551,0.28771729143026237,0.6017068968754232,-0.5870589080535382,-0.3870315220499395,0.3788367058077179
1708434553.649957,-0.4612687961064062,-0.0016693475378454265,0.2877286696046931,0.6016960117115011,-0.5870618446804287,-0.38704010860523624,0.37884067144610056
1708434553.6519508,-0.4612790612438189,-0.0017123956896836082,0.28771437743773787,0.6017358643971311,-0.5870264143244793,-0.3870312266081744,0.3788413493980746
1708434553.6539903,-0.4612726489379142,-0.0017208807322815415,0.2877369034889759,0.6017149955105648,-0.5870391001191314,-0.3870079394407273,0.3788786268963765
1708434553.6559618,-0.4612722709953711,-0.001701495329882272,0.28765245639704584,0.6017730701235212,-0.5870550302952804,-0.386997443108765,0.37877241518674165
1708434553.6579652,-0.46127027469019966,-0.001702863117763374,0.28768653501405295,0.6017410838814685,-0.5870557679788777,-0.38700225238304564,0.37881717213232974
1708434553.659988,-0.4612728697939965,-0.0016994472739777777,0.28774206132797847,0.6016942080311541,-0.5870512781923303,-0.3870244393285462,0.3788759165702382
1708434553.6619513,-0.46127046295313545,-0.0017110027474963737,0.28770717815787805,0.601732574878095,-0.5870475966877099,-0.3869982846169745,0.37884740365651315
1708434553.663964,-0.4612754158797557,-0.001708582778788319,0.28771514042756063,0.6017146270763477,-0.5870598124929316,-0.3870015366494892,0.37885365875106697
1708434553.666026,-0.46127065734555434,-0.0017339404338726073,0.2877189805765233,0.6017482796540398,-0.587022040983484,-0.38699427008291776,0.37886615876319474
1708434553.6679738,-0.46127124681307313,-0.0017101498038095556,0.287722534007147,0.6017101422383316,-0.5870577943699941,-0.3869965391467498,0.3788690136252937
1708434553.6699705,-0.46127614303844516,-0.0017130755972711768,0.28769269300039896,0.6017522701334493,-0.5870349199651426,-0.3870082411649516,0.37882559232603297
1708434553.6719558,-0.46127286794122113,-0.0017079731420272142,0.2876986530629838,0.6017445746659269,-0.5870467222839478,-0.3870051513483273,0.3788226835151962
1708434553.6740072,-0.4612695403074268,-0.0017308261599642298,0.2876985916305077,0.6017427866377252,-0.5870387925858785,-0.3869919269551457,0.37885132070552735
1708434553.6759992,-0.4612785070582066,-0.001713486583279923,0.28769758920409727,0.6017264918199543,-0.587056592593465,-0.38700341786202425,0.3788378818145202
1708434553.6779556,-0.46126746026455434,-0.0017173705765367486,0.28770732058940524,0.6017260681597412,-0.5870549504738001,-0.3869846681034615,0.378860252169684
1708434553.679967,-0.46128040241701807,-0.0017201013252214883,0.2877282406224354,0.6017198015189269,-0.5870398808983386,-0.38701227971325675,0.3788653508121795
1708434553.6819592,-0.46127769436100385,-0.0017092654164248735,0.28770980178361627,0.6017377560742125,-0.5870355056906715,-0.38701957277438276,0.37883616282346033
1708434553.6839755,-0.46126869268687287,-0.001725782391861672,0.2876945771873822,0.6017530885826068,-0.5870393197232635,-0.38699548714358023,0.3788305035377226
1708434553.6860409,-0.4612659656524113,-0.0016986064079830918,0.2877137235709909,0.6017240624843028,-0.587052242643923,-0.3870096571956898,0.37884210731042306
1708434553.688044,-0.46127553193453735,-0.0017113062483362432,0.2877065301923459,0.6017302313975652,-0.5870511501133479,-0.38699948885814256,0.3788443894217845
1708434553.689984,-0.46127442576334554,-0.0017054220038457196,0.28770751510438897,0.6017193734964326,-0.5870567515149607,-0.3870115605236172,0.37884062358838566
1708434553.691984,-0.46127862136896386,-0.0017096965473773818,0.28770260620624993,0.6017316028422522,-0.5870493376595479,-0.3870089257439894,0.37883537940491196
1708434553.693944,-0.4612781766021107,-0.0017329811827939804,0.28772050527954385,0.6017413632598286,-0.5870250667969324,-0.3870125104097471,0.378853823368071
1708434553.6959698,-0.46126777187309587,-0.0016954949734037635,0.2876986227448166,0.6017454132717378,-0.5870416844882156,-0.38702612980610646,0.3788077258015877
1708434553.6979609,-0.46127509575626857,-0.0017154809256879362,0.28771877244926763,0.6017171877786367,-0.5870555342778478,-0.38699411451538845,0.3788638026203741
1708434553.6999545,-0.4612763530886997,-0.0017101649315448063,0.2877011365057114,0.6017314882859911,-0.5870432970119214,-0.38702087814848096,0.37883271151746906
1708434553.701958,-0.4612675522218287,-0.0017338707955417928,0.2877378249102918,0.6017151663485841,-0.5870372204736863,-0.3869903154243926,0.37889926911034477
1708434553.7039423,-0.4612749854465782,-0.0017174109734573542,0.28772564330782857,0.6017188559582454,-0.5870471577403804,-0.387001648039799,0.3788664373994099
1708434553.7059515,-0.4612780501634722,-0.0017178990307674781,0.2877443247615662,0.6016989180932086,-0.58704637461264,-0.38701733011160133,0.3788832962970341
1708434553.7079706,-0.4612789261374982,-0.001715430693257277,0.28773410921769205,0.6017164441278365,-0.5870365876204175,-0.3870167731657673,0.37887119572419975
1708434553.709985,-0.4612765266638864,-0.0017178329675215536,0.28771850328327214,0.6017123865529744,-0.5870538903925141,-0.387004972931222,0.3788628836007058
1708434553.711953,-0.4612743969132159,-0.001699015550176117,0.2877204068919946,0.601697386031255,-0.5870630178636566,-0.3870143759885738,0.37886295870426023
1708434553.7139707,-0.4612723912572573,-0.0017273950180772672,0.28771855028169546,0.6017427718161701,-0.5870235928257914,-0.38700217399391984,0.3788644287299509
1708434553.7159648,-0.4612739527271196,-0.0017151515385318314,0.28771081885392025,0.6017239325490888,-0.5870545728452814,-0.3869979542522722,0.3788506577843835
1708434553.7179763,-0.4612775542405275,-0.0017344766114354125,0.28769261727004997,0.6017498926655708,-0.5870333703500008,-0.3869921475231521,0.37884821040610933
1708434553.7199607,-0.4612709160928321,-0.001695738853230512,0.2877270135764195,0.6017208783358498,-0.5870436114431987,-0.3870256137980503,0.3788442385766247
1708434553.7219403,-0.4612728402234755,-0.0017001628152920588,0.28770154187925095,0.601729825182043,-0.5870587736677406,-0.38701334556077144,0.37881906512737124
1708434553.7239394,-0.4612821864107376,-0.0017246500286519943,0.2877007670683447,0.6017420535884872,-0.5870389146728117,-0.3870026385752321,0.37884135378636513
1708434553.7259564,-0.46127515357672166,-0.0017128814906913622,0.28772085569227046,0.6017106054540391,-0.5870547814001349,-0.387009408365658,0.37885980092355687
1708434553.7279425,-0.46127967535893366,-0.0017228240697477306,0.2877363887449864,0.6017160393206267,-0.5870383882621093,-0.38700433220492236,0.3788817567336085
1708434553.7299588,-0.4612724224185404,-0.0017159981526017071,0.2877103418304008,0.6017390222432257,-0.5870366342101436,-0.38701696926896956,0.3788350626629673
1708434553.731963,-0.4612694319079439,-0.0017119678905171817,0.2877435064796891,0.6016993503241783,-0.5870471731465261,-0.3870059435720248,0.37889300331368125
1708434553.7339468,-0.46127259593146275,-0.001715013881099814,0.2877141100251926,0.6017355183561124,-0.587039153054136,-0.3870113623093051,0.37884245297178504
1708434553.7359536,-0.4612734967587404,-0.0017325134255397412,0.28768851372631293,0.6017598461588962,-0.5870268159529703,-0.3869959285857583,0.37883869411793974
1708434553.7379527,-0.461274729151921,-0.0017012937624821315,0.28769739484104706,0.6017230195037899,-0.5870682591401618,-0.3870045926094801,0.37882411777571917
1708434553.739954,-0.46127678342319756,-0.0017259971442297928,0.28768168271106775,0.6017719885124545,-0.5870271958180271,-0.3870003454326896,0.3788143052298433
1708434553.7419658,-0.4612718144329175,-0.0017139798806336689,0.2877207886650725,0.6017323315183498,-0.5870394274846907,-0.3870091769478756,0.3788493219501195
1708434553.7439716,-0.46127854182776507,-0.0017239769425890757,0.2877227548580139,0.601718786512544,-0.5870408297266942,-0.3870048987638867,0.378873032194718
1708434553.7459712,-0.4612754923357728,-0.0017088817942395615,0.2877234959882491,0.6017160757870442,-0.5870514376666862,-0.38700861317795615,0.37885710630657576
1708434553.7479784,-0.46127391346127855,-0.0017114554287500673,0.28771700566808933,0.6017232965876292,-0.5870489783985455,-0.38700186450709323,0.37885634239507426
1708434553.749952,-0.4612704837329643,-0.0017279152470884777,0.2877137781261944,0.6017451957612181,-0.5870281086944648,-0.38700121007781924,0.3788545662641491
1708434553.7519696,-0.46127680909207514,-0.0017291894707150265,0.28774725939408546,0.6017043440765941,-0.587031991446044,-0.3870097581821861,0.3789046983213761
1708434553.753934,-0.4612747184189858,-0.0017398258412183174,0.2877236664220402,0.6017355472009949,-0.5870256978279045,-0.3869934538620818,0.3788815487619817
1708434553.7559583,-0.46127369979246885,-0.0017137940645785459,0.2877194866905862,0.6017168590117427,-0.5870487525350917,-0.3870071166525933,0.3788615517419014
1708434553.757959,-0.4612768504288846,-0.0016943442944334075,0.28769883633107174,0.6017355795776281,-0.5870472098452647,-0.3870310832028413,0.37880972310396294
1708434553.759954,-0.4612774364046477,-0.0017252094394837089,0.2877114940732761,0.6017302159621284,-0.5870415362239029,-0.38700535288475324,0.37885332093647844
1708434553.761944,-0.46127123108047235,-0.0016804375649634626,0.28772913005957296,0.6016858811312454,-0.587075467799068,-0.38702686479544196,0.3788491803903409
1708434553.7639565,-0.46127441701051414,-0.0017082586760277091,0.28771292171036367,0.6017221332755851,-0.587057090464863,-0.3869986198067946,0.37884893444332807
1708434553.7659566,-0.46127336819311315,-0.0017432162257511698,0.28771830574966517,0.6017522809347178,-0.5870153159783067,-0.3869947424059754,0.3788697408699803
1708434553.7679758,-0.46127109697503355,-0.0017359681884128453,0.28769150549741584,0.6017660803326246,-0.5870265249487809,-0.38699457859463315,0.3788306213943508
1708434553.7699437,-0.4612712406734985,-0.0017115999585857427,0.2877131574572751,0.6017256564796276,-0.587047471216694,-0.3869993954501425,0.37885745181198466
1708434553.7719984,-0.46127827975868685,-0.0017305729252693853,0.2876762028882809,0.6017692556230034,-0.5870362320460151,-0.3869924021981667,0.37881275835568917
1708434553.77395,-0.4612732594647302,-0.0017170036469825632,0.2877007341269443,0.6017575287073864,-0.5870290040405409,-0.38701171690242697,0.37882285575105595
1708434553.775952,-0.4612773060069877,-0.001716647072363244,0.28773332755157927,0.6017124103594724,-0.5870450387847127,-0.38700530502483077,0.37887622192516474
1708434553.7779703,-0.46126939600071615,-0.0017167408562425103,0.2876946019584406,0.6017458867563173,-0.5870432999469568,-0.38699389848761045,0.3788373982233031
1708434553.779967,-0.4612766823831186,-0.0017085279058748101,0.28772206073994766,0.6017192864398047,-0.5870463504345251,-0.3870156039025488,0.3788527485763073
1708434553.7819865,-0.4612857044805032,-0.0017371559320468787,0.28770198752493026,0.6017376500863082,-0.5870364468328496,-0.3870076077936435,0.37884709589531257
1708434553.7839737,-0.4612748491261792,-0.001708888814806769,0.28770744519880015,0.6017306321518208,-0.5870468919630435,-0.3870120385615657,0.3788375311068349
1708434553.7860186,-0.4612660286535551,-0.0017283417024670368,0.2877165231711066,0.6017376585639025,-0.5870281096755765,-0.38700111184670233,0.3788666363592443
1708434553.788038,-0.4612681088902431,-0.001732229930532415,0.28773167811188416,0.6017337489952221,-0.5870303367647737,-0.3869944815716139,0.3788761674625488
1708434553.7899508,-0.46127018877592674,-0.0017189275303657217,0.28772358205559845,0.6017180151720062,-0.5870470728659066,-0.3870004301134977,0.37886914832036667
1708434553.7919812,-0.46126285931815325,-0.0016993832510008918,0.2877084411393076,0.6017213187882371,-0.5870519548619815,-0.3870023639897404,0.3788543612984064
1708434553.7939456,-0.4612666983514757,-0.0017188214543866654,0.28772407152077634,0.6017205603910164,-0.5870365407342572,-0.3870088682780879,0.3788728057271881
1708434553.7959497,-0.4612765932472207,-0.0017186282440412835,0.2877102822720724,0.6017254678863745,-0.5870448581133553,-0.38700395087462364,0.37885714704493334
1708434553.79796,-0.4612743029919396,-0.001707037006908914,0.2877037089983455,0.6017354454440264,-0.587045515198938,-0.38700743858770237,0.3788367184670441
1708434553.7999585,-0.4612703230838809,-0.001723087812599119,0.2877136198053845,0.601734732909893,-0.5870290001294605,-0.3870021435832254,0.3788688494437811
1708434553.8019857,-0.4612700242001643,-0.0016922686626296183,0.28773225825905985,0.6017056527441942,-0.5870471246155681,-0.3870266066203244,0.37886196259882515
1708434553.8040068,-0.461271134025267,-0.0017046630670239603,0.2876790861238389,0.6017413937869174,-0.5870528509060257,-0.3870069587577987,0.3788163923585212
1708434553.8059592,-0.4612804782393746,-0.0017257122619512293,0.2876860143957542,0.6017639297341638,-0.5870280407492627,-0.38701449881236766,0.37881133820675206
1708434553.807976,-0.46127458377340913,-0.0017276142202617604,0.2877007486564904,0.601730027262939,-0.5870463949346065,-0.3869944442711792,0.378857235100065
1708434553.8099496,-0.46127444929468986,-0.0017009394342035497,0.28774332646748846,0.6016992411227366,-0.5870428885212077,-0.38703083914736036,0.3788743852755025
1708434553.8119555,-0.46127626444529224,-0.0017183587875935695,0.28772493399508653,0.6017123827719004,-0.5870486838665524,-0.387001403125298,0.3788746034884911
1708434553.8140125,-0.4612687402971688,-0.0017117945750440761,0.28772960377706674,0.6016959470200853,-0.5870576135386042,-0.387005087656348,0.3788831057913033
1708434553.81596,-0.4612737647569827,-0.0017132125920674116,0.28771097819723035,0.6017411914330592,-0.5870332868639166,-0.38702036220041713,0.37883333787924045
1708434553.8179529,-0.46127858781695763,-0.0017205217062097086,0.28775802028157377,0.6016993618913787,-0.5870311740870693,-0.387021239609551,0.3789021491632783
1708434553.8199532,-0.4612693469513422,-0.0017043599917075714,0.2877101594462964,0.6017232750983054,-0.5870497810361568,-0.3870184802397123,0.3788381590380158
1708434553.8219788,-0.4612765145274524,-0.0017536894401690814,0.2876985516232869,0.6017667196476049,-0.587012906981273,-0.3869882279058323,0.37885719423584924
1708434553.824045,-0.4612789769701443,-0.001722551680509584,0.2877138383830158,0.6017129605350118,-0.5870496199850479,-0.38700287613074075,0.37887073081215566
1708434553.8259592,-0.4612702711892184,-0.001751244381075321,0.28772473579341096,0.6017375335994883,-0.5870211819361114,-0.3869847537422841,0.3788942767936187
1708434553.827959,-0.4612729419359469,-0.0017299626239630857,0.2877274335383464,0.6017316163439033,-0.5870237941718701,-0.3870090372265233,0.37887482375214
1708434553.8299606,-0.46127173919454467,-0.0017443148454151713,0.2877472995661741,0.6017244495931464,-0.5870110051128143,-0.38700932449538133,0.3789057262590489
1708434553.831995,-0.46126965707772116,-0.0016984244253661592,0.2877061022550014,0.6017285471098809,-0.5870429892574647,-0.38702352012639274,0.37883516102081605
1708434553.8339963,-0.4612821789686249,-0.00171110005085948,0.2877094346369174,0.6017299572630369,-0.5870331140859089,-0.387031330275559,0.37884024454109316
1708434553.835958,-0.4612752710215957,-0.0017213129358536793,0.2877035967166989,0.6017420052670296,-0.5870265272983117,-0.3870206678886963,0.3788422072212732
1708434553.8380377,-0.4612726049854345,-0.00172377016155054,0.28771172463955846,0.601739075291513,-0.5870339101547049,-0.38699585691275695,0.37886076641446215
1708434553.8400185,-0.4612721961022148,-0.0017119809707782866,0.28770819162577166,0.6017273536967988,-0.5870372918299812,-0.3870168946526042,0.3788526535045308
1708434553.8419967,-0.46127195227232165,-0.0016965878189215734,0.2877488384696383,0.6016819861375043,-0.5870487443177762,-0.387027538075991,0.3788960861811423
1708434553.8439863,-0.4612718663921367,-0.0017253984361630004,0.2877276023816226,0.601723877909186,-0.5870245983372646,-0.38702227860354604,0.3788723420433637
1708434553.845996,-0.4612725409429679,-0.0017091892415292528,0.28772779433958245,0.6017278030192414,-0.5870259635130147,-0.3870333169282855,0.3788527165307685
