time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435182.5473585,-0.0063814945220947265,0.06944638824462891,0.0765150146484375,0.7190730001469587,-0.2071828493600983,0.5666107312037434,-0.34490804493057575,0,0
1708435182.555706,-0.0066298627853393554,0.07029606628417968,0.0779581069946289,0.7154868378282455,-0.19043431925841106,0.580985594921289,-0.33803712329624985,0,0
1708435182.564038,-0.006827586650848388,0.07096178436279296,0.07883541870117187,0.7121332051071634,-0.17653217174918848,0.5929537335607122,-0.33182609419831505,0,0
1708435182.5723717,-0.006827851295471191,0.07171770477294923,0.07954816436767578,0.708333533768532,-0.1627904136807003,0.6051646441559944,-0.32486712855912464,0,0
1708435182.5807045,-0.006781059741973877,0.07220356750488281,0.07996836853027343,0.7038625928018657,-0.1538163660131496,0.6149537911531727,-0.3205461032362792,0,0
1708435182.5890372,-0.006654024124145508,0.072572509765625,0.08014370727539062,0.7001565945134319,-0.14569416466612173,0.6231053356796322,-0.3166918014605458,0,0
1708435182.5973713,-0.006474441051483155,0.07300405883789063,0.08014370727539062,0.6957549620483046,-0.13998498612841695,0.6311283074712667,-0.313059555725492,0,0
1708435182.6057053,-0.006354127883911133,0.07329151153564453,0.08014370727539062,0.692306225711387,-0.13600276536899844,0.636972183972231,-0.3106151619324822,0,0
1708435182.6140215,-0.006181552886962891,0.07364147186279296,0.08009464263916016,0.689661962398952,-0.132713405247748,0.6415962485260903,-0.30839546974438065,0,0
1708435182.6223707,-0.006069050312042236,0.07384760284423827,0.08004559326171876,0.6875109353333714,-0.13092311232854703,0.6446953878676019,-0.3074991343099808,0,0
1708435182.6307046,-0.005913164615631104,0.07403524017333984,0.07989849090576172,0.6853630951900088,-0.12908326970696296,0.6484538792140716,-0.3051597967635344,0,0
1708435182.639038,-0.005765785694122314,0.0741417236328125,0.07970248413085937,0.6833085486971125,-0.12758443356734983,0.6514872995488564,-0.3039341061749926,0,0
1708435182.6473737,-0.005552840232849121,0.07422005462646485,0.07935984802246093,0.6817536130622925,-0.12572238146017256,0.6543328254288743,-0.3020835199122695,0,0
1708435182.6557062,-0.005412323951721192,0.07424456024169922,0.07898950958251953,0.6800563745783728,-0.12459894342132605,0.6567199544607912,-0.3011931340028489,0,0
1708435182.664041,-0.0051925058364868165,0.07415064239501953,0.07850152587890626,0.6786909457219462,-0.12261005092643158,0.659058609773846,-0.2999785325052389,0,0
1708435182.672373,-0.004970860958099365,0.07405593872070312,0.0780145263671875,0.6778496759599787,-0.1206537277632142,0.6608095162106649,-0.29881981549002795,0,0
1708435182.6807039,-0.0046574964523315426,0.07392204284667969,0.07733438110351562,0.676184441622136,-0.11901301516852614,0.6632955193442633,-0.29774072264301726,0,0
1708435182.6890378,-0.004383359432220459,0.0738049087524414,0.07662799835205078,0.6751950110869857,-0.11654000799122828,0.6655756771433479,-0.2958701375599645,0,0
1708435182.697373,-0.004098970890045166,0.07368339538574219,0.07567424011230468,0.673639420332869,-0.11430083516149321,0.6685809977770131,-0.2935041978366177,0,0
1708435182.70571,-0.0038663103580474853,0.07350025939941406,0.07489599609375,0.673278566522445,-0.11197081880973356,0.6701542830366827,-0.2916363065077828,0,0
1708435182.7140203,-0.0036201677322387697,0.07331163024902344,0.07387185668945312,0.6726790872877336,-0.10937277314256073,0.6726380175512494,-0.2882681536417339,0,0
1708435182.72237,-0.003421356916427612,0.07305999755859376,0.07289884948730468,0.6727393523155222,-0.10699667169270502,0.6737871281964685,-0.2863291646499169,0,0
1708435182.7307043,-0.0032709949016571046,0.0728294219970703,0.07170099639892578,0.6727953893738212,-0.1054631888635404,0.6747850602935023,-0.28440994645317375,0,0
1708435182.7390387,-0.0031240646839141846,0.072517578125,0.07058290100097656,0.6722821527508357,-0.10474343888793428,0.6758069670199415,-0.28346157163681696,0,0
1708435182.747373,-0.0029405660629272462,0.07210808563232422,0.06925184631347656,0.6723170061865333,-0.1044625010324109,0.6758155290365888,-0.2834622138538649,0,0
1708435182.7556868,-0.002822432041168213,0.07172714233398438,0.06806634521484375,0.6719189006560362,-0.10412018815010934,0.6761834761198992,-0.28365451793318675,0,0
1708435182.7640016,-0.0025714726448059083,0.07129171752929687,0.06645536804199219,0.6711564429698951,-0.10449869101420613,0.6769270224362199,-0.283546914254842,0,0
1708435182.7723708,-0.0023376827239990233,0.0707825698852539,0.06465589141845703,0.671237959626333,-0.10422967946041044,0.6770843699184455,-0.2830769349910032,0,0
1708435182.7807057,-0.002106297492980957,0.07035826110839843,0.06315350341796876,0.6712442085850773,-0.10462898765754672,0.6772250926495837,-0.2825777237551997,0,0
1708435182.789038,-0.0018482933044433594,0.06984256744384766,0.06149267578125,0.6711707701514452,-0.10523571006723106,0.6769757807418967,-0.2831237116844327,0,0
1708435182.7973716,-0.001514797568321228,0.06937948608398438,0.05960152053833008,0.6714160760495932,-0.10574666455308407,0.6768005950692952,-0.2827703223524086,0,0
1708435182.8057208,-0.0010690172910690307,0.06887248992919921,0.057395248413085936,0.6718673263130245,-0.10671782705229092,0.676590374467085,-0.2818351814410117,0,0
1708435182.8140197,-0.0006121124625205993,0.0684439926147461,0.05536788940429688,0.6717717093519469,-0.10819528514348989,0.6766291374917875,-0.2814064028087841,0,0
1708435182.8223705,3.4850001335144045e-05,0.06777941131591797,0.05286037063598633,0.6722574447546534,-0.10905453980601008,0.6762647711245473,-0.2807899215618703,0,0
1708435182.8306975,0.0006253499388694763,0.06722122192382812,0.05054901123046875,0.6724497864956782,-0.10966959030356223,0.6763656830171954,-0.27984516705206747,0,0
1708435182.8389971,0.0012673498392105102,0.06656554412841797,0.04802801132202148,0.6723817247683427,-0.10995147671112963,0.6770459011930375,-0.27824868719998747,0,0
1708435182.8473718,0.0020211660861968995,0.06579019165039063,0.04540863037109375,0.6729691540372181,-0.10962278237998188,0.6773391706428472,-0.2762372742223684,0,0
1708435182.8557067,0.0028579890727996825,0.06490894317626954,0.042335796356201175,0.6732972443961708,-0.10936153406266297,0.6780517093544565,-0.27378232435611,0,0
1708435182.8640387,0.0035221827030181884,0.06402361297607422,0.039541996002197266,0.6743729052577445,-0.10880820437893035,0.6778014442556551,-0.27196904236269004,0,0
1708435182.8723826,0.004368264198303223,0.0629975471496582,0.03629947662353516,0.6758343311349002,-0.10829364276668856,0.6778116058516948,-0.26849925680438147,0,0
1708435182.8807018,0.0050547499656677245,0.06219501113891602,0.03361959838867187,0.6765492627845331,-0.10869609320355696,0.6773905225354269,-0.26759734041832295,0,0
1708435182.8890462,0.006023745536804199,0.06098664093017578,0.02967964553833008,0.6778125614776953,-0.10905755066468122,0.6772880282851381,-0.2644948150062779,0,0
1708435182.8973837,0.006800392627716065,0.06001354598999024,0.02640635299682617,0.679179943422763,-0.10945399980159302,0.6763566061258436,-0.2632036455285743,0,0
1708435182.9057074,0.007675447463989258,0.058862800598144534,0.022687068939208986,0.6809699480874162,-0.11085590467697441,0.6755068204167314,-0.26015658715404244,0,0
1708435182.9140193,0.008358847618103028,0.05779299545288086,0.01918783187866211,0.6827557543202954,-0.11154802855523786,0.6740802047020511,-0.2588773284540722,0,0
1708435182.9223714,0.009001946449279786,0.0567472038269043,0.01568973922729492,0.6851281200808812,-0.11345047593100711,0.6721777989902066,-0.25672059790224133,0,0
1708435182.9307046,0.009706985473632813,0.05561558151245117,0.012092763900756837,0.687853799689361,-0.1146754568209952,0.6697226375154015,-0.2553003837558259,0,0
1708435182.9390383,0.010289494514465331,0.05453709030151367,0.008105757713317872,0.6910507630562427,-0.1178759469694181,0.6666988218435932,-0.2531142127023217,0,0
1708435182.947372,0.010723010063171386,0.053518592834472654,0.004194488525390625,0.6949542354375341,-0.1216597617617848,0.6629674149651968,-0.25042306393313934,0,0
1708435182.95571,0.01109490966796875,0.05260024261474609,0.000731618046760559,0.6988377048966989,-0.12537803020803132,0.6586437227601037,-0.24918801531091803,0,0
1708435182.9640388,0.01138141918182373,0.05171615982055664,-0.0027390761375427246,0.7022862232876048,-0.12986100603572379,0.654580050300429,-0.24790146006745245,0,0
1708435182.9723725,0.011675544738769531,0.050763629913330076,-0.006170548915863037,0.7062061761978,-0.13364642171788854,0.6501664971311641,-0.24636354165154448,0,0
1708435182.9807062,0.011782955169677735,0.049663860321044924,-0.009840481758117676,0.7117245288398619,-0.13811560676223317,0.6438086207939709,-0.24470946082454761,0,0
1708435182.9890394,0.011989829063415527,0.04860932922363281,-0.01308618450164795,0.7165969782984432,-0.14253830462526065,0.6375668987366084,-0.24429502001235467,0,0
1708435182.997373,0.012080104827880859,0.047385883331298825,-0.01667422294616699,0.7223008583577587,-0.14826230065425558,0.6300698588942001,-0.24354005067178186,0,0
1708435183.0057056,0.012155699729919433,0.04638280487060547,-0.019308202743530272,0.7268134691188642,-0.15359956295017768,0.6240003940177227,-0.24243117738344055,0,0
1708435183.0140142,0.012191085815429688,0.04511728668212891,-0.02251649284362793,0.7323373033652054,-0.16073551188998256,0.6159829715018446,-0.2416839941211009,0,0
1708435183.02237,0.012152348518371582,0.04401713943481445,-0.02524106216430664,0.7377097147858002,-0.1677190412707292,0.6078797047544331,-0.24111604488595534,0,0
1708435183.0307157,0.01218897533416748,0.0428307991027832,-0.028100574493408203,0.7433452861451042,-0.1756330489114588,0.5991003593093954,-0.24014491611762595,0,0
1708435183.0390387,0.012144633293151855,0.041877586364746096,-0.03036821174621582,0.7485614605267605,-0.1830936948863285,0.5904167910199621,-0.23987595388713917,0,0
1708435183.0473711,0.012110504150390625,0.040992790222167966,-0.03250710678100586,0.7537926924375398,-0.19101662641312095,0.5817672746279275,-0.2384450966451005,0,0
1708435183.0556567,0.01213363552093506,0.040163883209228514,-0.03442336654663086,0.7586900408336399,-0.19866750239079936,0.5733471535266783,-0.23705210281647893,0,0
1708435183.064039,0.012160227775573731,0.039336437225341796,-0.036275360107421876,0.7634825362008155,-0.20781341864110778,0.5636830504542364,-0.23700091969452697,0,0
1708435183.072372,0.012132741928100587,0.038592788696289064,-0.03775302124023437,0.7669555721377979,-0.21597490336120498,0.5561518460978256,-0.23628186721420888,0,0
1708435183.0807102,0.01218836498260498,0.03789841079711914,-0.03913638687133789,0.7710520390028747,-0.22386759649137475,0.5473925784547238,-0.23605810508550112,0,0
1708435183.089039,0.01222276782989502,0.03727878189086914,-0.03993515777587891,0.7742118282759326,-0.23020487971546372,0.5407560328506715,-0.23491420601060678,0,0
1708435183.0973732,0.012273873329162598,0.036588871002197265,-0.040798995971679686,0.7776221059700272,-0.23754486008618983,0.532943122537215,-0.234196376338037,0,0
1708435183.1057081,0.01235867977142334,0.03602805328369141,-0.04132175064086914,0.7802282375187117,-0.24325090024323281,0.527307913680148,-0.23242044757660468,0,0
1708435183.114012,0.012365063667297364,0.03535159301757813,-0.041599884033203124,0.7832306407556582,-0.24961041251426794,0.5201258397481681,-0.23176178568354783,0,0
1708435183.1223488,0.012376194953918456,0.034810028076171874,-0.04169903564453125,0.786138442120031,-0.25433870704596817,0.5142874714827038,-0.22979678152091,0,0
1708435183.1307056,0.012327070236206055,0.03434982681274414,-0.041715965270996094,0.7881379518042145,-0.2587883329908061,0.5095034558719003,-0.22863379176853219,0,0
1708435183.1390305,0.012353148460388184,0.03387360000610352,-0.041588184356689456,0.7899014101951298,-0.26268306368456157,0.5053655374019812,-0.2272862640683548,0,0
1708435183.1473713,0.012304580688476563,0.03341410064697266,-0.041378501892089845,0.7918712462477017,-0.26662042813436654,0.5011873774791679,-0.2250881734563047,0,0
1708435183.1557093,0.012370692253112794,0.0329976806640625,-0.04097651672363281,0.7929170713826235,-0.2697102049683106,0.49825890091691305,-0.22422532630042852,0,0
1708435183.1640406,0.012363558769226074,0.03259732437133789,-0.04060622024536133,0.7940275705665062,-0.2728744810116465,0.495161266975256,-0.22332724828188302,0,0
1708435183.172374,0.012408817291259765,0.032186534881591795,-0.04002762222290039,0.794882944451884,-0.27492967979784916,0.49319466467467826,-0.22211212677038303,0,0
1708435183.1806667,0.012496113777160645,0.03183457183837891,-0.03940232849121094,0.7951583135768854,-0.2775745146406681,0.49164154020061673,-0.22127862071981563,0,0
1708435183.1890416,0.01255150604248047,0.031423036575317385,-0.03848866653442383,0.7959245782783537,-0.2797387341553835,0.4896759776902441,-0.2201539052738252,0,0
1708435183.1973786,0.012665477752685547,0.031133651733398438,-0.03752995300292969,0.796341610022166,-0.28174862201544193,0.48815442221713323,-0.21946074476914335,0,0
1708435183.2057168,0.012821314811706543,0.030836530685424805,-0.036191333770751954,0.7964313805626515,-0.28365610474543806,0.48744146535284777,-0.21825918496407476,0,0
1708435183.2140222,0.012944554328918457,0.030612901687622072,-0.03506314086914063,0.7964808059395397,-0.2852637738582274,0.48678812236226143,-0.21744019647867877,0,0
1708435183.2223716,0.013073249816894532,0.03038861656188965,-0.03342950820922851,0.7966439996887119,-0.2870893199210926,0.4857955050704733,-0.21665824483633558,0,0
1708435183.2307105,0.013232673645019531,0.03022498321533203,-0.03180269241333008,0.7966718087411141,-0.2891905332674997,0.48455283839645646,-0.21654423840960307,0,0
1708435183.2390382,0.013453949928283691,0.030049665451049805,-0.02991673469543457,0.7962968449309362,-0.29110852064861137,0.4842930072739139,-0.21593388674508945,0,0
1708435183.2473724,0.013607754707336425,0.029821800231933593,-0.028067262649536132,0.7958202534286439,-0.29146499673913173,0.4846660771731806,-0.21637253248473778,0,0
1708435183.255705,0.013747116088867188,0.029663097381591796,-0.026207393646240234,0.7950810875190387,-0.29292917232609333,0.4849373379727033,-0.2165048618151671,0,0
1708435183.2640069,0.013946970939636231,0.02936152458190918,-0.024266986846923827,0.7941012446391468,-0.29299880652760624,0.4861243926878839,-0.21734302195942604,0,0
1708435183.272381,0.014212620735168458,0.029048397064208985,-0.022013254165649414,0.7929567796527132,-0.29353177110809237,0.48747711178563446,-0.2177721139111511,0,0
1708435183.2807145,0.014421962738037109,0.02868135643005371,-0.019968482971191408,0.792175003758272,-0.29259516403410735,0.4887701423321156,-0.21897620722768152,0,0
1708435183.2890532,0.014632414817810059,0.028249904632568358,-0.0175311222076416,0.7906086899277514,-0.29262517832978346,0.4911978846171362,-0.21916443319702306,0,0
1708435183.2973762,0.014809364318847657,0.02789116668701172,-0.015300068855285644,0.7899411568727924,-0.2917008431298025,0.49263347096944526,-0.21958110482103066,0,0
1708435183.3056686,0.01497982120513916,0.027469497680664062,-0.01295466136932373,0.7891801425370036,-0.2906504877667821,0.4941997785551387,-0.2201898311910777,0,0
1708435183.3140392,0.0151907958984375,0.027041887283325194,-0.010223841667175293,0.7877791468177487,-0.2899888029981369,0.49662386865685315,-0.2206246469922406,0,0
1708435183.3223715,0.01533125114440918,0.026692792892456053,-0.007735720157623291,0.786465483226654,-0.2896732164593435,0.4984481919013501,-0.22160971915241012,0,0
1708435183.3307054,0.01552992820739746,0.02633449172973633,-0.004865638256072998,0.7852234930214854,-0.28881400278436903,0.5009082509516687,-0.2215884869926934,0,0
1708435183.3390386,0.015619598388671874,0.026060441970825195,-0.0025622379779815675,0.7840329005529519,-0.28815272097322314,0.5029300146298867,-0.22208517144547274,0,0
1708435183.3473723,0.01573701000213623,0.025782155990600585,0.0003760223090648651,0.7822428831381415,-0.28801105900559854,0.5056550896551334,-0.2223929617758975,0,0
1708435183.3557105,0.01573390483856201,0.025589080810546876,0.0030503637790679932,0.7814269008627024,-0.28682729523679396,0.5076988562425089,-0.22213504477619864,0,0
1708435183.3640378,0.015778468132019042,0.025323675155639647,0.0060059971809387205,0.779320738004004,-0.2853069803329714,0.5115745707866355,-0.22259957019163037,0,0
1708435183.3723807,0.01573890018463135,0.02520129585266113,0.008331295013427734,0.7781509205510936,-0.28410567908937623,0.5141774255878382,-0.22223113036498782,0,0
1708435183.3807068,0.015695820808410643,0.02495054817199707,0.011445262908935546,0.776854595996647,-0.28299020350430765,0.5167321927867526,-0.22226409418944104,0,0
1708435183.3890374,0.015540696144104004,0.024717916488647462,0.014543177604675293,0.7755781998989262,-0.2814241779200399,0.5196148873781332,-0.22198931911919156,0,0
1708435183.3973706,0.015371378898620605,0.024487171173095703,0.01732177734375,0.7744323324234733,-0.2802780143375507,0.5220146606656261,-0.2218096033421907,0,0
1708435183.405704,0.015217345237731933,0.0243181209564209,0.020132890701293947,0.7735431098119738,-0.27862551298457977,0.5242734059133962,-0.22166701456098642,0,0
1708435183.4140193,0.014972801208496095,0.02409838676452637,0.023041128158569336,0.7724298357579861,-0.27765800251335615,0.5265388149868251,-0.22139345075953096,0,0
1708435183.4223714,0.014615165710449218,0.02389554023742676,0.026339521408081056,0.7710624941643202,-0.2756700637489839,0.5296329534665059,-0.22126357697919796,0,0
1708435183.430705,0.014247349739074707,0.023822933197021483,0.02933704376220703,0.7698724687305205,-0.275199541786166,0.5318604296700473,-0.22064920653221784,0,0
1708435183.43905,0.014067331314086913,0.023655927658081055,0.03250069808959961,0.7675871569463669,-0.27365029573476624,0.5358762123311489,-0.22082155712660578,0,0
1708435183.447335,0.013738595008850097,0.023576208114624023,0.03504909133911133,0.7665956241839318,-0.2722570285314267,0.5382263473324863,-0.22027179876082123,0,0
1708435183.4557045,0.013334863662719727,0.023442134857177735,0.03832897567749023,0.7645974757335703,-0.27020375419850046,0.5417491727655672,-0.22110738540821742,0,0
1708435183.4640422,0.012801682472229004,0.02339193344116211,0.04132875823974609,0.763299548809251,-0.2685740770113426,0.5444785223266215,-0.2208730657641587,0,0
1708435183.4723763,0.012202720642089843,0.023285064697265625,0.044466392517089844,0.7614034929544597,-0.26632892117736867,0.5483364183978047,-0.22059191727673585,0,0
1708435183.4807081,0.011554391860961914,0.02324994659423828,0.047386856079101564,0.7594615945774447,-0.2640871220672745,0.5520645543338599,-0.22068258038914756,0,0
1708435183.489037,0.010865642547607421,0.023153568267822267,0.05058423614501953,0.7574714133916419,-0.26147229565891605,0.5560972278495652,-0.22051119409852857,0,0
1708435183.497371,0.010387002944946289,0.023024898529052734,0.052945072174072266,0.7552966134772398,-0.259269189652156,0.5599222934486234,-0.22089261750169062,0,0
1708435183.5057042,0.009629671096801757,0.02300200080871582,0.05586498260498047,0.7522734418045534,-0.2565823390254079,0.5648289545643916,-0.22185224642308707,0,0
1708435183.5140162,0.008946951866149902,0.02290020751953125,0.05853581237792969,0.7495104165329943,-0.2547405729880287,0.5687185619339433,-0.22338433199953295,0,0
1708435183.5223722,0.00818859100341797,0.02274034881591797,0.06129473876953125,0.7464952262476983,-0.25195215884322614,0.5735311173038555,-0.22433690929001002,0,0
1708435183.5307055,0.007426526546478272,0.022646068572998047,0.06364170837402344,0.7433204636685649,-0.24965492069543843,0.5786864104012714,-0.22420781141658624,0,0
1708435183.5390382,0.0067818183898925785,0.022533573150634766,0.06581371307373046,0.740077998671616,-0.24678426431024195,0.5837991463259558,-0.22485694688502741,0,0
1708435183.5473723,0.006055338382720947,0.022362823486328124,0.06824868774414063,0.7363482328345727,-0.2446107746764132,0.5887648789882398,-0.22652320358787,0,0
1708435183.5557067,0.005386502742767334,0.02225016975402832,0.0701243896484375,0.7324801587120746,-0.24272010570912197,0.5938726634512594,-0.22776089012854164,0,0
1708435183.5640388,0.004773062229156494,0.02212841033935547,0.07196974182128907,0.7291661444162587,-0.2410244709560571,0.5979999601871416,-0.22939043338826184,0,0
1708435183.5723753,0.004146289825439453,0.021938236236572265,0.07387467193603516,0.7248747614685656,-0.23880241847295822,0.6035231594411435,-0.23084581505290994,0,0
1708435183.5807054,0.003583688497543335,0.021806552886962892,0.07533804321289063,0.7203966021313087,-0.2378131582089187,0.6085657971139841,-0.2326398799500777,0,0
1708435183.5890467,0.0030713832378387452,0.021666929244995116,0.07664962005615235,0.7162254768936827,-0.23585720533273308,0.6138638519423594,-0.2335886027056284,0,0
1708435183.597377,0.002577455759048462,0.021523702621459962,0.07785356903076172,0.711700652098625,-0.23424876643454243,0.6194491829096339,-0.23429128767665497,0,0
1708435183.6057186,0.002144441604614258,0.021440948486328125,0.0786709213256836,0.7067372820062915,-0.23313250499492247,0.6246993339880509,-0.23647916730508958,0,0
1708435183.614023,0.0017837448120117188,0.021417852401733398,0.07928175354003907,0.7020562393925069,-0.2312679606797174,0.630705097142599,-0.23631179734035038,0,0
1708435183.6223724,0.0015867910385131837,0.02137347412109375,0.07961144256591797,0.6983559549121815,-0.2302200764816943,0.6347715288750497,-0.23740846851907327,0,0
1708435183.6307065,0.0014300750494003296,0.0213935604095459,0.0797786636352539,0.6933366838959876,-0.22910143075327172,0.6402376403243157,-0.23852156441890202,0,0
1708435183.6390476,0.0013537415266036987,0.021403343200683593,0.0798044204711914,0.689171831627504,-0.22823096124894698,0.6447213707291282,-0.23934738580207418,0,0
1708435183.6473715,0.0012812833786010741,0.021412630081176758,0.07971430969238281,0.6856084378903611,-0.22730368873909437,0.6485516053932011,-0.24011439244945645,0,0
1708435183.655707,0.0012584502696990968,0.021415555953979492,0.07964563751220703,0.6826563804791798,-0.2270069725470169,0.6511418500932228,-0.24178999069625984,0,0
1708435183.6640399,0.001190117597579956,0.021424314498901368,0.07943958282470703,0.6797967437942434,-0.22590312381853844,0.654469170800345,-0.24189725626628467,0,0
1708435183.6723828,0.0011715625524520875,0.021426692962646484,0.07925505065917969,0.6782250884927704,-0.22519136301135226,0.656418996987545,-0.24168919563198166,0,0
1708435183.6807075,0.0011575971841812135,0.021428482055664062,0.07895476531982422,0.6757319773850273,-0.22457889543957155,0.6587968814610915,-0.242770007588825,0,0
1708435183.689047,0.0012254538536071778,0.02141978454589844,0.07851364135742188,0.673710582162913,-0.2241250113690042,0.6606858538169526,-0.24367234748048422,0,0
1708435183.6973498,0.001241500735282898,0.0213478889465332,0.07793571472167969,0.6716170367401378,-0.22296864443023368,0.6629574103164836,-0.24434199207971735,0,0
1708435183.7057054,0.0013641300201416016,0.021262441635131836,0.077286865234375,0.6697110626898759,-0.22170508320474938,0.6650543829808009,-0.24502366773033502,0,0
1708435183.7140193,0.0015539486408233643,0.021238271713256835,0.07654620361328125,0.6680213497251413,-0.22064602477928932,0.6671810465231385,-0.2448106613145097,0,0
1708435183.722371,0.0017176320552825927,0.021147804260253908,0.07573897552490234,0.6662753658661223,-0.21908247473737766,0.6693945930035604,-0.2449303478609467,0,0
1708435183.730703,0.002044210433959961,0.02110635757446289,0.07458847045898437,0.6639913776403181,-0.21751895820305278,0.6721842215026681,-0.2448863177112131,0,0
1708435183.7390375,0.0023801369667053223,0.021063722610473633,0.0734428939819336,0.6626109703061582,-0.21601220784048328,0.6740780389394149,-0.24475341205751522,0,0
1708435183.747373,0.0028437795639038085,0.02093573188781738,0.0720064697265625,0.661080869870573,-0.2135788766911767,0.6764669496845734,-0.24443524286957743,0,0
1708435183.7557049,0.003143074989318848,0.020828857421875,0.07084989166259766,0.6607466078218199,-0.21189550900375867,0.6775748275662636,-0.24373464261765437,0,0
1708435183.764038,0.0036180071830749514,0.020631364822387695,0.06924826049804687,0.6597279279610643,-0.20952368749676042,0.679441147210224,-0.2433487758504182,0,0
1708435183.7723699,0.004049456119537354,0.02044010353088379,0.06774600219726562,0.6595141027763506,-0.20723812292764268,0.6807436928970763,-0.24224270179773752,0,0
1708435183.7807045,0.004548445224761963,0.02017286491394043,0.06598587036132812,0.6592196136386171,-0.20446270115507545,0.6824043232637329,-0.24072564490744017,0,0
1708435183.7890403,0.0049569091796875,0.0197816162109375,0.0643692398071289,0.6598001562950192,-0.20203568059098478,0.6831144844575457,-0.23916513328718433,0,0
1708435183.7973704,0.005360436916351318,0.01946080207824707,0.0626290168762207,0.6599624404584015,-0.19975777777813472,0.6840020887944869,-0.23809147247403933,0,0
1708435183.8056598,0.0058106698989868165,0.019068181991577147,0.06085724258422852,0.6599652136079623,-0.1976890325988972,0.684985565458526,-0.23698040624443917,0,0
1708435183.8140137,0.006292586326599121,0.018538921356201173,0.058813827514648434,0.6607683402117069,-0.19552015150400995,0.6854165063968841,-0.23528977253512198,0,0
1708435183.82237,0.006889487266540527,0.017999961853027345,0.05635498428344726,0.6611313767778039,-0.1939041702885189,0.6857946235531955,-0.23450416672870653,0,0
1708435183.8307037,0.007355806350708008,0.017612934112548828,0.05429742813110352,0.6614483220078049,-0.1931576994731581,0.6858966816605354,-0.23392725730491137,0,0
1708435183.8390021,0.007868874549865722,0.01715623474121094,0.05214934539794922,0.6613793585994789,-0.19268456995753813,0.6860914655226915,-0.2339412316344419,0,0
1708435183.8473706,0.008308313369750976,0.01670999526977539,0.049901893615722656,0.6622419381974693,-0.19192583029726615,0.685876859274114,-0.2327510395439043,0,0
1708435183.8557055,0.008832688331604005,0.016124958038330077,0.047227432250976566,0.6623968704829812,-0.1910340124462329,0.6861075249441625,-0.2323635985328127,0,0
1708435183.8640385,0.009347187042236329,0.015544724464416505,0.044784130096435545,0.6629134645149161,-0.1909736244987677,0.6856571948304562,-0.232269287839979,0,0
1708435183.8723748,0.009924920082092285,0.014765122413635253,0.041962543487548826,0.6635888914623614,-0.1899506035209147,0.6853330312962008,-0.23213614692106693,0,0
1708435183.8807092,0.010417470932006836,0.014129865646362304,0.03980459213256836,0.6647905089492906,-0.1899354950013693,0.684168094943261,-0.23214674203746202,0,0
1708435183.8890438,0.010869865417480468,0.013241226196289063,0.037084114074707034,0.6663800953884746,-0.19057693515019328,0.6820617478797735,-0.23325903650758537,0,0
1708435183.8973784,0.011307312965393066,0.0124243745803833,0.03458452606201172,0.6686426885310511,-0.19093491136318683,0.6797672070756617,-0.23318953420307612,0,0
1708435183.9057074,0.011682185173034668,0.011487571716308594,0.03191642570495606,0.6704191841800381,-0.19201547665720117,0.6775488802296687,-0.23365724784871364,0,0
1708435183.914022,0.011990374565124511,0.010624967575073242,0.029494878768920898,0.6722777922994072,-0.19358044951610137,0.6749648176415955,-0.23450308481993756,0,0
1708435183.9223711,0.012345245361328125,0.009827764511108398,0.027086580276489258,0.6747261735230058,-0.19478144805058342,0.6724884503720037,-0.23358950148277768,0,0
1708435183.9307168,0.012736916542053223,0.008968218803405762,0.02456502151489258,0.6766066585389823,-0.19670626885593107,0.6697849233965408,-0.2343037077792937,0,0
1708435183.9390388,0.013171226501464843,0.007983199119567871,0.021678535461425782,0.6781141456815681,-0.19865393948878396,0.6679528221193859,-0.23353125195488475,0,0
1708435183.9473784,0.013618335723876954,0.007067337512969971,0.019030309677124022,0.6797034769400193,-0.2004504097623769,0.6658536554864763,-0.23337038975418592,0,0
1708435183.9557073,0.013991921424865723,0.005969328880310059,0.01604592514038086,0.6820850477680012,-0.20228007720348262,0.6630663555366213,-0.23277834188106147,0,0
1708435183.964039,0.014370409965515137,0.0049403605461120605,0.013355896949768067,0.684284295343078,-0.20381660138700286,0.6602903314780596,-0.23287434341196847,0,0
1708435183.9723787,0.014724571228027344,0.003917426347732544,0.010545498847961425,0.685966371162734,-0.20494235777238162,0.6582513351014924,-0.23271002224827841,0,0
1708435183.980705,0.01508832836151123,0.0028362700939178467,0.007772550106048584,0.6876149443831608,-0.20659643783543996,0.6558835214752186,-0.23306735224276198,0,0
1708435183.9890382,0.015424914360046386,0.0016350106000900268,0.004588070869445801,0.6902315497542948,-0.2087410351532005,0.6527611681832749,-0.23218625181007224,0,0
1708435183.997347,0.015688236236572266,0.0006277469992637634,0.0018346195220947266,0.6926173080724777,-0.21074953820065562,0.6497387634093716,-0.2317443353009544,0,0
1708435184.0057042,0.016017822265625,-0.00043847295641899107,-0.0009772729873657226,0.6948319586820701,-0.2127410592788432,0.6468099251839119,-0.2314880531601014,0,0
1708435184.0140166,0.01631447982788086,-0.0015004527568817138,-0.004024774074554443,0.6978974751898858,-0.21540641993319298,0.6430313090081589,-0.23032564803227176,0,0
1708435184.0223722,0.016567733764648436,-0.0024967331886291506,-0.006738575458526611,0.7011783368442487,-0.21857036485881576,0.6388810128798682,-0.22892568587315268,0,0
