time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434972.9140368,0.08811419677734375,-0.0,-0.06551071166992188,0.7709878748334266,-0.3352676869169335,0.4965212446859503,-0.21596279985156072,0,0
1708434972.9223876,0.08811419677734375,-0.0,-0.06551071166992188,0.7704204562989553,-0.33570377406038215,0.4970649938082888,-0.21605949203511174,0,0
1708434972.9307125,0.08811419677734375,-0.0,-0.06551071166992188,0.7702057249879579,-0.3361961475052099,0.4969267768462808,-0.21637715987486622,0,0
1708434972.939052,0.08811419677734375,-0.0,-0.06551071166992188,0.770705904716355,-0.3350479736742372,0.4968243026269878,-0.2166122682521554,0,0
1708434972.947381,0.08811419677734375,-0.0,-0.06551071166992188,0.7704559714859603,-0.3356221251308301,0.49687563483796154,-0.216494756578822,0,0
1708434972.9557137,0.08811419677734375,-0.0,-0.06551071166992188,0.7706703430411759,-0.33512958988122116,0.4970139178320399,-0.2161771246901061,0,0
1708434972.964047,0.08811419677734375,-0.0,-0.06551071166992188,0.7706703430411759,-0.33512958988122116,0.4970139178320399,-0.2161771246901061,0,0
1708434972.9723797,0.08811419677734375,-0.0,-0.06551071166992188,0.7706703430411759,-0.33512958988122116,0.4970139178320399,-0.2161771246901061,0,0
1708434972.980723,0.08811419677734375,-0.0,-0.06551071166992188,0.7704559714859603,-0.3356221251308301,0.49687563483796154,-0.216494756578822,0,0
1708434972.9890478,0.08811419677734375,-0.0,-0.06551071166992188,0.7706703430411759,-0.33512958988122116,0.4970139178320399,-0.2161771246901061,0,0
1708434972.997381,0.08811419677734375,-0.0,-0.06551071166992188,0.7706703430411759,-0.33512958988122116,0.4970139178320399,-0.2161771246901061,0,0
1708434973.0057168,0.08811419677734375,-0.0,-0.06551071166992188,0.770705904716355,-0.3350479736742372,0.4968243026269878,-0.2166122682521554,0,0
1708434973.014021,0.08811419677734375,-0.0,-0.06551071166992188,0.7706703430411759,-0.33512958988122116,0.4970139178320399,-0.2161771246901061,0,0
1708434973.0223796,0.08811419677734375,-0.0,-0.06551071166992188,0.7706703430411759,-0.33512958988122116,0.4970139178320399,-0.2161771246901061,0,0
1708434973.0307128,0.08811419677734375,-0.0,-0.06551071166992188,0.7709199023393458,-0.3345552918412901,0.4969626608102618,-0.21629465694385105,0,0
1708434973.0390463,0.08811419677734375,-0.0,-0.06551071166992188,0.7706703430411759,-0.33512958988122116,0.4970139178320399,-0.2161771246901061,0,0
1708434973.04738,0.08811419677734375,-0.0,-0.06551071166992188,0.7706703430411759,-0.33512958988122116,0.4970139178320399,-0.2161771246901061,0,0
1708434973.0557175,0.08811419677734375,-0.0,-0.06551071166992188,0.7707379605385829,-0.33584194265777917,0.49657213830446917,-0.21584553291356132,0,0
1708434973.0640469,0.08811419677734375,-0.0,-0.06551071166992188,0.7707379605385829,-0.33584194265777917,0.49657213830446917,-0.21584553291356132,0,0
1708434973.0723877,0.08811419677734375,-0.0,-0.06551071166992188,0.7709878748334266,-0.3352676869169335,0.4965212446859503,-0.21596279985156072,0,0
1708434973.0807128,0.08811419677734375,-0.0,-0.06551071166992188,0.7709878748334266,-0.3352676869169335,0.4965212446859503,-0.21596279985156072,0,0
1708434973.0890467,0.08811419677734375,-0.0,-0.06551071166992188,0.7713050875396064,-0.3354056544495791,0.496028351658841,-0.21574839294721165,0,0
1708434973.097381,0.08811419677734375,-0.0,-0.06551071166992188,0.7713050875396064,-0.3354056544495791,0.496028351658841,-0.21574839294721165,0,0
1708434973.105715,0.08811419677734375,-0.0,-0.06551071166992188,0.7706703430411759,-0.33512958988122116,0.4970139178320399,-0.2161771246901061,0,0
1708434973.1140258,0.08811419677734375,-0.0,-0.06551071166992188,0.7706703430411759,-0.33512958988122116,0.4970139178320399,-0.2161771246901061,0,0
1708434973.1223934,0.08811419677734375,-0.0,-0.06551071166992188,0.7704559714859603,-0.3356221251308301,0.49687563483796154,-0.216494756578822,0,0
1708434973.1307123,0.08811419677734375,-0.0,-0.06551071166992188,0.7706703430411759,-0.33512958988122116,0.4970139178320399,-0.2161771246901061,0,0
1708434973.1390545,0.08811419677734375,-0.0,-0.06551071166992188,0.7705231388245439,-0.33633451994314767,0.49643407324257194,-0.21616290021603868,0,0
1708434973.1473808,0.08811419677734375,-0.0,-0.06551071166992188,0.770705904716355,-0.3350479736742372,0.4968243026269878,-0.2166122682521554,0,0
1708434973.1557255,0.08811419677734375,-0.0,-0.06551071166992188,0.7704559714859603,-0.3356221251308301,0.49687563483796154,-0.216494756578822,0,0
1708434973.1640537,0.08811419677734375,-0.0,-0.06551071166992188,0.770705904716355,-0.3350479736742372,0.4968243026269878,-0.2166122682521554,0,0
1708434973.1723802,0.08811419677734375,-0.0,-0.06551071166992188,0.7704559714859603,-0.3356221251308301,0.49687563483796154,-0.216494756578822,0,0
1708434973.1806972,0.08811419677734375,-0.0,-0.06551071166992188,0.7704559714859603,-0.3356221251308301,0.49687563483796154,-0.216494756578822,0,0
1708434973.1890483,0.08811419677734375,-0.0,-0.06551071166992188,0.7704559714859603,-0.3356221251308301,0.49687563483796154,-0.216494756578822,0,0
1708434973.197382,0.08811419677734375,-0.0,-0.06551071166992188,0.770705904716355,-0.3350479736742372,0.4968243026269878,-0.2166122682521554,0,0
1708434973.205713,0.08811419677734375,-0.0,-0.06551071166992188,0.7704915914048851,-0.3355405348178318,0.49668574231515555,-0.2169297774131167,0,0
1708434973.2140086,0.08811419677734375,-0.0,-0.06551071166992188,0.7702769573051355,-0.3360329489839331,0.4965469828231958,-0.21724722486059028,0,0
1708434973.2223861,0.08811419677734375,-0.0,-0.06551071166992188,0.7698109839643507,-0.3370989062206102,0.4964595765393584,-0.21744715214509958,0,0
1708434973.230718,0.08811419677734375,-0.0,-0.06551071166992188,0.7695953516717905,-0.33759087605779237,0.4963205005093553,-0.2177644357690246,0,0
1708434973.2390463,0.08811419677734375,-0.0,-0.06551071166992188,0.7693794120054693,-0.33808273379893033,0.49618119613126466,-0.2180816357474663,0,0
1708434973.2473795,0.08811419677734375,-0.0,-0.06551071166992188,0.7689465901366868,-0.33906600770429196,0.49590201095165026,-0.21871575305674257,0,0
1708434973.2557144,0.08811419677734375,-0.0,-0.06551071166992188,0.7687297122495782,-0.3395574423034713,0.4957621073161183,-0.21903266977635988,0,0
1708434973.2640471,0.08811419677734375,-0.0,-0.06551071166992188,0.7682317033284005,-0.33982695531836316,0.49592039938917454,-0.22000148677913223,0,0
1708434973.272386,0.08811419677734375,-0.0,-0.06551071166992188,0.7678590410944138,-0.3415217537056028,0.49520047991750743,-0.2202995014698462,0,0
1708434973.2807133,0.08811419677734375,-0.0,-0.06551071166992188,0.7674218181232229,-0.3425030931574011,0.49491844439517657,-0.2209323639086629,0,0
1708434973.2890491,0.08811419677734375,-0.0,-0.06551071166992188,0.7669833502128001,-0.3434838650107365,0.4946356079308358,-0.2215648698251458,0,0
1708434973.2973819,0.08738451385498047,-0.0,-0.06504258728027344,0.7682306898500676,-0.34581273905861515,0.49123961469860244,-0.22117593340812508,0,0
1708434973.3057146,0.08536601257324218,-0.0,-0.06415271759033203,0.7710968251345768,-0.3518563106857574,0.4827618888424824,-0.22033560125047047,0,0
1708434973.3140142,0.08347704315185547,3.489967063069343e-05,-0.06327059936523438,0.7733242693774444,-0.35828344781552235,0.47423652915410913,-0.2206858706156469,0,0
1708434973.3223424,0.08084885406494141,0.000179902121424675,-0.06193174743652344,0.7751532510777482,-0.3699741055732702,0.46147306076288774,-0.22203429246709955,0,0
1708434973.3307297,0.07875657653808593,0.0003684092462062836,-0.06078784942626953,0.7749157275250161,-0.38228206998900105,0.4504651518437537,-0.22460450427132095,0,0
1708434973.3390532,0.07663381958007813,0.0006034261584281921,-0.05932934951782227,0.773065246240372,-0.3965140357366472,0.4389272569037531,-0.22910613256430595,0,0
1708434973.34738,0.07508287048339844,0.0007670440673828125,-0.05801089477539063,0.7703706307365434,-0.4089635496416081,0.43000701967954463,-0.23317777968267242,0,0
1708434973.3557136,0.07291716003417968,0.0010203276872634889,-0.05620499038696289,0.7682659086503749,-0.42337164643725506,0.4171663359489601,-0.23768925726406642,0,0
1708434973.3640454,0.07101968383789062,0.0012407528162002564,-0.054481197357177734,0.7653861597781106,-0.43613844610909985,0.4066140959423363,-0.24214099891519977,0,0
1708434973.3723807,0.06904460144042969,0.001470141053199768,-0.0524112434387207,0.7618103559136644,-0.4499806568038718,0.3950575580397644,-0.24716777899958364,0,0
1708434973.3807135,0.0676999740600586,0.0016556364297866822,-0.050525550842285154,0.7586296778223696,-0.46069645564679695,0.3858169348684437,-0.25176392175074247,0,0
1708434973.3890486,0.06635538482666016,0.0019714288711547854,-0.048394065856933594,0.7538158678815038,-0.47258500482836296,0.3775074864817186,-0.25673553354249196,0,0
1708434973.3973804,0.0654571304321289,0.002242754936218262,-0.04691747283935547,0.749582899857573,-0.4806410010331144,0.3726366463475769,-0.2612501444079182,0,0
1708434973.4057143,0.06419969177246093,0.0026986727714538574,-0.04510591888427734,0.7449556078021834,-0.4893928557261075,0.36694588821511426,-0.26624515599847676,0,0
1708434973.4140184,0.06311161422729492,0.0031166319847106935,-0.04375720596313477,0.7406339975808451,-0.49615643521596153,0.3634460977343384,-0.2705494376684353,0,0
1708434973.4223802,0.061911312103271485,0.0036779303550720215,-0.0424451675415039,0.7361402423672958,-0.5028517189567892,0.36033828406906626,-0.27457968309962416,0,0
1708434973.4307127,0.06077619934082031,0.004204390525817871,-0.0414717025756836,0.7325192857179178,-0.50785919315959,0.35793262533646975,-0.2781703720839069,0,0
1708434973.439051,0.05966994094848633,0.0046952757835388185,-0.04079723358154297,0.7287455597328372,-0.5118562370299337,0.35697723483007127,-0.2819580753350472,0,0
1708434973.4473805,0.05845171356201172,0.005155442714691162,-0.040383899688720706,0.7255346144010685,-0.5153400724520475,0.3554350379697502,-0.2858147109121292,0,0
1708434973.4557147,0.05723175048828125,0.005579068660736084,-0.04004608535766602,0.7227427198897101,-0.5175273347321353,0.354721839204403,-0.28979446777801954,0,0
1708434973.4640484,0.05599824523925781,0.005872601985931396,-0.03996939468383789,0.7215013451431515,-0.5180537336076803,0.35352988072289976,-0.2933815796208186,0,0
1708434973.472384,0.05502640533447266,0.0060168557167053225,-0.03997298431396484,0.7206181887067364,-0.5181210583263122,0.35251272795655186,-0.2966391237569013,0,0
1708434973.4807172,0.05407295227050781,0.006020356655120849,-0.04001609420776367,0.7198788987619005,-0.5183262009521421,0.35156131881531294,-0.29919382988243054,0,0
1708434973.48905,0.05317379760742187,0.006020235061645508,-0.04005355834960937,0.7202904095851603,-0.5172719942289182,0.3504917490441039,-0.30127553008320024,0,0
1708434973.4973829,0.05224404144287109,0.005925223350524902,-0.04003793716430664,0.7212082428926532,-0.5161714192844772,0.3486902012321075,-0.3030525953313906,0,0
1708434973.5057154,0.05147963714599609,0.005867872714996338,-0.04002027130126953,0.7214839628597418,-0.5154850862690561,0.34798328076665974,-0.30437419745672073,0,0
1708434973.5141864,0.0506872444152832,0.005762152194976807,-0.0399502067565918,0.7220128700783147,-0.5140911133787426,0.34767405220666486,-0.30582755448790877,0,0
1708434973.5223792,0.05006016159057617,0.005695351123809814,-0.03988131332397461,0.7227084424528375,-0.5129950898783415,0.34701970666478765,-0.30676677602789415,0,0
1708434973.5307264,0.04929164505004883,0.005536087989807129,-0.03985094451904297,0.7238353260544661,-0.5110971542407173,0.3469562959085181,-0.3073490747481733,0,0
1708434973.5390453,0.04863417816162109,0.005418667316436768,-0.039821460723876954,0.724631139526068,-0.5098501717827446,0.3466342084660143,-0.307907822130463,0,0
1708434973.5473804,0.04797265625,0.0052006301879882815,-0.03978879165649414,0.7256993786528994,-0.5076875344619622,0.34639543707961856,-0.3092312737302291,0,0
1708434973.555715,0.04742423629760742,0.005074879169464111,-0.039759136199951174,0.7266034812034423,-0.5064685597809354,0.3463564831662821,-0.30915069371174775,0,0
1708434973.564047,0.04670946502685547,0.004854364395141602,-0.03971727752685547,0.7280562335601083,-0.5038980027121219,0.3465686920528803,-0.30969510145183404,0,0
1708434973.5723803,0.04588507461547851,0.004584667205810547,-0.03966434097290039,0.729370081434688,-0.5023758704351995,0.3464197100380698,-0.30924290086002787,0,0
1708434973.5807137,0.04506340026855469,0.004361615180969238,-0.0396064338684082,0.7308831645818792,-0.5005491181771652,0.346118542159562,-0.30896979397219393,0,0
1708434973.5890462,0.04402428817749023,0.004091283321380615,-0.03952595138549805,0.7322176330624312,-0.4991155619243242,0.3457939118455101,-0.30849240537527706,0,0
1708434973.5973825,0.043207447052001954,0.003860610008239746,-0.03935941314697266,0.7331529706853406,-0.49828464071075707,0.3449487259997444,-0.30856037347641424,0,0
1708434973.6057136,0.04193520355224609,0.003691744327545166,-0.03909376907348633,0.7346396425935419,-0.498140925245187,0.3436385981639657,-0.3067127785342157,0,0
1708434973.6140141,0.04069489669799805,0.0035703618526458742,-0.038768253326416015,0.7354391737340452,-0.498471147224254,0.34220926219299697,-0.3058570763791066,0,0
1708434973.62238,0.039277721405029296,0.0036099984645843507,-0.03825823593139648,0.7354382062428639,-0.5002945373011556,0.3411018582672559,-0.3041143725426685,0,0
1708434973.6307125,0.03776192092895508,0.003706134080886841,-0.037615219116210935,0.7366892184733194,-0.501254647055664,0.33890779110293257,-0.30195081048060535,0,0
1708434973.6391642,0.03609767532348633,0.0039166491031646725,-0.03682527160644531,0.7376407994011928,-0.5032681343077084,0.33560364264175613,-0.29996237389445457,0,0
1708434973.6473858,0.03434218215942383,0.004244416236877441,-0.035888511657714846,0.7386451409725383,-0.5051439523080827,0.3325824128902283,-0.2976942610145093,0,0
1708434973.6557143,0.03218738555908203,0.00476108169555664,-0.034637161254882816,0.7399240109857197,-0.508142449785964,0.3277612332626708,-0.29474783945211336,0,0
1708434973.6640608,0.03003427314758301,0.005291980266571045,-0.03317671203613281,0.7416500655380803,-0.5102195517441112,0.3229863271995431,-0.2920805274820477,0,0
1708434973.6723812,0.027426422119140623,0.005972176074981689,-0.03128831672668457,0.7438986777913953,-0.5127886483883697,0.3166197908046669,-0.2888156248519559,0,0
1708434973.6806927,0.02493782424926758,0.006668514728546142,-0.02928879928588867,0.7459729281555325,-0.5148265963573538,0.3101031394971131,-0.28690419334651285,0,0
1708434973.6890476,0.022332975387573242,0.00739147424697876,-0.026899572372436523,0.748062128653519,-0.5171456124551671,0.30302165876054815,-0.28485320384553375,0,0
1708434973.6973717,0.01941152572631836,0.008153493881225587,-0.02413768196105957,0.7506746545911712,-0.5189248823843196,0.2952557991776652,-0.2828931545546188,0,0
1708434973.7057126,0.01624222946166992,0.008954479217529296,-0.020647974014282228,0.7528064839735141,-0.5210941464471247,0.2868393003967065,-0.28189802843439615,0,0
1708434973.7140167,0.013309517860412597,0.009575016975402832,-0.017246707916259766,0.7547812695822071,-0.5226342610489133,0.2789487037091383,-0.2816847229159265,0,0
1708434973.7223794,0.010270452499389649,0.010154264450073242,-0.013458460807800292,0.75608763587247,-0.5245445084928864,0.2716005588225234,-0.28181144792915663,0,0
1708434973.7307143,0.007318740844726563,0.010609852790832519,-0.009463582038879394,0.7571371254437316,-0.52505753719483,0.2656140123615578,-0.28373784185015505,0,0
1708434973.739046,0.003785885810852051,0.010910586357116699,-0.004583767890930176,0.7569993857812091,-0.5266913395649021,0.2591492498844008,-0.28703631587632983,0,0
1708434973.7473805,0.0008757200837135315,0.011103529930114747,-3.364866971969604e-05,0.7568173117037725,-0.5275680726454505,0.254754780081915,-0.2898266261052831,0,0
1708434973.7557235,-0.002607090711593628,0.011334440231323243,0.005540642261505127,0.7554679320290525,-0.5293289716440247,0.25012053239957827,-0.2941407318331596,0,0
1708434973.7640426,-0.005195102691650391,0.011434351921081543,0.009882340431213379,0.7541505289370928,-0.5296121097100641,0.24868566460246577,-0.2982003111807876,0,0
1708434973.7723815,-0.008484046936035156,0.011578022003173828,0.015645787239074706,0.7524621107853431,-0.5284319019978065,0.24920709103260782,-0.3040663407914173,0,0
1708434973.7806969,-0.011013119697570802,0.011595478057861328,0.020559591293334963,0.7500744425068666,-0.526255944485991,0.2522043012050869,-0.311184831415307,0,0
1708434973.7890482,-0.013892318725585938,0.011555877685546875,0.026023687362670897,0.7477232828255164,-0.5228011746262858,0.2563536300484382,-0.3191733574480018,0,0
1708434973.7973807,-0.016412994384765626,0.011334362030029297,0.030855539321899415,0.744477528678409,-0.5169544782833715,0.26542468742343345,-0.328726325511302,0,0
1708434973.8058107,-0.018163482666015626,0.011133846282958984,0.034323444366455076,0.7416644361324916,-0.5118711132938502,0.2735154038662698,-0.33632001032875647,0,0
1708434973.8140202,-0.020131952285766603,0.010784743309020996,0.038032573699951173,0.737491745619729,-0.5038376197342261,0.28590479138939434,-0.3471484032750054,0,0
1708434973.8223786,-0.02187394905090332,0.01057054328918457,0.04106088638305664,0.7338180966759627,-0.4965000917987575,0.2979536988504195,-0.35527770766520256,0,0
1708434973.8307233,-0.0235092830657959,0.010265782356262207,0.04382094573974609,0.7287129602785033,-0.48811389286758244,0.3133119082453999,-0.36408502494958034,0,0
1708434973.8390458,-0.024682024002075195,0.01016933536529541,0.0458194465637207,0.7233202023502733,-0.48055891488876723,0.3273809661347662,-0.3724147030662652,0,0
1708434973.8473806,-0.025611715316772463,0.010058363914489747,0.04745234680175781,0.7179352247112939,-0.47335588326340877,0.3406509748416436,-0.3800791027227681,0,0
1708434973.855713,-0.026183752059936522,0.01000782299041748,0.04853118515014648,0.7122366374557544,-0.4657352469818233,0.3544726745346887,-0.38750327402700996,0,0
1708434973.8640459,-0.02642405700683594,0.009779292106628418,0.04932892608642578,0.7052107234549952,-0.4581498363033336,0.3688480777411643,-0.39588843526266265,0,0
1708434973.8723793,-0.026243837356567382,0.009609812736511231,0.04962741851806641,0.6990690444005594,-0.45160187132078855,0.3816072388307514,-0.4021618240613838,0,0
1708434973.8807127,-0.025751874923706054,0.00918551254272461,0.04984114837646485,0.6928490385882864,-0.4442430948722132,0.3939845495306507,-0.4091264547954481,0,0
1708434973.8890476,-0.025129205703735353,0.00883712387084961,0.04987527084350586,0.6887655801360918,-0.438697656420791,0.40347325482498,-0.41274167560305075,0,0
1708434973.8973806,-0.02412545967102051,0.008236173629760743,0.04973504638671875,0.6838964010291625,-0.431989349397526,0.4141206953642046,-0.4173427425355703,0,0
1708434973.9057157,-0.02320860481262207,0.007644617080688477,0.049726360321044924,0.680715906475674,-0.4265666702987028,0.42214868431993224,-0.42006810877851164,0,0
1708434973.914017,-0.02218378448486328,0.006897571563720703,0.04993881607055664,0.6776754919851288,-0.4220531534755338,0.42906622622679236,-0.4225272065259652,0,0
1708434973.92238,-0.021331872940063477,0.006163929462432861,0.05021170425415039,0.6758981449259063,-0.4176242777390395,0.43528054873318583,-0.42341764641139845,0,0
1708434973.9307122,-0.02053926658630371,0.005360741615295411,0.050568370819091796,0.6741009422538571,-0.41416587856660664,0.4397615602980676,-0.42504625313540423,0,0
1708434973.9390514,-0.019856391906738283,0.004644358158111572,0.050898860931396485,0.6729001690674792,-0.4116502100265356,0.4437536509471166,-0.4252436519523204,0,0
1708434973.947383,-0.01907419776916504,0.0036997742652893064,0.05136767959594726,0.671599192897202,-0.40815121655650793,0.4488438494549405,-0.4253308216646389,0,0
1708434973.9557137,-0.018400714874267577,0.00291832160949707,0.05181063461303711,0.6701002828744511,-0.406491886825121,0.45190596384141773,-0.4260410579540331,0,0
1708434973.9640465,-0.017753990173339843,0.0020662803649902344,0.05229340744018555,0.6687144612067337,-0.4042320180261328,0.4558051318915952,-0.4262149001709055,0,0
1708434973.9723692,-0.017219789505004884,0.0013735346794128418,0.05275238800048828,0.6674870181651852,-0.4034088389757943,0.45832554703502193,-0.4262160120332854,0,0
1708434973.9807115,-0.016833221435546875,0.0007614756226539612,0.05323287582397461,0.6659104440367163,-0.4027294471268932,0.4607214390553546,-0.4267411874600044,0,0
1708434973.989046,-0.016481914520263673,7.600267976522445e-05,0.05394989013671875,0.6649315953073653,-0.40225671386515144,0.4632185933578446,-0.4260094569699742,0,0
1708434973.9973605,-0.016264940261840822,-0.000607309877872467,0.054765579223632815,0.6639165381291842,-0.40241917623132895,0.46467182196040685,-0.4258564647647213,0,0
1708434974.0057142,-0.016132291793823243,-0.0011378980875015258,0.05551801300048828,0.662622236275212,-0.4022573744895074,0.46700198961730593,-0.42547610595474833,0,0
1708434974.0140157,-0.01608977699279785,-0.0015927096605300904,0.05640304946899414,0.6623039972318012,-0.40272091804594995,0.4681663588987946,-0.42425175669706444,0,0
1708434974.0223792,-0.016013988494873045,-0.0020469613075256347,0.057438766479492184,0.6609074054792512,-0.40291560698404216,0.46960379589476753,-0.42465594674992974,0,0
1708434974.0307128,-0.015960892677307128,-0.0024253699779510497,0.058324394226074217,0.6599561822634685,-0.4027514535418702,0.47161357437379126,-0.42406336902564046,0,0
1708434974.0390463,-0.01588914966583252,-0.002727520942687988,0.059285430908203124,0.6581948050587213,-0.40250493477689286,0.4740547878504728,-0.42431292347995186,0,0
1708434974.0473804,-0.015722890853881837,-0.0028764758110046387,0.059916259765625,0.6564486691072152,-0.4022740170734,0.47661829009780327,-0.42436514966656363,0,0
1708434974.0557134,-0.015630071640014648,-0.003026368856430054,0.0605616455078125,0.6537051642544502,-0.4022528878826563,0.4792460632131374,-0.4256587754347242,0,0
1708434974.0640519,-0.01540090274810791,-0.0030981783866882323,0.06090581893920898,0.65156106765736,-0.4012896390983254,0.48244657846167566,-0.4262394978587581,0,0
1708434974.0723817,-0.01514208984375,-0.0030938146114349364,0.061203983306884764,0.6482021898720607,-0.40047193747142845,0.48642138452187983,-0.4276100597500924,0,0
1708434974.0807147,-0.014913760185241699,-0.0030899648666381837,0.061351844787597656,0.6459650506528241,-0.39953225369740586,0.4892954077796545,-0.42859437734076333,0,0
1708434974.089046,-0.014700716972351074,-0.0030863726139068602,0.06142460250854492,0.6437521039826537,-0.39906090970736985,0.491601728417538,-0.42972242542751804,0,0
1708434974.097376,-0.014534502029418946,-0.003008347511291504,0.06146768569946289,0.6409793199559728,-0.3985945501538017,0.4940330314117121,-0.4315081130210741,0,0
1708434974.1057134,-0.01439832592010498,-0.0029309418201446534,0.0615557861328125,0.6394203303461784,-0.39806656542469493,0.49614702820857026,-0.43188285578191693,0,0
1708434974.1140213,-0.01423062229156494,-0.0029282519817352293,0.06159854507446289,0.6373611614563893,-0.3971999201026755,0.4983395145742282,-0.4331982191039478,0,0
1708434974.1223812,-0.01410986328125,-0.002851269245147705,0.061611915588378904,0.6357455231539503,-0.3971802517336239,0.49951527403691026,-0.43423491905828343,0,0
1708434974.1307228,-0.014033743858337402,-0.0028500797748565675,0.06159600448608398,0.6344627905101063,-0.39662052672902515,0.5008765764407813,-0.43505378242382975,0,0
1708434974.1390479,-0.01395875072479248,-0.0027739248275756834,0.06158008575439453,0.6334900334272537,-0.3963475826753709,0.501914970488712,-0.43552304893889615,0,0
1708434974.1473806,-0.013820993423461913,-0.0027718286514282226,0.061667625427246096,0.6327012105498347,-0.3960306352025557,0.5027351068910472,-0.4360118408714739,0,0
1708434974.1557128,-0.01368312931060791,-0.002769731044769287,0.0617549934387207,0.6323064146149665,-0.3958719244720091,0.5031448579922279,-0.4362559608320791,0,0
1708434974.1640453,-0.013559636116027831,-0.0027678520679473876,0.061961505889892576,0.6314709580603197,-0.3961325013507093,0.5034297178545921,-0.43690042410095986,0,0
1708434974.172383,-0.013496223449707032,-0.0027668871879577635,0.06225814437866211,0.6314914344936676,-0.39632299585936925,0.5033293421760426,-0.4368137090965859,0,0
1708434974.180718,-0.013445176124572755,-0.0028408823013305663,0.06267406845092774,0.6318011414322636,-0.3965583373957414,0.5028844370022961,-0.4366646972483298,0,0
1708434974.1890464,-0.013452967643737794,-0.0029157798290252684,0.06318067932128907,0.6319236664986337,-0.3968091154877905,0.5025944900747845,-0.4365933898015852,0,0
1708434974.1973808,-0.013439309120178223,-0.0029903321266174314,0.06395548248291015,0.6324612590503187,-0.3974085464786186,0.5017951094962176,-0.4361890352035011,0,0
1708434974.205712,-0.013510467529296875,-0.0030663042068481447,0.06486786651611329,0.6333089120617919,-0.3982681547393087,0.500613088984479,-0.4355328186015551,0,0
1708434974.2140334,-0.013559296607971191,-0.0031419501304626465,0.06585590362548828,0.6342583213696509,-0.3992128056086496,0.49930286234731946,-0.4347898215111302,0,0
1708434974.2223873,-0.013642090797424317,-0.003218238115310669,0.0670118408203125,0.6351228706391363,-0.4002581158502658,0.4980206950974881,-0.43403658952728175,0,0
1708434974.2307246,-0.013736865997314452,-0.003294811964035034,0.06841130065917969,0.6354556162939935,-0.40167615916256605,0.49714600517717683,-0.43324157601268765,0,0
1708434974.239047,-0.013868202209472656,-0.0032971882820129394,0.0697864761352539,0.6357326565451427,-0.40231332498836286,0.49696056786042303,-0.4324559764912188,0,0
1708434974.2473836,-0.013984064102172851,-0.0032992849349975585,0.07148225402832031,0.635876572523203,-0.4036293504066932,0.496276430463761,-0.43180322285505957,0,0
1708434974.2557147,-0.014123405456542969,-0.0033018062114715577,0.07303421783447266,0.635946100467383,-0.405334118350574,0.4951620736578195,-0.4313830197519298,0,0
1708434974.2640471,-0.014300768852233886,-0.0033050155639648437,0.07468587493896485,0.6359597550183834,-0.40608263746644435,0.49517884467539386,-0.43063905576976785,0,0
1708434974.2723637,-0.014370564460754395,-0.003306278467178345,0.07651886749267578,0.634898518076022,-0.40662314456508725,0.49582969173470326,-0.430945955557821,0,0
1708434974.2807128,-0.014442733764648438,-0.0031572089195251465,0.07815972137451171,0.6336271934525871,-0.4074314626685853,0.4962703877578959,-0.4315459292321865,0,0
1708434974.2890456,-0.014550616264343261,-0.0029333841800689695,0.08002466583251953,0.6327987893114523,-0.40777327562854976,0.4972710443056502,-0.43128663123321215,0,0
1708434974.2973795,-0.014564682006835937,-0.0027079131603240966,0.08150255584716797,0.6326733718801227,-0.40759503941154634,0.49819858093436303,-0.43056805569955253,0,0
1708434974.305715,-0.014707691192626953,-0.0022583081722259524,0.08352435302734375,0.6314807111432541,-0.40763972385977143,0.500139209617071,-0.430026443939358,0,0
1708434974.3140159,-0.014778926849365234,-0.001807316541671753,0.08545466613769531,0.6309683383813536,-0.4075812165475795,0.5014341090728043,-0.4293254662554041,0,0
1708434974.3223789,-0.014915888786315917,-0.0012057570219039917,0.08758920288085938,0.630114913287418,-0.40734503246112996,0.5031070820165651,-0.42884551158954975,0,0
1708434974.3307128,-0.01505543327331543,-0.0006033310890197754,0.08953203582763672,0.6291452051614416,-0.4072275800215939,0.5044295379253035,-0.4288272993048427,0,0
1708434974.3390484,-0.015127884864807128,7.544590532779694e-05,0.09138106536865234,0.6280484361625598,-0.4059680073807582,0.5070437423652749,-0.42854611358820066,0,0
1708434974.347382,-0.01521658706665039,0.0008303118348121643,0.09333633422851563,0.6273545275554553,-0.4044901643470332,0.5097502833889128,-0.4277483403945843,0,0
1708434974.355714,-0.01528480625152588,0.0018878271579742432,0.09547406005859375,0.6268268455059466,-0.40321571233221903,0.512296419764684,-0.42668205405533255,0,0
1708434974.3640487,-0.015324260711669922,0.002870246410369873,0.09731574249267579,0.6253972817423492,-0.4018969976506001,0.5148222984699774,-0.4269836428194237,0,0
1708434974.3723798,-0.015352002143859863,0.004230879306793213,0.09939103698730468,0.6254955681429242,-0.39963276165029643,0.5178699419859959,-0.4252759954880175,0,0
1708434974.3807132,-0.015407344818115235,0.005366342544555664,0.1009666748046875,0.6253461192304766,-0.39733953723908366,0.5206958162846532,-0.4241926251501984,0,0
1708434974.3890452,-0.015356688499450684,0.007028645515441895,0.10287443542480469,0.6245690499148084,-0.3933225241148474,0.5258658370995144,-0.422700861099257,0,0
1708434974.397384,-0.015407994270324707,0.00854455280303955,0.10448689270019532,0.6245793745125592,-0.38910670487405585,0.5302039369808765,-0.4211655028555067,0,0
