time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434556.15573,-0.012638702392578124,0.04956035614013672,0.1329171142578125,-0.5687448599473213,0.40334545681998846,-0.44127726758930236,0.5649036066767704,0,0
1708434556.164065,-0.012379644393920898,0.04980911636352539,0.1331688232421875,-0.5677529131548696,0.40227342706063307,-0.44442625858571994,0.5641967990010023,0,0
1708434556.1724014,-0.012142592430114747,0.05014328765869141,0.1333438720703125,-0.5678131552528538,0.4007671678100502,-0.4483663533224214,0.5620867399889989,0,0
1708434556.180731,-0.011948043823242188,0.050488773345947265,0.13344242858886718,-0.5670458436124597,0.40022749403958374,-0.4513519860595432,0.5608550040607035,0,0
1708434556.1890287,-0.011796044349670411,0.05084585952758789,0.13346461486816405,-0.5670663477970458,0.3992802207792632,-0.4540910334839826,0.5592963661567727,0,0
1708434556.1973984,-0.011660868644714356,0.05128754425048828,0.1333563690185547,-0.5677320073610792,0.3978972585319029,-0.45683093178531203,0.5573720752375083,0,0
1708434556.2057421,-0.01151518154144287,0.05172616195678711,0.13313987731933594,-0.5677207715729519,0.3969546830672384,-0.4598439502990951,0.5555750711911609,0,0
1708434556.2140641,-0.011422763824462891,0.05226029968261719,0.13266259765625,-0.5676920265080212,0.39524253772811163,-0.4631292660777331,0.554094192871363,0,0
1708434556.2223978,-0.011386613845825195,0.0527310562133789,0.13205494689941405,-0.5683068033555773,0.3934180103987366,-0.4663741308922887,0.5520369827783717,0,0
1708434556.230731,-0.01137869358062744,0.05321067428588867,0.1312628173828125,-0.5687334713311525,0.3911911024627615,-0.4700133364294478,0.5500902100229568,0,0
1708434556.2390702,-0.011374269485473633,0.053772506713867185,0.13028623962402344,-0.5698768955585437,0.3886138509372474,-0.47360525403592263,0.547647380348898,0,0
1708434556.2473972,-0.011486529350280762,0.05437055969238281,0.12908009338378906,-0.5706953690638829,0.38700502473437237,-0.47707954351197046,0.5449119484930468,0,0
1708434556.2557313,-0.011588675498962402,0.054967212677001956,0.1278735809326172,-0.5709945751647543,0.3861472288444733,-0.47986720877296324,0.542754978526312,0,0
1708434556.2640648,-0.011825691223144532,0.05568828582763672,0.12641326904296876,-0.572064796853825,0.3850278205347878,-0.48191322686271215,0.5406062009194457,0,0
1708434556.2723997,-0.012008234024047852,0.05623256301879883,0.12505176544189453,-0.5730902556838551,0.38423301993206044,-0.4832730304597786,0.538868939333616,0,0
1708434556.28074,-0.012264946937561035,0.05680191040039063,0.12358903503417969,-0.5734579873856309,0.3840534561229357,-0.484824873015429,0.5372091963515818,0,0
1708434556.289067,-0.012532106399536133,0.05729486846923828,0.1221250228881836,-0.5737204759307717,0.3842234152378127,-0.48522392827338057,0.5364465655306168,0,0
1708434556.2973995,-0.012792879104614258,0.057705474853515626,0.120552734375,-0.5745163313781295,0.3842406922312372,-0.48509111146453854,0.5357020720156784,0,0
1708434556.30573,-0.013173309326171875,0.058238021850585936,0.11872245788574219,-0.5755192286021173,0.38419273015912053,-0.48552460369818656,0.5342652968824954,0,0
1708434556.3140645,-0.013544641494750976,0.0587698974609375,0.11694334411621093,-0.5756915481765416,0.38437682904392606,-0.4856561597843089,0.5338274938425279,0,0
1708434556.3223982,-0.01397286319732666,0.05923962020874023,0.11489927673339843,-0.576750027240378,0.3843647176522947,-0.4855685361666752,0.5327723329609393,0,0
1708434556.3307316,-0.014295990943908692,0.059676918029785156,0.11319407653808594,-0.5766477330435613,0.3848692315453428,-0.4853319192311457,0.532734447471691,0,0
1708434556.3390644,-0.01477278995513916,0.06016624069213867,0.11085726165771484,-0.5769161074270412,0.385144841671003,-0.48458977387986163,0.5329202881699753,0,0
1708434556.3473983,-0.015154328346252442,0.06062618637084961,0.10867518615722656,-0.5771388127981648,0.385734229095339,-0.48437209137926746,0.532450562331883,0,0
1708434556.3557334,-0.015588584899902344,0.06127341461181641,0.10617544555664063,-0.5770014539874015,0.38721390147407414,-0.48358952293753643,0.5322366879751174,0,0
1708434556.3640656,-0.01595222759246826,0.06181581497192383,0.10383120727539062,-0.5771512321085868,0.38836890029150795,-0.4829645123101101,0.5318000913413172,0,0
1708434556.3723974,-0.016291009902954103,0.0624366569519043,0.10140582275390625,-0.5778319842390377,0.3893792338908813,-0.48242396095839657,0.5308117636746575,0,0
1708434556.3807306,-0.016714763641357423,0.06308917236328125,0.09865998077392578,-0.5788473043380065,0.3903053210682594,-0.4811639886001316,0.5301686138533563,0,0
1708434556.3890705,-0.017058521270751952,0.06371739196777344,0.09612271881103515,-0.5790021696284723,0.39168249044887876,-0.48067454805469584,0.529427342945263,0,0
1708434556.397409,-0.0176238956451416,0.06442514801025391,0.09322777557373046,-0.5792987529884102,0.3935287451916511,-0.47898999279817206,0.5292604951215472,0,0
1708434556.4057307,-0.018120454788208007,0.06511287689208985,0.09072066497802735,-0.580492344100883,0.3946621374838589,-0.47778789557667445,0.5281942573257756,0,0
1708434556.4140646,-0.018652320861816406,0.0658166732788086,0.0880963134765625,-0.5814270625769107,0.39611738178044714,-0.47576667289594127,0.527901181121039,0,0
1708434556.4223976,-0.019233835220336913,0.06654192352294921,0.08540324401855469,-0.5814101086478085,0.39777376468856135,-0.474792308603801,0.5275514910938202,0,0
1708434556.4307308,-0.019914852142333985,0.06730690002441406,0.08221173858642578,-0.5821008165565447,0.39943008846138706,-0.4728115432243835,0.5273172571119287,0,0
1708434556.439065,-0.020389745712280274,0.06809001922607422,0.07936653137207031,-0.5820976929029847,0.4017932684275638,-0.47075659295870703,0.5273639060154238,0,0
1708434556.4474049,-0.020987024307250978,0.06892205047607422,0.07611959075927735,-0.5834024501166666,0.40382668168275404,-0.4681019582573166,0.5267315762865148,0,0
1708434556.455744,-0.02136686325073242,0.06959088897705078,0.07355251312255859,-0.5835846828337038,0.4056861758777881,-0.46680223262808584,0.5262540326727067,0,0
1708434556.4640634,-0.02188111686706543,0.07049036407470703,0.07025044250488281,-0.5846146805871726,0.40799255425149733,-0.46446718853067187,0.5253931727046245,0,0
1708434556.4724016,-0.022342807769775392,0.07128636932373048,0.06723348236083984,-0.5856608832121977,0.4099292042700603,-0.4624871049805549,0.5244664484813804,0,0
1708434556.480736,-0.022753171920776367,0.07215716552734375,0.06390766906738281,-0.5864936431217334,0.41238612831299387,-0.46036377890986646,0.5234769051935483,0,0
1708434556.4890654,-0.023165899276733397,0.07276324462890625,0.0609530029296875,-0.587566900491787,0.41470100045743263,-0.4581460339669782,0.5223891690240511,0,0
1708434556.4973993,-0.02365430450439453,0.07358193969726562,0.05767660522460937,-0.5888729035455783,0.41746997005501446,-0.45523792081577835,0.5212542038414695,0,0
1708434556.5057309,-0.02403148651123047,0.07418047332763672,0.055226757049560544,-0.5907279871058241,0.4196988354384656,-0.4528040077839639,0.5194823181083397,0,0
1708434556.5140624,-0.024551462173461915,0.07492817687988282,0.05219663619995117,-0.5928327531347969,0.4230759239713133,-0.44906147380082534,0.5175904659383436,0,0
1708434556.5223975,-0.025039283752441407,0.07548397064208984,0.049574287414550784,-0.5947885055220141,0.4254858532743405,-0.44588476743385425,0.5161154935531335,0,0
1708434556.5307186,-0.02552528190612793,0.07613336944580078,0.04664629364013672,-0.5965163651872469,0.42862025311046253,-0.4424406798796882,0.5144892252665249,0,0
1708434556.5390723,-0.025935392379760742,0.07666349792480469,0.04408390808105469,-0.5981204342232166,0.43146068704516133,-0.438934619721694,0.5132543259211673,0,0
1708434556.5474045,-0.026348731994628907,0.07719693756103516,0.04147090148925781,-0.5997214524631842,0.43399268063578095,-0.43551971648303617,0.512159281669599,0,0
1708434556.55573,-0.026785505294799804,0.07774177551269532,0.038936965942382815,-0.6016098886033285,0.4365502235958796,-0.4321735299065282,0.5106030670390859,0,0
1708434556.5640652,-0.027267717361450197,0.07830695343017578,0.03613711547851563,-0.6029455913367351,0.4398740288882868,-0.42878468921345897,0.5090295878403166,0,0
1708434556.5723982,-0.027725229263305663,0.0787708740234375,0.033753128051757814,-0.6051566471288355,0.4426067976400564,-0.4252875187338744,0.5069666548757781,0,0
1708434556.58073,-0.028251461029052734,0.07926409149169922,0.03123109817504883,-0.6062879047225741,0.4462500724882646,-0.4216416823220617,0.5054642853989275,0,0
1708434556.589064,-0.028770692825317384,0.07966195678710937,0.029041101455688476,-0.6082825770761019,0.4491176334554283,-0.4180133905245305,0.5035379361195433,0,0
1708434556.597399,-0.029263219833374023,0.08005011749267578,0.02701268005371094,-0.6105431444067407,0.45222822260849493,-0.41335545041632654,0.5018605079999143,0,0
1708434556.6057403,-0.02979361915588379,0.08054965972900391,0.024755834579467773,-0.6114773138914118,0.4558004892305773,-0.409586648104944,0.5005798460775442,0,0
1708434556.6140635,-0.030272083282470705,0.0809345703125,0.02292259979248047,0.6134662576907233,-0.4586602577170507,0.4060923196093681,-0.49837630766917196,0,0
1708434556.6223965,-0.030669149398803712,0.08138278198242188,0.021035955429077147,0.6149848825692059,-0.4613147763245905,0.4022862565319043,-0.497139835384989,0,0
1708434556.63073,-0.031027931213378906,0.081720947265625,0.019492664337158204,0.6164429661533486,-0.4634392692463046,0.39950772827474046,-0.4955962791734486,0,0
1708434556.6390674,-0.031387813568115236,0.08225243377685547,0.01763196563720703,0.6172380321072678,-0.4669722346058596,0.3961191082246857,-0.49400788908375765,0,0
1708434556.6474133,-0.03171265029907227,0.08267499542236328,0.016029008865356444,0.6189183263291496,-0.4693477180171986,0.3929906884049994,-0.49214952127196765,0,0
1708434556.6557384,-0.03205107498168945,0.08310443115234376,0.014373502731323241,0.6203726955484774,-0.47232289707043834,0.38984815460011224,-0.4899665619729751,0,0
1708434556.6640766,-0.03240468597412109,0.08334783172607421,0.013156800270080567,0.621386111323761,-0.47480121667457376,0.38656942110048903,-0.488883626338008,0,0
1708434556.6724026,-0.03274652481079102,0.08368370819091797,0.011978048324584961,0.6231166238518351,-0.47735530796836356,0.38337437744302144,-0.4867049153983091,0,0
1708434556.6807327,-0.03308351516723633,0.08382394409179687,0.011200214385986328,0.6248008559772221,-0.4792836023286202,0.3797135097700085,-0.4855190607674678,0,0
1708434556.6890633,-0.033452346801757814,0.08397742462158203,0.010551630973815918,0.626740960441126,-0.4817992098367545,0.37632786408514585,-0.4831590332201202,0,0
1708434556.697398,-0.03371369934082031,0.084086181640625,0.01008696460723877,0.6276617561262157,-0.4839228001582536,0.3733044395108458,-0.4821859031058803,0,0
1708434556.7057304,-0.03389560317993164,0.08416188049316406,0.00976101303100586,0.6293637909643969,-0.48586083919274087,0.3704063508158386,-0.4802495094609338,0,0
1708434556.7140636,-0.033978412628173825,0.08419634246826171,0.0097105073928833,0.6304888877465133,-0.4875487197885236,0.36723900522474495,-0.47949504970896556,0,0
1708434556.7223992,-0.03400939178466797,0.08420923614501953,0.00975324821472168,0.6316302449630301,-0.488970410639293,0.36514739047010253,-0.4781407152606701,0,0
1708434556.730692,-0.03404906463623047,0.08412812042236328,0.00984262466430664,0.6316865799027567,-0.490419935229535,0.36331340609304735,-0.47797877589219656,0,0
1708434556.739066,-0.03406406021118164,0.08413435363769531,0.010110767364501953,0.6323264957814109,-0.4914291536239978,0.36187405492458735,-0.4771873463865997,0,0
1708434556.747396,-0.03411816024780273,0.08405921936035156,0.010468320846557617,0.6323997879530401,-0.4927914034157055,0.3603521098518521,-0.4768369764273405,0,0
1708434556.7557302,-0.03420712661743164,0.08399852752685547,0.010958240509033204,0.6327480287735479,-0.4938113252503408,0.3585249451229337,-0.4766971440600776,0,0
1708434556.7640657,-0.034295059204101565,0.08393734741210937,0.011448361396789552,0.6330933940853405,-0.4948298541001093,0.3566967087266746,-0.47655393407799645,0,0
1708434556.7723978,-0.03437628555297852,0.08377573394775391,0.012299708366394043,0.6333484940507653,-0.49620300109154813,0.35507102336138635,-0.47600089816361585,0,0
1708434556.7807312,-0.034476879119873044,0.08371967315673828,0.013148055076599122,0.6331114460222979,-0.4980540469980137,0.3527854873626476,-0.47608243373622067,0,0
1708434556.789063,-0.03453113555908203,0.08364444732666015,0.014357396125793457,0.6328991776137943,-0.49981202432434013,0.3508105399886018,-0.47598167213583353,0,0
1708434556.797405,-0.03461484146118164,0.08358132934570313,0.015789297103881834,0.6327690732148294,-0.5019181039853284,0.3483609826159114,-0.47573747640299746,0,0
1708434556.8057303,-0.03459151840209961,0.08357172393798828,0.01695480728149414,0.6327374856839182,-0.5032808769865298,0.3469452417256146,-0.4753741886784677,0,0
1708434556.8140686,-0.03460111618041992,0.08357567596435547,0.01861129951477051,0.6320185905834368,-0.5051051875820706,0.3452516058704034,-0.47562859879642067,0,0
1708434556.8223991,-0.03454721450805664,0.08345591735839844,0.020224245071411132,0.6305332558838634,-0.506777454992362,0.34366283865193104,-0.4769699100708189,0,0
1708434556.8307335,-0.0344781494140625,0.0834275131225586,0.022148286819458008,0.6298520978935345,-0.5088449958429181,0.34165824733089034,-0.47710875109816536,0,0
1708434556.8390667,-0.034394184112548826,0.08339297485351563,0.023802608489990235,0.6282657777641675,-0.5107785801897109,0.34001424211213715,-0.47830707930952315,0,0
1708434556.8474014,-0.03426382064819336,0.08333935546875,0.0260358943939209,0.6266597368828367,-0.5128328587672871,0.3379207694949072,-0.4796974142952587,0,0
1708434556.855731,-0.03414379119873047,0.08328998565673829,0.02813309860229492,0.6251269742389346,-0.5149417789265477,0.3362874498854269,-0.48058504791790346,0,0
1708434556.86403,-0.033973838806152346,0.0831228256225586,0.030493738174438477,0.6232357907825259,-0.5169915016021986,0.3344359603322236,-0.48213020229401315,0,0
1708434556.8723972,-0.0337495231628418,0.0830306625366211,0.032761070251464845,0.6211886224772785,-0.5190745459117633,0.33284798097291507,-0.4836305901008555,0,0
1708434556.8807306,-0.033479747772216795,0.08282284545898437,0.03502084350585938,0.6192179159302716,-0.5198325672104809,0.3318373963615963,-0.48603213088862807,0,0
1708434556.8890638,-0.03318251037597656,0.08260406494140625,0.03736358642578125,0.6168571422491276,-0.5207294762960433,0.3311688233810163,-0.4885235927800015,0,0
1708434556.8974009,-0.0328123893737793,0.08225919342041016,0.040049766540527346,0.6149697135660608,-0.5215092151463905,0.33025646760612837,-0.49068426964671485,0,0
1708434556.9057329,-0.032362060546875,0.08197872924804687,0.042903091430664064,0.6129386481725992,-0.5222970866756582,0.32995379313195267,-0.4925875058623945,0,0
1708434556.9140632,-0.03187631225585937,0.08178033447265624,0.04539269638061524,0.6110419084768167,-0.5228115847202699,0.32990754840866093,-0.49442577093778634,0,0
1708434556.9223976,-0.031479455947875976,0.08152237701416015,0.047927276611328125,0.6095977010993905,-0.5231023231372686,0.3297851859257009,-0.49598016417151525,0,0
1708434556.9307303,-0.03092811965942383,0.08120188903808594,0.05052596282958984,0.6080458340273841,-0.5229345626129862,0.33064823411841443,-0.49748515074467287,0,0
1708434556.9390638,-0.03034603500366211,0.08077422332763672,0.05337513732910156,0.6060773436491059,-0.5229475762207291,0.3311668051671326,-0.49952441577566464,0,0
1708434556.9474056,-0.02974188804626465,0.08033885955810546,0.05590043258666992,-0.6046798806694554,0.5221782722423556,-0.33215957553327524,0.5013602490348091,0,0
1708434556.9557314,-0.029041786193847657,0.07986595153808594,0.058846664428710935,-0.6030632525887913,0.5212186418497546,-0.33374655008698995,0.503248534933524,0,0
1708434556.9640627,-0.02848416328430176,0.07945201873779296,0.06123052978515625,-0.6017597163145001,0.520714425916897,-0.3350879340786774,0.5044381223456035,0,0
1708434556.9723642,-0.02779450988769531,0.07889239501953126,0.064379638671875,-0.6004438166790371,0.5204038290579531,-0.3363158576363806,0.5055083811684309,0,0
1708434556.980731,-0.027136241912841797,0.07844091033935546,0.06726717376708985,-0.5991063847022968,0.5199739414924094,-0.3372116127809187,0.5069388044483021,0,0
1708434556.9890687,-0.026345247268676757,0.07784481048583984,0.07060426330566406,-0.5980074099933909,0.5193086774777065,-0.3381405023139762,0.508297776388325,0,0
1708434556.9973974,-0.025637857437133788,0.07728455352783203,0.07346131134033203,-0.5965485622664238,0.518446416302025,-0.33877784765555974,0.5104632190151323,0,0
1708434557.0057313,-0.024872833251953125,0.07670371246337891,0.07638815307617187,-0.595601402377603,0.5175227057714423,-0.3399152374162831,0.5117488035083564,0,0
1708434557.0140646,-0.02413637351989746,0.07604510498046875,0.0793999252319336,-0.5944529318529609,0.5164371055579295,-0.34123653264195314,0.5132991930976702,0,0
1708434557.0223966,-0.023254194259643556,0.0754234619140625,0.08278264617919921,-0.593032358797583,0.5154125631865822,-0.3425696532217052,0.5150811007156406,0,0
1708434557.0307298,-0.022472198486328126,0.0748438949584961,0.08583073425292968,-0.5918272388732364,0.5141594935820668,-0.3439277497359223,0.5168115949660872,0,0
1708434557.0390644,-0.021527448654174806,0.07411322784423828,0.08936280822753906,-0.5905330987264723,0.512931108335114,-0.3449720938512965,0.5188126972812985,0,0
1708434557.047397,-0.020768327713012694,0.07363775634765625,0.09201628112792969,-0.5896525255078244,0.511959808486641,-0.3461099821583998,0.5200143339228704,0,0
1708434557.055729,-0.01980555534362793,0.07290670776367188,0.09545083618164063,-0.5891810230339357,0.5096087844081475,-0.34837841478136544,0.5213416293507592,0,0
1708434557.064065,-0.018900388717651366,0.0722904281616211,0.09845671844482422,-0.5884067490340773,0.5072979237082409,-0.3507632394256537,0.5228685313218966,0,0
1708434557.072397,-0.017888647079467773,0.07154807281494141,0.10187718963623046,-0.5874525472357065,0.505174661768723,-0.35290229709675736,0.5245551136285496,0,0
1708434557.080733,-0.016878334045410157,0.07089784240722656,0.10522191619873048,-0.5858819654401872,0.5031943534701366,-0.3558405215801048,0.5262274087657564,0,0
1708434557.0890613,-0.016085308074951173,0.07042045593261718,0.10763909912109375,-0.5852445921401327,0.5011536409345436,-0.35840251168033804,0.5271446320112658,0,0
1708434557.0973966,-0.015048885345458984,0.06976563262939453,0.11079266357421876,-0.5841498390123676,0.49852602076907376,-0.361045982763128,0.5290430751987313,0,0
1708434557.1057332,-0.014170716285705567,0.06917395782470703,0.1134520034790039,-0.5835091106217776,0.4958866950092677,-0.3634944280624993,0.5305519145557147,0,0
1708434557.1140625,-0.013098811149597168,0.06842661285400391,0.11644134521484376,-0.5827727729805394,0.49240438349627913,-0.3673415695568475,0.5319530064020628,0,0
1708434557.1223993,-0.012128584861755371,0.06780654907226563,0.118966552734375,-0.5815415021386914,0.4902914637947317,-0.3692353921246033,0.5339372649686266,0,0
1708434557.130731,-0.011145825386047364,0.06710061645507813,0.12142448425292969,-0.5815773187809414,0.4868799647322165,-0.3718042604788282,0.5352357514700161,0,0
1708434557.1390293,-0.010102149963378906,0.06637613677978516,0.12365310668945312,-0.5817581314725473,0.4834417242270693,-0.3751253013902827,0.5358382155663233,0,0
1708434557.147369,-0.009021286010742188,0.06547640228271484,0.12612818908691406,-0.5805539305648797,0.480029472703455,-0.37866569282891854,0.5377184353660297,0,0
1708434557.155744,-0.008075268745422363,0.06471533966064454,0.12814898681640624,-0.5805049311554643,0.4763393125329415,-0.38245626444282527,0.5383698628228442,0,0
1708434557.1640632,-0.007077126979827881,0.06377691650390625,0.13030914306640626,-0.5801291897034423,0.47249303305672846,-0.38656070202582293,0.5392321219536895,0,0
1708434557.1723614,-0.006365260601043701,0.06303052139282227,0.13190310668945313,-0.5796623487655861,0.46941759140402345,-0.39042979217146995,0.5396325075384963,0,0
1708434557.1807308,-0.005583657264709473,0.06218332672119141,0.13369381713867187,-0.5797267784351358,0.46534458683111907,-0.3955885247921795,0.5393338358469228,0,0
1708434557.1890647,-0.00501846981048584,0.061338813781738284,0.13504617309570313,-0.5783966456441181,0.46207226157425174,-0.40014253797539445,0.540215220787573,0,0
1708434557.1973972,-0.004417536735534668,0.060407726287841794,0.1364129638671875,-0.5781716300768206,0.45832847035612945,-0.4053097327148217,0.5397931003582956,0,0
1708434557.2060242,-0.0040227994918823244,0.05955472564697266,0.13740141296386718,-0.5776496979630483,0.45511641427714167,-0.4097291749404151,0.5397331613520461,0,0
1708434557.2140644,-0.003704294443130493,0.05873284530639648,0.1381837158203125,-0.5772213153509635,0.4522635125985401,-0.41345712162135784,0.5397466987815601,0,0
1708434557.2223992,-0.003440539598464966,0.057855194091796874,0.13878086853027344,-0.5772760266341996,0.4492275319428213,-0.4167268119103489,0.5397089734917562,0,0
1708434557.2307067,-0.0031390860080718996,0.056891323089599606,0.13928656005859374,-0.5766888782146511,0.44652966998387955,-0.4202331066807358,0.5398567561978753,0,0
1708434557.239062,-0.003007931709289551,0.05598870849609375,0.13944131469726562,-0.5762260977534522,0.4440644727130072,-0.4231515082540551,0.5401046404419577,0,0
1708434557.2473981,-0.0028716495037078857,0.05508829498291016,0.1395947265625,-0.5762533484028582,0.4417521008430804,-0.42606317134976274,0.5396826207575985,0,0
1708434557.2557297,-0.002845625400543213,0.053994365692138675,0.1397278594970703,-0.5758683593962531,0.4396142441088684,-0.4281026441645159,0.5402250224115523,0,0
1708434557.2640738,-0.0029604153633117675,0.053102607727050784,0.13973039245605468,-0.5761401945922742,0.4375763913973667,-0.4306811076433891,0.5395397659834403,0,0
1708434557.2724004,-0.0031519031524658205,0.05208171463012695,0.13955123901367186,-0.5768678002414342,0.434859251611051,-0.43286786267306326,0.5392090219934477,0,0
1708434557.280733,-0.003389171600341797,0.05122956848144531,0.13928016662597656,-0.5767929869195888,0.4329931156316092,-0.43471764000271573,0.5393026765372881,0,0
1708434557.289067,-0.003672517776489258,0.05016075134277344,0.13884654235839844,-0.5768653330096926,0.4305387775123571,-0.43723233294324604,0.539157353742654,0,0
1708434557.2974007,-0.0039850475788116456,0.04910060119628906,0.1382316131591797,-0.5775755451625377,0.4274781176833448,-0.43977273303287084,0.5387660961791834,0,0
1708434557.3057334,-0.004355622291564941,0.04790347671508789,0.1373271942138672,-0.577423562989063,0.4249270759573937,-0.4429371796907748,0.5383545971604298,0,0
1708434557.3140645,-0.004742412090301513,0.046786556243896486,0.1364042205810547,-0.5777514746606491,0.42270276119886513,-0.4447602732866867,0.5382507944868882,0,0
1708434557.322398,-0.005119988918304444,0.04558982849121094,0.1353192901611328,-0.5781908889859538,0.42053369687872766,-0.44721651742255036,0.5374421705592728,0,0
1708434557.3307312,-0.005519791603088379,0.04439789962768555,0.1341077880859375,-0.5770130678615389,0.4198486422390176,-0.4490236181380203,0.5377367815826769,0,0
1708434557.3390653,-0.005974053382873535,0.042989944458007814,0.13260787963867188,-0.5770895108627846,0.41819402139715434,-0.450817451867198,0.537443088551458,0,0
1708434557.3473978,-0.006331883430480957,0.041709110260009764,0.131236328125,-0.5758406914891876,0.4183862227340542,-0.4520370654938836,0.5376085582133602,0,0
1708434557.355738,-0.006756636619567871,0.04029130554199219,0.1295042724609375,-0.5748859113586762,0.4179131886756277,-0.45314193310249995,0.5380679833295141,0,0
1708434557.364062,-0.007134192943572998,0.03901285171508789,0.1278816604614258,-0.5739289011872587,0.41823225025713234,-0.4534299336494231,0.5385988394988137,0,0
1708434557.372397,-0.007476805210113525,0.037725521087646485,0.12620726776123048,-0.5731895347679125,0.41847664888814795,-0.4540947620598374,0.5386362287604396,0,0
1708434557.3807287,-0.007839922428131103,0.03621486282348633,0.12424776458740235,-0.5725751301189789,0.418811001993063,-0.454724541327728,0.5384985327173369,0,0
1708434557.3890631,-0.008171653747558594,0.034923355102539064,0.12227173614501953,-0.5714519330887056,0.4192053064131921,-0.455283640227185,0.538912263698017,0,0
1708434557.3973982,-0.00848090362548828,0.033475784301757815,0.11995980834960937,-0.5695879168331917,0.42023457205834686,-0.4555312103644037,0.5398738908780941,0,0
1708434557.405737,-0.008697889328002929,0.03238700103759766,0.11799191284179687,-0.5683258114117761,0.42098666810808916,-0.4555140363801062,0.540631991703439,0,0
1708434557.4140627,-0.008970053672790527,0.031007081985473632,0.11525930786132813,-0.5658193471412918,0.42236771648727883,-0.4553395388192344,0.5423282254399185,0,0
1708434557.422398,-0.00930919361114502,0.0298631591796875,0.11316620635986328,-0.5646654083084943,0.4232896925186705,-0.455066301897049,0.5430409332876982,0,0
1708434557.4307318,-0.009623379707336425,0.02841301155090332,0.11033280181884765,-0.5631673120912251,0.4251100766424588,-0.45298851639069987,0.5449086255168453,0,0
1708434557.4390798,-0.01003313446044922,0.02720108413696289,0.10777793884277344,-0.5614595603339035,0.42754183085639247,-0.45085641120410064,0.5465342006863396,0,0
1708434557.4473968,-0.010510488510131836,0.025995840072631837,0.10505917358398438,-0.5607669290376169,0.4292637486206271,-0.44894045615785755,0.547471951370659,0,0
1708434557.4557402,-0.010935686111450195,0.02477916717529297,0.10234524536132812,-0.559498668627921,0.4313736759331756,-0.4469225057018572,0.5487606496669548,0,0
1708434557.4640632,-0.011544442176818848,0.023282058715820314,0.09906845855712891,-0.5588652180372432,0.4345980133132431,-0.4430375410661497,0.550010879901152,0,0
1708434557.4723966,-0.012078457832336426,0.021994621276855468,0.09632402801513672,-0.5575260070455484,0.43730699307248333,-0.4408192144389304,0.5510043090333487,0,0
1708434557.480731,-0.01261141872406006,0.020852270126342772,0.09360924530029296,-0.5568458609585097,0.4407018086643022,-0.43724746893178207,0.5518326347813496,0,0
1708434557.489073,-0.013205805778503417,0.01956025505065918,0.09042430877685546,-0.5556731672092587,0.44494209542935526,-0.432982578790514,0.5529737322855164,0,0
1708434557.4973986,-0.013768771171569823,0.01848530387878418,0.08763960266113281,-0.5547047749738384,0.44870168463530363,-0.4295636128342374,0.5535742998572305,0,0
1708434557.5057433,-0.014390782356262207,0.01733456039428711,0.08443201446533204,-0.5531916869977372,0.45336140351762555,-0.42546889892901707,0.5544534419430938,0,0
1708434557.514064,-0.014928595542907715,0.016397520065307616,0.08147229766845702,-0.5516572647114278,0.4578119978580284,-0.4213416852296211,0.5554760122796907,0,0
1708434557.522397,-0.015596830368041992,0.015466595649719238,0.07815811157226563,-0.5507363143525082,0.46221070029524314,-0.4178606917155651,0.5553766489463795,0,0
1708434557.53073,-0.01605829429626465,0.014818325996398925,0.07554019165039062,-0.5492075877730527,0.46624744587840605,-0.41480747063445444,0.5558049077097542,0,0
1708434557.5390632,-0.01672499656677246,0.01402966594696045,0.0723355941772461,-0.5474069903941237,0.4722253124148881,-0.4100235146199654,0.556084138038753,0,0
1708434557.5474072,-0.01733881378173828,0.013385242462158203,0.0693711929321289,-0.5464714804181882,0.4768165565804929,-0.40687196738412995,0.5554008514148577,0,0
1708434557.555731,-0.018064022064208984,0.012744236946105957,0.06603724670410156,-0.5447978532212601,0.4825799932365749,-0.40252218961718966,0.5552366444785682,0,0
1708434557.564063,-0.018715614318847655,0.012170674324035645,0.06309141159057617,-0.5437626806291797,0.48767251830115965,-0.39866817502904645,0.5545821425623139,0,0
1708434557.572396,-0.01938840675354004,0.011671875,0.060151359558105466,-0.5427304412575397,0.492595006531103,-0.39481303584077615,0.554000440734966,0,0
1708434557.5807295,-0.020044052124023437,0.01116836452484131,0.057246131896972655,-0.5418036759676329,0.49753982178572487,-0.3913422548771829,0.5529504040441987,0,0
1708434557.589068,-0.020747390747070313,0.010663942337036133,0.05398903274536133,-0.5407598111136752,0.5029624218569114,-0.3873674784076379,0.5518641850382761,0,0
1708434557.5973988,-0.021450130462646485,0.010233874320983887,0.0510836181640625,-0.5402414659064,0.5073192421235174,-0.3841273167473941,0.5506473912926677,0,0
1708434557.605732,-0.02219375228881836,0.0097239990234375,0.047819324493408207,-0.5398988789833736,0.5125853497682105,-0.37998530521264456,0.5489777822520722,0,0
1708434557.6140625,-0.022732677459716796,0.009357654571533203,0.045431655883789064,-0.5403770824814578,0.5162855300530411,-0.3774890876664566,0.5467575866814308,0,0
1708434557.6223972,-0.023382602691650392,0.008915363311767578,0.04241636276245117,-0.5405988772008358,0.5214812947508625,-0.37383536605377465,0.5441114011147911,0,0
1708434557.6306963,-0.02399081230163574,0.008468130111694335,0.03974298858642578,-0.5409033805583721,0.5258338771132667,-0.3696331232431349,0.5424883693391006,0,0
