time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435360.2806995,0.016062917709350585,0.0191999568939209,0.026582128524780275,0.7015355106636386,-0.07131678852382523,0.611854421646005,-0.358323902324374,0,0
1708435360.2890322,0.01610332489013672,0.016402580261230468,0.02392050552368164,0.7020469634149544,-0.07483934430071885,0.6104624939802238,-0.35897727546630104,0,0
1708435360.2973669,0.016149877548217773,0.014121833801269532,0.021613426208496093,0.7023749580085875,-0.07831854549333762,0.6096484147686998,-0.3589769238740727,0,0
1708435360.3057094,0.01622991371154785,0.011971983909606933,0.019344655990600586,0.702990879903447,-0.08238992823890551,0.6085597659603986,-0.3587070485355546,0,0
1708435360.3140159,0.01624334716796875,0.009896209716796875,0.017108858108520506,0.7035491170885577,-0.08646046661407622,0.6074376868953029,-0.3585563821264742,0,0
1708435360.3223786,0.01632868766784668,0.007695415496826172,0.0145665922164917,0.7047865380589049,-0.09142022208758721,0.6059000388991139,-0.35749604512168526,0,0
1708435360.3306658,0.016392871856689452,0.005813902378082276,0.012271038055419922,0.7057460058043218,-0.09538248729013159,0.6046623715197846,-0.3566625415950366,0,0
1708435360.3390317,0.01653042984008789,0.003683977127075195,0.009730207443237304,0.7069841999527171,-0.10001081986581978,0.6029552821452259,-0.35583157891108974,0,0
1708435360.347365,0.01672968864440918,0.0020575478076934814,0.00778517484664917,0.707614583290461,-0.10363425043336418,0.6019728785430853,-0.3552044582867141,0,0
1708435360.3556986,0.016946758270263672,-0.0,0.005277709007263183,0.7083991110535294,-0.10874869095840631,0.5999822094374192,-0.35547962576435527,0,0
1708435360.364034,0.01718048095703125,-0.0018027468919754029,0.003143486499786377,0.7097356430926541,-0.11341369356439375,0.5977373995190743,-0.3551375044272033,0,0
1708435360.372419,0.01750512886047363,-0.0037223899364471433,0.0007657917737960815,0.7109120444309779,-0.11804345210481351,0.5958259885631121,-0.3544872214454975,0,0
1708435360.3806977,0.017820003509521485,-0.005325428009033203,-0.0012392996549606323,0.7120869325919247,-0.12320225126069548,0.5936725283950712,-0.3539863421815671,0,0
1708435360.3890326,0.01815701675415039,-0.006921923637390136,-0.003118662118911743,0.7134802555048175,-0.1276026652055054,0.5915069664630569,-0.35324634379222997,0,0
1708435360.3973672,0.018469934463500978,-0.008514151573181153,-0.005134109973907471,0.7150465613729738,-0.1327208818172793,0.5896209966587231,-0.3513412181902789,0,0
1708435360.405697,0.018682952880859374,-0.009799291610717773,-0.006759478569030762,0.7168930012642836,-0.13782942193095218,0.5875238720619994,-0.3491177024757282,0,0
1708435360.4140148,0.01888310432434082,-0.011021361351013184,-0.008424983978271485,0.7185473933968234,-0.14357516347384416,0.5857992988405623,-0.34628744469819794,0,0
1708435360.4223676,0.01901123046875,-0.011876676559448242,-0.009562625885009765,0.7207541938717446,-0.14839313333229817,0.5834660798409241,-0.3435989095953844,0,0
1708435360.4306998,0.01904087257385254,-0.012801546096801758,-0.010985057830810547,0.7229436406032821,-0.15388173111835105,0.5809814850188254,-0.3407835160003423,0,0
1708435360.439032,0.018986917495727538,-0.013548925399780273,-0.012043974876403808,0.7254749639369457,-0.158783529086505,0.5782185688821994,-0.33784188134537885,0,0
1708435360.4473722,0.018974172592163087,-0.01423158073425293,-0.013064729690551757,0.7277658352319925,-0.1644219827447007,0.575323577694442,-0.3351493690560118,0,0
1708435360.4556992,0.018908164978027345,-0.014734091758728028,-0.013904068946838379,0.7295535354147641,-0.1696201293989307,0.5727808464414106,-0.33302064985388213,0,0
1708435360.4640334,0.018833410263061522,-0.015238254547119141,-0.014684146881103515,0.7318670383805412,-0.1748534000874568,0.5701374665929986,-0.32975777895629393,0,0
1708435360.4723656,0.018748794555664063,-0.01555771827697754,-0.015301725387573243,0.733647094814215,-0.17922833585300993,0.5677244655128842,-0.32760963779201946,0,0
1708435360.4806993,0.01870791244506836,-0.015748587608337403,-0.015775546073913575,0.7351713428306076,-0.18316709733037112,0.565691329363041,-0.32552453158311945,0,0
1708435360.4890306,0.018595869064331055,-0.01588491153717041,-0.016169130325317384,0.7368026464149477,-0.18770803282705592,0.5636876477354724,-0.3227131756088796,0,0
1708435360.4973664,0.01845586967468262,-0.01589976215362549,-0.0165019588470459,0.7385983542978103,-0.1918707023853429,0.5616196011520723,-0.31975227454415095,0,0
1708435360.5056994,0.018369049072265626,-0.015908971786499023,-0.016689643859863282,0.7398441035744165,-0.1951753324064381,0.5602261928362084,-0.3173072631848107,0,0
1708435360.5140197,0.01822550392150879,-0.01586177444458008,-0.016858123779296876,0.7407991599883105,-0.19831147649874994,0.5589354459131487,-0.31540501766382073,0,0
1708435360.522365,0.018109920501708985,-0.015749061584472656,-0.016984630584716796,0.7417525020543666,-0.20130485052963742,0.5574560944370395,-0.3138825954466259,0,0
1708435360.530686,0.018090606689453125,-0.015563714027404784,-0.016984630584716796,0.7427105215200012,-0.20429747301102777,0.5564880494460361,-0.3113915162503148,0,0
1708435360.539033,0.01803103828430176,-0.015320029258728027,-0.017026826858520507,0.7433405026331924,-0.20674500850157604,0.5555207431158136,-0.30999695044917813,0,0
1708435360.5473683,0.01800604248046875,-0.015072765350341797,-0.017026826858520507,0.7438908856252893,-0.2095100526688747,0.5547992833220172,-0.30810655571585244,0,0
1708435360.555698,0.01801563835144043,-0.014822089195251464,-0.016984630584716796,0.7442362766416567,-0.21140320882757613,0.5544654835293782,-0.30657638217033534,0,0
1708435360.5640225,0.017934972763061524,-0.014517847061157227,-0.01696519660949707,0.7445826356613621,-0.21366823803980714,0.5536020353037733,-0.3057243287130705,0,0
1708435360.572366,0.01793965530395508,-0.01420533275604248,-0.016923013687133788,0.7449401405147492,-0.21540915559625404,0.553078974947168,-0.3045763048169582,0,0
1708435360.5806997,0.017888782501220703,-0.013835695266723633,-0.016861392974853517,0.7453650790887657,-0.21735724762991565,0.5524688017177799,-0.303257220445146,0,0
1708435360.5890312,0.01789491844177246,-0.013523240089416504,-0.016819236755371093,0.7454654634603551,-0.21838239455437483,0.5518949993544018,-0.30331879783017907,0,0
1708435360.5973635,0.017930604934692382,-0.013146002769470215,-0.016734970092773437,0.7459036874598847,-0.21980632572522554,0.5516214793422392,-0.30170619378705676,0,0
1708435360.6057067,0.017922021865844726,-0.012835166931152343,-0.016631284713745118,0.7464328664258785,-0.22129390755734177,0.5506973343555364,-0.30099737929283016,0,0
1708435360.614044,0.017972736358642577,-0.012394948959350586,-0.01644353675842285,0.746693956406918,-0.22220248200945558,0.5502905072723422,-0.30042394014932644,0,0
1708435360.6223648,0.018025020599365234,-0.011955107688903809,-0.016255992889404297,0.7471988367962067,-0.22368556217702193,0.5492427594663722,-0.29998507716074074,0,0
1708435360.6307003,0.01809280014038086,-0.011452434539794921,-0.01596528244018555,0.7475252748286217,-0.2248012905542623,0.548747017122344,-0.2992441210177535,0,0
1708435360.6389835,0.018128183364868163,-0.010952821731567383,-0.015716814041137697,0.7479240276767835,-0.22560336976733883,0.5480070357974397,-0.2990000951369954,0,0
1708435360.6473641,0.01814996337890625,-0.010454627990722656,-0.015407215118408204,0.7482907492806737,-0.22693749146295417,0.5469264920815549,-0.29905137318674274,0,0
1708435360.6556756,0.018235843658447267,-0.00982856559753418,-0.015014666557312012,0.7487048101798884,-0.22810290890033688,0.5461588984927308,-0.29853079047680164,0,0
1708435360.6640394,0.018282602310180664,-0.009329832077026368,-0.014603042602539062,0.7490126896252469,-0.228605039991147,0.5453271645975721,-0.2988946426974498,0,0
1708435360.6723647,0.018341514587402345,-0.008645217895507812,-0.01408934211730957,0.7496004306842039,-0.2300368450502058,0.5443197635823253,-0.2981580645247248,0,0
1708435360.6806972,0.01837657928466797,-0.00808644962310791,-0.013617795944213867,0.7498189240654449,-0.2312332937031958,0.5432078431688342,-0.29871052246503565,0,0
1708435360.6890314,0.018340919494628908,-0.007346208572387695,-0.013065524101257324,0.7502631406305383,-0.23252817715554513,0.5421697256469767,-0.2984759100948209,0,0
1708435360.6973646,0.018397153854370116,-0.0066019282341003415,-0.012493061065673829,0.7502029189141558,-0.23367882578000146,0.5417341758681806,-0.2985195043392851,0,0
1708435360.7056963,0.018354000091552733,-0.005738869190216065,-0.011880765914916993,0.750409287792029,-0.2346338494347948,0.5406391491821511,-0.29923595853988255,0,0
1708435360.7140238,0.018318357467651366,-0.004875449657440185,-0.011268936157226562,0.7504608705239221,-0.23622250666891687,0.5400248536023938,-0.298965835292477,0,0
1708435360.722364,0.018290227890014648,-0.004011742115020752,-0.010657584190368653,0.7502613878734852,-0.23710694888057962,0.5393854459287477,-0.29991911323656006,0,0
1708435360.7306573,0.01820340919494629,-0.003025674819946289,-0.009964519500732422,0.750264364578857,-0.23962004187383373,0.5383993217630392,-0.2996861329954601,0,0
1708435360.7390325,0.01808505058288574,-0.0019155559539794922,-0.009087720870971679,0.7502338769957345,-0.2405672084760386,0.5376570096655263,-0.30033559932003745,0,0
1708435360.747365,0.01805363655090332,-0.0006798233389854431,-0.008131263732910156,0.7501547897068804,-0.24290088546397196,0.5361987768620176,-0.30126039840511126,0,0
1708435360.7556977,0.017950990676879882,0.0004329085350036621,-0.00719349193572998,0.7503480600321683,-0.24483626357252294,0.5348951610956401,-0.3015296885502058,0,0
1708435360.7640316,0.017926435470581054,0.0016082653999328613,-0.006115740776062012,0.7504159424664634,-0.24614177449922114,0.53391308896303,-0.3020380106412534,0,0
1708435360.772365,0.017906238555908203,0.002722238540649414,-0.004977626323699951,0.7503612537384741,-0.2480489654852649,0.5320911673565973,-0.3038234176085669,0,0
1708435360.7806983,0.017914894104003907,0.004083680152893066,-0.003617828369140625,0.749781959350197,-0.25015040369539715,0.5311719447851585,-0.3051363010171061,0,0
1708435360.789033,0.01795207214355469,0.005258835792541504,-0.002321171283721924,0.7495352775524369,-0.25215026605567703,0.5299998144675367,-0.3061328254751377,0,0
1708435360.7973647,0.018037181854248047,0.006617776393890381,-0.0008658447861671448,0.7485999361139714,-0.2543245018052089,0.5293944906733569,-0.30766647210661174,0,0
1708435360.8056977,0.01804220962524414,0.007670641899108887,0.0002903217077255249,0.7475173809269862,-0.2558616864597313,0.5291799788675128,-0.30938826725856816,0,0
1708435360.8140345,0.01806767272949219,0.0091571044921875,0.001912652015686035,0.7464235535521099,-0.25863579042743384,0.5285557374879283,-0.31078648578141493,0,0
1708435360.8223655,0.017951663970947267,0.010468430519104004,0.003387255907058716,0.7459844688950963,-0.26061927958462544,0.5274830846925955,-0.3120037977980316,0,0
1708435360.8306973,0.017810951232910155,0.012034427642822266,0.005073827266693115,0.745681856210773,-0.2622604511137198,0.526679060319258,-0.31270943043208316,0,0
1708435360.8390408,0.017700925827026367,0.013478231430053712,0.0067019743919372555,0.7449385927681822,-0.2635278255777412,0.526381022981694,-0.3139149699442797,0,0
1708435360.8473663,0.017569004058837892,0.014928730964660644,0.008421245574951173,0.7450886717173169,-0.26389167879477643,0.5254881493922312,-0.3147479230262534,0,0
1708435360.8556974,0.017383607864379882,0.016453065872192384,0.010198605537414552,0.7450939814802355,-0.2641075814735471,0.52503644620386,-0.31530758294701144,0,0
1708435360.8640308,0.017131160736083985,0.018055387496948242,0.012285783767700195,0.7451470270343987,-0.2637035699211889,0.5248450082863663,-0.3158386457246486,0,0
1708435360.8723664,0.016822961807250975,0.019484041213989257,0.01419028091430664,0.7454501841585304,-0.26289516812858055,0.5243365413901983,-0.3166407068220386,0,0
1708435360.8806977,0.016476207733154297,0.021117856979370117,0.01641358184814453,0.7462055511991112,-0.2611882268402199,0.5237439625294237,-0.31725421503571444,0,0
1708435360.8890467,0.01618050956726074,0.022372167587280275,0.01824508285522461,0.7465186731512727,-0.2601219638299995,0.5239237387502444,-0.3170967428479034,0,0
1708435360.8973603,0.015869410514831542,0.023957513809204103,0.020588483810424805,0.7472135967402236,-0.2577492124409432,0.5239265214473964,-0.3173927918348706,0,0
1708435360.9056816,0.015492451667785645,0.025371149063110353,0.02282075500488281,0.748252237880265,-0.25572986932328295,0.5241152176667565,-0.31626580498138557,0,0
1708435360.914046,0.015110096931457519,0.02699116325378418,0.025261005401611327,0.7481291678359561,-0.2531318950240541,0.5258158619634461,-0.3158238032603387,0,0
1708435360.922366,0.014744588851928711,0.028229290008544922,0.02724268913269043,0.7486946075476896,-0.25044920947982807,0.5263350554862407,-0.3157577804044122,0,0
1708435360.9306843,0.014432182312011719,0.02953165626525879,0.029367074966430665,0.7485433778354853,-0.24655151675458734,0.528516246017373,-0.31554041382022674,0,0
1708435360.9390025,0.014195233345031739,0.030827732086181642,0.031344327926635746,0.7486259295920694,-0.24148718134881203,0.5309703349672396,-0.3151406764567269,0,0
1708435360.9473658,0.013804240226745606,0.03222993850708008,0.03350907516479492,0.7478712015071454,-0.23655030435468194,0.5342520657608884,-0.31513067009016776,0,0
1708435360.9556975,0.013502859115600585,0.03335734176635742,0.03532767105102539,0.7474264654778368,-0.23180235630787419,0.536799510745713,-0.31538490302535455,0,0
1708435360.9640038,0.013121467590332031,0.03457669448852539,0.03720293045043945,0.7470057789972865,-0.22618101836991059,0.5402689173171072,-0.3145377751923328,0,0
1708435360.9723656,0.012712739944458007,0.0356767349243164,0.03876851654052734,0.74648057935659,-0.22081852920511597,0.5429331920042477,-0.3150070753155865,0,0
1708435360.980699,0.012323644638061524,0.03664489364624023,0.04017920684814453,0.7451499616781936,-0.21575864456430716,0.5464829920020279,-0.3155251053703423,0,0
1708435360.9890304,0.011931732177734375,0.03755229187011719,0.04153516006469726,0.7437610709544463,-0.21020170678036704,0.5504020938094675,-0.31574077801527384,0,0
1708435360.997367,0.011562849998474121,0.03825508117675781,0.04262783432006836,0.7425029586161485,-0.2055592784543436,0.5537110157893433,-0.31597286189420726,0,0
1708435361.0056977,0.011288543701171876,0.03893842315673828,0.043716964721679685,0.7410504741648459,-0.20098410016532045,0.5572254545605291,-0.31614772893442245,0,0
1708435361.0140278,0.011046171188354492,0.03934197998046875,0.04449785232543945,0.7400502803835206,-0.1967788224325961,0.5595432333844358,-0.3170410920459833,0,0
1708435361.0223293,0.010912083625793456,0.039650779724121094,0.04523179626464844,0.7386976006605884,-0.19340069031390592,0.5618809006095475,-0.31813813183836814,0,0
1708435361.0307002,0.010868330955505372,0.039799556732177735,0.04591706848144531,0.7371774348913632,-0.18962319158007906,0.5644226689480356,-0.319436239574978,0,0
1708435361.0390337,0.01095017433166504,0.039778873443603514,0.046512939453125,0.7356853892552339,-0.18632993052349645,0.566567051878429,-0.3210139465300415,0,0
1708435361.0473654,0.01108126449584961,0.03967695236206055,0.0469638671875,0.7344572421955605,-0.18385402753444516,0.5686516763577696,-0.32156728606861523,0,0
1708435361.0556993,0.01127613067626953,0.039353103637695314,0.0475996208190918,0.7340540488947398,-0.18116621927176882,0.5698921470543387,-0.32181733751349245,0,0
1708435361.0640376,0.011524530410766601,0.03887991714477539,0.04822053909301758,0.7339238191060599,-0.1790640530460687,0.5704041507843972,-0.32238330634574164,0,0
1708435361.0723717,0.011801825523376466,0.038264984130859374,0.0489307861328125,0.7334309404386218,-0.177316695731501,0.5709050676921433,-0.32358191786972684,0,0
1708435361.0807009,0.012110956192016601,0.0375092658996582,0.04972896957397461,0.7333666569799425,-0.1755668790706764,0.5714002557243604,-0.3238076282853375,0,0
1708435361.0890317,0.012483074188232421,0.03647221755981445,0.050704151153564456,0.7336388408546656,-0.17339945690433745,0.571321485059379,-0.3244972243768326,0,0
1708435361.0973644,0.012821179389953613,0.035449993133544924,0.05164751052856445,0.7332205677345673,-0.1715019958988571,0.5723449640914404,-0.32464736142008116,0,0
1708435361.1056979,0.013221900939941406,0.03415282440185547,0.05269871520996094,0.7328223722927547,-0.1700296656607797,0.572531110190786,-0.32598990673610695,0,0
1708435361.114016,0.013612529754638673,0.03266849517822266,0.053806060791015624,0.7328730452441686,-0.16780515087400863,0.5727140022558213,-0.3267066168830949,0,0
1708435361.122364,0.014144145011901855,0.030837947845458985,0.055167457580566404,0.7323307260381126,-0.16597715792282863,0.573624426374089,-0.3272587852038356,0,0
1708435361.130699,0.014541034698486327,0.029117509841918944,0.0564868049621582,0.7324091948365254,-0.16432796905740887,0.5741256419474149,-0.32703642358584434,0,0
1708435361.1390367,0.014985013961791992,0.027013195037841796,0.058176708221435544,0.7321125496305065,-0.16305137019152316,0.5746946367139109,-0.32734008953425836,0,0
1708435361.147368,0.015348771095275878,0.025071870803833007,0.059787330627441404,0.7321765895833284,-0.16190663893550833,0.574935219490942,-0.32734261738604115,0,0
1708435361.155699,0.015638051986694337,0.022965389251708983,0.06157585144042969,0.7322962411576632,-0.16163819976825225,0.5745967714106047,-0.32780154911718734,0,0
1708435361.1640317,0.015950597763061524,0.020807804107666014,0.06345998764038085,0.731859233914012,-0.16146210264138264,0.5748635826923965,-0.3283959481046721,0,0
1708435361.1723607,0.016323102951049804,0.018278690338134767,0.06568965911865235,0.73177051954274,-0.16146383387595706,0.5750770183993593,-0.3282190556036713,0,0
1708435361.1806917,0.016622398376464845,0.015652732849121095,0.06791329193115235,0.7312670529956943,-0.16206290037316154,0.5751077302009774,-0.3289911889647798,0,0
1708435361.1890328,0.016861488342285156,0.013302207946777344,0.069906494140625,0.7299837220798833,-0.1619740593777225,0.5766317637886311,-0.32921725622873627,0,0
1708435361.1973686,0.017111574172973633,0.010964426040649414,0.07187754821777344,0.7290589272852614,-0.16253227476030663,0.5774753768398936,-0.32951257496002034,0,0
1708435361.2056856,0.017292654037475586,0.00870566463470459,0.07385549926757813,0.7276532000419814,-0.16321071884916827,0.5795984354556608,-0.32855555146490123,0,0
1708435361.2140205,0.017429481506347655,0.006147172451019287,0.07596788024902344,0.7255274978864686,-0.1637332270708706,0.5823929847146447,-0.3280543858763449,0,0
1708435361.2223675,0.017476367950439452,0.0039093360900878905,0.0778653564453125,0.7239503292572079,-0.16557258365264862,0.5841868995986459,-0.3274252714802593,0,0
1708435361.2306998,0.017490724563598632,0.0013647669553756715,0.07990431976318359,0.7214472038760202,-0.1670493667890447,0.5875438579719962,-0.3261911320474505,0,0
1708435361.2390318,0.017434799194335937,-0.000620565116405487,0.08147243499755859,0.719725223213927,-0.16743836316753719,0.5904492996688414,-0.3245452750314844,0,0
1708435361.2473662,0.01725929069519043,-0.0031690094470977785,0.08354197692871093,0.7168671095425483,-0.16941449403765352,0.5939469613209697,-0.3234614007903936,0,0
1708435361.255707,0.017098751068115235,-0.005413217544555664,0.08528157043457031,0.7141028157566405,-0.1716284553969035,0.5969421701059316,-0.3228945678764361,0,0
1708435361.264032,0.01681544876098633,-0.007795721530914307,0.08725264739990235,0.7107701327267285,-0.17466174682418395,0.6008227492432155,-0.32142043666892756,0,0
1708435361.2723641,0.016517946243286133,-0.009815648078918457,0.08889237976074219,0.7071248303440667,-0.17761725327955716,0.6049379369210465,-0.3201197761242885,0,0
1708435361.2806978,0.01630487823486328,-0.011966083526611328,0.09060365295410157,0.7028513640839837,-0.1818164405229547,0.60901414166625,-0.3194440911224564,0,0
1708435361.2890313,0.0161032600402832,-0.013558068275451661,0.09183273315429688,0.6992015004028219,-0.18525453281527382,0.6127116512435231,-0.31840611222747445,0,0
1708435361.297366,0.01583687496185303,-0.015480289459228516,0.0931993408203125,0.6950424934507914,-0.18927304334098266,0.6171151283979677,-0.31663949204885544,0,0
1708435361.3056982,0.015731219291687012,-0.017014266967773438,0.09423026275634766,0.6903848259176044,-0.1930013719060229,0.6218239719625825,-0.3153636330623016,0,0
1708435361.3140168,0.015672157287597657,-0.018548049926757813,0.0952156219482422,0.6848300126291973,-0.1972075046203815,0.62769337101035,-0.31323805044547054,0,0
1708435361.3223617,0.015619059562683106,-0.019702688217163086,0.09588160705566406,0.67949373596146,-0.20065077407009255,0.6334096405592264,-0.31115875761214407,0,0
1708435361.330699,0.015689617156982423,-0.020779497146606447,0.09641468811035156,0.673862649544536,-0.20394745367387626,0.6390176846718693,-0.30979178591726564,0,0
1708435361.3390331,0.015726784706115722,-0.021606027603149416,0.09683629608154297,0.6695314627266482,-0.20714867029396955,0.6437380157545639,-0.30727578685896023,0,0
1708435361.3473668,0.015805161476135254,-0.02236327362060547,0.09715955352783204,0.6636671389993998,-0.21021650846710585,0.6498189622007712,-0.30510696899301476,0,0
1708435361.3556998,0.01584252643585205,-0.022870515823364256,0.0973707275390625,0.6591785310805738,-0.21330164147239197,0.6540146835996187,-0.3037283002191986,0,0
1708435361.364022,0.01592750072479248,-0.02317829895019531,0.0975458984375,0.6547283598448731,-0.21653182368016263,0.6584928911898638,-0.30138321292457204,0,0
1708435361.3723676,0.015924439430236817,-0.02330703353881836,0.09759539031982421,0.6507856114305347,-0.21873805950628414,0.6622308767993086,-0.30013665014076557,0,0
1708435361.380702,0.01593403625488281,-0.02336970901489258,0.09759539031982421,0.6466578518170645,-0.22204690907959124,0.6654712572205052,-0.29946083055642914,0,0
1708435361.3890347,0.01593403625488281,-0.02336970901489258,0.09759539031982421,0.6434271976324986,-0.2242562455277853,0.6682408905887768,-0.29860456246295203,0,0
1708435361.397368,0.015924439430236817,-0.02330703353881836,0.09759539031982421,0.6400150942273836,-0.22695955743791515,0.6705403973296693,-0.2987400405159634,0,0
1708435361.4056985,0.01591486930847168,-0.023244354248046876,0.09759539031982421,0.6375546074360096,-0.2284942298525317,0.6726379493182737,-0.2981151992096258,0,0
1708435361.4140213,0.015908491134643554,-0.023052938461303712,0.0975458984375,0.6352833044003079,-0.23052471850730843,0.6742856474800654,-0.2976782539984582,0,0
1708435361.4223654,0.01590237331390381,-0.022861539840698244,0.09749641418457031,0.6330425107079661,-0.2325995735520465,0.675589497047613,-0.29788160846015277,0,0
1708435361.4307,0.015922444343566895,-0.022538190841674806,0.0973480224609375,0.6307034992868726,-0.23400932151484558,0.6776338579683985,-0.2970943962151519,0,0
1708435361.4390368,0.01595661735534668,-0.022149072647094727,0.0971502914428711,0.628159122187043,-0.23581779099647826,0.6792422575104387,-0.29738201636153677,0,0
1708435361.4473653,0.016028120040893556,-0.021691162109375,0.09685397338867187,0.6253154140343088,-0.2377417935152732,0.6807993285138495,-0.2982813472358275,0,0
1708435361.4556973,0.01610171318054199,-0.021233747482299805,0.09655799102783204,0.6227647026265252,-0.23918914568088714,0.6821183297355179,-0.2994449135296001,0,0
1708435361.464032,0.016101388931274413,-0.02065968704223633,0.09613711547851563,0.6206115803587495,-0.2401271087780248,0.6837659680188328,-0.2994066053421416,0,0
1708435361.472365,0.016157051086425782,-0.019951486587524415,0.0955693359375,0.6182408555811728,-0.24205159418446645,0.684680342164574,-0.30066942369533595,0,0
1708435361.480699,0.016218425750732422,-0.01924390411376953,0.09500261688232423,0.6164273883081228,-0.2426227677148395,0.6860979784509649,-0.30070093266404246,0,0
1708435361.489047,0.016205150604248045,-0.01835634231567383,0.09431206512451172,0.6143080793612992,-0.24341125343227432,0.6875303651866331,-0.30112882620105336,0,0
1708435361.4973674,0.016200481414794923,-0.017468870162963866,0.093622802734375,0.6132823189632505,-0.24393412779751159,0.6886792418918396,-0.3001696802657515,0,0
1708435361.5057006,0.016145271301269533,-0.016524698257446287,0.09292108917236327,0.6117919354862215,-0.2445984284652559,0.6896379725532733,-0.30046912472120013,0,0
1708435361.514017,0.01612019920349121,-0.015578025817871094,0.09206113433837891,0.6108540243465383,-0.24529249305035575,0.6901383979272772,-0.30066253057624487,0,0
1708435361.5223706,0.016104372024536132,-0.014378664016723632,0.09104402160644531,0.609915017053596,-0.24626710731944182,0.6904395303739507,-0.30108045010035567,0,0
1708435361.5307043,0.01605845069885254,-0.013246521949768067,0.09001531982421875,0.6089980567775588,-0.24692911108950935,0.6910202125949075,-0.30106219549915225,0,0
1708435361.5390353,0.016011396408081056,-0.011926154136657714,0.08876863861083985,0.6079281082534725,-0.24781647975058113,0.691212218747726,-0.30205306572543095,0,0
1708435361.5473638,0.016021728515625,-0.01072865104675293,0.08769749450683594,0.6071860570578174,-0.24873679357165054,0.6913901222093723,-0.30238187430553315,0,0
1708435361.5556965,0.01605271339416504,-0.009091324806213379,0.08614354705810547,0.6056859510597353,-0.24922761471395793,0.6924297225405873,-0.3026073626466826,0,0
1708435361.5640311,0.016069231033325197,-0.007520226478576661,0.0845805435180664,0.6044326032845113,-0.2501411499883561,0.6929375224834716,-0.30319668162477936,0,0
1708435361.5723703,0.016171293258666994,-0.005571726322174072,0.08260379028320312,0.6025706150002731,-0.25168693012119486,0.6935111349875164,-0.3043101140796787,0,0
1708435361.5806973,0.016242725372314453,-0.003941301345825195,0.08088399505615235,0.6011499646845483,-0.2525951785575549,0.694239947770056,-0.3047052206568986,0,0
1708435361.5890312,0.016390487670898436,-0.0016871800422668458,0.07841724395751953,0.5993228686639579,-0.25370866876507586,0.6953496172995463,-0.3048489956736923,0,0
1708435361.5973647,0.016492883682250978,0.00043710553646087645,0.07614620971679688,0.5982756142644208,-0.25551635330740635,0.6951651872534966,-0.30581536803079656,0,0
1708435361.6056986,0.016553409576416017,0.0028715975284576414,0.07340898132324218,0.597768887130239,-0.25631508757931376,0.6957383485859177,-0.3048328693426446,0,0
1708435361.6140268,0.016415693283081054,0.005312557220458984,0.07063967895507813,0.5985899508974392,-0.2565553363545161,0.6956417946124799,-0.30323576215717923,0,0
1708435361.6223645,0.016284317016601563,0.007133559226989746,0.06846649169921876,0.5989452490079553,-0.2572198997374541,0.694986888638326,-0.3034728094884317,0,0
1708435361.630698,0.01607975959777832,0.009466785430908203,0.0657367172241211,0.6007581672092749,-0.25789463725665235,0.6934928214911623,-0.3027336687127605,0,0
1708435361.6390307,0.015933012962341307,0.011490983963012695,0.0633422966003418,0.6031096860315982,-0.258267136926183,0.6914392183277827,-0.3024377632447488,0,0
1708435361.6473641,0.01569697666168213,0.013784075736999512,0.060594921112060544,0.605424790174945,-0.2589240995725604,0.6893028630456262,-0.3021269735260819,0,0
1708435361.6556973,0.015532901763916016,0.015765128135681154,0.058136402130126955,0.6079807675707593,-0.25845347444255273,0.6875126022029148,-0.30147572888224394,0,0
1708435361.6640313,0.015420702934265137,0.017749567031860352,0.05561316299438476,0.6096608345944158,-0.2584441839905741,0.6861574002971338,-0.30117819814930585,0,0
1708435361.6723576,0.015298051834106445,0.01980808448791504,0.053104965209960935,0.6125915862672843,-0.25810526866149675,0.6841389770548951,-0.30011180144719785,0,0
1708435361.680698,0.015251369476318359,0.022123022079467772,0.05017570114135742,0.6154130856045051,-0.2575343969997078,0.6824872912478653,-0.2985864420381335,0,0
1708435361.6890306,0.01525577735900879,0.02424748229980469,0.047471267700195316,0.6179672150706491,-0.25669454352022886,0.6810099593074882,-0.2974051944291155,0,0
1708435361.697375,0.015148128509521484,0.026659828186035156,0.044344249725341796,0.6202261082112923,-0.25568759807590763,0.6800608733003211,-0.29573745689556896,0,0
1708435361.7057085,0.015158371925354004,0.02854414176940918,0.041805526733398435,0.6218954769119125,-0.2549496503784289,0.6789738440912223,-0.2953661938590685,0,0
1708435361.714016,0.01514536190032959,0.031031023025512694,0.03854237365722656,0.6250865869329529,-0.253472683521289,0.6774564854919309,-0.2933786881397873,0,0
1708435361.722365,0.01515890884399414,0.03326435089111328,0.03549390411376953,0.627933770923076,-0.2522036963766286,0.6760467182899135,-0.2916389751181048,0,0
1708435361.7306986,0.015044219970703125,0.03580643844604492,0.03206375503540039,0.6313302968565723,-0.25057047768776725,0.6744616474296741,-0.28937516084868253,0,0
1708435361.7390313,0.014892946243286133,0.03804482650756836,0.02893513298034668,0.6350607856791529,-0.24931337842269055,0.6720233302308276,-0.2879675098399024,0,0
1708435361.747371,0.01473450469970703,0.04023682022094727,0.02578445243835449,0.6395419226537192,-0.2479036541633238,0.6691525329765098,-0.28594541170487053,0,0
1708435361.7556996,0.014472134590148926,0.042681205749511716,0.022151084899902345,0.6448907691179645,-0.2465788975550205,0.665890089632664,-0.28267492014666323,0,0
