time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435055.1140323,-0.0038113954067230224,-0.052514041900634766,-0.01268672275543213,0.7299364363744829,-0.3642522366990902,0.4819869485495053,-0.31968998574315693,0,0
1708435055.1223783,-0.004448478698730469,-0.0526307144165039,-0.008392300605773926,0.7267299992263376,-0.3696194356521888,0.48365891043558856,-0.3183065130880433,0,0
1708435055.1307101,-0.0049236960411071775,-0.05254196166992187,-0.004561705112457275,0.7237535291052049,-0.3743707173474963,0.48500745476892904,-0.31748252024651014,0,0
1708435055.1390073,-0.005584376335144043,-0.052352054595947266,-0.0004939835667610168,0.7206621365146932,-0.3783274945083951,0.4872080827983971,-0.3164532687811915,0,0
1708435055.1473787,-0.006249399185180664,-0.052004596710205075,0.0036927468776702882,0.7180756587897079,-0.38181233176631,0.4891439179169178,-0.3151585541831745,0,0
1708435055.1557112,-0.006976288795471191,-0.05135886764526367,0.008297935485839843,0.7144674133907627,-0.3854645558903962,0.4920175095688126,-0.3144394469646489,0,0
1708435055.1640434,-0.007599980354309082,-0.050678558349609375,0.012428935050964356,0.7114639586165311,-0.3881026952632294,0.494812509607845,-0.31361748505273696,0,0
1708435055.172384,-0.008508451461791992,-0.049604019165039065,0.017385700225830077,0.7085815919676334,-0.3908873378153946,0.49750052405862133,-0.3124299078866683,0,0
1708435055.1807187,-0.009287742614746094,-0.04872129058837891,0.021238773345947266,0.7066033264404697,-0.3926796204550689,0.49926796190676814,-0.3118428332571147,0,0
1708435055.1890416,-0.010411888122558595,-0.04721642684936524,0.02613109016418457,0.7034456237288291,-0.3940320594081355,0.5022618608501255,-0.31246761570742515,0,0
1708435055.1973524,-0.011527521133422852,-0.0456956901550293,0.03057154655456543,0.7008703800281826,-0.3954266925346891,0.5048067682165227,-0.3123916767540882,0,0
1708435055.2057104,-0.012823832511901856,-0.04373196029663086,0.0355931396484375,0.6979691031433537,-0.39699835702595027,0.5072179080692808,-0.3129878810565911,0,0
1708435055.214022,-0.014062149047851562,-0.04173540496826172,0.039940132141113284,0.694809292212738,-0.39761568698757577,0.5106337354331386,-0.31367978617214476,0,0
1708435055.222375,-0.01525655460357666,-0.039947914123535155,0.04379922103881836,0.6918649041206836,-0.3987893812480822,0.5127665346363749,-0.3152149520565919,0,0
1708435055.2307096,-0.016732273101806642,-0.037408496856689455,0.04854726028442383,0.6881230224395595,-0.3993073339750047,0.5155575788766479,-0.3181835118846742,0,0
1708435055.239052,-0.018059736251831056,-0.03497165298461914,0.052565315246582034,0.6842500342843644,-0.3995968357466522,0.518569388502905,-0.32126322714421945,0,0
1708435055.247377,-0.019573837280273437,-0.03206550979614258,0.05678697967529297,0.6801798013210962,-0.39867199451390617,0.5221521717415291,-0.3252278861914918,0,0
1708435055.25571,-0.020762714385986328,-0.029394447326660158,0.060345821380615235,0.6755987124794343,-0.3971921073581333,0.5256774436767645,-0.3308595451529589,0,0
1708435055.2640455,-0.021940650939941405,-0.026539436340332033,0.0635465202331543,0.6718205219183433,-0.39541772093285443,0.5286389436052219,-0.3359209407596255,0,0
1708435055.272376,-0.02298377227783203,-0.023723329544067383,0.06652446746826172,0.6675437082444518,-0.3926386504614331,0.5317552203527937,-0.34271954248670294,0,0
1708435055.2807102,-0.024077814102172853,-0.020331436157226563,0.06946461486816406,0.6629758133827766,-0.38942798263562933,0.5348108578720259,-0.3504087212635115,0,0
1708435055.2890441,-0.024844846725463866,-0.017364786148071288,0.07162982177734376,0.6586010024665818,-0.3857147175119851,0.5377735817394493,-0.3581458846571022,0,0
1708435055.297377,-0.025626934051513672,-0.013982686042785644,0.07356974792480468,0.6534812255807928,-0.38107490855789855,0.5411668923849058,-0.367263643576118,0,0
1708435055.3057098,-0.026063146591186522,-0.011364748954772949,0.07495271301269531,0.6493330754426591,-0.3777168015033479,0.5433608811205868,-0.3747739921556084,0,0
1708435055.3140175,-0.026449474334716797,-0.00825537395477295,0.07629136657714844,0.6453131643388852,-0.3720684412215537,0.5462132042467214,-0.38312810198133024,0,0
1708435055.322376,-0.026610252380371093,-0.005212124824523926,0.07716106414794922,0.6411969129601363,-0.3664644070095704,0.5490190555545715,-0.39134185213705874,0,0
1708435055.3307192,-0.026578624725341796,-0.002404755115509033,0.07773641204833984,0.637846645432288,-0.3603247784566199,0.5518468080337161,-0.39847560126618753,0,0
1708435055.3390448,-0.026413669586181642,-0.00016017325222492218,0.07811456298828125,0.6369793766588804,-0.3537063301177977,0.5546519610183491,-0.40188345386326163,0,0
1708435055.3473778,-0.026088369369506835,0.0017590105533599853,0.0783250732421875,0.6353732040300809,-0.3484913208756713,0.5561842857041723,-0.4068337668788027,0,0
1708435055.3557127,-0.025699201583862304,0.0035910866260528565,0.07843616485595703,0.6343287732694461,-0.3419330151525487,0.558574559607644,-0.4107350655241142,0,0
1708435055.3640475,-0.02523634338378906,0.004936423778533936,0.07852690887451172,0.6340596080065917,-0.3359575824964922,0.5608259684279807,-0.41300743200365164,0,0
1708435055.3723774,-0.024767766952514647,0.006116599559783936,0.07848858642578126,0.6342508998435886,-0.329542193801774,0.5621676693131462,-0.41604718980514366,0,0
1708435055.3807116,-0.024333593368530273,0.006737402439117432,0.07837098693847656,0.6341337729031914,-0.3246843232195848,0.5634543101028876,-0.4182985760693618,0,0
1708435055.3890448,-0.023687728881835936,0.0073473920822143554,0.07806660461425781,0.6337922386205938,-0.31827482358215503,0.5660099413322552,-0.420287161182889,0,0
1708435055.3973813,-0.02307178497314453,0.0076391568183898926,0.07768408203125,0.6333864385679249,-0.3131010675996558,0.5675239925287432,-0.4227361500120974,0,0
1708435055.405709,-0.022334135055541993,0.00792387580871582,0.077184814453125,0.6325347446828332,-0.3078736927490356,0.5695038539482388,-0.42518106056867655,0,0
1708435055.414013,-0.0215732421875,0.008048724174499512,0.07663794708251953,0.6317023153677052,-0.30318698847228265,0.5717998536599084,-0.42670219189048325,0,0
1708435055.422377,-0.0208592529296875,0.00801846694946289,0.07606364440917969,0.6315575079057617,-0.29834126549468043,0.5737894476166209,-0.42766022415730676,0,0
1708435055.4307115,-0.020185855865478514,0.007989928722381592,0.07546233367919922,0.6315106379207079,-0.29387703067305176,0.5760812569753977,-0.4277393926769038,0,0
1708435055.4390438,-0.019459735870361327,0.007881792068481445,0.07476676177978515,0.6313562879392736,-0.2898698490001042,0.5775704777828324,-0.42869223101555365,0,0
1708435055.447378,-0.01885314178466797,0.00770211410522461,0.07418914031982422,0.6313732714372573,-0.28694061957432515,0.5783151595066878,-0.4296329367500474,0,0
1708435055.4557102,-0.01829421615600586,0.00737162733078003,0.07358502960205078,0.6322248469150613,-0.2843771959697482,0.5777393070177091,-0.4308580264826356,0,0
1708435055.4640472,-0.017956464767456055,0.00697467565536499,0.07316454315185547,0.6318339741365331,-0.2827828894405386,0.5781687052043356,-0.43190346547637404,0,0
1708435055.4723766,-0.01751955795288086,0.006499142169952393,0.0726782455444336,0.6326241315888665,-0.2813806412819895,0.5774668085473714,-0.43260114206544115,0,0
1708435055.4807096,-0.01724853706359863,0.006107636451721191,0.07227910614013672,0.6325955725543118,-0.28083837476424495,0.5770565703558115,-0.4335416427136343,0,0
1708435055.4890566,-0.01705262756347656,0.005795926094055176,0.07202290344238281,0.6328356026329449,-0.2809975610846806,0.5763474790736743,-0.4340311823189084,0,0
1708435055.4973402,-0.0169019775390625,0.005486232280731201,0.07173883056640624,0.6332174127156375,-0.28134194197564094,0.5759281504723192,-0.4338077801925007,0,0
1708435055.5056934,-0.01679941749572754,0.005330798625946045,0.07154967498779297,0.6332622948733841,-0.28186473964130926,0.5758605655721842,-0.4334924764500294,0,0
1708435055.514018,-0.01669641876220703,0.00517552900314331,0.07136068725585938,0.632939834352121,-0.28320296501767,0.575242793674836,-0.43391126147235043,0,0
1708435055.5223765,-0.016615726470947265,0.0051732721328735356,0.07121906280517579,0.6325099171621507,-0.28409616102880086,0.5756650488823273,-0.4333939609683056,0,0
1708435055.5307093,-0.01652733612060547,0.005170799732208252,0.07095497894287109,0.6326065824879362,-0.28491021716835835,0.575198917877619,-0.4333373939117311,0,0
1708435055.5390432,-0.016446182250976563,0.005168529987335205,0.0708136215209961,0.6324675202464463,-0.2859181144448101,0.5749078987823449,-0.4332627379340395,0,0
1708435055.547378,-0.016391984939575194,0.005167014122009277,0.07071943664550781,0.6321615473822162,-0.28661742135979357,0.5751987593825799,-0.43286097839629023,0,0
1708435055.5557091,-0.01631054496765137,0.005164736270904541,0.07057823944091797,0.6320409795839754,-0.28733687019778303,0.574901487047733,-0.4329549793154037,0,0
1708435055.5640447,-0.0163298282623291,0.005165275573730469,0.07050292205810547,0.6324870500091707,-0.2877291554910398,0.5749089828575412,-0.4320320984463999,0,0
1708435055.572379,-0.01630048370361328,0.005240443229675293,0.07045589447021484,0.6325954194429659,-0.28784553721628925,0.5757145946937039,-0.4307211300923737,0,0
1708435055.5807173,-0.016319717407226562,0.0052409892082214355,0.07038057708740235,0.6323920386629442,-0.2886404691278821,0.5758816511793693,-0.43026425820915554,0,0
1708435055.589043,-0.01631754684448242,0.0053169245719909665,0.07038057708740235,0.6323023339391117,-0.2890657235671204,0.5759826642591087,-0.42997526637574535,0,0
1708435055.597377,-0.016288103103637694,0.005392064094543457,0.07033356475830078,0.6327103728136261,-0.2892999827485697,0.5760689410180565,-0.4291010115735491,0,0
1708435055.6057122,-0.016260841369628905,0.005391267776489258,0.07028656768798829,0.6327174477362447,-0.28939652777023,0.5764999367584293,-0.428446169102195,0,0
1708435055.614032,-0.016231328964233398,0.0054663710594177245,0.0702395782470703,0.6325110170616771,-0.289731741635027,0.5767319889769025,-0.42821201657730135,0,0
1708435055.6223783,-0.01620176887512207,0.005541450500488281,0.0701926040649414,0.6324566389487573,-0.2899585034867794,0.5772512950876078,-0.42743843199585707,0,0
1708435055.6307094,-0.016144819259643554,0.0056156740188598635,0.07009868621826172,0.6324712832661794,-0.289690648297905,0.5781737294119436,-0.4263502309853032,0,0
1708435055.639023,-0.016144819259643554,0.0056156740188598635,0.07009868621826172,0.6324377583964906,-0.2899864448563178,0.5781878376520976,-0.42617973925879443,0,0
1708435055.647381,-0.016115140914916993,0.0056906938552856445,0.07005174255371094,0.6324145013286271,-0.2899176804939169,0.578692422891836,-0.4255757344535645,0,0
1708435055.6557112,-0.016115140914916993,0.0056906938552856445,0.07005174255371094,0.6325313692750522,-0.2901049154732226,0.5789930789604157,-0.4248649433865298,0,0
1708435055.6640468,-0.016068687438964845,0.0056892609596252445,0.07008003997802735,0.6333259674569891,-0.2896068693899391,0.5791174957660189,-0.42385019202983776,0,0
1708435055.6723769,-0.01609368705749512,0.005765948295593262,0.0701269760131836,0.6333467960184895,-0.29012339405764004,0.5790885337124725,-0.4235053131664449,0,0
1708435055.6807137,-0.016047222137451172,0.005764495849609375,0.0701552505493164,0.6336470622671028,-0.2899061071411151,0.5796590689545498,-0.4224230343260382,0,0
1708435055.6890426,-0.015998361587524414,0.005838847160339356,0.07018350982666016,0.6338867272421237,-0.2898187088681076,0.5803152713891456,-0.4212207470359833,0,0
1708435055.6973503,-0.01597679328918457,0.0059140357971191404,0.07025869750976563,0.63454960852099,-0.2899472516638128,0.5801217488178703,-0.42039995935701596,0,0
1708435055.7057214,-0.01593595314025879,0.005988582611083985,0.0704090576171875,0.634226778274566,-0.290534735820112,0.5803947890826591,-0.42010455358137583,0,0
1708435055.714015,-0.015865193367004395,0.006137945652008057,0.07051238250732422,0.6348290444750994,-0.2907945310358908,0.5802863557337457,-0.41916390133650633,0,0
1708435055.7223759,-0.015818883895874023,0.00636385440826416,0.07066265869140625,0.6350290371802219,-0.2912554114237555,0.5805651545629451,-0.4181536964987298,0,0
1708435055.7307196,-0.01574497699737549,0.006588680744171143,0.070765869140625,0.635113340288496,-0.29162686161741885,0.5809739356920243,-0.41719792947460427,0,0
1708435055.7390442,-0.015695091247558593,0.0068900175094604495,0.07091605377197266,0.6351035993649743,-0.29232761547911923,0.5810538206672279,-0.41661067837450777,0,0
1708435055.7473767,-0.015664064407348632,0.007191964626312256,0.07099113464355469,0.6351269900144242,-0.2928294819074532,0.5815457987083836,-0.415534678613309,0,0
1708435055.7557104,-0.015659627914428712,0.007494931697845459,0.07111328887939453,0.6355719730348753,-0.293551908546772,0.581188790482922,-0.41484349253379194,0,0
1708435055.7640455,-0.0156481294631958,0.007949222087860107,0.07123545837402344,0.6353996389711889,-0.29481120793957954,0.5814515316307988,-0.4138450854245458,0,0
1708435055.7723806,-0.01563195037841797,0.008479150772094726,0.07135765838623047,0.6356987967677244,-0.2956304030876118,0.5813314500717606,-0.4129690536692047,0,0
1708435055.780711,-0.01566078281402588,0.00901133155822754,0.07145193481445312,0.6350460841416101,-0.2967011249432149,0.5820970430858305,-0.4121261597201143,0,0
1708435055.7890372,-0.015610492706298829,0.009615574836730957,0.07152703857421874,0.6351666599502143,-0.297561970395851,0.5821909037955664,-0.4111860304703798,0,0
1708435055.7973773,-0.015604808807373046,0.010222173690795899,0.07157420349121094,0.6355159288411906,-0.29771862054853443,0.5825315586634083,-0.4100489032888675,0,0
1708435055.8057106,-0.015565719604492188,0.010902880668640137,0.07157420349121094,0.635879265785145,-0.2975075231763539,0.5833485377158316,-0.4084743757724453,0,0
1708435055.8140202,-0.015514522552490235,0.011734651565551759,0.07157420349121094,0.6360444274840447,-0.2967226542283829,0.58528719971529,-0.4060074522463297,0,0
1708435055.8223755,-0.015496740341186524,0.012416831016540527,0.07162137603759766,0.6368220183741342,-0.29672290109375876,0.5852534303034538,-0.4048353476179459,0,0
1708435055.8307092,-0.015438695907592774,0.013248273849487305,0.07162137603759766,0.6371698759653984,-0.29586300540611465,0.5861983763180031,-0.4035481180739769,0,0
1708435055.8390436,-0.01539412021636963,0.013852790832519531,0.07162137603759766,0.6374695805185702,-0.2953120798469411,0.5866480479802713,-0.4028242553500411,0,0
1708435055.847378,-0.015329582214355469,0.014683755874633789,0.07162137603759766,0.6379935434726718,-0.29403120806797306,0.5878563611206762,-0.401166791958058,0,0
1708435055.8557107,-0.015273983001708985,0.015363412857055664,0.07162137603759766,0.6382551614622435,-0.29329639012597797,0.5883905356546706,-0.4005048719793363,0,0
1708435055.864043,-0.015209256172180175,0.016118341445922852,0.07162137603759766,0.6392786017885673,-0.2918721188468105,0.5890807067395524,-0.39889533437031743,0,0
1708435055.872376,-0.015148348808288574,0.016797542572021484,0.07162137603759766,0.6398697610328882,-0.2906085102200163,0.5901336874822483,-0.39731048324069507,0,0
1708435055.880709,-0.015116961479187011,0.017631832122802733,0.07159342956542969,0.640019075377275,-0.28980711673186776,0.5908459341671861,-0.396596158542421,0,0
1708435055.8890424,-0.015042908668518066,0.01838609504699707,0.07159342956542969,0.640992253966855,-0.2886555641679402,0.591540264518136,-0.3948252814569503,0,0
1708435055.8973567,-0.014949952125549316,0.019290798187255858,0.07159342956542969,0.6412499842053498,-0.28755775912695736,0.5925981303202693,-0.3936196725322376,0,0
1708435055.905701,-0.014860821723937987,0.020119699478149414,0.07159342956542969,0.6413514456817222,-0.2870395515201515,0.5933245883557263,-0.392737247612535,0,0
1708435055.9140546,-0.014741151809692384,0.02094512176513672,0.07154624938964843,0.6415383938897339,-0.28570115394094864,0.5944523684899501,-0.3917010520990495,0,0
1708435055.922376,-0.014626572608947754,0.021923547744750978,0.07154624938964843,0.6419813184076297,-0.2851010722381533,0.5949172054487233,-0.39070562242652496,0,0
1708435055.9307182,-0.014516166687011719,0.022826154708862303,0.07154624938964843,0.6424733786011255,-0.2843543280205344,0.5953098210831091,-0.38984203884141494,0,0
1708435055.939045,-0.014401307106018066,0.023728204727172852,0.07154624938964843,0.6423348454361251,-0.2837161991551525,0.5959238018792349,-0.38959708740505805,0,0
1708435055.9473777,-0.01424511432647705,0.02470115661621094,0.07149908447265625,0.6428313939221166,-0.28225313573389893,0.596819732107574,-0.38846773358238085,0,0
1708435055.95571,-0.014156679153442382,0.025683380126953124,0.07147111511230468,0.6440463478138556,-0.28073668088664355,0.5973701283228569,-0.3867042387402961,0,0
1708435055.9640434,-0.013990059852600097,0.02665470886230469,0.07142396545410157,0.6438828148811598,-0.27968516686592637,0.5984879383441719,-0.3860094819473817,0,0
1708435055.9723773,-0.013830159187316894,0.027856739044189453,0.07134883117675782,0.6439878118017334,-0.27897715222611114,0.599409766608854,-0.3849147659488773,0,0
1708435055.9806874,-0.013720292091369629,0.02899030303955078,0.07124566650390625,0.6439600244721081,-0.2785306358548629,0.600019983090406,-0.3843334406529836,0,0
1708435055.9890444,-0.0135517578125,0.030268741607666017,0.07109532165527344,0.6444058722591629,-0.2769103376650723,0.601890061755437,-0.381824664644171,0,0
1708435055.9973793,-0.013400006294250488,0.03139676094055176,0.0709449462890625,0.6444246496564632,-0.2759201716900004,0.6029081657014594,-0.38090246167452557,0,0
1708435056.005689,-0.013225506782531739,0.03282956314086914,0.07064410400390625,0.6447911396002631,-0.2740365272862174,0.6046032570941591,-0.37895021193129824,0,0
1708435056.01402,-0.013067340850830078,0.03411227798461914,0.0703431396484375,0.6444518029492696,-0.27274301776387205,0.60612299615497,-0.37803175410878076,0,0
1708435056.0223792,-0.012916032791137694,0.03555227661132813,0.07001369476318359,0.6453332827369953,-0.27115536528165246,0.6065171471975433,-0.3770367030011402,0,0
1708435056.0307114,-0.012756173133850097,0.036837451934814455,0.06963705444335938,0.6454795168966951,-0.2692147214952473,0.6080132176585133,-0.37576525447928805,0,0
1708435056.0390456,-0.012575138092041015,0.03804189300537109,0.06921338653564453,0.6461926551917466,-0.26685302832834046,0.6093374059675718,-0.3740754492131026,0,0
1708435056.0473373,-0.012379838943481445,0.03939986038208008,0.06883642578125,0.646717143795828,-0.2652322065607783,0.6104501971879313,-0.37250416040762946,0,0
1708435056.055711,-0.01217592716217041,0.04091343307495117,0.068308349609375,0.6471730504887677,-0.2636235041908614,0.6113803852846525,-0.37132698052094687,0,0
1708435056.0640433,-0.011957867622375488,0.04242597198486328,0.0677799072265625,0.648511416677555,-0.26178130053817533,0.6114404740708229,-0.3701946227017216,0,0
1708435056.0723786,-0.011761738777160644,0.04378922271728516,0.0672510986328125,0.6489769787680919,-0.2597587652946909,0.6130636459238754,-0.36811307321664444,0,0
1708435056.0806792,-0.01150645637512207,0.04529689788818359,0.0665998764038086,0.6498233211890988,-0.25762958630685906,0.6140639869353032,-0.3664451857225472,0,0
1708435056.0890434,-0.01129990005493164,0.046740440368652346,0.06591903686523437,0.6505474883725209,-0.25572649607924663,0.6147727699291826,-0.36530311933382553,0,0
1708435056.0973713,-0.01107695198059082,0.0484987678527832,0.06505654907226563,0.6508188187750498,-0.2537316959377094,0.6161525712003741,-0.36388335572750957,0,0
1708435056.1057105,-0.010850934982299805,0.050022655487060544,0.06422257995605468,0.6512691754345731,-0.2516374005126662,0.6172607746586014,-0.3626516610039654,0,0
1708435056.114018,-0.010597333908081055,0.0517012939453125,0.06323591995239258,0.6526495782714596,-0.24885621676862416,0.6183169883063634,-0.36028213605740894,0,0
1708435056.1223764,-0.010423349380493165,0.05308778381347656,0.062369930267333985,0.6534202752951335,-0.24671233726049155,0.6193849235638608,-0.3585209731399678,0,0
1708435056.1307104,-0.010189558982849121,0.05478070449829102,0.061274333953857424,0.6549735438320765,-0.24400783625032046,0.6199280871511278,-0.35659361117133137,0,0
1708435056.139047,-0.009922817230224609,0.056307090759277346,0.060283977508544924,0.6561661511311329,-0.24200134032357634,0.6203276903371233,-0.3550702556237339,0,0
1708435056.147385,-0.009713204383850097,0.057936550140380856,0.05915419769287109,0.6580903376888835,-0.23972467955386514,0.6200614558533152,-0.3535151612656614,0,0
1708435056.15571,-0.009468507766723634,0.05923470306396485,0.05823764419555664,0.6587836347334306,-0.23828155975286702,0.6201128192445531,-0.3531092250557318,0,0
1708435056.1640005,-0.00922960090637207,0.060782081604003904,0.05698270034790039,0.6609106937399114,-0.23510474265385406,0.6204343151574265,-0.35069084891136765,0,0
1708435056.1723912,-0.008937280654907226,0.062151714324951174,0.055789455413818356,0.6627841903354745,-0.23203248119164677,0.6202604767087103,-0.3495067428990599,0,0
1708435056.180665,-0.00869258213043213,0.06354122924804688,0.05440987777709961,0.664030385643325,-0.2288101784669171,0.6208282466879248,-0.3482554165435142,0,0
1708435056.1890447,-0.008439858436584473,0.06476660919189453,0.05306110382080078,0.6649906288553069,-0.22581872331538508,0.6216062172909272,-0.346985705023323,0,0
1708435056.1973767,-0.008169603347778321,0.06598802185058594,0.05171133422851563,0.6665870729895252,-0.2226563797735984,0.6220593831014263,-0.34514913358884575,0,0
1708435056.2057095,-0.007926729679107666,0.06705634307861329,0.050437545776367186,0.6676564900173856,-0.22028531347033456,0.6222319603530261,-0.34429140857356916,0,0
1708435056.214017,-0.007662216186523438,0.06828465270996094,0.04877820205688477,0.6698123465952908,-0.21678246527508216,0.6222534572561964,-0.3422826569980878,0,0
1708435056.2223783,-0.0074165258407592775,0.06943963623046875,0.04731491851806641,0.6711595131758944,-0.21458424238606613,0.6222243956728033,-0.3410796201222287,0,0
1708435056.2307112,-0.0072550601959228515,0.07054722595214843,0.04550746536254883,0.67286366862215,-0.21146826218914808,0.6216938460273206,-0.3406352915619208,0,0
1708435056.239044,-0.00706894588470459,0.07156387329101563,0.04400624084472656,0.6743826701952155,-0.20941946556934488,0.6214056142921575,-0.3394209319318549,0,0
1708435056.2473795,-0.006940060138702393,0.07243783569335938,0.04234843444824219,0.6765106665310439,-0.20585881263690892,0.6212415316250269,-0.3376602420886414,0,0
1708435056.2557101,-0.006813034057617188,0.07331468200683594,0.04045622634887695,0.677920523663538,-0.20276213763421594,0.6209679579575305,-0.33720924544798647,0,0
1708435056.2640622,-0.00668318223953247,0.07410762023925781,0.03871653747558594,0.680374059014301,-0.1997119680325178,0.6200788293329941,-0.3357208664370147,0,0
1708435056.2723753,-0.006550434589385986,0.07490100860595703,0.036742115020751955,0.6821375913210449,-0.19647116828787364,0.6200588961212375,-0.33408736426266483,0,0
1708435056.280712,-0.006447182178497314,0.07545293426513672,0.03487962341308594,0.6833248001043518,-0.19371655873005,0.6204642096406098,-0.33251356967322115,0,0
1708435056.289045,-0.006294217586517334,0.07606943511962891,0.0330160026550293,0.6855169371917613,-0.1909244642745961,0.6201168586754177,-0.330256660789962,0,0
1708435056.2973766,-0.006191249370574951,0.07653746032714843,0.03099601936340332,0.686940640749364,-0.18718283203271172,0.6203882501716034,-0.32892789154293817,0,0
1708435056.3057098,-0.00610947322845459,0.07710108184814453,0.028821792602539063,0.6889092526356356,-0.18396629944662984,0.6203783586763406,-0.32663607455021704,0,0
1708435056.3140311,-0.0060056886672973635,0.07765586853027344,0.026489431381225587,0.6910124309788361,-0.18086971476830585,0.6199790667945168,-0.324675107542507,0,0
1708435056.3223765,-0.006007614135742187,0.07808670806884765,0.024154975891113283,0.6934797498148111,-0.17839718926183915,0.6184204803276719,-0.3237536448686099,0,0
1708435056.3307102,-0.005980292320251465,0.07833280181884765,0.022284891128540037,0.6948736569287531,-0.17632261548132894,0.6180356767495976,-0.3226342182289532,0,0
1708435056.3390298,-0.0059969635009765624,0.07859893798828126,0.019866296768188477,0.6965394666612754,-0.17436689892172164,0.6172717370031333,-0.3215658083367883,0,0
1708435056.3473852,-0.0059549551010131836,0.07875254058837891,0.017680753707885744,0.6982536641758292,-0.17242016994838458,0.616061796546602,-0.32121797259557694,0,0
1708435056.355709,-0.00594312047958374,0.07874720001220703,0.015182224273681641,0.700490058195742,-0.17057250843463076,0.6140527447334657,-0.32118205951144646,0,0
1708435056.3640082,-0.005913125991821289,0.078733642578125,0.012916991233825684,0.7021870257633223,-0.16996443317687654,0.6124174003974695,-0.32092117368717443,0,0
1708435056.3723469,-0.005794496059417725,0.07868004608154297,0.01073438549041748,0.7037258766244492,-0.1692838514746524,0.6106924342706245,-0.3211971812234001,0,0
1708435056.3807094,-0.005680008411407471,0.07854216766357422,0.008475533485412598,0.7052557654109218,-0.16902267982343955,0.6089390823341522,-0.32130799033777124,0,0
1708435056.3890436,-0.005546699523925782,0.0783959503173828,0.005865257740020752,0.7068977934721199,-0.1689134789294623,0.6072033241102064,-0.32104186143707103,0,0
1708435056.3973534,-0.005379560947418213,0.07823465728759765,0.0036107618808746337,0.7089752795684257,-0.16890197617454486,0.6051025042769946,-0.32043270682811753,0,0
1708435056.4057062,-0.005249531745910645,0.07791866302490234,0.0010054067373275757,0.7105193480391433,-0.16853631021466461,0.6031580210526971,-0.3208709378291108,0,0
1708435056.414014,-0.005109447479248047,0.07768446350097656,-0.0011318937540054322,0.712002042349638,-0.16789011152902594,0.6019609424709442,-0.32017027598287745,0,0
1708435056.4223785,-0.005001917839050293,0.07720880126953125,-0.00385278582572937,0.7132090327774219,-0.16758231810831933,0.6006294513724146,-0.32014575342860685,0,0
1708435056.430711,-0.004870149135589599,0.07680892944335938,-0.0062612700462341304,0.7149146740546257,-0.1670436741033744,0.5992046003116268,-0.31929182434458175,0,0
1708435056.4390469,-0.004712430477142334,0.07622862243652344,-0.009052600860595703,0.716992274943954,-0.16672788585384726,0.5971693881302094,-0.31861042864016265,0,0
1708435056.4473813,-0.004607854843139648,0.0756736068725586,-0.011499736785888672,0.7187123522020713,-0.16610037560581012,0.5956527651346795,-0.3179009101069853,0,0
1708435056.4557111,-0.004547224998474121,0.07497041320800782,-0.014066643714904785,0.7204948992876234,-0.16647152760278483,0.5930932882181986,-0.3184567283024163,0,0
1708435056.464043,-0.004483660221099853,0.0743525619506836,-0.016124313354492187,0.7215592654239555,-0.16748172279752427,0.5913446632580082,-0.31876887619992395,0,0
1708435056.472377,-0.004352625846862793,0.07345609283447266,-0.018669256210327147,0.7232683038490318,-0.1676464760992605,0.5888443336979485,-0.31943692123220696,0,0
1708435056.480709,-0.004251962661743164,0.07257660675048828,-0.02090322494506836,0.7248627882737285,-0.16840194146804846,0.5862408913061588,-0.3202129553166666,0,0
1708435056.4890482,-0.004120061874389649,0.07135552978515625,-0.02334292221069336,0.7266474899707597,-0.16817625195959388,0.5835226291077324,-0.32124990494722244,0,0
1708435056.4973772,-0.003976934909820556,0.07021981811523438,-0.025547077178955078,0.7279636462647399,-0.16841291603267786,0.5817285036509614,-0.3214000060265183,0,0
1708435056.505711,-0.0038501229286193846,0.0690149154663086,-0.027668775558471678,0.7292501387615614,-0.1691655305282045,0.5795425530779548,-0.32203677465524677,0,0
1708435056.5140164,-0.003692107677459717,0.06755964660644531,-0.029961906433105468,0.7311452420708696,-0.16990495468549272,0.5766353618105857,-0.3225687470836897,0,0
1708435056.522376,-0.003531745433807373,0.06619479370117187,-0.03202061462402344,0.7325174701612347,-0.17009346877678902,0.5745876842770214,-0.32300985311860436,0,0
1708435056.530709,-0.003402740955352783,0.06452821350097657,-0.03434480667114258,0.7341574539426706,-0.1704620527982661,0.5723853498330038,-0.3230023708430131,0,0
1708435056.5390565,-0.003319401502609253,0.06297081756591796,-0.036163509368896486,0.7362669355228961,-0.1709612136083158,0.5694332030849167,-0.32315489445968815,0,0
1708435056.5473752,-0.0031851298809051514,0.06132582473754883,-0.03800067901611328,0.7377931126531919,-0.172099003527537,0.5670253978178138,-0.3233039775733848,0,0
1708435056.555713,-0.003042278528213501,0.059689693450927735,-0.039756019592285155,0.7392980975282347,-0.17314694252718105,0.5643451504781146,-0.32399540293411055,0,0
1708435056.5640428,-0.0028697521686553954,0.0576629638671875,-0.041625797271728514,0.7414594894443755,-0.17428225923486612,0.5610116811053439,-0.32423664681466474,0,0
1708435056.5723913,-0.002686999559402466,0.05580602264404297,-0.04326515960693359,0.743127746797527,-0.17522544044547494,0.5587545336001423,-0.32380637471521934,0,0
1708435056.5807166,-0.0025056784152984618,0.0536555061340332,-0.0450420913696289,0.7443790479360997,-0.17721419989689352,0.5561415218851453,-0.32434789580157536,0,0
