time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435166.3890398,0.00976343059539795,0.027529680252075195,0.058105777740478516,0.6667642743312505,-0.22120061094097948,0.6539478470294453,-0.28079871661391276,0,0
1708435166.3973467,0.009790007591247558,0.02752506637573242,0.05782537460327149,0.6653864148773664,-0.22036207687389447,0.6557264899445745,-0.2805783662383473,0,0
1708435166.4056616,0.00983769130706787,0.027516788482666015,0.05743788909912109,0.6635188370134741,-0.2198114952911711,0.6574381294417385,-0.28142629179589396,0,0
1708435166.4140224,0.009851851463317872,0.027514329910278322,0.05709233856201172,0.6618696843711442,-0.21931756963897683,0.6591699423473486,-0.28164394279297933,0,0
1708435166.4223814,0.00982857322692871,0.027451227188110352,0.05661581420898437,0.6605747200149236,-0.21851547081990533,0.6608440801953425,-0.28138433690825404,0,0
1708435166.4307084,0.009806735038757324,0.02738786697387695,0.05613949203491211,0.6601942914356974,-0.21773354435646272,0.6616316780426136,-0.2810323006109379,0,0
1708435166.4390516,0.009808230400085449,0.02732047462463379,0.05555657958984375,0.6586446512964287,-0.2167748596882768,0.6635808267187177,-0.2808137372358117,0,0
1708435166.447373,0.009835803985595703,0.027181509017944337,0.054933101654052734,0.6579317594232456,-0.21562419256785945,0.664727533646521,-0.2806586893914208,0,0
1708435166.455716,0.009805703163146972,0.02705246925354004,0.05422015380859375,0.657552295912222,-0.21440877820320509,0.6655729124991147,-0.2804755613072689,0,0
1708435166.4640393,0.0098033504486084,0.02685163688659668,0.053467037200927735,0.6571838352070528,-0.2129701039196373,0.6666662793915835,-0.2798378705502697,0,0
1708435166.472376,0.00985499095916748,0.026507795333862303,0.05239693450927734,0.6566089078191306,-0.2108108097576334,0.6680406080739855,-0.279544787319659,0,0
1708435166.4807072,0.009867206573486328,0.02617091369628906,0.05130396270751953,0.6565764070155371,-0.20867123491819653,0.6691438251598104,-0.2785861732070285,0,0
1708435166.489038,0.009991077423095704,0.025682430267333984,0.049923130035400394,0.6562799579692385,-0.20624793050667303,0.6705190104125368,-0.27778167408705534,0,0
1708435166.4973743,0.010075395584106445,0.025268150329589845,0.04869139862060547,0.65544028729635,-0.20546990660466669,0.6714417913564159,-0.27811164191876897,0,0
1708435166.5057075,0.010242440223693848,0.024774999618530275,0.046850502014160154,0.6549980928904314,-0.20466806769213997,0.6720769727291532,-0.27821038139392446,0,0
1708435166.5140214,0.010432753562927246,0.024279678344726562,0.04501788330078125,0.6543940914753827,-0.20436431533865101,0.6725456181705362,-0.2787220871309547,0,0
1708435166.5223746,0.010692999839782715,0.023576473236083983,0.042755413055419925,0.6536828948361467,-0.20406346222946792,0.6730838016347497,-0.2793116403263019,0,0
1708435166.5307064,0.010968915939331055,0.023006172180175782,0.04054381942749023,0.6533566533779958,-0.2042422400015516,0.6730100501461848,-0.28012082260618026,0,0
1708435166.5390396,0.011241778373718262,0.02230684471130371,0.03815113067626953,0.6527566507844218,-0.2053401120393213,0.6722803533922843,-0.2824593740848222,0,0
1708435166.5473845,0.011530523300170898,0.02154268455505371,0.03557930374145508,0.6523411186453886,-0.20636004140185235,0.6718583624742617,-0.28367754710444787,0,0
1708435166.5557086,0.01177598762512207,0.02065680694580078,0.03254335021972656,0.6530006274106749,-0.20835102101538808,0.669809518642492,-0.2855437538570587,0,0
1708435166.5640442,0.011910872459411621,0.01972343635559082,0.029725135803222655,0.653899756906875,-0.21038598538503858,0.6676631487747289,-0.2870170119892788,0,0
1708435166.5723727,0.01202578067779541,0.01859977149963379,0.026502532958984373,0.6553726804294007,-0.21386632958922464,0.6639518459774251,-0.2896822512348044,0,0
1708435166.5807087,0.012178159713745118,0.01754041290283203,0.02345296859741211,0.6562205023155567,-0.2173814137568782,0.6607630370343617,-0.29242466440300974,0,0
1708435166.5890317,0.0122222900390625,0.016431146621704102,0.020027696609497072,0.6584743484285146,-0.22224935037626742,0.6560072332738985,-0.29439986666336243,0,0
1708435166.5973747,0.012207379341125488,0.015524419784545898,0.01733964729309082,0.6604648061563051,-0.22593993395678708,0.6521210896051773,-0.2957625544446191,0,0
1708435166.6057053,0.012136284828186034,0.014429448127746582,0.013910137176513671,0.6635787916692564,-0.23197015055715084,0.6461804499664389,-0.2971596551605694,0,0
1708435166.6140223,0.01213366985321045,0.013523185729980469,0.010862858772277832,0.6666406053311654,-0.23732175446481135,0.6403925794162703,-0.2986068007876327,0,0
1708435166.6223738,0.012106095314025879,0.012619811058044434,0.007386470317840576,0.6698410507442074,-0.24415900226038287,0.6341088169072343,-0.29934152454365753,0,0
1708435166.6307132,0.012124018669128418,0.011842757225036622,0.004289471626281739,0.672655284237916,-0.2500942323023743,0.6285454916601874,-0.2998638609319186,0,0
1708435166.639044,0.012159446716308593,0.011065221786499024,0.0012152456045150756,0.675550611641587,-0.25596513328471926,0.6230538329936235,-0.29986182747219764,0,0
1708435166.6473734,0.012161354064941406,0.010419801712036133,-0.001748784065246582,0.6788335133746,-0.2617424797559994,0.6176617334871006,-0.29861331370998245,0,0
1708435166.655708,0.012209056854248047,0.009642978668212891,-0.0051807742118835445,0.6832001329425182,-0.2681957710182117,0.6106501430345169,-0.2973466212367449,0,0
1708435166.6640399,0.012098671913146973,0.00900500202178955,-0.00850409984588623,0.6879714533289001,-0.2751518634984834,0.6032355787993079,-0.2951162139378808,0,0
1708435166.6723728,0.012002711296081542,0.008430123329162598,-0.011353481292724609,0.6924794429609528,-0.2814651473857133,0.5963194382786443,-0.29266486580206075,0,0
1708435166.680707,0.011794694900512695,0.007795853614807129,-0.014084835052490235,0.6969028218236646,-0.287982066357218,0.5891892499467309,-0.2902564353435569,0,0
1708435166.6890495,0.01155941390991211,0.007225986480712891,-0.016681264877319336,0.7014941295833915,-0.2947717544441353,0.5814278894204267,-0.28802292966890164,0,0
1708435166.6973734,0.011189979553222656,0.006660257339477539,-0.019444841384887696,0.7070338185932858,-0.30252013239102826,0.5723859741622257,-0.2845330149511293,0,0
1708435166.7057061,0.010796148300170899,0.006092915534973145,-0.02179856300354004,0.7118772332354876,-0.3102716748523161,0.563118614900759,-0.2825946130717932,0,0
1708435166.7140255,0.010327539443969726,0.0054603791236877445,-0.02423774528503418,0.7174034073114437,-0.31837506948501243,0.5527034609268657,-0.2801580799348205,0,0
1708435166.7223735,0.009970760345458985,0.005016329765319824,-0.02603732490539551,0.7215055919020433,-0.3252878089225813,0.5443839610305129,-0.27796335791493737,0,0
1708435166.7307055,0.009577459335327148,0.004440679550170899,-0.028223453521728517,0.7264524320066984,-0.3328767808686318,0.5343575026808609,-0.27553943218691596,0,0
1708435166.739041,0.009301630020141602,0.003924827098846436,-0.02999958038330078,0.7307415111275767,-0.33964178957463786,0.5252241641529494,-0.2734956574961856,0,0
1708435166.747374,0.009071824073791503,0.0034062595367431643,-0.03184960556030274,0.7346082606069325,-0.346741446229338,0.5164484387532077,-0.2709281607898234,0,0
1708435166.755706,0.0088867826461792,0.0028854432106018065,-0.03326160430908203,0.7387459291670315,-0.3531833234735047,0.5074428347724027,-0.2683612699403889,0,0
1708435166.7640378,0.008777485847473145,0.002427980899810791,-0.03447309494018555,0.7421505843568742,-0.3586102517611532,0.4996555695816139,-0.2663747593328544,0,0
1708435166.7723715,0.008658798217773437,0.0019700453281402586,-0.03551060485839844,0.7453870372168102,-0.3638943138634618,0.49241899428449587,-0.26363353112696913,0,0
1708435166.780708,0.008683110237121582,0.001444446086883545,-0.03631454467773437,0.7487374049291202,-0.36955648679082564,0.484869353389263,-0.2602345263493267,0,0
1708435166.7890413,0.008771966934204102,0.0009842871427536012,-0.036799728393554686,0.7509953480368816,-0.37455711423917176,0.4787121538191051,-0.25796829500040075,0,0
1708435166.797376,0.008867904663085938,0.0005246327519416809,-0.037060009002685544,0.7534239812624641,-0.37956310673194527,0.47263432195154226,-0.2547566553191867,0,0
1708435166.8056967,0.008969862937927247,0.00013107390701770782,-0.03709535598754883,0.7553241914910408,-0.3829208455951335,0.46829201885774885,-0.2521102772175359,0,0
1708435166.8140163,0.00907504940032959,-0.000261974960565567,-0.037018310546875,0.7568409581171679,-0.38718527608509323,0.46385869599485013,-0.24922768494608866,0,0
1708435166.822373,0.009105658531188965,-0.0007202969789505005,-0.03685871887207031,0.7585174634154658,-0.3907718041378984,0.45969905975268716,-0.24622230965073394,0,0
1708435166.8307045,0.0092462158203125,-0.0012430679798126221,-0.036510223388671874,0.759343503173238,-0.3937548626804965,0.4569318328717413,-0.24406526026823905,0,0
1708435166.8390374,0.009235352516174316,-0.0017666223049163819,-0.03610906982421875,0.760317447581972,-0.3963722477881933,0.45395742703417774,-0.24234084043575974,0,0
1708435166.8473766,0.009226341247558594,-0.0022248148918151854,-0.035708126068115235,0.7611170862309267,-0.397868185045059,0.45231231301374275,-0.24044802312332,0,0
1708435166.8557074,0.009201770782470703,-0.002814280986785889,-0.035130577087402345,0.7615207806110629,-0.3998398917408661,0.450826702773649,-0.23868271135016597,0,0
1708435166.864042,0.009165085792541505,-0.003535240650177002,-0.03437669372558594,0.762007673194879,-0.402071226411434,0.4487933077416231,-0.23720793951782743,0,0
1708435166.8723752,0.009214500427246093,-0.004254375457763672,-0.03359502410888672,0.7623644757214423,-0.4036062711722791,0.44756168263790175,-0.23577726943904992,0,0
1708435166.8807209,0.009131117820739746,-0.005042923450469971,-0.032536312103271486,0.7625233142446564,-0.4058916049912252,0.4460993269691782,-0.23410594352034608,0,0
1708435166.8890285,0.009007915496826172,-0.005833999633789062,-0.03145956230163574,0.7628807057459983,-0.4073292750662737,0.44451862307181894,-0.23345038093564377,0,0
1708435166.8973792,0.008840730667114258,-0.006694109439849854,-0.030076684951782225,0.7632146818012523,-0.4089671047169839,0.4430210795884582,-0.2323393716599943,0,0
1708435166.9057055,0.008705354690551758,-0.007423307418823242,-0.02875929069519043,0.7637488333713468,-0.410008481208796,0.4417003875321071,-0.23126074771812405,0,0
1708435166.9140217,0.008480819702148437,-0.008356327056884766,-0.026940160751342774,0.7634373375435343,-0.4120547800210866,0.44084212658358246,-0.2302879098378233,0,0
1708435166.9223754,0.00841380786895752,-0.009283351898193359,-0.02511705207824707,0.7629517137686715,-0.41396839624386444,0.4403193594954972,-0.22946397694148102,0,0
1708435166.9307058,0.00836463737487793,-0.010276684761047363,-0.022946340560913086,0.7629237058921744,-0.4151927884175928,0.4398136872231886,-0.22831181628635658,0,0
1708435166.939039,0.0083836669921875,-0.011266608238220215,-0.020736358642578126,0.7621788005011755,-0.41702021359954683,0.4399341819325889,-0.2272345282706244,0,0
1708435166.9473732,0.008436224937438964,-0.012453035354614258,-0.01811857032775879,0.7616305715922783,-0.4175240388632233,0.44080986640434583,-0.22644914773367433,0,0
1708435166.9557076,0.00857026481628418,-0.01343458080291748,-0.01587952709197998,0.760654860688526,-0.4177308004647952,0.44275097631179056,-0.22555870249429022,0,0
1708435166.96404,0.008648734092712402,-0.014751593589782714,-0.012714245796203612,0.7598244710457573,-0.418340196317814,0.44400923794134906,-0.22475331713197977,0,0
1708435166.9723387,0.008766547203063964,-0.015932795524597167,-0.009667824745178223,0.7593098378971189,-0.4181201844671806,0.4458530389750913,-0.22324684344855578,0,0
1708435166.9807217,0.008714166641235352,-0.017265071868896486,-0.005969685077667236,0.7588170904336938,-0.41701203438425016,0.44831608073047113,-0.2220592022317362,0,0
1708435166.988994,0.008705938339233398,-0.018462381362915038,-0.0023191041946411133,0.757771943177052,-0.4167960236350489,0.4510685868300328,-0.2204537885999378,0,0
1708435166.9973714,0.008700217247009277,-0.019528282165527343,0.0015470205545425415,0.7569277233948863,-0.4150364640135275,0.4548331847765632,-0.21893363969437243,0,0
1708435167.005705,0.008510190010070801,-0.0206197509765625,0.005639060974121094,0.755603414267435,-0.4134737618134535,0.4592192719706027,-0.21730298235348322,0,0
1708435167.0140185,0.008327241897583007,-0.021714616775512695,0.010487089157104492,0.7537245482050887,-0.41176865187366857,0.4651972819728998,-0.2143300345089452,0,0
1708435167.0223806,0.008163802146911621,-0.02267667579650879,0.015035319328308105,0.7521227682404503,-0.40890437141602193,0.47130169430333924,-0.21209257137353998,0,0
1708435167.030712,0.007655734539031982,-0.023760520935058593,0.02047281265258789,0.7509188859317671,-0.40572002760272435,0.47724595549778986,-0.20916114987741433,0,0
1708435167.039038,0.0070963287353515625,-0.024724781036376955,0.025449586868286134,0.7493320535542132,-0.40186831948229196,0.4844419791963389,-0.20571655324427643,0,0
1708435167.0473711,0.0065368304252624515,-0.02576484489440918,0.03047355842590332,0.7476753377919342,-0.3962391308932932,0.492838033322911,-0.20269884412205355,0,0
1708435167.0557065,0.005401291370391846,-0.026908388137817384,0.036376968383789066,0.7452428269359405,-0.3895186031272087,0.5035370076578732,-0.1983402735169502,0,0
1708435167.064039,0.00443556022644043,-0.0278994197845459,0.04128596878051758,0.7414989238658538,-0.3818452011821528,0.5157776854868028,-0.1958238211789035,0,0
1708435167.0723813,0.0033163001537323,-0.028858627319335937,0.04589283752441406,0.7373429850553929,-0.3731414186027781,0.5296898371466822,-0.19110070742237936,0,0
1708435167.080716,0.0024329946041107176,-0.029575901031494142,0.049534149169921875,0.731853277114519,-0.3646135540515702,0.5441773619998139,-0.18793275462217535,0,0
1708435167.0890496,0.0011687679290771484,-0.03029801940917969,0.053448436737060546,0.7237376936301109,-0.35223945234651205,0.5646796702108375,-0.18239511076469975,0,0
1708435167.097341,0.00014304858446121215,-0.03076974678039551,0.056164794921875,0.7152125001580029,-0.34099086286779956,0.5835846734757401,-0.17783484905938585,0,0
1708435167.1057057,-0.0008678855895996094,-0.03124240493774414,0.058522289276123046,0.7034321988091164,-0.3286291664749899,0.6055414263705259,-0.17465848460849262,0,0
1708435167.1140199,-0.0015402152538299561,-0.03151103782653809,0.0599163932800293,0.6925779556595864,-0.31872415563168527,0.6236820056928997,-0.17254409232428342,0,0
1708435167.1223722,-0.0021768908500671385,-0.0317016658782959,0.060906330108642576,0.6817073688580564,-0.31002293616513243,0.6401820919510263,-0.17125336695181118,0,0
1708435167.1307054,-0.0025847320556640625,-0.03177748489379883,0.06166429901123047,0.6697148345116183,-0.30199090246292143,0.6565659746685366,-0.17089367056799792,0,0
1708435167.13904,-0.0027713627815246582,-0.031812179565429685,0.06211546325683594,0.6601212113054286,-0.29675807179660857,0.6681247244647879,-0.17258039116656484,0,0
1708435167.1473725,-0.0029235777854919433,-0.03176762199401856,0.06240787506103516,0.6504205628034877,-0.2921164155511009,0.6787698027242767,-0.17576305294875247,0,0
1708435167.1557064,-0.00296685791015625,-0.03170278549194336,0.06263861846923828,0.6438080680984265,-0.2892189778697042,0.6856062174310659,-0.17834701430037592,0,0
1708435167.1640387,-0.0029790079593658447,-0.03163217735290527,0.0628250732421875,0.6367403805267775,-0.28691149278708294,0.6921949377182381,-0.1819606435862445,0,0
1708435167.1723716,-0.0029909260272979734,-0.031561525344848636,0.0630115623474121,0.6310394098296938,-0.2847973088577604,0.6976153360920365,-0.1844250955268046,0,0
1708435167.18071,-0.0030315656661987307,-0.031423307418823244,0.06312705993652344,0.6257983984918982,-0.28290525237780023,0.7023410519663722,-0.18723794221445264,0,0
1708435167.1890383,-0.0030155465602874757,-0.03142037010192871,0.06319808959960938,0.6217437871281996,-0.2816433853053485,0.7056405328797135,-0.19021863040420783,0,0
1708435167.197371,-0.0029817230701446535,-0.03134135437011719,0.0632246208190918,0.6176130434003363,-0.2798746378292725,0.7094373359473305,-0.19215352294104443,0,0
1708435167.2057064,-0.0029817230701446535,-0.03134135437011719,0.0632246208190918,0.6147321421408265,-0.2789630646982284,0.7117901119860901,-0.19400733796224157,0,0
1708435167.2140162,-0.002934983253479004,-0.03133280563354492,0.06325112915039062,0.611647423371913,-0.27779864199563276,0.714153455486079,-0.19672360597555805,0,0
1708435167.2223713,-0.002904284954071045,-0.03132718849182129,0.06320664596557617,0.6095595477680977,-0.2767864016267005,0.7162066467069244,-0.19716609539817928,0,0
1708435167.2307048,-0.002873568773269653,-0.03132157135009766,0.06316217803955078,0.6073681135233961,-0.27630800605142036,0.7178487478698097,-0.19862284573832262,0,0
1708435167.2390413,-0.0027653326988220216,-0.03130177116394043,0.06309976577758789,0.6053830484678844,-0.27502340406477965,0.7198440567137667,-0.19924367328411832,0,0
1708435167.2473745,-0.0026729702949523926,-0.031284875869750976,0.06296650695800782,0.6034217190148284,-0.27465100088841926,0.7212396565531138,-0.20065498661012535,0,0
1708435167.2557085,-0.0026113064289093016,-0.03127359580993652,0.06287773513793946,0.6017895768594315,-0.2738970353619678,0.722644625389836,-0.20153032698155168,0,0
1708435167.2640383,-0.0025495715141296386,-0.03126230239868164,0.06278900909423828,0.6009627068478163,-0.2736972936628615,0.7233061136647592,-0.20189575892139205,0,0
1708435167.2723722,-0.002518677234649658,-0.03125665092468262,0.06274466705322265,0.5995502057148849,-0.2731147009883889,0.72431965971606,-0.20324603265498964,0,0
1708435167.2807097,-0.0025216474533081056,-0.03132981300354004,0.06267384719848633,0.5989327706198357,-0.2728012196327158,0.724825222841849,-0.20368463852874857,0,0
1708435167.2890377,-0.0025216474533081056,-0.03132981300354004,0.06267384719848633,0.5981948365590036,-0.2724030905620175,0.7252849093033455,-0.20474691588953375,0,0
1708435167.2973726,-0.002477825164794922,-0.031394390106201174,0.0626295280456543,0.5978597932853159,-0.27247799105540843,0.7254934393144437,-0.20488700790670528,0,0
1708435167.305708,-0.0024649014472961426,-0.03146463012695312,0.0626295280456543,0.5971146121987686,-0.27178401447528205,0.7261795013790616,-0.20555028137900744,0,0
1708435167.3140166,-0.00237707781791687,-0.0315936450958252,0.06254093551635742,0.596618356135536,-0.27155004109745723,0.7267262289703624,-0.20536821148161752,0,0
1708435167.3223724,-0.002317830801010132,-0.0316552677154541,0.06238162612915039,0.5958686067517506,-0.27082159926447724,0.7275761102037971,-0.20549762184682288,0,0
1708435167.330706,-0.0022116873264312743,-0.031708133697509765,0.06224894714355469,0.5949450269360887,-0.27047334154501357,0.7282929962387845,-0.20609194077417403,0,0
1708435167.3390381,-0.002074246406555176,-0.03175508880615235,0.06207221603393555,0.5943861749471615,-0.27029440607094024,0.7286867140253587,-0.2065470246623203,0,0
1708435167.3473735,-0.0019832098484039305,-0.03181060409545899,0.06186916732788086,0.5938708681947402,-0.27071932097735957,0.7289284260147509,-0.20661991778185385,0,0
1708435167.3557067,-0.0018007907867431641,-0.031921371459960934,0.0616488037109375,0.5932131977567691,-0.27040468318311006,0.7293869463523284,-0.2073019058261161,0,0
1708435167.3640413,-0.0016937257051467896,-0.03197367286682129,0.06151674270629883,0.5930891703864093,-0.2706347399278786,0.7293795328849295,-0.20738263099800203,0,0
1708435167.3723724,-0.0015550938844680787,-0.03201994705200195,0.061340843200683594,0.5924631309120918,-0.2702886138408484,0.7300429531134376,-0.2072891912022313,0,0
1708435167.3807237,-0.0015074787139892577,-0.032010974884033205,0.0611825065612793,0.5927381158288606,-0.27065728163115604,0.7299192626197577,-0.20645582548739494,0,0
1708435167.389038,-0.001368348717689514,-0.03205702590942383,0.06100697326660156,0.5923505791229875,-0.2701017113160909,0.7304424597349098,-0.2064452920180728,0,0
1708435167.397372,-0.0012736998796463012,-0.03203914642333985,0.06087545776367188,0.5926265009169303,-0.2704706107383121,0.7303168526472021,-0.20561319712316284,0,0
1708435167.4057074,-0.001115600824356079,-0.03200928497314453,0.06065653228759765,0.5926635119771887,-0.2709767751905002,0.7301349718792229,-0.20548594434200035,0,0
1708435167.4140131,-0.0008935264945030213,-0.03196733856201172,0.0603505859375,0.5922149183895395,-0.27051891049596205,0.7308633396442802,-0.20479201531358435,0,0
1708435167.4223711,-0.0006705955266952515,-0.03192523193359375,0.060045284271240236,0.5919470506835497,-0.27099586724619457,0.7308954660178792,-0.20482126329396544,0,0
1708435167.4307055,-0.00035064038634300234,-0.03186479759216308,0.05961026382446289,0.5917481281344844,-0.27160444360056407,0.7308160700729185,-0.20487325355923797,0,0
1708435167.4390385,-7.56039097905159e-05,-0.031812847137451174,0.059150009155273436,0.5913705428518888,-0.2712793578760573,0.7314295926206502,-0.2042036480160632,0,0
1708435167.4473722,0.00028026223182678225,-0.031745630264282225,0.05867449569702148,0.591345898656644,-0.27179486196252406,0.7310406924311279,-0.20498069220415951,0,0
1708435167.4557078,0.0005449354648590088,-0.03169563674926758,0.05814741516113281,0.5918218437790095,-0.271622604017982,0.731151967630026,-0.20343271346627906,0,0
1708435167.4640408,0.0008774201869964599,-0.031632835388183594,0.057536212921142575,0.5922230495533634,-0.2718589835964212,0.730661323479008,-0.2037119701209963,0,0
1708435167.47239,0.0011797722578048707,-0.03157572746276856,0.056969890594482424,0.5928923625290251,-0.2715563638388092,0.7304556100856879,-0.20290488260919318,0,0
1708435167.4807098,0.0014580880403518676,-0.031523157119750976,0.056266990661621094,0.5935648483036906,-0.271587339728475,0.7301545997558531,-0.20197863907528082,0,0
1708435167.4890432,0.0016858689785003661,-0.03148013305664062,0.0557202262878418,0.5942437570578358,-0.2716291335220971,0.7296949740523312,-0.20158674875916863,0,0
1708435167.497372,0.001991450548171997,-0.03142241477966309,0.054910491943359375,0.5946428646664873,-0.27158268288813664,0.7295921594222773,-0.2008431684655651,0,0
1708435167.505706,0.0022675955295562746,-0.03137025451660156,0.0541457405090332,0.5950401369578013,-0.2719021149877654,0.7292423867464787,-0.2005043892705931,0,0
1708435167.5140185,0.002579434156417847,-0.031240762710571288,0.053162822723388674,0.5953471219848925,-0.2723845261358795,0.7289071577788135,-0.20015705424349187,0,0
1708435167.5223725,0.002933788061141968,-0.03117398262023926,0.052074138641357424,0.5956468688135641,-0.2735485329375212,0.7280244296327086,-0.2008891250641105,0,0
1708435167.530706,0.0033902313709259033,-0.031087961196899414,0.050799152374267575,0.5947948706887686,-0.2745023362518293,0.7280176649467247,-0.20213312073023867,0,0
1708435167.5390387,0.003849130868911743,-0.030931438446044922,0.049286422729492185,0.5941013306886278,-0.27583530184064803,0.7279628082879527,-0.20255528731075634,0,0
1708435167.5473478,0.004392603397369385,-0.030759450912475585,0.04739109039306641,0.5930921567057388,-0.27842188413892666,0.7270647051459777,-0.20518254290161395,0,0
1708435167.5557122,0.004864878177642822,-0.030531688690185545,0.045521438598632814,0.592375240623837,-0.28176597266571857,0.7256062249367646,-0.20783437680905686,0,0
1708435167.5640395,0.005443999290466309,-0.030354217529296876,0.043210460662841794,0.5914756225209404,-0.28569177512815275,0.7234516663534051,-0.2124958673306937,0,0
1708435167.5723717,0.0057805275917053225,-0.030291511535644532,0.041359447479248045,0.59205678795299,-0.289311439969141,0.720659763820229,-0.2154463764204201,0,0
1708435167.5807068,0.0062028484344482425,-0.030143836975097656,0.039001388549804686,0.5926027609587918,-0.29463435998887305,0.7167933578300978,-0.21959019264600968,0,0
1708435167.5890396,0.006610301494598389,-0.030068090438842773,0.03693408966064453,0.593637515033865,-0.29928722792007023,0.7128723116050929,-0.2232369223021833,0,0
1708435167.597372,0.006990849494934082,-0.029997344970703124,0.034714874267578126,0.5962205378877957,-0.305428042453824,0.7070914514213194,-0.22639889795839982,0,0
1708435167.6057076,0.007372968673706055,-0.029926305770874025,0.0327442855834961,0.5984328858565393,-0.3110319983022936,0.7018835884024816,-0.22912138650744301,0,0
1708435167.614017,0.007826011180877685,-0.029842084884643554,0.03088236427307129,0.6010913703107186,-0.3167668550536727,0.6964130023794128,-0.23099097677497069,0,0
1708435167.6223536,0.008325257301330567,-0.029681201934814452,0.028864540100097657,0.6044146961563965,-0.32262649897155576,0.6900841753541214,-0.2331927600012381,0,0
1708435167.630706,0.008872291564941407,-0.029376285552978516,0.027024932861328125,0.6066665366049501,-0.32794217947085585,0.684756514874368,-0.2356229082015122,0,0
1708435167.639039,0.009480924606323242,-0.029061588287353515,0.02490249443054199,0.6095937229224685,-0.33420227755698095,0.6784413330526851,-0.2375324718876843,0,0
1708435167.6474316,0.010064027786254882,-0.028685943603515625,0.023092790603637694,0.6117096801602342,-0.33958168352409573,0.6728570225747398,-0.24033097848355506,0,0
1708435167.6557057,0.01058532428741455,-0.028323535919189454,0.021165796279907226,0.6138351717320404,-0.34438277790517274,0.6677676652489813,-0.2422668509854226,0,0
1708435167.6640403,0.011131129264831542,-0.027958698272705078,0.019252679824829103,0.6158029314685769,-0.349381346502231,0.6624668293235919,-0.24465715532443985,0,0
1708435167.672373,0.011608770370483398,-0.02754142951965332,0.017220636367797852,0.6188360892036504,-0.35479900391138125,0.6562878723371008,-0.24585722768338253,0,0
1708435167.6806777,0.011946537017822266,-0.02721696090698242,0.015322319984436035,0.6213438598627117,-0.35947656732492905,0.6505390615733889,-0.2480066890254542,0,0
1708435167.6890483,0.012251538276672363,-0.02683334732055664,0.01346202278137207,0.6233435328473752,-0.3640231030512292,0.6456590127675356,-0.24910735133021594,0,0
1708435167.6973784,0.01253847312927246,-0.026454324722290038,0.011573785781860352,0.6256148760667885,-0.3680320502565498,0.6408993283382606,-0.24981288744602184,0,0
1708435167.7057052,0.012849672317504883,-0.02587550163269043,0.00930672836303711,0.6276931570021033,-0.37257028407335546,0.635857284545743,-0.25075522588009114,0,0
1708435167.7140195,0.013043615341186523,-0.02531847381591797,0.007259840965270996,0.6298466818709291,-0.37650573906089657,0.631004274043508,-0.2517343440258361,0,0
1708435167.7223816,0.013271918296813965,-0.024561691284179687,0.0048977370262146,0.6325301391056004,-0.3808134927626151,0.6255218826906416,-0.25220842307161145,0,0
1708435167.7307057,0.013428227424621582,-0.02381912612915039,0.002722563982009888,0.6341661894724321,-0.3842336621927818,0.6217438016403166,-0.25225461652947406,0,0
1708435167.73904,0.0134844331741333,-0.02302884101867676,0.0005003713965415955,0.6368746698241085,-0.3885061948740443,0.61666042844013,-0.2513632998882936,0,0
1708435167.7473767,0.013503584861755371,-0.022050664901733397,-0.001990071773529053,0.6400854372423764,-0.3922570894055931,0.6109495894449576,-0.2513276992467871,0,0
1708435167.7557065,0.013549934387207032,-0.02126527214050293,-0.004226231575012207,0.6433646365739785,-0.3958489691085384,0.6051275657582926,-0.2514083581621731,0,0
1708435167.7640393,0.013497322082519532,-0.0203001594543457,-0.006814395427703858,0.647649626042276,-0.3995153002641042,0.5981443906928944,-0.25131808759493957,0,0
1708435167.7723792,0.01336739444732666,-0.01966929817199707,-0.008811060905456542,0.650992867508517,-0.4027817528289908,0.5922961506189574,-0.2513173205120537,0,0
1708435167.7807138,0.013226487159729005,-0.018780437469482422,-0.011383088111877441,0.6551292722049269,-0.4070146511846125,0.584807027780023,-0.25128759732656186,0,0
1708435167.789049,0.013073677062988282,-0.018021970748901366,-0.013645015716552734,0.6595194913854217,-0.41024792179378294,0.5778654749170432,-0.25060365512772187,0,0
1708435167.7973707,0.012748497009277344,-0.017217241287231445,-0.0161698112487793,0.6645318044542832,-0.4145828006212654,0.569483552969111,-0.24941344768223772,0,0
1708435167.8057113,0.012459183692932129,-0.01647102928161621,-0.018474117279052734,0.6687459913249506,-0.4177332008574639,0.5623862518732993,-0.2489969548682265,0,0
1708435167.8140166,0.012147701263427735,-0.015789856910705568,-0.02070616340637207,0.6737136249424492,-0.4213844720620857,0.5543410268401955,-0.2474895798438785,0,0
1708435167.822373,0.011715868949890136,-0.0150531005859375,-0.02289069938659668,0.6786275167450161,-0.42489723239205757,0.5463656792672617,-0.2457876627797805,0,0
1708435167.830707,0.011241943359375,-0.014251482963562013,-0.02528813934326172,0.6836567359244639,-0.42924776582289315,0.5374744555181447,-0.24388729333985867,0,0
1708435167.8390403,0.010830963134765625,-0.013570701599121094,-0.027309038162231444,0.6889582970927951,-0.43243154035437964,0.5289723937265596,-0.24192487606029278,0,0
1708435167.8473725,0.010398029327392578,-0.012953910827636719,-0.029433887481689455,0.6949298574601361,-0.4364156099000974,0.518849756271637,-0.23960140644274003,0,0
