time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434753.3371174,-0.46131022614197487,-0.0017573828997647593,0.2878009793090895,0.4912493166729066,-0.6818062415155532,-0.315317496202542,0.44089594519273734
1708434753.339073,-0.4613062640705087,-0.0017585173887168686,0.28776691330408555,0.49129930071347455,-0.6817932075142024,-0.31531989511259706,0.4408586883028705
1708434753.3410559,-0.46130426593099993,-0.001754612802709938,0.28780637166653855,0.4912427813686334,-0.681807985892268,-0.3152985791943985,0.4409140574814231
1708434753.3430603,-0.4613034291929934,-0.0017298225804811634,0.28774561045197,0.4912718178897308,-0.6818330506000267,-0.3153223197385214,0.4408259596842025
1708434753.3450415,-0.4613057873774477,-0.001751969146180213,0.28773728762115025,0.49129420368277055,-0.6818262536334293,-0.31530825327353507,0.4408215860203617
1708434753.3470957,-0.46129983767458704,-0.0017412920084657136,0.2877568091716325,0.491274677404889,-0.6818186970472703,-0.3153142682921998,0.4408507320044276
1708434753.3490496,-0.46129798325625404,-0.0017497896826867245,0.28777354739381544,0.4912533430421749,-0.6818251899560892,-0.31529448952540007,0.4408786093315797
1708434753.3510528,-0.46130579196661414,-0.001749833847890942,0.2877719794572918,0.4912793182406776,-0.6818098898959409,-0.3153124690953287,0.4408604681098857
1708434753.35307,-0.46130564382084754,-0.001740176359400348,0.2877579862392378,0.491276176855549,-0.6818270554941347,-0.3153103867970638,0.440838909839274
1708434753.355064,-0.4613038181180885,-0.0017390574166480936,0.28778052010440947,0.49126428519403575,-0.681819615741445,-0.3153121848512949,0.4408623818917694
1708434753.357148,-0.46130132311064065,-0.0017330582615059144,0.2877654325911176,0.49127324421889834,-0.6818182322500207,-0.31532098093650895,0.4408482467554262
1708434753.359105,-0.4612975295234023,-0.0017266301342562821,0.28778642617932376,0.4912286805875609,-0.6818346868115955,-0.3153054406378595,0.4408835700419136
1708434753.3610823,-0.46130600092349017,-0.0017339170744287578,0.28774998797535356,0.4912678663497593,-0.681832204052236,-0.3153228527691791,0.4408312914607265
1708434753.3630893,-0.4613039837534876,-0.0017340951135888117,0.2877671637406961,0.4912767840867541,-0.6818157742532497,-0.3153322126852334,0.4408400696849748
1708434753.3650692,-0.46129306560198013,-0.00175349081599517,0.2877912417741958,0.49127133347598145,-0.6818084618211279,-0.31530386347372563,0.4408777290501083
1708434753.3670695,-0.46130287593260955,-0.0017444716385420782,0.28775143826420513,0.49129799995609214,-0.6818086160683794,-0.31532832253677523,0.4408302794729606
1708434753.3690653,-0.4612948535856714,-0.0017464654317117484,0.287768797632433,0.49127285092412104,-0.6818142690010456,-0.31530543972700786,0.44086592997192964
1708434753.3710723,-0.46129253668374304,-0.0017445659643513293,0.2877680449730758,0.4912858140650031,-0.6818059099369591,-0.3153224803012724,0.44085222409575775
1708434753.3730779,-0.46130108264069025,-0.001763971152504936,0.28776730194353367,0.4912990048557221,-0.6817998667674507,-0.31530372717531946,0.44086028300700386
1708434753.3750608,-0.4613071576744725,-0.001742348430178101,0.2877805486190183,0.491253887839315,-0.6818204882412896,-0.31531482276073247,0.44087073167146756
1708434753.3770742,-0.461299249816016,-0.0017469848650015572,0.28775693767316013,0.491292511537757,-0.681815610710827,-0.3153148084836018,0.4408352443361288
1708434753.3790612,-0.4613021347764179,-0.0017552163319894051,0.28777218396528825,0.4912788495631974,-0.6818049766810431,-0.3153208617812656,0.4408625861539441
1708434753.3810534,-0.46130230725127097,-0.001771784167876314,0.2877618130904379,0.49130196289312594,-0.6818011031895067,-0.31530405892584046,0.44085483707431783
1708434753.3830695,-0.46129935087920304,-0.0017676457327191562,0.28776328369031173,0.4913025875299929,-0.6818021690950339,-0.3152985243914574,0.44085645080934216
1708434753.385058,-0.46130091292502684,-0.001741629591791414,0.28776647888126305,0.4912676666305699,-0.6818163434504829,-0.31532477737300657,0.44085466800503803
1708434753.387066,-0.4613028533548865,-0.001771915771621459,0.28774424481247524,0.49129941459490734,-0.6818157140235893,-0.315301913215042,0.4408366146909064
1708434753.3890567,-0.4612999413917368,-0.0017756334144024485,0.28774859173210926,0.49132046888066533,-0.6817971790938177,-0.3153049511033899,0.4408396434626596
1708434753.3910666,-0.4613052260781627,-0.0017904797907788215,0.28774505297114594,0.4913168962405442,-0.6817975491423727,-0.3152934123437411,0.44085130552676377
1708434753.3930893,-0.4613003849204369,-0.0017846688169741024,0.28775903830639693,0.4913180296214048,-0.6817900665649443,-0.31530471233452223,0.4408535326862577
1708434753.3950493,-0.46130736722336096,-0.0017728054728697712,0.28777282274871974,0.49127700168792615,-0.6817989125765287,-0.31531495200318216,0.44087825016121557
1708434753.3970554,-0.4613002704957536,-0.0017776747949852264,0.2877572125529063,0.49131505991880847,-0.6817955962836231,-0.31531132580476484,0.44084356023931903
1708434753.399053,-0.4613072646570122,-0.0017831928360485453,0.2877513740534345,0.4913084029518651,-0.6818014091910678,-0.3153108781322547,0.4408423093867335
1708434753.4010396,-0.46130827551280007,-0.0017694091455394498,0.2877851109585762,0.4912828450242734,-0.6817932607034803,-0.315323519282723,0.440874351750394
1708434753.4030929,-0.46130578398428146,-0.0017944789568596709,0.2877361296670413,0.4913318277134189,-0.6817919116995285,-0.31531187627739465,0.44083017693361526
1708434753.4050906,-0.4613025988308469,-0.0017914259781288758,0.2877675728809562,0.49130677057449385,-0.6817910824012364,-0.3152897202331884,0.44087523117214233
1708434753.4071555,-0.46129914351007234,-0.0018057405898982046,0.28773970182957287,0.4913352113350758,-0.681789319499865,-0.31528985638082785,0.44084616407720323
1708434753.4090488,-0.46130310837687183,-0.0018085340516088883,0.2877499642778008,0.49131892449666076,-0.6817939347392267,-0.3152837206190789,0.44086156613707916
1708434753.4110615,-0.46130311999864604,-0.0018000551695528189,0.28779236984389145,0.49129942310811126,-0.6817739030687717,-0.3153043478717756,0.44089952388403003
1708434753.4130578,-0.4612998618236314,-0.0017948780151884657,0.2877506826868894,0.4913114187738593,-0.6818021750989132,-0.3152858232267277,0.44085568328541835
1708434753.4150524,-0.46130925473687134,-0.0017861960924058255,0.28776546808847353,0.49128954247057005,-0.6817979779939572,-0.3153076329519299,0.44087095534255905
1708434753.417065,-0.4612989666488224,-0.0017974100661297715,0.2877563799464133,0.49132109442059796,-0.6817880012199161,-0.3152924355006243,0.4408620914594291
1708434753.4190357,-0.4613058189847785,-0.001795585856859005,0.28774512031993926,0.49131486365963994,-0.6818001721461718,-0.31529103561444805,0.4408512139823694
1708434753.4210675,-0.4613038424570381,-0.0017881731249028462,0.2877601791967235,0.4912929500496483,-0.6817989614139681,-0.3152930848825668,0.44087604161666877
1708434753.4230766,-0.4613084785541528,-0.0018007161210111806,0.28774332091604105,0.4913224163889055,-0.6817958555437408,-0.31530122927570164,0.4408421818909539
1708434753.4250844,-0.461304669654807,-0.0018011842823788414,0.2877822869554151,0.49129485743604984,-0.6817867412652073,-0.3152883870382716,0.44089617314132584
1708434753.4271142,-0.46129746475605343,-0.0018102580566352435,0.2877549594444565,0.4913390885572426,-0.6817815802281759,-0.3152878769724466,0.44085522742904687
1708434753.4290605,-0.46130043742793686,-0.0017862477927825396,0.2877454482651498,0.491314568595695,-0.6817994006911756,-0.31530187402696297,0.4408449842494131
1708434753.4310725,-0.4613050211162779,-0.0017938538527033864,0.28775121113041696,0.49132682702010544,-0.6817850082922534,-0.31531010963218054,0.4408476905712785
1708434753.433073,-0.4613026621670433,-0.0017697889430084402,0.28774307671736565,0.49128955146302616,-0.6818200559687133,-0.31531229663626453,0.44083346457822775
1708434753.4350667,-0.46130664491196427,-0.0018124951076394112,0.287721125365632,0.4913547363765362,-0.6817911904077084,-0.3152949435751592,0.44081786973615505
1708434753.4370608,-0.46130896133932175,-0.0017845963479116776,0.28777553093113506,0.4912932137777341,-0.6817968729550377,-0.31531165900316743,0.44086569363168693
1708434753.4390528,-0.4613040154908393,-0.0017994770485644537,0.2877805688693157,0.49129328484882573,-0.681788348516374,-0.31529125191772445,0.44089339137020417
1708434753.4410503,-0.461300234318503,-0.0017875832937289402,0.28776164521059755,0.491314842865138,-0.6817905386515175,-0.3153078901347866,0.44085408130630654
1708434753.443064,-0.46130675491478895,-0.0018093846548668875,0.28773532741617486,0.4913507594896321,-0.6817800815481853,-0.3152981368515743,0.4408371994864289
1708434753.4450674,-0.4613048274058854,-0.001802466809735257,0.28778385885270014,0.4912866949794171,-0.6817969171583783,-0.3152782483154433,0.440896782964764
1708434753.4471095,-0.4613067234653333,-0.001810478966762375,0.2877475513991568,0.49133862074928053,-0.6817841300417471,-0.3153012807160255,0.4408422191240841
1708434753.449074,-0.4612981011504084,-0.00177944871994976,0.2877569912682158,0.491312094403407,-0.6817914506494258,-0.3153141359057872,0.44085126676950376
1708434753.4510534,-0.4613021585827699,-0.0017898141947147734,0.2877466402167287,0.4913030176238882,-0.681802095213748,-0.3152967302731066,0.44085736890165805
1708434753.4530716,-0.46130422475265886,-0.0018052636684466935,0.2877578219470211,0.4913166872999683,-0.681792779111162,-0.3152826290120483,0.44086662719661
1708434753.455116,-0.46130344580347155,-0.001793896158755759,0.28774865696922547,0.4913287793393182,-0.6817892393182299,-0.31530572212129004,0.44084210930941825
1708434753.4570973,-0.4613045200358157,-0.00178910460494743,0.28776136723832024,0.4913176470060054,-0.68178405144629,-0.31531384793498185,0.44085672755941935
1708434753.4591248,-0.4613085176921673,-0.0017887527764184367,0.2877411451838822,0.4913237356179503,-0.6817937807352122,-0.31530613232609145,0.4408404136269373
1708434753.461056,-0.4613037944949213,-0.0018017489277620201,0.2877459961036761,0.49131531448339805,-0.6818013164451986,-0.3152882993076272,0.44085089879388695
1708434753.4630756,-0.4613008877885152,-0.0017804692486991837,0.2877439653760197,0.4913218384279839,-0.6817985446304824,-0.31530643787175716,0.4408349417413801
1708434753.4650524,-0.46130335848094084,-0.0017917848457484095,0.28777338799717367,0.49129407979747614,-0.6817953239022035,-0.31529883177795703,0.44087629800262124
1708434753.4670668,-0.4612960254532724,-0.0018038133057659573,0.287754104225094,0.4913461404681231,-0.6817722649555077,-0.3153020966670009,0.440851604082269
1708434753.469066,-0.4613069209497703,-0.0017720423087174257,0.28776583841450687,0.4912957644023761,-0.6817994663834294,-0.31532114996952687,0.44085205216881
1708434753.471052,-0.4612984758928691,-0.0017883492246704691,0.2877536235421773,0.49133072849901377,-0.6817825778148148,-0.31531408298306096,0.4408442592269584
1708434753.4730937,-0.4613029521245398,-0.0017903625795114009,0.28776293997153335,0.49130366196953745,-0.6817940753706813,-0.31529857223382124,0.44086773625666276
1708434753.475053,-0.4612996093902527,-0.0017756512593186564,0.2877507445888392,0.4912994386396105,-0.6818058405828199,-0.31530845000501795,0.44084718292736214
1708434753.4770737,-0.4613086127490985,-0.0018051177160723153,0.2877421239550219,0.4913414269502579,-0.6817814685644339,-0.3153076983543475,0.44083861745892006
1708434753.4790611,-0.4613007570137435,-0.001795621630717855,0.2877341674713174,0.49134371094661017,-0.6817857699792238,-0.31529715716015105,0.4408369588110531
1708434753.4810653,-0.4613045332091371,-0.0018020244096909996,0.2877293625398456,0.4913501975908132,-0.6817848970566799,-0.3153096948680473,0.4408221112819776
1708434753.4830709,-0.4612982695782637,-0.001789887024442693,0.2877758045843603,0.49130006745032545,-0.6817793101384464,-0.3153123942567693,0.44088469016117304
1708434753.4850848,-0.4613039588572272,-0.0018042440543815468,0.2877164442346325,0.49134109730699116,-0.6817967879692335,-0.31529182547934687,0.44082664483660594
1708434753.4870605,-0.46130270084391223,-0.0017929620068052078,0.2877108135680352,0.49135090979414253,-0.6817928898854899,-0.315312358763503,0.4408070498041708
1708434753.4890506,-0.46130410313726977,-0.0018010050212866687,0.28774478416423543,0.4913336207657736,-0.681791342841725,-0.3152929179615887,0.44084261796534524
1708434753.4910767,-0.46129397776921177,-0.0017731942525878474,0.2877468803494957,0.4913234215217406,-0.6817921179580987,-0.3153222922927112,0.44083177668771784
1708434753.4930863,-0.4613052050037319,-0.0017846521147966534,0.2877529417060297,0.4913156492301963,-0.6817926899100705,-0.3153169567666228,0.44084337080434466
1708434753.4950633,-0.4613008834825896,-0.0017713389649416243,0.28775895057121703,0.4912985262154674,-0.6817990117268992,-0.315320432628649,0.4408501905564009
1708434753.4970834,-0.4613063077589653,-0.001800248170966834,0.2877285279461766,0.4913508515416085,-0.6817877897250312,-0.3153047463066183,0.44082044805987836
1708434753.4990785,-0.46130408160982334,-0.0017968488158174732,0.2877603922804725,0.4913002179039423,-0.6817967275559199,-0.3152855598354926,0.44087677863638663
1708434753.50107,-0.4612988166017451,-0.001760461304844865,0.28775673136389496,0.49129586991781005,-0.6818010295494239,-0.3153205502252057,0.4408499460278082
1708434753.5030844,-0.4613025232191301,-0.001788594769684593,0.2877573934692492,0.4913136303762473,-0.6817910777292101,-0.315308950275811,0.44085384064485666
1708434753.5050886,-0.4612956902061661,-0.0017713027039566796,0.28776654784828076,0.4913179289989585,-0.681780980992952,-0.31531473736228494,0.4408605255663243
1708434753.5071008,-0.46130016667580576,-0.001768463201670901,0.28775115382597366,0.49130819247256424,-0.6817973344137219,-0.315324604435552,0.4408390280286533
1708434753.509058,-0.46129655320582164,-0.0017655346751807638,0.28774307432674845,0.4913244848518967,-0.6817903861787633,-0.315325466241121,0.44083099963483835
1708434753.511082,-0.4613020766229926,-0.0018000762112474616,0.28773331396025154,0.4913427931120742,-0.6817866820069574,-0.31530038567476787,0.44083426215314986
1708434753.51306,-0.46129833058749276,-0.001743594336159562,0.2877390530824138,0.4913090189577516,-0.6818053684027885,-0.31534449421752486,0.44081145342947153
1708434753.5150638,-0.46130326483162687,-0.0017955059824565698,0.287738761293888,0.49134098073547106,-0.6817841782615994,-0.315308557200814,0.44083430977863114
1708434753.5170624,-0.4613039345381954,-0.0018006544438931285,0.28771935865765125,0.49134745644053174,-0.6817916576218547,-0.31530297818195957,0.4408195147634121
1708434753.5190444,-0.4612940633689915,-0.0017697170631030643,0.28772404547166286,0.4913475277279518,-0.681789950880133,-0.3153247269518115,0.4408065181542365
1708434753.5210521,-0.46130556916024157,-0.0018059912749072518,0.28775838261639564,0.49133063768918517,-0.6817717565125908,-0.31529753027841384,0.4408729339503707
1708434753.5230932,-0.46129566717430914,-0.001786114391232517,0.28773996090242876,0.4913350163847703,-0.6817815589489963,-0.3153179033296972,0.44083832341462525
1708434753.5250633,-0.46130559642217006,-0.0017715190969167353,0.2877469856829128,0.49131328853957557,-0.6817930890024326,-0.3153240889138719,0.44084028314525137
1708434753.5271044,-0.4612975204584582,-0.001786616792822987,0.287728381236468,0.491341470107908,-0.681790413464226,-0.31530646317017663,0.4408256187469073
1708434753.529064,-0.4612962878896689,-0.0017793507986332813,0.2877545367988539,0.4913249245197373,-0.681780791295251,-0.3153210995378037,0.44084847209984346
1708434753.531082,-0.46130924763078995,-0.0017924978529177376,0.2877138085139846,0.4913765487767826,-0.6817750181862778,-0.31532931094689937,0.4407939853798738
1708434753.533059,-0.4613018879388764,-0.001776780865537665,0.2877387369851322,0.49134163104687134,-0.6817834408180142,-0.3153260673808471,0.4408222007302708
1708434753.5350533,-0.46131315278391793,-0.001793102159043556,0.2877376804628583,0.4913559635411895,-0.6817686886204902,-0.3153382094270664,0.4408203556830582
1708434753.5370722,-0.4612987368717475,-0.0017841770196003423,0.2877536509307663,0.4913472914496558,-0.6817724946525516,-0.31531969744980437,0.4408373771817535
1708434753.5390656,-0.4613007838821861,-0.0017725472672773163,0.28775038915574136,0.4913366889275058,-0.6817749340912259,-0.31533876203169364,0.4408317848329213
1708434753.5410783,-0.46130823991029934,-0.0017949541272059754,0.28772671203584066,0.49135651658214036,-0.6817801219881312,-0.3153180242773668,0.44081649519945565
1708434753.5430803,-0.4613029773087331,-0.0017803693029937355,0.2877492668383048,0.49135833587544775,-0.6817667201389461,-0.3153330377706655,0.4408244552733192
1708434753.5450807,-0.46130174013479164,-0.001777192248955664,0.2877591493752999,0.49134455021105067,-0.6817626593148466,-0.3153441448832942,0.4408381558232824
1708434753.5470796,-0.4613055566503216,-0.001794239867526823,0.28776654478220115,0.4913447623052027,-0.6817592069041889,-0.3153263940413385,0.44085595558810575
1708434753.5490913,-0.46128898348375064,-0.0017693636859050306,0.2877418442048215,0.4913259143492899,-0.6817889591723245,-0.3153149581619945,0.4408391296140262
1708434753.5510826,-0.4612960783884712,-0.0017833130573927513,0.28771208590394287,0.49138809775670456,-0.6817682410470385,-0.31532538331626997,0.44079440277653475
1708434753.5530999,-0.46130783560554933,-0.0017635856746808323,0.28772557124736564,0.49136237093412577,-0.6817770980873095,-0.315354751870893,0.4407883726076373
1708434753.5550964,-0.46130687989169816,-0.0017984549888487016,0.2877373847754188,0.4913667649959635,-0.6817565890603785,-0.3153262800303506,0.44083556191893225
1708434753.5570796,-0.4612936864513856,-0.001764038805820102,0.2877729094566019,0.49132533909567094,-0.6817702780202014,-0.3153357687710374,0.4408537763299301
1708434753.5591176,-0.46129644248364066,-0.0018003529815606772,0.28773718243491503,0.49136979354575566,-0.6817621002874633,-0.315323955126534,0.44082532586704676
1708434753.561133,-0.4612979061744238,-0.0017641722868720162,0.28773935299780445,0.49135702912654244,-0.6817690729097854,-0.3153392408993265,0.4408178357334313
1708434753.5630872,-0.46130304606542893,-0.0017881010297740368,0.287766520118395,0.49132517051653996,-0.6817689813274864,-0.3153175947976979,0.44086896843344436
1708434753.565063,-0.461303188926816,-0.0017654939824676475,0.2877417039862228,0.4913379643628735,-0.6817827897152245,-0.315338447982584,0.4408184384163266
1708434753.5670788,-0.46130533185688616,-0.0017897331986344543,0.2877259187610687,0.4913604127153016,-0.6817775625811398,-0.31532451496443076,0.44081146790846415
1708434753.5690556,-0.4612934428775661,-0.001768193251068048,0.2877572962916255,0.49134236970660705,-0.6817697059325712,-0.3153383520179539,0.4408338321298766
1708434753.571101,-0.46130299445858686,-0.0017913592605410759,0.2877532676661624,0.49135184949293326,-0.6817568617459729,-0.3153242713601638,0.440853201591344
1708434753.5730836,-0.46129879406746055,-0.0017955484532161912,0.2877228209942724,0.4913687587129573,-0.6817692982820164,-0.3153191987358776,0.4408187493624774
1708434753.5750883,-0.4612901729098131,-0.0017822339949006127,0.2877445828724676,0.4913733398116293,-0.6817506291077333,-0.31533966548343145,0.44082787571383514
1708434753.5770738,-0.46130551939286746,-0.0017788260937206999,0.2877245036713222,0.491366193020364,-0.6817665505172583,-0.31533783003340704,0.4408125314714808
1708434753.5790482,-0.4613055027801146,-0.0017821211610080574,0.28772817848492316,0.49135064669739875,-0.6817781239068943,-0.3153213406873046,0.44082375600596235
1708434753.581039,-0.4613030178980282,-0.0017887021777856656,0.2877224668186853,0.49136872085619643,-0.6817627791516401,-0.3153295333726823,0.44082148145314326
1708434753.5830462,-0.46129817676231405,-0.0017659534465180257,0.2877478732530705,0.4913359407648808,-0.681765270046422,-0.31535017368276963,0.4408394014031254
1708434753.585106,-0.4612965363340723,-0.0017756943581401317,0.2877684196962187,0.49135067833208596,-0.6817404723055461,-0.3153499587601135,0.4408614780554143
1708434753.5870645,-0.4613095285048135,-0.0017976432255120197,0.28775512011162946,0.4913624413701625,-0.6817406061102738,-0.31533889722340974,0.44085607298649526
1708434753.5890381,-0.46130562385312013,-0.0017800245850241496,0.28773510237792355,0.49136816417628243,-0.6817532019329947,-0.3153545611596626,0.44081901007549096
1708434753.591058,-0.46130292126550865,-0.0017942121036757367,0.2877976523737277,0.491317975855141,-0.6817405019106538,-0.3153329371442489,0.4409100513803219
1708434753.593042,-0.4612946365064755,-0.0017747581236969732,0.28777497061505497,0.49134213531974996,-0.6817382444094555,-0.3153451048332886,0.44087791623829875
1708434753.5950425,-0.46130259215287844,-0.001773256941607404,0.2877779263099185,0.49132415942634317,-0.6817497469116341,-0.31534820750455966,0.4408779433965613
1708434753.5970674,-0.461300454389757,-0.0017573485011547615,0.28776204765298025,0.49132185218266333,-0.6817659228279742,-0.3153452137635948,0.4408576416426403
1708434753.5990562,-0.46130182671825276,-0.0017872875056674134,0.28776311865248566,0.49136572466647926,-0.6817289269220208,-0.31534209598300084,0.44086818588075033
1708434753.60106,-0.4613064874960383,-0.0017510596167489589,0.2877397696963197,0.491341520153744,-0.6817610463402561,-0.31537888229055117,0.44081917706834156
1708434753.6030626,-0.4613004250444235,-0.0017831097489159095,0.2878148085179797,0.4913290080936608,-0.6817221877446942,-0.3153532233767409,0.440911566017707
1708434753.6050644,-0.4613088375114134,-0.0017820358796422574,0.28774979864809963,0.4913541869137979,-0.6817517981132069,-0.3153447380171233,0.44084378749915704
1708434753.6070883,-0.4613102700778693,-0.0017833481674984406,0.2877652288494101,0.4913447433402629,-0.6817495577593311,-0.31534691185521657,0.44085622244698563
1708434753.6090515,-0.46130904009552326,-0.0017551315900178233,0.2877543797134613,0.49135398689522114,-0.6817429367201465,-0.31538515543937323,0.440828800695739
1708434753.611058,-0.46130788806496403,-0.00176293757921259,0.28776816489725376,0.4913442016053477,-0.6817510118260433,-0.3153689385597487,0.44083882090245563
1708434753.613071,-0.461300746740312,-0.0018007124886112048,0.2877857457150077,0.49135762236330094,-0.6817147011719886,-0.3153417992142506,0.4408994248349494
1708434753.6150737,-0.4613067985424998,-0.0017582803500847863,0.28777820463147996,0.49132657657006484,-0.6817499573604362,-0.3153664333238988,0.4408618871342211
1708434753.6170645,-0.4613038154560222,-0.0017777087075607208,0.2877879583558403,0.4913307220821992,-0.6817341762526825,-0.31535058753165446,0.4408930044928153
1708434753.6190553,-0.46130472775302767,-0.0017759289453275133,0.28779518988097486,0.4913319301064411,-0.6817336681917919,-0.3153626087884904,0.4408838453490451
1708434753.6210468,-0.46130280555558034,-0.0017820965037010626,0.28777588412896477,0.4913324458957457,-0.6817448875525112,-0.31534349694068703,0.4408795922282376
1708434753.6230536,-0.4613006924271167,-0.0017595337493726015,0.2878123888782323,0.491297042693944,-0.6817396688035511,-0.3153615490154481,0.44091420165649764
1708434753.62504,-0.46130201021595907,-0.0017608802883479677,0.28777232691108007,0.4913408450905222,-0.6817378799361111,-0.31537433598876136,0.44085900830718644
1708434753.6270714,-0.4612994782091782,-0.0017677931823971969,0.2877673882211973,0.49134068846884404,-0.6817436519419259,-0.31535624906089094,0.4408631954133775
1708434753.6290493,-0.4613056775098329,-0.001774509451267598,0.2877637711783266,0.4913395327336103,-0.681751147791002,-0.31534512210702664,0.4408608510880428
1708434753.631062,-0.4612982518766384,-0.0017717595932218344,0.28777528407335284,0.49134479385202334,-0.6817403312101481,-0.31534965115343777,0.4408684745742153
1708434753.6330855,-0.46130913288847664,-0.0017802739570641512,0.2877715695927862,0.49133995052102153,-0.6817402222442305,-0.31535600038415684,0.4408694993057413
1708434753.635064,-0.46130123859816047,-0.0017551422506288604,0.28777305726516017,0.49132866682387805,-0.6817510514435515,-0.315357597785627,0.44086418603869537
1708434753.6371076,-0.46130020284227746,-0.001790040054474144,0.28775749626245417,0.49136799881071075,-0.6817341101232575,-0.31534089571067325,0.4408584946800936
