time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434927.9469206,-0.4615211004343094,-0.00200082992626242,0.2882466984866259,0.35220001695544223,-0.7584583836497786,-0.22567626818911357,0.49976619563970776
1708434927.94893,-0.4615180475440587,-0.001993946801619479,0.28827539102194916,0.35219755364888883,-0.7584397189371632,-0.22569525319594427,0.4997876835487981
1708434927.9509456,-0.46151440668161103,-0.001980582867163003,0.2882614902083811,0.35216747686224115,-0.7584635695396574,-0.22567937186938034,0.49977985457027596
1708434927.9528987,-0.4615141171833258,-0.0020156777986633056,0.28823481783028715,0.35220937872088215,-0.7584623236445636,-0.225653817289883,0.499763756084056
1708434927.9548905,-0.4615138405664154,-0.0020141403059407356,0.2882664642059888,0.3522141966365689,-0.7584444419735086,-0.22566693786114136,0.4997815735734215
1708434927.956913,-0.4615090325781008,-0.002012913384141427,0.2882392638869598,0.3522172797608333,-0.7584547026146478,-0.2256606687763873,0.49976666003946185
1708434927.958906,-0.46151068843766735,-0.0020103934289854384,0.2882434557403335,0.35221955670020666,-0.7584528058283283,-0.2256639661617971,0.49976644503725265
1708434927.9608843,-0.46151225469683543,-0.001992639229360743,0.28827849851716003,0.35217395420145925,-0.7584524850303582,-0.2256728764383553,0.49979504476677405
1708434927.962904,-0.46151263544519205,-0.0020060605784592584,0.2882701823331141,0.3521940100057082,-0.7584451542969783,-0.2256654653002516,0.49979538314229444
1708434927.9649086,-0.4615132069564807,-0.0019921895309221276,0.2882457361752625,0.35219460257815516,-0.758461901827733,-0.22567112584734872,0.4997669940576949
1708434927.9669342,-0.46151615872844465,-0.002004778822262929,0.28826303705397555,0.35219252280612356,-0.7584481326457442,-0.22566191302849842,0.49979351533804467
1708434927.968905,-0.4615174867492873,-0.0020444017607968625,0.288239896464753,0.3522384451056365,-0.7584443364235564,-0.22563649635647826,0.49977838873701586
1708434927.970941,-0.46151810145449756,-0.002002347225167755,0.28827012154097786,0.3521818416383147,-0.7584454863809509,-0.22567504297766727,0.49979912923657255
1708434927.9729006,-0.4615168706621729,-0.001984987231266266,0.28826508163811587,0.35217807195179435,-0.758455639933116,-0.22568892888038206,0.4997801069178225
1708434927.9749067,-0.46151366152604445,-0.0019968682046795166,0.2882799807363164,0.352191901914405,-0.7584377443508635,-0.22567624383385873,0.49980324642696056
1708434927.9769213,-0.4615126372580195,-0.001993025365755018,0.288279455789401,0.35217686736347553,-0.7584476104790662,-0.22567411489490355,0.4997998300510372
1708434927.9789073,-0.46151686075722953,-0.002007575039023347,0.2882683293760505,0.35221673109206547,-0.7584355924609855,-0.22569151339364957,0.49978211973744907
1708434927.9809248,-0.4615149671480542,-0.00202084039873793,0.2882625812016115,0.35219807698758454,-0.7584474514684058,-0.22565461000596215,0.49979393244654835
1708434927.9829102,-0.4615160134122337,-0.00201257074333117,0.2882430699261441,0.3522272368456379,-0.758450661683291,-0.22568018574651327,0.49975696211026843
1708434927.9848905,-0.46151450719308335,-0.0020110148988167226,0.2882681126724308,0.3521903729802248,-0.7584467342704408,-0.22565544246083438,0.4998000737718618
1708434927.9868999,-0.4615141649624041,-0.002030229239938202,0.2882773148337971,0.3522109198366712,-0.7584268723576254,-0.2256545883795973,0.49981612016507704
1708434927.9888988,-0.46151893958273416,-0.0019918883401559275,0.28825065209741296,0.3522007321849107,-0.7584510868800901,-0.22569677972119526,0.4997675026272766
1708434927.9908915,-0.461510438787735,-0.001985781077024589,0.2882530856959751,0.35217994563588767,-0.7584617612824891,-0.2256829595247357,0.4997721924480436
1708434927.9928854,-0.4615099323244023,-0.0019890420982683317,0.288247795606501,0.3521982505704109,-0.7584599002688837,-0.22568694763356398,0.4997603161987777
1708434927.9948988,-0.4615120185309132,-0.0019963554759128525,0.28825172730573445,0.3521935925059235,-0.7584571373856426,-0.22567667679063474,0.49977242991113796
1708434927.9969354,-0.46151244776717254,-0.0019843165497678054,0.2882478868627706,0.3522008907628825,-0.7584571062475315,-0.2256949349011247,0.49975908885024817
1708434927.9989324,-0.4615091357186852,-0.0020064238679954787,0.28825622334971035,0.3521992405930228,-0.7584527484107434,-0.2256576974114932,0.49978368015855684
1708434928.000877,-0.4615112901475017,-0.002032252653465014,0.28826439361241235,0.35222056529999224,-0.7584357029045814,-0.22565229804683698,0.4997969570991494
1708434928.0029242,-0.461511436982416,-0.0019978285130817916,0.28825365662069585,0.3521765380974877,-0.7584636857322183,-0.22566260840463503,0.49978086258597765
1708434928.0049074,-0.4615105956696709,-0.0019851960765849544,0.28826418970083223,0.3521691212345188,-0.7584554015830954,-0.22568619368383522,0.4997880108994558
1708434928.0069168,-0.46151150816179276,-0.002011010894730738,0.28825988418397924,0.35220015183613484,-0.7584504549083655,-0.22565896599456933,0.4997859457429336
1708434928.0089092,-0.46151357248572245,-0.0019998075061302702,0.2882661013868008,0.3521850251433826,-0.758450979526488,-0.22567975191268147,0.4997864236818527
1708434928.0108912,-0.4615158690192836,-0.0019953724569620863,0.2882433067079236,0.35218626108252443,-0.7584638029685142,-0.22568270502672566,0.4997647584044624
1708434928.0129704,-0.46151609261194926,-0.0019836697323565486,0.2882425554642297,0.3521929465509976,-0.7584644108633594,-0.22569525181536287,0.4997534583786523
1708434928.014896,-0.4615134872695659,-0.0020033847835976013,0.28826867577974224,0.35217807026354986,-0.7584545892177849,-0.2256673941056589,0.49979142665464427
1708434928.0169652,-0.4615153572367971,-0.001998870861356323,0.28826172610650924,0.3521808482519715,-0.7584529309959737,-0.22567335047882434,0.49978929607565675
1708434928.0189252,-0.46151588709946406,-0.0019970545257004878,0.2882561720971224,0.3521820408612727,-0.7584575201351256,-0.22568530838543954,0.4997760916893021
1708434928.0209086,-0.461516562494485,-0.0019965933789757983,0.2882285644615455,0.3522074098021692,-0.7584655637890007,-0.22568985454450974,0.49974395302230346
1708434928.0228996,-0.46151147894207867,-0.001995238979625401,0.28824371679468286,0.3521817127648353,-0.7584629992709848,-0.2256806870551896,0.49977009456467786
1708434928.0249047,-0.46151529432585453,-0.0020164720483453126,0.2882514693314113,0.35221799138698573,-0.7584513818583287,-0.22566599092892548,0.499768794982815
1708434928.0269008,-0.46151287294858534,-0.0020063381379813255,0.2882740020265554,0.3521852719563173,-0.7584425610780703,-0.22566582111036979,0.4998053150427425
1708434928.0289261,-0.4615188342285866,-0.001993555440427655,0.288246772205892,0.3521567994995063,-0.7584704065771594,-0.2256717543554643,0.499780441993352
1708434928.0309014,-0.4615070795892987,-0.0019835714467598465,0.2882770721066518,0.35214778780321115,-0.7584596529737951,-0.22567639088862645,0.49980101735756666
1708434928.0328948,-0.4615086513107336,-0.0019904952301598874,0.28826163287132833,0.3521711949159377,-0.7584627021275145,-0.22567153375596163,0.4997820903205133
1708434928.0348895,-0.46151433068088465,-0.0020028066143396176,0.2882445960252038,0.3521808156907906,-0.7584647294644173,-0.22566795103277293,0.4997738519515679
1708434928.0369208,-0.461511544989225,-0.001991319925037322,0.28826199063134733,0.3521912007325473,-0.7584519945535456,-0.2256877064585798,0.49977693948178614
1708434928.0389175,-0.4615154174784343,-0.002019601347515357,0.28822888304383565,0.35221554466861943,-0.7584594259971913,-0.22567121484884684,0.49975595243923265
1708434928.0408971,-0.46151506253589153,-0.00200927558543534,0.28828609697914626,0.352166535734507,-0.7584429832755788,-0.22567287118969104,0.49981469309915005
1708434928.0429144,-0.4615171733994011,-0.001990409810813461,0.28825076695883084,0.35218633803090127,-0.758456849862975,-0.2257035804847974,0.4997658291206583
1708434928.0449388,-0.4615188626978557,-0.0020089677140244905,0.2882448625455066,0.3521929395525509,-0.7584592315592075,-0.22567266422983956,0.49977152380998635
1708434928.0469131,-0.4615197770278285,-0.0020216171626047845,0.2882426572657048,0.3521980132594373,-0.7584623123608665,-0.2256690870883883,0.499764888039372
1708434928.0489275,-0.461511412838466,-0.0019963264585827504,0.2882686643273176,0.3521484733168077,-0.758463709968018,-0.22565915517252508,0.49980215994832794
1708434928.0509338,-0.461517388532071,-0.00202486183985838,0.2882764159856892,0.3521638055115652,-0.7584559803057845,-0.22563721786987898,0.4998129909655659
1708434928.0529008,-0.46151739612226317,-0.0020244000662541653,0.28826117967664616,0.3521923340970059,-0.7584492991735563,-0.22565904664638067,0.4997931722753831
1708434928.0548964,-0.4615179892735095,-0.002045196936438845,0.2882512951507016,0.35220961808886186,-0.7584470308706976,-0.22564287037917657,0.4997917379630912
1708434928.0568933,-0.46151188488381195,-0.001982656043785149,0.2882727124933342,0.3521492073756202,-0.7584630157142833,-0.22567361032889527,0.4997961695926041
1708434928.0589201,-0.4615092692564272,-0.002006291387036224,0.2882893987574727,0.35216801675839626,-0.7584419244687512,-0.22566334982829903,0.49981955516452703
1708434928.060902,-0.46150964048866017,-0.001986567041447951,0.2882729430875213,0.35216505750811733,-0.7584569258652798,-0.22568351823199556,0.4997897692787663
1708434928.0629213,-0.46151917090603434,-0.0020020421330765583,0.2882661054260186,0.35215409306448137,-0.7584621146912137,-0.22567323186937083,0.49979426540697547
1708434928.0649507,-0.46152177160985786,-0.002018681650391589,0.28827200097677025,0.35218379284832674,-0.7584426048283879,-0.225675362429529,0.499801982817593
1708434928.0668888,-0.46150877565293,-0.0020236513725570776,0.28828495247073627,0.35217636975962435,-0.7584380704337935,-0.22565137872833857,0.49982492252547417
1708434928.0689318,-0.46151700288973163,-0.0020255491828539097,0.2882439719926727,0.35220346014627923,-0.7584551858121101,-0.2256670161226101,0.49977279999017904
1708434928.070915,-0.4615178069462841,-0.0019860912202004895,0.28826168710290123,0.35216750355383253,-0.7584591531560749,-0.2256893865666428,0.4997820157084521
1708434928.0728855,-0.46151379698056605,-0.002029634231672825,0.28825589222894593,0.35219077765413237,-0.7584534936548771,-0.22564261503291877,0.49979532248631015
1708434928.0749266,-0.4615096424387608,-0.002029325665405112,0.2882710851675253,0.3521809469987599,-0.7584449639704745,-0.22564227195466846,0.4998153482097343
1708434928.0768871,-0.4615174870376749,-0.0020120849985734096,0.28824604120901887,0.3521960563932759,-0.7584569642477184,-0.2256705824263348,0.499773708264569
1708434928.078934,-0.4615083588911595,-0.0020175930112182536,0.2882626140294927,0.3521693659800247,-0.7584606799856839,-0.2256442294178074,0.49979877582015486
1708434928.080905,-0.46151790910810936,-0.0020191125014088146,0.2882698760129183,0.3521782120610586,-0.7584500406726414,-0.22566350946086708,0.49979998324424735
1708434928.082904,-0.4615137979522154,-0.0020231848956449913,0.28825824967040714,0.3521802850379957,-0.7584565822537812,-0.22565572099267944,0.49979211203233626
1708434928.0848966,-0.4615097235637249,-0.0020021466611811105,0.2882929675350097,0.35214595962641276,-0.7584468170461836,-0.22566559195747926,0.49982665939081955
1708434928.0868974,-0.4615143995041937,-0.0020206044198130273,0.2882485418510646,0.35218121838458555,-0.758464030964349,-0.22566155233732801,0.49977751744868165
1708434928.0889297,-0.46151226946820045,-0.0020465074244098978,0.2882736971061053,0.35219123989562917,-0.7584465856294444,-0.22562249373170948,0.499814563223304
1708434928.09092,-0.4615151046018122,-0.002018750144130365,0.28828165037862497,0.35217832790504294,-0.7584469770579192,-0.22566288630329182,0.49980483200043174
1708434928.092893,-0.46152229301295855,-0.0020428446605832,0.2882810497581047,0.35217940256774843,-0.7584415797515864,-0.22564205299653675,0.4998216706290853
1708434928.0949094,-0.46151358986801316,-0.0020379179931086615,0.2882692215424942,0.35218145636674947,-0.7584523178071892,-0.22563510617551427,0.49980706504156386
1708434928.0968916,-0.4615138788040171,-0.0020517765785590964,0.2882610103355847,0.352184929262628,-0.7584507670562864,-0.22563611054519167,0.4998065177346595
1708434928.0989556,-0.4615154953885846,-0.0020567930314258774,0.28828729950874976,0.3521904825672726,-0.7584260195865183,-0.2256382531037307,0.4998391896795194
1708434928.1009145,-0.4615138161186655,-0.0020438606905636247,0.28824087169218116,0.35219112506417083,-0.7584618521532414,-0.22563390544497927,0.4997863253110819
1708434928.1028984,-0.4615063127275969,-0.0020598371313150367,0.2882860080175743,0.3522038647218901,-0.7584283721396603,-0.22562389541713201,0.49983267182663116
1708434928.1049082,-0.46151177173552016,-0.002062111113796588,0.28823693709743425,0.35221765680916484,-0.7584574745367828,-0.22562514278810003,0.49977822730987026
1708434928.1069024,-0.4615112577916429,-0.002072793602139284,0.28825426361994444,0.3522208078583057,-0.7584414070366393,-0.2256145110244819,0.49980518906780996
1708434928.1089232,-0.46151874773636314,-0.002058935613711904,0.2882880136221264,0.35216684990249875,-0.7584397366143991,-0.22561167478935684,0.4998470245512855
1708434928.1108882,-0.46151410188465986,-0.002053621828943173,0.28827274207527875,0.35217646735947644,-0.758448832007793,-0.22561792957918966,0.4998236238080529
1708434928.112905,-0.4615116365433902,-0.002056292301161564,0.28826388908925754,0.3521983392085274,-0.7584460901555201,-0.22563468972470502,0.4998048068790416
1708434928.114955,-0.46151167720859854,-0.0020623937193638637,0.28826523533290876,0.3521662185643757,-0.7584593303567346,-0.225599262307183,0.49982334033469955
1708434928.1168926,-0.4615158383556136,-0.002069659878107862,0.2882562811729769,0.35219859342858034,-0.7584494153934228,-0.22561543104365323,0.4998082755930432
1708434928.1189153,-0.46150967635909895,-0.0020486524605475348,0.2882428930546437,0.352188622273591,-0.7584643687534097,-0.22562354499623563,0.4997889470725149
1708434928.1209717,-0.4615096768436664,-0.0020732716618326818,0.2882575269811911,0.35219915169781024,-0.7584504651250095,-0.2256125930037164,0.4998075703439666
1708434928.122941,-0.46151132305909,-0.002050579417413151,0.288244491212735,0.3521654212800678,-0.7584757374481674,-0.2255960413559035,0.4998004580646527
1708434928.1249394,-0.46151839825027363,-0.0020603838726333313,0.28824895183259147,0.35217474088548617,-0.7584592354436833,-0.22561775778622684,0.49980913099296187
1708434928.1269433,-0.4615095237232991,-0.002051199299826627,0.288269610131807,0.35216391918416967,-0.7584573674972519,-0.2256091621783758,0.49982347049248854
1708434928.128927,-0.46151667047064393,-0.002073508652494501,0.2882529578188,0.3521832981267373,-0.7584527976532865,-0.22559969848229747,0.49982102226414304
1708434928.1308897,-0.4615091395293147,-0.002058961445961873,0.2882744367814205,0.3521678223832321,-0.7584552154674801,-0.2256011646064307,0.49982759581304925
1708434928.1329358,-0.4615122925023767,-0.0020476514243663096,0.28826792796220246,0.3521688062098032,-0.7584537840224318,-0.22561667133647298,0.4998220753927006
1708434928.134947,-0.46151394258937034,-0.0020679779755632356,0.2882687324769162,0.3521818166098107,-0.758451384140946,-0.22560339550529723,0.4998225423893737
1708434928.136919,-0.4615189315974143,-0.0020453690620862186,0.28829191669567544,0.3521438950225209,-0.7584470955375691,-0.22562845808922374,0.4998444551750803
1708434928.1389103,-0.4615122140942949,-0.002045969713914053,0.2882600573990597,0.35216470618225765,-0.7584609414991734,-0.22562754395147333,0.499809194943608
1708434928.1409078,-0.4615135790176764,-0.0020624643115689937,0.28824397505676785,0.3521895955948018,-0.7584611159506274,-0.2256208935452653,0.4997943944679001
1708434928.1429539,-0.4615088980418347,-0.0020547964858374165,0.28826869633885377,0.35218203005311377,-0.7584512072892693,-0.22561605679720673,0.4998169452753649
1708434928.1449091,-0.4615146117807452,-0.0020990683865640325,0.2882499897004946,0.352191527675903,-0.7584526697916171,-0.22557232525217727,0.49982777193710226
1708434928.1469233,-0.46150740796535455,-0.0020600537473653645,0.2882348173002268,0.35220510527710785,-0.7584670232668566,-0.22562282165882122,0.4997736295365803
1708434928.1489248,-0.46151551665376817,-0.0020770327501487855,0.2882701103922741,0.3521831604097133,-0.7584472945202523,-0.22559433513061633,0.4998318906549592
1708434928.1508915,-0.4615135089761589,-0.002066591399333465,0.28827838536820083,0.3521702735470145,-0.7584469105198438,-0.22560341364562855,0.49983745568350946
1708434928.1529388,-0.4615109904752024,-0.002065056914088738,0.28826451661468677,0.3521592698182286,-0.7584629428341491,-0.2255935933754508,0.4998253131409075
1708434928.1549258,-0.4615100463919981,-0.0020804467407976976,0.28828337802885234,0.35217287633347355,-0.7584362386801582,-0.22558730155750084,0.49985908655110717
1708434928.1569173,-0.4615118472227682,-0.002044134931532403,0.2882639203924967,0.3521608742699689,-0.7584597365552127,-0.2256174460996257,0.49981828165193304
1708434928.158924,-0.46151410986680763,-0.0020736024444035746,0.2882776409931997,0.3521710150888147,-0.7584423491556502,-0.2255914183355913,0.49984926839189125
1708434928.1608946,-0.46150598142166044,-0.0020580040871836023,0.2882784155052651,0.35216223100411864,-0.7584469585713061,-0.22559837781445222,0.49984532209036947
1708434928.1629374,-0.4615142873331633,-0.0020503924048033426,0.2882760118251221,0.3521540597718752,-0.7584578056416431,-0.2255992826462483,0.49983421143109885
1708434928.164907,-0.461509867038454,-0.0020684596649330114,0.28825320038396424,0.35220106281867125,-0.7584540611759911,-0.22559952103632824,0.49980666716563876
1708434928.1669123,-0.46151600234677337,-0.0020535587111440803,0.2882405896650508,0.35218153258532264,-0.7584722984143512,-0.22560642153701319,0.4997896389533986
1708434928.168931,-0.4615077224725395,-0.0020557049419436843,0.2882542702432205,0.35217921018872717,-0.7584598065461767,-0.22561236687788933,0.499807548639011
1708434928.1709242,-0.46151902060536293,-0.002050364529575411,0.28827726284104677,0.3521350731441332,-0.7584628503547128,-0.22560903981263275,0.49983552899769185
1708434928.172921,-0.4615126143518925,-0.002051548146839094,0.28825582272167716,0.35217606773261595,-0.7584578763925663,-0.2256195548988908,0.4998094471913242
1708434928.1748998,-0.46151485218133104,-0.002063014105275069,0.2882549132684653,0.35218606751688497,-0.7584590859412647,-0.22562262447797968,0.4997991797950475
1708434928.1769228,-0.46151967420162,-0.0020640959234890285,0.2882772964176351,0.3521789835700855,-0.7584448903475216,-0.22561706420919062,0.49982822266745114
1708434928.1789339,-0.46151386213960516,-0.0020518527795270036,0.288254667979693,0.3521799121450072,-0.7584659509593928,-0.22561385733767983,0.49979705690811344
1708434928.1808999,-0.46151007359635277,-0.0020574154151615383,0.28828346145774625,0.3521635359139867,-0.7584474893718123,-0.22560262910022155,0.49984167851552846
1708434928.1829097,-0.4615142814294583,-0.002047398161943404,0.2882850002245724,0.3521530410956349,-0.7584487924178367,-0.2256120558377025,0.49984284048859484
1708434928.1848931,-0.46151227131039874,-0.002045198090681581,0.2882792364613247,0.35216941172636457,-0.7584457091810284,-0.22562473448562467,0.4998302620465118
1708434928.1869013,-0.46151215526792577,-0.00207377697823838,0.2882806114849364,0.3521555960225061,-0.7584524875133553,-0.2255728564020355,0.49985312525727393
1708434928.1889532,-0.4615156023894187,-0.002050869066814201,0.2882709768939824,0.3521904876947872,-0.7584474014024336,-0.2256241364154314,0.49981311382355165
1708434928.1908965,-0.4615177995108521,-0.0020717917690444964,0.28827558925603747,0.35218558082914303,-0.758450083638486,-0.22559412383566654,0.49982604831644245
1708434928.192908,-0.461518044157761,-0.0020629272712036715,0.2882491127059434,0.3521891810138559,-0.7584568080539321,-0.22562418765500988,0.499799736933151
1708434928.196898,-0.46151428220491775,-0.0020508314299579325,0.28824139666220694,0.35217709917643264,-0.7584692912873932,-0.22561049996131932,0.4997954854706837
1708434928.1989176,-0.46150917994568375,-0.0020612338455133234,0.28825993709589803,0.35219115810531176,-0.7584510638815174,-0.22560400352245444,0.49981617165121234
1708434928.2009308,-0.46151454668175274,-0.0020247913192092837,0.28825682533864927,0.3521601525593543,-0.7584694053626571,-0.2256373515609463,0.49979513168772643
1708434928.2029302,-0.461507968602909,-0.002088731146159405,0.28825838647125157,0.3522061760712643,-0.7584493572831431,-0.22557380808277697,0.499821807328451
1708434928.2049081,-0.4615166794253023,-0.0020756693637875995,0.2882378270009019,0.3522116664347084,-0.7584617521410488,-0.22559524366903552,0.4997894542708203
1708434928.2069187,-0.46151472706164204,-0.0020847231427219477,0.2882455170369752,0.35221720829998826,-0.7584566491123008,-0.22558774104920878,0.499796679343729
1708434928.2089095,-0.46150781136827973,-0.0020539640084234626,0.28825632839532067,0.3521931710760221,-0.7584536334188243,-0.2256019858892185,0.4998117647315241
1708434928.2108946,-0.4615138723997989,-0.0020516506923758345,0.28823992009506993,0.3521907150074894,-0.7584660056815216,-0.22561977101454717,0.4997866919150357
1708434928.212944,-0.4615169984273602,-0.002063573333231697,0.28824804337294435,0.35219936986797307,-0.7584566279700821,-0.2256129615643443,0.49979789808183567
1708434928.2149348,-0.4615131022398917,-0.0020652553205324025,0.2882563415498059,0.3521838026408925,-0.7584589317098053,-0.22559502717504887,0.4998134669863457
