time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435228.9435506,-0.4612668905854712,-0.0017181935421435829,0.2877168285849936,0.622036657595369,-0.5653847298818103,-0.3999095685823918,0.3653530358164545
1708435228.9455214,-0.46127084764004067,-0.0017242486465641675,0.28769832541228596,0.622045801220061,-0.5653861430897401,-0.39990550758531923,0.3653397259942153
1708435228.9475782,-0.4612760952629583,-0.0017326384313562323,0.28774612469928385,0.6220111081970409,-0.5653878122003835,-0.399903433709319,0.3653984767377245
1708435228.9495354,-0.4612806170241204,-0.001735859819428635,0.28771932773175496,0.6220260232494008,-0.5653922255450581,-0.3998963234547888,0.36537403873439744
1708435228.9515269,-0.4612681570071897,-0.0017222676912852489,0.28768327667359683,0.6220654332054433,-0.565377746217866,-0.3999135759651529,0.36531046063765316
1708435228.9535315,-0.4612708601804598,-0.0017309445828014931,0.28770767800234065,0.622032028693065,-0.5653961554429634,-0.3998961506246574,0.365357922325338
1708435228.9555037,-0.46127474670609914,-0.0017104298178137623,0.2877358834869229,0.6220152850622669,-0.5653914226843367,-0.39992411330601446,0.3653631452408502
1708435228.957534,-0.4612719785272344,-0.001727984045756118,0.28768564093817584,0.6220607390418434,-0.5653880477228237,-0.3999006949327385,0.36531661148543787
1708435228.9595068,-0.46127004154730505,-0.0017301773358306435,0.28768928434447627,0.6220558040088815,-0.5653815422703438,-0.39989832950158755,0.3653376717787412
1708435228.961498,-0.4612713696211397,-0.0017358248415401125,0.28770586250200936,0.6220388993186923,-0.5653900258335218,-0.3998924046989005,0.3653598104423774
1708435228.9635048,-0.4612747820512966,-0.001738260443640139,0.2877063579014287,0.6220461950941658,-0.5653782284003446,-0.39990009578605173,0.36535722712171087
1708435228.9655027,-0.4612712286295645,-0.0017155907824163508,0.28771937393493013,0.6220301135820423,-0.5653846413800754,-0.3999199979576127,0.3653528983355932
1708435228.9675035,-0.46126972803028843,-0.0017423912028171837,0.28771107250910166,0.622040059108555,-0.5653828975834014,-0.3998917433664146,0.3653695903763643
1708435228.9695354,-0.4612728987207376,-0.001712336968879383,0.2877088555421352,0.6220276399028519,-0.565398612680384,-0.39991627572408694,0.365339563128552
1708435228.9715023,-0.4612751524561848,-0.001770016345371271,0.2877020166005873,0.6220617047677302,-0.5653726168374124,-0.3998742220740985,0.3653678230393538
1708435228.9735148,-0.461272746289206,-0.0017082866242661577,0.2877212760054355,0.6220186440165258,-0.5653957411295846,-0.39991948309383957,0.3653558121206317
1708435228.9755104,-0.4612748789242887,-0.001730033615055224,0.2877364230209884,0.6220205803628563,-0.5653860607713773,-0.3999117538536159,0.36537595572260206
1708435228.9774954,-0.46127521458283094,-0.0017152036242188875,0.2876731471716175,0.6220454811327237,-0.5654097904109326,-0.3999011809722039,0.36530840911052126
1708435228.979503,-0.4612625716516637,-0.0017118386163932375,0.2876972200708075,0.6220314127134619,-0.5654085867955572,-0.3998968350105526,0.36533898358112377
1708435228.981489,-0.46127266345080303,-0.0017342604951543486,0.2877261852563361,0.6220356911609983,-0.5653811332037391,-0.3999041416974893,0.3653661869854811
1708435228.9835274,-0.46127183732146537,-0.0017437844718723337,0.28769438245819523,0.6220543786103279,-0.5653808613028257,-0.3998885360282014,0.3653518721416597
1708435228.9854994,-0.46127077149381324,-0.0017212053372150347,0.2877013044340281,0.6220367221018217,-0.5653936555585996,-0.3998987538136983,0.36535095088032266
1708435228.9875076,-0.4612709015063968,-0.0017320907993926046,0.28774575704782934,0.6220079649329685,-0.5653890902722839,-0.39990845762008215,0.3653963514937628
1708435228.989507,-0.46127470514071467,-0.0017315231370156662,0.2877032433254849,0.622038694125785,-0.5653973491683562,-0.3998937197182483,0.36534738741858686
1708435228.9915001,-0.4612757309803931,-0.0017497019980354644,0.28770500340287014,0.6220536385934295,-0.5653749337189069,-0.3998943543457511,0.3653559365843279
1708435228.9935424,-0.4612725687131519,-0.0017464040298023232,0.2877259532579727,0.6220383292622815,-0.5653687264485509,-0.39990038368411385,0.3653850068240783
1708435228.995534,-0.4612773074889134,-0.0017388037999605194,0.2877111366090035,0.622046488254568,-0.5653808026012366,-0.39990580143495846,0.3653464992015177
1708435228.9975429,-0.4612796994265332,-0.0017328909283169632,0.28771936044165125,0.6220098279378526,-0.5653996501939136,-0.3999095721228433,0.3653756199226319
1708435228.9995053,-0.46127987206030086,-0.0017644614087627792,0.2877281326757427,0.6220400050241375,-0.5653665557682434,-0.39989058825899976,0.3653962331362984
1708435229.0015194,-0.4612787853395447,-0.0017374928885250424,0.2877404479390102,0.6220087857429054,-0.5653888559399867,-0.3999119056887019,0.3653915430410783
1708435229.0035756,-0.46126941003700916,-0.0017134287081933984,0.2877094171126705,0.6220219183777896,-0.5654026466980103,-0.3999072594718632,0.3653529307206981
1708435229.005506,-0.4612739946310652,-0.0017331708343952192,0.28771503360460826,0.6220323239041726,-0.56538762177583,-0.39990289613163943,0.3653632423035639
1708435229.00755,-0.46127358988577205,-0.0017371019516426354,0.28771691618311884,0.622037342022487,-0.5653832807941273,-0.39990615338629926,0.3653578511703869
1708435229.009526,-0.461272060440334,-0.0017403925385683203,0.2877567659599347,0.6220048071653981,-0.5653770475721762,-0.3999061075511957,0.36542293179952
1708435229.011512,-0.4612756891489722,-0.0017391096874962045,0.28771705024787597,0.6220409437780001,-0.5653770404350605,-0.39990466433059957,0.3653630055975801
1708435229.0134966,-0.46127453935788776,-0.0017312213441005077,0.28771506706164296,0.6220411077297293,-0.5653798482809702,-0.39990485193338443,0.3653581761125599
1708435229.015549,-0.4612788282039154,-0.0017188462211284814,0.2877062668141367,0.6220225554447243,-0.5654099940306507,-0.3999074218387787,0.36534029770412074
1708435229.0175223,-0.46127122479735616,-0.0017347127650363607,0.2877301274559782,0.6220239258851703,-0.5653878071649847,-0.39989607185404275,0.36538472169930236
1708435229.0195398,-0.461273991173597,-0.0017266958750667973,0.2877427563569482,0.622003035739607,-0.5653927866278684,-0.3999141358141284,0.3653928082706687
1708435229.0215364,-0.46127164141034593,-0.0017421494964251906,0.2877332119166548,0.6220339371455846,-0.5653723436212202,-0.39990141601375107,0.3653857572177775
1708435229.0235128,-0.4612728900703603,-0.0017335148208061702,0.28771928309183414,0.6220243290713244,-0.565392601382006,-0.39990174884341256,0.36537040331400256
1708435229.0255296,-0.46127047196908766,-0.001705262388858007,0.28771219330793985,0.622013392774766,-0.5654089623725724,-0.3999164802907219,0.36534757871029655
1708435229.0275145,-0.4612730821269348,-0.001737765272361577,0.2877453958992883,0.6220207024117377,-0.5653701160098245,-0.39992167074092483,0.3653895660333414
1708435229.0295491,-0.46126898367624963,-0.0017354106941826538,0.2877337329823958,0.6220236063559774,-0.5653844204922882,-0.3998980246410439,0.36538836884703185
1708435229.0315385,-0.4612762678233937,-0.0017455892014561483,0.2877036983730999,0.6220541507816182,-0.5653763544573072,-0.399900086093204,0.3653465922361576
1708435229.0335028,-0.46127869504214664,-0.0017458675819105435,0.28772193462537327,0.6220388236443007,-0.5653793454059126,-0.399906745190801,0.3653607707711602
1708435229.035512,-0.46126425887861777,-0.0017295329296620292,0.2876970638653108,0.6220679354536177,-0.5653728494038347,-0.39990131663725265,0.36532719826103066
1708435229.0375075,-0.4612687757395555,-0.0017350436587132226,0.28769515644543486,0.6220643929740227,-0.5653791421666706,-0.3998977942129904,0.3653273474301167
1708435229.0395162,-0.461269439865464,-0.0017384676668121743,0.287715363145588,0.6220395951649296,-0.5653772163931962,-0.3999080386124376,0.3653613360547129
1708435229.0415123,-0.46127159592482736,-0.0017359472809869542,0.2876910640230617,0.6220569239271418,-0.5653776101360732,-0.39990248240834797,0.3653373043021552
1708435229.0435438,-0.46127628375274804,-0.0017339143849947622,0.28772475621178384,0.6220310051959537,-0.5653820028789371,-0.39991177072593387,0.36536446875737805
1708435229.0455158,-0.4612755041106838,-0.001741914074942027,0.28769381818002526,0.622047078863512,-0.5653973024114067,-0.3998796901586766,0.3653485397560488
1708435229.0475395,-0.46127319010249673,-0.001753432822919608,0.2876993089338785,0.6220481393107372,-0.5653842983580393,-0.3998837780490587,0.3653623839470186
1708435229.0495534,-0.46127458519910813,-0.0017544189230920251,0.28772707967982936,0.6220372912293527,-0.565372653674219,-0.399897274166911,0.3653841005179283
1708435229.051541,-0.46126777247047,-0.001734669489286971,0.2877262540484757,0.6220274458748022,-0.565386060546585,-0.3998972372866401,0.3653801564516007
1708435229.0535524,-0.4612765378581184,-0.0017537792258923578,0.28769527030901554,0.6220623047081387,-0.5653796419385233,-0.39988146004563685,0.3653480086909411
1708435229.055517,-0.46126687438934977,-0.001742880427577069,0.28772465944665454,0.6220273305317761,-0.5653875431859011,-0.3998823057149815,0.365394400145642
1708435229.0575554,-0.4612712206376974,-0.001758944857946939,0.28770488189688104,0.6220594534556121,-0.5653710136462795,-0.3998826212860283,0.36536494425231675
1708435229.0595193,-0.46127308513432935,-0.0017533817162571587,0.2876919346942464,0.6220707325861966,-0.5653629103010178,-0.3998955626355002,0.3653441149109602
1708435229.0615072,-0.46127732225598517,-0.0017218812530581603,0.28774229356869396,0.622012965173188,-0.5653905758735756,-0.39991092383812715,0.36538284150291
1708435229.0635128,-0.4612765825495982,-0.001713392576893727,0.28774355227339654,0.6220066945283347,-0.5653958463115176,-0.39992371303730523,0.36537136270659337
1708435229.0655003,-0.46126923363494055,-0.0017593044118410855,0.2876979810329995,0.6220714756482287,-0.5653668537399188,-0.39988300031967244,0.3653504973753247
1708435229.0675519,-0.4612708099980869,-0.001745136779888118,0.28772373649921656,0.6220506094047825,-0.5653621161419303,-0.3999080706436644,0.365365915220234
1708435229.0695264,-0.4612716656846543,-0.001767796156032004,0.2877248956476689,0.622032304544833,-0.5653818561404035,-0.3998782037540753,0.36539922141719255
1708435229.07152,-0.46127358587522427,-0.0017668939439259956,0.287730702242765,0.6220353776724281,-0.5653769730957916,-0.3998822802794971,0.36539708419119876
1708435229.073518,-0.46127129777151465,-0.0017602195876582508,0.2877023979148056,0.6220623649985623,-0.5653715247194191,-0.3998833448700985,0.3653584042886337
1708435229.0755086,-0.4612714271787137,-0.0017558616025094098,0.28770895652824857,0.6220530679535541,-0.5653705516280804,-0.39989324996819325,0.3653648979187892
1708435229.0775325,-0.4612723216838703,-0.0017791725169379307,0.28770283301045374,0.6220747561277813,-0.5653498817588369,-0.3998799668564114,0.3653744943078893
1708435229.079542,-0.4612709886926807,-0.0017625520610856991,0.2877097676254473,0.6220513980718827,-0.565375495315828,-0.39987979402641577,0.36537481821081974
1708435229.0815248,-0.46127091053706293,-0.001745476741182897,0.2877303275100324,0.6220296117827441,-0.5653731500976164,-0.39990799187523035,0.3653846757164669
1708435229.08353,-0.46127536548353487,-0.0017859467699556219,0.28773150243126777,0.6220523705640167,-0.5653564460244024,-0.39988562650850207,0.3653962546691562
1708435229.0855253,-0.46127383709452774,-0.0017719503316904728,0.28775185804998765,0.6220287157621428,-0.5653612858425622,-0.3998925559262827,0.3654214511389406
1708435229.087596,-0.4612727370902822,-0.001784437256410445,0.28773800863251625,0.6220564707516717,-0.5653412602261841,-0.39988725487861776,0.36541098788554244
1708435229.0895224,-0.4612715246496279,-0.0018092431295669714,0.28771470306574365,0.6220903175500234,-0.5653245347095432,-0.3998733669800519,0.3653944411810152
1708435229.091509,-0.4612728426724575,-0.0017896101338501825,0.2877293070870856,0.6220548275263706,-0.5653499323955433,-0.39988442433570426,0.3654034655900163
1708435229.0935166,-0.4612762516075768,-0.001787762958298072,0.2877149949211369,0.622055328741666,-0.5653584918576128,-0.39988507799333484,0.3653886534456806
1708435229.0955198,-0.461270340790669,-0.0017728379575283164,0.28770963042378694,0.6220513627155811,-0.5653760148480571,-0.39987864579066895,0.36537533115802845
1708435229.097524,-0.4612711674759097,-0.0017745309513283415,0.28773314860714716,0.6220364794585536,-0.5653666269781689,-0.3998863496982733,0.3654067632750207
1708435229.099514,-0.46127451441180023,-0.0018099208790896672,0.28771374599097144,0.6220757280203884,-0.5653446715848808,-0.39986517021547086,0.36539709436042256
1708435229.1015074,-0.46126604514111214,-0.0017907319277051738,0.28768240293112757,0.6220886414835188,-0.5653567606790246,-0.39985855425428674,0.3653636433491729
1708435229.1035256,-0.46128107413434594,-0.0017944025983318728,0.2877173319735387,0.6220728983070427,-0.5653442101311968,-0.3998889385338222,0.3653766140591128
1708435229.105513,-0.46126852371824034,-0.0017855785675089488,0.2877168108002468,0.6220690959311117,-0.5653486059002873,-0.39989059464533366,0.3653744736681152
1708435229.1075087,-0.46126779908261184,-0.001805188735843244,0.28769733922849217,0.6220897693224676,-0.565341913047504,-0.3998640715306721,0.36537865914010503
1708435229.109505,-0.4612754283097019,-0.001788379455083852,0.28772221718689445,0.6220719368749618,-0.5653479519290632,-0.39988189984451084,0.36538016473119056
1708435229.1114998,-0.4612730832554582,-0.001813146351456438,0.28770329959814506,0.6220936860072204,-0.5653301872790025,-0.39986485835850705,0.3653892721892215
1708435229.113532,-0.46127822841122096,-0.0017784496067745543,0.2876984337862484,0.62206528502265,-0.5653730240906035,-0.3998718371160271,0.36536370739550555
1708435229.1155136,-0.4612799534849492,-0.0017892491916001443,0.28770352951894285,0.6220570272903837,-0.5653700793208961,-0.3998787395506679,0.3653747690559706
1708435229.1175332,-0.4612786338638846,-0.0017917992873807442,0.2876983356785135,0.622076228492183,-0.5653546946144345,-0.3998726667653664,0.3653725298873941
1708435229.119515,-0.46126987275590375,-0.0017857550125937947,0.28769976853416623,0.6220627309350967,-0.5653637138795803,-0.39987104455654415,0.36538332958020386
1708435229.1215014,-0.4612739417232766,-0.0017919065182530427,0.2877009714861479,0.6220595263321358,-0.5653698436574841,-0.3998617690731291,0.3653894514293736
1708435229.1235304,-0.4612729150370606,-0.001783345690160803,0.28770338649084426,0.6220532663534196,-0.5653753249527527,-0.3998700382122841,0.36538257798329293
1708435229.125504,-0.4612785947625039,-0.0017788669149943713,0.2877280565019294,0.6220323653960579,-0.5653784661848505,-0.3998834521096983,0.36539861945973695
1708435229.1275134,-0.4612817222767477,-0.0017722059969136506,0.2876875599137688,0.6220571833214772,-0.5653795404267319,-0.3998836949276541,0.36535443951868807
1708435229.1295245,-0.4612723605150341,-0.0017784731775163476,0.28772778506697844,0.6220341694261246,-0.5653760326244169,-0.39987934378725265,0.365403809794728
1708435229.1315253,-0.4612719778478217,-0.0017764844926780412,0.2876992761897129,0.6220620621170851,-0.5653732728684719,-0.39986860265845364,0.365372349540312
1708435229.1335137,-0.4612805796501379,-0.0017689471351893416,0.28769626643379126,0.6220524046711204,-0.5653835406050111,-0.399885430278933,0.36535448609049703
1708435229.1355152,-0.46127525667818636,-0.001767430689884102,0.2877429100073971,0.6220149131194154,-0.5653891585688186,-0.39988467634356123,0.3654104443711139
1708435229.1375308,-0.46127557524922175,-0.0017749274872959635,0.2877109553288034,0.6220466174288772,-0.5653731456383594,-0.3998771163585196,0.3653895233159725
1708435229.1395223,-0.4612691648870916,-0.0017896592880438434,0.2877541421939454,0.6220278332195992,-0.5653591940353337,-0.3998861860841214,0.3654331602344588
1708435229.1415226,-0.46127053989918954,-0.0017785911194129426,0.287726710790899,0.6220414056021443,-0.5653663712856143,-0.39987999027400595,0.3654057324595586
1708435229.143526,-0.46127095801691226,-0.0017678466395816663,0.2877125361412989,0.6220353883993284,-0.5653788620899434,-0.3998843595966866,0.36539186749396235
1708435229.1455104,-0.46127690126737225,-0.0017761718778688887,0.287728346532578,0.622012807353339,-0.5653942006342705,-0.3998741535189053,0.36541774276174843
1708435229.147516,-0.4612767052245683,-0.001797361894761448,0.287685234814672,0.6220675802081137,-0.5653769666853107,-0.3998470881012242,0.3653807840222457
1708435229.149549,-0.4612763087013654,-0.001785694391302775,0.28771298939171497,0.6220281183753467,-0.5653906547999432,-0.39986213935724657,0.36541031310564176
1708435229.1514926,-0.46127667386741006,-0.0017870777287047265,0.28771729501383086,0.6220254795470006,-0.5653848586296394,-0.39986988843286436,0.3654152935378531
1708435229.153511,-0.4612792683628179,-0.0017868659189894539,0.28771855491298265,0.6220374111137164,-0.5653769690269956,-0.3998707352892942,0.36540626312091623
1708435229.1555312,-0.4612723223321459,-0.0017665464518525904,0.2877154195528653,0.6220273594251426,-0.5653927690915692,-0.3998828474359514,0.36538567173887293
1708435229.1575053,-0.4612705493310748,-0.0017807143089464189,0.28772206780808995,0.6220390268320067,-0.5653721127975936,-0.39988009677006464,0.3654007818489703
1708435229.1595266,-0.4612688143820072,-0.0017870361531939923,0.2877453992115421,0.6219989652781335,-0.5653927530106784,-0.39986547520836224,0.36545303907934334
1708435229.161508,-0.4612768193066864,-0.0017632596847864876,0.28770654919505,0.622029233766559,-0.5653927829189209,-0.39988399162214455,0.3653812072443329
1708435229.1635249,-0.461275405567226,-0.0017694140688196713,0.2877438364697371,0.6219923869689481,-0.5654011727580045,-0.3998732084455521,0.3654427473134522
1708435229.1655085,-0.4612740488792569,-0.001777541181480969,0.28772801305908247,0.6220159239557717,-0.5653840656891181,-0.39988474730628426,0.36541652601118085
1708435229.1675136,-0.46127856378216986,-0.0017772683111884954,0.2877035505392835,0.6220336726537502,-0.565393320761843,-0.39987589381029276,0.3653816805372189
1708435229.169497,-0.46127397082983135,-0.0017920820652521003,0.287753901709716,0.6220050680188403,-0.5653763054682487,-0.3998718113855964,0.36546116487686275
1708435229.1715,-0.4612686904845581,-0.0018077957067664495,0.2877197542687861,0.622037393663891,-0.565369355598745,-0.3998577760508233,0.36543225304477867
1708435229.1734993,-0.4612755170126658,-0.0017781259331843607,0.28771354963933937,0.6220064545107307,-0.5654074866363432,-0.39985985114966094,0.3654236500845763
1708435229.175502,-0.4612705146123579,-0.001791792521164864,0.2877149223063805,0.6220288372966332,-0.565384072256485,-0.39986256379278073,0.3654188097062555
1708435229.1774967,-0.4612776290755697,-0.0017716261357301507,0.2877201089373606,0.6220102644690354,-0.5654034270335495,-0.3998704117489222,0.36541189006602626
1708435229.1794984,-0.46127392506867865,-0.0017898568900571287,0.28774185055588386,0.622017308289246,-0.5653745974902206,-0.3998769246964422,0.3654373787623376
1708435229.1814952,-0.4612795270710832,-0.0017819399395182572,0.2877138006171712,0.6220259283672189,-0.5653863808184184,-0.3998732646848404,0.3654084796693111
1708435229.1834953,-0.4612728278761397,-0.0017796365802045635,0.2877145121621487,0.6220297759436905,-0.5653819038598467,-0.3998721832337723,0.365410040506708
1708435229.1854908,-0.4612765402256852,-0.0017881440657802105,0.28772008933616305,0.6220196353775279,-0.5653851619903985,-0.3998750554927008,0.36541911800097104
1708435229.187511,-0.46127140742227185,-0.00177188549568631,0.2877374481310797,0.6219906084152867,-0.5654017517020669,-0.3998717857810225,0.36544643540703997
1708435229.1895192,-0.4612746996499323,-0.0017809383692795494,0.28772844023839167,0.6220118871926897,-0.565380322061177,-0.3998835384690292,0.3654305122434041
1708435229.191503,-0.46128054816199426,-0.001769391235935424,0.2877459436392057,0.6219914277474887,-0.5653894031323372,-0.3998943940982788,0.3654394070199197
1708435229.1935174,-0.461278731044081,-0.0017880144558393449,0.28772082811927235,0.6220211752156708,-0.5653836651414653,-0.3998694460907752,0.3654249510605099
1708435229.1955514,-0.4612810321914001,-0.0017640818157894837,0.2877590571654231,0.6219610845100587,-0.5654034156458774,-0.399899114089398,0.36546420547238506
1708435229.1975226,-0.46127750159909586,-0.0017571905258100915,0.28771353312365994,0.6219895720179599,-0.5654097082175222,-0.3998942169450271,0.36541134274706777
1708435229.19951,-0.46127503397383907,-0.0017854262418546991,0.28774461174371857,0.6219942311378918,-0.5653764553013577,-0.39988739916628785,0.36546232119067584
1708435229.201553,-0.4612812109952753,-0.0017775022186922469,0.28776234030608616,0.6219795917474303,-0.5653757469326763,-0.39990791193885156,0.36546588650478196
1708435229.2035472,-0.46127557105412426,-0.0017626739607774253,0.28778202516876306,0.6219432958603344,-0.5653996358175396,-0.3999025367786819,0.3654965795048611
1708435229.205508,-0.46127686959410047,-0.0017550107741756017,0.2877608652157408,0.6219692041092585,-0.5653904498222959,-0.3999139427610224,0.3654542198070387
1708435229.207511,-0.46127771594935263,-0.001761170370578065,0.2877347002167218,0.6219636924769818,-0.5654095402331509,-0.39989610231502054,0.36545358721319166
1708435229.209515,-0.4612818738356942,-0.001773111349667949,0.28775874187198225,0.6219587361625075,-0.5653946923782,-0.39991417349198033,0.3654652188402109
1708435229.2115061,-0.46127821358900534,-0.0017666955068421628,0.28775056068373855,0.6219648306008795,-0.5653983521632249,-0.3999025794345409,0.36546187192144963
1708435229.2135122,-0.46128037463841626,-0.0017824994824699753,0.2877275921718328,0.6219898154963279,-0.5653944289435929,-0.39988182668754924,0.36544812740445315
1708435229.2155387,-0.46127727493136006,-0.001753881010571188,0.2877982084406266,0.621930000943286,-0.5653877771542519,-0.3999365849977946,0.36550029186248273
1708435229.2175274,-0.46127755098140766,-0.0017685838019526018,0.2877542475902823,0.6219641403051606,-0.5653890462388815,-0.3999107703630208,0.3654684806042865
1708435229.2195368,-0.4612783121604409,-0.0017726143279187872,0.2877964326793866,0.6219145211710763,-0.5654036224593518,-0.39990372033499494,0.3655380780830139
1708435229.2215064,-0.46128059600667015,-0.001768614717760652,0.2877520204617506,0.6219505712530992,-0.5654097495187438,-0.39989905074054083,0.3654723673328934
1708435229.223507,-0.46127995967122926,-0.001766528018241035,0.28775494050144856,0.6219533048090928,-0.5654007781419278,-0.39990070937276184,0.3654797796824227
1708435229.2255151,-0.46128251862938585,-0.0017473550356947186,0.2877680902623079,0.6219208775140956,-0.5654213192598326,-0.3999187093997401,0.3654834876032212
1708435229.2275198,-0.4612760876836591,-0.0017637349656747844,0.28776938098778637,0.6219410650932267,-0.5653973294366842,-0.3999122979122516,0.36549326313231945
1708435229.2295165,-0.4612802856278948,-0.0017553775076668105,0.28775089844344826,0.6219386491483722,-0.5654141135477867,-0.39991703408620416,0.36546622654379785
1708435229.2315192,-0.46128236703925896,-0.0017736571716417046,0.2877434274660071,0.6219610731338747,-0.5653920357476825,-0.3999118177429048,0.3654679294395283
1708435229.2335203,-0.46128008792643194,-0.0017827916214796808,0.28778271474241224,0.6219373516152936,-0.5653860989464439,-0.399910256562937,0.36551918756700374
1708435229.2355134,-0.4612778572151957,-0.0017762693848843378,0.2877464030529453,0.6219763665595239,-0.5653758939137832,-0.399915351721591,0.3654630069924992
1708435229.2375042,-0.4612857475867025,-0.0017562214338493146,0.28776171947634543,0.6219367486391624,-0.5653995507978931,-0.39993121953737104,0.3654764674900962
1708435229.2395282,-0.46128249612713024,-0.0017494640915872116,0.287770498492655,0.6219257853401634,-0.5653999505769933,-0.39994466914230736,0.36547978745917614
1708435229.2415497,-0.46127610319295326,-0.0017606092121583991,0.28775947831026605,0.6219354672000874,-0.565395293937445,-0.3999319048891189,0.3654844835061537
1708435229.2435596,-0.46127845800951506,-0.0017521115628444063,0.28774270313452066,0.6219557177277397,-0.565393908804004,-0.39993813690917396,0.36544534436591297
1708435229.2455559,-0.4612776222096292,-0.0017755601908040972,0.2877765928318743,0.6219227582500481,-0.5653987388960144,-0.399915336070489,0.365518908951475
1708435229.2475677,-0.46128445310803945,-0.001756663217907965,0.28778272738133504,0.6219102960674427,-0.5654067536277354,-0.3999364195867333,0.36550464687278
1708435229.2495108,-0.4612774149043359,-0.0017524517775687615,0.2877810630528729,0.6219149373237951,-0.5653988399290855,-0.399948546536578,0.3654957218130786
1708435229.2515154,-0.46127337269074603,-0.0017388939052563044,0.28778401222914357,0.6219028652668938,-0.5654108933748933,-0.39994774415329637,0.36549849489775244
1708435229.2535424,-0.4612837698121782,-0.0017526577391323126,0.2877510663189564,0.6219238866921607,-0.5654101839317232,-0.3999391804132873,0.3654731933238872
1708435229.2555263,-0.4612840034429535,-0.0017657826308981278,0.2877863273155424,0.6219085738303417,-0.565398115761824,-0.3999349819353874,0.3655225119108682
1708435229.2575119,-0.4612762177763159,-0.0017430886858277536,0.28776762186265037,0.6219111045984537,-0.5654146895079788,-0.39994197390857067,0.3654849167501217
1708435229.259497,-0.4612840801668995,-0.0017783318450157659,0.2877619752166718,0.6219189068643286,-0.5654067094392623,-0.39991855298298684,0.3655096129867696
1708435229.2615073,-0.4612868972336573,-0.001773044744922657,0.2877516830051732,0.6219439970493535,-0.5653884338515812,-0.39993380078911717,0.36547850605405063
1708435229.2635074,-0.46128260431559154,-0.0017377753523081956,0.2877620883519428,0.6219021751998383,-0.565418990832057,-0.3999516897126227,0.3654828247458228
1708435229.2654915,-0.46128354690557827,-0.001742626082548769,0.287784365680214,0.6218865504983213,-0.5654167342423243,-0.39995387106057534,0.3655105141739486
1708435229.2675023,-0.4612868867543521,-0.0017307546958316893,0.2877663302782006,0.6219045716634052,-0.5654212902138919,-0.3999665151105552,0.36545896501157626
1708435229.2695155,-0.46127663075885594,-0.0017592029966578533,0.28775625662898074,0.621930061477139,-0.5654025219181007,-0.3999328600698735,0.3654814554475027
1708435229.2715023,-0.4612893287232415,-0.0017462627764492646,0.28778934661077854,0.621890206498722,-0.5654109009294654,-0.39995616680409707,0.3655108053211022
1708435229.2735114,-0.4612749310169991,-0.0017495757617089804,0.28775189348701036,0.6219231808548417,-0.5654052492085906,-0.3999395068420857,0.3654816714278253
1708435229.2755306,-0.4612847502908777,-0.0017296317693774501,0.28777462736115744,0.6218703605496727,-0.5654384903907206,-0.39995697909633665,0.36550100290781107
1708435229.277513,-0.46128247430192015,-0.0017477957680507791,0.2878075240576248,0.6218704265055028,-0.5654131858250127,-0.39994705244924444,0.3655508954581223
1708435229.27952,-0.4612788918709184,-0.001749157546555725,0.287766535940989,0.6219059132819718,-0.5654124503526909,-0.39995083219145855,0.36548752077251884
1708435229.28153,-0.46128075425570797,-0.0017513643022704422,0.2877850965679613,0.6219009017110053,-0.5653929603196783,-0.39996413672442294,0.3655116389477584
1708435229.2835438,-0.4612799080487293,-0.0017341472359856177,0.2877554968835782,0.6219053881692621,-0.5654168279351754,-0.3999521480580208,0.3654802020869785
