time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434970.014947,-0.46129740080151227,-0.0017188776060586127,0.28775552288484774,0.33731538880430023,-0.7697977690155922,-0.21617541060104203,0.4968882320460928
1708434970.016947,-0.46129229879074773,-0.0017150365598673294,0.28774409834843184,0.33731634744691397,-0.7698158573227804,-0.2161658442789835,0.4968637190685388
1708434970.0189495,-0.46129972779247447,-0.0017079843278290246,0.2877563714478743,0.3373272795548473,-0.7697937403529264,-0.21619998528385787,0.4968757089502733
1708434970.0209346,-0.4612974136286667,-0.0017087652654300001,0.2877762464140369,0.3372766352159063,-0.769804590205354,-0.2161652184564031,0.4969084046038053
1708434970.0229642,-0.4613005043923607,-0.001701702249540541,0.2877792419207359,0.3372780105961185,-0.7697999115704074,-0.2161783667685727,0.4969089991696569
1708434970.0249429,-0.4613039153807772,-0.0016886459642899518,0.28778379512123947,0.33725979319002103,-0.7698058379504978,-0.21619378893161428,0.4969054732865686
1708434970.0269494,-0.46129556610685934,-0.0017033070789823949,0.28776572270411693,0.33727779937295127,-0.7698151091666829,-0.2161696338496281,0.4968893973009941
1708434970.0289888,-0.46130425987065504,-0.0017084611194008524,0.28776594802448274,0.33729112484379536,-0.7698025765596923,-0.21619358303480843,0.4968893487268949
1708434970.0309408,-0.4612967087464799,-0.001668011572907111,0.28778289338469776,0.33724378520375503,-0.7698102591995551,-0.21620927510976792,0.4969027505750657
1708434970.0329914,-0.4613006394153084,-0.0016938911073198352,0.2877826994478824,0.3372692095992728,-0.7698059551886279,-0.21618273918614925,0.4969037078653966
1708434970.0349352,-0.46130038994390515,-0.0017193940117009962,0.28775869440850343,0.33729993917686235,-0.7698030725264792,-0.2161791960157994,0.49688885655651394
1708434970.036955,-0.4612962408472615,-0.0016897215295457102,0.2877723773435935,0.3372689637629939,-0.7698080084411053,-0.21618652121104825,0.49689904836781534
1708434970.0389717,-0.4612988170533916,-0.0016907001668331892,0.2877638187521819,0.33728734738091276,-0.7698088384076003,-0.21620525196747717,0.49687713433802566
1708434970.0409658,-0.46130248805103197,-0.0017155703732099703,0.28774040595104533,0.3373080072781236,-0.7698137609339704,-0.21619182505717421,0.4968613252017161
1708434970.0429475,-0.46129414925838985,-0.0017058744184316387,0.2877536608692333,0.33731769492546415,-0.769801757390044,-0.21618834955734464,0.4968748580126014
1708434970.0449514,-0.4613039070275654,-0.001721860972042033,0.2877553447906594,0.33731813237144026,-0.7697990994580978,-0.21619196032240331,0.49687710788373174
1708434970.0470035,-0.46129582508637934,-0.0016887739176457079,0.28778396472811985,0.33725457321664043,-0.7698078987908833,-0.21618423917874247,0.49690997830023
1708434970.0490575,-0.4613005051418234,-0.0017166016108608522,0.28779467429766903,0.3372961802023698,-0.7697783286695833,-0.21618772263529995,0.49692603082683856
1708434970.0509682,-0.4613002704096688,-0.001702230347538459,0.2877611621028963,0.33729248656627403,-0.7698031750348899,-0.21619563854481202,0.49688660284449554
1708434970.0530124,-0.46130244420590794,-0.001728727377313491,0.28772982975175504,0.3373362058374047,-0.7698099746932409,-0.2161876345232139,0.49684987045713663
1708434970.0549479,-0.4612965310830417,-0.0017178377622173273,0.2877344635057152,0.3373163804509344,-0.7698133850150584,-0.21618473724556775,0.4968593071616984
1708434970.0570056,-0.4613060935975404,-0.0017078531948187775,0.2877628055428174,0.33728195254728566,-0.7698104479262646,-0.2161865129942774,0.4968864561937962
1708434970.0589683,-0.4613047912804098,-0.0017043751445433625,0.2877434509363869,0.3373078823876889,-0.7698077522905229,-0.2162105014717678,0.4968625927214412
1708434970.0609694,-0.4613019982625739,-0.0017105549708225389,0.2877485577165827,0.33729633193322517,-0.7698115633309948,-0.216181989960859,0.4968769351085282
1708434970.0629675,-0.4612991244526416,-0.0016890923547183438,0.2877719300961925,0.33727163916962744,-0.7698045972100973,-0.21619839096364263,0.4968973528514359
1708434970.0649407,-0.4613018109115651,-0.0016899196970350874,0.28775423150320806,0.33728180418844905,-0.7698121554393663,-0.21620963106208121,0.49687385253923416
1708434970.0669818,-0.4613070088729145,-0.0016909870461957698,0.2877820541317137,0.337267304185861,-0.769797911928341,-0.21621701767993193,0.4969025473707739
1708434970.0689979,-0.4612982713712074,-0.0016796625800081814,0.28775963961435214,0.33726426685922634,-0.7698134605233873,-0.21622013620780833,0.49687916337394616
1708434970.070945,-0.4612975109202839,-0.0017262078543120469,0.2877973193699199,0.33729824090894406,-0.7697792049014927,-0.21618745472092743,0.49692339128103513
1708434970.0729733,-0.46130127918790376,-0.0017037075528900099,0.28773755964939157,0.3372898709943673,-0.7698168582666922,-0.21620588538266283,0.4968627202547013
1708434970.074952,-0.46130447251999296,-0.0016940873016049684,0.28777510851782756,0.3372527677188485,-0.7698083029751305,-0.21620207890861012,0.49690281586254004
1708434970.076963,-0.46129717606228793,-0.0017110486204135918,0.2877710887229542,0.3372858795534261,-0.7697962441071222,-0.2161932555763071,0.4969028619919162
1708434970.0789552,-0.4612993019839947,-0.0017123581041541339,0.28777427839733877,0.33727485357070813,-0.7698068990455459,-0.21617933530801067,0.4968998956696659
1708434970.0809562,-0.46129367347501204,-0.0017017981369406173,0.28774338346537653,0.337287868445208,-0.7698198959870278,-0.21620452576480523,0.49685996475971517
1708434970.0829756,-0.46130142117045225,-0.0017169348890379184,0.28777580251650114,0.3372789728222735,-0.7697968194659673,-0.21618964400983548,0.49690823001328266
1708434970.0849493,-0.4613082042733927,-0.001701920794825598,0.28776970731180895,0.3372499325001906,-0.7698179017017317,-0.21620642353979916,0.49688797899354437
1708434970.0869758,-0.4613046989119828,-0.001739997476688238,0.2877562240085901,0.33728822447377393,-0.7698045943113166,-0.21616806987924475,0.4968992913792496
1708434970.088977,-0.46130144368679327,-0.001713318176739726,0.28776043966346965,0.3372641351400681,-0.7698124609672979,-0.21618278770268257,0.49689705210314045
1708434970.0909498,-0.4613009421919809,-0.0017310773404188593,0.28775652724781664,0.3373003556863545,-0.769806276278145,-0.21619086695813888,0.4968785325414285
1708434970.0930088,-0.4613069539224158,-0.0017068417700370922,0.28775347857365996,0.3372606893817757,-0.7698204014904546,-0.21619709316072028,0.49688086475095783
1708434970.0949767,-0.46130074057353293,-0.001727207572072708,0.2877826482452134,0.3372515744718134,-0.7698067714841332,-0.21615295848250723,0.4969273675626227
1708434970.0969727,-0.4612992430180654,-0.0017315378516428778,0.2877947074007754,0.33726074997047994,-0.7697941537315259,-0.21615759592084136,0.49693866939073633
1708434970.0989563,-0.461300942394413,-0.001742375492144479,0.28775137627175695,0.3373052531879189,-0.7698034655141067,-0.21617454815371764,0.49688666251454333
1708434970.1009846,-0.4612976675331707,-0.0017497554671306783,0.2877805413243063,0.3372706460651174,-0.7697962541548342,-0.21613342514815284,0.49693921250564643
1708434970.1029623,-0.4613038371291353,-0.0017196368812156498,0.2877522247298831,0.33729421046503544,-0.7698081260790277,-0.21620784947996177,0.49687244885655946
1708434970.104981,-0.4613040976169769,-0.0017238900160265077,0.2877445015187776,0.3373000955686997,-0.7698111385669566,-0.2161973991804422,0.4968683337215248
1708434970.106941,-0.4612977725503685,-0.0017038731260780734,0.2878012843345158,0.3372474570257446,-0.769796663766532,-0.21618684350192868,0.4969310796078851
1708434970.1089563,-0.46130264687059547,-0.0017442037354162161,0.2877519281816515,0.33730155272448803,-0.7698098113689201,-0.2161617434472493,0.49688491375734356
1708434970.1109638,-0.46129552133242535,-0.0016939085183789154,0.28779530341585463,0.33724024371206923,-0.7698017662230523,-0.2161973410352194,0.49692350364034354
1708434970.1129627,-0.46130421448503756,-0.00173464707477354,0.28776073867686014,0.3372789070168984,-0.7698092109464293,-0.216171937309913,0.49689678117613273
1708434970.1149375,-0.46130588647745074,-0.0017315338278283386,0.28772626859264044,0.3372911626766128,-0.7698233077905018,-0.21618006069654497,0.49686308749995445
1708434970.116949,-0.46130498043206425,-0.001723169669173738,0.2877804824021078,0.33725397075021324,-0.769803448570279,-0.2161820633975043,0.4969182279286176
1708434970.1189585,-0.46130665853179403,-0.0017207860666796464,0.287758170791882,0.33726638883738325,-0.7698122958686079,-0.21620381862921428,0.49688662781387066
1708434970.1209764,-0.46130792860644476,-0.0017295495193986614,0.28775797698114414,0.33727687086685143,-0.7698051870619914,-0.2161903468328596,0.4968963878788068
1708434970.1230114,-0.4613052106217336,-0.0017128272243900188,0.2877516157548421,0.3372549401358362,-0.7698202640725093,-0.21618457488957077,0.49689042650983045
1708434970.1249921,-0.46130177788505594,-0.0017453535934121973,0.28773832821216533,0.3373138372967899,-0.7698098869987019,-0.21617437917913984,0.4968709599419893
1708434970.126969,-0.46129922596018397,-0.0017391519072341723,0.2877264257291676,0.3373143724484464,-0.7698209959985962,-0.21617261974725432,0.49685415036109865
1708434970.12896,-0.4612972937041171,-0.0017222578865351379,0.28775691621948657,0.33727539537376855,-0.7698160793756117,-0.21618047043233013,0.4968848114139599
1708434970.1309443,-0.46129595319883815,-0.0017228427491359295,0.28780197064257373,0.3372400918197133,-0.7697962656053728,-0.21617019589045558,0.49694393681595106
1708434970.1329584,-0.461294532385938,-0.001728326086037632,0.28778904732498817,0.33726704622351117,-0.7697943870734676,-0.21616075142611435,0.4969326621432224
1708434970.1349401,-0.4612984229091094,-0.001727337026403811,0.28779820982499116,0.3372492588921466,-0.7697981476973685,-0.21616812754012382,0.49693569987896313
1708434970.1369956,-0.46129621159842715,-0.001709819276953403,0.28777922888206536,0.33724189681369227,-0.7698054349961877,-0.21618240967479,0.49692319429770504
1708434970.1389508,-0.46129955170766157,-0.0017313888035434559,0.28777822410681403,0.33725189720616533,-0.7698083814373502,-0.21616196777758823,0.4969207355164103
1708434970.140946,-0.46130900423793214,-0.0017457044233546565,0.2877646012382594,0.33727533964155487,-0.7698046951245433,-0.2161670717317528,0.496908315218011
1708434970.1429589,-0.4613030211436332,-0.0017141710406996928,0.28777549145236225,0.33722838888859163,-0.7698170545948249,-0.21617690052782265,0.49691675747627706
1708434970.144952,-0.4613008753726282,-0.001709697802363201,0.2877454845261203,0.33725779487744023,-0.7698298452617158,-0.21618367547637674,0.49687403594498053
1708434970.1470096,-0.4613048239509565,-0.0017314162834070812,0.287742379105803,0.33728590647265955,-0.7698136017105679,-0.2161885444178651,0.496878002309223
1708434970.148963,-0.46130008675429723,-0.0017191599258692663,0.2877736909883012,0.33724500875751245,-0.769810740934758,-0.21619232466599608,0.49690854889520364
1708434970.1509821,-0.461299970145532,-0.0017199231458040563,0.28776666075857604,0.3372648052162046,-0.7698070414928194,-0.2161804827100713,0.49690599606544206
1708434970.15296,-0.4613081426374471,-0.0017241522907359438,0.28776351182523,0.3372580186084306,-0.7698133320242698,-0.21618419945845085,0.4968992399134009
1708434970.154935,-0.461305413875547,-0.001742907399992468,0.2877590741640569,0.3372705643546814,-0.7698074860185176,-0.2161721927387272,0.49690500498209444
1708434970.1569288,-0.46130268930138196,-0.0017146649354781547,0.2877516969220336,0.337264145171034,-0.7698211299991075,-0.21619730373983354,0.4968772987816762
1708434970.1589417,-0.4613083835488302,-0.0017147219841441822,0.2877564932937776,0.33726800686990666,-0.7698174748766127,-0.21620075619502532,0.4968788382868562
1708434970.160945,-0.4613032536946852,-0.0017215209729889028,0.2877648311947276,0.33726940785132226,-0.7698061758342231,-0.21620248410716617,0.4968946407851451
1708434970.1629398,-0.4612975524419489,-0.0017187918907031717,0.2877382410024456,0.33728126523497937,-0.7698200426271196,-0.21619450123970105,0.49686858194575784
1708434970.1649451,-0.4612990661783446,-0.0017090770285055168,0.28774122759957454,0.33727108222908286,-0.7698230941970869,-0.21620112522376367,0.4968678840344029
1708434970.1669462,-0.46129720336332114,-0.001717926109255446,0.28781328273810464,0.3372346791503811,-0.7697900074076849,-0.21616920901237774,0.49695773336228427
1708434970.1689527,-0.46129856545314074,-0.0017329671940408454,0.2877508469705169,0.3372635816183974,-0.7698198991014851,-0.21616612288270742,0.4968931542888957
1708434970.1709504,-0.4613023807199369,-0.0017452070556466751,0.28775497320048726,0.33730747119454557,-0.769799890894793,-0.21618443967089845,0.49688639133999785
1708434970.1729488,-0.46129992183621293,-0.0017417993469996322,0.2877726092658258,0.33727150847974274,-0.7698039821624306,-0.21616995691249669,0.4969107649700421
1708434970.1749294,-0.46130894718215953,-0.0017089506615953025,0.28777852055808184,0.33722627654124954,-0.7698264411662432,-0.21617739996780092,0.4969034319006088
1708434970.1769834,-0.46129826624426973,-0.0016922970422891084,0.2877534807246162,0.3372456239701925,-0.769828376217441,-0.21621633544092578,0.4968703619374683
1708434970.1789885,-0.46130239351702884,-0.001732433518015202,0.28773931953734894,0.3372797621947266,-0.7698224899205023,-0.21617495501708117,0.4968743149427529
1708434970.1809285,-0.46129650191560173,-0.001730332874739884,0.2877469994226452,0.3372750231681943,-0.7698193310646381,-0.21617113836969426,0.4968840862837506
1708434970.182993,-0.46129770226426264,-0.001744702889046192,0.2877497340468714,0.33728466443533206,-0.7698114303200527,-0.2161675370132639,0.49689134911664457
1708434970.1849465,-0.4613070045801271,-0.0017248797590095155,0.2877684010928676,0.3372655590468966,-0.7698111156526934,-0.2161892121915927,0.49689537473226536
1708434970.1869578,-0.4613043806639373,-0.0017073078728785619,0.2877554019860727,0.33724130597286367,-0.7698279082883811,-0.21619002425157915,0.4968854662597359
1708434970.1889615,-0.46130178937173555,-0.0017049077523811139,0.28773857145792425,0.33725152091721156,-0.7698364635563533,-0.21619377804186368,0.49686364462904775
1708434970.190959,-0.46129754293041103,-0.001711310165907828,0.2877713105187536,0.33722576673182647,-0.7698239611147932,-0.21618730588661592,0.4969033104328727
1708434970.1929424,-0.46130746541963286,-0.0017357470744559483,0.28776243799350726,0.3372549727789789,-0.7698161643731485,-0.21616409444301457,0.4969056657749991
1708434970.1949325,-0.46130084271625416,-0.0017301674909406082,0.28776667747921547,0.3372490534500184,-0.769814374604021,-0.21616924473205432,0.49691021546357855
1708434970.1969593,-0.4612956372162489,-0.0017017487571429212,0.2877788242745367,0.3372441435659511,-0.769812359500494,-0.2161938274503668,0.49690597477099374
1708434970.1989534,-0.46129805431742965,-0.0017290262472614793,0.2877705273480543,0.3372443978569458,-0.769810677157655,-0.21616810238018694,0.49691960009797126
1708434970.200937,-0.46129993695829363,-0.0017199380776036727,0.2877854839060163,0.3372321817522445,-0.7698083334338269,-0.21617638280992388,0.4969279192012383
1708434970.203001,-0.4613050595780449,-0.001707699927191548,0.2877583951143151,0.3372275123724619,-0.7698254788437939,-0.21618886427622358,0.4968990963817112
1708434970.2049396,-0.46130660895245423,-0.0017315006441351586,0.28775893577361683,0.3372541106639394,-0.769816942737522,-0.21618333583928281,0.49689667418883976
1708434970.2069502,-0.46130850988821914,-0.0017321322959237924,0.2877532372267818,0.3372711865736997,-0.7698155763352872,-0.21618053590144956,0.49688841910040593
1708434970.2089548,-0.4613002945809739,-0.0016822317263405638,0.28778105141687776,0.33721871219468663,-0.7698214564686555,-0.21621840715465246,0.4968984460770028
1708434970.2109401,-0.46130528630029854,-0.0017297267998731443,0.2877631778302646,0.33727779554341436,-0.7698086942399216,-0.21618350205731898,0.49689330478910143
1708434970.212968,-0.4612998001578282,-0.0017293888188730437,0.28776144103510964,0.3372647852358079,-0.7698152886282148,-0.21617740266893437,0.4968945729321425
1708434970.2149434,-0.46130399043684234,-0.001683663391125372,0.2877775647376344,0.3372124914597622,-0.7698243121724418,-0.2162109767278675,0.4969014766873893
1708434970.2169805,-0.4613049722660791,-0.0016952805419938703,0.28778439445486675,0.3372140842105117,-0.7698188392739425,-0.21620026733760542,0.49691353424125395
1708434970.2189786,-0.4612979606351991,-0.0017201607722983868,0.2877345885653954,0.3372551084114555,-0.769834394888675,-0.21617191204146916,0.4968739284175619
1708434970.2209544,-0.461299602512772,-0.0017107883709412673,0.2877582784408068,0.3372271194318669,-0.7698294804549696,-0.21618486385819505,0.4968949039593087
1708434970.2229593,-0.4612957585440564,-0.0017315774479621513,0.28776035747750595,0.33725638942651576,-0.7698166934134818,-0.2161539988818348,0.4969082763451577
1708434970.2249355,-0.46130965680461244,-0.0017183860111760914,0.28776372921794885,0.33721804503323033,-0.7698265985681035,-0.21618400764495324,0.49690589962245074
1708434970.2269688,-0.46130317341696,-0.0016841577300125052,0.2877636073749591,0.33720593324055903,-0.7698360819095879,-0.21619853912550321,0.4968931044575446
1708434970.2289424,-0.46130924712292,-0.0016878490451366509,0.2877818600337436,0.33717054081473047,-0.7698377501452016,-0.21618212732549957,0.49692167660819325
1708434970.2309337,-0.46129708434694194,-0.001727421191439578,0.2877804246492676,0.3372240906808738,-0.7698165395602844,-0.21616775353022918,0.4969244514185038
1708434970.2329538,-0.4612999076240648,-0.00169606077551304,0.28776853201795216,0.3372068754329341,-0.7698342206006051,-0.21618302792835092,0.4969020973881539
1708434970.2349567,-0.4613056821049189,-0.001721192990248829,0.28777277424188447,0.3372125396921674,-0.7698310236498186,-0.21616170853231256,0.49691248109201536
1708434970.236946,-0.4613037697468824,-0.0017005169749297008,0.28777627529657834,0.33720685955172963,-0.7698276995875055,-0.21619684155153612,0.49690620092952087
1708434970.2389376,-0.46130560183730185,-0.0017167290128236798,0.2877678429192888,0.33722831449161794,-0.7698260727181402,-0.2161786312592015,0.49690208397168706
1708434970.2409291,-0.46130529250541535,-0.001704185995473762,0.28774939805837335,0.3372110201690745,-0.7698472190100384,-0.2161825797121903,0.4968793409752759
1708434970.242938,-0.46129937012400435,-0.001707488488155037,0.28775560139195955,0.3372144865075593,-0.7698394180573668,-0.21617642099494225,0.4968917543090802
1708434970.244929,-0.4613106905768838,-0.0017205737131355506,0.28777680486619106,0.3372057185863302,-0.7698219469930146,-0.21618139569249123,0.4969226070898843
1708434970.246959,-0.4613124392695904,-0.0017198304570955137,0.28776589492122684,0.3372098005738842,-0.7698351041130409,-0.21617627783381432,0.49690168018844755
1708434970.2489588,-0.4613021361535361,-0.001721862249119963,0.2877531013411465,0.3372279285241384,-0.7698293833353106,-0.216179915224747,0.49689665830061225
1708434970.2509613,-0.46130567704057185,-0.0017093834086725794,0.28776775640586855,0.3372064236855587,-0.769829936903793,-0.21619377653243335,0.49690436409890976
1708434970.2529733,-0.46130770575434676,-0.0017045732513968543,0.28774977049365563,0.3372212068932357,-0.769840113457011,-0.2161963229169902,0.49687745701645464
1708434970.2549763,-0.4612978848272121,-0.0017249680008037216,0.2877502700267987,0.3372442490432734,-0.7698287551719796,-0.2161716458657662,0.4968901525702483
1708434970.256954,-0.46129917199020937,-0.0016910092007215822,0.28776216892889134,0.33723304914211877,-0.7698317315560411,-0.21620711675960194,0.4968777096210261
1708434970.258942,-0.4613048544808252,-0.001720641892046942,0.2877713149135285,0.3372209675821336,-0.7698248044759951,-0.21616776061935897,0.49691376385171426
1708434970.2609565,-0.46130051955637197,-0.0017081550748463648,0.28777169208794473,0.3372010607445613,-0.7698316606702665,-0.21618331633558407,0.4969098837823123
1708434970.2629488,-0.46130214336039826,-0.00170107002731191,0.28774965634457117,0.33721837473272787,-0.7698436747973033,-0.21619092287253472,0.49687621092654793
1708434970.264927,-0.4613037701383239,-0.0017389867914501351,0.2877614773438238,0.3372455512058011,-0.7698169614023187,-0.21616827066519093,0.4969090086593493
1708434970.2669945,-0.46130796723267486,-0.001703957234528603,0.2877378366691393,0.3372028947661873,-0.7698527874695505,-0.21618496136430412,0.49687519143803205
1708434970.2689736,-0.4613045592238752,-0.0017057925077087971,0.28776992962251013,0.33720195829355887,-0.7698370639992943,-0.21618543518177308,0.4968999817178533
1708434970.2709532,-0.4613026247584274,-0.0017012909022900062,0.28776127401519797,0.3372032000623679,-0.7698383853658985,-0.2161923901059238,0.4968940659186959
1708434970.2729626,-0.46130006463210776,-0.0017223266778609585,0.28777090073169354,0.3372313782932038,-0.7698243383963459,-0.216172674948152,0.4969052828385456
1708434970.2749338,-0.4613094388278096,-0.0017308551191122612,0.2877711943208297,0.3372150806109143,-0.769826883352728,-0.21616713420228992,0.49691481077421024
1708434970.2769742,-0.46129880258504463,-0.0017221225830445126,0.28776574346734407,0.33721576833319317,-0.7698330977949186,-0.216168457574028,0.4969041407323943
1708434970.2789764,-0.46130225853135376,-0.001721452053218315,0.287785942237232,0.33721635608096256,-0.7698196631278245,-0.21617317824557877,0.4969225014632016
1708434970.2809536,-0.4613031289502183,-0.0017073714202309382,0.2877595583198648,0.3372100458384023,-0.7698442885577307,-0.21617448050590565,0.49688806620677267
1708434970.2829745,-0.461306484996322,-0.0017029808552067212,0.2877483012632507,0.337209439082337,-0.7698456579181377,-0.21618810510956687,0.49688042866216847
1708434970.2849436,-0.4612993310494041,-0.0017282833050058408,0.2877360222098083,0.33724899757901067,-0.7698395220414513,-0.21616630092240438,0.4968725734838527
1708434970.2869694,-0.46130606037206734,-0.0017049051565153266,0.2877829509275871,0.337193307691217,-0.7698283836433023,-0.2161852327491021,0.4969193879560482
1708434970.288959,-0.46130176407201484,-0.0017150773552140328,0.28778056461694274,0.33721431534517876,-0.7698297421811561,-0.21617008605968285,0.4969096170054737
1708434970.2909505,-0.4613081770188301,-0.0017133937070814224,0.28775035695158324,0.3372230321768979,-0.7698345379550104,-0.21620231537915008,0.496882249195631
1708434970.2929525,-0.46129899979277134,-0.001695620639125936,0.2877683498089683,0.3371954650918066,-0.7698369752843895,-0.21618745688555546,0.496903645883041
1708434970.294941,-0.461302739605648,-0.0017002805231387044,0.2877558542254954,0.3372091278417134,-0.7698445135826391,-0.21618250649981458,0.4968848487229194
1708434970.2969637,-0.4613115429896377,-0.0017052312264417642,0.28775740981068787,0.33719913816465985,-0.7698448785258916,-0.21618978715670933,0.49688789495982144
