time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434503.7057323,-0.0390085334777832,0.08549040222167968,0.09425149536132812,0.6705056224623888,-0.4328534124197436,0.43721328227863304,-0.41461387179111403,0,0
1708434503.7140691,-0.038853019714355466,0.08762760925292969,0.09396156311035156,0.6722543859567489,-0.4311241218795156,0.43733232406803846,-0.413456729961315,0,0
1708434503.722398,-0.03878926849365234,0.08961588287353515,0.09368265533447266,0.6747631772381065,-0.42868042384922933,0.4375454533759921,-0.41168157296611557,0,0
1708434503.7307343,-0.038632038116455075,0.09188142395019532,0.09341408538818359,0.6778867643676572,-0.4253444867130718,0.43803833015136234,-0.409480177433432,0,0
1708434503.7390673,-0.03855160903930664,0.09368496704101563,0.09311186218261719,0.6794788051163513,-0.4227015956297898,0.43857112555463285,-0.4090076976189026,0,0
1708434503.7474005,-0.038459758758544925,0.09549417114257812,0.09285936737060548,0.6825995709024753,-0.4193259961415225,0.4390682297858878,-0.4067463770899374,0,0
1708434503.7557328,-0.03834571075439453,0.09720016479492187,0.09258912658691407,0.6844941013812087,-0.41638743748542895,0.43970015675795876,-0.4058978874662249,0,0
1708434503.764072,-0.03832150268554688,0.09885438537597656,0.0922359848022461,0.6873437693119588,-0.41259171318925814,0.4401438598730796,-0.40447496724630555,0,0
1708434503.7723749,-0.038287891387939456,0.10030408477783204,0.09190510559082031,0.6891409299508365,-0.4098442968188785,0.4403357789288699,-0.4040010197804086,0,0
1708434503.780737,-0.038282455444335936,0.10166984558105469,0.0915709228515625,0.6915058990910947,-0.40603623576050313,0.44099450883964625,-0.4030856101378409,0,0
1708434503.7890673,-0.038268558502197264,0.10282643890380859,0.09120713806152343,0.6937515278103475,-0.4028748702013584,0.44122262605918877,-0.40214830729098244,0,0
1708434503.7974026,-0.038298866271972654,0.10379745483398438,0.0908815155029297,0.6952878969104446,-0.40047190619723305,0.4412800026146886,-0.40183200641065026,0,0
1708434503.8057327,-0.03830133819580078,0.1046514129638672,0.09063539123535157,0.6977824958726253,-0.3972064374052295,0.44110361965073147,-0.40094167115827445,0,0
1708434503.814066,-0.03827066040039063,0.10538423156738282,0.09041598510742188,0.6992017381612524,-0.39518861216905193,0.4407403864756051,-0.4008625902749426,0,0
1708434503.8223987,-0.038248245239257815,0.10601592254638671,0.09023667144775391,0.7006872888128697,-0.3930105345105832,0.4403060608262787,-0.4008872925525226,0,0
1708434503.830732,-0.03817642593383789,0.10640857696533203,0.09016727447509766,0.7020137376466773,-0.3909973482324964,0.44017066895277673,-0.40068390049220537,0,0
1708434503.839066,-0.03809622955322266,0.10679732513427734,0.09004407501220703,0.7030394978988787,-0.3893098002482668,0.43994822820963314,-0.40077288128118777,0,0
1708434503.8474007,-0.03799597930908203,0.1070683364868164,0.0900029754638672,0.703890029305416,-0.38791883576537217,0.43939256619034656,-0.4012380565817782,0,0
1708434503.8557487,-0.03795193481445312,0.10715317535400391,0.0900029754638672,0.7054547178577474,-0.3857204468023672,0.43898436467731206,-0.4010562414524815,0,0
1708434503.8640656,-0.037907855987548825,0.10723799896240234,0.0900029754638672,0.7061978375743158,-0.384618927568844,0.4385532358560178,-0.4012779049712353,0,0
1708434503.8724077,-0.03786374282836914,0.10732280731201171,0.0900029754638672,0.7069380893767211,-0.3835140289967929,0.438123610408555,-0.4015012160853888,0,0
1708434503.8807325,-0.03786374282836914,0.10732280731201171,0.0900029754638672,0.7074392627283279,-0.3823179202745379,0.437565069301679,-0.40236735834874043,0,0
1708434503.8890653,-0.03787122344970703,0.10732669830322265,0.09005665588378907,0.7086119343486256,-0.38096820832757045,0.436404909379317,-0.4028437791560774,0,0
1708434503.8973997,-0.03791533660888672,0.10724188995361328,0.09005665588378907,0.70925217291923,-0.38016326846348275,0.43609151985179007,-0.4028168613822183,0,0
1708434503.9057312,-0.03796688079833985,0.10716094207763673,0.09011033630371093,0.710177172194208,-0.3788667946682885,0.4353378211450312,-0.40322366401607157,0,0
1708434503.914038,-0.03797927474975586,0.1070596694946289,0.09015143585205078,0.710257047375872,-0.37856928626897546,0.43472121908946754,-0.4040268414749897,0,0
1708434503.922397,-0.03804302215576172,0.10687740325927735,0.09024620819091797,0.7110127786458454,-0.3775755293211631,0.4336276289555426,-0.40480196597249307,0,0
1708434503.930744,-0.038086952209472655,0.10679252624511719,0.09024620819091797,0.7113317402596437,-0.3768208041760567,0.43326997168909165,-0.4053274771819068,0,0
1708434503.939066,-0.03817470932006836,0.10662271881103516,0.09024620819091797,0.711802333860679,-0.3763182919307789,0.4326149005395627,-0.4056677524379431,0,0
1708434503.9473596,-0.03826976013183594,0.1064566650390625,0.09029989624023438,0.7119216813882009,-0.37573970875662605,0.43249848428769294,-0.4061185180844043,0,0
1708434503.9557407,-0.03831351852416992,0.10637169647216797,0.09029989624023438,0.7125537808097869,-0.3749270569832702,0.43218623476734763,-0.40609340584588244,0,0
1708434503.9640737,-0.03835723876953125,0.10628670501708984,0.09029989624023438,0.7117598095721334,-0.375502375274193,0.4322862018397882,-0.4068471456010318,0,0
1708434503.972398,-0.038444580078125,0.1061166763305664,0.09029989624023438,0.7124686782209768,-0.3745428883724838,0.4318907558078066,-0.40691077319853286,0,0
1708434503.980732,-0.03848819732666016,0.10603163146972656,0.09029989624023438,0.7125456667787935,-0.3743964142477028,0.4318070759757382,-0.4069995606273526,0,0
1708434503.9890676,-0.038575328826904294,0.10586149597167968,0.09029989624023438,0.7123848466508926,-0.37431520614623087,0.43212797355374416,-0.4070151863643624,0,0
1708434503.9974017,-0.038618839263916016,0.10577639770507813,0.09029989624023438,0.7124599828273958,-0.37401235757798695,0.4315104050429392,-0.4078164998703391,0,0
1708434504.0057418,-0.03866231918334961,0.1056912841796875,0.09029989624023438,0.7124611697574883,-0.37362286095925357,0.4321752448951755,-0.40746728160981904,0,0
1708434504.0140681,-0.03874916839599609,0.10552100372314453,0.09029989624023438,0.7126147428777085,-0.3733298759989644,0.4320076667810765,-0.4076449500091302,0,0
1708434504.0224047,-0.03883588027954102,0.10535064697265625,0.09029989624023438,0.7127681992848917,-0.37303680137012896,0.43184000162547204,-0.40782255636180753,0,0
1708434504.0307264,-0.03892245101928711,0.10518022155761719,0.09029989624023438,0.7126069902517357,-0.3729564406348864,0.4321603522207581,-0.4078384600647826,0,0
1708434504.0390692,-0.03896568298339844,0.10509498596191406,0.09029989624023438,0.7129981495490814,-0.37259710954681885,0.43158837353197266,-0.4080888365033288,0,0
1708434504.0473676,-0.039052040100097656,0.10492445373535156,0.09029989624023438,0.7128368932253668,-0.37251682020922855,0.43190871795859137,-0.40810493734199155,0,0
1708434504.0557494,-0.039095169067382814,0.10483915710449218,0.09029989624023438,0.7131513354013138,-0.3719144950104941,0.432085632719317,-0.407917630585063,0,0
1708434504.0640655,-0.039181316375732425,0.10466851806640624,0.09029989624023438,0.7129897636562226,-0.37183441590438976,0.4324058567855862,-0.4079337338627702,0,0
1708434504.072403,-0.03926732635498047,0.10449781036376952,0.09029989624023438,0.7134589137983717,-0.37148323923571397,0.4322852011076823,-0.40756113241930525,0,0
1708434504.080743,-0.039353195190429686,0.10432703399658202,0.09029989624023438,0.7133742011800879,-0.3716459092387758,0.43185688746502865,-0.4080149610807488,0,0
1708434504.0890684,-0.03943892288208008,0.10415618133544922,0.09029989624023438,0.7137641780233427,-0.37089638143901255,0.43194988170974297,-0.4079165032628181,0,0
1708434504.0973985,-0.03945728302001953,0.10405848693847657,0.09039466094970704,0.7138818668886185,-0.3708633319774785,0.43170213446970973,-0.40800285223329597,0,0
1708434504.1057434,-0.03954278945922852,0.1038875503540039,0.09039466094970704,0.7137200951532866,-0.3707830285264439,0.43202269135391136,-0.408019552848781,0,0
1708434504.1140654,-0.0396782341003418,0.10363472747802735,0.09044835662841796,0.7143063375143949,-0.3703971232143461,0.43165525233607827,-0.4077329572408655,0,0
1708434504.1223984,-0.03973141860961914,0.10344771575927734,0.09048941040039063,0.7144585806845319,-0.37010337295615287,0.4314875620284878,-0.40791042058583676,0,0
1708434504.1307316,-0.03981642532348633,0.10327655029296876,0.09048941040039063,0.7139806331140347,-0.3700826983382811,0.4317596148528672,-0.4084777659718686,0,0
1708434504.1390648,-0.039858871459960935,0.10319094848632812,0.09048941040039063,0.7143727089919418,-0.36987593203800273,0.43172456411623256,-0.40801633648080876,0,0
1708434504.1473994,-0.03994366836547852,0.10301968383789062,0.09048941040039063,0.7145247451149126,-0.3695821508851387,0.4315567494130928,-0.40819382038930874,0,0
1708434504.1557338,-0.0400283203125,0.10284835052490235,0.09048941040039063,0.7143625244709999,-0.3695017157514868,0.43187749617084414,-0.4082113376568213,0,0
1708434504.164066,-0.04012027740478516,0.10268061065673828,0.09054311370849609,0.7145544727955276,-0.36916834803052206,0.43100746187489253,-0.4090955827841256,0,0
1708434504.1723979,-0.04016248321533203,0.10259487915039063,0.09054311370849609,0.7146324408222048,-0.36917452807396817,0.4314617811155713,-0.4084744367162681,0,0
1708434504.1807323,-0.040246784210205076,0.10242336273193359,0.09054311370849609,0.7144682111445675,-0.36894163667341934,0.431243692147546,-0.4092017981102386,0,0
1708434504.1890767,-0.040288883209228514,0.10233757781982422,0.09054311370849609,0.7148600143917028,-0.36873366210591096,0.4312097589269879,-0.4087404838093826,0,0
1708434504.1973596,-0.04037297439575195,0.10216596221923828,0.09054311370849609,0.714381641839324,-0.3687150345702783,0.4314797898313661,-0.40930829879450636,0,0
1708434504.2056918,-0.04041496658325195,0.10208012390136718,0.09054311370849609,0.7144574387859679,-0.36856815661407877,0.43139561702400075,-0.40939700182066013,0,0
1708434504.214065,-0.040498847961425784,0.10190840148925781,0.09054311370849609,0.7149248598286772,-0.36821258001969476,0.43127820731904315,-0.4090245065016957,0,0
1708434504.2223613,-0.040540733337402345,0.10182251739501953,0.09054311370849609,0.714370529214214,-0.368341665637409,0.43163153551864547,-0.4095038375448235,0,0
1708434504.2307308,-0.04058258819580078,0.10173661041259766,0.09054311370849609,0.7144478290376176,-0.368346378802371,0.4320872775874923,-0.40888364112372705,0,0
1708434504.2390645,-0.04062440490722656,0.10165068817138671,0.09054311370849609,0.7142076111139599,-0.3682621151279135,0.4319515176431648,-0.40952214994774216,0,0
1708434504.2473974,-0.04066618347167969,0.10156475067138672,0.09054311370849609,0.7139687524604271,-0.3683294251931283,0.43235556718584806,-0.40945173050568195,0,0
1708434504.2557023,-0.04070793151855469,0.10147879791259766,0.09054311370849609,0.7140444628067223,-0.3681826261504414,0.4322713886424124,-0.40954062361103805,0,0
1708434504.2640643,-0.04074964141845703,0.101392822265625,0.09054311370849609,0.7141201494764314,-0.36803579740432213,0.43218717967777576,-0.40962948014920186,0,0
1708434504.2723987,-0.04071749496459961,0.10137723541259766,0.09058415222167969,0.7134891505766497,-0.36831334131310045,0.4326227290477049,-0.4100196315639236,0,0
1708434504.280732,-0.04075916290283203,0.101291259765625,0.09058415222167969,0.7135648596027029,-0.36816663915639075,0.43253842461470127,-0.41010857712654414,0,0
1708434504.2890644,-0.04080079650878906,0.10120526885986328,0.09058415222167969,0.7133255454909119,-0.36823436969201784,0.43294193247182045,-0.41003827039682544,0,0
1708434504.2974033,-0.040776073455810545,0.10119330596923828,0.09067887878417968,0.7133685456554291,-0.3683479900809436,0.43277843155302304,-0.4100340353845681,0,0
1708434504.305732,-0.04081766891479492,0.1011072998046875,0.09067887878417968,0.7131291290969396,-0.3684157120016098,0.43318185893488226,-0.4099636491504862,0,0
1708434504.3140652,-0.04085922622680664,0.10102128601074219,0.09067887878417968,0.7132048606705186,-0.36826906475696414,0.4330975642593878,-0.41005270571779023,0,0
1708434504.322403,-0.04085922622680664,0.10102128601074219,0.09067887878417968,0.7128894805899018,-0.36848337459921393,0.433585154899004,-0.4098932758452293,0,0
1708434504.3307316,-0.040866661071777347,0.10102487182617187,0.09073258209228516,0.712932700391739,-0.3685969829373083,0.4334217056214707,-0.4098888162049153,0,0
1708434504.3390663,-0.04090818405151367,0.10093883514404296,0.09073258209228516,0.7130084685030698,-0.36845040345079166,0.4333374236381242,-0.40997791559436836,0,0
1708434504.347399,-0.0408759765625,0.10092330169677734,0.09077359771728516,0.712692949244605,-0.36866463710087666,0.4338249317906629,-0.4098183737285218,0,0
1708434504.355732,-0.0408759765625,0.10092330169677734,0.09077359771728516,0.7123762809687013,-0.3687297917680276,0.4337709294170829,-0.41036709634389457,0,0
1708434504.3640673,-0.0408759765625,0.10092330169677734,0.09077359771728516,0.7120604397296858,-0.3689442289691657,0.4342580450908881,-0.4102073103793177,0,0
1708434504.3723989,-0.0408759765625,0.10092330169677734,0.09077359771728516,0.7120604397296858,-0.3689442289691657,0.4342580450908881,-0.4102073103793177,0,0
1708434504.380704,-0.0408759765625,0.10092330169677734,0.09077359771728516,0.7120604397296858,-0.3689442289691657,0.4342580450908881,-0.4102073103793177,0,0
1708434504.3890657,-0.0408759765625,0.10092330169677734,0.09077359771728516,0.711744311781283,-0.369158513194286,0.43474497264071593,-0.41004733841939195,0,0
1708434504.3974,-0.0408759765625,0.10092330169677734,0.09077359771728516,0.7117434534000254,-0.3690096052142947,0.4342036800972588,-0.41075581995449134,0,0
1708434504.405733,-0.0408759765625,0.10092330169677734,0.09077359771728516,0.7114273050327254,-0.36922424449152463,0.43469041495968774,-0.410595770417675,0,0
1708434504.4140654,-0.0408759765625,0.10092330169677734,0.09077359771728516,0.7114273050327254,-0.36922424449152463,0.43469041495968774,-0.410595770417675,0,0
1708434504.422398,-0.0408759765625,0.10092330169677734,0.09077359771728516,0.7111100102818019,-0.36928981201003264,0.4346356703433516,-0.411144030189336,0,0
1708434504.4307318,-0.0408759765625,0.10092330169677734,0.09077359771728516,0.7111100102818019,-0.36928981201003264,0.4346356703433516,-0.411144030189336,0,0
1708434504.4390655,-0.0408759765625,0.10092330169677734,0.09077359771728516,0.7111100102818019,-0.36928981201003264,0.4346356703433516,-0.411144030189336,0,0
1708434504.4474056,-0.040917457580566405,0.10083725738525391,0.09077359771728516,0.7108683447686445,-0.36920909511026323,0.4344961138216363,-0.4117814587712599,0,0
1708434504.4557412,-0.040917457580566405,0.10083725738525391,0.09077359771728516,0.7105504910889268,-0.3692744264519134,0.43444088906021616,-0.4123293678859214,0,0
1708434504.4640641,-0.04098368453979492,0.10076313018798828,0.09067887878417968,0.7102650092243301,-0.3690793715675321,0.4344636242905786,-0.4129714114386998,0,0
1708434504.4724095,-0.041025100708007814,0.10067704010009766,0.09067887878417968,0.7097059943889734,-0.3692148279515031,0.43480853670860803,-0.41344810097157114,0,0
1708434504.4807394,-0.041066482543945314,0.10059093475341797,0.09067887878417968,0.7100983687377649,-0.36885242127138324,0.43423783225468865,-0.4136975909377123,0,0
1708434504.489066,-0.041107826232910157,0.10050481414794922,0.09067887878417968,0.7098555716257169,-0.36877147201738136,0.43409651323772175,-0.41433427752634905,0,0
1708434504.4973989,-0.04114913558959961,0.1004186782836914,0.09067887878417968,0.7099313795398654,-0.3686255087656926,0.43401132880841037,-0.41442351730233107,0,0
1708434504.5057335,-0.04119041061401367,0.10033252716064453,0.09067887878417968,0.7096882628382586,-0.3685445710568272,0.4338694645271874,-0.41505992809932224,0,0
1708434504.5140643,-0.04119041061401367,0.10033252716064453,0.09067887878417968,0.709371881226057,-0.3687619570784659,0.4343548621235033,-0.4148999885836167,0,0
1708434504.5223982,-0.04123165130615234,0.10024635314941406,0.09067887878417968,0.7091285096667858,-0.368681407965782,0.43421242427590206,-0.4155362160659835,0,0
1708434504.5307317,-0.04127285385131836,0.10016016387939453,0.09067887878417968,0.7095234558023475,-0.36847023273922297,0.43418421835162857,-0.4150785579922257,0,0
1708434504.539067,-0.04127285385131836,0.10016016387939453,0.09067887878417968,0.7088876926296138,-0.3687533136686561,0.4346120717531868,-0.4154654918808064,0,0
1708434504.547419,-0.04127285385131836,0.10016016387939453,0.09067887878417968,0.7095234558023475,-0.36847023273922297,0.43418421835162857,-0.4150785579922257,0,0
1708434504.5557315,-0.041314022064208984,0.10007395935058594,0.09067887878417968,0.709599194200076,-0.36832436393440854,0.4340988802144818,-0.4151678216940131,0,0
1708434504.5640612,-0.041314022064208984,0.10007395935058594,0.09067887878417968,0.7092800469644394,-0.3683897829227976,0.43404152309747324,-0.4157147326323967,0,0
1708434504.5723982,-0.041355155944824216,0.09998773956298829,0.09067887878417968,0.7090392603791811,-0.3684617843078833,0.43444119760213507,-0.4156441714224446,0,0
1708434504.5807323,-0.041355155944824216,0.09998773956298829,0.09067887878417968,0.7093557745895245,-0.3682439517696234,0.43395605146362104,-0.4158039548507037,0,0
1708434504.5890646,-0.041355155944824216,0.09998773956298829,0.09067887878417968,0.7090392603791811,-0.3684617843078833,0.43444119760213507,-0.4156441714224446,0,0
1708434504.5974014,-0.041355155944824216,0.09998773956298829,0.09067887878417968,0.7096749087669273,-0.3681784651379622,0.4340135118750376,-0.4152570592900445,0,0
1708434504.6057427,-0.0413228759765625,0.09997235107421874,0.09071988677978515,0.7090392603791811,-0.3684617843078833,0.43444119760213507,-0.4156441714224446,0,0
1708434504.6140711,-0.0413228759765625,0.09997235107421874,0.09071988677978515,0.7090392603791811,-0.3684617843078833,0.43444119760213507,-0.4156441714224446,0,0
1708434504.6223977,-0.0413228759765625,0.09997235107421874,0.09071988677978515,0.7090392603791811,-0.3684617843078833,0.43444119760213507,-0.4156441714224446,0,0
1708434504.6307323,-0.0413228759765625,0.09997235107421874,0.09071988677978515,0.7090392603791811,-0.3684617843078833,0.43444119760213507,-0.4156441714224446,0,0
1708434504.6390662,-0.0413228759765625,0.09997235107421874,0.09071988677978515,0.7090392603791811,-0.3684617843078833,0.43444119760213507,-0.4156441714224446,0,0
1708434504.6474006,-0.0413228759765625,0.09997235107421874,0.09071988677978515,0.7087224576365216,-0.3686794884376887,0.4349262077358955,-0.4154841936600431,0,0
1708434504.6557348,-0.0413228759765625,0.09997235107421874,0.09071988677978515,0.7087198136896632,-0.36852747783329587,0.4343833654299753,-0.4161908325165991,0,0
1708434504.6640496,-0.0413228759765625,0.09997235107421874,0.09071988677978515,0.7087224576365216,-0.3686794884376887,0.4349262077358955,-0.4154841936600431,0,0
1708434504.6724079,-0.0413228759765625,0.09997235107421874,0.09071988677978515,0.7087224576365216,-0.3686794884376887,0.4349262077358955,-0.4154841936600431,0,0
1708434504.6807318,-0.0413228759765625,0.09997235107421874,0.09071988677978515,0.7090416404359242,-0.36861329117782754,0.4349840620953442,-0.41493741895364183,0,0
1708434504.689065,-0.041363967895507815,0.09988612365722656,0.09071988677978515,0.7087982448341547,-0.36853375919403825,0.43484076905227315,-0.4155736019083332,0,0
1708434504.6974,-0.041363967895507815,0.09988612365722656,0.09071988677978515,0.7091150032114127,-0.36831601413107123,0.43435572900377045,-0.41573348559806567,0,0
1708434504.7057445,-0.041363967895507815,0.09988612365722656,0.09071988677978515,0.7087982448341547,-0.36853375919403825,0.43484076905227315,-0.4155736019083332,0,0
1708434504.7140622,-0.041363967895507815,0.09988612365722656,0.09071988677978515,0.709117414534445,-0.36846749431440545,0.43489872676020325,-0.41502684255460837,0,0
1708434504.7223988,-0.041412479400634764,0.09980342864990234,0.09077359771728516,0.7089175883801683,-0.36850255895687556,0.4345926296969389,-0.4156572634090154,0,0
1708434504.7307339,-0.041412479400634764,0.09980342864990234,0.09077359771728516,0.7089175883801683,-0.36850255895687556,0.4345926296969389,-0.4156572634090154,0,0
1708434504.7390664,-0.041412479400634764,0.09980342864990234,0.09077359771728516,0.7094721521742016,-0.36798270445353487,0.4349159133042778,-0.41483265472727254,0,0
1708434504.7473989,-0.041412479400634764,0.09980342864990234,0.09077359771728516,0.7092367989192624,-0.3684361299722059,0.4346506642918485,-0.4151105765271222,0,0
1708434504.755731,-0.041412479400634764,0.09980342864990234,0.09077359771728516,0.7092367989192624,-0.3684361299722059,0.4346506642918485,-0.4151105765271222,0,0
1708434504.764065,-0.041412479400634764,0.09980342864990234,0.09077359771728516,0.7092367989192624,-0.3684361299722059,0.4346506642918485,-0.4151105765271222,0,0
1708434504.7723985,-0.041412479400634764,0.09980342864990234,0.09077359771728516,0.7089175883801683,-0.36850255895687556,0.4345926296969389,-0.4156572634090154,0,0
1708434504.7807314,-0.04145349884033203,0.0997171630859375,0.09077359771728516,0.7092286416872736,-0.36790353141586424,0.43477281731278894,-0.4154687875072544,0,0
1708434504.7890656,-0.04145349884033203,0.0997171630859375,0.09077359771728516,0.7089933389564664,-0.36835678165635166,0.4345071675421313,-0.41574660798972063,0,0
1708434504.7974074,-0.04145349884033203,0.0997171630859375,0.09077359771728516,0.7093125311615954,-0.36829029308591527,0.43456530865574744,-0.4151999395112735,0,0
1708434504.8057404,-0.04145349884033203,0.0997171630859375,0.09077359771728516,0.7093125311615954,-0.36829029308591527,0.43456530865574744,-0.4151999395112735,0,0
1708434504.8140645,-0.04149448394775391,0.09963088989257812,0.09077359771728516,0.7087522447220848,-0.36842882947747535,0.4349066674043647,-0.41567613591246927,0,0
1708434504.822397,-0.04149448394775391,0.09963088989257812,0.09077359771728516,0.7090690604251477,-0.3682110033341519,0.4344216784352409,-0.4158359295360341,0,0
1708434504.8307323,-0.04153543472290039,0.09954458618164062,0.09077359771728516,0.7090632339631775,-0.36782995899799253,0.4350868616320025,-0.41548752973826697,0,0
1708434504.8390753,-0.04152797698974609,0.09954105377197266,0.09071988677978515,0.7087842222643966,-0.3681685812610311,0.43498381753962295,-0.41577143501215386,0,0
1708434504.8474002,-0.04156888961791992,0.09945474243164062,0.09071988677978515,0.7088599030073159,-0.368022853734541,0.4348983403465285,-0.4158608672127971,0,0
1708434504.8557324,-0.04156888961791992,0.09945474243164062,0.09071988677978515,0.708542788732826,-0.3682406364612645,0.4353831750662829,-0.4157011601643646,0,0
1708434504.8640654,-0.04160976791381836,0.09936841583251953,0.09071988677978515,0.7086161610971773,-0.3679439565379749,0.4347538056956852,-0.41649671417683837,0,0
1708434504.8724103,-0.04165060806274414,0.09928207397460938,0.09071988677978515,0.7090111719537182,-0.36773133509432526,0.43472730829279255,-0.41603965507967,0,0
1708434504.8807316,-0.041682937622070315,0.09929735565185546,0.09067887878417968,0.7090111719537182,-0.36773133509432526,0.43472730829279255,-0.41603965507967,0,0
1708434504.8890657,-0.04172375106811523,0.09921098327636718,0.09067887878417968,0.7087697841937436,-0.3678035466792025,0.4351266747553475,-0.4159696249168312,0,0
1708434504.8974001,-0.04172375106811523,0.09921098327636718,0.09067887878417968,0.7084504052960956,-0.3678708787806781,0.4350672476137837,-0.41651595931959723,0,0
1708434504.9057379,-0.041764530181884765,0.09912458801269532,0.09067887878417968,0.7085260217972001,-0.3677252213453597,0.43498159242714374,-0.41660540241878213,0,0
1708434504.9140713,-0.041764530181884765,0.09912458801269532,0.09067887878417968,0.7082087790615403,-0.3679434557671382,0.43546619336868886,-0.41644582911004857,0,0
1708434504.9223533,-0.041764530181884765,0.09912458801269532,0.09067887878417968,0.7082087790615403,-0.3679434557671382,0.43546619336868886,-0.41644582911004857,0,0
1708434504.9307325,-0.041764530181884765,0.09912458801269532,0.09067887878417968,0.7082087790615403,-0.3679434557671382,0.43546619336868886,-0.41644582911004857,0,0
1708434504.9390664,-0.041764530181884765,0.09912458801269532,0.09067887878417968,0.7078891049545466,-0.3680110630857031,0.4354062645083578,-0.4169919116749749,0,0
1708434504.9473991,-0.041764530181884765,0.09912458801269532,0.09067887878417968,0.7075715555949786,-0.3682295079048671,0.43589048056021823,-0.41683210640200075,0,0
1708434504.9557345,-0.041764530181884765,0.09912458801269532,0.09067887878417968,0.70812643175578,-0.3677090062200814,0.436216589354072,-0.41600736238750147,0,0
1708434504.9640672,-0.041764530181884765,0.09912458801269532,0.09067887878417968,0.7075715555949786,-0.3682295079048671,0.43589048056021823,-0.41683210640200075,0,0
1708434504.972401,-0.041764530181884765,0.09912458801269532,0.09067887878417968,0.707891252065056,-0.3681615547431102,0.4359505932924696,-0.4162861010134977,0,0
1708434504.9807336,-0.041764530181884765,0.09912458801269532,0.09067887878417968,0.7078891049545466,-0.3680110630857031,0.4354062645083578,-0.4169919116749749,0,0
1708434504.989068,-0.041764530181884765,0.09912458801269532,0.09067887878417968,0.7075715555949786,-0.3682295079048671,0.43589048056021823,-0.41683210640200075,0,0
1708434504.9974005,-0.041764530181884765,0.09912458801269532,0.09067887878417968,0.7072537267104014,-0.3684477941131509,0.43637452433963364,-0.4166721221510701,0,0
1708434505.005732,-0.041764530181884765,0.09912458801269532,0.09067887878417968,0.70812643175578,-0.3677090062200814,0.436216589354072,-0.41600736238750147,0,0
1708434505.0140657,-0.041764530181884765,0.09912458801269532,0.09067887878417968,0.7072537267104014,-0.3684477941131509,0.43637452433963364,-0.4166721221510701,0,0
1708434505.0223997,-0.04180527114868164,0.0990381851196289,0.09067887878417968,0.7073294606081061,-0.36830237311858943,0.43628884914298255,-0.41676184137529504,0,0
1708434505.0307329,-0.04180527114868164,0.0990381851196289,0.09067887878417968,0.7070113806277318,-0.3685205762956027,0.4367727289687073,-0.4166018133309098,0,0
1708434505.0390656,-0.04180527114868164,0.0990381851196289,0.09067887878417968,0.7070113806277318,-0.3685205762956027,0.4367727289687073,-0.4166018133309098,0,0
1708434505.0474017,-0.04180527114868164,0.0990381851196289,0.09067887878417968,0.7066913757319152,-0.3685891429309286,0.4367119441919497,-0.41714748446041355,0,0
1708434505.0557353,-0.04184597778320313,0.09895175933837891,0.09067887878417968,0.7070871352138675,-0.36837520806156304,0.4366870743505654,-0.4166916007921164,0,0
1708434505.064072,-0.04184597778320313,0.09895175933837891,0.09067887878417968,0.7070871352138675,-0.36837520806156304,0.4366870743505654,-0.4166916007921164,0,0
1708434505.0724053,-0.04188665008544922,0.09886531829833985,0.09067887878417968,0.7071628553451275,-0.3682298362343357,0.43660139614100385,-0.4167813787872523,0,0
1708434505.080736,-0.04188665008544922,0.09886531829833985,0.09067887878417968,0.706844579175293,-0.3684480181677127,0.43708516711208534,-0.41662135312672677,0,0
1708434505.0890722,-0.04192728424072266,0.09877886199951172,0.09067887878417968,0.7069203147478897,-0.3683026860121639,0.4369995127136183,-0.41671121304578274,0,0
1708434505.0974033,-0.04192728424072266,0.09877886199951172,0.09067887878417968,0.7069203147478897,-0.3683026860121639,0.4369995127136183,-0.41671121304578274,0,0
1708434505.105734,-0.041967884063720706,0.09869239044189453,0.09067887878417968,0.706996026399917,-0.36815732368119436,0.4369138282186803,-0.4168010467380619,0,0
1708434505.1140652,-0.041967884063720706,0.09869239044189453,0.09067887878417968,0.7066760514521995,-0.36822652880214957,0.43685238111203356,-0.417346591393309,0,0
1708434505.1223974,-0.04200844955444336,0.09860589599609375,0.09067887878417968,0.7069884914303899,-0.3677783899123591,0.43757810900796734,-0.4164513645584945,0,0
1708434505.1307316,-0.04200844955444336,0.09860589599609375,0.09067887878417968,0.7067532651503319,-0.36823021221129054,0.4373118292117397,-0.41673098020531096,0,0
1708434505.1390667,-0.04204897689819336,0.0985193862915039,0.09067887878417968,0.7068289578028109,-0.3680848858872514,0.43722612384711623,-0.41682088637878495,0,0
1708434505.1474106,-0.04204897689819336,0.0985193862915039,0.09067887878417968,0.7071486265005974,-0.36801505524186073,0.4372878202629895,-0.41627526674679155,0,0
1708434505.1557467,-0.04208946990966797,0.098432861328125,0.09067887878417968,0.7065859915309207,-0.36815775759910313,0.4376240103531427,-0.41675090993051334,0,0
1708434505.1640785,-0.04208946990966797,0.098432861328125,0.09067887878417968,0.7065859915309207,-0.36815775759910313,0.4376240103531427,-0.41675090993051334,0,0
1708434505.172398,-0.04208946990966797,0.098432861328125,0.09067887878417968,0.7065859915309207,-0.36815775759910313,0.4376240103531427,-0.41675090993051334,0,0
1708434505.1807315,-0.04212992858886719,0.09834632110595704,0.09067887878417968,0.7072163597704713,-0.36749021204499854,0.43786642383433144,-0.41601557323548854,0,0
