time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435113.9557106,-0.01613981246948242,0.0909634780883789,0.060020828247070314,0.7193223602397361,-0.3543157541034877,0.37743598514365395,-0.4632253917681877,0,0
1708435113.9640415,-0.01633114242553711,0.09115223693847656,0.0616275634765625,0.7176071078075513,-0.3482899813756438,0.38464783160691773,-0.4645214278978427,0,0
1708435113.9723756,-0.01654625129699707,0.09135298156738281,0.06355293273925781,0.7155863703583718,-0.34134977326549576,0.3930621526320624,-0.4657452365494226,0,0
1708435113.9807076,-0.016687313079833985,0.09142267608642578,0.06515786743164062,0.7136090094862405,-0.3355915282486003,0.4004728910936612,-0.4666497286878377,0,0
1708435113.989043,-0.01674093246459961,0.09154386901855469,0.06680220794677734,0.7110385456169459,-0.3298438158229608,0.4087090444219186,-0.46752983457430597,0,0
1708435113.9973743,-0.01681048011779785,0.09157826995849609,0.06818342590332031,0.7096353175078624,-0.32511778746036407,0.41468664591738946,-0.46770838002199394,0,0
1708435114.0057116,-0.016850364685058593,0.09159799957275391,0.069517822265625,0.7077654930320276,-0.32062133262745285,0.42134636911824785,-0.4676935031407745,0,0
1708435114.0140197,-0.016841499328613282,0.09159361267089844,0.07075527954101563,0.7063252707475296,-0.31664780559919214,0.42686298404841355,-0.46757541125347435,0,0
1708435114.0223777,-0.016787858963012697,0.09156708526611328,0.07202857971191406,0.7045984194967922,-0.31283544799215524,0.43377565757170244,-0.4663836735942458,0,0
1708435114.0307133,-0.0166850528717041,0.0915162353515625,0.07293531799316406,0.7031398718638672,-0.30886565164168256,0.4386790738300243,-0.46664440945656943,0,0
1708435114.0390565,-0.016502819061279296,0.09142610168457031,0.07391044616699219,0.7022316741417798,-0.3044426451684533,0.4448690294790445,-0.4650558076331311,0,0
1708435114.0473793,-0.01633444023132324,0.09134282684326171,0.07453290557861328,0.7008207419547061,-0.3012902623215138,0.449379620654529,-0.4649004493473953,0,0
1708435114.0557108,-0.016088130950927735,0.09122100830078125,0.0752225570678711,0.6995689990662709,-0.2977527461827832,0.45418775334693023,-0.4643920823658537,0,0
1708435114.0640447,-0.0158406400680542,0.09119288635253907,0.07574333190917969,0.698052638008224,-0.2951162417450285,0.4588948144239049,-0.4637288839823276,0,0
1708435114.0723748,-0.015591492652893066,0.0910695343017578,0.0761631088256836,0.696839696691289,-0.29190668570805917,0.46333248221978685,-0.4631715896395351,0,0
1708435114.0807073,-0.015360867500305176,0.0909553451538086,0.07649827575683593,0.695481017404564,-0.28954979562774297,0.46741324902978026,-0.4625926185933105,0,0
1708435114.0890493,-0.015110648155212403,0.09083146667480468,0.07678255462646484,0.6947078996177951,-0.2869105968243021,0.47125329118707115,-0.4615014103859723,0,0
1708435114.0973783,-0.014898385047912598,0.09072637176513672,0.07703269958496094,0.693737108469515,-0.28473687249495666,0.4747912746078912,-0.4606810035298545,0,0
1708435114.1056638,-0.014762921333312988,0.0906593017578125,0.07721581268310547,0.6933486642144562,-0.2826627822618034,0.47848642764268384,-0.4587157175768259,0,0
1708435114.1140215,-0.01462724494934082,0.09059213256835938,0.07739864349365234,0.6921220928810214,-0.281243289051452,0.4822623560962962,-0.4574846862318532,0,0
1708435114.1223733,-0.014605982780456543,0.09048795318603516,0.07751500701904297,0.6915955876951729,-0.27949407398371007,0.4855487306766066,-0.4558739216609368,0,0
1708435114.1307065,-0.014528565406799317,0.09044966125488281,0.07758120727539063,0.6911842965162958,-0.2776984337302777,0.4877740443364861,-0.45521899957189177,0,0
1708435114.139042,-0.014528565406799317,0.09044966125488281,0.07758120727539063,0.6905374928417647,-0.2766246327406739,0.49024683269347924,-0.45419690347974123,0,0
1708435114.1473775,-0.014528565406799317,0.09044966125488281,0.07758120727539063,0.6900628773315355,-0.27511597086589284,0.4930039507662025,-0.4528482355432149,0,0
1708435114.1557145,-0.01450969409942627,0.09044033050537109,0.07753111267089843,0.6904875422171558,-0.2739364575263753,0.49455931023659294,-0.45121710361683537,0,0
1708435114.16404,-0.014490805625915527,0.09043098449707031,0.07748102569580079,0.6899052102218073,-0.2732157785951056,0.4969555452828129,-0.44991012249559015,0,0
1708435114.1723764,-0.014452972412109376,0.09041227722167969,0.0773808822631836,0.6902739863209747,-0.2719078257264339,0.4986530695815302,-0.44825558568584406,0,0
1708435114.1807172,-0.014434801101684571,0.09040328979492188,0.07719763946533204,0.6897629495586771,-0.2711324231774018,0.5005959383217213,-0.44734548086357373,0,0
1708435114.1890972,-0.014358697891235351,0.0903656463623047,0.07699755096435547,0.6906184716692864,-0.2696176054652725,0.5027337042366011,-0.4445349200211209,0,0
1708435114.1973805,-0.014338990211486817,0.09026242065429688,0.07671453094482422,0.6907022132582742,-0.26822654115944466,0.5044940017776463,-0.4432502637135284,0,0
1708435114.2056842,-0.014338005065917968,0.09016849517822266,0.07648163604736329,0.6911299040098271,-0.26698437213483844,0.5061738316613077,-0.44141459385987425,0,0
1708435114.214024,-0.014336668968200683,0.09007443237304688,0.07624886322021485,0.6910271103455963,-0.2664247866074314,0.5080276115836275,-0.43978097614136563,0,0
1708435114.2223752,-0.014313859939575195,0.08987651824951172,0.07599951934814453,0.6912748796584139,-0.26535341318946654,0.5094817781100079,-0.43835480654693143,0,0
1708435114.2307215,-0.014350412368774414,0.08980120849609376,0.0757338638305664,0.6915166060961367,-0.2645492210445478,0.5108747972933866,-0.4368357114313011,0,0
1708435114.2390413,-0.014306904792785645,0.08959339141845703,0.0754351577758789,0.6914053232650149,-0.26332994777983093,0.5124053172220169,-0.4359550715942252,0,0
1708435114.2473383,-0.01424473762512207,0.08946977233886719,0.07505387115478515,0.6911797556617046,-0.26212726261403474,0.5141741937641133,-0.4349537262128406,0,0
1708435114.2557092,-0.014179604530334473,0.08925177764892578,0.07470622253417969,0.6916517344528054,-0.26056335592872365,0.5154671340388152,-0.4336107139340217,0,0
1708435114.2640417,-0.0140919771194458,0.08902309417724609,0.07417713165283203,0.6917152280138346,-0.2593267961594589,0.5174622257930569,-0.43187093111088753,0,0
1708435114.272376,-0.013963534355163574,0.08877486419677734,0.07368216705322266,0.6914773839791752,-0.2580701465982105,0.5193852268386551,-0.43069456896791897,0,0
1708435114.2807074,-0.013807971000671387,0.0884212875366211,0.07304009246826172,0.6922101745809645,-0.25566133568031785,0.521631978180991,-0.428231755434629,0,0
1708435114.2890422,-0.0136693115234375,0.08816909027099609,0.07228388977050781,0.6920021016581337,-0.2539310283613456,0.5242262759818458,-0.4264257515992508,0,0
1708435114.297377,-0.01349708366394043,0.08771668243408202,0.07141559600830077,0.6923499213881815,-0.25133439921793727,0.5267103187090736,-0.42433342173374045,0,0
1708435114.305712,-0.013349692344665527,0.08746145629882812,0.07066339874267578,0.69238449790545,-0.24963555683968436,0.5293789609201776,-0.4219522790909408,0,0
1708435114.3140388,-0.013195900917053223,0.08701992797851563,0.06950515747070313,0.6924406627381718,-0.2465573551476893,0.5324612087823828,-0.41978624134759546,0,0
1708435114.322382,-0.013071776390075684,0.08659375762939453,0.06831751251220704,0.6928606119902094,-0.2439855880489223,0.5354276527792965,-0.41681223688306823,0,0
1708435114.3307066,-0.01286442470550537,0.08612911224365234,0.06685899353027344,0.6927718050399487,-0.2412569699436904,0.538878203671936,-0.41409247263419835,0,0
1708435114.33904,-0.012779115676879883,0.08563248443603516,0.06538731384277344,0.692222062726946,-0.23919385277441232,0.5422970653549392,-0.41173877858519453,0,0
1708435114.347376,-0.012734205245971679,0.08515616607666016,0.06380557632446289,0.6925408326945666,-0.23753563089003174,0.5445987883658328,-0.40911632808135623,0,0
1708435114.3557105,-0.012743010520935058,0.08461534881591797,0.061855926513671874,0.6922584981651575,-0.2358530956870156,0.5478626589241882,-0.40619942985160323,0,0
1708435114.3640413,-0.012832125663757325,0.08411300659179688,0.05989156723022461,0.6919257278785642,-0.23472070462617972,0.5494047883964625,-0.40533857315053484,0,0
1708435114.372375,-0.012957444190979004,0.08344731903076172,0.057595298767089846,0.6925564939517148,-0.23315510007256432,0.5511847498532191,-0.4027400768562463,0,0
1708435114.3807108,-0.013066062927246094,0.08295552062988282,0.055654518127441405,0.6926862027760962,-0.2325442301152427,0.5520144117216778,-0.40173257316714295,0,0
1708435114.3890426,-0.01314349365234375,0.08236011505126953,0.053336936950683596,0.6925961672825871,-0.23211812036142504,0.5533608673206082,-0.4002792574207582,0,0
1708435114.3973742,-0.013345200538635254,0.08164212036132812,0.05087448501586914,0.6927119980382902,-0.2316278379080945,0.5540219446138595,-0.3994475220314241,0,0
1708435114.40571,-0.013590998649597168,0.08076545715332031,0.04804924392700195,0.6923731129320657,-0.2322493619582986,0.554501853700108,-0.39900801999128604,0,0
1708435114.4140186,-0.013749130249023437,0.08003025817871094,0.04535837936401367,0.6929371367493403,-0.2327409756478382,0.5542487378848008,-0.3980930561916865,0,0
1708435114.4223847,-0.013977998733520508,0.07914879608154297,0.04218955993652344,0.6934706867218133,-0.23371705891400912,0.5537998277586612,-0.39721591134666856,0,0
1708435114.4307082,-0.014206955909729004,0.07835764312744141,0.039689929962158206,0.6938202978078593,-0.2352266009556193,0.5526468094422131,-0.3973202039489049,0,0
1708435114.4390423,-0.014456000328063965,0.07739856719970703,0.03630052185058594,0.6939441565480631,-0.23684867492654885,0.5514852926158769,-0.3977539284877714,0,0
1708435114.4473767,-0.014666501998901366,0.07651333618164062,0.03324771499633789,0.6953250369538313,-0.23805559542220153,0.5501761300250564,-0.3964326400986859,0,0
1708435114.4557102,-0.01490991497039795,0.07555495452880859,0.029678371429443358,0.6959949289469782,-0.24031422800976593,0.5482981301066173,-0.3964962830121311,0,0
1708435114.464042,-0.01515006446838379,0.07459673309326172,0.026522140502929687,0.6970050108344154,-0.24231172697220524,0.5468556218221581,-0.3954971068736658,0,0
1708435114.472376,-0.015341919898986816,0.07370832061767578,0.023331613540649415,0.6989123989272236,-0.2442612991524996,0.5440275862234603,-0.39483142381578606,0,0
1708435114.480708,-0.01570198631286621,0.07262547302246093,0.01982170104980469,0.7005366141315597,-0.24744358540211522,0.5409114474137713,-0.3942523653040833,0,0
1708435114.4890494,-0.01600349998474121,0.07160791778564453,0.016353118896484376,0.7028378072302278,-0.2510445128804825,0.5368990103732736,-0.39336384396824636,0,0
1708435114.497375,-0.01617171287536621,0.07071437835693359,0.013331722259521485,0.7050025521669286,-0.2542577436102948,0.5332921553469769,-0.39233134790988466,0,0
1708435114.5057075,-0.016405773162841798,0.069760498046875,0.01002457332611084,0.7071348609668325,-0.25839147723056,0.5292054765590064,-0.39132556661281875,0,0
1708435114.514017,-0.016519859313964845,0.06893635559082031,0.0075292553901672365,0.7086900988331899,-0.26195952266592415,0.5258901624972528,-0.39060862622198583,0,0
1708435114.522373,-0.016740781784057617,0.06789397430419922,0.00450361156463623,0.7114009577937418,-0.2664675335189122,0.5210797720950245,-0.3890753406422461,0,0
1708435114.5307071,-0.016866046905517577,0.0669048843383789,0.001968852162361145,0.7134320698170945,-0.27057869028120135,0.5165622308951227,-0.38854255187766773,0,0
1708435114.5390418,-0.016966426849365234,0.06590923309326172,-0.0007682960629463196,0.715326453698192,-0.27578056116864913,0.5116535176566878,-0.38789665958438724,0,0
1708435114.547377,-0.017088972091674804,0.06500946044921875,-0.0030671446323394776,0.7174071746353616,-0.2795785074566984,0.5079678196765726,-0.3861754954790422,0,0
1708435114.5557072,-0.017063150405883788,0.06406015777587891,-0.005469092845916748,0.7192544669863508,-0.2843630790945472,0.5040559061159785,-0.384367394383161,0,0
1708435114.5640438,-0.017087684631347657,0.06330142974853516,-0.007193505764007568,0.7214340468131283,-0.2878979596897995,0.5007327194598062,-0.38198746070829065,0,0
1708435114.5723743,-0.017055931091308593,0.06235567855834961,-0.00926929473876953,0.7237512102965216,-0.29190146483058926,0.4968579084019474,-0.3796181564873895,0,0
1708435114.580708,-0.01698712158203125,0.06157000732421875,-0.010897112846374511,0.7254966614172838,-0.2962107351648027,0.4934006162396457,-0.3774514978676202,0,0
1708435114.58904,-0.016952089309692383,0.06062910079956055,-0.012521953582763671,0.728029492872048,-0.3003907191748043,0.4888796276861123,-0.37514686496238103,0,0
1708435114.5973368,-0.016788618087768555,0.059902111053466794,-0.013765944480895995,0.7294346992279402,-0.3047316120197557,0.48562936733931433,-0.37313240765422867,0,0
1708435114.6057076,-0.016617681503295897,0.05917534637451172,-0.014801413536071777,0.731623893909019,-0.30823549663108907,0.48187493236900086,-0.3708286737157288,0,0
1708435114.6140215,-0.016275550842285155,0.058397090911865235,-0.015757939338684083,0.7334354050991988,-0.3126035246141668,0.47867642081644207,-0.3677232842857298,0,0
1708435114.622383,-0.016002422332763673,0.057644275665283205,-0.016315649032592774,0.7356367330822731,-0.31540436676932065,0.47523480715643435,-0.3653909617882996,0,0
1708435114.6307075,-0.015621092796325684,0.05694424438476563,-0.016730058670043946,0.737135881716561,-0.3191240101606185,0.47236226248473845,-0.3628559656123448,0,0
1708435114.6390414,-0.01528572654724121,0.05634434509277344,-0.0169532413482666,0.7387332390482972,-0.3223861761038287,0.470046821839251,-0.35971701876835827,0,0
1708435114.6473753,-0.015052401542663574,0.055778038024902346,-0.01683060836791992,0.7408047745611679,-0.3252048246420431,0.46671558181872574,-0.35724873753130604,0,0
1708435114.6557086,-0.014793720245361328,0.055206092834472656,-0.016458724975585936,0.742804245933023,-0.3277395980592826,0.46377767564111694,-0.35459677148214136,0,0
1708435114.6640441,-0.014497101783752442,0.05470684051513672,-0.015963547706604003,0.7439718080000233,-0.33146044021042986,0.4607903757995936,-0.35257927024695035,0,0
1708435114.6723742,-0.01422673797607422,0.05421722412109375,-0.015314638137817383,0.7452952520905877,-0.33413705105043096,0.4581983606055391,-0.3506304003226287,0,0
1708435114.6807077,-0.013818487167358399,0.05377009582519531,-0.01448369312286377,0.7463098931918337,-0.33719491101772253,0.4552362400446215,-0.34940107243913826,0,0
1708435114.6890416,-0.013432223320007325,0.05333119964599609,-0.013502077102661133,0.7469268910485555,-0.3398808458593087,0.4531518478667003,-0.348187619953042,0,0
1708435114.697375,-0.012951314926147461,0.05286639404296875,-0.012188941955566406,0.747662637298629,-0.3427595345440406,0.45074072835898743,-0.3469139315825704,0,0
1708435114.7057095,-0.01244632625579834,0.05247723770141602,-0.010608272552490234,0.7474277065317158,-0.3461845548182724,0.4496080478312246,-0.34548615606583133,0,0
1708435114.7140205,-0.012038521766662598,0.052117679595947264,-0.009019088745117188,0.747782588317482,-0.3483046145395017,0.448138048595982,-0.3444958125681476,0,0
1708435114.722373,-0.011659205436706543,0.05184772872924805,-0.0072543172836303715,0.7482658593583819,-0.35084888264955133,0.4462414660032169,-0.343324662695737,0,0
1708435114.730706,-0.011283493041992188,0.051579566955566404,-0.005346893787384033,0.7475989073604286,-0.3536267380470531,0.44504789739172074,-0.34347690669224945,0,0
1708435114.739045,-0.010895791053771973,0.05138846969604492,-0.002950557231903076,0.7474886252899751,-0.35662359470576027,0.44314876796598585,-0.3430736878882275,0,0
1708435114.7473745,-0.010551621437072754,0.051130615234375,-0.0007302095890045166,0.7471331601104928,-0.3582998452419381,0.4427756422533061,-0.3425828045990974,0,0
1708435114.755686,-0.010230064392089844,0.05087989044189453,0.001932077646255493,0.7463800420266579,-0.3611692698486829,0.4412366085949219,-0.3431965095401197,0,0
1708435114.7640407,-0.009888184547424317,0.050624038696289064,0.004386639595031739,0.7453686850940966,-0.3633191020502661,0.44074952519520605,-0.34375078036451473,0,0
1708435114.7723737,-0.009559796333312989,0.05037268829345703,0.00693720531463623,0.7443726145452269,-0.36488207746224144,0.4404205019745579,-0.3446741413852941,0,0
1708435114.7807178,-0.00931096363067627,0.05014445114135742,0.00950287914276123,0.7436179280222924,-0.3654024006879701,0.4404717130632779,-0.34568503876234186,0,0
1708435114.7890406,-0.009076913833618165,0.0498421630859375,0.012583333969116211,0.7431596913754294,-0.36538759817031874,0.44073559084896563,-0.3463491241509055,0,0
1708435114.7973738,-0.008970354080200195,0.04957630920410156,0.015378779411315917,0.7426257194986856,-0.36531269642568,0.4411789969587921,-0.3470083093425317,0,0
1708435114.805661,-0.008944491386413574,0.0493333511352539,0.018500799179077147,0.7418877548464661,-0.36473672027975595,0.44258266844057903,-0.34740505712688846,0,0
1708435114.8140168,-0.00891684627532959,0.04916862487792969,0.021016592025756835,0.7416329269467761,-0.3636420015006205,0.443508669383,-0.34791544438895505,0,0
1708435114.8223746,-0.008970111846923827,0.04886944961547852,0.024129570007324217,0.7404922297937437,-0.3620593954261238,0.44508632717984203,-0.34997485953941143,0,0
1708435114.8307078,-0.009054097175598144,0.04857878112792969,0.026942543029785156,0.7398953378530615,-0.36075207500834805,0.4466423534804764,-0.3506043988380831,0,0
1708435114.8390405,-0.009144695281982421,0.04821151733398438,0.0300196533203125,0.738488047262547,-0.35812675520854487,0.4492618858555472,-0.35290846468917864,0,0
1708435114.8473742,-0.009319491386413574,0.04786697769165039,0.03269100952148438,0.7372481722361176,-0.3571099874166098,0.4508435867667614,-0.3545104433365702,0,0
1708435114.8557138,-0.009405641555786133,0.04757673263549805,0.03525094985961914,0.7358480502394309,-0.3551743504570483,0.4538028077225754,-0.35558662173419114,0,0
1708435114.86404,-0.009598220825195312,0.04723641967773438,0.03770944595336914,0.7344093619078964,-0.3530353465894745,0.45648777422793074,-0.35725039998823377,0,0
1708435114.8723845,-0.009826732635498046,0.046905147552490235,0.04025480651855469,0.7319445160705496,-0.3511362997802232,0.46037310912425494,-0.3591895374021276,0,0
1708435114.880709,-0.010088245391845703,0.04650354766845703,0.04269779968261719,0.7296387500937767,-0.3486593460224269,0.46460133225550543,-0.360845626545317,0,0
1708435114.8890798,-0.010341090202331543,0.046177310943603514,0.044428253173828126,0.7285957854813316,-0.34618151102524597,0.46753736383769245,-0.36154579943991394,0,0
1708435114.8973756,-0.010657389640808106,0.04586663818359375,0.046441207885742186,0.7260174604035772,-0.34351820815361744,0.4719670743652405,-0.36351199660747574,0,0
1708435114.9057107,-0.010906913757324218,0.045616508483886715,0.04807380294799805,0.7236565394250448,-0.3416186713922246,0.4757129711079472,-0.3651233754187837,0,0
1708435114.9140196,-0.011170454978942871,0.0452907829284668,0.04963557434082031,0.7211794222673493,-0.33919360967642714,0.48050465902307815,-0.3660098532445276,0,0
1708435114.92245,-0.011368847846984864,0.04494802093505859,0.05076919937133789,0.7181711924315441,-0.3365623148595341,0.4854650285052884,-0.3678038098901916,0,0
1708435114.9307106,-0.011590894699096679,0.04461065673828125,0.051948623657226564,0.7152620066457012,-0.33510894812841724,0.4895191259463366,-0.3694228765275298,0,0
1708435114.9390423,-0.011678799629211426,0.04439678955078125,0.052728321075439455,0.7127108255727667,-0.33385595245562416,0.4933295384438507,-0.37041792177728566,0,0
1708435114.9473393,-0.011824291229248047,0.04411842346191406,0.05347710800170898,0.709682661927772,-0.33242941443086704,0.49733068851897866,-0.37216042762868984,0,0
1708435114.95571,-0.01187373161315918,0.043816452026367185,0.054094547271728514,0.7068142663353605,-0.3313214960043351,0.5015027514289334,-0.37300758593909267,0,0
1708435114.9640403,-0.011915194511413573,0.04359108352661133,0.05463653564453125,0.7040459218043835,-0.330225767174026,0.5051892235535466,-0.3742380477934028,0,0
1708435114.9723742,-0.011906193733215333,0.04335361099243164,0.05501454162597656,0.7015383248953531,-0.32890639975957353,0.5090648482984698,-0.3748566834362072,0,0
1708435114.9807072,-0.01196488094329834,0.04313249206542969,0.055209999084472654,0.6994452269555715,-0.32784620621696864,0.5120294850723017,-0.375658168846932,0,0
1708435114.9890423,-0.011931321144104005,0.042889415740966795,0.05527254867553711,0.6968761125478716,-0.32694483208982505,0.5152070903713712,-0.37687188011772615,0,0
1708435114.9973774,-0.011923190116882323,0.042730861663818356,0.05530379486083985,0.6948414074614017,-0.3257451623334211,0.5182101420459654,-0.3775496651781462,0,0
1708435115.0056736,-0.011958271026611329,0.04258259201049805,0.05530379486083985,0.693130616611602,-0.32503055576046147,0.5207048381230279,-0.3778776909376061,0,0
1708435115.0140135,-0.011949355125427247,0.042345733642578126,0.05521522521972656,0.6911721129453121,-0.32393963500534806,0.5231988195929597,-0.37895541330156574,0,0
1708435115.022374,-0.011904641151428223,0.0421788444519043,0.05500699234008789,0.6899257558247607,-0.32282454822096435,0.5253315605583241,-0.3792275170745802,0,0
1708435115.0307102,-0.01184476661682129,0.04185234069824219,0.05463521575927734,0.6886774297653575,-0.32116227772703193,0.5279816176291524,-0.37922763194380954,0,0
1708435115.039042,-0.011769429206848144,0.041444728851318356,0.05421996307373047,0.6876782300063066,-0.31922281244784945,0.5299988937856205,-0.3798639344826123,0,0
1708435115.047377,-0.011701887130737304,0.040961708068847656,0.05361099624633789,0.6862455920909933,-0.31738734619922815,0.5332899712991117,-0.3793864134275674,0,0
1708435115.0557084,-0.011567802429199218,0.040464599609375,0.05291586303710937,0.6855226115744837,-0.31487931069753916,0.5359445702029274,-0.37904243667818016,0,0
1708435115.0640426,-0.011515748977661134,0.0399869384765625,0.0521595344543457,0.6841600388589407,-0.3128122705928035,0.5388250085473653,-0.3791320820992252,0,0
1708435115.0723746,-0.011406620025634766,0.039342578887939454,0.051199726104736325,0.6832200309445837,-0.3101408858247773,0.5421213494051559,-0.3783219094631199,0,0
1708435115.0807092,-0.011349146842956542,0.0387883186340332,0.050254150390625,0.6827012202721057,-0.30772042041133524,0.5448716297397921,-0.37728250144415854,0,0
1708435115.0890408,-0.011271503448486328,0.03807639694213867,0.04907541275024414,0.6822260812669788,-0.30423854968440667,0.5485278399534871,-0.37566431827102154,0,0
1708435115.0973747,-0.0112083683013916,0.037523277282714845,0.04806026458740234,0.6816646877730713,-0.3021485490163518,0.5504876616854629,-0.3755034499182985,0,0
1708435115.1057122,-0.01110220432281494,0.03665474319458008,0.046579627990722655,0.6818205601409592,-0.29939027588843137,0.5532942028778685,-0.3732984281786783,0,0
1708435115.1140192,-0.010987853050231934,0.03578713607788086,0.04503011703491211,0.6814037228305404,-0.2969324434800811,0.555563732311954,-0.37265134880026624,0,0
1708435115.122374,-0.010908296585083008,0.03477591323852539,0.043263324737548826,0.6808521525338603,-0.2953654744171612,0.557417115608971,-0.37213673750860926,0,0
1708435115.130708,-0.010833669662475585,0.03384487152099609,0.04147017669677734,0.6811220538333252,-0.29355528220995014,0.5584460004124637,-0.3715321360272145,0,0
1708435115.1390407,-0.01079823112487793,0.03284734725952149,0.03957566070556641,0.6810285831805825,-0.29250921795351087,0.5593265973400183,-0.3712036954656763,0,0
1708435115.1473746,-0.010820815086364746,0.03186247825622559,0.037619384765625,0.6808762787358165,-0.29210530161282583,0.56047241958135,-0.37007112869254655,0,0
1708435115.1557078,-0.010866820335388183,0.030731529235839845,0.03529746627807617,0.681261425786489,-0.29210052415051324,0.5606324327757524,-0.3691224924440503,0,0
1708435115.1640158,-0.010922062873840331,0.029755403518676758,0.03313393402099609,0.6811379995168803,-0.2926138715022598,0.5605197607430837,-0.3691148123620965,0,0
1708435115.1723762,-0.01097635841369629,0.028704633712768556,0.03053034019470215,0.6817789429288423,-0.2934517262129466,0.5606378365828628,-0.3670814179356266,0,0
1708435115.1807094,-0.011048904418945312,0.027733514785766602,0.028156049728393556,0.6819997650211452,-0.2946818192134054,0.5600120933638497,-0.36664071761306793,0,0
1708435115.189042,-0.011125328063964844,0.026763801574707032,0.025748563766479493,0.6827787227263463,-0.2966178952065548,0.5582924786523639,-0.3662520077653776,0,0
1708435115.1973834,-0.011235830307006835,0.025573644638061523,0.02293693733215332,0.6832652896868155,-0.29900347379794234,0.5567267217057034,-0.36578794570527273,0,0
1708435115.2057097,-0.01130987548828125,0.02460506057739258,0.020459821701049805,0.6844911325458882,-0.3020029914062655,0.5542430157897134,-0.3648023497440748,0,0
1708435115.2140174,-0.011355829238891602,0.02348308181762695,0.01768867492675781,0.6855353248470912,-0.306053356754397,0.5506585020650873,-0.3648943417115228,0,0
1708435115.2223878,-0.011395130157470703,0.022586713790893553,0.015619847297668457,0.6867099579127839,-0.30924244326018663,0.5473682191351882,-0.36494736956348445,0,0
1708435115.2307117,-0.011428866386413574,0.021615400314331054,0.013069839477539062,0.6879519905823142,-0.31501907999475504,0.5430553985001326,-0.3641097353657671,0,0
1708435115.2390401,-0.01140151596069336,0.020712852478027344,0.01092931842803955,0.6893879748893278,-0.3202156027584978,0.5382388336110648,-0.3640125591824951,0,0
1708435115.2473845,-0.011363323211669923,0.019810405731201172,0.00852921199798584,0.690768591702909,-0.3256005733366868,0.5337457889503099,-0.3632333436859204,0,0
1708435115.2557054,-0.011271524429321288,0.019053043365478514,0.006539492130279541,0.6921439545714062,-0.33135703281541595,0.529400372523876,-0.3617658396093051,0,0
1708435115.264001,-0.011139548301696778,0.01829300308227539,0.004404627323150635,0.693530392039969,-0.33725403619924965,0.5249554854328546,-0.3601347656247348,0,0
1708435115.2723732,-0.011051510810852051,0.01776243019104004,0.0027455017566680906,0.6946217717158681,-0.34140725271980704,0.5213017392074247,-0.35942478979914155,0,0
1708435115.280709,-0.010880731582641601,0.017075965881347657,0.0007618477940559387,0.6958977481133073,-0.34675955562221,0.5173353876436164,-0.3575587114367005,0,0
1708435115.2890573,-0.010740793228149415,0.0165426025390625,-0.0007057939171791076,0.6967822678197512,-0.35091445678549216,0.5144048104681983,-0.356007322333235,0,0
1708435115.2973819,-0.010630986213684083,0.01593883991241455,-0.002476250648498535,0.6984371526661804,-0.3553614634141266,0.5108220552031038,-0.3535033336927885,0,0
1708435115.30571,-0.010512435913085937,0.015335403442382812,-0.003910332918167114,0.7000772118559805,-0.3597260435469141,0.5065321997400504,-0.3520144682239593,0,0
1708435115.3140166,-0.010464309692382812,0.014812922477722168,-0.005282792091369629,0.7014662037203868,-0.36331642703276307,0.5033791676773224,-0.3500796496809539,0,0
1708435115.3223772,-0.010395276069641112,0.01428929615020752,-0.006466015338897705,0.7038715611207675,-0.3671728202551603,0.4995643169347851,-0.3466762668369382,0,0
1708435115.330711,-0.010342747688293456,0.0136936674118042,-0.007765437602996826,0.7049616033162319,-0.37151387082928583,0.49629405520470127,-0.34452689745283144,0,0
1708435115.3390436,-0.010287711143493652,0.013246211051940918,-0.008729180335998536,0.7072826144159313,-0.37429073337558605,0.4928704546624513,-0.34166715667815273,0,0
1708435115.3473775,-0.01026387119293213,0.012727604866027833,-0.009736600875854493,0.7090608434712413,-0.3780986051693147,0.4892397869981986,-0.3389964430586742,0,0
1708435115.3557093,-0.01024565887451172,0.012357304573059082,-0.010408373832702636,0.7105494923304859,-0.3799428256053981,0.4867217751079952,-0.33743856985249326,0,0
1708435115.3640406,-0.010137287139892578,0.01190740966796875,-0.011138167381286621,0.7128838212198068,-0.3830003686284077,0.4830058380032499,-0.33438409628167504,0,0
1708435115.3723755,-0.010021530151367187,0.01145772361755371,-0.011677477836608887,0.7140520902663708,-0.3854336103838385,0.4805050725504405,-0.3326941875253576,0,0
1708435115.380712,-0.00998975944519043,0.010866719245910645,-0.01223178768157959,0.7165293519138309,-0.3881225904210992,0.47716410184090535,-0.32903034642353685,0,0
1708435115.3890438,-0.00991191577911377,0.010420601844787597,-0.012551764488220214,0.7183932139281588,-0.38991105739990184,0.4746377985148365,-0.32649582013404466,0,0
1708435115.3973868,-0.009897342681884766,0.00990501594543457,-0.012770203590393067,0.7201560639786516,-0.3915638154572153,0.47219705146640434,-0.3241650538688316,0,0
1708435115.4057589,-0.0098603515625,0.009461982727050781,-0.012871478080749512,0.7215708571826079,-0.3933002737306519,0.4701282273396262,-0.32191587261371124,0,0
1708435115.4140182,-0.009829551696777343,0.008872657775878907,-0.012972689628601075,0.7235561901715969,-0.3946543154750031,0.4671777526090247,-0.3200927210046776,0,0
1708435115.4223752,-0.009804635047912598,0.008430838584899902,-0.013001105308532716,0.7246891296585531,-0.3963313807060032,0.46541745521502637,-0.3180152482729526,0,0
