time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434497.1124194,-0.3714014514720689,-0.011874099988032518,0.2903376617633515,0.49754054727943203,-0.6745249953234215,-0.3246732394658903,0.4382427661371562
1708434497.1144063,-0.3713991678740024,-0.011876022605264769,0.2903475584738139,0.49752537609696756,-0.6745282408128278,-0.32463692029110475,0.4382818984049304
1708434497.11641,-0.37140097403507344,-0.011870468968506317,0.29034281010416874,0.49751239657874796,-0.6745345803560175,-0.3246435123560474,0.4382819926024008
1708434497.1184332,-0.37140143523941394,-0.01186530685090619,0.29034861482489593,0.4975173260440818,-0.6745306671178758,-0.32466012117116394,0.4382701166228263
1708434497.1204264,-0.3714026904365877,-0.011875974877918296,0.29033297916802037,0.4975256936769443,-0.6745331181794291,-0.3246667474768658,0.4382519363256765
1708434497.1224055,-0.37140024960525286,-0.011898756307874108,0.29034355898152037,0.49754654978204926,-0.674514227981481,-0.3246362482245425,0.43827992583418524
1708434497.124405,-0.3714059042675398,-0.011859208900788626,0.29035644249890535,0.4975090266291485,-0.6745307252221041,-0.32468671430071006,0.43825974799252176
1708434497.1264448,-0.3713973905134348,-0.01187779239382529,0.2903464273893289,0.4975448705559443,-0.6745259839655947,-0.32465290774126254,0.43825139843913574
1708434497.1284215,-0.3713996279774009,-0.011868245528513588,0.2903467053020566,0.4975308826797506,-0.6745264559049411,-0.32465877033216906,0.4382622090833656
1708434497.1303978,-0.37140027762027045,-0.011884253762063661,0.29034453215779377,0.4975266441296735,-0.6745293923819528,-0.32464282834752756,0.4382743104454294
1708434497.1324036,-0.3714056247555798,-0.011865403165993861,0.2903478036601046,0.49752991518774375,-0.6745235385640957,-0.3247014668355609,0.4382361656128835
1708434497.1344097,-0.37140193475266764,-0.01187912144957903,0.2903467708448323,0.49753969622534433,-0.6745175403190515,-0.32466308643748876,0.4382627280374325
1708434497.136453,-0.3714018200041087,-0.011881847643909448,0.2903374882566555,0.49751299510735336,-0.6745321500345278,-0.3246393186373628,0.43828815984894787
1708434497.1385772,-0.37140339917286797,-0.011902117440897324,0.29034960483644745,0.497574264274193,-0.6744913810732648,-0.32468109323570626,0.43825040340556687
1708434497.1404722,-0.3714012996652304,-0.011871581785340427,0.29035062442120657,0.49752414521206517,-0.6745286499178611,-0.3246587414797643,0.43826650220130553
1708434497.1424341,-0.3714035647454501,-0.01187055296047019,0.29034971862970504,0.49749167157241053,-0.6745479499225704,-0.32464611709151026,0.43828301202391085
1708434497.1444128,-0.37140356672873465,-0.011878096229765156,0.29034416624179055,0.497522232067375,-0.6745335407753339,-0.32466702475417414,0.4382550102452459
1708434497.1463983,-0.3714019487543284,-0.011890850744877087,0.2903489379675409,0.49753604475736657,-0.6745181924802454,-0.32464721914798056,0.43827762352173716
1708434497.148418,-0.3714036055774167,-0.011892190069754989,0.29033689183454847,0.49755358093627916,-0.6745103583885226,-0.32467544683548744,0.4382488616599582
1708434497.150411,-0.3713999921636999,-0.01188400328482101,0.2903485640884624,0.4975311284984449,-0.6745274094840265,-0.3246468910999645,0.4382692621311243
1708434497.152412,-0.37139841683366537,-0.011861403466081088,0.29033982521793167,0.4975368620715591,-0.6745276755456835,-0.3246700367479252,0.4382451973964167
1708434497.1544154,-0.3714002072725893,-0.011874280019116104,0.29034656307738915,0.49752135547471227,-0.6745326369840724,-0.32464837390269624,0.438271212620968
1708434497.1564052,-0.3714011787123702,-0.011867591208932795,0.29034950832482304,0.4975418920882996,-0.6745136239344768,-0.3246763007169095,0.4382564734225349
1708434497.158402,-0.37140073115253935,-0.01187313450824107,0.29035324610644037,0.4975536730765068,-0.674514617473504,-0.32468385989195764,0.4382359687979854
1708434497.1604064,-0.3714016932351545,-0.01187140050902101,0.29034946557155866,0.49752249757734957,-0.6745314159942573,-0.3246646667896255,0.43825972593835255
1708434497.1623938,-0.3714050314391367,-0.011876174834414827,0.29034581176652885,0.4975269069567162,-0.674520202766291,-0.3246738829934226,0.4382651510400732
1708434497.164416,-0.3713993716777162,-0.01188085995134966,0.29034284175736347,0.4975330205877618,-0.6745280183072595,-0.32464597112322,0.43826685863382453
1708434497.1664224,-0.37140135321487067,-0.011897370013350596,0.2903419957346927,0.4975731103709377,-0.674501257269083,-0.3246728623815632,0.43824261113129975
1708434497.168409,-0.3714012541405216,-0.011887059918399738,0.2903374320799866,0.4975406763343079,-0.6745224372704792,-0.3246546183975649,0.43826035157725984
1708434497.170415,-0.3713961665134556,-0.01186244383649757,0.2903394597320673,0.4975521772027815,-0.6745247772398566,-0.32466880144466,0.43823318589397353
1708434497.1723993,-0.3714031067065513,-0.011861858246763283,0.29034688680339665,0.4975310938389623,-0.674520773244374,-0.3246857576569968,0.43825072264620313
1708434497.174397,-0.371404248034899,-0.011880508798186933,0.2903454045101186,0.4975469936097567,-0.6745086838616744,-0.3246824367522625,0.4382537390709834
1708434497.1763961,-0.37139939923940984,-0.011883625581781942,0.29033794853137174,0.4975264751169964,-0.674535884335481,-0.32464095345605964,0.43826589947262373
1708434497.1784067,-0.37140250951771003,-0.011859072708197428,0.2903483788920662,0.4975308751233519,-0.6745211432360353,-0.3246878396700893,0.4382488589795915
1708434497.1804073,-0.3713992953872327,-0.011894156015042524,0.2903391475692537,0.49757127350910835,-0.6745044140232154,-0.32466764518371594,0.4382437032206896
1708434497.1824079,-0.37139897549635803,-0.011862990563038158,0.2903490709878238,0.49754376988874016,-0.6745205401614429,-0.32467401735044893,0.4382453883416642
1708434497.1844113,-0.3714038918004437,-0.011882319621143432,0.2903516357593571,0.4975421322125415,-0.6745091805916701,-0.32467547682594255,0.4382636497803562
1708434497.1864145,-0.3714006241020398,-0.011891056396932017,0.2903390854464337,0.4975440954175393,-0.6745178743563187,-0.3246457330628176,0.4382700746036421
1708434497.1884446,-0.3713986501205061,-0.011853570514193001,0.29034957326590194,0.49754228191404865,-0.6745241273144394,-0.32468337452343093,0.4382346240161004
1708434497.1904128,-0.37140331426889056,-0.011879381566092986,0.290337265579082,0.4975318782399429,-0.6745195721020067,-0.324662426176344,0.4382689653804504
1708434497.1923935,-0.37139911894348143,-0.011869145025261168,0.2903439315463042,0.4975176533200357,-0.674539474976808,-0.3246408502205592,0.4382704640983803
1708434497.1944017,-0.37140001564945035,-0.011867744642466786,0.29034605364155924,0.49755221945358924,-0.6745113729106621,-0.3246784999379391,0.43824658402437167
1708434497.1963954,-0.3713998356373927,-0.011876674461220685,0.29034218370595755,0.49755117878337257,-0.6745208085385185,-0.3246758316944696,0.438235219549187
1708434497.1984115,-0.3713971399603564,-0.011883048467156092,0.29033872729595767,0.4975648165099457,-0.6745127874293659,-0.324660036075214,0.43824378368817946
1708434497.2004063,-0.37139796706385125,-0.011879608715896292,0.2903375943174303,0.4975148133631851,-0.6745472966624483,-0.3246250439728185,0.43827335747821106
1708434497.2024045,-0.3714043677712309,-0.011895489886820756,0.29035537816230905,0.49752154656559566,-0.674524498004754,-0.32464712571922844,0.43828444651465315
1708434497.2044127,-0.37140038801787345,-0.011884042494952863,0.29034347754939405,0.4975435611877843,-0.6745174440938106,-0.32464968250133025,0.4382684177367977
1708434497.2064147,-0.37140042303162585,-0.011894369259906806,0.2903315182112332,0.497531249297383,-0.6745325678226591,-0.324634685504268,0.43827022701376844
1708434497.2084014,-0.37140145622513554,-0.011872277671307654,0.29033416567694514,0.49754793493951943,-0.6745169930108704,-0.32468118600000734,0.43824080827168727
1708434497.2103994,-0.371398919242795,-0.011879365013550127,0.29033507608344766,0.4975569715262465,-0.6745111486539949,-0.32466231041367655,0.438253527794075
1708434497.212424,-0.37139517856226306,-0.011868215206803995,0.29033798404455674,0.49756739702874814,-0.6745154848621663,-0.3246670494188033,0.4382315063033251
1708434497.2144141,-0.3714031956985598,-0.011872731395551044,0.29034623846939966,0.4975507047471562,-0.6745126338963556,-0.324691315945531,0.4382368677660159
1708434497.216403,-0.37140476581056503,-0.011866060797795338,0.29035601371065356,0.4975400318183355,-0.6745076283518472,-0.3246936000956614,0.4382549966518292
1708434497.2184012,-0.37139926266360734,-0.011874921409493568,0.2903413837515536,0.49754416219691205,-0.6745288568641272,-0.3246694750179628,0.4382355073620884
1708434497.220403,-0.3714009033115969,-0.01187970375573974,0.2903488856907527,0.49755373551844995,-0.6745098928038357,-0.3246691026964976,0.4382541027025823
1708434497.2224312,-0.37140552721000286,-0.011885568513883421,0.29035260172704513,0.49754908938870246,-0.6745125033022327,-0.32469292709081726,0.4382377090514073
1708434497.2244291,-0.37139741183786634,-0.011868403676761827,0.29033184579974364,0.49755681317385414,-0.6745287904230419,-0.3246775270092874,0.4382152804385535
1708434497.2264142,-0.3714004537992203,-0.011889260659409337,0.2903488970286723,0.49756905509785193,-0.6744952790225025,-0.32467134536344505,0.43825754013511026
1708434497.228439,-0.37140037688305166,-0.011869533276706645,0.29034544516281524,0.4975344693214232,-0.6745220143562186,-0.3246625135656259,0.4382622003676896
1708434497.230411,-0.3714062467377881,-0.011860634811152819,0.29035112661706697,0.49754052729915316,-0.6745135255001279,-0.3247144640787627,0.4382298990601976
1708434497.2324138,-0.37140280334373543,-0.011874577058740371,0.2903519583465667,0.497524874284,-0.6745189081795433,-0.32465738852826737,0.4382816697638318
1708434497.2344744,-0.3714042319777112,-0.011865833383758982,0.29034631154971663,0.49752105504484595,-0.6745265340285005,-0.3246801392010283,0.438257415096382
1708434497.2364097,-0.37139952813973626,-0.01187483179510544,0.29034547085249307,0.49755380174527125,-0.6745117838091679,-0.3246689450363926,0.4382512338834402
1708434497.2384202,-0.37140684183788775,-0.011891325159061446,0.2903541546966871,0.4975512425884781,-0.6744993682618552,-0.3246900827031836,0.43825758796308306
1708434497.2404215,-0.3714014578437031,-0.011878685136854809,0.2903447080536976,0.49756862366914756,-0.6745021339319099,-0.3246908276805823,0.43823304585732525
1708434497.242422,-0.3714011857072862,-0.011877297987265806,0.29034955926075506,0.4975563247697759,-0.6745064545898894,-0.32468014624787517,0.4382482732774073
1708434497.2444026,-0.37140328911493103,-0.011894728562960154,0.29034465340374654,0.49759010880031657,-0.6744962679449283,-0.3247104862614987,0.4382031130243986
1708434497.2464304,-0.37140266790837523,-0.011889864756530004,0.29033650338028166,0.4975589402575082,-0.6745128808199937,-0.3246803272021356,0.4382352789377557
1708434497.2484086,-0.3714040070934479,-0.011881780568437769,0.29034489256275364,0.4975545241609751,-0.6745043806825913,-0.3246849774012259,0.4382499302645752
1708434497.2504191,-0.37140007116968865,-0.011883759210164794,0.29034274397056214,0.4975598384453861,-0.6745095700608271,-0.32466866808935246,0.4382479926065213
1708434497.2524111,-0.3713994624721507,-0.011880078230802737,0.29034504960858704,0.497561776947766,-0.6745105985455239,-0.3246728715958121,0.43824109462722693
1708434497.2544112,-0.37140192726969123,-0.011869936157520782,0.29034408504822423,0.497542178945533,-0.6745202988078827,-0.3246824877105793,0.4382412906611213
1708434497.256407,-0.3714001879615222,-0.011875111612780827,0.2903350301242006,0.49756356810998187,-0.6745137546363886,-0.3246832060596735,0.4382265466614237
1708434497.2584329,-0.3714057136767195,-0.011879594590596674,0.2903472862377561,0.497563030234951,-0.6744980438037379,-0.3247056646265945,0.4382346987719544
1708434497.260432,-0.3714002746861527,-0.011871632670149651,0.29033896059126396,0.4975492884941953,-0.6745153836563144,-0.3246753926422453,0.4382460406466885
1708434497.2623954,-0.3714001423249948,-0.011886703893164006,0.29033640524230847,0.49757660061938186,-0.6744997468435362,-0.32467960543253066,0.4382359773458154
1708434497.2644336,-0.3714033012582493,-0.011878288903988864,0.29034462798565785,0.4975481009695079,-0.6745115965963854,-0.3246852646706022,0.43824590378509254
1708434497.2664018,-0.37140348995779604,-0.011882684313387546,0.2903456522696163,0.4975683988688858,-0.674493473886486,-0.32469127775969053,0.4382462963658371
1708434497.268447,-0.3714034595598877,-0.01188445491638714,0.29033819879605827,0.49754972472076003,-0.6745131012330796,-0.3246798207220505,0.43824577774477924
1708434497.2704213,-0.3714006989391846,-0.01186338656326472,0.29034550174912227,0.4975436201590654,-0.6745216499517305,-0.3246860046273862,0.4382349691484146
1708434497.2724102,-0.37140105485948294,-0.01188621532918802,0.2903461450408892,0.4975423640849735,-0.6745138369979009,-0.3246477488152405,0.43827676053870496
1708434497.2744424,-0.3713998744813268,-0.011875887683378389,0.2903419702414713,0.49755664083572726,-0.6745138231549388,-0.32467540529431776,0.438240085718029
1708434497.2764108,-0.37139692059892604,-0.011887501277709437,0.29033159726694896,0.4975757829693455,-0.6745105254915063,-0.3246643265331533,0.4382316354171489
1708434497.278425,-0.3713975771182706,-0.01188399745318886,0.2903390866680641,0.4975826947584975,-0.6745003228231012,-0.32467428151992545,0.43823211578788285
1708434497.2804291,-0.3713969704483128,-0.011877205969171778,0.2903331127807711,0.49757499194676635,-0.6745065735435763,-0.324666125285299,0.43823728358950703
1708434497.2824197,-0.3714003381883594,-0.01186011593428289,0.29034195181682887,0.4975389049211997,-0.6745138547892452,-0.32466580028926095,0.4382672882040137
1708434497.2844026,-0.3713988431966271,-0.011874616178684705,0.29033795409265256,0.49758191028669085,-0.6744909124156797,-0.32468162775839,0.4382420475265622
1708434497.286404,-0.37140013479337924,-0.011888655197944407,0.290339224870734,0.4975744944169759,-0.6744997770629207,-0.3246733611982558,0.4382429483471332
1708434497.2884197,-0.37139857803560516,-0.011885741306164474,0.29033844684324406,0.4976050590894403,-0.6744852844922163,-0.32469706103559176,0.4382129901393818
1708434497.290414,-0.3714036136611434,-0.011863436870589432,0.2903435060714308,0.49756573047837505,-0.6745006750351169,-0.32471299996487274,0.43822214787080915
1708434497.2924054,-0.371400846569019,-0.011892753065758259,0.29033110796682765,0.49758341563739283,-0.6744936727422883,-0.3246775746327175,0.4382390927836777
1708434497.2944274,-0.3713954513370207,-0.011886393286901624,0.2903375681190966,0.4975879932085273,-0.6744986049788659,-0.324658171545294,0.4382406787886548
1708434497.2964096,-0.37140372786407283,-0.011873611420786016,0.29033998979916736,0.49755323396755136,-0.6745044976141322,-0.3246876311312812,0.4382492490091629
1708434497.2984502,-0.3714035743080119,-0.01187783658100224,0.2903409624816175,0.49757726855975143,-0.6744868697725,-0.3247002319922386,0.43823975591141656
1708434497.3004405,-0.371406109058903,-0.011865724341066253,0.29034822283188205,0.4975507836967378,-0.6745022281871749,-0.3247105521033785,0.43823854139728236
1708434497.302432,-0.3713993266296944,-0.011857995083396635,0.2903432404593601,0.49759252725248404,-0.674494264878227,-0.3247246326742962,0.4381929670857457
1708434497.3044205,-0.37140135558254994,-0.0118753939184728,0.29033993243001344,0.4975809399575685,-0.6744915261553847,-0.3246908639021909,0.438235361688182
1708434497.3064225,-0.3713989901772108,-0.011876019825673538,0.29034400568022556,0.49760122267919815,-0.6744771323203765,-0.3246980582527094,0.4382291548173953
1708434497.3084445,-0.371403701332566,-0.011889371394548806,0.29034715754295126,0.4975769201314976,-0.674489707504277,-0.32468745728423365,0.4382452488111507
1708434497.3105023,-0.37140065680355394,-0.011873913598054208,0.2903446728991235,0.49758583959511776,-0.6744903253386885,-0.3246984297129582,0.4382260409889758
1708434497.3124242,-0.3714046825365539,-0.0118808512079234,0.29034617488475617,0.4976153797023939,-0.6744620729556893,-0.32473583602064093,0.4382082642214001
1708434497.3144138,-0.3714016422996197,-0.011870991779796721,0.29034132534146617,0.49755552581472,-0.6745079445669102,-0.3246819033108126,0.4382455853854409
1708434497.3164155,-0.37140202530178645,-0.011872860867636358,0.2903441096096754,0.49757090713245894,-0.6744938080012611,-0.3246931852746204,0.4382415210583783
1708434497.3184164,-0.3714008688465933,-0.011876090457588135,0.29034161549931886,0.49760750757969263,-0.6744795281626581,-0.3247188839327893,0.4382028992455984
1708434497.3204846,-0.3714017705952486,-0.011854479003981832,0.2903515685744091,0.49757018095644007,-0.6745018855957989,-0.32472168927652956,0.4382087925453851
1708434497.3224118,-0.3713986116026866,-0.011896027772751195,0.2903300092923181,0.49760692892727304,-0.6744880544895854,-0.3246839717189938,0.43821630177710363
1708434497.3244588,-0.37140279237291157,-0.011866314506839242,0.29035003733760745,0.49756371541438577,-0.6744990841119279,-0.3246989696349154,0.4382372801955885
1708434497.3264153,-0.37139891745495024,-0.011864877018007421,0.2903434219396496,0.49759603330989177,-0.6744878924987192,-0.32471035250463604,0.43820937630682005
1708434497.3284118,-0.3713998508318799,-0.01186655787428004,0.2903361786783029,0.4975738105903825,-0.6745019628317548,-0.3246948826454247,0.4382244154934204
1708434497.3303933,-0.3713987883795109,-0.011882005980437671,0.2903344709408873,0.4975930967971357,-0.6744842192492829,-0.3246819203202324,0.438239430700488
1708434497.3324223,-0.37140352117767905,-0.011876923659590423,0.2903401483637071,0.4975877533791394,-0.6744837488137843,-0.3247121894390705,0.4382237947703094
1708434497.3344162,-0.37140340080364886,-0.011853395102987755,0.29035094916796167,0.4975697446084569,-0.6744894823636838,-0.32472004643588387,0.4382295960723354
1708434497.3364618,-0.3714045729335719,-0.011866833032839983,0.29035080240029454,0.4975634408197873,-0.6744939378180259,-0.32470731914614875,0.4382393262810037
1708434497.3384254,-0.37140266898087665,-0.011866962062696171,0.2903369768275327,0.4975765513671809,-0.6744925262129385,-0.32470734309000254,0.4382265954456245
1708434497.3404877,-0.3713986774699003,-0.01185426557233877,0.29034060704190495,0.4975826417581373,-0.6744943986576108,-0.32470713621414293,0.43821695139749123
1708434497.3425207,-0.37140278070998906,-0.011882245038096437,0.2903455393450429,0.49759762816396447,-0.6744735643026452,-0.3247100930045238,0.43822981071975936
1708434497.3444202,-0.37140206513833995,-0.01188692512523636,0.29033889887735165,0.4975970526017105,-0.6744784630898812,-0.3246992102717157,0.43823098808610794
1708434497.3464186,-0.3714044231934145,-0.011883491732785374,0.2903411590280127,0.4975906283250175,-0.6744744663964791,-0.32470500320197315,0.4382401415638527
1708434497.3484173,-0.37140531876651506,-0.011875474931019332,0.29034521613936776,0.49759377822646317,-0.6744700715576789,-0.3247277717575227,0.43822645822986006
1708434497.3504357,-0.37140454774962667,-0.011874832852623304,0.2903471611502473,0.49759408027545365,-0.6744788581087316,-0.3247293620017011,0.4382114132392438
1708434497.3524094,-0.3714038667141334,-0.011862488640305124,0.2903519687060824,0.4975795281060155,-0.67448610744524,-0.32472239291996563,0.4382219433226668
1708434497.3543959,-0.37140031152989456,-0.01187094852554079,0.2903489255306346,0.4975461036709059,-0.6745087940864405,-0.32465968820095803,0.4382714321960908
1708434497.35641,-0.3713951051427141,-0.011908762058479478,0.29032802557252724,0.4976237646234903,-0.6744812772084273,-0.3246636273467939,0.438222688430501
1708434497.3584273,-0.3714008421182465,-0.01188458371925296,0.2903391297645163,0.49760279992821976,-0.6744774081674387,-0.3246989349274553,0.43822628975485545
1708434497.3604217,-0.3714010679587034,-0.011870562737917732,0.29035483191054434,0.4975919447989235,-0.6744768417056279,-0.3247035079142816,0.4382360989491699
1708434497.3624203,-0.37140489430659274,-0.011866810293510869,0.2903500933521959,0.4975786699440458,-0.6744819432374294,-0.32471964341211634,0.4382313642879563
1708434497.3644142,-0.37140230083631853,-0.011879513530984986,0.2903454569549205,0.497565048777492,-0.6744980500214869,-0.32467749450427363,0.4382532684586521
1708434497.3663952,-0.37140239151002646,-0.011879285323901508,0.2903444589657837,0.49760902420833986,-0.6744689339305575,-0.3247169409731387,0.4382189229529554
1708434497.3684604,-0.3714027236045615,-0.01188243294496675,0.2903487486444223,0.4975825871091096,-0.6744875892547149,-0.3246968892155482,0.4382350865470661
1708434497.3704345,-0.3714038281955854,-0.011856749155807266,0.2903431089395308,0.4975969191422098,-0.6744777788466899,-0.3247477676314788,0.43819621098383316
1708434497.372462,-0.37140105438647386,-0.011876576829862767,0.29034521859264206,0.4975813774659844,-0.6744837498791032,-0.32468260867769133,0.43825294930020253
1708434497.3744457,-0.3714004854843338,-0.011880637305074963,0.29034684535676303,0.4976127917124137,-0.6744724021806101,-0.3247118112222698,0.4382131078295679
1708434497.3764095,-0.37140289144607697,-0.011851127400118571,0.29034390193242754,0.49756359105076553,-0.6745022162228002,-0.32471839045460976,0.4382182105661117
1708434497.3784177,-0.3714036145541231,-0.011894021791454445,0.2903442722739842,0.49760783911966344,-0.6744668424110921,-0.32470848726220275,0.43822975165381245
1708434497.3804016,-0.3714019554045157,-0.011870196857823043,0.29034821321646215,0.49756284230143377,-0.6744932752767067,-0.3246801606630763,0.43826114685107376
1708434497.3823988,-0.37140272293793497,-0.0118687894059279,0.29034576499884157,0.497593067415283,-0.6744771397886419,-0.32471660161773536,0.4382246636105862
1708434497.3844068,-0.37140331097354545,-0.011874569471927715,0.29034649601390816,0.4975825177448823,-0.6744822320177152,-0.3247040869389524,0.43823807759276956
1708434497.3863962,-0.37140603339250056,-0.011877508102060648,0.29034726450291126,0.49759384368198173,-0.6744747629350442,-0.32473199705537265,0.43821603231960465
1708434497.388427,-0.3714010391453547,-0.011877165586073544,0.2903471704969235,0.49760759877804517,-0.6744742283827674,-0.3247149122864061,0.4382138959739298
1708434497.3904057,-0.3714040785642485,-0.011888033275104262,0.2903469361363595,0.4975963487398558,-0.6744711453055073,-0.3247017560853358,0.4382411635916233
1708434497.3924036,-0.37140167124992685,-0.01186371729816288,0.29034492025149145,0.49760866920275726,-0.6744712746059051,-0.3247307030329845,0.4382055254939743
1708434497.394409,-0.3714035912677277,-0.011868457583405587,0.29035202729010656,0.49754770961655,-0.6744908508653249,-0.32467155104798223,0.43828843550154584
1708434497.396401,-0.3714020900043546,-0.011876470112162002,0.29034943644856814,0.4976206514366666,-0.6744600593478034,-0.32472728955471936,0.43821171028026
1708434497.398399,-0.37139830548986724,-0.011873098193802707,0.29033314875650695,0.49761496431393276,-0.674474268726467,-0.3247119527735166,0.4382076629210752
1708434497.4004016,-0.37140669433698736,-0.011846003020923342,0.29035351261552356,0.49755496110398945,-0.6744922351183679,-0.324729631164889,0.43823504206002417
1708434497.4024098,-0.3714022367321233,-0.011885851178926873,0.2903312348833381,0.49760354292127745,-0.6744748901313132,-0.3247035148794174,0.4382259281232652
1708434497.4044075,-0.37140491745771376,-0.011885271147717159,0.29034665793653164,0.49759466144377024,-0.6744743743812055,-0.32471359848727666,0.4382293351239563
1708434497.4064655,-0.37140479589526465,-0.011887151730725706,0.29034702226044384,0.4976238800744275,-0.6744570545405215,-0.32473571962364306,0.43820642163335594
1708434497.408416,-0.3714043596645991,-0.011891645952308358,0.2903368422524739,0.4976278379172229,-0.6744550243926034,-0.3247292644829718,0.4382098353411879
1708434497.4103873,-0.37140046306899477,-0.011875872616821881,0.29034130556636417,0.49760239686656027,-0.6744783700262045,-0.3247046026343763,0.43822106753041945
1708434497.4124162,-0.37139727468813477,-0.011888735842480899,0.2903353848954226,0.49762755443608564,-0.6744717164774877,-0.32470113376936105,0.4382053108609751
1708434497.4143956,-0.3714014789962623,-0.011879470726626774,0.2903373680142326,0.49758321541356604,-0.6744857515621292,-0.32468725913944724,0.4382443364504326
1708434497.4163802,-0.37139996062189873,-0.011885156684537608,0.2903421158113646,0.4976070455801546,-0.6744689032685488,-0.32468825105301624,0.43824247436874975
1708434497.4184194,-0.37140005267753506,-0.01187646948456454,0.2903344390818048,0.4976224249103014,-0.674470752490175,-0.3247260695283479,0.43819414193984757
1708434497.4204025,-0.3714002724263432,-0.011868105093609242,0.2903406391924681,0.497600652099764,-0.6744791153840289,-0.32471316257279953,0.4382155588208141
1708434497.422402,-0.3714044064851283,-0.011884881833895473,0.29033676626674604,0.49759887030703653,-0.6744784956595705,-0.3247150223546834,0.4382171578329188
1708434497.424398,-0.37140310070071525,-0.011877270625222064,0.2903427748014076,0.4975725260992715,-0.6744883270867885,-0.32469147830523654,0.4382493831265656
1708434497.426389,-0.37140175606923087,-0.01187881389500983,0.29034143084430425,0.4976023159026744,-0.6744700343812767,-0.32470485905640323,0.43823379882794966
1708434497.4284074,-0.3714009988744692,-0.01188875823219266,0.2903395028685569,0.49761415259966835,-0.6744632016253505,-0.3246980537709918,0.43823591667402845
1708434497.4303896,-0.3713973872962816,-0.011896352184317519,0.290332426672888,0.4976484855276,-0.6744582405732595,-0.32471127095493124,0.43819477072386726
1708434497.4324102,-0.37139977561813575,-0.011872825500606594,0.290337983093794,0.4975801157399223,-0.6744893993128518,-0.3246856642271309,0.4382434233165637
1708434497.434411,-0.3713968851205072,-0.0118867262216047,0.29032641996590197,0.4976013718085227,-0.6744828085766388,-0.32466747929386075,0.43824290478890393
1708434497.4364147,-0.37139786806406316,-0.01189877760308709,0.290338347021682,0.49763520196397387,-0.6744580678723128,-0.3246884432209262,0.43822703623463605
1708434497.4384248,-0.37139578850793203,-0.01186978757302876,0.29033717768017103,0.49759996265187845,-0.6744878461873692,-0.3246809903715748,0.43822674154563673
1708434497.4404309,-0.3713984827332679,-0.011875840871676195,0.29033656868369867,0.49762069810873943,-0.6744712759851521,-0.32471437876830567,0.4382039603949796
1708434497.4424322,-0.37140195048591074,-0.01188838447719554,0.29034255176053103,0.49762723510560625,-0.6744605671697552,-0.32472474488892794,0.4382053380220539
1708434497.4444098,-0.3714022626521519,-0.011890408436390417,0.29033808621245927,0.4976229713409814,-0.6744625609108554,-0.32471735927756845,0.43821258414968633
