time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434773.480736,-0.01949601173400879,0.021332574844360352,0.04236518096923828,0.6685958478528742,-0.45412259429640733,0.36997433857292933,-0.4581170596752842,0,0
1708434773.4890552,-0.01936923408508301,0.021239994049072265,0.04219595336914062,0.66921713381066,-0.4534621883946083,0.3710509653472565,-0.4569919608812482,0,0
1708434773.4973865,-0.019216817855834963,0.0210665340423584,0.04198473358154297,0.6696235003398504,-0.4526977345844512,0.3733636912669461,-0.45526771637906094,0,0
1708434773.5057206,-0.019063817977905274,0.020893291473388673,0.04177386474609375,0.6702473241958221,-0.4513946244942828,0.37559462435326885,-0.45380623226924793,0,0
1708434773.5140226,-0.018935869216918946,0.020801061630249022,0.04160541915893555,0.67062570894938,-0.4512777983898346,0.37674456586384125,-0.4524080412447563,0,0
1708434773.522397,-0.018816102981567384,0.02063195037841797,0.04143719482421875,0.6710144286967247,-0.45050464735528767,0.3785355295076017,-0.4511053555422294,0,0
1708434773.5307305,-0.01872178268432617,0.020543699264526368,0.04131117630004883,0.6717947784481612,-0.45017215898595175,0.3801917761820977,-0.44887749132186006,0,0
1708434773.5390632,-0.01863566207885742,0.020378623962402344,0.04118528747558594,0.6719512591221334,-0.4499281820954752,0.38154603993454117,-0.44773739727958745,0,0
1708434773.54739,-0.018540916442871095,0.020290538787841796,0.041059520721435545,0.6719343968684256,-0.44929730782633653,0.38372357404409907,-0.4465336709048873,0,0
1708434773.555721,-0.01844597625732422,0.0202025203704834,0.04093387985229492,0.6719900160305757,-0.44919000413164994,0.3851677300481015,-0.4453128839122937,0,0
1708434773.5640547,-0.018351955413818358,0.020037025451660157,0.04088493347167969,0.6725112513971199,-0.4490313022690084,0.3855619039313853,-0.4443439406953445,0,0
1708434773.5723891,-0.018257705688476563,0.01987169075012207,0.04083602523803711,0.6730072992858577,-0.4484547487756932,0.3870511724599211,-0.44287797772441156,0,0
1708434773.5807211,-0.01809505844116211,0.019621795654296875,0.04078007507324219,0.673183088195896,-0.44796281398058074,0.38794637600132653,-0.44232507190065623,0,0
1708434773.589054,-0.017923891067504884,0.019448905944824218,0.04072418594360352,0.6733160616386472,-0.447717846233071,0.3892975753158491,-0.4411820514140066,0,0
1708434773.5973876,-0.017752355575561523,0.019276290893554687,0.040668357849121095,0.6733426349186464,-0.4472564569669013,0.3899187905662541,-0.4410608720993614,0,0
1708434773.6057267,-0.017496843338012696,0.019095357894897462,0.04068170928955078,0.673804794128757,-0.44668919405648344,0.39191520524787643,-0.439156382260031,0,0
1708434773.6140113,-0.017281917572021483,0.01899614143371582,0.04058434677124023,0.6737631642085311,-0.44648573347368437,0.393500755307156,-0.43800781849204357,0,0
1708434773.622388,-0.01697504997253418,0.018964738845825196,0.040556060791015626,0.673672389955179,-0.446528575959593,0.3955385977429649,-0.43626477871887603,0,0
1708434773.630731,-0.016752347946166993,0.018865041732788086,0.040534812927246096,0.6736911440949904,-0.4464221411414338,0.39697592923808445,-0.43503749991254403,0,0
1708434773.6390536,-0.016521585464477538,0.018841522216796875,0.04051354217529297,0.6735683908071305,-0.44634723476639787,0.3981389252427414,-0.4342409055762259,0,0
1708434773.6473873,-0.016333290100097656,0.01874560546875,0.04053363800048828,0.673651782747829,-0.44633692884460785,0.3994288655689466,-0.43293555804054495,0,0
1708434773.6557202,-0.016137069702148437,0.018725688934326173,0.04055363845825195,0.6732351983894223,-0.44625002145205256,0.400890459463206,-0.4323217830195476,0,0
1708434773.6640542,-0.015941279411315918,0.018629257202148437,0.04064906692504883,0.6736706425282714,-0.4459029379963301,0.40230853947383954,-0.43068115988075123,0,0
1708434773.6723874,-0.0157528076171875,0.018457265853881837,0.040744232177734374,0.6739097158819166,-0.44584661908554346,0.4033612493325086,-0.4293788566777608,0,0
1708434773.6807215,-0.015563940048217774,0.018285572052001955,0.040839134216308595,0.6741458558363609,-0.44578907483345437,0.40441366261445477,-0.4280759855860865,0,0
1708434773.6890533,-0.015324898719787598,0.018185535430908204,0.040967723846435544,0.6739280598934552,-0.44575682983764164,0.40599951608127915,-0.42694989971581565,0,0
1708434773.6973877,-0.015078176498413086,0.018084945678710936,0.04117104721069336,0.6738222398362718,-0.4459185528750132,0.4077991332765105,-0.4252294887147546,0,0
1708434773.7057214,-0.014745902061462403,0.01797616767883301,0.04144116973876953,0.6736396581269317,-0.44552854355327576,0.4103139256473913,-0.4235049406374875,0,0
1708434773.7140281,-0.014420025825500489,0.01779242706298828,0.041710174560546875,0.6732614345693247,-0.445421818607824,0.41246860694174226,-0.4221233108928971,0,0
1708434773.7223961,-0.01402778434753418,0.01767854309082031,0.04216089248657227,0.6732255978445183,-0.44520121416468195,0.41468697881024924,-0.4202355246469398,0,0
1708434773.7307303,-0.013683906555175781,0.017494110107421874,0.04257637023925781,0.673565053034313,-0.4444016923156295,0.41708317916700693,-0.41816129628498794,0,0
1708434773.739054,-0.013270079612731933,0.01722825050354004,0.04332070922851562,0.6732645967858077,-0.4439193620821189,0.41907791090716584,-0.4171619497423785,0,0
1708434773.747387,-0.01283824634552002,0.01711211585998535,0.04406158447265625,0.6727854636713886,-0.44370086350940785,0.4212435775679063,-0.4159845201319207,0,0
1708434773.7557237,-0.012296154022216796,0.016911043167114257,0.04508566665649414,0.6724844403000199,-0.44250332753513383,0.42431157458473634,-0.4146265318945374,0,0
1708434773.7640536,-0.011818758010864258,0.016791620254516602,0.04611360931396485,0.6721756866646016,-0.44151849442600105,0.42731727612477405,-0.4130874215974025,0,0
1708434773.772387,-0.011246702194213868,0.016663816452026366,0.047199684143066405,0.672312566303102,-0.4390233841341802,0.43120370654903695,-0.4114822453721791,0,0
1708434773.7807205,-0.010650206565856933,0.016608470916748046,0.04835248947143555,0.671710448851562,-0.4365011417599239,0.43592028946741274,-0.4101771980425988,0,0
1708434773.7890542,-0.010084177017211914,0.016481950759887697,0.04927902221679688,0.6718133798331397,-0.43274922770812085,0.4407078375090356,-0.4088661064637886,0,0
1708434773.7973948,-0.00947428035736084,0.016278135299682618,0.050230323791503904,0.6707860277780152,-0.427940779596688,0.4474606688389526,-0.4082790175931799,0,0
1708434773.8057213,-0.008970968246459961,0.016085023880004882,0.0509697380065918,0.6702772760361911,-0.42319744886253374,0.45359943266675584,-0.4072835062627991,0,0
1708434773.814037,-0.00861253547668457,0.015759090423583984,0.051615203857421875,0.6702106481812944,-0.4182460820219649,0.4587754848403307,-0.4067099161590317,0,0
1708434773.822388,-0.008228962898254394,0.01543223476409912,0.052143192291259764,0.6695442108315303,-0.4130047655485268,0.46468353771018883,-0.40645641584236786,0,0
1708434773.8307242,-0.007888332366943359,0.015110417366027832,0.052639228820800785,0.6688781203334586,-0.4078252574961664,0.47092307390866833,-0.4056008873587637,0,0
1708434773.8390605,-0.007694499969482422,0.01480215358734131,0.05297320938110352,0.6686346042531272,-0.40326841394130397,0.4764768759523879,-0.4040694491912957,0,0
1708434773.8473902,-0.007484018325805664,0.014420448303222656,0.05319178771972656,0.6674854861603182,-0.3986194340976453,0.48174456761397616,-0.40433630238997986,0,0
1708434773.8557234,-0.007324511051177978,0.0141165132522583,0.05330869293212891,0.6672842439153691,-0.39542594049356505,0.48559400665610847,-0.4031978622494082,0,0
1708434773.8640578,-0.007228026866912842,0.013745501518249511,0.053324375152587894,0.6665982721059195,-0.39184924121562575,0.48961040572002934,-0.4029672161865284,0,0
1708434773.8723953,-0.00721682071685791,0.013454120635986328,0.05328173065185547,0.6664015079969086,-0.38910502034781086,0.49288580540653676,-0.4019575726135767,0,0
1708434773.8807254,-0.007182260990142822,0.013015937805175782,0.053196483612060544,0.6667100161500458,-0.38614358171116947,0.49601494578495825,-0.4004498225652828,0,0
1708434773.8890617,-0.007151695728302002,0.01250583839416504,0.053111289978027346,0.6667354251500807,-0.3844365191044531,0.49784578282437114,-0.3997774658059056,0,0
1708434773.8973458,-0.007124497890472412,0.011923863410949706,0.053026149749755856,0.6668320738715294,-0.38258826623353104,0.4995932103099412,-0.399209013156669,0,0
1708434773.9057207,-0.007090622901916504,0.01141434097290039,0.05294106674194336,0.6672000561097734,-0.38199437578068607,0.5003552221871959,-0.39820726828156516,0,0
1708434773.9140306,-0.0070467453002929685,0.010687393188476562,0.05274190139770508,0.6669690252390285,-0.38111809094767596,0.5013432712914007,-0.3981912190260448,0,0
1708434773.9223871,-0.006983506202697754,0.01003240203857422,0.052614547729492187,0.6672004609110953,-0.3806144726543066,0.5021641733855052,-0.39724969697241197,0,0
1708434773.93072,-0.006869255542755127,0.009230920791625977,0.05233102798461914,0.6669148725657664,-0.38048434836223005,0.5034013674278299,-0.3962868851937168,0,0
1708434773.9390535,-0.0067589573860168456,0.008503217697143555,0.051976516723632814,0.6665633122724903,-0.3799266629623171,0.5044598228776049,-0.39606735754610833,0,0
1708434773.9473886,-0.006659488201141358,0.007705089092254639,0.05155118942260742,0.6663233194480929,-0.37970671950768936,0.504890609724271,-0.3961331876146617,0,0
1708434773.9557216,-0.006563678741455078,0.00698036003112793,0.05105522537231445,0.6659423950074481,-0.37957489317673,0.5058824891479567,-0.39563437539151675,0,0
1708434773.9640658,-0.006423812866210937,0.006039212703704834,0.050333759307861325,0.6650339930224911,-0.37859740911681683,0.5079609608881159,-0.3954357708491194,0,0
1708434773.9723876,-0.00631910514831543,0.005172821044921875,0.04958442306518555,0.6647918314446922,-0.3780461211939958,0.5092619026962072,-0.3946964037396939,0,0
1708434773.980734,-0.006274757385253907,0.0042373561859130856,0.048664409637451174,0.6648607365044115,-0.3774185273371387,0.5110144020484024,-0.39291188752307116,0,0
1708434773.9890466,-0.006323748111724854,0.0034480791091918944,0.047869476318359375,0.6643870065704085,-0.3765331158960586,0.5126231354871413,-0.3924668737071459,0,0
1708434773.9973881,-0.006361086845397949,0.002514608860015869,0.046819984436035154,0.6650000993515242,-0.3761478774996563,0.5133438284537807,-0.3908526324697387,0,0
1708434774.0057213,-0.006512446880340576,0.0016538239717483522,0.04575094985961914,0.6645519696630745,-0.3761127004712145,0.5142878319302596,-0.39040741065048934,0,0
1708434774.0140133,-0.006679456233978271,0.0007197232246398925,0.044466991424560544,0.6639734488971942,-0.3763104831691681,0.5148968435057115,-0.39039838604551386,0,0
1708434774.0223882,-0.0069211416244506834,-0.0002882854640483856,0.043119552612304685,0.6634535634184543,-0.37645101124200325,0.5157841186476982,-0.38997533143862717,0,0
1708434774.0307324,-0.007177238941192627,-0.00108266282081604,0.04188124084472656,0.6634652200514841,-0.376897370819945,0.5161388572168217,-0.38905390260433725,0,0
1708434774.0390606,-0.007505411624908447,-0.002024812936782837,0.040178165435791016,0.6637246450513264,-0.3770214497202769,0.5166662868421827,-0.38778907811185664,0,0
1708434774.0473893,-0.00789415693283081,-0.002899117469787598,0.038477176666259764,0.6631865249544295,-0.3770434802834925,0.5176435702729256,-0.3873848002457487,0,0
1708434774.0557213,-0.008287497520446777,-0.003850166082382202,0.03640976715087891,0.6629034108562523,-0.37704421363983487,0.5190904849377647,-0.3859297832777589,0,0
1708434774.0640547,-0.008745624542236327,-0.004807400703430176,0.03412300491333008,0.662323351692401,-0.377035596607752,0.5211719548950908,-0.3841246280951047,0,0
1708434774.072391,-0.00916604995727539,-0.005622447967529297,0.0319707145690918,0.6621014361060308,-0.37760017021655135,0.5220431579097988,-0.3827672171117249,0,0
1708434774.0807245,-0.009558695793151856,-0.006367276191711426,0.029809146881103515,0.6619852450432128,-0.3778934520561409,0.5228973737590398,-0.3815106910803965,0,0
1708434774.089059,-0.009969898223876953,-0.007189736843109131,0.02716660499572754,0.6620972274971266,-0.37866123866933304,0.5230003818880643,-0.38041232936888286,0,0
1708434774.0973914,-0.010459513664245605,-0.007946062088012695,0.024768476486206056,0.662111977203567,-0.37922734623861476,0.5235981238165474,-0.3789978295218398,0,0
1708434774.105729,-0.010906841278076172,-0.008778523445129395,0.02199110984802246,0.6623221227206557,-0.3797578580769449,0.523966655741334,-0.377587494773651,0,0
1708434774.1140227,-0.011248358726501465,-0.009387567520141601,0.019714279174804686,0.6624730498302438,-0.38023267291663676,0.5241356019518099,-0.3766091366647735,0,0
1708434774.1223886,-0.011762977600097656,-0.010231575965881347,0.016757709503173828,0.6636072140785777,-0.3807047411175126,0.5232339801796998,-0.375387233325446,0,0
1708434774.1307354,-0.01220103931427002,-0.011001458168029785,0.014042302131652832,0.6641684167205492,-0.3813131336887221,0.5231931612071775,-0.3738308699792001,0,0
1708434774.1390557,-0.01275922966003418,-0.011857934951782226,0.010890803337097167,0.665135383632621,-0.3820497550280928,0.5226590447782791,-0.37210273691684836,0,0
1708434774.14734,-0.013333188056945802,-0.012570935249328613,0.008046666145324706,0.6664337708178277,-0.38348929095852224,0.5216311313734611,-0.3697336157182512,0,0
1708434774.1557207,-0.013861830711364747,-0.01320992374420166,0.0051809830665588376,0.6672300917009109,-0.3849487943069632,0.5210873580611053,-0.36754101924341204,0,0
1708434774.1640542,-0.014417561531066894,-0.01385474967956543,0.0022855994701385498,0.6686747456259559,-0.3863264197371847,0.5202414129756326,-0.36465718879208486,0,0
1708434774.172387,-0.01506031608581543,-0.0145104398727417,-0.001069994568824768,0.6701730390781712,-0.38841801599099135,0.5187356695506233,-0.36181880400411387,0,0
1708434774.180714,-0.015657737731933595,-0.01501461887359619,-0.004110814094543457,0.6711817008751126,-0.39072649740396775,0.517669097543391,-0.3589799784051378,0,0
1708434774.1890562,-0.016343931198120117,-0.015682390213012695,-0.0073971724510192875,0.6732231216010721,-0.3928143751087682,0.5158617998601003,-0.35546323682615655,0,0
1708434774.197393,-0.017012620925903322,-0.016199888229370116,-0.010290243148803712,0.6747383769643038,-0.39543600565447556,0.5137820947544585,-0.3526846438325709,0,0
1708434774.205721,-0.017672119140625,-0.016720085144042968,-0.013178101539611816,0.6763034082183571,-0.39817558910499745,0.5115671091543043,-0.34981280649502944,0,0
1708434774.214026,-0.018495477676391602,-0.017258901596069336,-0.016337169647216796,0.6783309064675446,-0.4018758973530308,0.5081716662317665,-0.3465898099103985,0,0
1708434774.2223873,-0.01918258285522461,-0.01778910446166992,-0.01898768424987793,0.6803113058865624,-0.4050244353454845,0.505293078020884,-0.34323556888387086,0,0
1708434774.2307205,-0.01995659828186035,-0.018331405639648437,-0.021897039413452148,0.6828813546510186,-0.40863093447262266,0.5015782705103909,-0.3392831549185635,0,0
1708434774.2390099,-0.020532211303710936,-0.018701108932495117,-0.024094093322753907,0.6848424949956522,-0.41116754576940756,0.49864985255263905,-0.3365714264262071,0,0
1708434774.2473545,-0.021298627853393554,-0.01917081069946289,-0.02686576461791992,0.6869965357075374,-0.4145607727291029,0.4950746199208879,-0.3332810247644941,0,0
1708434774.2557228,-0.02196299171447754,-0.01955424499511719,-0.029184326171875,0.6895902216390564,-0.4178536407964855,0.4913754049818524,-0.3292626111269862,0,0
1708434774.264054,-0.02266751480102539,-0.019864789962768553,-0.03166734313964844,0.6923040310222094,-0.42086751315112075,0.4879336912414704,-0.3248174551987322,0,0
1708434774.2723885,-0.023271608352661132,-0.0200869197845459,-0.03363663864135742,0.6944326770633188,-0.42404185718493853,0.48443635705768556,-0.32136143997163147,0,0
1708434774.280721,-0.023844472885131834,-0.020146970748901368,-0.03543976593017578,0.696715578738017,-0.42712265292159163,0.4811274177839488,-0.317285413770187,0,0
1708434774.289054,-0.0243971004486084,-0.020204900741577148,-0.03712387084960937,0.6989108585194639,-0.43046987469827136,0.47800423482123616,-0.31261999368254295,0,0
1708434774.2973905,-0.025003450393676758,-0.020188085556030272,-0.038838111877441406,0.7010584396794977,-0.4334074210740023,0.4745378292706194,-0.30901278072520505,0,0
1708434774.3057213,-0.025473562240600586,-0.020156604766845703,-0.04012795639038086,0.7026764207005716,-0.4359921551602742,0.47178008399971927,-0.3059088840351083,0,0
1708434774.314021,-0.026023895263671874,-0.020052268981933595,-0.04149550247192383,0.7042770828326564,-0.43877548824376283,0.4689386372728309,-0.3025994162595428,0,0
1708434774.322388,-0.026445167541503906,-0.019933837890625,-0.04256318664550781,0.7064354187913559,-0.4406813392464093,0.4656025560256196,-0.29993869744237683,0,0
1708434774.3307338,-0.026809412002563475,-0.01972787284851074,-0.0434810905456543,0.7071780847907968,-0.4427898530481609,0.463762338646066,-0.2979275063362263,0,0
1708434774.3390672,-0.027148393630981444,-0.019518539428710936,-0.04435028076171875,0.7083471287524635,-0.4442300284771872,0.4617709130716499,-0.2960939646776789,0,0
1708434774.3473887,-0.02744512939453125,-0.019304256439208984,-0.0451190185546875,0.7099503092645849,-0.44564809592921295,0.4590021289834885,-0.2944237909863687,0,0
1708434774.3557205,-0.027709295272827148,-0.019004741668701173,-0.045786605834960935,0.7104389963364988,-0.44748203718974194,0.45730746490537527,-0.29309747192031443,0,0
1708434774.3640544,-0.027912080764770506,-0.018861488342285158,-0.04616910171508789,0.7116473631121569,-0.44839768217347936,0.45520725434871984,-0.29203409876592973,0,0
1708434774.3723884,-0.0280753231048584,-0.018632658004760744,-0.046580997467041016,0.7123783727198888,-0.44920772950158283,0.45373811078352094,-0.2912922764854825,0,0
1708434774.380723,-0.028230842590332032,-0.018402755737304686,-0.046809703826904296,0.7129163659034004,-0.4505212809996599,0.4519450731824875,-0.29073438872068635,0,0
1708434774.3890543,-0.028312746047973632,-0.01808416748046875,-0.046964389801025394,0.7134272789400514,-0.45105347627679204,0.45063942823342995,-0.29068262720096705,0,0
1708434774.3973439,-0.0283979434967041,-0.01784726905822754,-0.04698698806762695,0.7139670227835673,-0.4517112681873816,0.4494692703265774,-0.2901472017934175,0,0
1708434774.4057214,-0.028465579986572266,-0.017608644485473633,-0.04695798873901367,0.7142247740792556,-0.45217290381450836,0.4487386724941849,-0.2899245264564739,0,0
1708434774.414017,-0.02857866859436035,-0.017373912811279296,-0.046899932861328125,0.7145777921535936,-0.4526848731116288,0.44787071633042724,-0.289597674375215,0,0
1708434774.422388,-0.028645694732666014,-0.01713494873046875,-0.04687087631225586,0.714553839361704,-0.45295155493550066,0.44758045080636216,-0.28968852908750503,0,0
1708434774.4307206,-0.02874087905883789,-0.01689828300476074,-0.04676113510131836,0.7147840099699209,-0.4530445743927354,0.4468210844436987,-0.2901471505998911,0,0
1708434774.439054,-0.02885359764099121,-0.016581249237060548,-0.04651905822753906,0.7144079886560019,-0.4542425002903083,0.446462445736661,-0.2897520822290078,0,0
1708434774.4473863,-0.028930538177490233,-0.01634265899658203,-0.046357616424560544,0.7149260556933847,-0.4538800811743729,0.4458876889212627,-0.2899271988020072,0,0
1708434774.4557202,-0.028985328674316406,-0.015938762664794923,-0.04609309387207031,0.714807814335823,-0.45449338312555404,0.44557859197825744,-0.28973312395367445,0,0
1708434774.4640534,-0.029021339416503908,-0.015533296585083008,-0.045777137756347654,0.7148459960818832,-0.45488275068546924,0.44493764728602286,-0.2900127333015615,0,0
1708434774.4723878,-0.028998817443847656,-0.015041705131530761,-0.04543915176391602,0.7144027636940916,-0.45582425694069234,0.44430883680076794,-0.29059009081541687,0,0
1708434774.4807281,-0.028996082305908204,-0.01463346004486084,-0.04502070999145508,0.7148851424360027,-0.45553313959543057,0.44352223931418305,-0.2910615200318179,0,0
1708434774.4890542,-0.028921390533447267,-0.014057095527648927,-0.04452926254272461,0.7145000345379919,-0.45639701833419083,0.44262198516937906,-0.29202269450233026,0,0
1708434774.4973896,-0.028895998001098634,-0.013647748947143554,-0.04406027221679688,0.7144049303371262,-0.45637265348956735,0.44209267766999677,-0.2930932704887596,0,0
1708434774.505722,-0.028829282760620117,-0.012991534233093262,-0.04343814086914063,0.7144591959533212,-0.45675562218818466,0.44096963594524113,-0.29405468948604413,0,0
1708434774.5140123,-0.02872890853881836,-0.012496657371520996,-0.042765762329101564,0.714262155108124,-0.45688087462022486,0.44050151742012356,-0.29503873019993837,0,0
1708434774.522388,-0.028646492004394532,-0.011759625434875489,-0.04196295166015625,0.7140244233812089,-0.4572782573524639,0.4397446669979457,-0.2961255579769105,0,0
1708434774.5307214,-0.02855259323120117,-0.011104108810424805,-0.04116149520874023,0.7135917064193955,-0.45734369018599136,0.4393711795144121,-0.29761820079757245,0,0
1708434774.539054,-0.028517408370971678,-0.010452569961547852,-0.04038253784179688,0.7128112618152546,-0.4575052582358012,0.43963410844080497,-0.29884927711972414,0,0
1708434774.547388,-0.028440668106079103,-0.009718300819396973,-0.039503345489501955,0.7123612567853077,-0.4577825439032945,0.43918331865162874,-0.30015762215563635,0,0
1708434774.5557203,-0.02841401481628418,-0.008825007438659669,-0.03846504974365234,0.7114748757832912,-0.4578772999313951,0.4391296367677097,-0.30218710045327163,0,0
1708434774.5640645,-0.028414783477783204,-0.008014464378356933,-0.03752920532226563,0.7105218620784061,-0.45805737399386864,0.4393473239514246,-0.3038355558886541,0,0
1708434774.5723872,-0.02848310089111328,-0.007125615119934082,-0.03635365295410156,0.7097319846403057,-0.4579466250262406,0.4389799519321321,-0.30636907263649227,0,0
1708434774.5806785,-0.02852935791015625,-0.0063978199958801265,-0.03544021606445313,0.7090818453747666,-0.4584658623681311,0.4388846342281945,-0.30723325027508674,0,0
1708434774.589055,-0.028579063415527343,-0.005426833152770996,-0.03426696395874024,0.7080192775455735,-0.4587492325461238,0.43891312797862153,-0.3092136901660696,0,0
1708434774.5973892,-0.02868422508239746,-0.004456873893737793,-0.03298413848876953,0.706982247356333,-0.4593849960444547,0.4389929298992667,-0.31052655109830857,0,0
1708434774.6057208,-0.02863998603820801,-0.0035644798278808595,-0.031794658660888674,0.7058818336464746,-0.45949435509963227,0.43909918782477675,-0.3127102372377357,0,0
1708434774.614023,-0.028627443313598632,-0.0026730620861053467,-0.030446643829345702,0.7047769347022254,-0.459352343805806,0.4390268689859562,-0.31550009551326397,0,0
1708434774.6223953,-0.028558151245117187,-0.0019433050155639648,-0.02939108657836914,0.7040221213128599,-0.45932565042019413,0.43870156740203814,-0.31766922427012206,0,0
1708434774.6307235,-0.028449745178222657,-0.0009710939526557923,-0.027900346755981444,0.7027671035558349,-0.45936995948407433,0.4386910118773364,-0.32038700713606566,0,0
1708434774.639055,-0.028234989166259765,-0.00016167110204696656,-0.026476146697998047,0.7014902874202167,-0.45901746572453256,0.438832209245356,-0.3234820390367111,0,0
1708434774.6473868,-0.028018381118774412,0.0008882170915603637,-0.024847757339477538,0.6998951825999351,-0.4588684176016404,0.4389879941747956,-0.3269190190866403,0,0
1708434774.6557212,-0.027762271881103515,0.0018548017740249634,-0.023304874420166016,0.6986308130070903,-0.45866859966805423,0.4396672470646686,-0.32898453824945956,0,0
1708434774.6640537,-0.027575019836425782,0.002819939851760864,-0.02170366096496582,0.6978110202614742,-0.4581789878321157,0.4402748676968602,-0.330590109066605,0,0
1708434774.6723874,-0.027358116149902342,0.0038632998466491698,-0.019979822158813478,0.6967607802284916,-0.4575520611525839,0.4409147523814134,-0.3328133205032421,0,0
1708434774.6807213,-0.027165027618408204,0.005066053867340088,-0.018022546768188475,0.695734552276525,-0.456831791655441,0.441922310733726,-0.3346084272798928,0,0
1708434774.6890557,-0.026932075500488283,0.006104770183563232,-0.01615145683288574,0.6959636109545072,-0.45525628920045225,0.4424908717576023,-0.3355267246883314,0,0
1708434774.697401,-0.026657524108886718,0.007300413608551025,-0.013954890251159669,0.6946966304771055,-0.4539645976130657,0.4443323240398759,-0.3374633674103393,0,0
1708434774.7057219,-0.02641580009460449,0.008253946304321289,-0.012270270347595215,0.6945557548139127,-0.4526941698257386,0.4447846376402229,-0.3388611939643533,0,0
1708434774.7140195,-0.026190893173217773,0.009527009963989258,-0.010068716049194336,0.6939582548644374,-0.4513313170495452,0.4458692083397859,-0.3404741001556272,0,0
1708434774.7223892,-0.025914543151855467,0.01063482666015625,-0.00803332805633545,0.693596063430857,-0.44914934959661684,0.4473413919318859,-0.34216231506429245,0,0
1708434774.7307227,-0.025621021270751953,0.01181917381286621,-0.005643296718597412,0.6934629900168237,-0.44668516735904384,0.4486517313875966,-0.34393757693543797,0,0
1708434774.739063,-0.0252944393157959,0.013078557968139648,-0.003183552026748657,0.6938470307574852,-0.4442363880714785,0.44968419946240473,-0.34498468904776486,0,0
1708434774.7473876,-0.02512055587768555,0.014026154518127441,-0.001156998634338379,0.6942594676555276,-0.44207180202426316,0.45074138006313286,-0.3455554130068413,0,0
1708434774.7557223,-0.02493469429016113,0.015291647911071777,0.0015409163236618042,0.6940263012159066,-0.4397500643784738,0.4522842357347863,-0.3469673672369988,0,0
1708434774.7640536,-0.024767236709594728,0.016477598190307616,0.004066470146179199,0.6943061087165915,-0.4370207499260833,0.45370481714410704,-0.3479997389147149,0,0
1708434774.7723885,-0.024772342681884767,0.017838695526123046,0.007084524154663086,0.6953021782741156,-0.43434604607302535,0.4548580206267689,-0.3478542622865489,0,0
1708434774.7807207,-0.024786605834960937,0.01912233352661133,0.009859291076660157,0.6958910779753886,-0.43164163960889407,0.45540438213595746,-0.3493249981064937,0,0
1708434774.7890565,-0.02480029487609863,0.020327465057373047,0.012672162055969239,0.6961504114682481,-0.42900934653142003,0.4565483414572524,-0.3505555765569229,0,0
1708434774.7973888,-0.02488716697692871,0.021462047576904297,0.015521193504333496,0.6973680239373126,-0.42506767694981423,0.45772003482667206,-0.3514081338781543,0,0
1708434774.805722,-0.024924116134643556,0.022673810958862305,0.018691438674926758,0.6978360388689646,-0.4202097605465389,0.46040417557235686,-0.3528124229916377,0,0
1708434774.8140202,-0.025048206329345703,0.02357566261291504,0.021427412033081055,0.6985330016066809,-0.4154783542775261,0.46263345893664387,-0.3541181435314744,0,0
1708434774.8223894,-0.025129695892333985,0.024474241256713866,0.024168941497802736,0.699314840736123,-0.4104793592777823,0.46515508318797155,-0.35510025603532996,0,0
1708434774.8307288,-0.025180418014526366,0.02528961181640625,0.026835893630981444,0.6995331307872227,-0.4052196062209604,0.46799239727112363,-0.35697842843734123,0,0
1708434774.839054,-0.02527279853820801,0.026030832290649415,0.029589147567749025,0.6998403998420589,-0.39864053520674864,0.4721602502174084,-0.35829293998424094,0,0
1708434774.8473885,-0.02538722038269043,0.02669533920288086,0.03199123764038086,0.70033731709808,-0.3919364458217783,0.4757205637262135,-0.3600047280694177,0,0
1708434774.8557224,-0.025569849014282227,0.027452163696289063,0.03436541748046875,0.6997309172893081,-0.38496916761830485,0.48094896114301106,-0.36175057679926126,0,0
1708434774.864056,-0.02571310806274414,0.02804246139526367,0.03610316467285156,0.6987014380608104,-0.37887550597205555,0.4856653152181303,-0.3638665517884885,0,0
1708434774.8723981,-0.025873855590820314,0.028473472595214842,0.037685585021972653,0.697591838874894,-0.37305883316247035,0.4899059596098674,-0.366312555760822,0,0
1708434774.880696,-0.02594077491760254,0.02889145278930664,0.038903099060058594,0.6957581597374684,-0.3679263599678497,0.49445752140719595,-0.3688665677713291,0,0
1708434774.8890626,-0.026019319534301758,0.029311717987060545,0.03988224792480469,0.6939667472674751,-0.36180281076946674,0.4999895422451624,-0.3708359989941478,0,0
1708434774.8973877,-0.02600035095214844,0.029554103851318358,0.04052965545654297,0.6923743410224417,-0.35708899040067343,0.5037536920164672,-0.37327932324944435,0,0
1708434774.905721,-0.02596598815917969,0.029712400436401366,0.041053848266601564,0.6902605818181214,-0.352131562435853,0.5085152434279739,-0.37544100357664995,0,0
1708434774.9140124,-0.02588014793395996,0.02986276435852051,0.041331050872802734,0.6889063393282816,-0.3485627424306329,0.5120970744857753,-0.37638897188838777,0,0
1708434774.9223874,-0.025736515045166015,0.030004091262817383,0.041441246032714846,0.6871058352814583,-0.3452325479092159,0.5161609316163378,-0.37719747928138636,0,0
1708434774.930721,-0.025565284729003906,0.030059268951416016,0.041587940216064455,0.6856422412324975,-0.3418153895193688,0.5194172062382973,-0.3785006178397797,0,0
