time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435333.8223648,0.005489427566528321,0.030969823837280273,0.037106193542480466,0.7900243316899133,-0.2109936987727971,0.5312814834243285,-0.22154726732484828,0,0
1708435333.8307002,0.005356281757354736,0.032386280059814455,0.03836806869506836,0.790069607779584,-0.20967411513028353,0.5313085811566138,-0.22257127533647642,0,0
1708435333.8390343,0.005231947422027588,0.03373778915405273,0.03963647079467773,0.7894321888106305,-0.2076376218322075,0.5323955722347787,-0.22413919924407566,0,0
1708435333.8473477,0.005047099590301514,0.0351086311340332,0.040920093536376954,0.7893652807152337,-0.20542779737703623,0.5331222108508533,-0.22468329608045334,0,0
1708435333.8556986,0.004796166896820068,0.036572338104248044,0.04239616012573242,0.7893294694822119,-0.20249391055941937,0.533866320336889,-0.22570328279572038,0,0
1708435333.8640373,0.00462222957611084,0.037956737518310545,0.04373535537719726,0.7889526215144977,-0.20010715530342585,0.5352089671289428,-0.22596956968797,0,0
1708435333.872366,0.004343897342681885,0.03944528198242187,0.04524152374267578,0.7887403047528009,-0.19740954805594046,0.5358290300166435,-0.22760809299595683,0,0
1708435333.8807104,0.004132205486297607,0.040712612152099606,0.046500499725341794,0.7879731713298967,-0.1938023560452359,0.5380826285786726,-0.22804830389063363,0,0
1708435333.8890426,0.003941068172454834,0.0419820556640625,0.047767284393310544,0.787734732196019,-0.1907724631323725,0.5392218175096319,-0.22873501127373538,0,0
1708435333.897366,0.0037089359760284425,0.04334187316894531,0.04905412292480469,0.7870929801501871,-0.18814737343077606,0.5408260646154092,-0.22933031500213127,0,0
1708435333.9057078,0.0033815760612487793,0.04480910110473633,0.05051476287841797,0.7866058727001775,-0.1839581796993324,0.5428248471708657,-0.2296775350561151,0,0
1708435333.9140375,0.0029883623123168946,0.04615951538085938,0.0518889045715332,0.7861081753299839,-0.18110394319859605,0.5441034846474649,-0.2306224193646772,0,0
1708435333.9223733,0.0025275304317474365,0.047687717437744144,0.053442955017089844,0.7855567954265483,-0.1780121221155718,0.5456392304610673,-0.23127911568660509,0,0
1708435333.9306996,0.002045696973800659,0.048938865661621096,0.0547142333984375,0.7849554118170524,-0.1751802944338187,0.5472125407893731,-0.2317656520374316,0,0
1708435333.9390335,0.0013830604553222655,0.05055459976196289,0.05638335800170898,0.7847716495022535,-0.17119270328205832,0.5486502333068275,-0.23196863552604324,0,0
1708435333.9473662,0.0007739607691764831,0.05194503021240234,0.057868576049804686,0.7844477251237607,-0.16704269655165932,0.5500418545332947,-0.23279273376921633,0,0
1708435333.9556983,-7.688453048467636e-05,0.05342586135864258,0.059576190948486325,0.7847218284329315,-0.16200876072169249,0.5509654674742068,-0.23324209340795699,0,0
1708435333.9640326,-0.0008087859153747558,0.054654960632324216,0.061080997467041015,0.7844662694909669,-0.1579274122983,0.5523049239967569,-0.2337324740972086,0,0
1708435333.9723659,-0.00156445574760437,0.05582655334472656,0.06264541625976562,0.7840701700126573,-0.15391638218641868,0.5534903392932808,-0.23493011951632325,0,0
1708435333.9806993,-0.0022971842288970947,0.05684579849243164,0.06406109619140625,0.7835949419493656,-0.14908593494060093,0.5553378769468368,-0.23527045417530484,0,0
1708435333.9890373,-0.0030621325969696044,0.0578847541809082,0.06558069610595703,0.7825000870494367,-0.14469865111499242,0.5574085793125134,-0.23675216019237155,0,0
1708435333.9973545,-0.003699493169784546,0.05881020736694336,0.06700382995605468,0.7810328801767336,-0.1401529001410192,0.5600095503116895,-0.23818920278562306,0,0
1708435334.0057073,-0.004316723823547363,0.05949737167358399,0.06810363006591796,0.779517231048824,-0.135735003094851,0.5627276861950672,-0.23930409478497672,0,0
1708435334.0140152,-0.0048027968406677245,0.05998365783691406,0.06912680053710937,0.7779689771234718,-0.13144261190181036,0.5657458909072111,-0.239622017784786,0,0
1708435334.0223691,-0.005321957588195801,0.060403560638427736,0.07008050537109375,0.7761238652525286,-0.12805799701097342,0.5686034728500426,-0.24067194623399357,0,0
1708435334.0306997,-0.005831789493560791,0.06074150085449219,0.07099203491210937,0.7741552885050572,-0.12458450178938191,0.5716013278483136,-0.24173170707471725,0,0
1708435334.039012,-0.006283251285552979,0.0609794921875,0.07176608276367187,0.7724186684368375,-0.12227558710753263,0.5745779172851416,-0.24140898901424124,0,0
1708435334.0473673,-0.006685488224029541,0.06111994552612305,0.07252394104003906,0.7708695267329445,-0.1201239047429915,0.5770251518610713,-0.24160382719871878,0,0
1708435334.0557094,-0.006984100341796875,0.06122421646118164,0.07309415435791015,0.7693672029524696,-0.11944139658059615,0.5789918294881653,-0.24202541817004739,0,0
1708435334.0640323,-0.007329827785491944,0.061263904571533204,0.07371361541748046,0.7679306366195335,-0.11778124238733674,0.5810665084113905,-0.24242902353669643,0,0
1708435334.0723686,-0.0075555315017700195,0.0612614974975586,0.07421947479248046,0.7667260257250573,-0.11713173052918643,0.5826529210876903,-0.24274867687612306,0,0
1708435334.080675,-0.007830646514892578,0.06103256607055664,0.07467842864990235,0.7652170982572016,-0.11648145583612572,0.5840924290739846,-0.24435812144110156,0,0
1708435334.089032,-0.007967679500579835,0.06075541305541992,0.07509832000732422,0.7641944828793896,-0.11590594934060781,0.5851945468011428,-0.2451936894453757,0,0
1708435334.0973663,-0.008016613006591797,0.06028589248657226,0.07547836303710938,0.7632283730283886,-0.11482305050666293,0.5864969406266448,-0.2456001765025887,0,0
1708435334.1056995,-0.007999579906463623,0.05971371459960938,0.0759138412475586,0.7627664916249284,-0.11383638090445,0.5871100924510682,-0.2460290521613855,0,0
1708435334.1140182,-0.007963304996490478,0.058975025177001955,0.07645211029052734,0.7623756730428034,-0.11311557738762427,0.5873075111085619,-0.2470993587010487,0,0
1708435334.1223722,-0.0079078049659729,0.057991012573242184,0.07716796112060546,0.7623090975040341,-0.11221276855450456,0.5875085361379391,-0.2472384774070184,0,0
1708435334.130698,-0.00784434413909912,0.057088211059570314,0.0779300308227539,0.7623190421791454,-0.11154722953384086,0.5876054491452003,-0.24727863699800726,0,0
1708435334.1390312,-0.00782539176940918,0.05580400466918945,0.07904000854492188,0.7629385571283801,-0.11051416543244336,0.5866729350828496,-0.24804482255401067,0,0
1708435334.1473656,-0.007814193248748779,0.054448417663574215,0.0802707977294922,0.7634214468691893,-0.11026597814195274,0.5861685890619048,-0.24786187298461038,0,0
1708435334.1556983,-0.007757750511169434,0.05276937484741211,0.08187338256835938,0.7638721618061215,-0.10970194431644027,0.5857925873602379,-0.24761230855098537,0,0
1708435334.1640325,-0.0078091354370117185,0.05113126373291016,0.08351750946044922,0.7648137231841784,-0.10954111141158783,0.5844749348453686,-0.2478906305302821,0,0
1708435334.1723673,-0.007845132350921631,0.04933983612060547,0.08535733795166016,0.7648730063955588,-0.10997303577845464,0.5840032729344112,-0.24862699255090934,0,0
1708435334.1807113,-0.007853194236755371,0.047316539764404295,0.08734271240234374,0.7648769977345244,-0.1102690353973565,0.5835357799401916,-0.2495794838629542,0,0
1708435334.189033,-0.007915259838104248,0.04493238830566406,0.08974566650390625,0.7650420368283818,-0.11071489076294874,0.5826585100917109,-0.2509222045729907,0,0
1708435334.1973512,-0.00803366470336914,0.04249895477294922,0.09197324371337891,0.7651087811207316,-0.11078621809292373,0.5825479104021901,-0.25094399000979317,0,0
1708435334.2057073,-0.00816387367248535,0.03962278747558594,0.09457123565673828,0.7646860719970664,-0.1110737650041282,0.5820698533628573,-0.2532045016935004,0,0
1708435334.2140203,-0.008309231758117677,0.03729666519165039,0.09665213012695313,0.7639535082171524,-0.11155261936786984,0.5825921950442678,-0.2540027457712213,0,0
1708435334.2223668,-0.008463577270507812,0.034226207733154296,0.09930433654785156,0.762860928576169,-0.11208166281218761,0.5830309647333981,-0.2560386571325758,0,0
1708435334.2307022,-0.008615793228149414,0.031395288467407224,0.10183963775634766,0.7611400680254907,-0.11323938842258685,0.5847485572405197,-0.25673284560870024,0,0
1708435334.2390325,-0.008838672637939454,0.028138320922851564,0.10463494873046875,0.7594525469324623,-0.11418117498240195,0.586298068445133,-0.2577771670595313,0,0
1708435334.2473648,-0.009049875259399414,0.02518793487548828,0.1071422119140625,0.7574620542645392,-0.1152018973748429,0.58872831917909,-0.2576407147091891,0,0
1708435334.2557175,-0.00926793384552002,0.022171047210693358,0.10956006622314453,0.7548784426109886,-0.1163234264143577,0.591674281849664,-0.25797079566617476,0,0
1708435334.2640345,-0.009521022796630859,0.019089281082153322,0.11199403381347656,0.7526385366562147,-0.11706542609002367,0.5944692256293194,-0.25775423970999634,0,0
1708435334.272369,-0.009769060134887696,0.015788262367248534,0.11469715118408202,0.749923391701275,-0.11842205264427995,0.5981789289959186,-0.2564626385573485,0,0
1708435334.2807038,-0.009993533134460449,0.012929481506347656,0.11695741271972657,0.7467919946976582,-0.12060732681948205,0.6020597974387356,-0.25549874601114403,0,0
1708435334.2890322,-0.010258877754211426,0.00985143756866455,0.11946903228759766,0.7433050450503104,-0.1232910812124646,0.6063579131111656,-0.2542184044059302,0,0
1708435334.297327,-0.010452381134033203,0.0071355485916137695,0.1216289291381836,0.7399301281125271,-0.12600096338130617,0.6103352291343052,-0.25321546404614054,0,0
1708435334.3056982,-0.01060398006439209,0.004416036605834961,0.12366765594482422,0.7358680458967387,-0.12923598273498688,0.6148954666676928,-0.2523882754180227,0,0
1708435334.3140128,-0.010757051467895507,0.00198859441280365,0.12551126098632812,0.7321105091744425,-0.1325777413094645,0.619143010357555,-0.25119570590152324,0,0
1708435334.3223646,-0.010920454025268554,-0.000589728593826294,0.1274465789794922,0.7271844806288791,-0.13663517359998764,0.6247497412467777,-0.249441986460477,0,0
1708435334.3306808,-0.01101098346710205,-0.0025815346240997314,0.12888243103027344,0.7217983708333638,-0.14103617302785385,0.6306376199524384,-0.24781466843289232,0,0
1708435334.339034,-0.01104091453552246,-0.003910182237625122,0.12925894165039062,0.7141310423387641,-0.14538177041886205,0.6393734790216947,-0.24511745271559696,0,0
1708435334.3473685,-0.011109413146972657,-0.004797720909118652,0.12990476989746094,0.7090528589070677,-0.151655483719151,0.6437901734789072,-0.24449716932717436,0,0
1708435334.355699,-0.011124982833862304,-0.00598000431060791,0.1302816925048828,0.7045224957917374,-0.15734214292329515,0.6471794698679372,-0.2450515058850577,0,0
1708435334.364033,-0.01107894229888916,-0.007382259368896484,0.13073197937011719,0.7003363017797701,-0.16363051428698086,0.64954258679322,-0.24667497903606356,0,0
1708435334.3723664,-0.010912246704101562,-0.008187767028808593,0.13095150756835938,0.6971456510645561,-0.16931108911401477,0.6511009327093326,-0.24776861555278615,0,0
1708435334.3806982,-0.010705039024353028,-0.008842445373535157,0.13124395751953125,0.6938929596700624,-0.17580861586852037,0.6527157503373429,-0.24812501611088825,0,0
1708435334.3890314,-0.010539971351623535,-0.009350540161132813,0.13140919494628905,0.6911779113520815,-0.18014468350540794,0.6545064756084576,-0.247875490173308,0,0
1708435334.3973389,-0.01037054443359375,-0.009783885002136231,0.13152035522460936,0.6886711647070057,-0.1849895152274725,0.6563768973756479,-0.24633361054707414,0,0
1708435334.4056785,-0.01015882682800293,-0.009919546127319335,0.1315963897705078,0.6865964887287986,-0.18926982964137823,0.6580591093995514,-0.2443775669078781,0,0
1708435334.4140162,-0.009952330589294433,-0.009834528923034668,0.13161819458007812,0.6838852713778076,-0.1927389200954089,0.6612067167224657,-0.2407453403575177,0,0
1708435334.4223683,-0.00974674129486084,-0.009602836608886719,0.1315857696533203,0.6816073659069298,-0.19598336465045613,0.6635863320291202,-0.23802329641579553,0,0
1708435334.4307103,-0.009582223892211915,-0.009153754234313964,0.1313726043701172,0.6790201412895828,-0.1995573811476006,0.6659724582516838,-0.23577363400489768,0,0
1708435334.4390457,-0.00946699047088623,-0.008561429977416992,0.13108677673339844,0.6759679189290998,-0.20361408438499648,0.6682288330608633,-0.23468894255781889,0,0
1708435334.447353,-0.009391971588134766,-0.007825391292572021,0.13067460632324218,0.6722773844744959,-0.2083657593323325,0.6705194647160855,-0.23458572263931854,0,0
1708435334.4556992,-0.009312498092651366,-0.00709005880355835,0.13026261901855468,0.669265625494978,-0.212243178300734,0.6723831857901468,-0.23438683415710718,0,0
1708435334.4640064,-0.009195218086242676,-0.006208071708679199,0.12958184814453125,0.6654503918517671,-0.21616307758162223,0.6747201284848158,-0.23495113146810281,0,0
1708435334.4723656,-0.009126781463623047,-0.005402058124542236,0.12893670654296874,0.6620296310979572,-0.21939562352517575,0.6766425629116646,-0.2360872037357317,0,0
1708435334.4806993,-0.009119342803955079,-0.004306381702423096,0.1279862518310547,0.6585184100435052,-0.22345992838455475,0.6783533094054331,-0.2371833746016544,0,0
1708435334.488993,-0.009083786964416503,-0.0030646488666534423,0.1269294662475586,0.6557890568633759,-0.22720370909915852,0.6795903391972624,-0.23764711437823735,0,0
1708435334.4973652,-0.009100042343139648,-0.0014593781232833862,0.12562216186523437,0.6534513751749197,-0.23226698078358357,0.6798744643328135,-0.2383780072141843,0,0
1708435334.5056996,-0.009060247421264649,0.00036475500464439395,0.12415621948242188,0.6513728554977688,-0.23662811842285658,0.6802170111818022,-0.23879979793001696,0,0
1708435334.5140183,-0.009031046867370605,0.001969430923461914,0.12290599822998047,0.6492815302192058,-0.23984442496423383,0.6808617761704195,-0.2394480718886464,0,0
1708435334.5223658,-0.00897675609588623,0.0042299628257751465,0.12119351196289062,0.6471077671509036,-0.24366054705388632,0.6813623275587889,-0.2400551124742193,0,0
1708435334.5306993,-0.008941666603088379,0.006345192909240723,0.11951815795898438,0.6463192674627638,-0.24644788736620066,0.6811528346015502,-0.2399284688152724,0,0
1708435334.5390334,-0.008876276969909667,0.008752134323120117,0.11748944854736328,0.6464460138001651,-0.24772183605623205,0.6810684740395784,-0.2385103012493125,0,0
1708435334.5473652,-0.00875961971282959,0.010645575523376465,0.11582086944580078,0.6457627503192717,-0.24821574565935312,0.6817471426450871,-0.2379080750477107,0,0
1708435334.5557,-0.008640486717224121,0.012685075759887695,0.11390591430664063,0.6461586060516739,-0.2488033606014466,0.6811859286652682,-0.2378269484862399,0,0
1708435334.564033,-0.008503945350646972,0.014796978950500488,0.11192303466796875,0.646471407432813,-0.24882082450959694,0.6810636189145604,-0.2373083630894003,0,0
1708435334.5723658,-0.008384658813476562,0.017351627349853516,0.1095511245727539,0.6471886155643172,-0.2486100418883191,0.6809674391449653,-0.23584589982068838,0,0
1708435334.5806983,-0.008181370735168458,0.01968009376525879,0.10743376922607421,0.6481931733219043,-0.2479997837155104,0.6808772717792183,-0.23398258092955934,0,0
1708435334.5890326,-0.007979961395263671,0.022452232360839843,0.10498054504394531,0.6487139616063549,-0.24727797747532954,0.6813927639757509,-0.23179234549745187,0,0
1708435334.59735,-0.007870518207550048,0.02465097999572754,0.10296578216552735,0.6486141229918759,-0.24678830190688586,0.6821128417344123,-0.23047197019540555,0,0
1708435334.6056771,-0.007707095623016357,0.027736003875732423,0.1003651123046875,0.6498465154432413,-0.24570980406957715,0.6823660889408999,-0.22738232693341606,0,0
1708435334.6140304,-0.007581081867218018,0.03068964958190918,0.09789907836914062,0.6503194681791534,-0.24525325601338774,0.6827726487264786,-0.22529303929959532,0,0
1708435334.6223671,-0.007494153022766114,0.0341886100769043,0.09497478485107422,0.6512171927635423,-0.24424321296522414,0.6832612523302312,-0.22229592506879775,0,0
1708435334.6306973,-0.007344190120697021,0.03739488983154297,0.09217350006103515,0.6527098926481066,-0.24274497883225402,0.6834357259525224,-0.21899834767611912,0,0
1708435334.6390357,-0.007213199615478515,0.04070052719116211,0.08942427825927735,0.6539637537043429,-0.2409110859405592,0.6839221179303124,-0.21574009601510094,0,0
1708435334.6473649,-0.007062415599822998,0.0444078483581543,0.08615602111816406,0.6560816694521929,-0.2392198066900832,0.6832576116009849,-0.21328323696031243,0,0
1708435334.6556997,-0.006900373935699463,0.04783412551879883,0.08297978210449218,0.6572922770242572,-0.23722954484670533,0.6834958435518145,-0.21100344794253115,0,0
1708435334.664033,-0.006742997646331787,0.052230010986328124,0.07902317047119141,0.6606211844188312,-0.23433253192100104,0.6823259071213463,-0.20760360751708895,0,0
1708435334.672367,-0.006569484233856201,0.05532706069946289,0.07611715698242187,0.6624110718389468,-0.23239087287269047,0.6819233495884349,-0.20539371601043702,0,0
1708435334.681093,-0.006344687938690185,0.05947381210327148,0.07221627044677735,0.6654684226463378,-0.22945868027801403,0.6809956527610286,-0.2018549125625778,0,0
1708435334.6890335,-0.006022299766540527,0.06323112487792969,0.06852020263671875,0.6679706957020025,-0.2260584556240957,0.6808151803566567,-0.19799851817203656,0,0
1708435334.6973662,-0.005717366218566894,0.06753013610839843,0.06424655151367188,0.6712923090661347,-0.2224865256202959,0.6798152992697605,-0.19421003719075047,0,0
1708435334.7056994,-0.005436607837677002,0.07123158264160157,0.06021554946899414,0.673577087101347,-0.2188229315622125,0.6795363287213483,-0.19141792943070757,0,0
1708435334.7140183,-0.0051617751121521,0.07515213775634766,0.055840808868408205,0.6780896782534271,-0.21363547929484075,0.6776876140249525,-0.18786633495449528,0,0
1708435334.7223659,-0.0049977021217346195,0.07806269836425782,0.05235693359375,0.682401319576604,-0.2093636681315975,0.675468592780805,-0.18503367104999252,0,0
1708435334.730703,-0.005027712345123291,0.08153213500976562,0.048080158233642575,0.6888280776039964,-0.20330016373447315,0.6718006836399363,-0.18129747028619952,0,0
1708435334.739033,-0.005061642169952392,0.08426386260986328,0.04460730361938477,0.6951447355476869,-0.1981904455469316,0.667325932296431,-0.17936124676447002,0,0
1708435334.7473662,-0.005359914779663086,0.08698439788818359,0.04116755676269531,0.7033407972901964,-0.1932096299666215,0.6605443118638876,-0.17794095254526346,0,0
1708435334.7556987,-0.005635867595672608,0.08900990295410156,0.038424201965332035,0.7106729201139793,-0.18836319864882334,0.654097335459311,-0.17782007304073294,0,0
1708435334.7640321,-0.005935399532318115,0.09079697418212891,0.03613144302368164,0.7182948547644886,-0.1845582842797377,0.646822529839936,-0.17779586087633048,0,0
1708435334.7723608,-0.0061893630027770995,0.09221062469482422,0.03428980255126953,0.7257249360159475,-0.1814517802734354,0.6389815803425107,-0.17916780714384642,0,0
1708435334.7806988,-0.006489317417144775,0.09338308715820312,0.0326326904296875,0.7340349541331564,-0.17746867603919814,0.630289691938251,-0.18009008975508267,0,0
1708435334.7890375,-0.006578225612640381,0.09417147827148438,0.03147664070129395,0.741207522358019,-0.17392237763790083,0.6224113463984107,-0.1815668965545975,0,0
1708435334.7973673,-0.0065644063949584965,0.09472138977050781,0.030674354553222656,0.748186676069231,-0.17084516481535433,0.6144272231219186,-0.1830513609464322,0,0
1708435334.8057017,-0.006517891883850098,0.09506850433349609,0.030231916427612304,0.7530767764682862,-0.16836827232339271,0.6087422871071162,-0.18428325420273017,0,0
1708435334.8140142,-0.0064016013145446774,0.09537799835205078,0.029949026107788088,0.7581308522041793,-0.16621827148653415,0.6023014162809157,-0.18666040311580437,0,0
1708435334.8223658,-0.00633184814453125,0.09543317413330078,0.02990727424621582,0.7625659217440359,-0.1642886667297977,0.596803871909997,-0.18795634867011143,0,0
1708435334.8307,-0.00622914981842041,0.09547030639648438,0.029904945373535156,0.7660453406429881,-0.1624725431524806,0.592290864943486,-0.18965426507120905,0,0
1708435334.8390324,-0.006156956672668457,0.09552406311035157,0.029944339752197267,0.7684510729499722,-0.16108683771593946,0.589082985203112,-0.19108955465839383,0,0
1708435334.8473673,-0.0060910720825195315,0.09548799896240234,0.030023082733154297,0.7708725277606049,-0.15952618970520124,0.5858283964244035,-0.19264484007676988,0,0
1708435334.8557,-0.006070565223693847,0.09529042816162109,0.030141082763671875,0.7724948374064936,-0.1583725725243396,0.5833500431771694,-0.19460880926797078,0,0
1708435334.8640323,-0.006082787990570069,0.09511092376708985,0.03021967315673828,0.7743647031699851,-0.15682578073301684,0.5809566000180743,-0.19558735539468292,0,0
1708435334.8723667,-0.006064982414245606,0.09482227325439453,0.030457616806030274,0.7757142542235564,-0.1557097885368366,0.5787681385128416,-0.19760893338309052,0,0
1708435334.8807037,-0.006093462467193603,0.09437361907958984,0.0306534366607666,0.7772914878490906,-0.1537924070136818,0.5767399730075423,-0.19883873480147976,0,0
1708435334.8890314,-0.006087112903594971,0.09390708923339844,0.03088791275024414,0.7778689752247647,-0.15250491499158605,0.5756075759466978,-0.2008432996425097,0,0
1708435334.8973658,-0.0060790786743164064,0.09344071197509765,0.031121831893920898,0.7789680580784648,-0.15119981089962023,0.573940781548166,-0.20233479505723412,0,0
1708435334.9056985,-0.0061166090965271,0.09272349548339844,0.031432853698730466,0.7795819786388942,-0.1497878580424618,0.5731091743195531,-0.2033750697274694,0,0
1708435334.9140186,-0.006074689865112305,0.09215004730224609,0.031742881774902344,0.7802268576534409,-0.14819635437852385,0.5724898577337089,-0.2038118383839032,0,0
1708435334.9223664,-0.006101733207702637,0.09152301025390625,0.03201333618164062,0.7804393281631888,-0.14707330305999788,0.572195936732789,-0.20463555512519419,0,0
1708435334.9306986,-0.0061259293556213375,0.09089623260498046,0.032283023834228514,0.7805567383450823,-0.14644889201759634,0.5717693901122209,-0.20582435174133296,0,0
1708435334.9390314,-0.006150100231170654,0.09018023681640625,0.03259029769897461,0.7807500049888496,-0.14553025446041648,0.5718724377320086,-0.20545631219998794,0,0
1708435334.9473643,-0.0061728572845458985,0.08937519073486327,0.03293477249145508,0.7808117877300766,-0.14433342277957975,0.5719628952680296,-0.20581369503494085,0,0
1708435334.9557035,-0.006197969913482666,0.08839377593994141,0.03327428436279297,0.7806619147375443,-0.14372278571541217,0.5718596813585626,-0.20709230040779747,0,0
1708435334.9640317,-0.0062464456558227535,0.08751813507080078,0.03361605072021484,0.7807246635380096,-0.1434769274028464,0.57161823746574,-0.20769202951592639,0,0
1708435334.9723654,-0.006290058612823487,0.08655381774902343,0.033994277954101565,0.7804228695661803,-0.14431076667710843,0.5715470563971383,-0.20844302101409354,0,0
1708435334.9806993,-0.006291806697845459,0.08557290649414062,0.034408481597900394,0.7801167183900843,-0.14513900478883032,0.5714801009004257,-0.20919620608460104,0,0
1708435334.9890332,-0.006319593906402588,0.08434306335449218,0.03489549255371094,0.7794350666478916,-0.14610629892341467,0.5716532762864807,-0.2105859560508127,0,0
1708435334.9973667,-0.006341610908508301,0.08338140869140626,0.03526825714111328,0.7793334244878822,-0.14764079579043354,0.5714327473812314,-0.210490400467874,0,0
1708435335.0056977,-0.006318868160247803,0.08231478881835938,0.035713436126708985,0.7787864275321998,-0.1496256756080599,0.5715484754367121,-0.2107989477828097,0,0
1708435335.0140154,-0.006296407222747802,0.08151570892333984,0.03604578399658203,0.7781316128798308,-0.15207551860651242,0.5718081110713947,-0.21075982584825276,0,0
1708435335.0223658,-0.006300905227661133,0.08073200225830078,0.03641854476928711,0.7770749398886995,-0.15350783672479482,0.5727057404024535,-0.211182409962898,0,0
1708435335.030698,-0.0063058934211730954,0.079951171875,0.03671167373657227,0.7763441838149356,-0.15532470535708512,0.5731256787462254,-0.21140218967227906,0,0
1708435335.03904,-0.006315001010894775,0.07934803771972657,0.03693083190917969,0.7749702121024462,-0.1568584445406903,0.5742784854106288,-0.21218107894080948,0,0
1708435335.0473673,-0.006386297702789307,0.07860160827636718,0.03714939498901367,0.7746962938582849,-0.15804349228865802,0.57434662644885,-0.21211758732628982,0,0
1708435335.055712,-0.006427199363708496,0.07792974090576171,0.03728934097290039,0.7740031038280287,-0.1590892205620289,0.574616986007098,-0.21313173414083447,0,0
1708435335.0640404,-0.006486207008361816,0.07709577178955078,0.03754300308227539,0.7732705938021613,-0.16070461504199923,0.5750189448128189,-0.2134943504668439,0,0
1708435335.0723653,-0.006615317821502685,0.07629490661621094,0.03772369003295899,0.7729056894910105,-0.16220118290249716,0.5749286447945943,-0.21392666925558365,0,0
1708435335.0806985,-0.006734025001525879,0.07540599822998047,0.03793996810913086,0.7726025915654852,-0.16412329762831465,0.5746770148471193,-0.21423146868316606,0,0
1708435335.0890362,-0.006786446571350097,0.0746614227294922,0.03815564727783203,0.7721851160266591,-0.1657610719917606,0.5746491943507223,-0.21455000065235036,0,0
1708435335.097368,-0.006903406143188477,0.07386116790771484,0.038334922790527345,0.7717168288777566,-0.16831538827486167,0.5743273125607129,-0.2151074061454273,0,0
1708435335.105701,-0.006958250999450684,0.07329076385498047,0.03855551528930664,0.7717882692591117,-0.16974818373657674,0.573883331379907,-0.21491009432360747,0,0
1708435335.1140218,-0.007008671760559082,0.07263508605957031,0.03873395538330078,0.7713326099666806,-0.1721083926853281,0.5738097975712139,-0.2148651191373248,0,0
1708435335.1223674,-0.007043543815612793,0.0722274169921875,0.03884081649780274,0.7707324335177945,-0.1743453579626946,0.5739956033620908,-0.2147190072240286,0,0
1708435335.130701,-0.007147661685943604,0.07184864044189453,0.038953723907470705,0.7703441233266324,-0.1767515511712262,0.5740554286577051,-0.2139840963988102,0,0
1708435335.1390355,-0.007159873962402343,0.07160096740722656,0.03902481460571289,0.7698741381287802,-0.17830087070611894,0.5746199228708952,-0.2128721350440862,0,0
1708435335.147374,-0.007209884643554688,0.07136888122558593,0.03906033325195313,0.7696632935182602,-0.18024993190647545,0.5745519788713541,-0.21217544384783413,0,0
1708435335.1557,-0.007239216327667236,0.07129668426513672,0.03906033325195313,0.7692281590873652,-0.18183461725466746,0.5746585169009797,-0.21211270299994692,0,0
1708435335.1640325,-0.007268518447875977,0.07122447967529297,0.03906033325195313,0.7690330383628455,-0.1830167915078073,0.5749303258181332,-0.21106438350410536,0,0
1708435335.1723692,-0.007268518447875977,0.07122447967529297,0.03906033325195313,0.7685510448674857,-0.18475362350802382,0.5750852161929236,-0.2108847738341288,0,0
1708435335.1807003,-0.007335992813110351,0.07116773223876953,0.03902481460571289,0.7685972684239559,-0.18517833074323428,0.574935720909656,-0.21075135810764328,0,0
1708435335.1890354,-0.007335992813110351,0.07116773223876953,0.03902481460571289,0.7683532382970202,-0.18651154416836468,0.5752570634014004,-0.20958540339899281,0,0
1708435335.1973662,-0.007365242004394531,0.0710954818725586,0.03902481460571289,0.7683973236099182,-0.18693568313784645,0.5751091584514241,-0.2094517950069758,0,0
1708435335.2057028,-0.00743266248703003,0.07103866577148438,0.03898927688598633,0.7684408973690107,-0.18735980484665582,0.5749616338343129,-0.20931800921089896,0,0
1708435335.2140267,-0.0074618587493896485,0.07096637725830078,0.03898927688598633,0.7680954391123822,-0.1872770134405034,0.5754222808053396,-0.20939414380132476,0,0
1708435335.222366,-0.007491025447845459,0.07089407348632812,0.03898927688598633,0.7677543039977613,-0.18777514163355458,0.5757788828881939,-0.2092187652484819,0,0
1708435335.2307098,-0.007491025447845459,0.07089407348632812,0.03898927688598633,0.7677581857405132,-0.18835598759880365,0.5756754154903516,-0.2089669838934106,0,0
1708435335.2390416,-0.007520162105560303,0.07082176208496094,0.03898927688598633,0.7675361524759036,-0.18836171514292027,0.5761662627141401,-0.208423967797504,0,0
1708435335.2473714,-0.007520162105560303,0.07082176208496094,0.03898927688598633,0.7675361524759036,-0.18836171514292027,0.5761662627141401,-0.208423967797504,0,0
1708435335.2556617,-0.007520162105560303,0.07082176208496094,0.03898927688598633,0.7675361524759036,-0.18836171514292027,0.5761662627141401,-0.208423967797504,0,0
1708435335.264032,-0.007520162105560303,0.07082176208496094,0.03898927688598633,0.7671542076920591,-0.18901476036453024,0.5765668665243526,-0.20813093909926342,0,0
1708435335.2723677,-0.007520162105560303,0.07082176208496094,0.03898927688598633,0.7671542076920591,-0.18901476036453024,0.5765668665243526,-0.20813093909926342,0,0
1708435335.2806995,-0.007520162105560303,0.07082176208496094,0.03898927688598633,0.7671542076920591,-0.18901476036453024,0.5765668665243526,-0.20813093909926342,0,0
1708435335.2890327,-0.007520162105560303,0.07082176208496094,0.03898927688598633,0.7667690604359167,-0.18908749562286395,0.5770700712429763,-0.20808953594140078,0,0
