time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434756.155675,-0.02062921142578125,-0.01549850845336914,-0.02589888381958008,0.661271637128093,-0.523913272958488,0.4017128373285723,-0.35617623508901014,0,0
1708434756.164056,-0.02069912910461426,-0.014878331184387207,-0.025821550369262695,0.6617041278831421,-0.5246619173186271,0.40082162646956926,-0.35527387494922874,0,0
1708434756.1723886,-0.020733064651489257,-0.01409892749786377,-0.025773601531982424,0.6614959345039914,-0.5260372675280268,0.39997326600203875,-0.35458330104438296,0,0
1708434756.180721,-0.020763769149780273,-0.01331949520111084,-0.025725662231445314,0.6616215441938043,-0.526987123830341,0.39934946721840064,-0.3536403542806221,0,0
1708434756.1890626,-0.020785385131835938,-0.01253965950012207,-0.02555251693725586,0.6617379398558426,-0.5275762704875359,0.39861087202686296,-0.3533773659769661,0,0
1708434756.197427,-0.020732173919677733,-0.011755417823791504,-0.025360992431640625,0.6626332666305654,-0.5280997732265155,0.3974196141278226,-0.3522576125515064,0,0
1708434756.205723,-0.020734411239624023,-0.0107412109375,-0.025140228271484374,0.6626838200767482,-0.5293036864103633,0.39649260796293495,-0.35139918816291627,0,0
1708434756.214017,-0.020674821853637695,-0.009802349090576172,-0.024824085235595702,0.6625759469779018,-0.5301563119923014,0.3958967154230543,-0.35098884852936885,0,0
1708434756.2223885,-0.02061349105834961,-0.008786602973937989,-0.024508304595947265,0.6626953862530582,-0.5307195462365351,0.39559687364005697,-0.3502494752187606,0,0
1708434756.230724,-0.02056581687927246,-0.007928210735321045,-0.024240524291992187,0.6630309886946242,-0.5310080418923531,0.3951523578813653,-0.3496784079815504,0,0
1708434756.2390563,-0.020510669708251952,-0.006759242534637451,-0.023723722457885742,0.66282942814817,-0.5317666944885014,0.39514174179452777,-0.34891880650476,0,0
1708434756.24739,-0.020425355911254883,-0.005668270587921143,-0.023284652709960937,0.6630828980950655,-0.5323148696922534,0.3944004029904504,-0.3484397547525967,0,0
1708434756.2556803,-0.02030311393737793,-0.0043449091911315916,-0.022674543380737305,0.6639336727504777,-0.5322745099428445,0.3938084468029518,-0.3475497380202878,0,0
1708434756.2640235,-0.020167898178100586,-0.003101013660430908,-0.022065589904785157,0.6639409557073227,-0.5327373926224345,0.393114651355602,-0.34761207366708274,0,0
1708434756.2723906,-0.020032590866088867,-0.0017042261362075805,-0.021257078170776367,0.664727797746113,-0.532546642299948,0.39236838466899043,-0.34724354294019555,0,0
1708434756.2807236,-0.0198918399810791,-0.0006192409396171569,-0.020573965072631838,0.664926219670961,-0.5323954331470956,0.39241564841019977,-0.34704204036186526,0,0
1708434756.289056,-0.019719615936279297,0.0009280157089233399,-0.019645240783691405,0.6645135147330129,-0.5327903296318218,0.39266825453862114,-0.34694074438927397,0,0
1708434756.2973893,-0.019558509826660155,0.0023954305648803713,-0.018765325546264647,0.6649638440115063,-0.5326143854719464,0.3922861173201943,-0.3467803439683385,0,0
1708434756.3057225,-0.019483394622802734,0.004094202995300293,-0.01775031852722168,0.6647659306643724,-0.5326721628379043,0.3925530595303534,-0.3467689589768537,0,0
1708434756.3140087,-0.019372203826904296,0.005868438720703125,-0.016614011764526367,0.6653463267206181,-0.53188775225354,0.39283575243983626,-0.34653970011873914,0,0
1708434756.3223877,-0.019352609634399415,0.007258827209472656,-0.015740227699279786,0.6656547390871543,-0.5318383113948398,0.39277130167648805,-0.3460960508871949,0,0
1708434756.3307226,-0.019358442306518554,0.00911504364013672,-0.014560454368591309,0.6661745703978089,-0.5310335501302801,0.3927808486645632,-0.3463207000443141,0,0
1708434756.3390558,-0.019351789474487305,0.010740102767944336,-0.013381059646606446,0.6669622333553031,-0.5304621913806449,0.39288029065536473,-0.3455666441047269,0,0
1708434756.3473897,-0.019400714874267578,0.012525400161743165,-0.011940609931945801,0.6675320614435295,-0.5296805006667176,0.39269803209126825,-0.34587245852265563,0,0
1708434756.355721,-0.019409318923950196,0.013922590255737305,-0.01073019790649414,0.6681698139593228,-0.5288445480200942,0.3923027382327742,-0.3463684595708349,0,0
1708434756.3640585,-0.019484378814697265,0.015793468475341795,-0.009026837348937989,0.6688209947220022,-0.5285745841852881,0.3916315413060404,-0.3462833052244801,0,0
1708434756.3723974,-0.01956369972229004,0.017591388702392578,-0.007366816520690918,0.6699807722264858,-0.5275732602709847,0.39076018842714366,-0.3465525844988252,0,0
1708434756.3807325,-0.01955930519104004,0.019619661331176756,-0.0053853878974914554,0.6706744601701092,-0.5270866842335288,0.39011272516782597,-0.34668061417097346,0,0
1708434756.389058,-0.01946561622619629,0.02148558807373047,-0.003590602397918701,0.671174424332786,-0.5263463416776093,0.39012707690299464,-0.3468216827290889,0,0
1708434756.397418,-0.019398469924926758,0.023278791427612303,-0.0016855840682983398,0.6721231312880984,-0.5246682349988392,0.3897590816025162,-0.34793908229881443,0,0
1708434756.4057238,-0.0192305908203125,0.02498296928405762,0.00022893305122852325,0.6726191247936202,-0.5228642094797123,0.3902897104770515,-0.3490995116271472,0,0
1708434756.4140115,-0.019089664459228516,0.02684935188293457,0.0025623559951782225,0.6734531464938597,-0.5209012937444465,0.39007703913713815,-0.350660238914025,0,0
1708434756.4223492,-0.01894563102722168,0.028796586990356445,0.005084620952606201,0.6752046456987111,-0.518717990220571,0.3895139714998329,-0.35115409859933805,0,0
1708434756.430707,-0.018867097854614257,0.030441621780395507,0.0075233402252197264,0.6758298360304491,-0.5169970959659563,0.38983423144183815,-0.3521325321551819,0,0
1708434756.439055,-0.01881016731262207,0.03217285919189453,0.010035683631896972,0.6769915805906596,-0.5153988917859517,0.3897178262691298,-0.3523725206615837,0,0
1708434756.4473886,-0.018805892944335937,0.03383852005004883,0.012779615402221679,0.6782554827244253,-0.5129913463451002,0.3894249795593909,-0.3537761756823554,0,0
1708434756.455721,-0.01877230644226074,0.0356632080078125,0.015954625129699706,0.679570157785141,-0.5103479437630819,0.38977975735111015,-0.3546845564447143,0,0
1708434756.4640555,-0.018784326553344728,0.037262928009033205,0.018901573181152344,0.6815896985286591,-0.5066294512324965,0.38939369548726116,-0.3565594519338604,0,0
1708434756.4723878,-0.018761383056640626,0.03894109725952148,0.022284891128540037,0.6830460370532152,-0.5023378781738038,0.39056428603353754,-0.35855865365214096,0,0
1708434756.480721,-0.018755624771118164,0.04022600173950195,0.024897539138793945,0.6837514695373169,-0.4985647801300278,0.39203648784612755,-0.36086630585278673,0,0
1708434756.4890616,-0.018690830230712892,0.041662792205810546,0.02826020431518555,0.6850019392104439,-0.4921383329986285,0.3943723685351146,-0.36475010775462335,0,0
1708434756.4973898,-0.018650033950805663,0.042946968078613285,0.03112498664855957,0.6866891669062791,-0.486118808910103,0.3974664867208489,-0.36628799226014763,0,0
1708434756.5057232,-0.018768871307373047,0.04427226257324219,0.03416721725463867,0.6877211897666311,-0.48027898696706,0.40024386454794797,-0.3690210245510028,0,0
1708434756.5140254,-0.018863128662109374,0.04535269927978516,0.03702529525756836,0.689170163365603,-0.4732687847282769,0.4041898258440204,-0.3710683666798859,0,0
1708434756.5223892,-0.019054412841796875,0.046706466674804686,0.040072139739990235,0.6897602477897248,-0.4659027107589779,0.408782558517851,-0.3742489581099467,0,0
1708434756.5307229,-0.019267431259155275,0.047826210021972654,0.04254194641113281,0.6906359848598783,-0.4587583695457391,0.4137616401902547,-0.3759840404616922,0,0
1708434756.5390604,-0.019448965072631837,0.04894308471679688,0.044946819305419924,0.6910017036946268,-0.4515861565399747,0.41848814981265287,-0.37875356286817474,0,0
1708434756.547391,-0.01970176124572754,0.049918407440185546,0.04709189987182617,0.6910979289308657,-0.4442504305161821,0.4239782358416455,-0.3811399534410571,0,0
1708434756.5557253,-0.019903717041015626,0.05088462829589844,0.04912534332275391,0.6908471168880872,-0.43528670339369985,0.43010330577668904,-0.3850543849544576,0,0
1708434756.5640574,-0.020091196060180665,0.051767711639404294,0.05096531295776367,0.6899882123206326,-0.42687601441897977,0.43710664080116196,-0.3881119843626683,0,0
1708434756.5723913,-0.020290817260742187,0.05240697860717773,0.05227941513061524,0.689795460420286,-0.41925129291900753,0.44258416337373846,-0.39055066398069305,0,0
1708434756.5807247,-0.020473190307617187,0.0530435676574707,0.05339350509643555,0.6887436747649952,-0.41209899962726404,0.4494001290124953,-0.39223221046020545,0,0
1708434756.5890563,-0.02054476547241211,0.05365077209472656,0.054249069213867185,0.6884075319570098,-0.405190386818176,0.4548584668258801,-0.393725287396319,0,0
1708434756.5973904,-0.020576148986816405,0.05416375732421875,0.05501529312133789,0.6869377904399723,-0.3985552720474464,0.4616090744586399,-0.3952053091286581,0,0
1708434756.605724,-0.020566900253295897,0.05458169174194336,0.05548496627807617,0.6855872731926356,-0.39322870318159325,0.46613167833320496,-0.3975707791554626,0,0
1708434756.614404,-0.02048996925354004,0.05506462097167969,0.05578310012817383,0.6837203916680529,-0.3879323152637608,0.47221655134226015,-0.3988063078424504,0,0
1708434756.6223912,-0.020396360397338865,0.0552900505065918,0.05594348907470703,0.6824325508282686,-0.3842791776430141,0.4757711749458714,-0.4003212790167458,0,0
1708434756.630723,-0.02026947784423828,0.055674217224121095,0.05602367401123047,0.6811072659360186,-0.3804103517659746,0.47991933108078516,-0.40132068469601473,0,0
1708434756.6390572,-0.020200654983520507,0.05590685272216797,0.05602367401123047,0.6798855010836733,-0.37710713004664037,0.48329841373846566,-0.4024531836211696,0,0
1708434756.6473897,-0.02010844612121582,0.05621690368652344,0.05602367401123047,0.678464710387501,-0.3744502702766526,0.48674000038597354,-0.4031833502783848,0,0
1708434756.6557224,-0.020006643295288087,0.05635526657104492,0.05593172836303711,0.677913037587186,-0.3718188079871169,0.489547100825463,-0.4031479985280525,0,0
1708434756.6640577,-0.019853620529174804,0.05656252670288086,0.05579389953613281,0.6770478022251373,-0.36957123591319596,0.4914001733400783,-0.40441224688857197,0,0
1708434756.6723905,-0.019759477615356444,0.05661857986450195,0.05557608413696289,0.6767388020497226,-0.36744165397824236,0.4929482791892757,-0.40498544532080294,0,0
1708434756.6807237,-0.019637060165405274,0.056666049957275394,0.05531261825561523,0.6759394697512472,-0.365221012035441,0.49513782991582866,-0.4056574430180832,0,0
1708434756.6890626,-0.01949850082397461,0.05670855331420899,0.054923675537109376,0.6753214777005936,-0.3632420227573234,0.4971121373246063,-0.4060488420712947,0,0
1708434756.6973917,-0.019371210098266603,0.05675436401367188,0.054455295562744144,0.6750339941012535,-0.3611364273555982,0.49875489402056244,-0.406390404244891,0,0
1708434756.7057247,-0.019259641647338867,0.05688906478881836,0.05395315170288086,0.67482792859831,-0.3592086438264591,0.5007026564651977,-0.4060459263225495,0,0
1708434756.7140162,-0.019181833267211915,0.056949684143066406,0.05337159729003906,0.6742273419651582,-0.3574204950433691,0.502238586592138,-0.4067240885008988,0,0
1708434756.7223966,-0.01911897087097168,0.057099029541015624,0.05275603103637695,0.6738705469682038,-0.3558544556211411,0.5042980872725449,-0.4061398108572557,0,0
1708434756.7307224,-0.019036481857299805,0.05724235153198242,0.052015743255615234,0.6733887774285032,-0.3544360530433744,0.505699558084378,-0.40643647058941257,0,0
1708434756.7390592,-0.019003711700439452,0.057316577911376954,0.051321163177490234,0.6738522704953754,-0.3525812687639804,0.5068630647712734,-0.40583174663305105,0,0
1708434756.7473912,-0.018989788055419923,0.05739657211303711,0.050467220306396485,0.6740956093442991,-0.3509863114393526,0.508290307948922,-0.4050243119511416,0,0
1708434756.7557242,-0.018980976104736327,0.05747814559936523,0.04981826400756836,0.6744035558161093,-0.34967196262139116,0.5090417189930989,-0.4047046930689892,0,0
1708434756.764057,-0.01899020004272461,0.05756527328491211,0.04900968551635742,0.6748697964384116,-0.34824188655219046,0.5105332631587621,-0.40327923228479357,0,0
1708434756.772392,-0.018962699890136717,0.05772545623779297,0.048281181335449216,0.6755956576845492,-0.3469943592619884,0.5112561824387677,-0.40222200780977585,0,0
1708434756.7807245,-0.018990684509277343,0.05790282440185547,0.047357452392578124,0.6756824961483979,-0.3460377647823405,0.5127226536418183,-0.4010318302248164,0,0
1708434756.78906,-0.019062519073486328,0.05809392166137695,0.046317779541015625,0.6763241108928022,-0.3445308450650174,0.5141162727728582,-0.3994604473487186,0,0
1708434756.797391,-0.01908769416809082,0.058355262756347656,0.04543754577636719,0.6764761378470393,-0.34334548853873215,0.5155495287444488,-0.3983749439889075,0,0
1708434756.8057232,-0.019141687393188476,0.05862587356567383,0.04423650741577148,0.6770802867649691,-0.342192633871961,0.5165922704444945,-0.39698728410446005,0,0
1708434756.8140242,-0.019164052963256836,0.05897162246704102,0.043034679412841795,0.6774100893746583,-0.3407718460969053,0.5184476052070254,-0.39522425063982963,0,0
1708434756.822391,-0.019238574981689453,0.05933429336547852,0.041554740905761715,0.678534804618294,-0.33943118177257253,0.5190684460825673,-0.39363044337843556,0,0
1708434756.830725,-0.019225868225097656,0.05966984176635742,0.040147335052490234,0.6788205806072795,-0.33813118332263054,0.5206468336345728,-0.3921693301525446,0,0
1708434756.839061,-0.019215974807739258,0.06009163284301758,0.038702247619628906,0.6798634411014569,-0.33696393083080467,0.5213469987152998,-0.3904334993620626,0,0
1708434756.8473907,-0.01923243713378906,0.06052244186401367,0.03721868133544922,0.6809000867576687,-0.3358151295855602,0.5220457572399859,-0.38867915601568753,0,0
1708434756.8557215,-0.019233758926391602,0.06111957168579102,0.03553491973876953,0.6816388816046076,-0.334749398923302,0.5232085026076773,-0.386735238388906,0,0
1708434756.8640566,-0.01920817756652832,0.061623516082763674,0.03388733673095703,0.682312374795663,-0.3334754775198331,0.5240828321021368,-0.38546218923560555,0,0
1708434756.8723948,-0.019116634368896483,0.06219186019897461,0.032035446166992186,0.6836425573091386,-0.3321114965380917,0.5247444970324452,-0.3833771468095162,0,0
1708434756.8807232,-0.019057672500610353,0.06268597793579102,0.030466028213500976,0.684299347345298,-0.3315089104645838,0.5254254616777475,-0.38179094581906403,0,0
1708434756.8890588,-0.018905033111572267,0.06323479843139648,0.028329469680786132,0.6855128679236372,-0.33020087894989303,0.525977629173257,-0.3799829279368334,0,0
1708434756.8973827,-0.018821863174438475,0.06372159576416016,0.026355329513549804,0.6868071776905988,-0.329545687663605,0.5257495961218056,-0.37852728787013656,0,0
1708434756.9057243,-0.01870207405090332,0.06436822509765625,0.0240173282623291,0.6880774267635635,-0.3294496317267932,0.5259814149964195,-0.375973335450444,0,0
1708434756.9140227,-0.018650602340698243,0.06495311737060547,0.02183824348449707,0.6887954081817032,-0.329588051264949,0.526634722796427,-0.3736154025990599,0,0
1708434756.922391,-0.018653573989868163,0.06573070526123047,0.019410804748535158,0.6907145089405566,-0.33043305022554714,0.5254402368386735,-0.3709986677888547,0,0
1708434756.930729,-0.018660154342651367,0.06633842468261719,0.017503910064697266,0.6921737043069423,-0.3312349354269287,0.5248414400238463,-0.36840256012828176,0,0
1708434756.9390287,-0.018671363830566407,0.06712265014648437,0.014980631828308106,0.6945278503412002,-0.33238262818402475,0.5233637828848917,-0.3650249062705477,0,0
1708434756.947392,-0.018624639511108397,0.06788800811767579,0.012654318809509277,0.6959997595322128,-0.3335127854713175,0.5221411291651797,-0.36293552111276006,0,0
1708434756.9557226,-0.018567869186401367,0.06873863220214843,0.009992278099060059,0.6980444221261364,-0.33472426133926086,0.5206943443925207,-0.35995979187040805,0,0
1708434756.9640567,-0.018548131942749024,0.06943018341064452,0.007566012382507324,0.6998652687222318,-0.3366353281521329,0.5190792113392974,-0.35696220785349236,0,0
1708434756.9723885,-0.018448535919189452,0.07026864624023438,0.004844437599182129,0.7026204709738589,-0.3380794566316435,0.5166580560370788,-0.35368235074834065,0,0
1708434756.9807327,-0.018423103332519532,0.07087342834472657,0.002729422092437744,0.7043887702032532,-0.3396242413212477,0.5146593654460823,-0.3515929135379314,0,0
1708434756.98903,-0.018366384506225585,0.07164351654052735,0.00014780183136463165,0.7067224924332963,-0.3418277887609192,0.5119456550042313,-0.3487244273867017,0,0
1708434756.9973893,-0.018246877670288087,0.07239101409912109,-0.0021069200038909912,0.7084296081601483,-0.3443635320726388,0.5097294244784656,-0.3460016815744103,0,0
1708434757.005672,-0.01820926094055176,0.0731718978881836,-0.004550742626190186,0.711428278995232,-0.3464398706409947,0.5060659744544139,-0.3431420306149924,0,0
1708434757.0140185,-0.018118654251098633,0.07384504699707031,-0.006410058975219727,0.7134696359661062,-0.34834478608015806,0.5037044717889865,-0.34043911735091653,0,0
1708434757.0223887,-0.01804238510131836,0.07470293426513672,-0.008752331733703614,0.7158899208353628,-0.35037017662124553,0.5009702924342168,-0.3372997707420692,0,0
1708434757.0307,-0.0180425968170166,0.07550481414794921,-0.01103333568572998,0.718473184188029,-0.35251278582124684,0.4978292832660724,-0.3342110658801157,0,0
1708434757.0390558,-0.017996826171875,0.07620082092285156,-0.013017871856689452,0.7213851110704602,-0.35387027934966303,0.4941206712559992,-0.3320001585771132,0,0
1708434757.0473974,-0.018001338958740235,0.07691915893554688,-0.015152036666870117,0.7242896410535878,-0.35548009702815075,0.4905823333053162,-0.3291920349356306,0,0
1708434757.0557249,-0.018024076461791994,0.07746726226806641,-0.016691349029541017,0.7264924579617438,-0.35696737031596765,0.4873909376544004,-0.3274646108542373,0,0
1708434757.0640578,-0.018071226119995117,0.0780268096923828,-0.018544931411743164,0.7295279181333445,-0.3581308420275532,0.4839050042159492,-0.3246032460047304,0,0
1708434757.0723908,-0.018150701522827148,0.0785110855102539,-0.01997822380065918,0.7322480618547921,-0.35975144013830596,0.47978964151206466,-0.32279029146229543,0,0
1708434757.0807245,-0.018301376342773436,0.07902666473388673,-0.021479740142822265,0.7355949333483153,-0.3610604788908928,0.4751928967782123,-0.3205107438731655,0,0
1708434757.0890584,-0.01838438606262207,0.07933360290527344,-0.022478982925415038,0.7377348699611469,-0.3620950591709158,0.47214170977678477,-0.3189304584961781,0,0
1708434757.0973907,-0.018471780776977538,0.07973373413085938,-0.023578744888305664,0.7410971311668622,-0.36319726911926103,0.4679969573771404,-0.31597726490894856,0,0
1708434757.1057308,-0.01851709747314453,0.08002572631835937,-0.02440167427062988,0.7436055289528111,-0.36413591754616714,0.4640680956995467,-0.3147962221576456,0,0
1708434757.1140132,-0.018491607666015625,0.08019670867919922,-0.025244043350219725,0.7466354600488835,-0.36455140964769195,0.4602632033356346,-0.3127228136074787,0,0
1708434757.1223872,-0.01841819190979004,0.08034716033935548,-0.025856130599975585,0.748414171050403,-0.36541657236022934,0.45761762305800485,-0.31134076663320465,0,0
1708434757.1307225,-0.01844615936279297,0.08035919189453125,-0.026302698135375977,0.74975207820673,-0.3658228112944894,0.45535653050886027,-0.31095970014179103,0,0
1708434757.1390646,-0.01835297966003418,0.08031910705566406,-0.026717229843139647,0.7518955109558136,-0.3656432258852144,0.4526012558063561,-0.3100165657359983,0,0
1708434757.1473877,-0.01835675811767578,0.08032073211669923,-0.026982099533081054,0.7535101932391163,-0.3659272653699653,0.45053350010891524,-0.3087704571553701,0,0
1708434757.155722,-0.018319070816040037,0.08030451965332032,-0.027147857666015626,0.7545420283347366,-0.36638617905386445,0.4486108474983104,-0.30850575366828825,0,0
1708434757.1640556,-0.018300180435180665,0.08029639434814453,-0.027230724334716797,0.7558630467604137,-0.3664557819708401,0.44671275859014403,-0.3079430507782197,0,0
1708434757.1723905,-0.018333181381225586,0.08021963500976563,-0.027230724334716797,0.7569702718325974,-0.3664211780989704,0.44509604075390186,-0.30760535810258754,0,0
1708434757.1807313,-0.018366151809692383,0.08014286041259766,-0.027230724334716797,0.7577257696643022,-0.36661584286701365,0.4441663646598724,-0.30685618032527584,0,0
1708434757.189056,-0.018399091720581056,0.08006607818603516,-0.027230724334716797,0.7588279890878973,-0.3665791982243034,0.4425469755879414,-0.30651584036725893,0,0
1708434757.1973953,-0.018431999206542968,0.07998928070068359,-0.027230724334716797,0.7595932380039572,-0.3662293891862941,0.4412758341447439,-0.3068709649866762,0,0
1708434757.2057142,-0.018464874267578125,0.07991246795654297,-0.027230724334716797,0.7603435132795836,-0.3664233559214079,0.4403435351569084,-0.306119634320691,0,0
1708434757.2140148,-0.018497718811035156,0.07983564758300782,-0.027230724334716797,0.7604188391031734,-0.3662670135894885,0.44028059381205464,-0.30621015909989224,0,0
1708434757.222388,-0.01850993537902832,0.07975001525878907,-0.027181135177612305,0.7606003840921336,-0.3666354511214192,0.4395021121540357,-0.30643659269966544,0,0
1708434757.2307277,-0.0185494441986084,0.07976687622070312,-0.027147857666015626,0.7612249877027659,-0.3665535081438576,0.43917548238788834,-0.30545037784738116,0,0
1708434757.2390563,-0.01850819969177246,0.07974927520751954,-0.0270487060546875,0.7613219376885592,-0.3673523625121333,0.43862944455149694,-0.3050333790710039,0,0
1708434757.2473881,-0.01854769515991211,0.0797661361694336,-0.027015411376953125,0.7619534742170129,-0.36699648233425647,0.43813163595672,-0.30459997066101624,0,0
1708434757.2556875,-0.018527044296264648,0.07975731658935546,-0.026965850830078124,0.761371323019082,-0.36771799729626475,0.43862667121797877,-0.30447306844306227,0,0
1708434757.2640643,-0.0185665283203125,0.079774169921875,-0.026932537078857424,0.7619942680334786,-0.3676357371929298,0.43829691022507083,-0.30348725169417684,0,0
1708434757.2723882,-0.018545860290527343,0.07976535034179688,-0.026882986068725585,0.7617591309236479,-0.3681227252203651,0.4381028351862799,-0.3037673522833913,0,0
1708434757.28072,-0.018545860290527343,0.07976535034179688,-0.026882986068725585,0.7614022795731991,-0.36862912172239337,0.4389612666707753,-0.3028070989429794,0,0
1708434757.2890573,-0.018545860290527343,0.07976535034179688,-0.026882986068725585,0.761730868903369,-0.36894227921841477,0.43860865442897934,-0.3021094356179747,0,0
1708434757.2973912,-0.018545860290527343,0.07976535034179688,-0.026882986068725585,0.761730868903369,-0.36894227921841477,0.43860865442897934,-0.3021094356179747,0,0
1708434757.3057225,-0.018545860290527343,0.07976535034179688,-0.026882986068725585,0.761382821174887,-0.3691743820212344,0.4392981690797388,-0.3017011836457562,0,0
1708434757.31403,-0.018545860290527343,0.07976535034179688,-0.026882986068725585,0.7613726098425948,-0.3694467672853494,0.4394663668159127,-0.30114805544511697,0,0
1708434757.3223877,-0.018545860290527343,0.07976535034179688,-0.026882986068725585,0.7613726098425948,-0.3694467672853494,0.4394663668159127,-0.30114805544511697,0,0
1708434757.330723,-0.018545860290527343,0.07976535034179688,-0.026882986068725585,0.7613621047976992,-0.3697190186935384,0.43963435701432796,-0.3005947837222992,0,0
1708434757.3390343,-0.018545860290527343,0.07976535034179688,-0.026882986068725585,0.7613512864560503,-0.3699911069286012,0.43980218053178116,-0.30004139022796456,0,0
1708434757.3473897,-0.018545860290527343,0.07976535034179688,-0.026882986068725585,0.7613512864560503,-0.3699911069286012,0.43980218053178116,-0.30004139022796456,0,0
1708434757.3557224,-0.018545860290527343,0.07976535034179688,-0.026882986068725585,0.761340154804293,-0.3702630714705318,0.4399698277899274,-0.29948788406513877,0,0
1708434757.364056,-0.018545860290527343,0.07976535034179688,-0.026882986068725585,0.761340154804293,-0.3702630714705318,0.4399698277899274,-0.29948788406513877,0,0
1708434757.3723888,-0.018545860290527343,0.07976535034179688,-0.026882986068725585,0.7615766588365489,-0.3697763595735235,0.44016117566604435,-0.29920659397585364,0,0
1708434757.3807218,-0.018545860290527343,0.07976535034179688,-0.026882986068725585,0.761340154804293,-0.3702630714705318,0.4399698277899274,-0.29948788406513877,0,0
1708434757.3890638,-0.018545860290527343,0.07976535034179688,-0.026882986068725585,0.7615653886219791,-0.370048161072906,0.44032828146325476,-0.29865285839571576,0,0
1708434757.3973913,-0.018545860290527343,0.07976535034179688,-0.026882986068725585,0.761328704935541,-0.3705348563201095,0.44013730182476685,-0.29893424689963255,0,0
1708434757.4057221,-0.018545860290527343,0.07976535034179688,-0.026882986068725585,0.7615538100637886,-0.3703197977029942,0.44049519878857807,-0.2980990021047007,0,0
1708434757.4140196,-0.018545860290527343,0.07976535034179688,-0.026882986068725585,0.7613169515150928,-0.370806503599348,0.4403045649975592,-0.29838048696323693,0,0
1708434757.4223955,-0.018545860290527343,0.07976535034179688,-0.026882986068725585,0.7613048847422971,-0.37107799883069836,0.44047167210198385,-0.29782660742193895,0,0
1708434757.4307199,-0.018545860290527343,0.07976535034179688,-0.026882986068725585,0.7609676276789242,-0.3710347050133007,0.4409935221616733,-0.2979701853612435,0,0
1708434757.4390557,-0.018545860290527343,0.07976535034179688,-0.026882986068725585,0.7609554085004718,-0.3713056881123978,0.44116056048262575,-0.29741604587054987,0,0
1708434757.4473937,-0.018545860290527343,0.07976535034179688,-0.026882986068725585,0.7609554085004718,-0.3713056881123978,0.44116056048262575,-0.29741604587054987,0,0
1708434757.4557238,-0.018545860290527343,0.07976535034179688,-0.026882986068725585,0.7609554085004718,-0.3713056881123978,0.44116056048262575,-0.29741604587054987,0,0
1708434757.4640617,-0.018545860290527343,0.07976535034179688,-0.026882986068725585,0.7606179915820734,-0.37126191668347197,0.4416823335252564,-0.29755935232439945,0,0
1708434757.4723969,-0.018585330963134767,0.07978219604492187,-0.026849655151367186,0.7606769479927553,-0.37135298955525575,0.4415100939352404,-0.2975506048424979,0,0
1708434757.4807208,-0.018585330963134767,0.07978219604492187,-0.026849655151367186,0.7603393095113445,-0.37130911570798786,0.4420317638467354,-0.29769376972527106,0,0
1708434757.4890547,-0.018585330963134767,0.07978219604492187,-0.026849655151367186,0.7603393095113445,-0.37130911570798786,0.4420317638467354,-0.29769376972527106,0,0
1708434757.4973893,-0.018585330963134767,0.07978219604492187,-0.026849655151367186,0.7603271537290558,-0.37157921825989204,0.44219882202776845,-0.2971391994329759,0,0
1708434757.5057232,-0.018585330963134767,0.07978219604492187,-0.026849655151367186,0.7605764872110949,-0.37082304922531406,0.44222195841350914,-0.29741116965220643,0,0
1708434757.514056,-0.018585330963134767,0.07978219604492187,-0.026849655151367186,0.7599770563122574,-0.3718044506197883,0.44288739022274076,-0.2967272836786266,0,0
1708434757.522393,-0.01855250930786133,0.07985905456542969,-0.026849655151367186,0.7595748661892522,-0.3716465118451351,0.4433029682859724,-0.2973337585321836,0,0
1708434757.5307178,-0.01855250930786133,0.07985905456542969,-0.026849655151367186,0.7595867642705133,-0.3713771004461937,0.44313580866157837,-0.2978886425183214,0,0
1708434757.5390544,-0.01855250930786133,0.07985905456542969,-0.026849655151367186,0.7595748661892522,-0.3716465118451351,0.4433029682859724,-0.2973337585321836,0,0
1708434757.5473895,-0.01855250930786133,0.07985905456542969,-0.026849655151367186,0.7592364579259491,-0.3716017764449489,0.44382422866975885,-0.2974763231851607,0,0
1708434757.5557215,-0.01855250930786133,0.07985905456542969,-0.026849655151367186,0.7592244022470661,-0.3718707059245918,0.4439913034105073,-0.2969211868274912,0,0
1708434757.564056,-0.01855250930786133,0.07985905456542969,-0.026849655151367186,0.7588977416772853,-0.3715569064969334,0.4443453194013848,-0.2976187577877057,0,0
1708434757.5723898,-0.01855250930786133,0.07985905456542969,-0.026849655151367186,0.7591350753312802,-0.3710717458859212,0.4445354633858418,-0.2973346804804786,0,0
1708434757.580722,-0.01855250930786133,0.07985905456542969,-0.026849655151367186,0.7588858377021778,-0.37182548825528927,0.4445125059452352,-0.29706350552517835,0,0
1708434757.58906,-0.01855250930786133,0.07985905456542969,-0.026849655151367186,0.7585469648900312,-0.37178011611145045,0.4450335098907931,-0.2972056717943279,0,0
1708434757.597389,-0.01855250930786133,0.07985905456542969,-0.026849655151367186,0.7587844475368929,-0.3712951874594396,0.4452233900048984,-0.2969211609387061,0,0
1708434757.605723,-0.01855250930786133,0.07985905456542969,-0.026849655151367186,0.7585469648900312,-0.37178011611145045,0.4450335098907931,-0.2972056717943279,0,0
1708434757.6140192,-0.01855250930786133,0.07985905456542969,-0.026849655151367186,0.7582077883105803,-0.371734606677508,0.445554322798597,-0.297347745255261,0,0
