time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708435001.3890505,-0.006883494377136231,0.07368312072753906,0.023957830429077148,0.7427415574118637,-0.09718668864707161,0.5828182934193408,-0.31498024294215465,0,0
1708435001.3973796,-0.006812755584716797,0.07255393981933594,0.021830547332763673,0.74433950084513,-0.09845435766688523,0.5801397861627314,-0.31575827781654636,0,0
1708435001.4057136,-0.006732898712158203,0.07125888061523437,0.0195997257232666,0.7463310223913201,-0.09935665502038894,0.5772555548632955,-0.3160605673684854,0,0
1708435001.414025,-0.006672885894775391,0.07014623260498047,0.01757060432434082,0.7478564321260274,-0.1010193053886181,0.5751306001340878,-0.315801616948417,0,0
1708435001.4223783,-0.006608547687530518,0.06870491027832032,0.015094629287719727,0.7505133406873742,-0.10269423253202684,0.5722890259584811,-0.31411604669029486,0,0
1708435001.4307141,-0.006585610866546631,0.06753614807128906,0.013083217620849609,0.7521276023869492,-0.10371116832552754,0.5704965976306172,-0.31317997686519977,0,0
1708435001.439045,-0.006430247783660889,0.06640481567382812,0.011009378433227539,0.7538074888262537,-0.10517290460729196,0.5684469652813333,-0.31237953805753055,0,0
1708435001.4473817,-0.006417142391204834,0.06525100708007812,0.008934597969055175,0.7546813024736329,-0.1069213187874004,0.5669836437938975,-0.3123355534388335,0,0
1708435001.455713,-0.006243507862091064,0.0637991714477539,0.00654380989074707,0.7564256232644474,-0.10882457242309858,0.5648599307379387,-0.3113048923624392,0,0
1708435001.464045,-0.006057375907897949,0.06235268783569336,0.004470143795013428,0.7577522686490463,-0.10986198972886682,0.5628179558540016,-0.31141257035418546,0,0
1708435001.472352,-0.005773153305053711,0.06072105407714844,0.0020424418449401854,0.7582055134566125,-0.11096965573707497,0.5620183834836227,-0.3113607123225464,0,0
1708435001.480713,-0.005441586494445801,0.05932588958740234,0.00023230095207691192,0.7597452567932498,-0.11240406367201898,0.5601659678422528,-0.3104296455739122,0,0
1708435001.4890451,-0.004890772342681884,0.05747244644165039,-0.002202294111251831,0.7606807311750996,-0.11388986730801799,0.5590549550343417,-0.3095988883060523,0,0
1708435001.4973812,-0.004433155059814453,0.05582598876953125,-0.004338006019592285,0.7619838302262735,-0.11454272388190488,0.5576055404506625,-0.3087663657011968,0,0
1708435001.5057135,-0.0038923826217651366,0.053935405731201175,-0.006661974430084229,0.7634000416348286,-0.11665323824945806,0.5559480446107912,-0.3074640901693394,0,0
1708435001.514016,-0.0034265263080596924,0.05224227142333984,-0.008652997970581054,0.7650560532475822,-0.11888347127157319,0.5535368198132791,-0.30684351835401363,0,0
1708435001.5223804,-0.0029012024402618407,0.050624237060546876,-0.010625823020935059,0.7667378395585174,-0.12049649983751283,0.5516639041528556,-0.3053860147691906,0,0
1708435001.5307121,-0.0023248078823089597,0.049007190704345706,-0.012652575492858887,0.7685450634481023,-0.12264632620818768,0.5493465515780185,-0.3041623503756342,0,0
1708435001.5390453,-0.0016329703330993652,0.047148292541503906,-0.014742284774780274,0.7704291406266008,-0.12575810363489884,0.5468031133269259,-0.3027048177067356,0,0
1708435001.5473788,-0.0009512749910354614,0.04546313858032226,-0.01656645584106445,0.7720502902425556,-0.1280074405429776,0.5443013939247748,-0.30213976234808637,0,0
1708435001.555714,-0.00012187211960554123,0.043388690948486325,-0.018545469284057616,0.7736759083259547,-0.1302644143731085,0.5419759799926709,-0.30119563742448846,0,0
1708435001.5640469,0.0005520787239074707,0.04174670028686524,-0.01997282409667969,0.7748742654348941,-0.13213766611235658,0.5400422662440152,-0.30077212061090614,0,0
1708435001.5723817,0.001506722331047058,0.03947506332397461,-0.02176671028137207,0.7763458752855836,-0.13435057208675236,0.5377063688525273,-0.3001813940081583,0,0
1708435001.5807116,0.0024402737617492676,0.03738577651977539,-0.02329911231994629,0.7773389265016205,-0.1373287963534076,0.5362729133198065,-0.29882496645925055,0,0
1708435001.5890555,0.0034588897228240967,0.03509555435180664,-0.02496731758117676,0.778384575769441,-0.13978015328587703,0.5347482798701454,-0.2976965746206898,0,0
1708435001.5973463,0.0043449182510375975,0.032937885284423825,-0.026220943450927733,0.7799645720896926,-0.14202802610016177,0.5321021853198936,-0.29723824201277277,0,0
1708435001.6056945,0.005273393630981445,0.030594209671020507,-0.027589410781860352,0.7809911632914057,-0.14484195116211065,0.5306707358685152,-0.29574005269901904,0,0
1708435001.6140196,0.005979799270629883,0.0288059024810791,-0.028493658065795898,0.782006812690367,-0.14774093931359966,0.5289463696958131,-0.2947095021491052,0,0
1708435001.6223788,0.006833296298980713,0.02653548049926758,-0.02946846580505371,0.7840198577241119,-0.151904978237707,0.5255475647883044,-0.2933214819856444,0,0
1708435001.630713,0.007694673061370849,0.02422750473022461,-0.030360530853271485,0.7853354918442025,-0.1560291896479378,0.5233424336107882,-0.2915746059078693,0,0
1708435001.6390464,0.008475967407226562,0.02209627342224121,-0.030954341888427734,0.7865635799359625,-0.16030072351237976,0.5206344573406926,-0.2907940528712474,0,0
1708435001.6473806,0.009319605827331543,0.019585275650024415,-0.03151007843017578,0.7884091939770255,-0.16459001991592098,0.5168361182664829,-0.29017496642028795,0,0
1708435001.655713,0.009965563774108887,0.017657033920288084,-0.03183091926574707,0.7895011013351282,-0.16797990465093493,0.5147170793563896,-0.28902783240867624,0,0
1708435001.6640465,0.010738743782043456,0.015212416648864746,-0.03220068740844727,0.7904482466750697,-0.17262489962642644,0.5122082349909975,-0.2881578503154594,0,0
1708435001.6723795,0.011397568702697754,0.013066875457763671,-0.032444198608398436,0.7915576161182336,-0.176019888423579,0.5099828968543308,-0.2870034769763396,0,0
1708435001.6807125,0.011966964721679688,0.010691161155700684,-0.0326471061706543,0.7925668082973346,-0.18113937693592766,0.5074723245197675,-0.2854789389319875,0,0
1708435001.6890442,0.012465424537658691,0.008662341117858886,-0.032747486114501956,0.7934783369284963,-0.18593225387029766,0.5054669336583268,-0.283415804764802,0,0
1708435001.6973803,0.012934115409851074,0.006522322654724121,-0.03282817077636719,0.7945195616365931,-0.19016002725179912,0.5030294167519138,-0.2820270245750812,0,0
1708435001.7057123,0.013358407974243165,0.004398714065551758,-0.032826549530029295,0.7951925505771786,-0.1952948299060662,0.5011993492350636,-0.2798713189749187,0,0
1708435001.7140176,0.013866314888000488,0.002032870054244995,-0.032731388092041014,0.7960317160758107,-0.20091545787829018,0.4983596630363198,-0.27857519278598686,0,0
1708435001.722379,0.014336343765258788,-6.33302479982376e-05,-0.03255563735961914,0.7964101679172133,-0.2058447203051596,0.4965830145791705,-0.2770633428560102,0,0
1708435001.7307208,0.014793128013610839,-0.0023364496231079103,-0.03225429153442383,0.7970456380093243,-0.21190988272301012,0.49374243784670135,-0.27573697140428444,0,0
1708435001.7390459,0.015187755584716797,-0.004031660079956055,-0.031982662200927735,0.7971479285096434,-0.217102673742082,0.49236050705331985,-0.2738662586381181,0,0
1708435001.7473774,0.015630682945251464,-0.006094639778137207,-0.031495172500610354,0.7971095880517298,-0.22362183188347426,0.49065882717715315,-0.2717784182100652,0,0
1708435001.7557127,0.016071586608886718,-0.00795955991744995,-0.030946922302246094,0.7971647661362777,-0.2298031652878828,0.4889812718318219,-0.26947385834157467,0,0
1708435001.7640471,0.016601608276367186,-0.009872900962829589,-0.030309499740600584,0.7966778081117512,-0.2362583989507823,0.4876091843049912,-0.26781286079283134,0,0
1708435001.7723787,0.01703687858581543,-0.011532916069030761,-0.029641265869140624,0.796120178600068,-0.24209473383242597,0.4864016472305265,-0.2664511837637965,0,0
1708435001.7807126,0.0174423770904541,-0.013188671112060547,-0.02895868682861328,0.7954117298988808,-0.24736569749190118,0.48572960774105756,-0.26494742677463606,0,0
1708435001.7890463,0.017806015014648437,-0.014717757225036621,-0.028261589050292968,0.794531620967032,-0.2533709534930244,0.4852812722737298,-0.2627256314550368,0,0
1708435001.797379,0.01812326431274414,-0.016497478485107422,-0.027426475524902343,0.7936011831946023,-0.2592291306762368,0.4845128809308141,-0.26123683195614034,0,0
1708435001.8057115,0.018415300369262696,-0.01827736473083496,-0.026576492309570314,0.7925895244517486,-0.2654620785923255,0.4838831771788455,-0.2592080438188618,0,0
1708435001.8140178,0.01858704948425293,-0.01982088088989258,-0.02579982376098633,0.7914304469741056,-0.27109532646948226,0.48316180626785826,-0.25826312239706045,0,0
1708435001.82238,0.01879079818725586,-0.021360496520996093,-0.024918203353881837,0.7903246180795803,-0.2767157670825269,0.48234451882778856,-0.25721417581244443,0,0
1708435001.8307178,0.018914085388183594,-0.022912782669067384,-0.02400238037109375,0.7891969613432328,-0.28286022426473245,0.481121886103577,-0.25628105363018744,0,0
1708435001.8390455,0.019047069549560546,-0.024655004501342774,-0.02279636764526367,0.7874995748200858,-0.28958910065879084,0.48047555267948583,-0.2551975970540741,0,0
1708435001.8473828,0.019134403228759766,-0.026155832290649415,-0.021634229660034178,0.7861493363628196,-0.2961233649305782,0.47957595350080345,-0.25354897332301357,0,0
1708435001.8557131,0.01916981315612793,-0.02773322296142578,-0.020162771224975586,0.7848126717758872,-0.3029399877712749,0.4782875012438647,-0.25206647100494195,0,0
1708435001.864047,0.019252599716186522,-0.028861122131347658,-0.018895757675170897,0.7832447478538042,-0.30893988002555217,0.4778545165964119,-0.2504773147302544,0,0
1708435001.872379,0.01930645179748535,-0.030252016067504883,-0.017257362365722655,0.7811832876332219,-0.31580350588799966,0.47755506534196485,-0.24892162408653043,0,0
1708435001.8807147,0.019388235092163086,-0.03138513946533203,-0.01563910484313965,0.7794231704442058,-0.32145989119480983,0.4775020993272938,-0.24729500993455183,0,0
1708435001.8890471,0.01942177200317383,-0.03253113174438477,-0.013711187362670898,0.777330805800124,-0.3273381630791487,0.4776020314359211,-0.2459732452414431,0,0
1708435001.8973794,0.019418693542480468,-0.03355989456176758,-0.011990583419799805,0.7754493758383009,-0.3320142705934754,0.4782189150662516,-0.24444112232878668,0,0
1708435001.9057207,0.019414203643798828,-0.03452754211425781,-0.010207131385803222,0.7731458085003674,-0.33611087411804164,0.4794788329576546,-0.2436700237923681,0,0
1708435001.9140239,0.019339893341064455,-0.03551465606689453,-0.008378717422485351,0.7717401442697042,-0.33947847700819694,0.4799483476801049,-0.24253058468081876,0,0
1708435001.9223895,0.019282581329345704,-0.03650143051147461,-0.0062578897476196285,0.7692559955373816,-0.34362148887237887,0.4812888009630484,-0.24193093404765398,0,0
1708435001.9307146,0.01922544860839844,-0.03736149215698242,-0.004362366199493408,0.7677479476016233,-0.3464119419750584,0.4824667296036207,-0.24039075307467367,0,0
1708435001.9390466,0.019082706451416017,-0.03818100357055664,-0.0021266427040100098,0.7651461154577397,-0.35040503338181683,0.4845920198094747,-0.23861744050715364,0,0
1708435001.9473798,0.01891777038574219,-0.03881295394897461,-0.00011387202143669129,0.7631050113337716,-0.3532454451869011,0.48660719898496885,-0.23685826168352886,0,0
1708435001.9557145,0.01871827507019043,-0.03939065551757812,0.0019283206462860107,0.7609927899524135,-0.3556591743977524,0.48875431757047066,-0.2356178220722232,0,0
1708435001.9640472,0.018598787307739256,-0.039817440032958985,0.0039863548278808595,0.7584189269515212,-0.35870330823138336,0.49102362399326965,-0.2345814801208638,0,0
1708435001.9723797,0.01849039649963379,-0.04017633438110352,0.006046581745147705,0.7557280276022875,-0.3610790707772792,0.4939827980268009,-0.23340534289197096,0,0
1708435001.9807136,0.018256046295166015,-0.04043769073486328,0.008480278015136719,0.753207537671076,-0.3633525339284819,0.49630901011700235,-0.23308948782022923,0,0
1708435001.9890456,0.01810174560546875,-0.040611824035644534,0.010700324058532714,0.7503244771005428,-0.3659858912472802,0.499080983143101,-0.2323481897687334,0,0
1708435001.99738,0.01792875099182129,-0.0406585807800293,0.01317703628540039,0.747587752816912,-0.36774078096306595,0.502187624048866,-0.23170428459670359,0,0
1708435002.0057144,0.017692081451416014,-0.04065608596801758,0.01565186405181885,0.744802846135531,-0.3690973612883722,0.505352664430287,-0.23163449137931807,0,0
1708435002.0140398,0.017595205307006836,-0.04061573028564453,0.017625,0.7428382530289852,-0.3698383267205773,0.5078749293952426,-0.2312444762964169,0,0
1708435002.0224073,0.017332473754882814,-0.040420207977294925,0.020201343536376953,0.7405210785246722,-0.3707758245576399,0.5107542035238347,-0.23083320459349377,0,0
1708435002.030729,0.01709577751159668,-0.0401504898071289,0.022463775634765624,0.7385729158100729,-0.3714385199106412,0.5132527410662948,-0.23046713498083296,0,0
1708435002.0390456,0.016777492523193358,-0.03976830673217773,0.02511427116394043,0.7362799691964288,-0.37195995049527114,0.5165804839900887,-0.22952606074835802,0,0
1708435002.047368,0.01643724822998047,-0.03932390213012695,0.027484920501708983,0.7344632653700027,-0.3722572828944746,0.5193934832330386,-0.22851400396120872,0,0
1708435002.0557134,0.016222522735595702,-0.03871273040771484,0.029697107315063476,0.7323210964805255,-0.3717151277355853,0.5227019063714039,-0.2287277522475342,0,0
1708435002.0640233,0.015999772071838378,-0.038103076934814455,0.03194607162475586,0.7298789371574402,-0.37104845745752785,0.5266135566411666,-0.2286437215712744,0,0
1708435002.07236,0.015682003021240235,-0.03725003433227539,0.034460540771484374,0.727303824061334,-0.3704210049920695,0.530573122930932,-0.22871294282588164,0,0
1708435002.0807126,0.015396440505981445,-0.03645452499389648,0.03665994262695312,0.7249576292112012,-0.3698426409238907,0.5338911988790178,-0.2293753334891031,0,0
1708435002.0890455,0.014871861457824707,-0.035514087677001954,0.039146568298339846,0.7227125352127223,-0.3685596231629756,0.5375131903046991,-0.2300651548119029,0,0
1708435002.0973797,0.014539641380310058,-0.03472579574584961,0.04104690551757813,0.7207280415722238,-0.36785963918565484,0.5405628465380332,-0.23026545646826949,0,0
1708435002.1057122,0.014015701293945313,-0.03351258850097656,0.04336073303222656,0.7179530898535442,-0.36700069592995355,0.5443361521383082,-0.23141302818504164,0,0
1708435002.1140318,0.013550965309143067,-0.03234918594360352,0.045388961791992186,0.7161666974005058,-0.3663334636298824,0.546794532042032,-0.2322084824665007,0,0
1708435002.1223824,0.013015162467956544,-0.030930887222290038,0.04763219451904297,0.7130414698665384,-0.3655309540223733,0.5501810884164985,-0.235073885785628,0,0
1708435002.1307144,0.012482226371765137,-0.02950726318359375,0.049627262115478514,0.7102676683988934,-0.365429430771322,0.552792872858804,-0.23748939193752497,0,0
1708435002.1390102,0.01188136100769043,-0.028024450302124023,0.0515820198059082,0.7080825384759944,-0.3652768726962201,0.5545032430882814,-0.24024592107679857,0,0
1708435002.1473804,0.011310273170471192,-0.026397184371948244,0.053612442016601564,0.7058021573940729,-0.3648454666504312,0.5564090305310244,-0.24318740547224577,0,0
1708435002.155714,0.010618340492248536,-0.024450359344482423,0.05594791030883789,0.7043102671999724,-0.3638584506702158,0.5580082351905983,-0.24531795179248528,0,0
1708435002.164048,0.009802342414855957,-0.022378219604492187,0.058335205078125,0.7027413248605883,-0.3620630773143919,0.5599554853519282,-0.24802178946001932,0,0
1708435002.1723793,0.009084646224975585,-0.020479068756103516,0.0603948974609375,0.7010944969282938,-0.36036881485158834,0.5617450725640043,-0.25108421360064154,0,0
1708435002.1807117,0.00834697914123535,-0.018370561599731446,0.0624464111328125,0.6998124771898339,-0.3580512133027935,0.5635863632034084,-0.2538350649784038,0,0
1708435002.1890454,0.007665542125701905,-0.01624294090270996,0.06433776092529297,0.698359488924544,-0.3543915326767628,0.5661949730248694,-0.2571457190946614,0,0
1708435002.1973794,0.0068199787139892575,-0.013648641586303712,0.06639505004882812,0.6971319855919186,-0.34971987136710847,0.5692030072446845,-0.2602132349730905,0,0
1708435002.2057133,0.006062941074371338,-0.011228887557983399,0.06800466918945312,0.6955319939501514,-0.3458543588632669,0.5716003960616367,-0.2643728244927568,0,0
1708435002.2140167,0.005244308948516845,-0.008323756217956543,0.0697599105834961,0.6946993532662472,-0.341149769208293,0.573735372620144,-0.26802495055360687,0,0
1708435002.2223794,0.004514844417572022,-0.005998504638671875,0.0710594024658203,0.6934582344284331,-0.33698727375134235,0.5758414184135457,-0.27195937149676197,0,0
1708435002.230717,0.003595946550369263,-0.0027778773307800294,0.072505859375,0.6925694680789006,-0.3310819561113396,0.5784774984682474,-0.2758551325518081,0,0
1708435002.2390466,0.002775155782699585,0.00020425267517566682,0.0737373046875,0.6924985229372288,-0.325190945313484,0.5803160401296498,-0.27915935269746905,0,0
1708435002.247384,0.0019324107170104981,0.003695866823196411,0.07493395233154297,0.6926329017144371,-0.31775816741526036,0.5826088017981762,-0.2825887160833058,0,0
1708435002.2557008,0.0012895841598510743,0.006322961807250976,0.07579270935058594,0.6926108873754281,-0.31163852102718764,0.5844012744771063,-0.28573890517906864,0,0
1708435002.264047,0.00047397637367248535,0.00946718692779541,0.07654620361328125,0.6926586559356271,-0.30242506484950815,0.5867905632255341,-0.2905854184325296,0,0
1708435002.2723916,-0.0001488974541425705,0.012076476097106933,0.0770224838256836,0.6928494660414123,-0.2941929262971431,0.5888491148580927,-0.29439236134692387,0,0
1708435002.280713,-0.000764736533164978,0.01477989387512207,0.07736129760742187,0.6936049885987616,-0.2830966709867889,0.591941749963161,-0.2972765782288605,0,0
1708435002.2890458,-0.0012539879083633423,0.016933244705200197,0.07746492767333985,0.6938209703053132,-0.2730574451979384,0.5948337770457439,-0.3003745443149495,0,0
1708435002.2973785,-0.0016894806623458862,0.019027154922485353,0.07740335845947266,0.6947902435231444,-0.26198357600699435,0.5975435177329642,-0.30261007082922914,0,0
1708435002.3057134,-0.0019567382335662843,0.020618635177612303,0.0773144302368164,0.6953496534622309,-0.25274052929994567,0.5998603596244272,-0.30459584639175386,0,0
1708435002.314024,-0.0021995959281921385,0.022072641372680665,0.07717724609375,0.6956726397925319,-0.24269548607052452,0.6026902753095243,-0.30643583969020544,0,0
1708435002.3223794,-0.0022838215827941893,0.02294017219543457,0.07708467864990234,0.6966211535539093,-0.2359161537528407,0.6032627856391617,-0.30844210334198296,0,0
1708435002.3307135,-0.002363483667373657,0.023809049606323244,0.07699178314208985,0.6972415022323654,-0.2291586573805114,0.6038058726433561,-0.3110611926143093,0,0
1708435002.3390496,-0.0023715624809265137,0.024454607009887695,0.07694522094726562,0.6973911487634727,-0.22342348627267178,0.6046458356051834,-0.31325858911067406,0,0
1708435002.3473804,-0.002349111080169678,0.02495301818847656,0.07692190551757813,0.6977736188000682,-0.2173931324917679,0.6048267464907905,-0.31628598083192344,0,0
1708435002.3556945,-0.0022912182807922365,0.025159595489501953,0.07687490844726562,0.6979097481937436,-0.21284968441983207,0.605377554635814,-0.3180173080898894,0,0
1708435002.3640542,-0.002189423084259033,0.025287904739379884,0.07673397827148437,0.6979102159167606,-0.20805948053478596,0.6054151112082621,-0.3210998650081204,0,0
1708435002.3723803,-0.0020595755577087404,0.02526865005493164,0.07661646270751953,0.6977615529542981,-0.20442746088430586,0.6058047663509577,-0.32301519012975843,0,0
1708435002.3807125,-0.0019510217905044556,0.025252553939819337,0.07642884826660157,0.69758951988274,-0.20025457863892798,0.6065705339632036,-0.3245599419615837,0,0
1708435002.3890543,-0.0018142162561416626,0.025089265823364258,0.07626470184326171,0.6972401785281042,-0.1970421069408219,0.6067564966592459,-0.32692062478505063,0,0
1708435002.39738,-0.0016871812343597413,0.02485625648498535,0.07610072326660157,0.6972700520917184,-0.19388761753438893,0.6071479993567485,-0.32801425726362604,0,0
1708435002.4057128,-0.0016629958152770995,0.024638551712036133,0.07600716400146484,0.6975910919119416,-0.19163082997037992,0.6071457613452126,-0.32866140779742353,0,0
1708435002.4140341,-0.001572358250617981,0.024340126037597658,0.0758901596069336,0.6974016959722888,-0.18925471388958579,0.6076865715758142,-0.3294397658287353,0,0
1708435002.4223914,-0.001481020212173462,0.02404203987121582,0.07577323913574219,0.6978399912357679,-0.1870554581563418,0.6078681770824098,-0.3294326503738657,0,0
1708435002.430711,-0.001398731827735901,0.023674497604370116,0.07565639495849609,0.6978827698533581,-0.18482599908624073,0.6084439307690456,-0.32953749395181287,0,0
1708435002.4390452,-0.001305873394012451,0.02337713432312012,0.07553963470458984,0.6983550594039447,-0.1829924979206445,0.6085709632783626,-0.3293255563157986,0,0
1708435002.447378,-0.0012400022745132446,0.023083885192871093,0.07546956634521484,0.6987221115540205,-0.18165113080039771,0.6091129159787397,-0.3282860621505122,0,0
1708435002.4557118,-0.0012406600713729858,0.022870927810668944,0.07542296600341797,0.6986040944752216,-0.18158373203433736,0.6088461251020713,-0.32906849699848617,0,0
1708435002.4640563,-0.0012133001089096069,0.022654296875,0.07532978820800781,0.6986512253168926,-0.1809100332865319,0.6090909179643171,-0.32888641457993373,0,0
1708435002.4723797,-0.001231873631477356,0.022514841079711915,0.07532978820800781,0.6984940781441709,-0.1815158206822611,0.6085343853492986,-0.32991505516577896,0,0
1708435002.4807127,-0.0012503324747085572,0.022375370025634767,0.07532978820800781,0.6986158624863876,-0.18159829150872975,0.6083448203653639,-0.32996137051754526,0,0
1708435002.4890516,-0.00125951886177063,0.022305627822875977,0.07532978820800781,0.6986999804964744,-0.1818244186303205,0.6082234454134282,-0.3298824734182823,0,0
1708435002.4973793,-0.0012872580289840698,0.02230927658081055,0.07537636566162109,0.6988603882994314,-0.182277000140199,0.6080241821014167,-0.32966019890271137,0,0
1708435002.5057344,-0.0012872580289840698,0.02230927658081055,0.07537636566162109,0.6987893461616755,-0.1830935434675335,0.6077604605806269,-0.329844572105933,0,0
1708435002.5140142,-0.0012872580289840698,0.02230927658081055,0.07537636566162109,0.6985691032176506,-0.18349911826409782,0.608327605468789,-0.3290392303950258,0,0
1708435002.5223787,-0.0012780700922012328,0.0223790283203125,0.07537636566162109,0.698693115174275,-0.1835655495835985,0.6085530405745597,-0.3283212427691073,0,0
1708435002.5306852,-0.0013057888746261597,0.022382686614990235,0.07542296600341797,0.69854114841348,-0.18368215597216953,0.6090262278539802,-0.32770137335878213,0,0
1708435002.5390494,-0.001287324070930481,0.02252220344543457,0.07542296600341797,0.6986701354150487,-0.1842603394658894,0.6092662341362312,-0.3266540002700413,0,0
1708435002.54738,-0.0012594116926193237,0.022731449127197264,0.07542296600341797,0.6987171298445916,-0.1846135192575584,0.6096242100504555,-0.32568472487398653,0,0
1708435002.5557137,-0.001231241226196289,0.0229406623840332,0.07542296600341797,0.6983773227450408,-0.18544382486599242,0.610391352716506,-0.3245028496031892,0,0
1708435002.564047,-0.0011932791471481322,0.02321955680847168,0.07542296600341797,0.6982245689783545,-0.1860181142139884,0.6106580191016204,-0.3240007592091574,0,0
1708435002.5723782,-0.0011548583507537842,0.023498390197753908,0.07542296600341797,0.69823149759606,-0.18651438472833545,0.6110792548013456,-0.3229044485570443,0,0
1708435002.5807114,-0.0011159790754318238,0.023777158737182617,0.07542296600341797,0.6978089422326589,-0.1871169691948907,0.6119607034168405,-0.32179811172265294,0,0
1708435002.5890458,-0.0010943962335586547,0.02412946891784668,0.07546956634521484,0.6976102303324054,-0.18836251512287996,0.6119396570712106,-0.3215421947389339,0,0
1708435002.5973818,-0.0010720621347427369,0.024481786727905273,0.07551618194580079,0.6973701066186752,-0.18924014020957472,0.611970278166509,-0.32148949610839356,0,0
1708435002.6057143,-0.001066336989402771,0.02490782356262207,0.0756094512939453,0.6967740777252578,-0.1904491484439574,0.6123828146724086,-0.32128226540757454,0,0
1708435002.6140268,-0.0010319266319274902,0.025329851150512697,0.07565609741210938,0.6969204837823331,-0.19136460662165306,0.6120183948229259,-0.3211151022443405,0,0
1708435002.6223807,-0.0009583157896995544,0.025817293167114258,0.07565609741210938,0.696443924395133,-0.19207722083968945,0.6123814257522866,-0.3210314638911427,0,0
1708435002.6307154,-0.0008724715709686279,0.026374107360839845,0.07565609741210938,0.6956589296537037,-0.1929603632572314,0.6134238471421919,-0.3202126435738607,0,0
1708435002.639047,-0.0007847960591316223,0.02693063735961914,0.07565609741210938,0.6956924347428316,-0.19326405254280457,0.6135975936056902,-0.3196233003216041,0,0
1708435002.64736,-0.0006726279854774476,0.02762588691711426,0.07565609741210938,0.6956261606444524,-0.1929927325931334,0.6149185765096045,-0.31738493918164473,0,0
1708435002.655715,-0.00058083575963974,0.028181753158569335,0.07565609741210938,0.6956172580622347,-0.19292566568576397,0.6151488442564762,-0.31699878180994584,0,0
1708435002.6640453,-0.000439720094203949,0.029014976501464843,0.07565609741210938,0.6956514579761612,-0.19216959560967145,0.6161048634233987,-0.3155228748628672,0,0
1708435002.6723788,-0.0003067536950111389,0.029778144836425782,0.07565609741210938,0.6958852208081824,-0.19119072555695266,0.6171384340931594,-0.3135761852761618,0,0
1708435002.680713,-0.0001661825180053711,0.0306831111907959,0.07558628082275391,0.6958334503535403,-0.1896702826130519,0.618569397119353,-0.3117898224674759,0,0
1708435002.6890612,-3.5126931965351106e-05,0.03166180419921875,0.0755630874633789,0.6960855831390707,-0.18748293026875976,0.6203171267961813,-0.3090658014323252,0,0
1708435002.6973863,0.00012152225524187089,0.03270792770385742,0.07542337036132812,0.69648623517056,-0.18514007408403904,0.621958861689138,-0.30626338755354093,0,0
1708435002.7057126,0.0002986770868301392,0.03382240295410156,0.07528362274169922,0.6964092886496623,-0.18305353868347438,0.6241185740456622,-0.30328453732666627,0,0
1708435002.714026,0.0004707264304161072,0.035082633972167966,0.07500402069091797,0.6968487193087249,-0.1787928418962468,0.6270714393199879,-0.29869111753403293,0,0
1708435002.7223635,0.0005897589325904847,0.03628348922729492,0.07470082855224609,0.6974891015965146,-0.17512816863992403,0.6291107062938723,-0.2950573170241982,0,0
1708435002.7307124,0.0007559713721275329,0.037620513916015626,0.07428084564208984,0.697492599276065,-0.1712476491684576,0.6321976899165576,-0.29069637900976725,0,0
1708435002.7390454,0.0009336336255073547,0.03873932647705078,0.07388424682617188,0.6979524761666759,-0.16759905502406217,0.6343686515162374,-0.2869656701470713,0,0
1708435002.7473814,0.0010737980604171753,0.04008628082275391,0.0734399642944336,0.6990558075451272,-0.16368450656945072,0.6358837642262917,-0.2831610905185337,0,0
1708435002.7557142,0.001161484956741333,0.04137614059448242,0.07297113800048828,0.6996395423935606,-0.16018418519623998,0.63760950545088,-0.27982072820769693,0,0
1708435002.764053,0.0013529633283615112,0.04271608734130859,0.07247943878173828,0.7004900083383637,-0.15571919605287898,0.639356916487545,-0.27620285477238965,0,0
1708435002.7723782,0.0015203648805618287,0.04391801834106445,0.07198733520507812,0.7012507864451291,-0.15220278123540604,0.6405454734568123,-0.27346505449873687,0,0
1708435002.7807124,0.001641090989112854,0.045281856536865235,0.07144599151611328,0.7022499135825537,-0.14837782423915724,0.6415030573541953,-0.27074507692931926,0,0
1708435002.7890453,0.0017725907564163207,0.046277462005615236,0.07095281982421875,0.702535189171709,-0.1458040056504873,0.6425402053708034,-0.26893789979728316,0,0
1708435002.7973795,0.0019242700338363648,0.047564968109130856,0.0703639678955078,0.7033030188562842,-0.1421042512514506,0.6434394636852768,-0.266752501658032,0,0
1708435002.805715,0.0020759079456329345,0.04870718002319336,0.06972856903076172,0.7046759639353984,-0.13814758990180526,0.6438868004415029,-0.26411513205040443,0,0
1708435002.8140094,0.0022402267456054685,0.049922462463378905,0.06902183532714844,0.7052887383398804,-0.1344249447402749,0.6449320682931293,-0.26184028443025137,0,0
1708435002.822381,0.0023247675895690916,0.05094097518920898,0.06835980224609375,0.706492240286801,-0.13098457014042722,0.6449482803288002,-0.26029495586839296,0,0
1708435002.830712,0.0024393351078033448,0.05202763366699219,0.06769679260253907,0.7075145390862941,-0.12734055842649558,0.6456813417918364,-0.2574939770480278,0,0
1708435002.839045,0.0025415902137756346,0.05304586410522461,0.06703280639648437,0.7088636086597934,-0.12378011498442006,0.6457478222806646,-0.2553441110044438,0,0
1708435002.8473837,0.002634851694107056,0.05422043991088867,0.06627084350585938,0.7100326955702586,-0.12038362401382181,0.6460637574271527,-0.2529089735552168,0,0
