time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434879.814959,-0.4613151208479202,-0.0017107035363504866,0.2878229269903506,0.3037981377120441,-0.7834732349362933,-0.19483557794752174,0.5058808943091337
1708434879.8169534,-0.4613092470803949,-0.001700012898322342,0.2877650591552806,0.30385164711916307,-0.7834814102898651,-0.19487457743592054,0.5058210704808048
1708434879.8189445,-0.4613124789872859,-0.001713208557696407,0.28779741330729824,0.3038027940921351,-0.783480317483866,-0.19483342912722504,0.5058679563994136
1708434879.8209007,-0.46130699970088557,-0.0016995581192984581,0.28778172509183186,0.3038157233179664,-0.7834894978019398,-0.19484999840395173,0.50583959040473
1708434879.8229363,-0.46131484965703184,-0.0017137268046370467,0.28776999991352775,0.3038348594018984,-0.7834906997680936,-0.19485389100372597,0.5058247352095783
1708434879.8249407,-0.46131354574807226,-0.0016965607067528582,0.2877699194451836,0.303814992883078,-0.7834933216066555,-0.19486307623429722,0.5058290685772533
1708434879.8269536,-0.4613089813238286,-0.001694918251356205,0.2878122870812497,0.30378724068938107,-0.7834781612728964,-0.1948361440896258,0.5058795905737452
1708434879.8290417,-0.46131263855275395,-0.0017208829528522352,0.28784594231341065,0.30378182645855434,-0.7834568185309301,-0.19481516224169967,0.5059239744977877
1708434879.8309457,-0.4613114046035277,-0.0017015174360832698,0.28777235067856266,0.30379928302857545,-0.7834991267437578,-0.19484127114895394,0.5058379118652064
1708434879.8329325,-0.46131640451947475,-0.001710661294199605,0.2877729657448905,0.3038181019353684,-0.7834930196784046,-0.1948491712524651,0.5058330253293402
1708434879.8348975,-0.4613101530240619,-0.001715387144302565,0.28777024485184727,0.30383929669153764,-0.7834859234283228,-0.19486345416505133,0.5058257840467656
1708434879.8369458,-0.46131157766678155,-0.0016805692903894762,0.28782845529425327,0.3037562443258911,-0.7834733983767506,-0.1948643467687322,0.5058947167419423
1708434879.8389482,-0.4613123045707239,-0.0017113651942549865,0.28778356743446293,0.30381301248244047,-0.7834899994311981,-0.19482873615125645,0.5058486313190438
1708434879.8408978,-0.4613158547954045,-0.0017149977414408742,0.28777103513838653,0.3038341535854987,-0.7834871319173708,-0.1948448451189845,0.5058341700255481
1708434879.8429425,-0.46130609577625026,-0.0016912209465426878,0.28778738449193497,0.30379667536145877,-0.7834927610110226,-0.19485281755367112,0.5058448902322182
1708434879.844925,-0.46131052824754837,-0.001691001817176538,0.28778909875438996,0.3037980801461495,-0.7834891648003883,-0.1948600818934961,0.5058468183396664
1708434879.846926,-0.4613104595715336,-0.0016995859829263946,0.28778237777068194,0.303789741751723,-0.78349270659426,-0.1948477490634466,0.5058510909397455
1708434879.8489206,-0.46131612362524116,-0.0017135903400378439,0.28776938005414315,0.30381216255215887,-0.7834972644110277,-0.1948463245737814,0.5058311144501743
1708434879.8508892,-0.4613074329396334,-0.0016931418086114582,0.2877909903323398,0.3037875919166365,-0.7834885837885178,-0.1948506925205434,0.5058576338208394
1708434879.852948,-0.4613097209118149,-0.0016797310449258884,0.2877758029455258,0.3037675765335249,-0.7835060028396894,-0.19484768671864294,0.5058438315740496
1708434879.854901,-0.46130873952374996,-0.0016888160399759918,0.2877963335724386,0.30378394494681643,-0.7834896850160779,-0.19484939728637907,0.5058586172470441
1708434879.8569353,-0.4613040537995755,-0.0016982512485783528,0.287773864613425,0.3038106008506039,-0.7834974119211349,-0.1948520360698416,0.5058296238488961
1708434879.8589807,-0.4613163712127172,-0.0017302469937950466,0.2877673283583898,0.3038291582738222,-0.7834873709924081,-0.1948385339151417,0.5058392311592922
1708434879.8609548,-0.46130727286013573,-0.001704919046272451,0.2878005704546364,0.3037737893769813,-0.783489091011992,-0.19483095707784384,0.505872738262187
1708434879.8629413,-0.46131484354484986,-0.0016809669601051086,0.2877963667573511,0.3037580580518541,-0.783498992291131,-0.1948590094873595,0.5058560444127893
1708434879.8649163,-0.4613042337345697,-0.0017131382721316867,0.28779202380000235,0.30380809166494543,-0.7834828395415695,-0.194835348464578,0.5058601294542494
1708434879.8669348,-0.46131159162649416,-0.0016903678431212524,0.2877775938889182,0.30377624335117637,-0.7835047568035587,-0.19486160985350673,0.5058351935630251
1708434879.8689468,-0.4613178830981551,-0.0017072425595142013,0.2877617504156965,0.30379954609807214,-0.7835042038546951,-0.1948438666233916,0.5058288900130871
1708434879.8709233,-0.4613157170114115,-0.001713985145749255,0.28778163784140126,0.30380462421224713,-0.7834966968599623,-0.19482808649091432,0.5058435460012044
1708434879.8729568,-0.4613080330023538,-0.0016841615752431656,0.2877741839219834,0.3037897226990888,-0.7834983985219864,-0.1948556633458104,0.5058392376614901
1708434879.8749316,-0.4613079648810416,-0.001698142268111119,0.2877799507972854,0.30379470966489897,-0.7834942629104813,-0.19484742087224244,0.5058458232954155
1708434879.8769379,-0.4613137805283775,-0.0017151947461559415,0.2877523850687175,0.30380814803315564,-0.7835105849937136,-0.1948345884537026,0.5058174132367818
1708434879.8789258,-0.46131359548814727,-0.001710846759340239,0.28776827935816496,0.30379674098099874,-0.7835036733132347,-0.19484421595883672,0.5058312619652705
1708434879.8809168,-0.46130798737112133,-0.0016916890632069732,0.28778579628917406,0.30376376770521524,-0.7835021722737814,-0.19484212558979946,0.5058541939802876
1708434879.8829503,-0.4613092521776798,-0.001698119656061434,0.2877864421680013,0.3037821375003174,-0.7834923616321539,-0.1948483900198735,0.5058559450144594
1708434879.8849313,-0.46131071511347044,-0.0017177111189879417,0.28781015779784425,0.3037910625524204,-0.7834773014761589,-0.19483251174483862,0.5058800260458054
1708434879.8869398,-0.46131240918050903,-0.0016995024405255064,0.28775843342638774,0.30379906117038613,-0.7835057084808729,-0.19483552597439444,0.5058300633890384
1708434879.8889186,-0.46130451036990733,-0.0017099242172465418,0.2877752365314423,0.3037911343737321,-0.7834982827451528,-0.19482429577273952,0.5058506512677176
1708434879.8909237,-0.46131168196543654,-0.0017082209809649823,0.2877907015708514,0.3037793135985823,-0.7834966858977703,-0.19483597267311895,0.5058557260418274
1708434879.8929336,-0.46130829399282164,-0.0017062852442847386,0.28778410247138914,0.30378968550854724,-0.7834973685025218,-0.1948327648687088,0.5058496755577253
1708434879.8949049,-0.4613163864632439,-0.00168416218887197,0.28778424872525177,0.3037667887674146,-0.7835012317109621,-0.19485616450154478,0.50584842898351
1708434879.8969274,-0.46131812602386857,-0.0016881760526007291,0.2877498220790677,0.3037960377370763,-0.7835117791149045,-0.19486578841037622,0.505810818340862
1708434879.8989267,-0.46131253985927656,-0.0017121719923272318,0.28778436279484376,0.30380438124966447,-0.7834909991766622,-0.194854635945036,0.5058422906335448
1708434879.9009054,-0.4613149458371902,-0.0016920424138058938,0.28774826939458614,0.30378745151840747,-0.7835216423727145,-0.1948598229421352,0.5058029948868188
1708434879.9029183,-0.46130968348340645,-0.0017029610275430221,0.2877834896986519,0.3037985995853435,-0.7834908916840773,-0.19484026987817296,0.5058514631508684
1708434879.904929,-0.4613142256652351,-0.0016917191470571364,0.2877922762020348,0.303775930925985,-0.7834906561257482,-0.19486788444557868,0.5058548044304811
1708434879.9069278,-0.46131435046485336,-0.001724951742642437,0.2877881944893248,0.3038170358641597,-0.7834864953221214,-0.19483126407491722,0.505850668582681
1708434879.9089124,-0.4613039897602782,-0.001704260761066987,0.28778988328069977,0.30379174015018384,-0.7834893188404649,-0.19483767772765717,0.5058590171353292
1708434879.9109237,-0.4613182722475302,-0.0017097570936080136,0.2877908945939045,0.30377889040717576,-0.7834934108689989,-0.19484525456308271,0.5058574775982804
1708434879.9129417,-0.4613127243146804,-0.001711754489355323,0.2877880866763857,0.30379647023026646,-0.7834895672537298,-0.1948388812908638,0.5058553281497774
1708434879.9149103,-0.4613054954279718,-0.0016855840972078752,0.28780273634667053,0.3037537527192469,-0.7834901540810104,-0.1948479109362895,0.505876593420622
1708434879.9169235,-0.46131341928830993,-0.0017184611227484175,0.2878113951921837,0.3037938395559592,-0.7834744489224423,-0.19483934458833493,0.5058801446330066
1708434879.9189506,-0.4613088274631061,-0.0016901514001922068,0.28778697718519125,0.3037776748778386,-0.7834997430605406,-0.1948529302010618,0.5058454432550926
1708434879.9209182,-0.46131511347581167,-0.001705791323277812,0.2877722362301869,0.30379149189965615,-0.7835064296653701,-0.1948413681373157,0.5058312420015044
1708434879.9229722,-0.4613173407777005,-0.0017194436361335072,0.28778087385973455,0.30380794389696264,-0.7834894778196456,-0.1948441401317802,0.5058465502771626
1708434879.924919,-0.4613103198415467,-0.0016616086556881183,0.28776945268050336,0.30376937153628086,-0.7835132453752464,-0.1948969755589319,0.5058125464596377
1708434879.9269185,-0.4613043434435813,-0.0017091548627800016,0.2877849389696965,0.3037939562282544,-0.7834906766125482,-0.19484052179645497,0.5058544878583977
1708434879.9290175,-0.4613122600929048,-0.0016951159438863706,0.2877763338152407,0.30376935815922496,-0.7835104124439438,-0.1948421361115761,0.5058380695745741
1708434879.9309635,-0.4613118495199148,-0.001679329031320373,0.2877818234168167,0.30375073560198956,-0.783509509252661,-0.1948591364267919,0.5058441029436928
1708434879.9329095,-0.4613064162090322,-0.0017196868317831434,0.28780995790477115,0.3037927644397979,-0.7834771026909806,-0.19482636413854912,0.5058816795156013
1708434879.9349267,-0.46131170885704165,-0.001710038531869695,0.28778883569384694,0.30380016947826827,-0.7834885516384205,-0.19484709392783253,0.5058515162222844
1708434879.9369073,-0.46131017438690136,-0.001695744664218694,0.28777178263015735,0.30379459670706965,-0.7835010620533942,-0.19486413274151068,0.505828922209566
1708434879.9389422,-0.4613185427296649,-0.0016873229178936495,0.2878093229407121,0.3037537724478805,-0.7834885581312163,-0.1948693204650892,0.5058708065728079
1708434879.9409397,-0.4613074745380844,-0.0016982156987011062,0.28777806606012457,0.30377423659140773,-0.7835056417961431,-0.19484215677999087,0.5058425213426042
1708434879.9429085,-0.46131067248949714,-0.001692728486519392,0.2877788160891,0.30377484735108234,-0.7835030842314842,-0.19486563022402417,0.5058370738429244
1708434879.9449039,-0.4613090784489918,-0.001710556091280759,0.28775695742946383,0.30382141577337674,-0.7834993101030956,-0.1948640925142444,0.5058155432902732
1708434879.9469175,-0.46131115119537247,-0.0017129742284480943,0.2877503580109265,0.30381940280330555,-0.7835029654781932,-0.19485869237650022,0.5058131706197858
1708434879.9489367,-0.4613086486270779,-0.001706010619559221,0.28780371581848957,0.3037652228456074,-0.7834905315062501,-0.1948320589864081,0.5058752269292587
1708434879.9509091,-0.4613091650705716,-0.0017084988467931197,0.2878199717072852,0.3037437975232335,-0.7834903527355632,-0.19482337077207784,0.5058917145372843
1708434879.9529004,-0.4613182821382233,-0.0017312186524178815,0.2877685069624921,0.3038277201802132,-0.7834912692227232,-0.19485115200286005,0.505829196532801
1708434879.9549034,-0.4613064931769213,-0.0017121956802166605,0.2877645916674146,0.3037996372926708,-0.783505431808533,-0.19484883870299605,0.5058250179295801
1708434879.9569054,-0.461313125715454,-0.001725184582552059,0.2877866128117682,0.30380456498819725,-0.7834898506630308,-0.19484324634744446,0.5058483463975575
1708434879.9589274,-0.46131123269222984,-0.0017155696074208672,0.2877750853438376,0.3037981725835841,-0.7834986453036091,-0.19484107550789445,0.5058393998466423
1708434879.9613,-0.46131303176366434,-0.0017069746498039522,0.2877982200370485,0.3037728193376118,-0.7834895653965492,-0.19484564069419397,0.505866930574508
1708434879.9629076,-0.46130755760332104,-0.0017259895975341624,0.28778022730633057,0.30380319295752284,-0.7834945916129741,-0.19483725601744092,0.5058441346201688
1708434879.9649158,-0.461308987477277,-0.0017147541551956608,0.287779018616924,0.30380585550539296,-0.783487430992654,-0.1948642567445925,0.5058432257928785
1708434879.9669094,-0.46131114637093384,-0.0017252378522481606,0.28778390236903056,0.3038076187184238,-0.7834850076694837,-0.19484639306848062,0.5058528013898838
1708434879.9689255,-0.4613177418597227,-0.0017233922924307045,0.28779222632637697,0.3037895342869222,-0.7834877262947406,-0.19483919036063535,0.505862225811381
1708434879.9709268,-0.4613195572881554,-0.0017138510102243105,0.2877736072123718,0.30377059627116404,-0.7835047451903978,-0.19484994830837302,0.5058430949903496
1708434879.972899,-0.46131322692086535,-0.0017428925351457953,0.2877673486292986,0.3038134083436807,-0.7834960722132787,-0.19483133310358586,0.5058379872825294
1708434879.9749048,-0.4613109888095726,-0.0017583357364359682,0.2877639808952968,0.3038549389699023,-0.7834818890041437,-0.19483656815704278,0.5058329935609992
1708434879.976901,-0.4613121995864391,-0.0017155769115976107,0.2877939552177882,0.30377081596723315,-0.7834967532736054,-0.19483449978959982,0.5058612919250267
1708434879.9789221,-0.4613087525148339,-0.0017070764771452542,0.2878157406698731,0.30376647744979296,-0.7834794162222578,-0.19485255479260802,0.5058837943881662
1708434879.9809222,-0.46130714028066744,-0.0017228499828290784,0.2877673207750877,0.30380126798460977,-0.783494800388565,-0.194847407310489,0.5058410572496133
1708434879.9828978,-0.461316771994389,-0.0017525809918468738,0.28776042866372453,0.3038344960416158,-0.7834926039086532,-0.19483235130285168,0.5058303011103407
1708434879.9849162,-0.46131396838322375,-0.0017066858584616307,0.2877771181166633,0.30377944313107896,-0.7835029809911304,-0.1948623021548934,0.5058357558614052
1708434879.986928,-0.4613130717660151,-0.001727369942831858,0.2877766482697041,0.30380161374619363,-0.7834923254078037,-0.19484076515854634,0.5058472415114202
1708434879.98891,-0.4613142382701428,-0.001733274589190095,0.28775903788052937,0.3038119437644669,-0.7834984672920599,-0.19485162691384564,0.50582734017259
1708434879.990918,-0.4613059851934791,-0.0017326518859949692,0.2877618551134903,0.3038181175487609,-0.7834992730754701,-0.19484604941323405,0.5058245323898327
1708434879.9929008,-0.46131027032469063,-0.0017269678073088242,0.28780440881957814,0.30378605331937425,-0.783481524057738,-0.19483692157911559,0.5058747960299822
1708434879.994908,-0.4613081551787416,-0.0017226401170405915,0.28778243697684536,0.303794603251027,-0.7834925445560202,-0.19484374130018434,0.5058499660342289
1708434879.9969423,-0.4613107132981059,-0.0017460625857549066,0.28778858872758406,0.3038104405047531,-0.783479314957545,-0.19483160346870945,0.5058656200650282
1708434879.99896,-0.46130604246088563,-0.0017242585470880394,0.28777283998574926,0.3037961197332073,-0.7834968258270363,-0.19484978742821135,0.505840095181458
1708434880.0009,-0.4613153189298684,-0.001707782799374022,0.2877802190520553,0.3037678358737161,-0.7835034470517933,-0.19485967707071977,0.505843015765219
1708434880.002917,-0.46131156898464665,-0.0017118032998374008,0.2877807631413895,0.303790019087431,-0.7834957586030321,-0.19486309646674022,0.5058402852574234
1708434880.0049212,-0.46131349548464085,-0.0017041923529546215,0.2877968410797187,0.3037757275572224,-0.7834898059974763,-0.19487305469418864,0.5058542515382003
1708434880.0069146,-0.46130414931368957,-0.0017098074102349068,0.28777088011935775,0.30379445546835315,-0.7834984883315594,-0.19486637954416372,0.5058321280150144
1708434880.0089417,-0.4613143561892934,-0.0017052411264487399,0.28779209261523825,0.3037784358209697,-0.7834895118486768,-0.1948737179936278,0.5058528252255068
1708434880.0109117,-0.46130661403042383,-0.0017043439540337633,0.28777646308495225,0.3037825152211289,-0.7835013274655689,-0.19485613315946462,0.5058388485236747
1708434880.012936,-0.4613131249821941,-0.0017117665761857753,0.28779675674670235,0.30378021066151967,-0.7834885805072693,-0.19487161145636434,0.5058540134006516
1708434880.014929,-0.461312417701718,-0.0017245082102010762,0.2877753420703171,0.3037958177805273,-0.7834974840517209,-0.1948482241231899,0.5058398591844292
1708434880.0169008,-0.46131098368921325,-0.0017104331607910935,0.2877918533138861,0.30377964083290376,-0.7834924471904449,-0.19486353059452607,0.5058514796412047
1708434880.0189157,-0.461314918010414,-0.0017112082334632844,0.28776201656058165,0.3038045401277062,-0.7835061537740292,-0.1948737199691531,0.505811369644262
1708434880.0208926,-0.46131112450582973,-0.0017295213605961705,0.2878005298578918,0.3037873629998152,-0.7834829383273051,-0.19484503968203745,0.5058686923925378
1708434880.0228941,-0.46131114208545504,-0.0017355071926368176,0.28776573614482087,0.30380587698556566,-0.7834945705766871,-0.1948474013211867,0.5058386473810244
1708434880.0248978,-0.46131673978303767,-0.0017166073020624894,0.2877679064896367,0.3037887054366832,-0.7835071403072694,-0.19487195320442713,0.5058200326113237
1708434880.0269,-0.4613102434324115,-0.001734156734590866,0.2877856811566924,0.30379402731898525,-0.7834899604886407,-0.19483709776484592,0.5058568731502933
1708434880.0289683,-0.4613094830794417,-0.0017058934910600882,0.2878025111162984,0.30376904086109113,-0.783487457524047,-0.19487028579120322,0.5058629710035041
1708434880.0309935,-0.4613093470934273,-0.001719184929495075,0.28778411919453595,0.3037970598597815,-0.7834890837014795,-0.19485726538825185,0.5058486416573447
1708434880.0329623,-0.4613117511462346,-0.0017077367753530032,0.2877425296031578,0.30379835049118065,-0.7835181668974707,-0.1948684377707605,0.5057985135814935
1708434880.034965,-0.4613099157280861,-0.0017198628197086327,0.2877685004993462,0.30379979997163986,-0.7834935552083033,-0.19486119173527638,0.5058385576839244
1708434880.0368984,-0.4613142686907282,-0.0017367572623388607,0.2877851224535961,0.3037993628450806,-0.7834909863379634,-0.1948463470936676,0.505848517331367
1708434880.038923,-0.4613098492946802,-0.001723967917073117,0.28777481600667204,0.3038110992299196,-0.7834876195913761,-0.1948620392763694,0.5058406385224519
1708434880.0409353,-0.46131243506311803,-0.0017319378382438233,0.2877859386190979,0.3037880051851904,-0.7834892740529136,-0.19485205866639616,0.5058557903030355
1708434880.0428972,-0.4613120843086287,-0.001711900525171756,0.2877938261442941,0.3037689132013167,-0.7834956466044768,-0.19486418510434653,0.505852714224153
1708434880.0448973,-0.4613092361336248,-0.0017016225943725107,0.2877601453066439,0.30380086636771314,-0.7835026881238725,-0.1948864891871334,0.5058140247454651
1708434880.0468967,-0.46131130735900566,-0.0017154870737969808,0.2877874721909492,0.3037809055358614,-0.7834961305681852,-0.1948531905156434,0.5058489981826272
1708434880.048913,-0.46130924468801326,-0.0017166793505267455,0.28777216438756903,0.3037896728226104,-0.7835041752665266,-0.19485775078210152,0.505829515732714
1708434880.0509195,-0.46131614452228265,-0.0017083256128227406,0.28775537612196245,0.3037931258417979,-0.7835078393821381,-0.19488757846387003,0.5058102747854103
1708434880.0529046,-0.46130986587883527,-0.0017166015780280684,0.2877517914327784,0.30381318657413464,-0.7835048517414724,-0.19487380195158546,0.5058081615337754
1708434880.0549192,-0.4613131248319485,-0.0017064555395937132,0.28778047158958076,0.3037994233418044,-0.7834899805987122,-0.19488344746375708,0.5058357466443606
1708434880.0569363,-0.46130971524982,-0.00172133806391518,0.28778249211720297,0.30380566993438707,-0.7834912630562438,-0.1948740131123125,0.505833643250182
1708434880.0589416,-0.46131584181066726,-0.001717253497838487,0.2877584316678632,0.30380567892082794,-0.7835064747500247,-0.1948893890644435,0.5058041513375824
1708434880.060914,-0.46130769161665997,-0.0016915542016860707,0.28777995568817427,0.3037732471748349,-0.7835061262032432,-0.1948870918603447,0.5058250546671862
1708434880.0629334,-0.46131280159788923,-0.0017338406369479414,0.28778090581198396,0.3038216688756588,-0.7834881527303832,-0.19486515469629132,0.5058322642318616
1708434880.0649462,-0.4613192064835935,-0.0017160755190287627,0.2877613771534804,0.30379671421478416,-0.7835048527384562,-0.19487813001146287,0.5058163862616812
1708434880.0669196,-0.46131429562465953,-0.001756301222373531,0.2877660382191659,0.3038302887745363,-0.7834936742892108,-0.19484569729595172,0.5058260295963707
1708434880.0689359,-0.4613080967190781,-0.0017085363136690418,0.28776484350569104,0.30380692992747216,-0.7835034754651347,-0.19488958496651018,0.5058079704133582
1708434880.0709162,-0.4613094145175478,-0.0017028007499407319,0.28774383237573214,0.30380508461099665,-0.7835178220204261,-0.19488250236257026,0.5057895841293847
1708434880.072917,-0.46131259069544645,-0.0017158731111130783,0.287763290362128,0.30381096039736355,-0.7834987177637148,-0.1948778169991437,0.5058174532839834
1708434880.0749378,-0.46131091992585505,-0.0017336635022691142,0.28773748480364036,0.3038309951984507,-0.7835168556537908,-0.19485337371030645,0.5057867396609241
1708434880.0769062,-0.46131841132784673,-0.0017157824865266492,0.2877311161159766,0.303836803645461,-0.7835148314821868,-0.1949025628560362,0.5057674333031923
1708434880.0789108,-0.4613092651853602,-0.0017203123508217559,0.2877753571920748,0.3038116358738988,-0.7834919297691535,-0.1948810802735895,0.5058263046201061
1708434880.0809171,-0.46131458539447623,-0.0017032625891706405,0.287751083902166,0.30380869817647077,-0.7835169832597118,-0.19489896534451476,0.5057823693680477
1708434880.082925,-0.46130806689695314,-0.001713725783122962,0.287755568748016,0.30381114615523513,-0.7835123525002909,-0.19487917231088178,0.5057956990235561
1708434880.084915,-0.4613131446840547,-0.0017269873863785376,0.287737832258459,0.30382227324836164,-0.7835152131993645,-0.19488258486085475,0.5057832688823389
1708434880.0869055,-0.461307776213817,-0.0017038320798370462,0.2877712288496109,0.3038044262947288,-0.7835029033301066,-0.194889699962439,0.5058103161122507
1708434880.0889168,-0.4613095241308538,-0.0017348136896082398,0.28771161110976207,0.30385937834547994,-0.783522438422913,-0.19487803431704628,0.5057515382280466
1708434880.0909402,-0.4613079221843092,-0.0017123082418978941,0.2877719170559274,0.3038113773491856,-0.7834992319678875,-0.19487795664090357,0.5058163525573163
1708434880.092967,-0.4613042202158596,-0.0016694345966505248,0.287774517994729,0.30376936386177644,-0.7835183584864981,-0.1949111060782769,0.5057991856665824
