time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434899.0890517,-0.01675188446044922,-0.0008372563123703003,-0.04977962112426758,0.7621955748533439,-0.36972118724551095,0.4809384148987093,-0.22596988085791944,0,0
1708434899.0973835,-0.01688725471496582,-0.00015233874320983888,-0.04874285125732422,0.7630680018656335,-0.37016727843255226,0.47939572984602236,-0.2255729413844314,0,0
1708434899.1057177,-0.01695533561706543,0.0006095809936523438,-0.04755404281616211,0.7633158836980035,-0.37111515532675815,0.47824124515352867,-0.22562733533512752,0,0
1708434899.1140144,-0.01701859474182129,0.0016007304191589355,-0.04624026870727539,0.7628166405058698,-0.3722914132243346,0.47804808562602336,-0.22578729505019998,0,0
1708434899.1223824,-0.01702033805847168,0.0024393112659454345,-0.044953277587890625,0.7626682135033037,-0.37326559370912443,0.47742700008867367,-0.22599439716544306,0,0
1708434899.1307158,-0.017037845611572264,0.0035070569515228273,-0.04346685791015625,0.7614855433758694,-0.37529431745078806,0.4777037434549985,-0.22603779230470017,0,0
1708434899.139053,-0.017055837631225586,0.00442268180847168,-0.042158729553222654,0.7611764885027392,-0.37605544585517386,0.4772260914613522,-0.2268213216506452,0,0
1708434899.1473827,-0.017057048797607423,0.005414519786834717,-0.04085247802734375,0.7607149699561114,-0.3763528399864552,0.4774314096243177,-0.22744341893912615,0,0
1708434899.1557229,-0.017020795822143556,0.006405385971069336,-0.039498485565185544,0.7601370651239231,-0.3768679237193287,0.47725672503716154,-0.22888477290356024,0,0
1708434899.164053,-0.017059762954711913,0.007551960945129395,-0.03796942520141602,0.7593675124423263,-0.37771963380735607,0.4771951546243608,-0.2301600482466563,0,0
1708434899.172382,-0.017131475448608397,0.008548259735107422,-0.03654092788696289,0.7591707946005256,-0.3781503447670742,0.4763107213168694,-0.2319269921207244,0,0
1708434899.1807172,-0.017155139923095704,0.009696313858032227,-0.034815086364746096,0.7583699388280127,-0.37873656108161613,0.47618711167071137,-0.2338364554667953,0,0
1708434899.1890497,-0.01718325424194336,0.010769110679626465,-0.03314069366455078,0.7577981210111332,-0.3796187689086938,0.47575944895990124,-0.23512669239050563,0,0
1708434899.1973846,-0.017211509704589845,0.011842957496643066,-0.03139280891418457,0.7572968636054149,-0.3805827819208877,0.4751720575128329,-0.2363678151526423,0,0
1708434899.2057164,-0.017237810134887694,0.0129177827835083,-0.029571500778198243,0.7567997093143671,-0.380953471254717,0.47444114393020653,-0.23881843220618915,0,0
1708434899.214044,-0.01721754455566406,0.014143749237060547,-0.02750517463684082,0.7554372550135184,-0.38203846900379446,0.47494854474008824,-0.24038517508065477,0,0
1708434899.2223825,-0.017164438247680665,0.015214356422424316,-0.02564217758178711,0.7544888286234374,-0.3817343369317492,0.4753532705831134,-0.24303247059648206,0,0
1708434899.2307258,-0.017075344085693358,0.016435882568359376,-0.023460607528686523,0.753615090868632,-0.3819658915565914,0.475380430640218,-0.2453156933335284,0,0
1708434899.2390583,-0.01691693878173828,0.01734361267089844,-0.02171063232421875,0.752579297025519,-0.3813625385308067,0.4766431268213567,-0.24697843931165914,0,0
1708434899.247384,-0.016701440811157226,0.018629232406616212,-0.01944650077819824,0.7517139401199707,-0.38075252623800526,0.47753831285139997,-0.24881886799391081,0,0
1708434899.2557166,-0.016505311965942383,0.019761957168579102,-0.01735782241821289,0.7508614678850339,-0.3798341944960244,0.47850080031123154,-0.2509382942180305,0,0
1708434899.2640512,-0.016182357788085938,0.020956262588500977,-0.014941192626953126,0.7494355601035175,-0.3781360265492005,0.4806033717948541,-0.2537319243714799,0,0
1708434899.2723832,-0.015877306938171385,0.022150251388549806,-0.012428656578063964,0.7487641623117679,-0.3760685223811288,0.48183352118137174,-0.2564393449262655,0,0
1708434899.2807167,-0.01563615322113037,0.02304279327392578,-0.010407384872436523,0.747468779766727,-0.3752312865041315,0.4836392900812425,-0.2580405523255853,0,0
1708434899.289051,-0.015319828987121581,0.02415472221374512,-0.007806412220001221,0.7469799361071819,-0.3724544142634111,0.48558718840161613,-0.2598148753255695,0,0
1708434899.2973843,-0.015000199317932129,0.025110464096069336,-0.005335038661956787,0.7464871492838346,-0.37022626212365506,0.4871877692415826,-0.26141446249540623,0,0
1708434899.305717,-0.014737492561340331,0.02630276870727539,-0.0025073134899139403,0.746110751173038,-0.3675335923063198,0.4890907244059924,-0.26273193267325484,0,0
1708434899.3140354,-0.014546330451965333,0.027350833892822266,0.00018375644087791442,0.7461230287249435,-0.36477114442856157,0.49042002477883195,-0.2640656031371656,0,0
1708434899.322383,-0.014287286758422852,0.028311038970947267,0.0029105756282806396,0.746115734115982,-0.361969053588791,0.49172215782317785,-0.26551651631640555,0,0
1708434899.3307166,-0.013928696632385254,0.029330978393554686,0.005595503807067871,0.7453966679021746,-0.3586664960319819,0.49442901573472947,-0.26698708303072094,0,0
1708434899.339049,-0.01356049633026123,0.030347074508666992,0.008721964836120605,0.744805962196396,-0.35562109778802425,0.49646998535162673,-0.2689149912004247,0,0
1708434899.3473895,-0.013282215118408203,0.031299501419067385,0.011526331901550294,0.7437057425850842,-0.3514636538577753,0.5003777903565066,-0.27017978963718287,0,0
1708434899.355718,-0.013017773628234863,0.032253170013427736,0.01481019401550293,0.7434426736591514,-0.34628211116849056,0.5039924032831418,-0.2708751950873065,0,0
1708434899.3640497,-0.012927539825439453,0.03308369445800781,0.017328601837158203,0.7437035135359156,-0.34150329201244106,0.5067355460373254,-0.2711082020974324,0,0
1708434899.3723853,-0.01282286834716797,0.03406631088256836,0.020635501861572265,0.7434236571861984,-0.33524440153326557,0.5111093390445598,-0.2714768385643462,0,0
1708434899.380722,-0.012761699676513671,0.034903701782226564,0.023492145538330077,0.7436930043556773,-0.328818453499426,0.5147535237427648,-0.2717129829251524,0,0
1708434899.38905,-0.012749404907226562,0.035829025268554686,0.02661643600463867,0.7430725692992775,-0.3216323115450367,0.5196514287489592,-0.2726869655667824,0,0
1708434899.3973842,-0.012666162490844726,0.03650919342041015,0.029216646194458008,0.74280530914851,-0.31415991095286655,0.5246555435684566,-0.272544257253633,0,0
1708434899.405717,-0.012687299728393555,0.03721121597290039,0.03205211639404297,0.7421248158536107,-0.3063879288204193,0.529520466725175,-0.273834392722169,0,0
1708434899.4140189,-0.012626353263854981,0.037741939544677736,0.03409523773193359,0.7408563748429369,-0.30061503521604627,0.5339792658450566,-0.2750065083373843,0,0
1708434899.422394,-0.012581315040588379,0.03835405349731445,0.03644747161865235,0.7395056532083701,-0.29192369196758716,0.5406083228824008,-0.2750537997363653,0,0
1708434899.4307184,-0.012573354721069336,0.03881904220581055,0.03835082244873047,0.7375962571391318,-0.2849183877771637,0.5468082787342509,-0.2752707384726252,0,0
1708434899.43905,-0.012604477882385254,0.039370895385742184,0.04026436996459961,0.7358553099446575,-0.27835758034460356,0.5522868939714283,-0.27570492042774497,0,0
1708434899.447372,-0.012633736610412599,0.03984517288208008,0.041762981414794925,0.7329929846329344,-0.27386542646515344,0.5575011987282237,-0.2773291308570175,0,0
1708434899.455692,-0.012657501220703126,0.040318885803222654,0.0431890754699707,0.7312097539382176,-0.26814254619086514,0.5624566143553967,-0.27762278934554785,0,0
1708434899.4640522,-0.012694419860839844,0.04071798324584961,0.044197593688964844,0.7296109288002312,-0.26498065783604025,0.5657859195948604,-0.278099684332799,0,0
1708434899.472384,-0.012674138069152832,0.0411046142578125,0.04531697082519531,0.7268882016313974,-0.2609090510575614,0.5703283549297721,-0.27979559031377355,0,0
1708434899.480685,-0.012657920837402343,0.04141411972045898,0.046168109893798825,0.7250422010183754,-0.2580088066738027,0.5732845113706843,-0.281229705952842,0,0
1708434899.4890084,-0.012637251853942872,0.0417227783203125,0.047020153045654295,0.7230505821095898,-0.2542824913062794,0.5771075047729468,-0.28193115193553964,0,0
1708434899.49739,-0.01259354591369629,0.041947845458984376,0.04756010818481445,0.7214416245464306,-0.2520205339303273,0.5799415438482238,-0.2822683937328366,0,0
1708434899.5057173,-0.012498225212097168,0.042239311218261716,0.048057350158691406,0.7193367315117594,-0.24890637843332863,0.5835377292816288,-0.2829911942939007,0,0
1708434899.51402,-0.012388840675354004,0.04252737808227539,0.04836019897460937,0.7174543592760284,-0.24701253395324105,0.5863932795287329,-0.2835259679692092,0,0
1708434899.5223835,-0.012348529815673828,0.042753211975097655,0.048554622650146484,0.7159545611218127,-0.24442931531077183,0.5888987761170732,-0.28436174915750445,0,0
1708434899.530717,-0.012267903327941894,0.043047969818115234,0.048630329132080076,0.7140874431560804,-0.24281597734629895,0.5917057383702159,-0.2846117475922973,0,0
1708434899.539051,-0.012214662551879883,0.043270744323730466,0.048630329132080076,0.7129512160170584,-0.24142900537984818,0.593610920582485,-0.2846729114401513,0,0
1708434899.5473862,-0.012078742027282714,0.04355210876464844,0.048544261932373045,0.7108552355907278,-0.24048699580187974,0.5960314717909744,-0.28565246704240466,0,0
1708434899.5557182,-0.01206716537475586,0.043784915924072264,0.0485115966796875,0.7095463564162842,-0.2395764485993688,0.5977547032025685,-0.286070621928077,0,0
1708434899.5640497,-0.011940342903137207,0.044068267822265625,0.04834991455078125,0.7085619566555216,-0.23810343214373195,0.5998419628531922,-0.2853705101447824,0,0
1708434899.572383,-0.011839424133300781,0.044200672149658206,0.04826398468017578,0.707502508386472,-0.23686582088996896,0.601333543490564,-0.28588945315516984,0,0
1708434899.5807185,-0.011697586059570313,0.04440142059326172,0.0480595817565918,0.7064482052622264,-0.23517152837731237,0.6035117025226372,-0.28530494965742603,0,0
1708434899.58905,-0.011634053230285645,0.044464271545410154,0.047822643280029296,0.7057596410644488,-0.233614697990841,0.6049137655205568,-0.2853188601370695,0,0
1708434899.5973842,-0.01154726505279541,0.04452132797241211,0.04746751403808594,0.7045473719093411,-0.23193297980750632,0.6072312142176919,-0.28476368818052755,0,0
1708434899.6057177,-0.011459735870361329,0.04457814025878906,0.047112712860107424,0.7036347435583936,-0.23020887188454756,0.6089320175188824,-0.28478735352840756,0,0
1708434899.6140182,-0.011390030860900879,0.04463932037353516,0.04660723495483399,0.703053068084349,-0.22829891968474408,0.6105992746785147,-0.2841909936568976,0,0
1708434899.6223822,-0.011351801872253419,0.044708282470703124,0.04614466094970703,0.702021402956014,-0.22649028576011038,0.6124473052135982,-0.284211912353283,0,0
1708434899.6307163,-0.011255876541137695,0.04468441772460938,0.045673065185546875,0.7018825587347988,-0.22486998811697634,0.6135384689909903,-0.28348701399165216,0,0
1708434899.63905,-0.0111908016204834,0.04474663162231445,0.04509345245361328,0.7008917004375701,-0.2237702012940171,0.6149876866969323,-0.28366856518447675,0,0
1708434899.6473877,-0.011142290115356446,0.04473454284667969,0.044514335632324216,0.7010708048028393,-0.2220300465013568,0.6157565846552628,-0.2829243809889518,0,0
1708434899.6557178,-0.011058475494384766,0.04471365356445312,0.043893741607666015,0.7008254622011924,-0.220260202419322,0.6172794166208565,-0.28159412655379784,0,0
1708434899.6640518,-0.011070912361145019,0.044795120239257816,0.04324868392944336,0.7003789711411895,-0.21914786256475147,0.6183922896999843,-0.28113077668942565,0,0
1708434899.672391,-0.011050408363342284,0.044790000915527345,0.04271273422241211,0.7004956780966745,-0.21841697776105531,0.6187849277763516,-0.2805442148385197,0,0
1708434899.680721,-0.01110015106201172,0.044880817413330075,0.04203407669067383,0.700163272566205,-0.21733273331227917,0.6200311715232357,-0.2794623810373727,0,0
1708434899.6890519,-0.011106199264526367,0.04496074676513672,0.041389129638671876,0.7002614387773342,-0.21621862505448802,0.6208074310195831,-0.27835511306973776,0,0
1708434899.697384,-0.011116938591003418,0.04504187393188477,0.040668792724609375,0.7003628890699137,-0.2150524673507082,0.6218645548597018,-0.27663825363662037,0,0
1708434899.705722,-0.011200263023376464,0.04514127731323242,0.03995540618896484,0.7003179799184237,-0.21439473219614383,0.6224605684872152,-0.27592109877873505,0,0
1708434899.7140331,-0.011224089622497558,0.04514726638793945,0.039234851837158205,0.7003189241160613,-0.2135448174431522,0.6232812178881995,-0.27472263652614576,0,0
1708434899.7223833,-0.011254726409912109,0.045312046051025394,0.03840422439575195,0.7006888173403737,-0.2124277553995249,0.6240695484527498,-0.27284940878527003,0,0
1708434899.7307255,-0.011236149787902832,0.04538591003417969,0.037416324615478516,0.7007422206688759,-0.21140800745757957,0.6252025476519941,-0.2709036246502066,0,0
1708434899.7390099,-0.011263929367065429,0.04555011367797852,0.03650984954833984,0.7009908939341006,-0.210228254553825,0.6261324157240163,-0.26902424147876963,0,0
1708434899.7473834,-0.011202702522277832,0.04577040100097656,0.03544684982299805,0.7012676795177504,-0.20941521477201674,0.6270508084937478,-0.2667886946912249,0,0
1708434899.7557185,-0.011241862297058106,0.046016399383544924,0.034504615783691406,0.7018681140364006,-0.20887364389914176,0.6275176998067713,-0.26452690209675145,0,0
1708434899.7640498,-0.011261069297790527,0.04633626937866211,0.03348605728149414,0.7027423466436507,-0.2083877887738959,0.6277153094108371,-0.2621091803420677,0,0
1708434899.7723827,-0.011356926918029786,0.04667638778686523,0.03231912231445312,0.7033977496106243,-0.20778687527719802,0.6279314125027519,-0.26030436697209114,0,0
1708434899.7807157,-0.011422487258911132,0.047088172912597655,0.031226112365722657,0.7041168436093193,-0.20742962198584816,0.6280477354681789,-0.2583572753855454,0,0
1708434899.7890499,-0.011466659545898438,0.04757413101196289,0.02997975158691406,0.7047006714196801,-0.20661596235779997,0.6286750992677141,-0.2558797150769426,0,0
1708434899.7973838,-0.011516725540161133,0.047983283996582034,0.028883317947387695,0.7048824176063182,-0.20624459295276318,0.629128892865491,-0.2545599937927378,0,0
1708434899.805716,-0.011584965705871583,0.04847732925415039,0.027444278717041016,0.7055401015080618,-0.20572489978996056,0.6294135406807627,-0.25244605808599746,0,0
1708434899.8140175,-0.011582805633544921,0.04903269195556641,0.026040058135986328,0.7054945503261111,-0.20576503878010163,0.6299346744677533,-0.2512378761075934,0,0
1708434899.822393,-0.011605469703674317,0.04975502395629883,0.0241776123046875,0.7063336447854609,-0.20527082211050224,0.6301757641654484,-0.24866684415233822,0,0
1708434899.8306692,-0.011612919807434082,0.05031513214111328,0.02280668830871582,0.7066586339795046,-0.20451693558197534,0.6308580922323135,-0.2466262078672361,0,0
1708434899.839049,-0.011524428367614746,0.05100885009765625,0.020938373565673827,0.7069480725884679,-0.2039952970174778,0.6317035850507882,-0.24405105134986452,0,0
1708434899.8473835,-0.011465077400207519,0.051791816711425784,0.018913518905639647,0.7075136064659132,-0.2035506986615846,0.6322712583163761,-0.2412978476526798,0,0
1708434899.8557177,-0.011371655464172363,0.05248596954345703,0.01707719612121582,0.7084170428184269,-0.20325326518156447,0.632590840712234,-0.23803826187765528,0,0
1708434899.8640177,-0.011310324668884278,0.053270793914794924,0.015235028266906737,0.7092221297536337,-0.20301549886160172,0.6325790975887985,-0.23586517081192476,0,0
1708434899.8723798,-0.011286139488220215,0.054068214416503904,0.013078947067260743,0.7105589595079526,-0.20253576354644767,0.6320696764301709,-0.23360899449366054,0,0
1708434899.8807228,-0.011172317504882812,0.05475932693481445,0.011345783233642577,0.7110261770110279,-0.20284637217482346,0.6322749907736992,-0.23135139339029792,0,0
1708434899.889049,-0.01110255241394043,0.05578830337524414,0.009174410820007323,0.7127706452874911,-0.20293530431980747,0.6312685569122416,-0.22863784787666483,0,0
1708434899.8973832,-0.010992193222045898,0.056725963592529294,0.007037855148315429,0.7141912888321843,-0.2030351705342808,0.6307769557395668,-0.22545053525526115,0,0
1708434899.9057128,-0.010907187461853027,0.057673622131347656,0.005083847999572754,0.7158630210032583,-0.20328396641435723,0.6297165928115445,-0.22287385879596144,0,0
1708434899.9140325,-0.010773614883422851,0.058607563018798825,0.0028934338092803957,0.7175010242064407,-0.2037705657669125,0.6284824606081995,-0.2206346174056495,0,0
1708434899.9223835,-0.01063893985748291,0.05937939453125,0.0011675541400909424,0.7194587851202392,-0.2039398002374252,0.6270039615918405,-0.21829715042961248,0,0
1708434899.9307246,-0.010436431884765625,0.06037500762939453,-0.0009563894271850586,0.7211476560015202,-0.20471322183583487,0.625640557128175,-0.21589919328828094,0,0
1708434899.939053,-0.010316296577453614,0.06123612213134766,-0.002898398399353027,0.7233622478869308,-0.20500498209027268,0.623855189597376,-0.2133652345113345,0,0
1708434899.9473858,-0.010154972076416016,0.062166786193847655,-0.005044295310974121,0.725181274216543,-0.20577140705067998,0.6222697377660374,-0.2110701734405032,0,0
1708434899.9557207,-0.010011270523071289,0.06310529708862304,-0.0068879427909851075,0.7269922057382332,-0.20688754324114594,0.6205396848581382,-0.208830966550836,0,0
1708434899.9640567,-0.009940961837768554,0.06398927688598632,-0.008749833106994629,0.7291178630209463,-0.207677012849578,0.6188193743040297,-0.20571817817437082,0,0
1708434899.9723892,-0.009862183570861816,0.06495541381835937,-0.010586402893066406,0.7312443333593707,-0.20854796343375714,0.6168826541178359,-0.20308929719816135,0,0
1708434899.9807277,-0.009692420959472656,0.0661404037475586,-0.012553153991699218,0.7333627735309929,-0.21010455973707404,0.6145106035029472,-0.20102694457410258,0,0
1708434899.9890506,-0.009605513572692872,0.06710924530029297,-0.014372527122497558,0.7355264123996679,-0.2109073819750078,0.612304915014298,-0.19900167409396655,0,0
1708434899.9973836,-0.009532023429870605,0.06833767700195313,-0.016307060241699218,0.737687581157898,-0.21246254081214153,0.6101290548611173,-0.19600829549914847,0,0
1708434900.0057192,-0.009491662979125976,0.0694154052734375,-0.01804859733581543,0.7391345426516639,-0.21413597882521598,0.6083207392825616,-0.19434964372396654,0,0
1708434900.0140254,-0.009427454948425293,0.07048774719238281,-0.01979812812805176,0.7415213732682401,-0.21538358073960115,0.6056417366338698,-0.19223433262085732,0,0
1708434900.022384,-0.009388325691223144,0.07174399566650391,-0.021541557312011718,0.7433024414197923,-0.21638763019968227,0.6037463382624474,-0.19017946957529216,0,0
1708434900.030719,-0.009364262580871582,0.07309764099121094,-0.02343739891052246,0.7451844691226351,-0.21873760563235017,0.6012109162321141,-0.18814729882704231,0,0
1708434900.0390534,-0.009362997055053711,0.07446786499023438,-0.02510827827453613,0.7470543155328753,-0.22062998463223896,0.5987339346653576,-0.1864133740722069,0,0
1708434900.0473886,-0.009361872673034668,0.07601854705810547,-0.026982419967651366,0.7492164552114465,-0.2228557692068132,0.595820683642882,-0.18441180882367342,0,0
1708434900.0557163,-0.009400293350219727,0.07724848937988281,-0.028386919021606446,0.7506422134414051,-0.22465831543470588,0.5937637258287859,-0.18305610863744678,0,0
1708434900.0640507,-0.009446832656860351,0.07892581939697266,-0.030111799240112303,0.7530792374775128,-0.22714761453898685,0.5901592385395453,-0.18162516642433835,0,0
1708434900.0723913,-0.009460457801818848,0.0804244155883789,-0.03157038879394531,0.7547241034230024,-0.2296154241270907,0.5871350968214455,-0.1814956011254296,0,0
1708434900.0807326,-0.00953434944152832,0.08204917144775391,-0.03320530700683594,0.7570582844618321,-0.2311302766008296,0.5836503569414897,-0.18109062021314623,0,0
1708434900.089061,-0.009545167922973634,0.08347791290283203,-0.03460024261474609,0.7593185609871856,-0.23280364019484295,0.5799681985959257,-0.1813137413617612,0,0
1708434900.0973864,-0.009552326202392578,0.08500373840332032,-0.03615268325805664,0.7612508118989997,-0.23386850845499427,0.5768860809126602,-0.1816732524476377,0,0
1708434900.105718,-0.009583373069763184,0.08618988800048828,-0.03733002471923828,0.7628290056773751,-0.23385243290769314,0.5746292022113733,-0.18222574282627843,0,0
1708434900.1140208,-0.009590900421142579,0.08755267333984375,-0.038846210479736326,0.7653014146376582,-0.23334949918602765,0.5718751736951422,-0.18116440006927945,0,0
1708434900.122383,-0.0095585355758667,0.08872113800048828,-0.04011527252197265,0.7670673486044589,-0.2322297673226389,0.5700180376703444,-0.18098743557295202,0,0
1708434900.130734,-0.009523950576782226,0.08989438629150391,-0.041440322875976564,0.7695839762172964,-0.2311047250939193,0.5671405353040533,-0.18078361798534467,0,0
1708434900.139059,-0.009593966484069825,0.09075804901123047,-0.04253535079956055,0.7716539075943569,-0.2299064119093997,0.5650708183634747,-0.17996739830783354,0,0
1708434900.1473858,-0.009563132286071778,0.09157359313964844,-0.04351007461547852,0.7738592269632053,-0.22910580847114423,0.5625300261066802,-0.17947810727943486,0,0
1708434900.1559143,-0.009559953689575195,0.09231351470947266,-0.044487438201904296,0.7758701772900999,-0.22762905657082655,0.5605799926696472,-0.17877515668833202,0,0
1708434900.1640608,-0.009602694511413575,0.09289366149902344,-0.04523062515258789,0.7777585786955143,-0.22689428879494933,0.5581647485469763,-0.17906057658666572,0,0
1708434900.1723826,-0.009554522514343262,0.09342776489257812,-0.045850509643554686,0.7796985957974927,-0.2255621613953099,0.5560248260126326,-0.178964238745119,0,0
1708434900.180726,-0.009551054000854492,0.09389308929443359,-0.04633758163452149,0.7816435108960821,-0.22490779627515062,0.5536066687922802,-0.17880033451827398,0,0
1708434900.1890535,-0.009523587226867676,0.09415931701660156,-0.04664830780029297,0.7827338384749628,-0.2246134001992787,0.5522356621305721,-0.17864020801055175,0,0
1708434900.197384,-0.009456218719482422,0.09449839019775391,-0.046959281921386715,0.7840868798772472,-0.22392792510165427,0.5503100602829578,-0.17950737926623977,0,0
1708434900.2057185,-0.009383102416992188,0.09474089813232422,-0.047114856719970705,0.7857121591995927,-0.22339263872502574,0.5485632798631719,-0.1784109345543255,0,0
1708434900.2140133,-0.0092950439453125,0.09497555541992188,-0.047218608856201175,0.7867629469699293,-0.22281019582204312,0.5471548353977057,-0.17883306259197418,0,0
1708434900.2223837,-0.009216876029968261,0.09512161254882813,-0.047218608856201175,0.7873468774323485,-0.22256989993618242,0.5461175827677789,-0.1797306990127178,0,0
1708434900.2307205,-0.009138587951660157,0.09526761627197265,-0.047218608856201175,0.78810168774074,-0.22210043857028594,0.5452277258887281,-0.1797048621747046,0,0
1708434900.2390637,-0.009099399566650391,0.09534059143066406,-0.047218608856201175,0.7887589087791735,-0.22197079626339924,0.5441856205604358,-0.18013983165691705,0,0
1708434900.247385,-0.0090601806640625,0.09541354370117187,-0.047218608856201175,0.7891906596433432,-0.22134270166300662,0.5437820382082277,-0.18024041280917294,0,0
1708434900.2557178,-0.009020931243896484,0.09548648834228515,-0.047218608856201175,0.7898150151097916,-0.2209302303097051,0.5427072741637358,-0.18124812104812874,0,0
1708434900.2640514,-0.009020931243896484,0.09548648834228515,-0.047218608856201175,0.7901492519419537,-0.220641541443638,0.5421509234740471,-0.18180715313880078,0,0
1708434900.2723844,-0.009020931243896484,0.09548648834228515,-0.047218608856201175,0.7906236972722716,-0.21984666647179857,0.541710728408448,-0.18201949875303614,0,0
1708434900.280717,-0.009020931243896484,0.09548648834228515,-0.047218608856201175,0.7906236972722716,-0.21984666647179857,0.541710728408448,-0.18201949875303614,0,0
1708434900.2890518,-0.00904621696472168,0.0955000991821289,-0.04713645172119141,0.7910362476439209,-0.21964098659893297,0.5409910091614791,-0.1826149437576021,0,0
1708434900.2973835,-0.009071474075317382,0.09551370239257813,-0.047054279327392576,0.7916204942029585,-0.21920976650111842,0.5404197642940819,-0.18229247657458644,0,0
1708434900.3057177,-0.009096700668334961,0.09552728271484374,-0.04697209930419922,0.791923642279088,-0.21979021823991934,0.5396148874325762,-0.18266078112874073,0,0
1708434900.3140163,-0.00916158390045166,0.09556221008300782,-0.04685955047607422,0.7924455410540112,-0.21994935308085267,0.5387628869090918,-0.18272076679830204,0,0
1708434900.3223836,-0.009172204971313477,0.09556792449951172,-0.04672548294067383,0.7926650193787899,-0.21952755244631497,0.5387161830111034,-0.18241352190119328,0,0
1708434900.3307254,-0.00926203441619873,0.09561628723144532,-0.04653058624267578,0.7932971405908237,-0.22005208038869253,0.5377311992761497,-0.18193919320330257,0,0
1708434900.3390596,-0.009297714233398438,0.095729736328125,-0.04628374099731445,0.7934883698363498,-0.22046891117994835,0.5372778330198166,-0.18194011957807238,0,0
1708434900.3473852,-0.009387141227722167,0.09577792358398438,-0.04608858489990234,0.7936153828991587,-0.22151065393518204,0.5367013706102983,-0.18182214238256583,0,0
1708434900.3557193,-0.00944693946838379,0.09581015014648438,-0.04578974151611328,0.7940249807778458,-0.22153699650222067,0.536356540465954,-0.18101754978740558,0,0
1708434900.3640497,-0.009545831680297852,0.09586344146728516,-0.04546017456054687,0.7941975538917742,-0.22238182362624564,0.5355851441762657,-0.18150790006132686,0,0
1708434900.372383,-0.009629319190979004,0.09600288391113282,-0.04504796600341797,0.7949365853487996,-0.22323571137875314,0.5343050670730212,-0.18099648962948145,0,0
1708434900.380675,-0.009751335144042968,0.09616326904296875,-0.04460460662841797,0.7949997584924391,-0.22391455501599009,0.5338849821336809,-0.18112009867683568,0,0
1708434900.3890576,-0.009881755828857423,0.09623368072509765,-0.0440575065612793,0.7951409883809216,-0.22470795339666846,0.5334568409933578,-0.18077876581032615,0,0
1708434900.397384,-0.009971254348754883,0.09637673187255859,-0.04351009368896484,0.7954186848276299,-0.22588411085106616,0.5323920822196999,-0.1812295935845868,0,0
1708434900.4057178,-0.010083636283874512,0.09643746948242188,-0.04291085433959961,0.7955591613695882,-0.2266752285703916,0.5319627438321668,-0.18088557905278457,0,0
1708434900.4140196,-0.010202354431152343,0.09650163269042969,-0.04217720031738281,0.7954534445095494,-0.2282904255135034,0.5311072871323623,-0.18183056769865277,0,0
1708434900.4223826,-0.010248106956481933,0.09652635955810547,-0.041372100830078126,0.7955922479773041,-0.22953719694822344,0.5298553182875783,-0.18330027264912524,0,0
1708434900.4307156,-0.010336523056030273,0.09657415008544921,-0.04040176010131836,0.7952316252427325,-0.23152170226085225,0.5293904816158682,-0.18371199260990537,0,0
1708434900.4390886,-0.010381793022155762,0.0965986099243164,-0.03946343994140625,0.7949663379428209,-0.23364590701332685,0.5284110272522253,-0.1849862181168232,0,0
1708434900.4473867,-0.010494643211364747,0.09665960693359375,-0.03814314270019531,0.7946100818532249,-0.2358467913361996,0.5272640165757566,-0.18698601661507072,0,0
1708434900.4557185,-0.010560923576354981,0.09669542694091797,-0.03685555648803711,0.7941690530862875,-0.23796661840157268,0.5262761598291418,-0.1889465310402851,0,0
1708434900.464019,-0.010588309288024903,0.0967102279663086,-0.03533401870727539,0.7938305770720521,-0.24044201271289692,0.5251518248617675,-0.19035813659388434,0,0
1708434900.472385,-0.01063762664794922,0.09673688507080078,-0.034049068450927734,0.7931359166550619,-0.24180411077398464,0.5247700120676064,-0.19256846792982582,0,0
1708434900.480716,-0.010648234367370606,0.09674261474609375,-0.03226474761962891,0.7921828335656561,-0.24421065473068845,0.5243280173400277,-0.19464746416205161,0,0
1708434900.4890444,-0.01071921443939209,0.09678097534179687,-0.03055082130432129,0.7916092375998075,-0.24569635793331931,0.5239648322086949,-0.19608409976664726,0,0
1708434900.4973829,-0.010756247520446778,0.09680099487304687,-0.028523311614990235,0.790623522934269,-0.2476210565009124,0.5236325415633598,-0.1985125165192042,0,0
1708434900.5057197,-0.010738393783569337,0.09679134368896485,-0.026665409088134764,0.7898764236589495,-0.2496297213514457,0.5231355828365787,-0.2002732593374023,0,0
1708434900.514034,-0.010683975219726562,0.09676193237304688,-0.02476197814941406,0.789040980659363,-0.25039653697401665,0.5233816739002579,-0.2019592388004459,0,0
1708434900.522383,-0.010618923187255859,0.09663170623779296,-0.023028955459594727,0.7879400768278743,-0.25134593222841944,0.5237853341329589,-0.20402103209184871,0,0
1708434900.5307178,-0.010533329010009765,0.09649050903320312,-0.020691131591796873,0.786481261182301,-0.252773832482883,0.5244124350623687,-0.2062624536316266,0,0
1708434900.5390594,-0.010439001083374023,0.09624990081787109,-0.018312875747680663,0.7853727279501507,-0.25380535638185514,0.5244204665384891,-0.20917865674187303,0,0
1708434900.547383,-0.010331422805786132,0.09609723663330078,-0.016170217514038087,0.7843382355634345,-0.25467148492958314,0.5248080746919361,-0.21102711309425323,0,0
