time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434930.7307315,-0.029857736587524414,-0.009951691627502441,-0.013626985549926758,0.767298640263403,-0.39270318500462076,0.4109045108323566,-0.29697557590373946,0,0
1708434930.7390485,-0.029465450286865234,-0.012053424835205079,-0.013157536506652832,0.7653295569740672,-0.39557612724490393,0.41189468291113923,-0.29687196448727443,0,0
1708434930.7473824,-0.02908251953125,-0.01406857681274414,-0.012735995292663574,0.763016607426907,-0.3983574201137907,0.4142940701959858,-0.29576583451428784,0,0
1708434930.7557158,-0.02869070053100586,-0.015914965629577636,-0.012315372467041015,0.7611397376564032,-0.4008453093370368,0.41626241930073327,-0.2944740043120162,0,0
1708434930.7640486,-0.02835036277770996,-0.017761407852172853,-0.011908321380615235,0.7591216390727866,-0.40299411691002673,0.41825057873286536,-0.2939328449900229,0,0
1708434930.7723825,-0.02801963806152344,-0.019605524063110353,-0.011341044425964356,0.757390834060145,-0.40563351195254904,0.41900397377908016,-0.2936941361445169,0,0
1708434930.7807138,-0.027628461837768556,-0.0216849365234375,-0.010648004531860352,0.7551911330182657,-0.4078992252113144,0.421056037553419,-0.29328551531024777,0,0
1708434930.7890484,-0.02732167625427246,-0.02344462585449219,-0.009968423843383789,0.7534031103205523,-0.4108910692308282,0.42200947708830816,-0.2923359304907452,0,0
1708434930.7973828,-0.02692093849182129,-0.02543539237976074,-0.009117390632629395,0.7511634544499676,-0.4141099964700605,0.42364880052911386,-0.29118390950989453,0,0
1708434930.8058143,-0.026591842651367187,-0.026943012237548827,-0.008313941955566406,0.7489660656379106,-0.41649666636260246,0.42546622888327706,-0.29079001750197797,0,0
1708434930.8140242,-0.026137510299682618,-0.028757246017456054,-0.007214402675628662,0.7466851481947211,-0.4199670187133305,0.42705743437134686,-0.28932844511532646,0,0
1708434930.8223863,-0.025738378524780274,-0.030331327438354493,-0.00608303451538086,0.7445544096155654,-0.42267553345755526,0.4283008661131836,-0.2890371905828366,0,0
1708434930.8307147,-0.025256010055541993,-0.03205274200439453,-0.004703748226165772,0.742260517744797,-0.4252571543904019,0.43035629061302666,-0.2880957122357049,0,0
1708434930.8390481,-0.0248876953125,-0.033626766204833985,-0.0033032262325286867,0.7403681893293863,-0.42683032212934374,0.4327497930526864,-0.2870512523121152,0,0
1708434930.8473837,-0.02439546203613281,-0.035340438842773436,-0.0016116323471069337,0.7379046241397593,-0.42965915430887014,0.4346259110275499,-0.28633913822709833,0,0
1708434930.8557143,-0.02404827880859375,-0.03675073623657227,-0.0001818869262933731,0.7364655854602342,-0.43058798924687125,0.43653818056423804,-0.28573911544288066,0,0
1708434930.8640482,-0.023613685607910155,-0.03838872528076172,0.0017326543331146241,0.7341870260112905,-0.43182274277370764,0.4393167974342518,-0.2854808076532815,0,0
1708434930.8723807,-0.023274612426757813,-0.03988037872314453,0.0035120980739593508,0.7325666233716732,-0.43315657269069746,0.44159502951207813,-0.2841044601547973,0,0
1708434930.8807294,-0.02296142578125,-0.04137718200683594,0.0054853448867797855,0.731012399598467,-0.4335985686945454,0.44455963413378935,-0.2828071568037829,0,0
1708434930.8890479,-0.022706119537353516,-0.04280463409423828,0.007450705528259278,0.7295152080942975,-0.43340518932868904,0.4480954160002573,-0.28138588155233546,0,0
1708434930.897384,-0.022470252990722656,-0.044237545013427734,0.009612480163574218,0.7272924427657375,-0.43411120116142815,0.45212413243586463,-0.27960139230413944,0,0
1708434930.9057167,-0.022328292846679688,-0.04536288070678711,0.011450175285339356,0.7257774659870164,-0.43440213757632695,0.45555735167397843,-0.2775055868054717,0,0
1708434930.9140193,-0.02211759567260742,-0.04663889694213867,0.013890473365783692,0.7238792998354668,-0.4351491577869511,0.45930234792336266,-0.27510966194256326,0,0
1708434930.9223814,-0.021968400955200196,-0.04776533126831055,0.016008541107177733,0.7219439269265167,-0.434915601454333,0.46296987663525807,-0.274416229110359,0,0
1708434930.9307137,-0.02194059181213379,-0.048924510955810546,0.018444677352905274,0.719257434763452,-0.43538699161386285,0.46757860541340057,-0.2729050641522424,0,0
1708434930.9390574,-0.021971981048583986,-0.04985142517089844,0.02076528549194336,0.7167997152287812,-0.43540932780608343,0.471879165144147,-0.2719318388553896,0,0
1708434930.9473834,-0.022007463455200195,-0.05078191375732422,0.023051193237304687,0.7147913689521459,-0.4357607753001224,0.4758092865724709,-0.26979877973192634,0,0
1708434930.9557152,-0.022090559005737306,-0.05155976486206055,0.02530319023132324,0.7121436006750973,-0.4360412514021553,0.4796744781659321,-0.2695030819317331,0,0
1708434930.9640512,-0.022208471298217774,-0.052349361419677734,0.027885404586791993,0.7095994803169177,-0.43677969819615275,0.48360146569035956,-0.26799569827126346,0,0
1708434930.9723804,-0.022385276794433594,-0.05281991958618164,0.030234216690063476,0.7064887093863785,-0.4367384269573514,0.48822150669026243,-0.2679048448351576,0,0
1708434930.9807138,-0.02257322120666504,-0.05321023178100586,0.03295596313476563,0.7031476917843765,-0.43766641644125814,0.49278118521412284,-0.2668297643943879,0,0
1708434930.9890554,-0.022743656158447267,-0.053342422485351565,0.03527782821655273,0.6999515484215768,-0.4386833500062315,0.49677670607727253,-0.26615344586152734,0,0
1708434930.997383,-0.02292391586303711,-0.05339274215698242,0.03789155960083008,0.6962233053565449,-0.43934057292728423,0.5012886963419262,-0.26638810082904285,0,0
1708434931.0057278,-0.02302108955383301,-0.053419864654541016,0.0402629508972168,0.6931038049694085,-0.43981630128087457,0.5048221472496733,-0.26706427019469847,0,0
1708434931.014017,-0.02320558166503906,-0.05347136688232422,0.042895801544189455,0.6898558280768795,-0.4393419110904733,0.5092453385958615,-0.26785594319015593,0,0
1708434931.022383,-0.023283042907714845,-0.05340805816650391,0.04511505889892578,0.6864299954762452,-0.4385086275465378,0.5138367081469066,-0.26925055856694186,0,0
1708434931.0307164,-0.02343514633178711,-0.05336547088623047,0.04767964935302734,0.6830685573527976,-0.43747550659341866,0.5182187797187019,-0.27107531567625953,0,0
1708434931.0390482,-0.023530433654785157,-0.05330698776245117,0.0496278305053711,0.6809391303303334,-0.4365267637570145,0.5219692348295121,-0.27076629337478086,0,0
1708434931.04739,-0.02362269592285156,-0.053077610015869144,0.05203130340576172,0.6773065953915625,-0.43547383503133036,0.5271356435661954,-0.27156275703109856,0,0
1708434931.0557175,-0.023660654067993163,-0.05274829864501953,0.05405728149414062,0.6737947455721673,-0.43445488093363605,0.5320149682760184,-0.27241449988752886,0,0
1708434931.0640507,-0.023710409164428712,-0.05208309555053711,0.056201000213623044,0.6696420744198811,-0.4330825479560176,0.5380022504169351,-0.27307982813419013,0,0
1708434931.072385,-0.02381728744506836,-0.051434043884277345,0.058067703247070314,0.6658894322842023,-0.4315139085915455,0.5432387432797755,-0.27436960986950937,0,0
1708434931.080718,-0.023858039855957032,-0.050683422088623045,0.059923110961914064,0.6625886314216017,-0.43077178247122133,0.5470896764917259,-0.27587105939126766,0,0
1708434931.089048,-0.023935897827148438,-0.049690475463867186,0.06198773956298828,0.6592588730333571,-0.4291779655472811,0.5519321922941394,-0.27668547576268154,0,0
1708434931.097382,-0.02399418067932129,-0.0486943359375,0.06384322357177734,0.6562567033595637,-0.4275414073677592,0.5560616391721755,-0.2780843809080997,0,0
1708434931.105716,-0.02417255210876465,-0.047477867126464846,0.06597040557861328,0.6534768688181348,-0.426000838578607,0.5600540638889584,-0.2789815735922721,0,0
1708434931.114022,-0.024306745529174806,-0.04625228500366211,0.06784149932861328,0.6507398791958191,-0.42508388465829366,0.5633892426693871,-0.28006049439661396,0,0
1708434931.1223812,-0.02450079345703125,-0.04495903778076172,0.0697291488647461,0.6487510045642342,-0.42282107467705726,0.5670478985344651,-0.2807154407510951,0,0
1708434931.130715,-0.02472880172729492,-0.04359143829345703,0.07158631134033203,0.646454772422729,-0.4210474573443863,0.5705224212272826,-0.2816370563302276,0,0
1708434931.1390507,-0.024981531143188476,-0.04189731979370117,0.07365571594238281,0.6441305746603779,-0.4188974421543076,0.57421370895797,-0.282664756428246,0,0
1708434931.1473818,-0.02532428741455078,-0.040223873138427735,0.07537337493896484,0.6415878077415971,-0.4172986974226138,0.5772093054925366,-0.284703890204842,0,0
1708434931.1557205,-0.02573836135864258,-0.038150047302246096,0.07727335357666015,0.6384018208950278,-0.41556021098942786,0.580611166069552,-0.2874778191680131,0,0
1708434931.1640568,-0.026060525894165038,-0.03647265243530273,0.07870539093017578,0.6363199482878935,-0.4142942267152313,0.5826125943358416,-0.28986167277213365,0,0
1708434931.172382,-0.026567895889282225,-0.03408432769775391,0.08046955108642578,0.634138799899479,-0.41241371501162966,0.5850622546438656,-0.2923783122338965,0,0
1708434931.180715,-0.027086437225341795,-0.03177809143066406,0.0819958267211914,0.6318012000267614,-0.41016838230332625,0.587639029492439,-0.2954141517701844,0,0
1708434931.1890485,-0.02768499183654785,-0.029068435668945312,0.08367697143554688,0.6300472976252328,-0.4074663495065612,0.5901858375444856,-0.2978124426124121,0,0
1708434931.1973839,-0.028243751525878907,-0.026841865539550782,0.08498908996582032,0.6291129379019742,-0.40493827173302616,0.5920565783048245,-0.29951783022408357,0,0
1708434931.2057812,-0.028980966567993163,-0.02397273063659668,0.0866602783203125,0.6282416632119446,-0.40228999472544646,0.5930378431418822,-0.3029542539856948,0,0
1708434931.2140224,-0.02980108833312988,-0.02101853561401367,0.08824749755859375,0.6282422206043514,-0.3990730877528874,0.5939546658842132,-0.3054017965844343,0,0
1708434931.2223735,-0.030615385055541993,-0.018213403701782226,0.08972986602783203,0.6285844317843597,-0.3961130769299105,0.5947271604400295,-0.3070434143127183,0,0
1708434931.2307138,-0.03149069786071777,-0.014983701705932616,0.0914757080078125,0.6287501012461242,-0.39384265126175316,0.5941494786963077,-0.31072117909762076,0,0
1708434931.2390568,-0.03218894195556641,-0.012384918212890625,0.09270417022705078,0.6290867597149449,-0.39089764999722526,0.594698057601962,-0.312702907039267,0,0
1708434931.2473812,-0.033201889038085936,-0.008956703186035156,0.09409612274169922,0.6284674719080064,-0.387062058310006,0.5953522838189359,-0.3174386265163752,0,0
1708434931.2557156,-0.03411069107055664,-0.005745903015136718,0.09525482177734375,0.6285752066017839,-0.3840919095453037,0.595342152502951,-0.3208338385601452,0,0
1708434931.2640483,-0.03510642623901367,-0.0020916001796722414,0.09637705230712891,0.6293718938866437,-0.37997215434210724,0.5952088591344733,-0.32440495133467584,0,0
1708434931.2723832,-0.03600767517089844,0.0012604907751083375,0.09707347869873047,0.6300388048763222,-0.3745690358443852,0.5963801376395804,-0.3272306654041863,0,0
1708434931.280719,-0.0369351806640625,0.005065810203552246,0.09775942993164062,0.6326823155837609,-0.367404951725537,0.5973582052738575,-0.3284659472992747,0,0
1708434931.2890487,-0.03762097930908203,0.007880480289459228,0.09808658599853516,0.6344003668185771,-0.360695390264257,0.5989375468105644,-0.32971017693562304,0,0
1708434931.2973392,-0.038384708404541015,0.011402759552001953,0.09842179107666016,0.6378548814619579,-0.35021417064432114,0.6015756331272478,-0.32954204331642356,0,0
1708434931.305715,-0.038933696746826174,0.014256632804870606,0.09839631652832032,0.6417072251232159,-0.33784673102819546,0.6060765554720033,-0.32671493048479244,0,0
1708434931.314019,-0.039363872528076174,0.01686300849914551,0.09818911743164062,0.644953644944451,-0.32628817521241793,0.6097242294250886,-0.325280190104171,0,0
1708434931.322391,-0.03959677505493164,0.01938051414489746,0.09791826629638672,0.647965868669133,-0.31499400584729254,0.6137795394756648,-0.32279046387694815,0,0
1708434931.3307152,-0.03976297760009766,0.0217291316986084,0.09743486022949219,0.6511998419142189,-0.30322188786209303,0.6174697170164435,-0.32050962616565715,0,0
1708434931.339019,-0.03976658248901367,0.02337457847595215,0.09692279052734375,0.6532380101405046,-0.294511905457212,0.6196984427527819,-0.3201822728257025,0,0
1708434931.3473883,-0.03965304946899414,0.024922122955322267,0.09637068939208984,0.6552205924316008,-0.2862416200745756,0.6211416594072883,-0.32083444378623793,0,0
1708434931.3557155,-0.03947562408447266,0.025941701889038087,0.09596975708007813,0.6567110988422876,-0.2796789913239976,0.6220938373880222,-0.3217288535079472,0,0
1708434931.364047,-0.039239154815673825,0.026692764282226562,0.09563471221923828,0.6582742388735829,-0.2735617767613759,0.6221217034734485,-0.3237338085247643,0,0
1708434931.3723817,-0.03902292633056641,0.026925045013427733,0.09533270263671875,0.6596835822467831,-0.26870412877601163,0.6217524536329802,-0.32563714922815623,0,0
1708434931.3807166,-0.038641002655029295,0.026962011337280274,0.0951092300415039,0.6600821879561314,-0.263453105097989,0.6224151823542005,-0.32784647279038603,0,0
1708434931.389046,-0.0382108154296875,0.026905977249145507,0.09486563110351562,0.6611460269025741,-0.2584020166253539,0.6227096214779031,-0.329161140492239,0,0
1708434931.3973408,-0.03786549377441406,0.02651613235473633,0.09458921813964843,0.6617013220162624,-0.2552413044883697,0.6222824403890471,-0.3313122616153689,0,0
1708434931.4057205,-0.03737224197387695,0.026108814239501954,0.09435724639892579,0.6616758462906539,-0.253412045246315,0.6213155722527387,-0.3345659753373469,0,0
1708434931.4140189,-0.036965087890625,0.02545686340332031,0.09414453887939453,0.6615169788538194,-0.2525553908164497,0.6200134965260348,-0.3379265051909915,0,0
1708434931.4223802,-0.03650471496582031,0.024715808868408202,0.09391098022460938,0.6612738020265895,-0.25245883887767406,0.6183916820761183,-0.3414282248351378,0,0
1708434931.4307163,-0.03617747497558594,0.024079254150390625,0.09382140350341797,0.6617490424771361,-0.25299001777449703,0.6163278030493369,-0.3438375863663473,0,0
1708434931.4390252,-0.0358679313659668,0.023532129287719725,0.09383535766601563,0.6618171177164098,-0.2544173215509779,0.614268608060924,-0.3463292940584069,0,0
1708434931.4473825,-0.03569364547729492,0.022832170486450195,0.09388948822021484,0.6617159944300154,-0.256713764666351,0.611902711073142,-0.3490058205178529,0,0
1708434931.4557157,-0.035557788848876955,0.022307727813720705,0.09396372985839843,0.6619949164525366,-0.2590399600535297,0.6091348175693277,-0.35159038735313364,0,0
1708434931.4640489,-0.0355394172668457,0.021796798706054686,0.09407887268066406,0.6624395523407506,-0.2610415008630036,0.6069335638522941,-0.3530762281003185,0,0
1708434931.472394,-0.03553967666625977,0.02137293243408203,0.0941103744506836,0.6618995239004003,-0.2638875160846144,0.6049875796331465,-0.3553061016442852,0,0
1708434931.4807148,-0.03552174758911133,0.0211168270111084,0.09414185333251954,0.6617952093062448,-0.2662550278695429,0.6030053860634291,-0.35709924797081105,0,0
1708434931.489048,-0.03554764175415039,0.020865314483642577,0.09414185333251954,0.660820782066472,-0.26888227864627845,0.6019241647826223,-0.3587554772186728,0,0
1708434931.4973457,-0.03552056884765625,0.020693140029907228,0.09417331695556641,0.6603802094399148,-0.27109289316059687,0.6006946622702448,-0.35996183462467163,0,0
1708434931.5057154,-0.035544452667236326,0.020610862731933594,0.09422541046142578,0.659987042470441,-0.2735246926212778,0.5994011330401258,-0.36099809727304283,0,0
1708434931.5140176,-0.035544452667236326,0.020610862731933594,0.09422541046142578,0.6595876434462071,-0.2755849611345999,0.5985543281330628,-0.36156576081012987,0,0
1708434931.5223827,-0.03550027465820312,0.02060639762878418,0.09425685882568359,0.6587462854817884,-0.2777578366700189,0.5981648694134859,-0.36208108793677274,0,0
1708434931.5307152,-0.035491783142089846,0.020690217971801757,0.09425685882568359,0.6588529313808416,-0.27922082562556233,0.5972120452713369,-0.3623345632222517,0,0
1708434931.53905,-0.03548325729370117,0.020774036407470702,0.09425685882568359,0.6579086818822937,-0.2813242568755887,0.5969388459942705,-0.36287302142171923,0,0
1708434931.5473824,-0.03543728637695313,0.02093869972229004,0.09434038543701172,0.6582400767200999,-0.2825928974895438,0.5961561946483347,-0.3625728232789232,0,0
1708434931.5557141,-0.03543534088134766,0.02110787582397461,0.09439248657226562,0.6579264829177421,-0.2841898445124334,0.5956331702605906,-0.36275336303425265,0,0
1708434931.5640082,-0.03543323135375977,0.021277061462402345,0.09444459533691406,0.6571494056479338,-0.28568829297853127,0.5956011420632359,-0.36303739333980584,0,0
1708434931.572383,-0.03541325759887695,0.02161383628845215,0.09449671173095703,0.657327009463475,-0.28703339602191796,0.5950042621835999,-0.3626333416733436,0,0
1708434931.5807161,-0.03540171432495117,0.0218668212890625,0.094548828125,0.6566680682771544,-0.28824318361552237,0.595279847479274,-0.3624152636704314,0,0
1708434931.5890496,-0.03539595031738281,0.022205244064331053,0.09465309143066407,0.657113657176481,-0.2890577696209816,0.5948085662156334,-0.361731991465816,0,0
1708434931.5973835,-0.035340545654296875,0.022707855224609375,0.09465309143066407,0.6565939141888499,-0.2904876756519133,0.5949899767800542,-0.3612316026324907,0,0
1708434931.6057205,-0.03527433776855469,0.023294061660766602,0.09465309143066407,0.655345093821438,-0.2921664066043813,0.5955384890288024,-0.3612416176850116,0,0
1708434931.61402,-0.03519660949707031,0.023963775634765625,0.09465309143066407,0.6549014149005346,-0.29378690735071283,0.5952476799802862,-0.3612112765771199,0,0
1708434931.622394,-0.03512678909301758,0.02454956245422363,0.09465309143066407,0.6540790152458139,-0.29536565161235656,0.5953397393950199,-0.3612621795629517,0,0
1708434931.630717,-0.035013664245605466,0.025469671249389647,0.09465309143066407,0.6536450256226147,-0.297307855836439,0.5946538225973849,-0.36158409288495874,0,0
1708434931.6390493,-0.03489638137817383,0.02638926124572754,0.09465309143066407,0.6529587599124075,-0.29892121792839377,0.5946583751950337,-0.36148636382577837,0,0
1708434931.647382,-0.03475241088867188,0.02747534942626953,0.09465309143066407,0.6531298093071145,-0.29924756701949606,0.5950858590190533,-0.360201554343565,0,0
1708434931.655717,-0.0346295166015625,0.02847932243347168,0.09470523834228516,0.6528190370406329,-0.29983330543596043,0.5955666598400461,-0.359482450139008,0,0
1708434931.6640491,-0.034462203979492186,0.02964735221862793,0.09470523834228516,0.6537089225571588,-0.2991365826382685,0.5961157233647358,-0.35753040913107226,0,0
1708434931.6723802,-0.034332080841064455,0.03082107925415039,0.0946738052368164,0.6536970420867315,-0.2987445690751946,0.5967951636338575,-0.35674557412997,0,0
1708434931.6807141,-0.034098407745361325,0.03232038879394531,0.0946738052368164,0.6550460732238574,-0.2969773774997418,0.5977823011730196,-0.354083910704295,0,0
1708434931.6890488,-0.033955112457275394,0.0337493896484375,0.09461089324951172,0.6555620089627392,-0.2955717872935295,0.5988089058512985,-0.3525672500390125,0,0
1708434931.697352,-0.03369936370849609,0.035417003631591795,0.09452727508544922,0.6567143602517208,-0.29285165565213045,0.6004934086271143,-0.34981685062327056,0,0
1708434931.705716,-0.033490550994873046,0.03675074768066406,0.09444363403320312,0.6581374695969577,-0.28996703715616334,0.601806654116435,-0.3472793139522819,0,0
1708434931.714019,-0.03325106811523437,0.03850859832763672,0.09419265747070313,0.6596348688559072,-0.28568178926884796,0.6040129348380342,-0.3441454962721675,0,0
1708434931.7223914,-0.03298080444335937,0.04026195526123047,0.09388948822021484,0.6608911633312442,-0.2805291878449922,0.6072901649165465,-0.3401836286012797,0,0
1708434931.730716,-0.03277263259887695,0.04185708236694336,0.0935545654296875,0.6624697092251456,-0.27552464420718464,0.6097329889314214,-0.3368170514375331,0,0
1708434931.7390506,-0.032444244384765626,0.04351458358764648,0.09309513854980468,0.6637638752931924,-0.2698776106728723,0.6129276341473411,-0.33302146960424883,0,0
1708434931.7473838,-0.032156204223632814,0.04518168258666992,0.09246829223632813,0.6645882951181018,-0.2643915974523168,0.6162352129843425,-0.3296568368883137,0,0
1708434931.7557175,-0.03180953216552734,0.04701016235351563,0.09165391540527344,0.6658822444161535,-0.2580256580719037,0.6194908181102492,-0.3259673857571724,0,0
1708434931.7640493,-0.03150286102294922,0.048588733673095706,0.09083983612060546,0.6672146954538312,-0.252028243811701,0.6222083570783388,-0.32274304231090045,0,0
1708434931.7723887,-0.031201833724975585,0.05034445190429687,0.08972269439697265,0.6688018237710612,-0.24525144514828984,0.6254606102464637,-0.3183627916703745,0,0
1708434931.7807155,-0.030967113494873046,0.0516823844909668,0.08887694549560547,0.6702879325784548,-0.2400396837542739,0.6274473520931114,-0.3152853471882964,0,0
1708434931.78905,-0.030717433929443358,0.053368614196777346,0.08764378356933594,0.671704526069276,-0.2341738140074098,0.6296796073705737,-0.31221662799887545,0,0
1708434931.7973816,-0.030525409698486328,0.05489809036254883,0.08651326751708985,0.6734020446128302,-0.22906025201184388,0.6311045474453802,-0.309464308177231,0,0
1708434931.8057153,-0.03036422920227051,0.05643973922729492,0.08521380615234375,0.6753290734600168,-0.2237223860651256,0.632296128027194,-0.30672552632760297,0,0
1708434931.8140166,-0.030224592208862304,0.05790317916870117,0.0839646224975586,0.677340989556842,-0.21934708116990362,0.6322797608063152,-0.30548053003002396,0,0
1708434931.8223822,-0.030073362350463866,0.059278289794921876,0.08266336059570313,0.678450970295256,-0.2158239606067817,0.6328895504471638,-0.3042615806330248,0,0
1708434931.8307152,-0.029952243804931642,0.06057686996459961,0.08127680969238281,0.6808884519664731,-0.21118156767348195,0.6323947565968288,-0.3031008869224538,0,0
1708434931.8390486,-0.029828685760498047,0.062057010650634764,0.07963540649414062,0.6822603572815517,-0.20758266197089223,0.6324956026168034,-0.30229049574494365,0,0
1708434931.8473825,-0.029728967666625975,0.06345974349975586,0.07790769958496094,0.6844326896526526,-0.2031900807000307,0.6323819561406048,-0.30059729518331263,0,0
1708434931.8557208,-0.029669639587402343,0.06451984405517579,0.07648347473144532,0.686291003797431,-0.19950782852451185,0.6320803476587719,-0.29945908723980436,0,0
1708434931.8640485,-0.029648077011108397,0.06568565368652343,0.07485319519042968,0.6877780404231781,-0.19619932491821843,0.6319297191866632,-0.29854984966707143,0,0
1708434931.8723814,-0.029626869201660157,0.06685549163818359,0.07313558197021484,0.6904078167172071,-0.19207315372666542,0.631165961777744,-0.2967734185783978,0,0
1708434931.8807137,-0.029633466720581054,0.06812992858886718,0.07120946502685546,0.6927998770311056,-0.1879090961757738,0.6307257645843038,-0.2947940442257223,0,0
1708434931.8890479,-0.02966513442993164,0.06914411926269531,0.06945091247558594,0.6957516917262274,-0.18342157203905637,0.6298261218209428,-0.2925835725569381,0,0
1708434931.8973815,-0.029698945999145507,0.07016255950927734,0.06773912048339843,0.6985743892802894,-0.1799556465557553,0.6283721341251474,-0.2911327032232732,0,0
1708434931.9057178,-0.02974369239807129,0.07109654998779297,0.06602436065673828,0.7017871851869484,-0.17583870174958638,0.6270476416675451,-0.2887676628769667,0,0
1708434931.9140134,-0.029833621978759765,0.07205008697509765,0.063962890625,0.704867324859784,-0.17159997562816096,0.6256507557510634,-0.28683901302765646,0,0
1708434931.9223835,-0.029930559158325196,0.07273217010498047,0.06224200439453125,0.7078087763709423,-0.1673715677584021,0.6245063642154172,-0.28457914994645,0,0
1708434931.9307156,-0.03000832939147949,0.07359468841552734,0.060173519134521486,0.7109291867409391,-0.16309305313725142,0.6229726257386817,-0.2826401413521702,0,0
1708434931.9390635,-0.030097934722900392,0.07427847290039062,0.0582742919921875,0.7134640947636746,-0.1596751391797426,0.6216925471427678,-0.28101818225029646,0,0
1708434931.9473853,-0.030189201354980467,0.07487161254882813,0.056237537384033205,0.7152651224970201,-0.15710233442292085,0.620707855412964,-0.28006499701616905,0,0
1708434931.955715,-0.030284379959106444,0.07546778869628906,0.054246280670166014,0.7177772301294724,-0.15441021457922346,0.6191308141053904,-0.2786222774027325,0,0
1708434931.9640522,-0.030478954315185547,0.07600988006591797,0.051558116912841796,0.7207623485846394,-0.15138389537129232,0.6163254706138995,-0.27879642484144485,0,0
1708434931.9724143,-0.030657520294189455,0.07645354461669922,0.04926041793823242,0.7233795039265135,-0.14940535776483416,0.6140574202435761,-0.2780892182078442,0,0
1708434931.9807174,-0.030792814254760742,0.0767875747680664,0.04686492156982422,0.7257525828975369,-0.14765310970169593,0.6118269355302557,-0.2777580677111269,0,0
1708434931.9890518,-0.031049787521362306,0.07698085784912109,0.04421200942993164,0.7286679936936808,-0.1455751669980185,0.608664734594662,-0.27816911324435367,0,0
1708434931.9973838,-0.03130059814453125,0.07707769012451172,0.04164230346679688,0.73130330819648,-0.1444213072383966,0.6060551958475323,-0.27755191328610734,0,0
1708434932.005702,-0.031573417663574216,0.07718301391601562,0.03876565551757812,0.73490456626731,-0.14301615385212516,0.6023347706728539,-0.276865443622194,0,0
1708434932.014021,-0.03184988784790039,0.07719517517089844,0.0362800178527832,0.7380408521349738,-0.14251744223559032,0.5986924267667816,-0.2766800508361651,0,0
1708434932.0223398,-0.032234676361083986,0.0770594482421875,0.03353058242797852,0.7414396583981046,-0.14247031722554926,0.5944245442024249,-0.27681925769244287,0,0
1708434932.0307148,-0.03256859588623047,0.07680873107910156,0.031344343185424804,0.7443508467010638,-0.14212463794667607,0.5911036386529092,-0.27629494560160456,0,0
1708434932.0390499,-0.033017024993896485,0.0764112777709961,0.028629392623901368,0.7483752379073769,-0.14242404877733794,0.5858701248723471,-0.27641654187454073,0,0
1708434932.0473819,-0.033461029052734376,0.07582123565673828,0.026216018676757814,0.751471166850574,-0.14290596558252525,0.5816444002819127,-0.27669253164014906,0,0
1708434932.0557156,-0.03399993515014649,0.07507565307617188,0.023534725189208985,0.7550768362311561,-0.1442417770392817,0.5761524133373844,-0.2776718636019339,0,0
1708434932.0640604,-0.034508110046386715,0.07412749481201172,0.02111280632019043,0.758501368985987,-0.14583251210694556,0.5707287278888714,-0.2787064448054773,0,0
1708434932.072381,-0.03495695114135742,0.07315639495849609,0.018732334136962892,0.7617813695942004,-0.14811904232181494,0.5651372099078102,-0.27994611836117,0,0
1708434932.080677,-0.03546587753295898,0.07211128997802735,0.016347476959228516,0.765497800420221,-0.15041293334541767,0.5588483509156946,-0.28120736584845807,0,0
1708434932.0890646,-0.036021800994873045,0.07070445251464844,0.01374020004272461,0.7690477110701376,-0.1536762969923153,0.5523866529095203,-0.28252115085485274,0,0
1708434932.0973837,-0.036438545227050784,0.0695312042236328,0.011440942764282227,0.7718052136576694,-0.15702707858443213,0.5469002760046215,-0.28382969780121164,0,0
1708434932.10572,-0.037067977905273435,0.06805345153808594,0.008820939064025878,0.7753242252851649,-0.1619103700582317,0.5398412658878365,-0.28500664069186293,0,0
1708434932.114015,-0.03750485992431641,0.06688554382324219,0.0068656749725341795,0.777695854033921,-0.16586929708187795,0.5348223110609583,-0.285730005379119,0,0
1708434932.122381,-0.03809592437744141,0.06520550537109375,0.004373194694519043,0.7816070789647895,-0.17042260547083707,0.5272620607935361,-0.2864284185204099,0,0
1708434932.1307142,-0.03867796325683594,0.06361486434936524,0.002183431386947632,0.7844189555553761,-0.17530453414822114,0.5207137376619948,-0.2877714934011431,0,0
1708434932.1390536,-0.039309177398681644,0.06175852966308594,-0.00023405678570270538,0.7879405968950846,-0.18111367508055656,0.5123589831980322,-0.2895440142307104,0,0
1708434932.1473844,-0.03985272216796875,0.059875553131103515,-0.002246713399887085,0.7907009110929991,-0.18603243995329183,0.5055673411645559,-0.2908361455918261,0,0
1708434932.1557171,-0.04041979217529297,0.0579066162109375,-0.004220973014831543,0.7935774820308592,-0.19121812841319255,0.49871671641469834,-0.29146536947089413,0,0
1708434932.1640484,-0.040936767578125,0.05583170700073242,-0.006012277603149414,0.7964409646575031,-0.19731984221963492,0.4906955755206892,-0.29319706397531914,0,0
1708434932.1723845,-0.041503902435302734,0.05331082534790039,-0.007981215476989746,0.7993725644507748,-0.2044425831913851,0.48193125859362596,-0.29487112513146996,0,0
1708434932.1806736,-0.041914119720458984,0.05093684005737305,-0.009579054832458496,0.8016528340796528,-0.21121737886017533,0.47432621610704945,-0.2962340186670838,0,0
1708434932.1890519,-0.042315101623535155,0.048199600219726565,-0.011303293228149413,0.8042403710310329,-0.21917763661283715,0.4655730447944601,-0.29732193134221047,0,0
1708434932.1973827,-0.042626758575439454,0.04581209182739258,-0.012624534606933593,0.8061001747483122,-0.22774812402361772,0.4575858715711727,-0.2982423048205255,0,0
