time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708434602.4156792,-0.4613061010769208,-0.0017516866658839792,0.28777079317988524,0.3792922774975823,-0.7499298457981957,-0.24321575904084436,0.4843435652158263
1708434602.417642,-0.4613091032832829,-0.001725216115296492,0.28773426456130524,0.3792949301324011,-0.7499535010222284,-0.24325235582986438,0.48428647891881155
1708434602.4196649,-0.46130223030877615,-0.001727359769533417,0.2877702028038365,0.37929122212182587,-0.7499336198497967,-0.2432297532504296,0.48433152052498885
1708434602.4216542,-0.4613085724564435,-0.0017439263346356922,0.2877638504174555,0.3792842475388822,-0.7499342901505669,-0.24322801990380483,0.4843368149943835
1708434602.4236927,-0.4613079162076079,-0.001754078441444509,0.2877450289869897,0.37932754258791695,-0.7499306409127325,-0.2432257203635172,0.48430971310523857
1708434602.4256504,-0.46130631497460306,-0.0017550389323044407,0.2877578892310097,0.37931166771529495,-0.7499271796605734,-0.24322876915072766,0.4843259747306579
1708434602.4276464,-0.46131507292896967,-0.0017433766138435275,0.28775254369062586,0.3793048746400388,-0.7499296712675226,-0.243236540819475,0.4843235338459878
1708434602.4296777,-0.46130554751443203,-0.0017672181634533098,0.2877429991678214,0.3793201478077635,-0.749936458472467,-0.24320497141257189,0.4843169164927861
1708434602.4316583,-0.46130513115195615,-0.0017241045092754605,0.28774668844079987,0.37928603704025315,-0.7499470201942504,-0.24324117330160375,0.4843090961554651
1708434602.4336567,-0.46130389854928,-0.0017366647897143483,0.2877498797091608,0.3793128395006218,-0.7499336383747105,-0.24324437887035694,0.4843072165186256
1708434602.435654,-0.4612964017700384,-0.001721014208889606,0.2877516655801795,0.37927859624366833,-0.7499439758970358,-0.24324581608182755,0.4843173054990545
1708434602.4376476,-0.46130536490642154,-0.0017385389691629964,0.2877629203744969,0.37929985940440214,-0.7499305342752083,-0.24323987468859637,0.484324450940666
1708434602.4396594,-0.46130998218249897,-0.001720980531847412,0.2877445619995574,0.37928559958898594,-0.7499506165601498,-0.24324528302208268,0.48430180564703795
1708434602.4416742,-0.46130553978509514,-0.0017138091178046347,0.2877332872804381,0.3793076392149375,-0.7499485694810394,-0.24326816576831742,0.4842762202403209
1708434602.4436555,-0.4613127571986012,-0.0017306060428397235,0.2877381832870658,0.3793085555427019,-0.7499410737811153,-0.2432492292803653,0.48429662191950623
1708434602.4456475,-0.4613063915213974,-0.0017283525473567644,0.28774089057875774,0.37930047926792504,-0.7499480717197488,-0.2432460542075139,0.4842937055789886
1708434602.4476764,-0.46130481368885157,-0.001737626823650684,0.28777064734822755,0.37927332600083047,-0.749937292458028,-0.2432314521911425,0.4843389951572949
1708434602.4496558,-0.4613056571890922,-0.0017342911436611964,0.28774638854904555,0.37931251286873763,-0.7499262888504472,-0.24325398087438174,0.4843140300063229
1708434602.4516752,-0.46130851538218687,-0.0017453876900842171,0.28775670756759164,0.3793074417667148,-0.7499273468991781,-0.24324417022674122,0.4843212907191407
1708434602.4536474,-0.46130546926198435,-0.0017460484104068867,0.2877755211010652,0.3792869698184083,-0.7499259008658243,-0.2432255152917781,0.4843489304701733
1708434602.4556699,-0.4613088227105755,-0.0017357910441036344,0.28775291153760935,0.37929591241791455,-0.7499365914754215,-0.2432480797236294,0.48431404202237954
1708434602.457664,-0.4613020250984932,-0.0017276562835975213,0.2877388118352206,0.3792807043338545,-0.7499544200806317,-0.24323534365294197,0.48430474158279097
1708434602.4596524,-0.4613029609758815,-0.0017431021962948843,0.2877620518082766,0.3792831431525064,-0.7499358168372248,-0.24322251051704694,0.4843380826683205
1708434602.4616745,-0.461305508296617,-0.001746861280092206,0.28776993961032893,0.3792819773853292,-0.7499337433847283,-0.24322070694240736,0.4843431117277079
1708434602.4636471,-0.46130817992024076,-0.0017243084525874132,0.2877723406398772,0.3792565625149751,-0.7499406261245581,-0.243232058913385,0.4843466553967171
1708434602.4656446,-0.46130555821155605,-0.0017454773707149807,0.2877672526711334,0.3792857760979896,-0.7499321375328696,-0.24322451633115522,0.48434071045143695
1708434602.4676795,-0.46130517991667974,-0.0017379114830858569,0.2877390054425567,0.37928933871453013,-0.7499443913940214,-0.24323250989329315,0.4843149321311024
1708434602.469648,-0.4613050305841063,-0.0017251748922433013,0.2877497920160939,0.37928225309463187,-0.749950388131741,-0.24324691970293888,0.48430395815390853
1708434602.4716504,-0.46130232843748,-0.0017458213972651908,0.28776247624861995,0.37930881421242885,-0.7499230222388485,-0.2432345066582467,0.4843317653712505
1708434602.4736536,-0.4613057964391052,-0.0017236682890793545,0.2877334696091579,0.37928358587239386,-0.7499568050363895,-0.24323054946440112,0.4843011995387117
1708434602.4757118,-0.46130317010834904,-0.0017166060295644315,0.2877366318488373,0.37930789016395605,-0.7499433432999337,-0.2432634808353138,0.48428647017170817
1708434602.4776773,-0.46130993753586536,-0.001757859823878242,0.2877350190068735,0.37930193344695307,-0.7499460342498033,-0.24321461899502103,0.48431150936510153
1708434602.479667,-0.4613035594919144,-0.0016949795102575895,0.28775557917752204,0.3792729430555507,-0.7499491178018708,-0.24327270832511058,0.4843002630170074
1708434602.4816682,-0.4613047590954212,-0.0017153261986517392,0.28774524893821796,0.37926497818472327,-0.7499583470860781,-0.2432350335664803,0.48431113181959
1708434602.4836762,-0.46129568757842104,-0.0017382723084334887,0.28774107597769505,0.3793092964699865,-0.7499417294873512,-0.24322965471047167,0.48430485755811825
1708434602.4856803,-0.46130440760826974,-0.001729434017784901,0.287769135347617,0.3792770230829281,-0.7499363524886896,-0.2432483495712863,0.48432906934042
1708434602.4876869,-0.46130767677584517,-0.0017535374345349114,0.28774503139724017,0.3792819269227192,-0.7499500544338866,-0.24321015778973015,0.48432319262275075
1708434602.4896665,-0.46131167736788425,-0.0017339978194190258,0.287751755726407,0.37928789280234015,-0.7499381307689927,-0.24325527307526143,0.484314326149196
1708434602.4916477,-0.46130334714807775,-0.0017442773642222615,0.2877642257403355,0.37928385856852453,-0.7499332233120496,-0.24323157418791172,0.48433698652925694
1708434602.4936812,-0.461311442193161,-0.0017464522545562469,0.28773678252493884,0.3793054880372183,-0.7499467198141186,-0.24324372116557494,0.4842930479559
1708434602.4956632,-0.46130298776307527,-0.0017204813381719104,0.28774702172394195,0.3792960642408738,-0.7499393593194377,-0.2432472630869756,0.48431004738249034
1708434602.4976585,-0.46130936277038137,-0.0017301078026600294,0.28774598191348494,0.3792939081388628,-0.7499470283678543,-0.2432517496498794,0.4842976070385287
1708434602.499698,-0.4613028800063467,-0.0017591763748103974,0.28773801336695537,0.3793172207044017,-0.7499402532662005,-0.24320720583358893,0.4843122109122725
1708434602.501734,-0.4613043787865702,-0.001715359930360039,0.28775012512737713,0.37926929389303154,-0.7499549279381186,-0.24323563922923225,0.4843127425331275
1708434602.5036695,-0.4612989926182729,-0.001737110592104615,0.2877558725368635,0.3792873253582787,-0.7499393264758567,-0.24322411129046928,0.4843285693766815
1708434602.5056818,-0.4613121899444759,-0.0017440104466412833,0.2877632422914166,0.379262357566599,-0.7499424740693362,-0.2432240761109702,0.4843432651743526
1708434602.5076644,-0.4613119523567836,-0.001746566029289214,0.2877535127914753,0.3792777597895236,-0.7499418114540525,-0.24322172171507137,0.48433341248360223
1708434602.5096438,-0.46130886253660713,-0.0017192804875577222,0.2877382806669937,0.37926893603116313,-0.7499578004139502,-0.2432368728659519,0.48430795516742453
1708434602.5116754,-0.46130688737649517,-0.0017115414045800318,0.28773631022466356,0.37927697750381995,-0.7499568354364433,-0.24325770261618224,0.4842926898432593
1708434602.5136654,-0.46130270377203,-0.0017471136768042728,0.2877746177881201,0.3792966935196961,-0.7499206360071853,-0.24323534376094502,0.48434453183771925
1708434602.5156808,-0.46131078602651376,-0.001722853927523962,0.28774961122383563,0.37926514282582413,-0.7499530907865292,-0.2432324214167379,0.4843204540681609
1708434602.5176497,-0.4613090471492372,-0.0017234786509318157,0.28774472636087034,0.37925487369773603,-0.7499567175780387,-0.2432399279503546,0.4843191096650993
1708434602.519665,-0.4613070531860828,-0.0017153438991702758,0.2877487663203062,0.3792579045690353,-0.7499603061304131,-0.24323492261051413,0.4843136932540095
1708434602.5216546,-0.46131136980718773,-0.0017295804646985842,0.2877580995596825,0.37927406673221625,-0.7499439443321955,-0.2432366238852649,0.4843255180813555
1708434602.5236897,-0.46131146211477797,-0.0017113711949206007,0.287769052340317,0.3792284596458189,-0.7499540066476318,-0.24324568114206838,0.48434110078905623
1708434602.5256615,-0.4613042625157088,-0.0017267790613616047,0.2877459858754924,0.37927102920826583,-0.7499531976023421,-0.24323844852797816,0.4843126520823377
1708434602.5276482,-0.4613038759778573,-0.001722982739160263,0.2877702660494423,0.3792428567295865,-0.7499469731283869,-0.2432371603690573,0.4843449978380601
1708434602.5296538,-0.4613026032641153,-0.001747052243564044,0.28772779232949774,0.37928203587385884,-0.7499591985657759,-0.24321427414459296,0.4843068806059636
1708434602.5316772,-0.4613026780514623,-0.0017244774559235375,0.2877535809092058,0.3792619547985372,-0.7499521762224416,-0.24323712172248727,0.48432200614650595
1708434602.533688,-0.46130603197414943,-0.0017301566806834305,0.2877752703221639,0.379229673811693,-0.7499524960834439,-0.2432097830504395,0.48436051609049136
1708434602.5356846,-0.4613045564588988,-0.0017421494433523996,0.2877666509992952,0.37925866989080714,-0.7499513372073137,-0.24320420948267105,0.48434240535341005
1708434602.5376601,-0.46130608173444787,-0.001722616310352911,0.2877555017194829,0.37923173648068403,-0.7499661851659544,-0.2432156619890518,0.4843347529516107
1708434602.5396466,-0.46131154174691746,-0.001735218795523032,0.2877561301831615,0.3792501434503654,-0.7499538892866237,-0.24322180015807254,0.48433629697206326
1708434602.541644,-0.461303212774391,-0.001735602949031077,0.28777012054856016,0.37923905855966616,-0.749957689504973,-0.2432044245333475,0.4843478174850632
1708434602.5436485,-0.46130095090614665,-0.0017221738358206774,0.28776578792361085,0.3792407673552329,-0.7499570364666591,-0.24322225446073814,0.48433853735274485
1708434602.5456545,-0.46130939400834764,-0.001744377627479659,0.2877374505373724,0.37926300561295817,-0.7499630827249124,-0.2432098676755988,0.48431798169011775
1708434602.5476546,-0.461312356756049,-0.0017094602685081117,0.2877362747169583,0.3792472809624662,-0.749968414017321,-0.24324835194628977,0.4843027122929775
1708434602.5496569,-0.4613022334790909,-0.0017305208147850553,0.2877672820879729,0.37925175297510594,-0.7499528048393453,-0.24321752979395383,0.484338860282587
1708434602.5516515,-0.46130572828317495,-0.0017311315322969486,0.2877621701317158,0.3792253762867719,-0.7499632719409657,-0.24320135632248077,0.4843514271710813
1708434602.5536623,-0.4613082518073316,-0.0017371805049490345,0.28775328494616476,0.37923896591920525,-0.7499628314555131,-0.24322234171593185,0.48433093092841006
1708434602.555661,-0.4613079648142837,-0.001743728610513183,0.2877532136059057,0.37924886503062316,-0.7499587130254229,-0.24320226659498476,0.48433963770612204
1708434602.5576534,-0.46130341897661487,-0.0017333524065722837,0.2877552687215058,0.37922728687312685,-0.749966276091236,-0.24320841323765208,0.48434173611935893
1708434602.5596528,-0.46130228644065674,-0.0017369862764698635,0.2877588564556004,0.37924524924394204,-0.7499547722785821,-0.24321389994747855,0.484342729206105
1708434602.5616364,-0.4613009609803168,-0.001705891604322458,0.28778277066349933,0.3792033987395824,-0.7499619829753009,-0.2432293005360523,0.48435659780459955
1708434602.5636601,-0.46130766224278064,-0.0017160494608361686,0.28775682694519816,0.37923786302218293,-0.7499635056903071,-0.24323317652394877,0.4843253092923624
1708434602.5656629,-0.4613041797916482,-0.0017135963590242617,0.2877472805161363,0.37922924142041203,-0.7499685262442671,-0.2432407034997782,0.4843205057145876
1708434602.5676548,-0.46130776267493856,-0.001735913208769748,0.2877339326154599,0.3792359369341107,-0.7499799251183945,-0.24320428872308378,0.4843158989789759
1708434602.5696483,-0.4613109731206927,-0.0017315336358307062,0.28774949849003556,0.37923429852429524,-0.7499680141557972,-0.2432160685172347,0.484329710611496
1708434602.5716743,-0.46130882317838795,-0.001724903344215811,0.28778013712928296,0.37920639176064436,-0.7499580502648635,-0.24320781134187403,0.48437113435163837
1708434602.5736654,-0.4613083916709049,-0.0017321475233664366,0.2877580806378454,0.3792216592402449,-0.7499716366831614,-0.24319629617126434,0.4843439262161079
1708434602.5756733,-0.4613035916899878,-0.0017303896794611854,0.2877754888060522,0.37920730681783404,-0.7499610791853414,-0.24320409095533344,0.4843675962589914
1708434602.5776496,-0.4613021716127682,-0.0017470860479929554,0.2877520895314919,0.37923874952383124,-0.7499696529596774,-0.24318583513831146,0.48433886906506274
1708434602.5796556,-0.46130259065269474,-0.0017267261279673256,0.2877693492687398,0.3792099237444808,-0.7499707204125959,-0.24320163716188123,0.48435185138419545
1708434602.5816603,-0.4613022667209713,-0.0017258747462270854,0.287761403348744,0.379244028077014,-0.7499531767833919,-0.2432291001737824,0.48433852275972394
1708434602.583657,-0.4613077239406664,-0.0017368254852403633,0.28776236375891423,0.37924751715580945,-0.749953044557889,-0.24321406414673669,0.4843435461433692
1708434602.5856416,-0.4613083218621364,-0.0017495341570260474,0.2877457798110904,0.3792329927227266,-0.7499715827059451,-0.24319455346926713,0.48433601097480644
1708434602.5876584,-0.4613117043296054,-0.0017414749401872512,0.2877346744172501,0.3792515720548751,-0.7499757485130254,-0.24321127910714885,0.48430661305757305
1708434602.5896626,-0.46131352353460664,-0.0017182074278450324,0.2877444080393753,0.3792143805888211,-0.7499805765029905,-0.2432237323946055,0.4843220048923197
1708434602.591656,-0.4613099886119928,-0.0017328367664660822,0.28776201540638136,0.37921709636044953,-0.7499666476279242,-0.2432066014620291,0.48435004932277276
1708434602.5936427,-0.4613050691424274,-0.0017359806920514427,0.28774605768255734,0.3792327523543336,-0.7499747035267347,-0.2432027339765942,0.4843272589871987
1708434602.5956614,-0.46129975694286973,-0.0017383265292122256,0.2877681085385407,0.37922027118444346,-0.7499643025544079,-0.24319236427034724,0.48435834335487227
1708434602.5976593,-0.46130899261401026,-0.0017395869274590531,0.28776173371168723,0.3792188156405562,-0.7499669288663867,-0.2431959425337829,0.4843536197923981
1708434602.5996723,-0.4613010427857284,-0.0017341141078122126,0.2877739355018919,0.37922233935664007,-0.7499532852098914,-0.24320808703170016,0.4843658882891628
1708434602.6016622,-0.4613084593007742,-0.0017162601678422055,0.2877749012544154,0.3791972853394457,-0.7499695207927213,-0.24322283679815704,0.4843529584228718
1708434602.603686,-0.46130264345113015,-0.0017437420198740834,0.2877517952743136,0.3792485831618919,-0.7499636372799443,-0.24320419252773018,0.4843312664535179
1708434602.6057103,-0.46130352883153114,-0.0017377817423987125,0.28772177766625395,0.37924421619620635,-0.7499914172386165,-0.24319222147790714,0.4842976790805188
1708434602.6076622,-0.4613011394126201,-0.0017070821933351725,0.2877622099248124,0.3791877582662989,-0.749984975558734,-0.24320567860285608,0.4843451024966273
1708434602.609677,-0.4613070638345597,-0.0017247382345949066,0.2877673605362545,0.37921315214214724,-0.7499714270252926,-0.24320370519915566,0.48434719124349757
1708434602.6116533,-0.4613084333942499,-0.0017187062360377353,0.28774182324040015,0.3792087474419827,-0.7499835727052275,-0.24321576252662172,0.4843257781642221
1708434602.6136854,-0.4613026052151182,-0.0017340131261251964,0.28777965071952927,0.3791879643569518,-0.7499739105741977,-0.24317381718748876,0.48437807111732684
1708434602.6156685,-0.46130138398550613,-0.0017267261218169236,0.2877593275768161,0.37920519847528683,-0.7499777266406366,-0.24319713516304228,0.4843469628693361
1708434602.6176722,-0.4613037129366041,-0.001737102435189881,0.2877609110140572,0.37921487281336386,-0.7499772467614743,-0.24318931325182547,0.48434405900901534
1708434602.6196563,-0.4613097276149036,-0.0017210334985237699,0.28774734779440625,0.379200561195652,-0.7499893134255116,-0.2432028069359235,0.48432980378552015
1708434602.621663,-0.46130652835846886,-0.0017410463328390437,0.2877658790873856,0.3792091083981996,-0.7499664049328988,-0.24319630802758666,0.4843618475289078
1708434602.6236527,-0.4613156276795588,-0.0017332156965769582,0.28776012900010944,0.37919609875231436,-0.7499769638037935,-0.2432081847274632,0.484349720074494
1708434602.6256602,-0.4613065424971956,-0.0017325032611658334,0.2877496499984675,0.3791887811230119,-0.7499908789141094,-0.24318030786144226,0.4843478994323198
1708434602.6276586,-0.4613072219510044,-0.0017362364288999847,0.28776270792304837,0.37919530743768787,-0.749983468370438,-0.2431737280590216,0.4843575683006953
1708434602.6296554,-0.4613054952268303,-0.0017145094390345658,0.2877343300892442,0.3792023565746357,-0.7499978499409377,-0.24320418009272438,0.4843144893946902
1708434602.6316762,-0.46131286116917714,-0.0017274665830342526,0.28774268726265323,0.3792014283611966,-0.7499911548601533,-0.2431959299253055,0.48432972655839324
1708434602.6336558,-0.46129865082721366,-0.0017453454717913965,0.2877702355005232,0.37922796714258994,-0.7499645270564724,-0.2431853100339974,0.4843555120750965
1708434602.6356604,-0.46130826032495975,-0.0017294916329701985,0.28776219318621066,0.3791899014112511,-0.7499780236316362,-0.2431999157922961,0.4843570828386127
1708434602.6376772,-0.46131092505054005,-0.0017085544335460768,0.2877280782546997,0.37917297671192635,-0.7500123053935843,-0.24320352070350681,0.4843154375064219
1708434602.639662,-0.4613099326499491,-0.0017344953836019058,0.28776738609998487,0.3791859663298779,-0.7499796361496146,-0.2431901769015288,0.48436255651936133
1708434602.6416557,-0.46130779390240645,-0.0017432192477849144,0.2877700216345231,0.37918631155728894,-0.7499788253512686,-0.24317098520182212,0.4843731770115737
1708434602.6436572,-0.46130824313531915,-0.001723741357193462,0.2877881657953808,0.37916688765227535,-0.749975220534782,-0.2431966530793977,0.48438107706935757
1708434602.6456778,-0.46130524037636655,-0.0017342526599628592,0.2877655153082074,0.3792023831683423,-0.7499792738745381,-0.24318130726842865,0.4843547183142625
1708434602.647693,-0.46130161123628644,-0.001720655741746607,0.2877435861185605,0.37919858602871553,-0.749993592157222,-0.2431914267047762,0.4843304389094543
1708434602.6496496,-0.46130428078105445,-0.001728056935962488,0.28772133715874165,0.37921076680445154,-0.7500057938576028,-0.24318107252224433,0.4843072056933883
1708434602.6516452,-0.4613008727045549,-0.0017416147550777398,0.2877547923861225,0.37921181485014593,-0.7499777302695053,-0.2431707200409127,0.4843550397101738
1708434602.6536555,-0.4613011634953308,-0.0017220029958913956,0.287749053004292,0.3791848821482533,-0.7499928581317273,-0.2431824489523206,0.48434681213276287
1708434602.6556485,-0.4613062983017697,-0.001735469806894224,0.2877522889551464,0.37921431186299864,-0.7499831034996505,-0.24318840271645642,0.48433588647499964
1708434602.6576672,-0.4613002972719675,-0.0017352078567851913,0.28773282371715647,0.3792216249501104,-0.7499892766151186,-0.24317724907198085,0.48432620171358975
1708434602.6596634,-0.46129808942306716,-0.0017140517760033858,0.2877472536953022,0.3791863074615428,-0.7500008528876115,-0.24318186285832233,0.4843336107253882
1708434602.661696,-0.46130776773046117,-0.0017292555470754753,0.28772857704641014,0.37920873405800337,-0.7499966979940161,-0.24319374170539337,0.48431652150998244
1708434602.6636813,-0.4613068540738299,-0.001733074567953922,0.28773557641473463,0.3792061172322572,-0.7499921255576313,-0.24318503861176324,0.48433002100899875
1708434602.665648,-0.4613086502662937,-0.0017318161738983464,0.2877342924447657,0.37918882913124596,-0.7500047311010984,-0.24318525801549898,0.48432392618161957
1708434602.6676626,-0.46130628619067854,-0.0017147988315247987,0.28772521587817923,0.3791933526329495,-0.7500132525525358,-0.2431892766310573,0.48430517036906884
1708434602.6696522,-0.4613086814931759,-0.0017306913317412483,0.28774119823056427,0.37921461533130507,-0.749986028702361,-0.2432007812787696,0.48432490360891806
1708434602.6716514,-0.46130606514297934,-0.0017494623804505027,0.2877675512716236,0.3792064038994288,-0.7499703870571339,-0.2431699466306608,0.4843710342647232
1708434602.6736605,-0.4613080399949471,-0.0017396780706378486,0.2877377198695146,0.37922280163153155,-0.7499889180824278,-0.24319361112146434,0.48431761994169026
1708434602.6756923,-0.4613067804872901,-0.0017431741140549652,0.2877672638034792,0.3791889696723901,-0.7499863839691905,-0.24317562149125593,0.48435706483125734
1708434602.6776643,-0.46130262758143914,-0.0017217660031182708,0.2877266459862665,0.37921410041735554,-0.7499959755030782,-0.24320288074026092,0.4843088493652376
1708434602.6796627,-0.4613113455978932,-0.001724881105144274,0.287740447103694,0.3791856370502063,-0.7499975717573524,-0.24318788269185215,0.4843361939033241
1708434602.6816642,-0.46130437217483394,-0.0017501281541987415,0.28775997603184134,0.37920965513152566,-0.7499744874824855,-0.24316462029819375,0.48436481397356657
1708434602.6836936,-0.4613017189866659,-0.0017362605651690128,0.28775085916639886,0.3792237812790362,-0.7499779737174546,-0.2431925235221132,0.48433434645298207
1708434602.6856446,-0.46130617935781426,-0.0017174363195352571,0.2877326906336412,0.3792146672705201,-0.7499973983546508,-0.2431951861903843,0.4843100659721913
1708434602.6876616,-0.46131020463532113,-0.0017422079880853418,0.2877490571783264,0.3792155744081676,-0.7499804570362056,-0.24318577805742997,0.4843403137677577
1708434602.689676,-0.4613006515442957,-0.0017175118873027444,0.2877574077448757,0.37918761312064037,-0.7499892553156465,-0.24319512402096602,0.48434388880152157
1708434602.691667,-0.4613085667517969,-0.00174347873226238,0.287734359427595,0.3792168402632834,-0.7499942930478498,-0.24317419008397673,0.4843237158485937
1708434602.6936848,-0.4613067856481716,-0.001708821269819327,0.28774015328295166,0.3791873115615637,-0.750007912933387,-0.243193933095839,0.4843158310373463
1708434602.6956594,-0.4613061924008347,-0.0017481543431963676,0.2877451801834515,0.3792188019514503,-0.7499793008180735,-0.2431793379784759,0.48434281059110446
1708434602.6976585,-0.4613038418613703,-0.0017452046978695436,0.287766643692373,0.3792015178606147,-0.7499761081634883,-0.24317314878593108,0.48436439355684385
1708434602.6997056,-0.46129727678394084,-0.001722626262880148,0.2877290624884877,0.3791984810339121,-0.7500031712846513,-0.24318708973322373,0.4843178650758455
1708434602.7016742,-0.46130593950199644,-0.0017222359719489375,0.2877409417650606,0.37918260601642434,-0.7500018210878471,-0.24317478375445273,0.48433856361586697
1708434602.7036963,-0.46129883206142275,-0.0017194870013387635,0.2877358195648553,0.37921575481187686,-0.7499940865106526,-0.2431994873071594,0.48431218328165687
1708434602.7056508,-0.4613086155975224,-0.0017450426519189006,0.2877567163308458,0.3792030386595128,-0.7499870513006336,-0.24316538965375617,0.48435015394578923
1708434602.7076912,-0.4613087201028333,-0.0017459996652538481,0.28774061206427465,0.3792118803057826,-0.7499883464345642,-0.24316714107568124,0.484340346810361
1708434602.7096515,-0.46130424511313123,-0.0017203135427116202,0.28776314363545874,0.3791763600514755,-0.7499939689700371,-0.2431780220962495,0.4843539863117064
1708434602.7116535,-0.4613026954619758,-0.0017532082547381072,0.287758125871426,0.3792213584443913,-0.7499699359983196,-0.243174082667675,0.4843579481303074
1708434602.7136936,-0.4613096051223641,-0.001722315833247719,0.28773458023555487,0.3792064855609592,-0.7499984418075402,-0.24319414378390083,0.4843153797103528
1708434602.7156887,-0.46130603495871836,-0.0017097228845255957,0.2877446175361186,0.37921161400716025,-0.7499889252601281,-0.24320704355971384,0.4843196235464615
1708434602.7176778,-0.46130225945000247,-0.0017313194808073942,0.28776946901099376,0.3791954799207307,-0.7499751599143621,-0.24318946901632257,0.48436239498816686
1708434602.7196972,-0.46129924978162884,-0.0017341843638742694,0.28776299477320105,0.3791944790274396,-0.7499781318565665,-0.24317157579740534,0.4843675603673827
1708434602.721657,-0.46130440249324456,-0.001730860361220252,0.28773142075812663,0.37921503496254727,-0.7499901924466186,-0.24319487939486056,0.4843210909390147
1708434602.7236707,-0.4613117549802104,-0.0017206380417132332,0.28773790569295754,0.3792102299197222,-0.7499934480826101,-0.2432043003227469,0.48431508097715853
1708434602.7256632,-0.4613079282438237,-0.0017505143948563736,0.2877519996600146,0.3792291071880174,-0.7499753593504019,-0.243186751393782,0.4843371228546844
1708434602.7276757,-0.46130747725317856,-0.001713931872922324,0.2877488983059675,0.37919914052242887,-0.7499906360150166,-0.2431997128643342,0.4843304216953007
1708434602.7296975,-0.4613072863713218,-0.0017318398151829383,0.2877529325458543,0.37918692536422327,-0.7499931188214454,-0.24317546866324136,0.48434831350353785
1708434602.7316728,-0.46130463023021073,-0.0017367113512781742,0.28773882029401066,0.37920978322238336,-0.7499964645363653,-0.243174358475794,0.4843257941419926
1708434602.7336931,-0.4613037886763959,-0.0017381596303647669,0.28773533398531015,0.37923409713205464,-0.7499804180483945,-0.2431892693064394,0.48432411813845383
