time,gripper_joint_position,gripper_joint_velocity
1708436596.5870447,0.7929515418502203,0.0
1708436596.5970888,0.7929515418502203,0.0
1708436596.6070137,0.7929515418502203,0.0
1708436596.6170368,0.7929515418502203,0.0
1708436596.6270282,0.7929515418502203,0.0
1708436596.63713,0.7929515418502203,0.0
1708436596.6472626,0.7929515418502203,0.0
1708436596.6571114,0.7929515418502203,0.0
1708436596.6671653,0.7929515418502203,0.0
1708436596.6771934,0.7929515418502203,0.0
1708436596.688059,0.7929515418502203,0.0
1708436596.6971898,0.7929515418502203,0.0
1708436596.7091599,0.7929515418502203,0.0
1708436596.7181175,0.7929515418502203,0.0
1708436596.727004,0.7929515418502203,0.0
1708436596.7382011,0.7929515418502203,0.0
1708436596.7481992,0.7929515418502203,0.0
1708436596.757156,0.7929515418502203,0.0
1708436596.7670112,0.7929515418502203,0.0
1708436596.7772565,0.7929515418502203,0.0
1708436596.787178,0.7929515418502203,0.0
1708436596.7970994,0.7929515418502203,0.0
1708436596.8071063,0.7929515418502203,0.0
1708436596.8170593,0.7929515418502203,0.0
1708436596.827056,0.7929515418502203,0.0
1708436596.8371542,0.7929515418502203,0.0
1708436596.8472188,0.7929515418502203,0.0
1708436596.857203,0.7929515418502203,0.0
1708436596.8670428,0.7929515418502203,0.0
1708436596.877117,0.7929515418502203,0.0
1708436596.88702,0.7929515418502203,0.0
1708436596.8971736,0.7929515418502203,0.0
1708436596.9071677,0.7929515418502203,0.0
1708436596.9171722,0.7929515418502203,0.0
1708436596.9271364,0.7929515418502203,0.0
1708436596.9379952,0.7929515418502203,0.0
1708436596.9470136,0.7929515418502203,0.0
1708436596.958064,0.7929515418502203,0.0
1708436596.9670126,0.7929515418502203,0.0
1708436596.9770417,0.7929515418502203,0.0
1708436596.9870367,0.7929515418502203,0.0
1708436596.9970758,0.7929515418502203,0.0
1708436597.0070121,0.7929515418502203,0.0
1708436597.0181322,0.7929515418502203,0.0
1708436597.0280473,0.7929515418502203,0.0
1708436597.0370853,0.7929515418502203,0.0
1708436597.046015,0.7929515418502203,0.0
1708436597.0580246,0.7929515418502203,0.0
1708436597.0680676,0.7929515418502203,0.0
1708436597.0771081,0.7929515418502203,0.0
1708436597.087043,0.7929515418502203,0.0
1708436597.0971067,0.7929515418502203,0.0
1708436597.1070502,0.7929515418502203,0.0
1708436597.11712,0.7929515418502203,0.0
1708436597.12709,0.7929515418502203,0.0
1708436597.1371367,0.7929515418502203,0.0
1708436597.1472015,0.7929515418502203,0.0
1708436597.1571672,0.7929515418502203,0.0
1708436597.1671736,0.7929515418502203,0.0
1708436597.17719,0.7929515418502203,0.0
1708436597.1869738,0.7929515418502203,0.0
1708436597.1971548,0.7929515418502203,0.0
1708436597.2071624,0.7929515418502203,0.0
1708436597.2171378,0.7929515418502203,0.0
1708436597.2271936,0.7929515418502203,0.0
1708436597.2372882,0.7929515418502203,0.0
1708436597.2471185,0.7929515418502203,0.0
1708436597.2581518,0.7929515418502203,0.0
1708436597.2670724,0.7929515418502203,0.0
1708436597.2771633,0.7929515418502203,0.0
1708436597.286977,0.7929515418502203,0.0
1708436597.298055,0.7929515418502203,0.0
1708436597.3070304,0.7929515418502203,0.0
1708436597.3181338,0.7929515418502203,0.0
1708436597.3269916,0.7929515418502203,0.0
1708436597.3381722,0.7929515418502203,0.0
1708436597.3482046,0.7929515418502203,0.0
1708436597.3572009,0.7929515418502203,0.0
1708436597.3670566,0.7929515418502203,0.0
1708436597.3770375,0.7929515418502203,0.0
1708436597.3870292,0.7929515418502203,0.0
1708436597.397062,0.7929515418502203,0.0
1708436597.4069889,0.7929515418502203,0.0
1708436597.4171965,0.7929515418502203,0.0
1708436597.427155,0.7929515418502203,0.0
1708436597.4370313,0.7929515418502203,0.0
1708436597.4471416,0.7929515418502203,0.0
1708436597.4572453,0.7929515418502203,0.0
1708436597.466991,0.7929515418502203,0.0
1708436597.47701,0.7929515418502203,0.0
1708436597.4870174,0.7929515418502203,0.0
1708436597.4971566,0.7929515418502203,0.0
1708436597.5071514,0.7929515418502203,0.0
1708436597.5170348,0.7929515418502203,0.0
1708436597.527055,0.7929515418502203,0.0
1708436597.53711,0.7929515418502203,0.0
1708436597.5470977,0.7929515418502203,0.0
1708436597.5570745,0.7929515418502203,0.0
1708436597.5670052,0.7929515418502203,0.0
1708436597.5771458,0.7929515418502203,0.0
1708436597.5880663,0.7929515418502203,0.0
1708436597.597096,0.7929515418502203,0.0
1708436597.6090727,0.7929515418502203,0.0
1708436597.6180155,0.7929515418502203,0.0
1708436597.6270027,0.7929515418502203,0.0
1708436597.638149,0.7929515418502203,0.0
1708436597.6470103,0.7929515418502203,0.0
1708436597.6571088,0.7929515418502203,0.0
1708436597.6670053,0.7929515418502203,0.0
1708436597.6770508,0.7929515418502203,0.0
1708436597.687013,0.7929515418502203,0.0
1708436597.697064,0.7929515418502203,0.0
1708436597.7071059,0.7929515418502203,0.0
1708436597.717064,0.7929515418502203,0.0
1708436597.726988,0.7929515418502203,0.0
1708436597.7370784,0.7929515418502203,0.0
1708436597.747021,0.7929515418502203,0.0
1708436597.75734,0.7929515418502203,0.0
1708436597.7670536,0.7929515418502203,0.0
1708436597.777088,0.7929515418502203,0.0
1708436597.78704,0.7929515418502203,0.0
1708436597.7970624,0.7929515418502203,0.0
1708436597.8071096,0.7929515418502203,0.0
1708436597.8171132,0.7929515418502203,0.0
1708436597.8270514,0.7929515418502203,0.0
1708436597.837056,0.7929515418502203,0.0
1708436597.8470597,0.7929515418502203,0.0
1708436597.8580778,0.7929515418502203,0.0
1708436597.866991,0.7929515418502203,0.0
1708436597.878028,0.7929515418502203,0.0
1708436597.887015,0.7929515418502203,0.0
1708436597.8980443,0.7929515418502203,0.0
1708436597.908051,0.7929515418502203,0.0
1708436597.9170988,0.7929515418502203,0.0
1708436597.9270182,0.7929515418502203,0.0
1708436597.9371889,0.7929515418502203,0.0
1708436597.9471512,0.7929515418502203,0.0
1708436597.9572392,0.7929515418502203,0.0
1708436597.9671223,0.7929515418502203,0.0
1708436597.9771674,0.7929515418502203,0.0
1708436597.98699,0.7929515418502203,0.0
1708436597.9971714,0.7929515418502203,0.0
1708436598.0070517,0.7929515418502203,0.0
1708436598.0172193,0.7929515418502203,0.0
1708436598.0269802,0.7929515418502203,0.0
1708436598.0371342,0.7929515418502203,0.0
1708436598.0471404,0.7929515418502203,0.0
1708436598.0570734,0.7929515418502203,0.0
1708436598.0670319,0.7929515418502203,0.0
1708436598.0771391,0.7929515418502203,0.0
1708436598.0870378,0.7929515418502203,0.0
1708436598.0970178,0.7929515418502203,0.0
1708436598.1070411,0.7929515418502203,0.0
1708436598.1170313,0.7929515418502203,0.0
1708436598.1269846,0.7929515418502203,0.0
1708436598.1370857,0.7929515418502203,0.0
1708436598.1470006,0.7929515418502203,0.0
1708436598.1580272,0.7929515418502203,0.0
1708436598.1670058,0.7929515418502203,0.0
1708436598.1780212,0.7929515418502203,0.0
1708436598.1870437,0.7929515418502203,0.0
1708436598.196068,0.7929515418502203,0.0
1708436598.208049,0.7929515418502203,0.0
1708436598.2179904,0.7929515418502203,0.0
1708436598.2280219,0.7929515418502203,0.0
1708436598.2370665,0.7929515418502203,0.0
1708436598.2471416,0.7929515418502203,0.0
1708436598.2571867,0.7929515418502203,0.0
1708436598.267183,0.7929515418502203,0.0
1708436598.2771428,0.7929515418502203,0.0
1708436598.2871294,0.7929515418502203,0.0
1708436598.2971745,0.7929515418502203,0.0
1708436598.3071237,0.7929515418502203,0.0
1708436598.3170633,0.7929515418502203,0.0
1708436598.3269963,0.7929515418502203,0.0
1708436598.3371863,0.7929515418502203,0.0
1708436598.3469822,0.7929515418502203,0.0
1708436598.3580601,0.7929515418502203,0.0
1708436598.3671153,0.7929515418502203,0.0
1708436598.3771071,0.7929515418502203,0.0
1708436598.3871906,0.7929515418502203,0.0
1708436598.3972104,0.7929515418502203,0.0
1708436598.4071138,0.7929515418502203,0.0
1708436598.4171634,0.7929515418502203,0.0
1708436598.4270184,0.7929515418502203,0.0
1708436598.4371781,0.7929515418502203,0.0
1708436598.447024,0.7929515418502203,0.0
1708436598.4571083,0.7929515418502203,0.0
1708436598.4680698,0.7929515418502203,0.0
1708436598.4780273,0.7929515418502203,0.0
1708436598.4880176,0.7929515418502203,0.0
1708436598.4960656,0.7929515418502203,0.0
1708436598.5070589,0.7929515418502203,0.0
1708436598.518037,0.7929515418502203,0.0
1708436598.5280142,0.7929515418502203,0.0
1708436598.5370595,0.7929515418502203,0.0
1708436598.5471418,0.7929515418502203,0.0
1708436598.5572152,0.7929515418502203,0.0
1708436598.5672343,0.7929515418502203,0.0
1708436598.5771494,0.7929515418502203,0.0
1708436598.5871582,0.7929515418502203,0.0
1708436598.597088,0.7929515418502203,0.0
1708436598.6070502,0.7929515418502203,0.0
1708436598.6171827,0.7929515418502203,0.0
1708436598.6270075,0.7929515418502203,0.0
1708436598.6370325,0.7929515418502203,0.0
1708436598.6470585,0.7929515418502203,0.0
1708436598.6571078,0.7929515418502203,0.0
1708436598.6670098,0.7929515418502203,0.0
1708436598.6771,0.7929515418502203,0.0
1708436598.6870723,0.7929515418502203,0.0
1708436598.6970603,0.7929515418502203,0.0
1708436598.707057,0.7929515418502203,0.0
1708436598.7170975,0.7929515418502203,0.0
1708436598.7270257,0.7929515418502203,0.0
1708436598.7370956,0.7929515418502203,0.0
1708436598.747043,0.7929515418502203,0.0
1708436598.7571046,0.7929515418502203,0.0
1708436598.7670047,0.7929515418502203,0.0
1708436598.7770844,0.7929515418502203,0.0
1708436598.7880855,0.7929515418502203,0.0
1708436598.798074,0.7929515418502203,0.0
1708436598.8080075,0.7929515418502203,0.0
1708436598.8160114,0.7929515418502203,0.0
1708436598.8270183,0.7929515418502203,0.0
1708436598.8372815,0.7929515418502203,0.0
1708436598.8479903,0.7929515418502203,0.0
1708436598.85711,0.7929515418502203,0.0
1708436598.8671634,0.7929515418502203,0.0
1708436598.8771646,0.7929515418502203,0.0
1708436598.8871849,0.7929515418502203,0.0
1708436598.897143,0.7929515418502203,0.0
1708436598.907122,0.7929515418502203,0.0
1708436598.917145,0.7929515418502203,0.0
1708436598.927153,0.7929515418502203,0.0
1708436598.9371371,0.7929515418502203,0.0
1708436598.9471598,0.7929515418502203,0.0
1708436598.957111,0.7929515418502203,0.0
1708436598.9669752,0.7929515418502203,0.0
1708436598.977068,0.7929515418502203,0.0
1708436598.987031,0.7929515418502203,0.0
1708436598.9970732,0.7929515418502203,0.0
1708436599.0072823,0.7929515418502203,0.0
1708436599.0170405,0.7929515418502203,0.0
1708436599.026983,0.7929515418502203,0.0
1708436599.0370312,0.7929515418502203,0.0
1708436599.047028,0.7929515418502203,0.0
1708436599.0570822,0.7929515418502203,0.0
1708436599.0670004,0.7929515418502203,0.0
1708436599.0780501,0.7929515418502203,0.0
1708436599.0870476,0.7929515418502203,0.0
1708436599.0980983,0.7929515418502203,0.0
1708436599.1070294,0.7929515418502203,0.0
1708436599.11805,0.7929515418502203,0.0
1708436599.1280355,0.7929515418502203,0.0
1708436599.1371007,0.7929515418502203,0.0
1708436599.1470451,0.7929515418502203,0.0
1708436599.1570544,0.7929515418502203,0.0
1708436599.1670382,0.7929515418502203,0.0
1708436599.17707,0.7929515418502203,0.0
1708436599.1872149,0.7929515418502203,0.0
1708436599.1971722,0.7929515418502203,0.0
1708436599.207107,0.7929515418502203,0.0
1708436599.2171474,0.7929515418502203,0.0
1708436599.227165,0.7929515418502203,0.0
1708436599.2372222,0.7929515418502203,0.0
1708436599.247126,0.7929515418502203,0.0
1708436599.2570627,0.7929515418502203,0.0
1708436599.267023,0.7929515418502203,0.0
1708436599.2770596,0.7929515418502203,0.0
1708436599.287209,0.7929515418502203,0.0
1708436599.2971618,0.7929515418502203,0.0
1708436599.3071308,0.7929515418502203,0.0
1708436599.3170984,0.7929515418502203,0.0
1708436599.3281815,0.7929515418502203,0.0
1708436599.3380122,0.7929515418502203,0.0
1708436599.3480594,0.7929515418502203,0.0
1708436599.3582938,0.7929515418502203,0.0
1708436599.3679893,0.7929515418502203,0.0
1708436599.378127,0.7929515418502203,0.0
1708436599.3880665,0.7929515418502203,0.0
1708436599.3971398,0.7929515418502203,0.0
1708436599.4071567,0.7929515418502203,0.0
1708436599.417103,0.7929515418502203,0.0
1708436599.4269676,0.7929515418502203,0.0
1708436599.4371588,0.7929515418502203,0.0
1708436599.4471016,0.7929515418502203,0.0
1708436599.4570158,0.7929515418502203,0.0
1708436599.4670048,0.7929515418502203,0.0
1708436599.477288,0.7929515418502203,0.0
1708436599.48713,0.7929515418502203,0.0
1708436599.4971528,0.7929515418502203,0.0
1708436599.506976,0.7929515418502203,0.0
1708436599.5170095,0.7929515418502203,0.0
1708436599.5269558,0.7929515418502203,0.0
1708436599.5371144,0.7929515418502203,0.0
1708436599.5469778,0.7929515418502203,0.0
1708436599.5571804,0.7929515418502203,0.0
1708436599.5669596,0.7929515418502203,0.0
1708436599.5770712,0.7929515418502203,0.0
1708436599.5870316,0.7929515418502203,0.0
1708436599.598988,0.7929515418502203,0.0
1708436599.6080236,0.7929515418502203,0.0
1708436599.618127,0.7929515418502203,0.0
1708436599.6281629,0.7929515418502203,0.0
1708436599.6380937,0.7929515418502203,0.0
1708436599.6470428,0.7929515418502203,0.0
1708436599.6571262,0.7929515418502203,0.0
1708436599.6681633,0.7929515418502203,0.0
1708436599.6770694,0.7929515418502203,0.0
1708436599.68703,0.7929515418502203,0.0
1708436599.6970713,0.7929515418502203,0.0
1708436599.7070043,0.7929515418502203,0.0
1708436599.7170851,0.7929515418502203,0.0
1708436599.7270186,0.7929515418502203,0.0
1708436599.7371302,0.7929515418502203,0.0
1708436599.7471166,0.7929515418502203,0.0
1708436599.7571187,0.7929515418502203,0.0
1708436599.767106,0.7929515418502203,0.0
1708436599.77714,0.7929515418502203,0.0
1708436599.787055,0.7929515418502203,0.0
1708436599.7970285,0.7929515418502203,0.0
1708436599.8071544,0.7929515418502203,0.0
1708436599.8171928,0.7929515418502203,0.0
1708436599.82711,0.7929515418502203,0.0
1708436599.8371906,0.7929515418502203,0.0
1708436599.847158,0.7929515418502203,0.0
1708436599.8571775,0.7929515418502203,0.0
1708436599.868077,0.7929515418502203,0.0
1708436599.8770459,0.7929515418502203,0.0
1708436599.8870327,0.7929515418502203,0.0
1708436599.8979983,0.7929515418502203,0.0
1708436599.90706,0.7929515418502203,0.0
1708436599.9180267,0.7929515418502203,0.0
1708436599.9269927,0.7929515418502203,0.0
1708436599.9370859,0.7929515418502203,0.0
1708436599.947014,0.7929515418502203,0.0
1708436599.9570875,0.7929515418502203,0.0
1708436599.967069,0.7929515418502203,0.0
1708436599.9771044,0.7929515418502203,0.0
1708436599.9869983,0.7929515418502203,0.0
1708436599.9971013,0.7929515418502203,0.0
1708436600.007004,0.7929515418502203,0.0
1708436600.0171103,0.7929515418502203,0.0
1708436600.0270565,0.7929515418502203,0.0
1708436600.0380926,0.7929515418502203,0.0
1708436600.0470598,0.7929515418502203,0.0
1708436600.0570595,0.7929515418502203,0.0
1708436600.0670195,0.7929515418502203,0.0
1708436600.0770206,0.7929515418502203,0.0
1708436600.0870194,0.7929515418502203,0.0
1708436600.0971084,0.7929515418502203,0.0
1708436600.1071095,0.7929515418502203,0.0
1708436600.117045,0.7929515418502203,0.0
1708436600.126982,0.7929515418502203,0.0
1708436600.1380868,0.7929515418502203,0.0
1708436600.1480715,0.7929515418502203,0.0
1708436600.1570907,0.7929515418502203,0.0
1708436600.167002,0.7929515418502203,0.0
1708436600.1769981,0.7929515418502203,0.0
1708436600.1882117,0.7929515418502203,0.0
1708436600.1981688,0.7929515418502203,0.0
1708436600.2070625,0.7929515418502203,0.0
1708436600.217259,0.7929515418502203,0.0
1708436600.2271757,0.7929515418502203,0.0
1708436600.2372417,0.7929515418502203,0.0
1708436600.246982,0.7929515418502203,0.0
1708436600.2571938,0.7929515418502203,0.0
1708436600.2671585,0.7929515418502203,0.0
1708436600.2771869,0.7929515418502203,0.0
1708436600.2870476,0.7929515418502203,0.0
1708436600.296985,0.7929515418502203,0.0
1708436600.3069897,0.7929515418502203,0.0
1708436600.3171384,0.7929515418502203,0.0
1708436600.3271198,0.7929515418502203,0.0
1708436600.337106,0.7929515418502203,0.0
1708436600.3471026,0.7929515418502203,0.0
1708436600.3571074,0.7929515418502203,0.0
1708436600.366986,0.7929515418502203,0.0
1708436600.377048,0.7929515418502203,0.0
1708436600.3870385,0.7929515418502203,0.0
1708436600.397031,0.7929515418502203,0.0
1708436600.408015,0.7929515418502203,0.0
1708436600.4170012,0.7929515418502203,0.0
1708436600.4280138,0.7929515418502203,0.0
1708436600.4380622,0.7929515418502203,0.0
1708436600.4469552,0.7929515418502203,0.0
1708436600.45807,0.7929515418502203,0.0
1708436600.4680235,0.7929515418502203,0.0
1708436600.4780226,0.7929515418502203,0.0
1708436600.4869936,0.7929515418502203,0.0
1708436600.497164,0.7929515418502203,0.0
1708436600.5070999,0.7929515418502203,0.0
1708436600.5171223,0.7929515418502203,0.0
1708436600.5270183,0.7929515418502203,0.0
1708436600.537106,0.7929515418502203,0.0
1708436600.546928,0.7929515418502203,0.0
1708436600.5570695,0.7929515418502203,0.0
1708436600.5670664,0.7929515418502203,0.0
1708436600.5770433,0.7929515418502203,0.0
1708436600.5869832,0.7929515418502203,0.0
1708436600.5970883,0.7929515418502203,0.0
1708436600.607075,0.7929515418502203,0.0
1708436600.6170537,0.7929515418502203,0.0
1708436600.6269584,0.7929515418502203,0.0
1708436600.6369915,0.7929515418502203,0.0
1708436600.6470373,0.7929515418502203,0.0
1708436600.6570442,0.7929515418502203,0.0
1708436600.6670012,0.7929515418502203,0.0
1708436600.676995,0.7929515418502203,0.0
1708436600.687225,0.7929515418502203,0.0
1708436600.6970189,0.7929515418502203,0.0
1708436600.7071266,0.7929515418502203,0.0
1708436600.7171054,0.7929515418502203,0.0
1708436600.7270331,0.7929515418502203,0.0
1708436600.7370095,0.7929515418502203,0.0
1708436600.7470028,0.7929515418502203,0.0
1708436600.7570062,0.7929515418502203,0.0
1708436600.7680855,0.7929515418502203,0.0
1708436600.7780707,0.7929515418502203,0.0
1708436600.7881312,0.7929515418502203,0.0
1708436600.7979803,0.7929515418502203,0.0
1708436600.8080616,0.7929515418502203,0.0
1708436600.8170354,0.7929515418502203,0.0
1708436600.8270102,0.7929515418502203,0.0
1708436600.837101,0.7929515418502203,0.0
1708436600.8470006,0.7929515418502203,0.0
1708436600.857073,0.7929515418502203,0.0
1708436600.8671527,0.7929515418502203,0.0
1708436600.8771577,0.7929515418502203,0.0
1708436600.886987,0.7929515418502203,0.0
1708436600.8970513,0.7929515418502203,0.0
1708436600.9070237,0.7929515418502203,0.0
1708436600.9170144,0.7929515418502203,0.0
1708436600.9269977,0.7929515418502203,0.0
1708436600.9370224,0.7929515418502203,0.0
1708436600.9472098,0.7929515418502203,0.0
1708436600.9570944,0.7929515418502203,0.0
1708436600.9671233,0.7929515418502203,0.0
1708436600.9770784,0.7929515418502203,0.0
1708436600.9870353,0.7929515418502203,0.0
1708436600.9971542,0.7929515418502203,0.0
1708436601.0070019,0.7929515418502203,0.0
1708436601.0172248,0.7929515418502203,0.0
1708436601.027122,0.7929515418502203,0.0
1708436601.0370288,0.7929515418502203,0.0
1708436601.0470219,0.7929515418502203,0.0
1708436601.057165,0.7929515418502203,0.0
1708436601.0670574,0.7929515418502203,0.0
1708436601.076991,0.7929515418502203,0.0
1708436601.0880601,0.7929515418502203,0.0
1708436601.097985,0.7929515418502203,0.0
1708436601.1070247,0.7929515418502203,0.0
1708436601.1192117,0.7929515418502203,0.0
1708436601.1270158,0.7929515418502203,0.0
1708436601.1379805,0.7929515418502203,0.0
1708436601.147063,0.7929515418502203,0.0
1708436601.1579986,0.7929515418502203,0.0
1708436601.1670299,0.7929515418502203,0.0
1708436601.1770916,0.7929515418502203,0.0
1708436601.1869898,0.7929515418502203,0.0
1708436601.1970856,0.7929515418502203,0.0
1708436601.2070127,0.7929515418502203,0.0
1708436601.2172275,0.7929515418502203,0.0
1708436601.2270823,0.7929515418502203,0.0
1708436601.2371585,0.7929515418502203,0.0
1708436601.2471628,0.7929515418502203,0.0
1708436601.2571015,0.7929515418502203,0.0
1708436601.2669847,0.7929515418502203,0.0
1708436601.2770045,0.7929515418502203,0.0
1708436601.2871706,0.7929515418502203,0.0
1708436601.2971635,0.7929515418502203,0.0
1708436601.3071566,0.7929515418502203,0.0
1708436601.3171554,0.7929515418502203,0.0
1708436601.3271809,0.7929515418502203,0.0
1708436601.3370655,0.7929515418502203,0.0
1708436601.3471162,0.7929515418502203,0.0
1708436601.357022,0.7929515418502203,0.0
1708436601.3671048,0.7929515418502203,0.0
1708436601.3770332,0.7929515418502203,0.0
1708436601.3869755,0.7929515418502203,0.0
1708436601.3970008,0.7929515418502203,0.0
1708436601.4069858,0.7929515418502203,0.0
1708436601.4171295,0.7929515418502203,0.0
1708436601.4269948,0.7929515418502203,0.0
1708436601.4369907,0.7929515418502203,0.0
1708436601.447989,0.7929515418502203,0.0
1708436601.4570353,0.7929515418502203,0.0
1708436601.4680688,0.7929515418502203,0.0
1708436601.4782598,0.7929515418502203,0.0
1708436601.4880857,0.7929515418502203,0.0
1708436601.4979916,0.7929515418502203,0.0
1708436601.5069678,0.7929515418502203,0.0
1708436601.5179856,0.7929515418502203,0.0
1708436601.5269852,0.7929515418502203,0.0
1708436601.5371506,0.7929515418502203,0.0
1708436601.5470288,0.7929515418502203,0.0
1708436601.5571253,0.7929515418502203,0.0
1708436601.5669546,0.7929515418502203,0.0
1708436601.577087,0.7929515418502203,0.0
1708436601.5870054,0.7929515418502203,0.0
1708436601.5971003,0.7929515418502203,0.0
1708436601.6069694,0.7929515418502203,0.0
1708436601.6171732,0.7929515418502203,0.0
1708436601.6271424,0.7929515418502203,0.0
1708436601.6369994,0.7929515418502203,0.0
1708436601.6470733,0.7929515418502203,0.0
1708436601.6571612,0.7929515418502203,0.0
1708436601.6670635,0.7929515418502203,0.0
1708436601.6770775,0.7929515418502203,0.0
1708436601.6871262,0.7929515418502203,0.0
1708436601.6971579,0.7929515418502203,0.0
1708436601.7071488,0.7929515418502203,0.0
1708436601.7171376,0.7929515418502203,0.0
1708436601.7269611,0.7929515418502203,0.0
1708436601.737135,0.7929515418502203,0.0
1708436601.7471142,0.7929515418502203,0.0
1708436601.758025,0.7929515418502203,0.0
1708436601.7680333,0.7929515418502203,0.0
1708436601.778001,0.7929515418502203,0.0
1708436601.7880461,0.7929515418502203,0.0
1708436601.7980177,0.7929515418502203,0.0
1708436601.8079793,0.7929515418502203,0.0
1708436601.8180635,0.7929515418502203,0.0
1708436601.82697,0.7929515418502203,0.0
1708436601.8370447,0.7929515418502203,0.0
1708436601.8470805,0.7929515418502203,0.0
1708436601.8570116,0.7929515418502203,0.0
1708436601.8670297,0.7929515418502203,0.0
1708436601.8770564,0.7929515418502203,0.0
1708436601.886973,0.7929515418502203,0.0
1708436601.8971698,0.7929515418502203,0.0
1708436601.9069338,0.7929515418502203,0.0
1708436601.9170294,0.7929515418502203,0.0
1708436601.9269989,0.7929515418502203,0.0
1708436601.9371424,0.7929515418502203,0.0
1708436601.947117,0.7929515418502203,0.0
1708436601.9571187,0.7929515418502203,0.0
1708436601.967092,0.7929515418502203,0.0
1708436601.9770694,0.7929515418502203,0.0
1708436601.987152,0.7929515418502203,0.0
1708436601.9971159,0.7929515418502203,0.0
1708436602.0071142,0.7929515418502203,0.0
1708436602.017189,0.7929515418502203,0.0
1708436602.0270772,0.7929515418502203,0.0
1708436602.0371282,0.7929515418502203,0.0
1708436602.0471125,0.7929515418502203,0.0
1708436602.0571456,0.7929515418502203,0.0
1708436602.066936,0.7929515418502203,0.0
1708436602.0781531,0.7929515418502203,0.0
1708436602.0869594,0.7929515418502203,0.0
1708436602.0979683,0.7929515418502203,0.0
1708436602.1090896,0.7929515418502203,0.0
1708436602.1180255,0.7929515418502203,0.0
1708436602.128124,0.7929515418502203,0.0
1708436602.1380463,0.7929515418502203,0.0
1708436602.1480348,0.7929515418502203,0.0
1708436602.1579752,0.7929515418502203,0.0
1708436602.1669931,0.7929515418502203,0.0
1708436602.1770678,0.7929515418502203,0.0
1708436602.1870284,0.7929515418502203,0.0
1708436602.1970491,0.7929515418502203,0.0
1708436602.2070203,0.7929515418502203,0.0
1708436602.2171156,0.7929515418502203,0.0
1708436602.2270603,0.7929515418502203,0.0
1708436602.2370956,0.7929515418502203,0.0
1708436602.2470067,0.7929515418502203,0.0
1708436602.257052,0.7929515418502203,0.0
1708436602.267057,0.7929515418502203,0.0
1708436602.277384,0.7929515418502203,0.0
1708436602.2872305,0.7929515418502203,0.0
1708436602.2971802,0.7929515418502203,0.0
1708436602.307129,0.7929515418502203,0.0
1708436602.3170128,0.7929515418502203,0.0
1708436602.3269513,0.7929515418502203,0.0
1708436602.3371942,0.7929515418502203,0.0
1708436602.3469725,0.7929515418502203,0.0
1708436602.3571277,0.7929515418502203,0.0
1708436602.367184,0.7929515418502203,0.0
1708436602.3771908,0.7929515418502203,0.0
1708436602.3871212,0.7929515418502203,0.0
1708436602.397093,0.7929515418502203,0.0
1708436602.407113,0.7929515418502203,0.0
1708436602.4171507,0.7929515418502203,0.0
1708436602.4271224,0.7929515418502203,0.0
1708436602.4380438,0.7929515418502203,0.0
1708436602.448112,0.7929515418502203,0.0
