time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436634.1306472,0.018347509384155275,-0.006974957466125488,-0.03362997055053711,0.829700599538263,-0.265710042525957,0.44559775597060475,-0.20600415942352512,0,0
1708436634.1389792,0.01806712532043457,-0.007607414245605469,-0.03512123107910156,0.8314002200680277,-0.2675302136512155,0.44298749578789826,-0.2023940341075417,0,0
1708436634.1473162,0.01786221122741699,-0.00811418342590332,-0.036310413360595706,0.8326780509492778,-0.26918528065205716,0.4409549851750897,-0.19936211183636945,0,0
1708436634.1556509,0.017552473068237304,-0.008504063606262206,-0.03769200897216797,0.8344044531935046,-0.27138939653467203,0.4379582913113653,-0.19572820787440942,0,0
1708436634.163986,0.01738746452331543,-0.008762484550476074,-0.03873540496826172,0.8353746604981532,-0.273190307850043,0.43652329753771446,-0.19225931705152347,0,0
1708436634.1723135,0.01707575798034668,-0.009092681884765625,-0.03995749282836914,0.8370121127261083,-0.2751516743426929,0.4335322935885579,-0.18908209708130072,0,0
1708436634.1806486,0.016772241592407228,-0.009361165046691895,-0.040965824127197265,0.8384564007872665,-0.27727608533462184,0.4307464950205051,-0.1859200996383834,0,0
1708436634.1889777,0.01636918067932129,-0.009574270248413086,-0.04205964279174805,0.840365349897601,-0.2791747119800157,0.4274083161342078,-0.18212543328922368,0,0
1708436634.1973116,0.016056051254272462,-0.009845508575439452,-0.04301405715942383,0.8422672170304302,-0.281002936657839,0.4237257295064312,-0.17910831617335127,0,0
1708436634.2056625,0.01579215908050537,-0.010051565170288086,-0.043654254913330075,0.8437246389462922,-0.2818999163307371,0.4209705542011249,-0.17732729386319973,0,0
1708436634.2139833,0.015599624633789062,-0.010442813873291016,-0.04442109680175781,0.8453235302908808,-0.2826690455207594,0.4183511385647096,-0.17466733867174838,0,0
1708436634.222296,0.01545284366607666,-0.010705537796020508,-0.04509299850463867,0.8466064043020558,-0.2843330556896631,0.4156793911831432,-0.17211319980790302,0,0
1708436634.2306452,0.01534330654144287,-0.011092620849609375,-0.04571776580810547,0.8478693804025326,-0.28511100232294223,0.41329261148526625,-0.1703480216892666,0,0
1708436634.238984,0.015199984550476074,-0.011356266021728515,-0.046281143188476564,0.8486651599895444,-0.28663392542823474,0.41149145081146377,-0.16817616457450174,0,0
1708436634.2473135,0.015007149696350098,-0.011624200820922852,-0.04683175659179688,0.8494224649672906,-0.2876423801186997,0.40988494729303593,-0.16654626658842328,0,0
1708436634.255648,0.014888392448425294,-0.01182361888885498,-0.04734843063354492,0.8502929655955472,-0.28889346095742846,0.4079457161570738,-0.16468983430142342,0,0
1708436634.2639802,0.014719513893127442,-0.012027291297912598,-0.0478521842956543,0.8512377600973229,-0.29017542518051515,0.40583199783960033,-0.16276641012463514,0,0
1708436634.272316,0.014566204071044923,-0.01210291862487793,-0.04830774307250976,0.8515263033532147,-0.2916264996756385,0.4048439238100426,-0.16111593061429924,0,0
1708436634.2806554,0.014460867881774902,-0.01217488193511963,-0.048665653228759764,0.8526781892811298,-0.29226096005017754,0.40272928981207695,-0.1591620575008899,0,0
1708436634.2889788,0.014379594802856445,-0.012245022773742675,-0.04897474670410156,0.8531143938879473,-0.2932573103648798,0.40157506451461694,-0.157903339224125,0,0
1708436634.2973127,0.014362925529479981,-0.012246348381042481,-0.049136283874511716,0.8539060576945626,-0.2940616676592898,0.39975978922970035,-0.15673001465031247,0,0
1708436634.3056476,0.014316975593566894,-0.012250002861022949,-0.04923485946655273,0.8545179962620266,-0.29479966357343884,0.39830819495536435,-0.15570079174355433,0,0
1708436634.3139806,0.01429403018951416,-0.012251827239990234,-0.049284160614013674,0.8551259420869542,-0.295537957031733,0.39685425798662605,-0.15467267442587024,0,0
1708436634.3223155,0.01429403018951416,-0.012251827239990234,-0.049284160614013674,0.8550552954137769,-0.29655590455907105,0.39662558775982665,-0.15369834298684107,0,0
1708436634.3306458,0.01429403018951416,-0.012251827239990234,-0.049284160614013674,0.8560106050706742,-0.2962848647831248,0.39511217136773824,-0.15279888584795903,0,0
1708436634.3389807,0.01429403018951416,-0.012251827239990234,-0.049284160614013674,0.8561012681859652,-0.296840464649357,0.3947276244977297,-0.15220532139316736,0,0
1708436634.347314,0.014241623878479003,-0.012255995750427247,-0.04927041625976562,0.8561838810167073,-0.29686500104560326,0.3945585188755505,-0.15213120757243306,0,0
1708436634.3556561,0.014264569282531739,-0.012254170417785645,-0.04922111511230469,0.8564379440564807,-0.29695670222889614,0.39402067801580826,-0.15191598077702914,0,0
1708436634.3639815,0.014230107307434082,-0.012193139076232911,-0.049158058166503905,0.8562949036567387,-0.2976212038319625,0.3940354228976616,-0.15138273755918433,0,0
1708436634.372326,0.014248092651367188,-0.012127954483032227,-0.0491087760925293,0.8562336902735752,-0.2977972647954101,0.3940665341910692,-0.15130172154505814,0,0
1708436634.3806465,0.014161332130432129,-0.012070989608764649,-0.04903190612792969,0.8561723767897051,-0.2984857363166291,0.3939117474665052,-0.1506939692801455,0,0
1708436634.38898,0.014097681999206543,-0.012012157440185547,-0.04890570831298828,0.8558314177396658,-0.299165331145486,0.39404644571429265,-0.15093075720074975,0,0
1708436634.3973145,0.014018247604370117,-0.011826824188232422,-0.048667102813720706,0.8563381027922504,-0.29931166443995516,0.39318924014844314,-0.14999936598501284,0,0
1708436634.4056473,0.013805590629577636,-0.011651373863220215,-0.048337223052978516,0.8563937320639989,-0.29989376235313475,0.39280449608687645,-0.1495263702966456,0,0
1708436634.413981,0.013612488746643066,-0.011410005569458008,-0.047957698822021486,0.8563869025778986,-0.30065196791149246,0.392449814312751,-0.14897320200244105,0,0
1708436634.4223132,0.013387326240539552,-0.011106321334838867,-0.04751438140869141,0.8568158104095408,-0.301242545595761,0.39126287235859597,-0.14843501654849306,0,0
1708436634.430648,0.013211366653442382,-0.01079837703704834,-0.04697256469726562,0.8567406679000841,-0.30165061808958193,0.391154098043862,-0.14832667842578082,0,0
1708436634.43898,0.012900891304016114,-0.010434672355651856,-0.04633763885498047,0.8570117012791924,-0.30185283912059646,0.39041152609721574,-0.14830595269388433,0,0
1708436634.4473128,0.012569766044616699,-0.010070890426635741,-0.045750320434570314,0.8576364878613577,-0.30105537071322674,0.3896072615449132,-0.14843012090726565,0,0
1708436634.4556468,0.012105749130249024,-0.009649358749389648,-0.04506753921508789,0.8579949916174349,-0.3009755322417459,0.38876352655599156,-0.14873208907719154,0,0
1708436634.4639819,0.0116566162109375,-0.009353748321533203,-0.04449476623535156,0.8580371847320156,-0.3015306594213564,0.3880843236144317,-0.1491375612834444,0,0
1708436634.4723165,0.011017104148864747,-0.008937520980834961,-0.043695362091064456,0.8583696814050495,-0.30094332918873595,0.387471668621175,-0.15000099861755894,0,0
1708436634.4806485,0.010386457443237304,-0.008582415580749512,-0.04289105224609375,0.8586864053508341,-0.3011875086199582,0.38659397157329006,-0.1499628315729033,0,0
1708436634.4889824,0.009675914764404298,-0.0080975980758667,-0.042000537872314454,0.8591015727543946,-0.3008658618162244,0.3856536606898608,-0.15065014895289638,0,0
1708436634.4973135,0.009078407287597656,-0.007668516635894775,-0.04113776397705078,0.8588463631193113,-0.3011353777984727,0.3858773573134366,-0.15099364404357474,0,0
1708436634.5056467,0.00848369312286377,-0.0071701183319091795,-0.040157142639160155,0.8589149283959058,-0.3007386341104395,0.3856342560581646,-0.15201198581751982,0,0
1708436634.513991,0.007922090530395508,-0.006666578769683838,-0.03923727416992188,0.8587398002190907,-0.30077551614683684,0.3857171695435026,-0.15271638010539013,0,0
1708436634.522313,0.007233663558959961,-0.005965301036834717,-0.03809788131713867,0.858341158712387,-0.3008630727286322,0.38611711627723233,-0.15377072160021918,0,0
1708436634.5306544,0.006610017299652099,-0.005389084339141845,-0.037084056854248044,0.8581448333348657,-0.30065599236462964,0.38624983508204,-0.15493379741479882,0,0
1708436634.5389798,0.005839053153991699,-0.004612115859985352,-0.03589442443847656,0.8577129417414849,-0.30052308163050523,0.38669333591034244,-0.15646930117353391,0,0
1708436634.5473127,0.005229491710662842,-0.003958199977874756,-0.03498233413696289,0.8575998264988903,-0.3006079220302832,0.38647429093042385,-0.15746442456749,0,0
1708436634.5556467,0.0044528145790100095,-0.0031005094051361082,-0.03382512664794922,0.8569269511516941,-0.30114409171302425,0.38709949043708053,-0.15856365404379463,0,0
1708436634.5639892,0.0036370747089385985,-0.00209973669052124,-0.03263922119140625,0.8563345355745857,-0.30168246229778495,0.3874400761698559,-0.15990321184191558,0,0
1708436634.5723238,0.00293235182762146,-0.001224374294281006,-0.03159977149963379,0.855807981771818,-0.3020361984349867,0.38741381478411024,-0.16210294252568394,0,0
1708436634.5806456,0.002182925462722778,-0.0002733111083507538,-0.03064640426635742,0.855131614130853,-0.3019814386101324,0.38805315596102014,-0.1642311633659193,0,0
1708436634.5889819,0.00149496328830719,0.0006861099004745483,-0.029707014083862306,0.8542252826737431,-0.3014554979478043,0.3892232254767923,-0.16711985163664417,0,0
1708436634.5973134,0.0007978867888450622,0.00172249174118042,-0.028692556381225587,0.85317040801161,-0.30071770540397996,0.39060518796790233,-0.17057758137131673,0,0
1708436634.6056468,9.701579064130783e-05,0.002698463439941406,-0.02790054702758789,0.8526285393287294,-0.30043675567380845,0.3908522223197831,-0.17319604887563966,0,0
1708436634.61398,-0.0006330938935279846,0.003752842426300049,-0.02696414566040039,0.851294807915665,-0.30037432991095225,0.39209773289921895,-0.17700782800716355,0,0
1708436634.6223137,-0.001197775363922119,0.004602508544921875,-0.026274038314819337,0.8502507124031086,-0.2998902138504152,0.39378649228801704,-0.17908595939478866,0,0
1708436634.6306465,-0.0018832767009735107,0.005742154598236084,-0.025393524169921876,0.8486905182598585,-0.300083022704162,0.3952213805929767,-0.18296075339442056,0,0
1708436634.6389802,-0.0024415647983551027,0.00681585693359375,-0.024623517990112306,0.846979072904521,-0.29988117438990003,0.39742992837795005,-0.18640594906274036,0,0
1708436634.6473145,-0.003098816871643066,0.008042841911315919,-0.02373008346557617,0.8453363323553955,-0.30020846646986654,0.3991847392411594,-0.18955971221330203,0,0
1708436634.6556463,-0.0036558325290679933,0.009274419784545898,-0.022994869232177733,0.8439565246868379,-0.3006166539768494,0.40039503433296125,-0.19248591025904868,0,0
1708436634.663978,-0.004258135795593262,0.01065996265411377,-0.022159069061279298,0.8421266976172782,-0.3009982664103856,0.4022155965547874,-0.19607468852764592,0,0
1708436634.6723015,-0.004839269161224366,0.011768577575683593,-0.0215748291015625,0.8408078448604044,-0.300763273433842,0.40333286802402996,-0.1997654128044642,0,0
1708436634.6806457,-0.0055566134452819825,0.013254966735839844,-0.020954334259033203,0.8390070451138303,-0.30073572035063345,0.4048194128935153,-0.204319447827653,0,0
1708436634.6889906,-0.0062338638305664065,0.014607046127319336,-0.02046981620788574,0.8371925246845093,-0.30112294949769064,0.4064135598975142,-0.2079944058665239,0,0
1708436634.6973143,-0.006931656837463379,0.016118064880371093,-0.019953359603881837,0.8350752902779122,-0.3013882485722083,0.40774910729272723,-0.2134363086833505,0,0
1708436634.7056463,-0.0075157532691955565,0.01748538398742676,-0.019556060791015625,0.8334455513896026,-0.3011859802133934,0.4087850959978868,-0.2180602281028808,0,0
1708436634.71398,-0.00803980541229248,0.01885695266723633,-0.01918132972717285,0.8318801617336845,-0.30140284923447713,0.4096597965032595,-0.22205985512958595,0,0
1708436634.7223132,-0.008504261016845703,0.020231639862060547,-0.018829988479614257,0.8303438456960491,-0.3009435857357472,0.4103316341349402,-0.2271343220816188,0,0
1708436634.7306461,-0.008967992782592773,0.02176345634460449,-0.018520856857299806,0.8284366219284601,-0.30063210798475265,0.4119655452938312,-0.23151133640764535,0,0
1708436634.73898,-0.00937973690032959,0.023224855422973634,-0.01823614501953125,0.8262554874901619,-0.3006822451698911,0.4135863447876584,-0.23630153176607116,0,0
1708436634.7473137,-0.009665903091430663,0.024603670120239257,-0.01795890235900879,0.8248333831355317,-0.29989045164147643,0.4149637421696613,-0.23983473496967592,0,0
1708436634.7556574,-0.009953271865844727,0.02598972511291504,-0.01779871940612793,0.8236529229549179,-0.29881000820149156,0.4158173044744097,-0.24373021828780256,0,0
1708436634.7639794,-0.010212377548217773,0.027378698348999024,-0.017710723876953126,0.8219779319997235,-0.29797966780999,0.4175782206572207,-0.24736375949832234,0,0
1708436634.7723188,-0.010511187553405762,0.028931982040405275,-0.01763889694213867,0.8210094080108904,-0.29594510452149025,0.4187011698502352,-0.2510963675740125,0,0
1708436634.7806325,-0.010695816040039063,0.03024766731262207,-0.017651092529296874,0.8199316548513431,-0.2932546257152489,0.4202238740032942,-0.2551973861796209,0,0
1708436634.7889638,-0.010911796569824219,0.0315745735168457,-0.017828414916992188,0.8181668967905716,-0.2913352342749829,0.4224939524182114,-0.2592789297968825,0,0
1708436634.797314,-0.011101374626159668,0.03282666778564453,-0.017960065841674804,0.8169913134842661,-0.28969123819555376,0.42387892553744044,-0.26254683385772476,0,0
1708436634.805646,-0.011294082641601562,0.03423794937133789,-0.01825799560546875,0.8155692523598134,-0.286821630189985,0.4256925835811878,-0.26714412515884994,0,0
1708436634.8139799,-0.011370818138122558,0.03524921035766602,-0.01847614288330078,0.8145712622718065,-0.28455729245797623,0.42695959881553835,-0.27056663718058666,0,0
1708436634.8223124,-0.01143630313873291,0.03649200439453125,-0.01886155128479004,0.8133207082566526,-0.2824208216526825,0.4283985940646636,-0.2742673247363702,0,0
1708436634.8306477,-0.011497135162353516,0.03742928314208984,-0.01915557098388672,0.812345077343337,-0.2808162534733559,0.4293106043609332,-0.2773627942009158,0,0
1708436634.8389795,-0.011487676620483398,0.038586097717285155,-0.019525163650512694,0.8115101984185873,-0.2779734774379297,0.43056563394998676,-0.28070477179023506,0,0
1708436634.847317,-0.01148023509979248,0.03974630737304687,-0.02001696014404297,0.8103845410774592,-0.27483372609729917,0.43290247278927024,-0.2834409381613146,0,0
1708436634.855647,-0.011480262756347656,0.04083352279663086,-0.020509899139404295,0.810052178410931,-0.2727684344555074,0.43384417774734857,-0.2849422300787709,0,0
1708436634.8639817,-0.01143703556060791,0.04199145889282226,-0.021079273223876954,0.8095553848859824,-0.27110853003870317,0.4352185071683418,-0.2858410382880514,0,0
1708436634.8723125,-0.011464397430419921,0.043012775421142575,-0.021621295928955078,0.809231538835413,-0.2691903562509615,0.4363171686155452,-0.28689403472899583,0,0
1708436634.880646,-0.011393254280090331,0.044247974395751954,-0.022315673828125,0.8089508567287393,-0.2669945540558435,0.4370803714539153,-0.28857090881660624,0,0
1708436634.8889804,-0.01143736743927002,0.04535812377929688,-0.022954635620117188,0.8090600866588965,-0.2654687231027461,0.43687665273800674,-0.2899774433840832,0,0
1708436634.8973134,-0.011396191596984863,0.046607696533203125,-0.023746938705444337,0.8090882977350607,-0.2632655056774607,0.4371652303817356,-0.291468631037537,0,0
1708436634.9056473,-0.01138676929473877,0.04786945724487305,-0.024513065338134767,0.8093333616555878,-0.26198138242704755,0.4367737140003638,-0.29253031145250685,0,0
1708436634.913953,-0.011249377250671386,0.04910053634643555,-0.02529095458984375,0.8096059462340245,-0.25967540723415977,0.4367603731366017,-0.2938490672212944,0,0
1708436634.9223137,-0.011150959968566895,0.05002685165405273,-0.02589937973022461,0.8098061681627818,-0.25708136499339906,0.4370404237114895,-0.295158933315142,0,0
1708436634.9306474,-0.01098942470550537,0.051096240997314454,-0.026708797454833986,0.8099131945173115,-0.2541241432264352,0.43799388734615036,-0.2960116387026293,0,0
1708436634.9389815,-0.01088361930847168,0.05210356903076172,-0.027491634368896484,0.8108025297032533,-0.25140719462954286,0.43786488149302966,-0.2960878783089856,0,0
1708436634.9472873,-0.010612696647644042,0.053144012451171875,-0.028360513687133788,0.8112458260330363,-0.24839841399106075,0.43919898372781957,-0.2954364420775338,0,0
1708436634.9556463,-0.01039250087738037,0.0538794059753418,-0.029057964324951172,0.8117947314317333,-0.24497441297710298,0.439774539450008,-0.29593106141075576,0,0
1708436634.963939,-0.010060902595520019,0.054821506500244144,-0.030032676696777345,0.812966950741019,-0.24107652897482146,0.4405647649648219,-0.2947364125335087,0,0
1708436634.9723127,-0.009716047286987304,0.05567861557006836,-0.03083509635925293,0.8132623617157377,-0.23811687227835984,0.4417874558326876,-0.294497071192616,0,0
1708436634.9806564,-0.00934240436553955,0.056606281280517576,-0.03176239776611328,0.8140799950680164,-0.23452051368701549,0.44326177399014466,-0.2929042188079004,0,0
1708436634.9889808,-0.00904996109008789,0.05739824676513672,-0.03253804397583008,0.8149653363242835,-0.23091889868037896,0.4439321158963592,-0.29228794852443946,0,0
1708436634.9973123,-0.008748699188232421,0.05826767730712891,-0.03323814010620117,0.8160606729756217,-0.22840868735742387,0.4439392915039744,-0.29119126714415433,0,0
1708436635.0056462,-0.008489083290100098,0.05898923492431641,-0.03393873596191406,0.8168972309476086,-0.22520814471695924,0.4442021658446841,-0.290937521338415,0,0
1708436635.0139797,-0.008223864555358886,0.059708736419677735,-0.034639812469482424,0.8182054707240297,-0.22145422668815434,0.4441369941799222,-0.29024156399968903,0,0
1708436635.022314,-0.008050466537475586,0.06021646499633789,-0.035140201568603514,0.8191606108956462,-0.21875555374669345,0.4438474251885615,-0.2900368175897847,0,0
1708436635.030647,-0.007743092536926269,0.060597030639648435,-0.03567209625244141,0.8205670325164006,-0.2145542574469388,0.4438677128994068,-0.28916721566671816,0,0
1708436635.0389926,-0.0075104904174804685,0.060759719848632814,-0.03595328140258789,0.8216111076793317,-0.2110642846704777,0.44352033799269636,-0.2893039379210145,0,0
1708436635.0473137,-0.007260687828063965,0.060754257202148436,-0.03621139907836914,0.8230435277638131,-0.20818837994027362,0.4431225584900781,-0.28792243555213914,0,0
1708436635.0556624,-0.006946818828582764,0.06064567184448242,-0.03639680480957031,0.8237531078870434,-0.20473209922859212,0.44374347365965194,-0.2874148914919772,0,0
1708436635.0639687,-0.006610547542572022,0.060529335021972656,-0.03653203582763672,0.8244668894392054,-0.20162945145554997,0.444500204952276,-0.28639042975698603,0,0
1708436635.0722787,-0.006296828746795654,0.060420799255371097,-0.03659096145629883,0.8252536369342972,-0.19896897704368888,0.44521705369085024,-0.28486761517053866,0,0
1708436635.0806248,-0.006120626926422119,0.060279525756835935,-0.036521812438964844,0.8259361598176796,-0.19641261347901384,0.4458782143624454,-0.2836268011992205,0,0
1708436635.088982,-0.005942322731018066,0.06021791839599609,-0.036377368927001955,0.8268676650586263,-0.19497567923876458,0.4458492208524554,-0.28194471613619293,0,0
1708436635.097328,-0.005764387607574463,0.060156444549560546,-0.036108783721923825,0.8273852796280501,-0.1938108226830724,0.4458569065424428,-0.2812162809667764,0,0
1708436635.1056414,-0.005610867023468018,0.06002334213256836,-0.03571645736694336,0.8281661869099375,-0.19275580211251195,0.4460725074009463,-0.2792942484156701,0,0
1708436635.11398,-0.005413049221038818,0.059795215606689454,-0.03530187225341797,0.8284231674784889,-0.1912729684175338,0.44648683189947647,-0.27888926047072704,0,0
1708436635.1223123,-0.005056635856628418,0.05943342590332031,-0.034744808197021484,0.8285992182278381,-0.18981649260500252,0.4473169340385842,-0.2780298540614466,0,0
1708436635.1306498,-0.004788832187652588,0.05902358627319336,-0.03421197128295898,0.8284221062224689,-0.18882730680309134,0.44826463111122233,-0.27770466168263414,0,0
1708436635.1389816,-0.00438178825378418,0.058409534454345706,-0.03353812026977539,0.8283206645566358,-0.1871656345528815,0.4497483889041244,-0.2767314332866188,0,0
1708436635.147283,-0.0039462316036224365,0.05763135528564453,-0.03284395599365234,0.827744959052027,-0.18527254451033567,0.4515084378891481,-0.27686184967348487,0,0
1708436635.1556475,-0.0034307751655578613,0.05667462158203125,-0.03203346252441406,0.8269627350260962,-0.18281619457227638,0.45415517200988215,-0.27650305483950116,0,0
1708436635.1639805,-0.0029497158527374266,0.05581381607055664,-0.031248796463012696,0.8261013316525748,-0.18150349434876364,0.45663884600939864,-0.2758514801828634,0,0
1708436635.1723137,-0.0025259675979614257,0.054899547576904295,-0.03044198226928711,0.8255815403435168,-0.1809673458471012,0.458327099988194,-0.27495852614584065,0,0
1708436635.1806467,-0.002157068967819214,0.054008548736572265,-0.029540363311767577,0.8250688354356444,-0.17919983271625994,0.46041656841737966,-0.2741631416149384,0,0
1708436635.1889632,-0.0017210248708724976,0.05302519226074219,-0.028501140594482423,0.8240314740939402,-0.17869530370338185,0.46275303956479585,-0.27367815229851367,0,0
1708436635.1973133,-0.001304416060447693,0.05197818374633789,-0.027275936126708984,0.8233019534461882,-0.178006967162174,0.46500035558703595,-0.27251069612793266,0,0
1708436635.2056472,-0.000966442346572876,0.05118999099731445,-0.02633861541748047,0.8230308496755456,-0.17830289487291992,0.4662033206759423,-0.2710770320926922,0,0
1708436635.213979,-0.00046275344491004944,0.05012992858886719,-0.025034013748168944,0.8222895231421166,-0.17759549625963506,0.4684566706186131,-0.269903923890918,0,0
1708436635.2223132,-4.75272499024868e-05,0.04917886734008789,-0.02385145378112793,0.8214514318981365,-0.17729982388553356,0.47029092922067145,-0.2694601060852802,0,0
1708436635.2306452,0.0004197326302528381,0.047994968414306644,-0.02242172431945801,0.8209409622406892,-0.1767436133284996,0.47223248095454434,-0.2679815614596045,0,0
1708436635.2389789,0.0008824070692062378,0.046821613311767575,-0.021048139572143555,0.8199493694375339,-0.17636451041909557,0.4743914936413641,-0.26745335071136705,0,0
1708436635.2473125,0.0013199315071105958,0.04559041595458985,-0.019729829788208007,0.8189882215798729,-0.17580303141511627,0.4764992100982436,-0.26702077693955517,0,0
1708436635.255646,0.0018218892812728882,0.04427825927734375,-0.018331737518310548,0.8178187475960682,-0.17455128726575264,0.47924337412728657,-0.26651477847602906,0,0
1708436635.2639794,0.002498119831085205,0.042786659240722655,-0.01667921447753906,0.8162638754563496,-0.17382564765474728,0.48236497945619367,-0.2661239442635681,0,0
1708436635.2723143,0.00304110050201416,0.041488548278808594,-0.015236773490905763,0.815076420264014,-0.17381476960452147,0.4850545070117662,-0.26487919401387544,0,0
1708436635.2806466,0.0035942275524139403,0.04012760162353515,-0.01380678939819336,0.8135470099931039,-0.1732863014111893,0.48806981733353516,-0.2643879127485603,0,0
1708436635.288981,0.004165818214416504,0.03863211059570312,-0.012097135543823242,0.8119920371509615,-0.1729659836706954,0.49112879305602575,-0.2637123628867224,0,0
1708436635.2973127,0.004591559410095215,0.03732578659057617,-0.01059092903137207,0.8111594723224768,-0.17300209617018378,0.49310799068218764,-0.2625549625069872,0,0
1708436635.305647,0.005122040271759033,0.03579536056518555,-0.008860678672790527,0.810190306217166,-0.1732314361150843,0.4955681198827125,-0.26075810188958926,0,0
1708436635.3139791,0.005553366184234619,0.03436996459960937,-0.007245760917663574,0.8088714703176467,-0.17269857816388967,0.4980004263528724,-0.26057192377774924,0,0
1708436635.3223126,0.006033881664276123,0.03273757553100586,-0.005495235919952392,0.8080249527295131,-0.1728479008423298,0.4997281483155702,-0.2597904168093567,0,0
1708436635.3306465,0.006412435531616211,0.031415712356567385,-0.004139504909515381,0.8069547452604757,-0.17264428766065146,0.5020360683827564,-0.25880066206795216,0,0
1708436635.33898,0.006963290691375732,0.029659320831298828,-0.0023123226165771486,0.8055747150238208,-0.17305580289739775,0.5048371657399773,-0.2573723016224934,0,0
1708436635.3473182,0.007386703491210938,0.028078649520874025,-0.0006354612708091736,0.804078529070637,-0.1737049566572193,0.507127316450023,-0.25711123372194117,0,0
1708436635.3556457,0.007805876731872559,0.026375696182250975,0.0011592228412628173,0.802854320168927,-0.1743952069156159,0.5091467656816527,-0.2564777088847718,0,0
1708436635.3639798,0.00814388084411621,0.024901395797729493,0.002783761739730835,0.8015151824146809,-0.17521562185597242,0.51118715443747,-0.2560480540262199,0,0
1708436635.372314,0.008430827140808105,0.02351153755187988,0.004451797485351562,0.800588817270185,-0.17678575633881918,0.5122933871950303,-0.2556556612778583,0,0
1708436635.3806465,0.008748371124267578,0.02212550926208496,0.0061084175109863284,0.7990391972380934,-0.17748109775590748,0.5144308445685869,-0.25572978505378013,0,0
1708436635.3889792,0.00904604721069336,0.020550622940063476,0.008015380859375,0.7977975852758586,-0.17971886161427367,0.5159244020731995,-0.2550336461187896,0,0
1708436635.397313,0.009283625602722168,0.019125070571899414,0.00973442840576172,0.7963727087943834,-0.18157777603607522,0.5173850922703244,-0.255211062591234,0,0
1708436635.4056525,0.009558094978332519,0.017504167556762696,0.011674574851989746,0.7952657888218825,-0.18407797013359514,0.5183894416542955,-0.2548332736075741,0,0
1708436635.413981,0.009774972915649414,0.016359136581420897,0.013136235237121582,0.7942426624409432,-0.18631497098346578,0.5194317550849609,-0.2542754259936904,0,0
1708436635.422313,0.010004243850708007,0.014889093399047851,0.015014884948730468,0.7925481103409493,-0.18819368209317094,0.5214273836284687,-0.2540946828867868,0,0
1708436635.4306476,0.01017091464996338,0.013693095207214356,0.01665152359008789,0.7914943235595019,-0.1910604043740721,0.5223234652724699,-0.253398595574823,0,0
1708436635.4389794,0.01034959888458252,0.012369400024414062,0.01841097640991211,0.7896163007342457,-0.19353784528956383,0.5243163687560614,-0.2532617794004931,0,0
1708436635.447313,0.01045523452758789,0.01131646728515625,0.019741020202636718,0.7884240400138357,-0.1948750336128447,0.5258215256427381,-0.25282994986137497,0,0
1708436635.4556246,0.01056259822845459,0.010070350646972656,0.021389991760253906,0.7868947997946432,-0.1975446965813526,0.527603460575252,-0.2518079773641855,0,0
1708436635.4639895,0.010664920806884765,0.009022577285766602,0.022744674682617188,0.7858262216499698,-0.1991903996482299,0.529362641653008,-0.2501510070019485,0,0
1708436635.4723122,0.010783815383911132,0.007911144733428955,0.02428936767578125,0.7841174907412937,-0.20166775717740176,0.5312844426161871,-0.24945285373734455,0,0
1708436635.4806464,0.010840649604797364,0.006934616088867187,0.025638988494873047,0.7829916851755031,-0.2034210196002085,0.5324443543534292,-0.2490922207855785,0,0
1708436635.4889803,0.010914525032043458,0.006023504734039307,0.026858440399169924,0.781990568110838,-0.20518913497716254,0.5335021523433624,-0.24852289179185416,0,0
1708436635.4973133,0.011005112648010254,0.005113101959228515,0.028140493392944336,0.779845534574637,-0.20766778102205347,0.536132576180351,-0.24754171029835,0,0
1708436635.5056467,0.011063058853149415,0.004269678592681885,0.029262062072753905,0.7778157569538127,-0.2097708655013524,0.5382674312368233,-0.24752175581035446,0,0
1708436635.51398,0.011132120132446289,0.003362198829650879,0.0303826904296875,0.7758278706920315,-0.2116273683999708,0.54036537814928,-0.24760905714373121,0,0
1708436635.5223129,0.011167593955993652,0.0025855624675750733,0.03140842628479004,0.7743978366378618,-0.213610313099842,0.5415557380204196,-0.24778217560635554,0,0
1708436635.5306249,0.01130428695678711,0.0017436512708663941,0.032492820739746096,0.7724947433694053,-0.21596639067049192,0.5432435925752401,-0.24798549072209142,0,0
1708436635.5389786,0.01134575653076172,0.0010975373983383178,0.03326114654541015,0.7706670221920318,-0.21758830774681667,0.545558567682304,-0.24717100562929037,0,0
1708436635.5473156,0.011411328315734864,0.00038719883561134336,0.03428520202636719,0.7688124344446371,-0.21945899798081142,0.5473245404088566,-0.24738843782225287,0,0
1708436635.5556462,0.011471986770629883,-0.00025803250074386597,0.03511689758300781,0.7669549066950906,-0.22133503250700434,0.5491360531212041,-0.24746832198807409,0,0
1708436635.5639832,0.011457394599914551,-0.0009032068848609925,0.03601921463012695,0.7653131774472548,-0.22338718517524483,0.5508600221045786,-0.24687476285485935,0,0
1708436635.5723166,0.011520252227783204,-0.0014187794923782348,0.036722755432128905,0.7634119337768913,-0.22450483118509934,0.553634971518294,-0.2455364037138808,0,0
1708436635.580657,0.011542158126831055,-0.0019989638328552248,0.03739795684814453,0.7612641812164007,-0.22637083008182665,0.5560541350939583,-0.2450242626648524,0,0
1708436635.58899,0.01156202793121338,-0.0025145862102508546,0.038009334564208984,0.759864330009126,-0.2278269055108894,0.5576673379644143,-0.2443527018164641,0,0
