time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436518.6973186,0.019330533981323242,0.0023899939060211184,0.00626952075958252,0.6176340564008985,-0.5364068554472989,0.3736881502931394,-0.4372104867624225,0,0
1708436518.7056506,0.019084066390991212,0.002393946647644043,0.006857619762420654,0.6162885490062814,-0.5361126133534985,0.37405624121796677,-0.4391510255697326,0,0
1708436518.7139854,0.01890729904174805,0.0023967816829681397,0.007238882541656494,0.6157013422811078,-0.5359597895315457,0.3745121410930213,-0.43977220505734943,0,0
1708436518.7223191,0.018677419662475585,0.0024004685878753662,0.0077078227996826175,0.6143712142250932,-0.5353279541834756,0.3758188661987003,-0.4412846699218299,0,0
1708436518.7306592,0.018461410522460937,0.002403932809829712,0.008055831909179688,0.6136459872651338,-0.5347220682661644,0.37623445991167087,-0.44267203509023345,0,0
1708436518.7389977,0.018293941497802734,0.00240661883354187,0.008378677368164063,0.6128394789352147,-0.5340275414172356,0.37677464944902345,-0.44416576612288594,0,0
1708436518.7473214,0.018180728912353516,0.0024084346294403077,0.008614700317382812,0.6118759208527125,-0.5331513965127623,0.37756537450344463,-0.4458719898969929,0,0
1708436518.7556546,0.018067913055419924,0.0024102439880371094,0.008851055145263673,0.6108919383704053,-0.5329518073706984,0.37881064705762924,-0.4464032989733081,0,0
1708436518.7639804,0.017919559478759766,0.0024126231670379638,0.008991459846496581,0.6101460744177808,-0.5322054480303012,0.3793582665153622,-0.4478464498213369,0,0
1708436518.7723272,0.017854835510253905,0.0024136612415313723,0.009201995849609375,0.6096981342667475,-0.5316830992017505,0.3795382840404163,-0.44892307489848343,0,0
1708436518.7806237,0.017653860092163087,0.002416884422302246,0.009430974960327148,0.6092449211399837,-0.5315713349973368,0.37987899684305865,-0.4493823505866334,0,0
1708436518.788989,0.01758978271484375,0.002417912244796753,0.009642027854919433,0.6086391773274232,-0.5312737052719925,0.38047148673012987,-0.45005337363634434,0,0
1708436518.797318,0.017531463623046875,0.0024188475608825683,0.00979172420501709,0.608295579699111,-0.5304938283935658,0.3814774932111461,-0.4505859668006124,0,0
1708436518.80565,0.017431442260742187,0.002420451641082764,0.009906768798828125,0.6076113759446208,-0.5301022934195712,0.3821954861163983,-0.4513608302556039,0,0
1708436518.8139868,0.017425050735473634,0.002358478546142578,0.009968320846557617,0.6073695981353828,-0.5287913264777108,0.3829446005915733,-0.4525873984104722,0,0
1708436518.822328,0.01742409324645996,0.0022964181900024415,0.009968320846557617,0.606559822463779,-0.5279940191303306,0.3839437965750762,-0.45375615855990364,0,0
1708436518.830626,0.01742409324645996,0.0022964181900024415,0.009968320846557617,0.6062833320902814,-0.5271572381736137,0.3849615908649009,-0.4542359784511901,0,0
1708436518.8389838,0.01742409324645996,0.0022964181900024415,0.009968320846557617,0.6056684891349229,-0.526707418464573,0.3856888178689271,-0.4549605483415635,0,0
1708436518.8473215,0.017429502487182617,0.0022963356971740724,0.009906768798828125,0.6053115271430993,-0.5257758967828425,0.38683154528684915,-0.45554253241794884,0,0
1708436518.8556614,0.017387659072875976,0.0022969725131988523,0.009871994972229004,0.6056474714150297,-0.5253888922749511,0.3871226420866969,-0.45529518827886173,0,0
1708436518.8639843,0.017345830917358397,0.002297608852386475,0.009837203025817871,0.6050299307898596,-0.524937985809808,0.38784941099361253,-0.4560172627782535,0,0
1708436518.8723185,0.01730401611328125,0.002298245191574097,0.009802395820617676,0.605365337492764,-0.5245511536233219,0.3881408122419613,-0.4557692556364304,0,0
1708436518.8806202,0.01726221466064453,0.0022988810539245606,0.00976757049560547,0.6050813943270973,-0.5237131161110149,0.38915908419877826,-0.4562414599110469,0,0
1708436518.8889842,0.01726221466064453,0.0022988810539245606,0.00976757049560547,0.6050813943270973,-0.5237131161110149,0.38915908419877826,-0.4562414599110469,0,0
1708436518.8973246,0.017230531692504884,0.0022372090816497802,0.009609458923339843,0.6058472127327,-0.5224099491613906,0.3894828874777961,-0.4564428740653682,0,0
1708436518.9056518,0.017194358825683594,0.0022377445697784426,0.009512918472290039,0.6054585171419321,-0.5220904818532652,0.389971211515374,-0.4569069527675893,0,0
1708436518.9139853,0.01717523193359375,0.002238027811050415,0.009231352806091308,0.6054793895278845,-0.5213263793332218,0.3907629994723766,-0.4570752579531637,0,0
1708436518.9223182,0.01720403289794922,0.0022376012802124024,0.008923108100891114,0.6054207352088913,-0.5204677596708397,0.3916798165165568,-0.4573466558312747,0,0
1708436518.930651,0.01719793701171875,0.0022376916408538817,0.00851809310913086,0.6059062323229634,-0.5199658757403169,0.3919952930385645,-0.4570041801922856,0,0
1708436518.9389846,0.017246646881103514,0.0022369704246520995,0.008025005340576171,0.6062340514307218,-0.5192752419129862,0.39256098824087304,-0.45686909790123414,0,0
1708436518.9472792,0.01726307487487793,0.002298868179321289,0.007434969425201416,0.6065241214205139,-0.5183936183686797,0.3929335489058607,-0.4571649341073993,0,0
1708436518.955652,0.01719207191467285,0.0022999484539031985,0.006835081100463867,0.6065201429065193,-0.5180894115676029,0.39320853897774094,-0.45727858233923646,0,0
1708436518.9639537,0.017185243606567382,0.0023000524044036867,0.006085312366485596,0.6072537689396305,-0.5169519490724429,0.39408092076296664,-0.45684108084160036,0,0
1708436518.9723198,0.017126937866210938,0.0023009395599365235,0.005422293663024902,0.6081260803243445,-0.5166157310251763,0.39404751900877116,-0.4560892698044199,0,0
1708436518.9806535,0.017078195571899414,0.002239464282989502,0.004696768283843994,0.6087117911294081,-0.5158350374767956,0.3944097098033934,-0.45587841961240966,0,0
1708436518.98898,0.017000587463378906,0.002178365230560303,0.0038721280097961425,0.610327929229951,-0.5147879627609843,0.39405413326980643,-0.4552082204859651,0,0
1708436518.9973228,0.016975879669189453,0.0021164634227752686,0.0030212383270263672,0.6112387373962711,-0.5138830637243313,0.3950032770473026,-0.45418479769751413,0,0
1708436519.005656,0.01697324562072754,0.0020542426109313966,0.0020460200309753416,0.6121291071590603,-0.5131732562015372,0.395143105876345,-0.45366628056146124,0,0
1708436519.0139856,0.01692024612426758,0.002054961681365967,0.001156108856201172,0.6129243489500277,-0.5123993962945255,0.3961823006596526,-0.45255960127701533,0,0
1708436519.022319,0.016861497879028322,0.0020557589530944822,4.1919033974409104e-05,0.6139371228896036,-0.511947442132234,0.39617727796831587,-0.4517018845115308,0,0
1708436519.0306518,0.016811967849731446,0.002118755340576172,-0.0010742123126983643,0.6150035773416503,-0.5114727802888935,0.3969536151480374,-0.4501044433491432,0,0
1708436519.0389845,0.016714447021484374,0.002182483673095703,-0.0023925838470458985,0.6160721312703001,-0.5105707989566064,0.39758186736046136,-0.449111618849465,0,0
1708436519.0473177,0.016622377395629884,0.00218380880355835,-0.0034280002117156984,0.6169236394751996,-0.510084061739736,0.3976894656560323,-0.44840002034791876,0,0
1708436519.0556517,0.01648074722290039,0.002185847282409668,-0.004892425060272217,0.6187740106933146,-0.5098802974585505,0.39764690452087503,-0.44611405032789264,0,0
1708436519.0640092,0.016368797302246094,0.0021874585151672363,-0.005972725391387939,0.6199305336052469,-0.5096160292031349,0.39738653806597124,-0.4450411012439276,0,0
1708436519.0723176,0.01610306167602539,0.002128666877746582,-0.007378675937652588,0.6216512298422513,-0.5094805878049746,0.3965549894515979,-0.44353514580328246,0,0
1708436519.080651,0.01594824504852295,0.002068152189254761,-0.008608366012573242,0.6229558746704709,-0.5094773185916155,0.39635165860488597,-0.44188708895411544,0,0
1708436519.0889862,0.015722905158996582,0.0020712101459503173,-0.010088101387023925,0.6251162182519664,-0.5091972620628451,0.3956493996758829,-0.43978335282206665,0,0
1708436519.0973203,0.015599802017211914,0.002072880744934082,-0.011161232948303223,0.6263214074971653,-0.5096387547253786,0.3946074173897672,-0.4384915144698196,0,0
1708436519.105651,0.015450797080993652,0.002074902772903442,-0.012672747611999512,0.6278955352418437,-0.5093172067766085,0.3947819416605192,-0.43645207508405554,0,0
1708436519.113986,0.015337239265441895,0.0020764439105987547,-0.014085620880126952,0.6294069015198791,-0.5092150602542093,0.39416355421895594,-0.43495067359393763,0,0
1708436519.122319,0.015199934959411621,0.0020783071517944335,-0.01571193218231201,0.6311907326144967,-0.5090263830480947,0.394086397843781,-0.4326503420620999,0,0
1708436519.1306536,0.014962349891662598,0.002081531286239624,-0.017409252166748046,0.6335460523179981,-0.5088609733545563,0.39312431735905684,-0.43027106450147734,0,0
1708436519.1389854,0.014810012817382813,0.0020835983753204348,-0.018692602157592775,0.6354001908172643,-0.5089027494208693,0.39275320453980567,-0.42781949698851535,0,0
1708436519.1473193,0.014557035446166992,0.002087031364440918,-0.020384647369384765,0.6376122790106019,-0.509108711882831,0.39201525082027544,-0.4249505209725985,0,0
1708436519.1556528,0.014352173805236816,0.0020898115634918214,-0.02187215042114258,0.6405011237562314,-0.5087838433147397,0.39090649806121824,-0.42200642030389135,0,0
1708436519.163986,0.014213766098022461,0.0020916898250579836,-0.02338483238220215,0.6424670891644987,-0.5088601333380722,0.3903909583244729,-0.419395153852304,0,0
1708436519.1722956,0.014055166244506836,0.0020303847789764403,-0.025225149154663087,0.6451858173329204,-0.5091761451936083,0.3890392810108132,-0.4160809534145931,0,0
1708436519.1806605,0.013960749626159667,0.0019046372175216674,-0.026642169952392578,0.6479547352329622,-0.5083503822308286,0.3881059302227195,-0.4136524240993954,0,0
1708436519.1889956,0.013799293518066406,0.0018430685997009278,-0.02809085464477539,0.6507950118442728,-0.5076271388030114,0.3877319416849746,-0.41041988908837007,0,0
1708436519.1973045,0.013615102767944335,0.0018452651500701904,-0.02969912910461426,0.6530862283378029,-0.5079864483979364,0.3866526907191156,-0.4073424572781469,0,0
1708436519.2056353,0.01343317699432373,0.001783724308013916,-0.031142024993896483,0.6556540576215802,-0.5077526583035873,0.38585011015935017,-0.4042581945249457,0,0
1708436519.2139587,0.013180282592773438,0.001786636233329773,-0.03272912979125977,0.6583969272357432,-0.5078507142305067,0.38472720740942806,-0.40073199265165627,0,0
1708436519.2223186,0.012936599731445312,0.00178944194316864,-0.033930713653564454,0.6605624269834997,-0.5076652734840083,0.3842060333514726,-0.3978931652246073,0,0
1708436519.2306597,0.01269536304473877,0.0017922196388244628,-0.035357528686523435,0.6631079713646603,-0.5083358459077383,0.38252013362073906,-0.3944120122429387,0,0
1708436519.2389874,0.012494599342346192,0.0016663402318954467,-0.036743450164794925,0.6655960915112952,-0.5079031626423571,0.38168817856191317,-0.39157420055744047,0,0
1708436519.2473238,0.01236316967010498,0.001539448618888855,-0.03792919158935547,0.6681503026861824,-0.5075435458562386,0.3807052353672088,-0.3886363700804608,0,0
1708436519.2556505,0.01224172306060791,0.0014122526645660401,-0.0391185302734375,0.6706435289827327,-0.506642180547461,0.37977106962826723,-0.3864258221197996,0,0
1708436519.263986,0.012130300521850585,0.0012847763299942017,-0.04031138610839844,0.6729417195149312,-0.5066054249787616,0.3790909222735503,-0.3831324455894809,0,0
1708436519.272317,0.012003750801086425,0.001092937707901001,-0.04166748428344726,0.6754919077671234,-0.5060058512707694,0.37812534998123765,-0.380381336706732,0,0
1708436519.280651,0.011809784889221192,0.0009655497074127198,-0.04283646774291992,0.6779160242399053,-0.5061164724356794,0.37713116071993263,-0.37689264116939386,0,0
1708436519.2889855,0.011653193473815918,0.0008376441597938537,-0.044073291778564457,0.6805725282395634,-0.5057103217466695,0.37649294675943834,-0.3732708894261987,0,0
1708436519.2973328,0.01147273063659668,0.0007740994095802307,-0.04502472686767578,0.6823778128414875,-0.505807778415302,0.37550027865481056,-0.3708349487669441,0,0
1708436519.3056517,0.011355375289916992,0.0007101210355758667,-0.04610694122314453,0.6846583496166722,-0.5060428888805626,0.3745210961098771,-0.36728391901622565,0,0
1708436519.313986,0.011212509155273437,0.0006461512446403504,-0.0470147819519043,0.6861225113284108,-0.5065702354625499,0.373269453108848,-0.3650923264087796,0,0
1708436519.3223205,0.011104884147644043,0.0006465938091278076,-0.047989017486572264,0.6883221446346784,-0.5064694873093036,0.3722830351146289,-0.36208648102693114,0,0
1708436519.330653,0.01096780490875244,0.0005824410915374756,-0.04878780746459961,0.6901699073835827,-0.5066230533836974,0.3711018568461571,-0.3595580676565637,0,0
1708436519.3389869,0.010805702209472657,0.0005182582139968872,-0.04952410125732422,0.691761084739532,-0.5072865612269655,0.36954019952121064,-0.35716521232477977,0,0
1708436519.3473206,0.010699947357177735,0.000453779935836792,-0.05027671813964844,0.6929979188106505,-0.5076902792395063,0.36852139630192493,-0.35524141146070287,0,0
1708436519.3556526,0.010598135948181151,0.0003243374228477478,-0.051030784606933596,0.694658153684574,-0.5075057987012692,0.36764986384985154,-0.3531592821280236,0,0
1708436519.3639855,0.010544183731079102,0.0002595585286617279,-0.05168655776977539,0.6958841615208793,-0.507905444486259,0.36661845031100987,-0.35123810891140306,0,0
1708436519.372319,0.010527340888977051,0.00019468960165977477,-0.05212908935546875,0.6969110003824732,-0.5081940067476557,0.36585131297589046,-0.3495807884439117,0,0
1708436519.380653,0.01052141284942627,0.00019469691812992095,-0.05268636703491211,0.6977550888318451,-0.5085540972287474,0.36529338155283086,-0.34795300645019583,0,0
1708436519.3889866,0.010455238342285155,0.0001298523247241974,-0.05311539077758789,0.6988484638211897,-0.5089118722636882,0.3643743955305016,-0.34619478432503104,0,0
1708436519.3973196,0.010411552429199219,6.494411826133728e-05,-0.05349474716186523,0.7001937004294253,-0.5088971946354223,0.36315242362696204,-0.3447792563908285,0,0
1708436519.405657,0.010389926910400391,-0.0,-0.053824249267578124,0.7012106478286051,-0.5093267272186366,0.361708193916707,-0.34359439631417493,0,0
1708436519.413986,0.010337587356567382,-0.00012994909286499025,-0.054089527130126956,0.7018818488470502,-0.5098742910595326,0.3607614581203968,-0.3424051103976139,0,0
1708436519.4223187,0.010348403930664062,-0.00025988057255744935,-0.05420421600341797,0.7026131806927668,-0.5097949184460525,0.36044732740295427,-0.3413525850771497,0,0
1708436519.4306273,0.010306962966918945,-0.00038992351293563844,-0.05430472946166992,0.7038689862802069,-0.5096624805430806,0.3587633744485115,-0.3407366551300759,0,0
1708436519.4389844,0.010307336807250976,-0.0005198976397514343,-0.05430472946166992,0.7046747083835145,-0.5101999310614219,0.35818178160579917,-0.33887371836437,0,0
1708436519.447319,0.01030756378173828,-0.000584884524345398,-0.05430472946166992,0.7053021447575494,-0.5104062764454972,0.3572780848868629,-0.3382110053263568,0,0
1708436519.4556515,0.010307817459106446,-0.0006498713493347168,-0.05430472946166992,0.7059959925397328,-0.5105360456291431,0.35688355942612476,-0.3369817953814668,0,0
1708436519.4639857,0.01032894229888916,-0.0007147638201713562,-0.05425446701049805,0.7061020583305306,-0.5109416431975884,0.3566899560887457,-0.33634923921505566,0,0
1708436519.4723186,0.010350447654724121,-0.0008446081876754761,-0.05420421600341797,0.7065720041421191,-0.5108260030496111,0.3561336316904559,-0.33612741856358,0,0
1708436519.4806519,0.010350808143615723,-0.0009095773696899414,-0.05420421600341797,0.7066771004932949,-0.5112315271794784,0.35593961144707714,-0.33549486471248957,0,0
1708436519.4889863,0.01034095287322998,-0.0010395853519439698,-0.054089527130126956,0.7069595574549938,-0.5115594962469991,0.3555329737396818,-0.33483036183722087,0,0
1708436519.4973216,0.010383732795715332,-0.00116922128200531,-0.05398908615112305,0.7074955316847301,-0.5113673997946819,0.35548315655733315,-0.3340436779889762,0,0
1708436519.5056534,0.010395268440246581,-0.0012990454435348512,-0.053824249267578124,0.7080371166610333,-0.511317842853475,0.35478345765981867,-0.33371575401479897,0,0
1708436519.5139925,0.010428791046142577,-0.001493596076965332,-0.05360931396484375,0.7081654208793786,-0.5113251838378072,0.35472690097563464,-0.3334923249047288,0,0
1708436519.5223022,0.010484076499938965,-0.001687835931777954,-0.05334437942504883,0.7085536063240863,-0.5109554932646673,0.3543778988926479,-0.33360542471574123,0,0
1708436519.5306513,0.010531137466430664,-0.0019469469785690307,-0.052965206146240236,0.7086004158051369,-0.5112601703032041,0.3544033236251736,-0.3330116925422362,0,0
1708436519.5389843,0.010570266723632812,-0.002206024646759033,-0.052472030639648434,0.7082052810476216,-0.511282486294039,0.35512522561134363,-0.3330489080502635,0,0
1708436519.5473197,0.010589825630187987,-0.0024652912616729738,-0.05202927017211914,0.7086549734565106,-0.5106487070191736,0.35534866592633335,-0.3328263123506194,0,0
1708436519.5556536,0.01067794418334961,-0.002788177251815796,-0.05143743896484375,0.7082982408137976,-0.5111487248018325,0.3553733438818577,-0.33279176454618675,0,0
1708436519.5639858,0.010769235610961913,-0.003110661745071411,-0.050846500396728514,0.7082690868389441,-0.5111939384810344,0.3556126351321593,-0.3325286523460351,0,0
1708436519.572317,0.01085756015777588,-0.0034976534843444824,-0.05014260864257813,0.7082305058121919,-0.5109033982782881,0.35657016449129714,-0.33203161597315267,0,0
1708436519.5806513,0.01094876480102539,-0.0038194189071655274,-0.049439922332763675,0.7077623086358923,-0.5112064940384051,0.3573869823381016,-0.3316850580115991,0,0
1708436519.5889857,0.011018270492553712,-0.004270894527435303,-0.04867426300048828,0.7069966270863391,-0.5115554788791413,0.35813690170095014,-0.3319709490351837,0,0
1708436519.5973182,0.011039027214050293,-0.0046587600708007815,-0.047894927978515626,0.7071150814328107,-0.5113814876313695,0.35882332986543625,-0.33124472102327784,0,0
1708436519.6056526,0.011136808395385743,-0.005238254070281983,-0.0468563232421875,0.7070432419576621,-0.5111058836673973,0.3593771820748471,-0.3312229940041132,0,0
1708436519.6139863,0.011293973922729492,-0.00575029993057251,-0.045835437774658205,0.7067926963361328,-0.5103599461033255,0.3602643249076166,-0.3319434193121967,0,0
1708436519.622322,0.011431808471679688,-0.006326834678649903,-0.04464057922363281,0.7060321498244275,-0.5101455241852563,0.36182674771859225,-0.332192033064951,0,0
1708436519.630651,0.01157849407196045,-0.00677295732498169,-0.043561599731445313,0.705757817370678,-0.5095961846881757,0.36264998749865573,-0.33272002770145187,0,0
1708436519.638984,0.011736296653747558,-0.007346911430358887,-0.04214923095703125,0.7054069418038736,-0.5085867833371375,0.3637579419103727,-0.3337973703595947,0,0
1708436519.6473272,0.011903925895690918,-0.007790414333343506,-0.040853515625,0.7050314990871245,-0.5079749355092625,0.3647275958928469,-0.33446351926556833,0,0
1708436519.6556454,0.011988543510437011,-0.008366406440734863,-0.039418239593505856,0.7045790366799947,-0.5068991325456206,0.36598214403645385,-0.33567650014613587,0,0
1708436519.6639855,0.012028539657592773,-0.008815579414367676,-0.03808188629150391,0.7036577934676488,-0.5059226068716599,0.3677939196258751,-0.3370988893255957,0,0
1708436519.6723192,0.012034131050109862,-0.009331212043762208,-0.03673202896118164,0.7026752384488111,-0.5052050399152224,0.3697152903178907,-0.33812123158051904,0,0
1708436519.6806514,0.012061378479003907,-0.009845646858215332,-0.03516364669799805,0.7015934848102702,-0.5044152665803537,0.37178631984526567,-0.3392738654310733,0,0
1708436519.6889853,0.012097482681274413,-0.010294996261596679,-0.033709766387939454,0.7005988571553924,-0.5038696989508161,0.3736578344449887,-0.3400829255661962,0,0
1708436519.697318,0.012108403205871582,-0.010810592651367187,-0.032131828308105466,0.699527658922369,-0.5032119144011856,0.37507196906896223,-0.3417013951530627,0,0
1708436519.705653,0.01213571834564209,-0.011196025848388672,-0.03084111213684082,0.6988640930020278,-0.50256015729582,0.3764283106773586,-0.3425259101452354,0,0
1708436519.7139864,0.012132285118103027,-0.011648331642150879,-0.029142608642578127,0.6982688471899832,-0.5015875246061877,0.3784161008860499,-0.34297493371557314,0,0
1708436519.7223167,0.012160285949707032,-0.012098417282104493,-0.02762126922607422,0.696608575753425,-0.5011691773095365,0.3806554822641548,-0.344481286522352,0,0
1708436519.730653,0.012180832862854004,-0.012613774299621582,-0.025867088317871094,0.6950885058298101,-0.4999494603497859,0.3834725092035811,-0.346195513135536,0,0
1708436519.7389681,0.012194001197814941,-0.013065227508544922,-0.024334226608276367,0.6941161176598201,-0.49928826506120955,0.38540509256131505,-0.3469538245041383,0,0
1708436519.7473185,0.012205251693725586,-0.013516988754272461,-0.022740795135498048,0.6929662207693844,-0.4984759125006922,0.3876246522863156,-0.347946422522419,0,0
1708436519.7556515,0.012214566230773926,-0.013904369354248047,-0.021258560180664063,0.6916376577942991,-0.4977164124291096,0.39005683870447083,-0.34895756788298404,0,0
1708436519.7639863,0.012192861557006836,-0.014359465599060059,-0.01958745765686035,0.6902404023896599,-0.4975920091244712,0.39271678826303275,-0.3489181989321912,0,0
1708436519.7723188,0.01215744972229004,-0.014816227912902833,-0.01796242332458496,0.6888077825203522,-0.49692353557578717,0.39546119241882793,-0.3496016184573345,0,0
1708436519.7806516,0.012119014739990235,-0.015079195022583008,-0.016681264877319336,0.6872230128947536,-0.49628889911756807,0.39820141973189277,-0.35051034825482924,0,0
1708436519.788985,0.012075840950012207,-0.01547260570526123,-0.015103018760681153,0.685164230696024,-0.4952871184828956,0.4018549941166899,-0.3517857319343678,0,0
1708436519.7973204,0.01209453582763672,-0.015860142707824706,-0.013719015121459961,0.6831270804814159,-0.4942494580318431,0.4054995847131639,-0.3530225964593394,0,0
1708436519.805653,0.012091139793395995,-0.01618513298034668,-0.01220916748046875,0.6809002809826208,-0.49322834140152993,0.40937389685869946,-0.35427900981958677,0,0
1708436519.8139863,0.012060205459594726,-0.016513185501098634,-0.010912436485290528,0.6792650280024675,-0.4921701545088705,0.4123484840789253,-0.3554381693133287,0,0
1708436519.822319,0.011956286430358887,-0.016849369049072267,-0.009634745597839356,0.677415132226163,-0.4915759618838534,0.41497353438353646,-0.3567334961799038,0,0
1708436519.8306515,0.011876270294189454,-0.01718350601196289,-0.008421201705932618,0.6761098735201224,-0.4900198880531762,0.41818613836520563,-0.3575979948174186,0,0
1708436519.8389845,0.011794005393981934,-0.017518373489379884,-0.0071435351371765135,0.6743083762782555,-0.48871548707461876,0.421449783884747,-0.3589505202015175,0,0
1708436519.8473175,0.011733654022216797,-0.017851238250732423,-0.0061632533073425295,0.6726125339653025,-0.4870817241588046,0.424451262596061,-0.36081146611644643,0,0
1708436519.8556519,0.011661137580871582,-0.018120620727539064,-0.005118593215942383,0.6703124701004199,-0.4858390317896655,0.4275645822449401,-0.36308421629655013,0,0
1708436519.8639858,0.0115553560256958,-0.018394248962402344,-0.004346334934234619,0.6689190323394049,-0.48395472656937,0.4307157669399354,-0.3644435463608725,0,0
1708436519.872319,0.011512639045715332,-0.01866082763671875,-0.003662721872329712,0.6671269505472099,-0.48280897628294345,0.43385410029474253,-0.3655239407140834,0,0
1708436519.880617,0.01144668960571289,-0.018930452346801758,-0.0030828328132629394,0.6651134505379487,-0.48176124340345416,0.4365077173903527,-0.36741149098625125,0,0
1708436519.8890066,0.011335541725158691,-0.019205930709838868,-0.002477370738983154,0.6642814051031285,-0.4798955492690398,0.43873687627130575,-0.368701008804787,0,0
1708436519.897329,0.011191864967346192,-0.019420305252075196,-0.001974921464920044,0.6624582884811072,-0.4791717102732805,0.4410639209951206,-0.370143350788992,0,0
1708436519.9056506,0.011145248413085937,-0.019622983932495116,-0.0015227686166763305,0.661331763823627,-0.4783268210060645,0.44308533529942107,-0.37083569616050455,0,0
1708436519.9139845,0.01101498794555664,-0.01983638572692871,-0.0010836883783340455,0.6601856721720752,-0.4770844025541329,0.44499823002770195,-0.37218534027887906,0,0
1708436519.922291,0.010953033447265625,-0.020041479110717773,-0.0007991843819618225,0.6590329946548845,-0.47586751585797576,0.44688095704279657,-0.37352780724379486,0,0
1708436519.9306552,0.010855389595031737,-0.02018554878234863,-0.0006180514693260193,0.6578043966632372,-0.4751615206148754,0.4489482018976441,-0.3741128386840318,0,0
1708436519.9389858,0.01081504726409912,-0.020322418212890624,-0.0005273914933204651,0.656417112984743,-0.47365374986686853,0.4508833419794093,-0.376128853598385,0,0
1708436519.9473186,0.010802481651306152,-0.020521656036376953,-0.0005662616491317749,0.6548767964456234,-0.47253926470396257,0.45334850464077536,-0.37725079557043056,0,0
1708436519.9556525,0.010735475540161132,-0.020596298217773437,-0.0006440484523773193,0.6539065776901609,-0.47193059207580657,0.45481148582557684,-0.3779341371571058,0,0
1708436519.9639862,0.010639410018920898,-0.020740779876708984,-0.0007608451247215271,0.6531999132095432,-0.47097029918670474,0.4558139604373616,-0.37914439906454656,0,0
1708436519.9723186,0.010610519409179687,-0.020876562118530274,-0.0010334717035293578,0.652316458353911,-0.47026011271085627,0.457168003662355,-0.3799158871876928,0,0
1708436519.9806528,0.010544745445251465,-0.021017333984375,-0.0013454275131225585,0.6515982502567905,-0.46933489716940796,0.45813832873634797,-0.3811216755383524,0,0
1708436519.9889853,0.010471074104309083,-0.02109321975708008,-0.001657763361930847,0.6512182113967045,-0.46922066818202807,0.45879828730918387,-0.3811179913826671,0,0
1708436519.99731,0.010454285621643066,-0.021227649688720703,-0.0019961484670639037,0.650830572555827,-0.4689084936176364,0.4594980098009956,-0.38132136228485203,0,0
1708436520.005655,0.010364012718200684,-0.021372076034545898,-0.0024136087894439696,0.6506104598953699,-0.4683827468409433,0.45981558150690643,-0.38195974613415246,0,0
1708436520.013988,0.010201048851013184,-0.02152657699584961,-0.002910876274108887,0.6505235530428897,-0.4683048240637258,0.4601301036390935,-0.38182454213818795,0,0
1708436520.0223205,0.010124411582946777,-0.021669559478759766,-0.00339504075050354,0.6505019748439324,-0.46794818565181967,0.46018156595618664,-0.3822363166832791,0,0
1708436520.0306528,0.010040504455566406,-0.021747371673583985,-0.0038799450397491455,0.6503839836125184,-0.4677252775374616,0.4603112918724862,-0.3825535903700009,0,0
1708436520.0389874,0.009905312538146973,-0.021898721694946287,-0.004510835170745849,0.6502583601209584,-0.46730416924942664,0.4604802871144395,-0.3830780340080103,0,0
1708436520.0473192,0.009834638595581055,-0.021974920272827148,-0.0052987847328186035,0.6501608892457257,-0.4675087164045415,0.46069605009387404,-0.38273433552812847,0,0
1708436520.055615,0.009720143318176269,-0.022057279586791993,-0.006063222885131836,0.649861237725626,-0.46754724437097384,0.46117517915216377,-0.3826191366346031,0,0
1708436520.0639548,0.00968181324005127,-0.022129117965698244,-0.0069846796989440916,0.6502047121257184,-0.46741803361575596,0.46048385302961137,-0.38302590046633467,0,0
1708436520.072319,0.009574512481689453,-0.022277214050292968,-0.007924025058746337,0.6502710352743452,-0.4672065845009899,0.46035743948752716,-0.3833231194857222,0,0
1708436520.0806532,0.009463906288146973,-0.022359357833862305,-0.008865617752075195,0.6503676991818178,-0.4675884165894094,0.46030338822449496,-0.3827580261924089,0,0
1708436520.088987,0.009321225166320802,-0.022579532623291015,-0.009957834243774414,0.6515150660119889,-0.4676485550621463,0.458688978784928,-0.3826713392801082,0,0
1708436520.0973208,0.00924643611907959,-0.022723651885986327,-0.010969890594482421,0.6514829878695664,-0.4680204698530692,0.4580514470611847,-0.3830347584077235,0,0
1708436520.1056726,0.009147891998291016,-0.022938159942626952,-0.01219937515258789,0.6526644027160575,-0.46822643632046596,0.4572836054485364,-0.3816868928771171,0,0
1708436520.1139877,0.009078649520874024,-0.023014991760253907,-0.013216368675231934,0.6529513116713831,-0.4687856755923239,0.456956255246248,-0.3809009509006402,0,0
1708436520.1223345,0.0089371976852417,-0.023169284820556642,-0.014602907180786133,0.6539986457402385,-0.469004026165047,0.4553892467333952,-0.3807120196085489,0,0
1708436520.1306524,0.00882569408416748,-0.02331947135925293,-0.015885397911071776,0.6544727829140113,-0.4695358649495708,0.4548306873994619,-0.37990853181012446,0,0
1708436520.1389868,0.00868320369720459,-0.02340736198425293,-0.01756489944458008,0.6549267882370201,-0.47058475739584577,0.45343688783718594,-0.3794942282128034,0,0
1708436520.1473253,0.008483479499816895,-0.023570959091186523,-0.01892119598388672,0.6565899791395918,-0.4709728437484357,0.45185632638806844,-0.3780211855027241,0,0
1708436520.1556525,0.008286483764648437,-0.023667257308959962,-0.02028285026550293,0.656953417627907,-0.47187441655330203,0.4506397542267278,-0.3777175745771833,0,0
