time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436354.022328,-0.00414910888671875,0.03931806564331055,-0.0372768440246582,0.7648991968944276,-0.21946932036184344,0.5309595552455045,-0.29128060815744644,0,0
1708436354.0306582,-0.004266806125640869,0.03844988250732422,-0.037855842590332034,0.7658196172732967,-0.21926852177689904,0.5304770699485517,-0.28988911940836226,0,0
1708436354.038994,-0.004330232620239258,0.037570636749267576,-0.03845816040039062,0.767420143390338,-0.21875402468150285,0.5290128902379952,-0.2887184829060116,0,0
1708436354.047325,-0.004344269752502441,0.036533756256103514,-0.03915536499023437,0.7683675991485102,-0.21855265347106367,0.5282418708491932,-0.28776117781136584,0,0
1708436354.0556717,-0.0044082293510437015,0.035583545684814456,-0.03975710296630859,0.769080925867604,-0.2183255354780004,0.5275160877021952,-0.2873591206264215,0,0
1708436354.0639925,-0.004444966793060303,0.034481494903564454,-0.04038139343261719,0.7702530027397237,-0.21790981063274042,0.5269056174208576,-0.28565033537023443,0,0
1708436354.0723274,-0.00449437427520752,0.033679141998291015,-0.04078975677490235,0.7711798586010425,-0.21768843375722804,0.5261680629833451,-0.2846761741350909,0,0
1708436354.0806587,-0.00458987283706665,0.03259187316894531,-0.04131897354125977,0.7725077493133861,-0.21745797714941986,0.5252459837602802,-0.2829495776962322,0,0
1708436354.0890007,-0.004654343128204346,0.03150030708312988,-0.041798751831054685,0.773300462200074,-0.2176948404302495,0.5246371220988868,-0.28172903652965126,0,0
1708436354.0973313,-0.004701881408691406,0.03048077964782715,-0.04215722274780274,0.7745355075505996,-0.21789545284771838,0.5232620988398204,-0.28073671366874664,0,0
1708436354.1056602,-0.0048382201194763184,0.029331348419189454,-0.04254262161254883,0.775533437188801,-0.21814946289358997,0.5222875256917203,-0.27959692166108047,0,0
1708436354.113991,-0.0048864388465881346,0.02838775634765625,-0.042829105377197266,0.7759013571830942,-0.2190120214307723,0.52161606927176,-0.27915497804319844,0,0
1708436354.122325,-0.0049962873458862305,0.027162864685058595,-0.04316490936279297,0.7769538438274881,-0.21879536488962306,0.5204155174495794,-0.27863773997265284,0,0
1708436354.1306581,-0.005030942916870117,0.02607366943359375,-0.04340154266357422,0.7779603314715173,-0.22028282049293488,0.5186847671262085,-0.2778836247153271,0,0
1708436354.1389904,-0.005101155281066894,0.024845600128173828,-0.04368749237060547,0.7788083689339531,-0.22091827790602134,0.5175145988406024,-0.2771845359094226,0,0
1708436354.1473312,-0.005201791286468506,0.023695838928222655,-0.04395143890380859,0.7793633616678989,-0.2214096538667501,0.516543610892611,-0.27704371065551886,0,0
1708436354.155657,-0.005250598430633545,0.022322359085083007,-0.04418748474121094,0.7799064861920423,-0.22169189553156204,0.5157661121741548,-0.2767379600696501,0,0
1708436354.1639955,-0.005253531455993652,0.021235097885131837,-0.04442328262329102,0.7808546448755622,-0.22150776996082863,0.5145299229074652,-0.2765127590259858,0,0
1708436354.1723247,-0.005268352031707764,0.01978913688659668,-0.04460916137695312,0.7816982652190241,-0.222374680484633,0.5136195374394814,-0.27512231566972756,0,0
1708436354.1806583,-0.005327413082122803,0.018494754791259765,-0.044822921752929686,0.7817452148663736,-0.22335576580502264,0.5130776354478008,-0.27520529304458013,0,0
1708436354.1889918,-0.005340975284576416,0.01705280303955078,-0.045058048248291016,0.7822849475726122,-0.22351207794748776,0.5122871118749146,-0.2750173216641732,0,0
1708436354.1973257,-0.0053221964836120605,0.015898051261901854,-0.04517205047607422,0.7825836290590747,-0.22488591596263463,0.5113946539290114,-0.27470838181065577,0,0
1708436354.205659,-0.00527578592300415,0.01438310718536377,-0.04530719757080078,0.7830390996241523,-0.2255749553404077,0.5109715363867013,-0.27363077970026417,0,0
1708436354.2139916,-0.005287841796875,0.01287546443939209,-0.045470550537109376,0.7834302900976948,-0.2268382526331323,0.5102277015628439,-0.2728535593529906,0,0
1708436354.2223275,-0.005183459281921387,0.011505252838134765,-0.04555538558959961,0.783812188559001,-0.2275304346312129,0.5097457785575776,-0.27208010735721905,0,0
1708436354.230663,-0.005130507469177246,0.00992637538909912,-0.04561879730224609,0.7845762967182258,-0.22871771275786842,0.5084954379532818,-0.27122066573554154,0,0
1708436354.238991,-0.005117581844329834,0.008709527969360352,-0.045710742950439455,0.7846704090130313,-0.22980546014932438,0.5083117530922474,-0.27037188342819884,0,0
1708436354.247325,-0.005089162826538086,0.007135821342468262,-0.045752830505371093,0.7849899466973332,-0.23150322424548817,0.5072432190675705,-0.27000248548752287,0,0
1708436354.2556589,-0.005041807174682617,0.005705939769744873,-0.045794841766357425,0.7853427921574847,-0.23302914811670344,0.5064762857469731,-0.2691019961810672,0,0
1708436354.2639918,-0.0050379023551940915,0.00406466817855835,-0.04581581497192383,0.7858536313396274,-0.23447494056475685,0.5056112518318389,-0.2679791749186292,0,0
1708436354.2723253,-0.005013108253479004,0.0027804203033447265,-0.04583676910400391,0.7861081468965662,-0.23513380180836035,0.5050574073884693,-0.2676996241599429,0,0
1708436354.280658,-0.005010118961334228,0.001069295883178711,-0.0457869987487793,0.7865840161972228,-0.23698288036784046,0.503843617549492,-0.266957525183463,0,0
1708436354.2889943,-0.004990691661834717,-0.0004989438652992248,-0.04573723602294922,0.7868879541613967,-0.2378952832396052,0.5029818429984722,-0.26687534665641427,0,0
1708436354.2973244,-0.004906054496765137,-0.002137389421463013,-0.04570841979980469,0.7874045942431194,-0.23901331613852425,0.5019776016515124,-0.26624260700791735,0,0
1708436354.3056598,-0.004882617950439453,-0.00356215500831604,-0.04570841979980469,0.7873525693429391,-0.24109394039957474,0.5013066980631039,-0.2657841669758153,0,0
1708436354.3139923,-0.00484746503829956,-0.004986679553985596,-0.04570841979980469,0.7872825081913284,-0.24317372220356395,0.5006542918020678,-0.26532632688532454,0,0
1708436354.3223262,-0.004803219795227051,-0.0063396673202514645,-0.04570841979980469,0.7875672043023441,-0.24533816791312288,0.49998777353476537,-0.26374100270575895,0,0
1708436354.3306603,-0.0047167596817016605,-0.007904789447784423,-0.045658676147460935,0.7872278394127032,-0.2482749515110561,0.49954766190697586,-0.2628383576246034,0,0
1708436354.3389938,-0.0046497201919555664,-0.009256667137145996,-0.045658676147460935,0.7870443757435492,-0.25051485638833626,0.4990105583467347,-0.26228216245439184,0,0
1708436354.3473258,-0.004536878585815429,-0.01081990909576416,-0.04560894012451172,0.7869054231905579,-0.2526060849888561,0.4985585699399489,-0.2615518376516525,0,0
1708436354.3556614,-0.004453002452850342,-0.012170709609985352,-0.04548856735229492,0.7869506467645563,-0.25438653730294225,0.49807016981505287,-0.2606190500713311,0,0
1708436354.3639917,-0.004308499813079834,-0.013516940116882325,-0.04538916015625,0.7874795502323532,-0.2553780773486566,0.4972135141969556,-0.25968579796717667,0,0
1708436354.3723257,-0.004181254386901856,-0.014864046096801758,-0.04521916580200196,0.7875604874980477,-0.25698962789777574,0.4971566828108491,-0.2579535454563147,0,0
1708436354.3806646,-0.00406548261642456,-0.016212055206298828,-0.045098876953125,0.7874817641735385,-0.2578220721074262,0.4971292355628012,-0.2574155779391426,0,0
1708436354.3889909,-0.0038892288208007813,-0.017554073333740233,-0.04499959945678711,0.7870838075938966,-0.2592785245073418,0.49773857589303255,-0.25598837376339323,0,0
1708436354.3973255,-0.003786475896835327,-0.01904682922363281,-0.044858348846435546,0.7867234990375301,-0.2624368877979904,0.4972248121563225,-0.2548734958723722,0,0
1708436354.4056573,-0.003695873498916626,-0.020326887130737305,-0.0447170524597168,0.7866165284131467,-0.2647329880026964,0.4969834247891364,-0.25329501005867316,0,0
1708436354.413993,-0.003582246541976929,-0.021533138275146486,-0.04452613830566406,0.7858135925815724,-0.2679071317268196,0.4973677897873257,-0.251690376871201,0,0
1708436354.4223251,-0.003490800142288208,-0.022886661529541014,-0.04431406784057617,0.78520046887736,-0.270781022885109,0.49752256502411213,-0.25021825112276813,0,0
1708436354.4306576,-0.003395852088928223,-0.02402503204345703,-0.04405239105224609,0.784800766898115,-0.272961061912636,0.4975347418753024,-0.24907668650149567,0,0
1708436354.4389906,-0.0033424248695373537,-0.02517033576965332,-0.04376937866210937,0.7841983617171896,-0.27599505017585196,0.4974998299391053,-0.2476965444206681,0,0
1708436354.4473257,-0.003263845920562744,-0.02609665298461914,-0.043507568359375,0.7838914229747401,-0.27780462832050273,0.4976181177474005,-0.24640420536371452,0,0
1708436354.4556568,-0.0031731631755828856,-0.02723861312866211,-0.04317489624023438,0.7834287779740596,-0.2803088246722048,0.49778260345383146,-0.24470145511096597,0,0
1708436354.4639912,-0.0030975260734558106,-0.028239416122436523,-0.04284212875366211,0.7832615514257152,-0.28196818424879727,0.4977339636489915,-0.24342593849310754,0,0
1708436354.472329,-0.003052511215209961,-0.029319009780883788,-0.042487648010253905,0.7826125470169756,-0.28418216556451203,0.49806795450299063,-0.2422528033288296,0,0
1708436354.480658,-0.0030021204948425294,-0.030254039764404297,-0.04208365631103515,0.7818322253323743,-0.28669745005476005,0.4985214525259731,-0.24087194510624452,0,0
1708436354.4889913,-0.0028869991302490233,-0.031251264572143556,-0.04158116912841797,0.7808320214812849,-0.2896710737616089,0.4994434055189726,-0.23863845727722635,0,0
1708436354.4973254,-0.002814132213592529,-0.032111480712890626,-0.04112786483764649,0.78009123220497,-0.2919834027810483,0.49973725057303076,-0.2376258471305125,0,0
1708436354.505659,-0.002662189483642578,-0.03310321807861328,-0.04057650375366211,0.7789979327851413,-0.29413401707057274,0.5006725976634093,-0.23658900384923648,0,0
1708436354.5140185,-0.002567983388900757,-0.03388775253295898,-0.040074333190917966,0.7780369394715416,-0.29592743504396685,0.5016700654719851,-0.2353988425874043,0,0
1708436354.5223262,-0.00247951340675354,-0.03474715423583984,-0.03950118637084961,0.7770480307510825,-0.2980623947285196,0.5023403864969792,-0.23454062876051432,0,0
1708436354.5306578,-0.0024037833213806153,-0.035390316009521486,-0.03899923706054687,0.7758957109017844,-0.30031613678021174,0.5030592033998894,-0.23393910522188624,0,0
1708436354.539,-0.0022624552249908446,-0.036093345642089845,-0.038280296325683597,0.7749199724025004,-0.3014641141018825,0.5039612622949353,-0.2337551601737438,0,0
1708436354.5473254,-0.002130028486251831,-0.03672499847412109,-0.03768171691894531,0.7742195318008309,-0.30352209604074387,0.503977854647208,-0.23337688875636897,0,0
1708436354.5556595,-0.001953247785568237,-0.03742034912109375,-0.03691567230224609,0.7734135325407745,-0.30509068203336337,0.5046913987027243,-0.23246029812159527,0,0
1708436354.5640006,-0.0018021577596664428,-0.03797433471679688,-0.036270008087158204,0.7723870561572188,-0.30598365012821965,0.5060073877940741,-0.23183782794066637,0,0
1708436354.5723257,-0.0016934666633605956,-0.03853774642944336,-0.03548287200927734,0.7710399313236084,-0.3081905002610228,0.5070167510118408,-0.23119265911703493,0,0
1708436354.5806596,-0.001524301528930664,-0.039013824462890624,-0.03479067230224609,0.770412598735522,-0.30906166797050194,0.507669946404071,-0.23068707045845377,0,0
1708436354.5889843,-0.00137114417552948,-0.03949328231811523,-0.033909439086914066,0.7695380176691967,-0.31010230612686335,0.5087795921223363,-0.229763210573665,0,0
1708436354.597328,-0.0012373347282409668,-0.039977062225341795,-0.03307732772827148,0.768462920860169,-0.3116135608506475,0.5097514952187243,-0.229161833454833,0,0
1708436354.6056807,-0.0010685575008392333,-0.04045237731933594,-0.03208014678955078,0.7676484607182553,-0.3128334633452211,0.5103305333893345,-0.22894061291782342,0,0
1708436354.6139915,-0.0009352377653121948,-0.04086227798461914,-0.031132177352905275,0.7669693180149426,-0.3137028187106704,0.5111107885694441,-0.22828569024367484,0,0
1708436354.6223238,-0.0007861697673797607,-0.041194480895996095,-0.030138530731201173,0.7662256473293206,-0.31471231687838214,0.5119452402972945,-0.22752248828537247,0,0
1708436354.630658,-0.0006245216131210327,-0.0415233154296875,-0.02902884864807129,0.764402527808619,-0.3166490863438812,0.5135514805489443,-0.22734776030771114,0,0
1708436354.6390004,-0.0004958245158195496,-0.041712623596191406,-0.028039306640625,0.7633648033054495,-0.31748042178129565,0.5146855550886639,-0.22711039548991904,0,0
1708436354.6473284,-0.00033629336953163146,-0.04196772003173828,-0.026934291839599608,0.7626682574642439,-0.3186063870942537,0.5154522664439732,-0.22613284735872544,0,0
1708436354.6556644,-0.00021181194484233857,-0.042083984375,-0.025949037551879883,0.7608902949861963,-0.3201474631757434,0.517228291303891,-0.2258903479400343,0,0
1708436354.6639547,-8.132965117692947e-05,-0.04219858932495117,-0.024965871810913087,0.7601041113369126,-0.32125415307039307,0.5179634826763728,-0.2252805526865864,0,0
1708436354.6723258,1.908993162214756e-05,-0.04224700164794922,-0.023914060592651366,0.7587362293128129,-0.32288203103227725,0.5196190390640052,-0.2237467038243368,0,0
1708436354.6806564,0.00024061922729015352,-0.04226488876342773,-0.02268160820007324,0.7573669785529515,-0.3237701931808219,0.5211920753765201,-0.22344337596872202,0,0
1708436354.6889997,0.0004136570990085602,-0.042294815063476564,-0.021544286727905274,0.7559988548655516,-0.324636992400635,0.5227676060385069,-0.22313807772331937,0,0
1708436354.697327,0.0006360481381416321,-0.04223880386352539,-0.020319854736328125,0.7544575908687117,-0.3249727961138544,0.5249897152275664,-0.22264819783600615,0,0
1708436354.705667,0.0007657324075698853,-0.04220614242553711,-0.019350059509277345,0.7534339739915955,-0.3256354388128147,0.5264336727233023,-0.22173494452059142,0,0
1708436354.7139943,0.0009585331082344055,-0.04215758514404297,-0.018107610702514647,0.7514872680847907,-0.3262397027688128,0.5288380041822893,-0.22173156751822276,0,0
1708436354.7223253,0.001162240743637085,-0.04210628128051758,-0.017054401397705077,0.7504668620520851,-0.32686315352080003,0.5302853554727256,-0.2208107749232369,0,0
1708436354.7306576,0.0013727844953536988,-0.04205325698852539,-0.01581992530822754,0.7492063018114746,-0.326880047697586,0.5321011530083245,-0.22069826101734513,0,0
1708436354.7389913,0.0016055213212966919,-0.041921733856201175,-0.014730030059814454,0.7476475623452171,-0.326999449989528,0.5342244048160987,-0.22067795919628358,0,0
1708436354.7473798,0.0018168487548828125,-0.04179580688476563,-0.013504103660583496,0.7461661133949625,-0.3273741776483044,0.5363612012054626,-0.21995209313129402,0,0
1708436354.7556708,0.0019702011346817015,-0.041684600830078126,-0.012552624702453613,0.7454008235019808,-0.32760620483175873,0.5373008548504496,-0.21990811818972553,0,0
1708436354.7639935,0.0021353750228881837,-0.04149797439575195,-0.01130789852142334,0.7442869908523491,-0.32764695546401673,0.5387936835520849,-0.2199675775078537,0,0
1708436354.7723253,0.002319711685180664,-0.04123443603515625,-0.010206944465637207,0.743243562854776,-0.3277452831376192,0.5405609694439985,-0.2190111351815435,0,0
1708436354.7806575,0.0024738264083862304,-0.04097898101806641,-0.00890089225769043,0.7421841972679135,-0.3279309409987975,0.5419648646806589,-0.21885611963952792,0,0
1708436354.7890108,0.002663238286972046,-0.040715389251708985,-0.007738578319549561,0.7408907579498748,-0.32807127217504833,0.5436280115712783,-0.21890339309284698,0,0
1708436354.7973258,0.002770540952682495,-0.04047249603271484,-0.006525384426116943,0.7404608593906895,-0.32799430944507485,0.544017025291758,-0.21950605016743374,0,0
1708436354.805659,0.0029211521148681642,-0.040219482421875,-0.005274067878723145,0.7396162668247341,-0.3276810434346623,0.5455539445870232,-0.21900642272474682,0,0
1708436354.8139951,0.003087373733520508,-0.040035152435302736,-0.0039575939178466794,0.7385831775598585,-0.3272828014472083,0.5469374065452131,-0.21963678775748158,0,0
1708436354.8223274,0.0031435160636901853,-0.03980585861206055,-0.0027684643268585207,0.737802489021726,-0.3272319757498365,0.5479147575213597,-0.21990026012058145,0,0
1708436354.8306577,0.0032786519527435304,-0.03955790710449219,-0.001500621795654297,0.737231760018325,-0.32670612817372013,0.5490291972999979,-0.21981670406182582,0,0
1708436354.8389912,0.0033528666496276853,-0.03932495880126953,-0.0003174421489238739,0.7361937458449591,-0.32617537521473283,0.5508697218557899,-0.21947881874888667,0,0
1708436354.8473268,0.0034285688400268553,-0.03902035522460937,0.0007938429117202759,0.7353765222535953,-0.32604635201884746,0.5517275146846473,-0.2202541155222686,0,0
1708436354.8556676,0.0034592232704162597,-0.038726821899414066,0.002000734806060791,0.734394205126334,-0.3256680766134333,0.5534752513431181,-0.21970571656442367,0,0
1708436354.863993,0.003592683553695679,-0.03833822250366211,0.0033235909938812255,0.7337492117926281,-0.3257250761347358,0.5541087681425065,-0.22017891598962597,0,0
1708436354.872319,0.003686934471130371,-0.03803089904785156,0.004494890213012696,0.7326507770157374,-0.3253120324021528,0.5559793986715688,-0.21973128011002324,0,0
1708436354.8806612,0.0039015390872955322,-0.037696529388427734,0.005779524803161621,0.7317706608121585,-0.3248125567164511,0.5568443267179454,-0.221207841830638,0,0
1708436354.8889937,0.0039898049831390385,-0.037391857147216795,0.006767796993255615,0.7306872744774839,-0.3248461790381754,0.5580974016033471,-0.22158149903754115,0,0
1708436354.8973238,0.004050948619842529,-0.037022830963134766,0.007959787368774413,0.7299228275468015,-0.32423458986425996,0.5592947864145287,-0.22197737112976082,0,0
1708436354.9056575,0.00415005350112915,-0.03657505035400391,0.00911830711364746,0.7287607419823731,-0.32422322808234144,0.5605209738760023,-0.222718060251925,0,0
1708436354.9140005,0.004240076065063477,-0.036201011657714846,0.01016744613647461,0.7283977254623801,-0.3239967099857415,0.5610906362147444,-0.2228007881228958,0,0
1708436354.9223254,0.0043133459091186524,-0.03576067352294922,0.011350925445556641,0.7275598356622365,-0.3235458262732887,0.5623193746720077,-0.22309570420974734,0,0
1708436354.9306588,0.004427954196929932,-0.03538280868530273,0.012257938385009765,0.7268751276800055,-0.32359332901600124,0.5627107984823898,-0.22426871991756994,0,0
1708436354.9389915,0.0044645991325378415,-0.03488149642944336,0.013399133682250977,0.7260942770592993,-0.32314802863334374,0.5636860445897008,-0.2249900164854392,0,0
1708436354.9473252,0.004514008522033691,-0.03437833404541016,0.01446967601776123,0.7256321924388704,-0.3235765014253029,0.5637682250690207,-0.22565809906526363,0,0
1708436354.9556613,0.004537937641143799,-0.03374087524414063,0.015674299240112304,0.7251616812545546,-0.3228631688687705,0.5645485070286509,-0.2262407833029286,0,0
1708436354.9639919,0.004551557540893555,-0.0331767578125,0.016704254150390625,0.7245006968185215,-0.32279350753699776,0.5652507262889356,-0.22670400832110327,0,0
1708436354.9723256,0.0045308094024658204,-0.03262032699584961,0.01776498794555664,0.7237498565823572,-0.3232204000127434,0.5656723417018411,-0.22744122438953104,0,0
1708436354.9806595,0.004507212162017822,-0.03199509620666504,0.018756259918212892,0.7228025494511935,-0.32297472644237046,0.566557941742121,-0.22859547902450497,0,0
1708436354.9889922,0.004518552303314209,-0.03129407501220703,0.019849136352539064,0.7217823905288386,-0.3230519003796975,0.5676469942938661,-0.22900772587814364,0,0
1708436354.997326,0.004472042083740234,-0.030674795150756835,0.02073471450805664,0.7209072315069323,-0.32315347566807956,0.5685141722949697,-0.22946942855273395,0,0
1708436355.0056598,0.004407234191894531,-0.0299200439453125,0.021687412261962892,0.7194672250582812,-0.3230388152995981,0.5699189760226707,-0.23066252396926704,0,0
1708436355.0139914,0.004376136779785157,-0.029299095153808595,0.022435422897338866,0.7185376620731782,-0.32265219409317525,0.5711934953884376,-0.23094844344825197,0,0
1708436355.0223238,0.0043573822975158695,-0.02846813774108887,0.0233524227142334,0.7170116482189863,-0.32335771742223063,0.5721907219800203,-0.2322322999812327,0,0
1708436355.0306585,0.004221549034118652,-0.027658145904541017,0.024166845321655275,0.7158930664768538,-0.3233919819519646,0.572749942392128,-0.23424827679991897,0,0
1708436355.0389912,0.004156983852386474,-0.026697891235351563,0.025116113662719725,0.7146379143210418,-0.32388885176626037,0.5735637240453512,-0.2354003495358184,0,0
1708436355.0473254,0.004059720039367676,-0.02574381446838379,0.025963306427001953,0.7132418929791533,-0.32437974763513416,0.5745103591553322,-0.2366465774238212,0,0
1708436355.0556583,0.003919339895248413,-0.02472769355773926,0.026776952743530272,0.7120979029850376,-0.32525013180448287,0.5750729729545754,-0.23752894414278514,0,0
1708436355.0639918,0.0038321335315704345,-0.023704063415527343,0.02762333679199219,0.7109369222932083,-0.32614160672417003,0.5756366502740713,-0.23841724014820387,0,0
1708436355.0723274,0.0036282317638397215,-0.022697257995605468,0.028439130783081055,0.7096368910689597,-0.32677912055945363,0.5762099586970941,-0.2400270256514556,0,0
1708436355.080661,0.0034908480644226074,-0.02181884002685547,0.02915243148803711,0.7088676821618192,-0.3264862986294232,0.5771198219483703,-0.24051198573966234,0,0
1708436355.0889997,0.0032947168350219726,-0.020740793228149413,0.029901538848876953,0.7080466489992493,-0.32584516871846647,0.5780570073711319,-0.24154697865553518,0,0
1708436355.0973246,0.0031680805683135986,-0.019860363006591795,0.030479843139648438,0.707284419693757,-0.32499636516945474,0.5791137210171727,-0.24239105241162737,0,0
1708436355.1056657,0.002983038902282715,-0.018710887908935547,0.031229942321777344,0.7065455628448297,-0.3241196854503458,0.5802749387416599,-0.24294196554253397,0,0
1708436355.1139917,0.0028021841049194335,-0.017491363525390626,0.031980636596679685,0.7054383831627837,-0.3231418969899994,0.5816481270559235,-0.24417507108175227,0,0
1708436355.1223373,0.0026394896507263184,-0.016406892776489258,0.032596118927001955,0.7053530162473707,-0.3220850564854777,0.5823431494463985,-0.2441614080657236,0,0
1708436355.1306577,0.0024861955642700197,-0.015320826530456542,0.03321209716796875,0.7044049705811742,-0.32103046474154134,0.5834847385524526,-0.24555785339787015,0,0
1708436355.1389904,0.0022964768409729002,-0.014168405532836914,0.03386516952514648,0.7042355548803647,-0.31950264152341756,0.5844346197338443,-0.24577738635624036,0,0
1708436355.147335,0.002125352382659912,-0.013288369178771972,0.03431509399414062,0.7038685615496924,-0.31841250213559047,0.5848596309105064,-0.24722812409273603,0,0
1708436355.1556716,0.0019494384527206422,-0.01213243007659912,0.03490166854858399,0.7030960355197018,-0.31782036401451425,0.5856657961014152,-0.24827760527711015,0,0
1708436355.163992,0.0017787075042724608,-0.010974868774414063,0.0354209098815918,0.7024800640909721,-0.316643001751933,0.5862375873967893,-0.25016889389747077,0,0
1708436355.1723268,0.0016643295288085937,-0.010019020080566406,0.03583552169799804,0.7020183702735413,-0.3153096594461911,0.5870654682505891,-0.25120545694685437,0,0
1708436355.1806676,0.0015096372365951537,-0.008927099227905274,0.03628776550292969,0.7018150511686012,-0.3137660379297541,0.5874947055526054,-0.2526983845448073,0,0
1708436355.1890059,0.0014103665351867677,-0.008106518745422363,0.036635009765625,0.7012505898881155,-0.31324505167754224,0.5876333899999632,-0.25458228301337077,0,0
1708436355.197331,0.0012677382230758666,-0.007080750465393066,0.03702004623413086,0.700662138075418,-0.31208798855489506,0.5883024969701945,-0.2560738977483647,0,0
1708436355.2056525,0.0010841565132141114,-0.006124112606048584,0.037306724548339845,0.7001352324307585,-0.31038348011492867,0.5895131186642222,-0.25680155553567297,0,0
1708436355.213992,0.0009886420965194702,-0.005094163894653321,0.03758679580688477,0.6996562603927455,-0.30824298393108956,0.5905727258029047,-0.25824644868609886,0,0
1708436355.222326,0.0008559110760688782,-0.004339993953704834,0.03776824951171875,0.6995344501526114,-0.3058527353752566,0.5919368479855756,-0.25829521731076793,0,0
1708436355.2306602,0.0007689732909202576,-0.003445942163467407,0.03798047637939453,0.6991343314074805,-0.30304328421216875,0.5935117494388565,-0.25907480361118135,0,0
1708436355.2389915,0.000644206702709198,-0.002689687490463257,0.03816238784790039,0.6991582862988205,-0.30125948635602146,0.5940452325877581,-0.2598666344499232,0,0
1708436355.2473416,0.0006063053011894226,-0.001862429141998291,0.03833707809448242,0.6989715328275424,-0.2985264510089847,0.5955697337313958,-0.2600335425269985,0,0
1708436355.2556589,0.0006067419648170472,-0.0012415878772735595,0.03840547180175781,0.6988598392555052,-0.29594001372561807,0.5968807694702509,-0.26028405236334706,0,0
1708436355.263991,0.0005644075274467468,-0.0006209420561790466,0.038443424224853515,0.6989375966379106,-0.29391856158283036,0.5973435643441675,-0.2613020848609193,0,0
1708436355.2723238,0.0005633152723312377,-0.0001379874348640442,0.038443424224853515,0.6987866739610435,-0.2909617507203684,0.598472475594933,-0.262429325895683,0,0
1708436355.2806602,0.0006090505123138428,0.0004828255772590637,0.03847386932373047,0.6982983093115538,-0.2887512257102893,0.5995605872592755,-0.26368407844164005,0,0
1708436355.2889907,0.0006115463972091675,0.0010346211194992066,0.03847386932373047,0.6980376657648039,-0.287055945899515,0.6002443857694221,-0.2646676803265915,0,0
1708436355.2973275,0.0006554107069969178,0.0016549936532974244,0.03843591690063477,0.6975870887376106,-0.28540263168205243,0.6008928635209277,-0.266167945969065,0,0
1708436355.3056588,0.0006608690619468689,0.002137676954269409,0.03843591690063477,0.6975525231052507,-0.28421683501992184,0.6011771256639814,-0.2668844805861107,0,0
1708436355.313991,0.0007066161632537842,0.002619734525680542,0.03839797973632812,0.6969890941035346,-0.2828342132187152,0.6020604161094162,-0.2678325497973393,0,0
1708436355.322327,0.0007550535798072815,0.003170461416244507,0.038360061645507815,0.6973302808538216,-0.28143278209640527,0.6022846574195528,-0.2679165367909455,0,0
1708436355.3306596,0.000802311897277832,0.003583108186721802,0.0383221549987793,0.6968003732341329,-0.27991206298485727,0.6031319176776628,-0.2689802036576222,0,0
1708436355.3389916,0.0008489725589752198,0.003926664590835571,0.03828426742553711,0.6965352996676956,-0.27888630257807157,0.6035526158174684,-0.2697874172426614,0,0
1708436355.3473253,0.0008591701984405518,0.004339909553527832,0.03828426742553711,0.6965050435917386,-0.27756428637045705,0.6038242895948607,-0.2706196841803674,0,0
1708436355.3556583,0.0008684470057487488,0.004684260368347168,0.03828426742553711,0.696924695244464,-0.2762849200930176,0.6038385272283381,-0.27081659324479124,0,0
1708436355.364,0.0008805137276649475,0.005097455024719239,0.03828426742553711,0.6967045947179182,-0.2755168062451974,0.60442695806542,-0.2708527890570394,0,0
1708436355.3723264,0.0009386849403381348,0.005509135246276856,0.038314693450927736,0.6970517821666711,-0.27432460707443884,0.604270416461698,-0.27151808860215954,0,0
1708436355.3806636,0.0009527865648269653,0.0059221539497375485,0.038314693450927736,0.6968211071382862,-0.2735586417941457,0.6048680981099755,-0.27155222635901993,0,0
1708436355.388992,0.001009463667869568,0.006402473926544189,0.03827682113647461,0.6971564674951641,-0.2720563069748016,0.6053321757640047,-0.27116629867994146,0,0
1708436355.3973255,0.0010257691144943237,0.0068153152465820314,0.03827682113647461,0.6973221539575067,-0.27141451877790834,0.6054875782746492,-0.27103647232337574,0,0
1708436355.4056616,0.0010521368980407715,0.0074344992637634276,0.03827682113647461,0.6970757792315393,-0.2705800907165074,0.6062061142754602,-0.2708983332680888,0,0
1708436355.4139924,0.0011164354085922241,0.007982940673828124,0.038238964080810546,0.6971650438398312,-0.26966168162640763,0.6065682433599546,-0.27077380894083136,0,0
1708436355.422327,0.001105625867843628,0.008672869682312012,0.03820853805541992,0.6968396432314982,-0.2689159680065852,0.6071267440509706,-0.27110113971277583,0,0
1708436355.4306579,0.0011465656757354737,0.009429256439208984,0.03820853805541992,0.6970433046362762,-0.2680403286794631,0.6076968887125882,-0.2701656751749784,0,0
1708436355.438992,0.0011501160860061645,0.010256946563720703,0.03817809677124023,0.6975137872683463,-0.26635787960079166,0.6084472909924756,-0.2689236272508145,0,0
1708436355.4473238,0.0011669498682022094,0.01122232437133789,0.03814763641357422,0.6978487239985974,-0.2649014627654712,0.6090938553261844,-0.2680280805811453,0,0
1708436355.455661,0.0011146728992462158,0.012400710105895996,0.03805614471435547,0.6981407585367602,-0.2633087312447898,0.6096535161987509,-0.26756417470314553,0,0
1708436355.4639935,0.0010033702850341796,0.013378063201904296,0.03786544799804688,0.698226336319271,-0.26072516883118185,0.6110559212985307,-0.26667024538769185,0,0
1708436355.4723248,0.0009641508460044861,0.014212758064270019,0.03759870910644531,0.6984045000088933,-0.258269337171645,0.6120317019703462,-0.2663556320081452,0,0
