time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436141.0543234,-0.4612940173098855,-0.0017288526470873656,0.2877243032427989,0.5569357398077903,-0.6293216796799918,-0.35808518508194487,0.4068805788365088
1708436141.0563474,-0.461278882337156,-0.0017502132735680502,0.28773843151040707,0.5569312684844996,-0.6293133689574005,-0.35804260860685466,0.4069370175564416
1708436141.0583208,-0.46129032776974666,-0.0017128456163011023,0.2877036706976319,0.556936707883771,-0.6293439263187085,-0.3580779906485551,0.4068511747929857
1708436141.0603511,-0.4612839352646139,-0.0017238857588639288,0.2877197906304049,0.5569372377664584,-0.6293284848711085,-0.35806061916385756,0.4068896217930577
1708436141.062311,-0.46129104399769083,-0.0017460486864689104,0.2877098593172367,0.5569368659579633,-0.6293355619900026,-0.35804332519485005,0.4068944028062611
1708436141.0643225,-0.4612958786100768,-0.0017419704416729543,0.28773568702441377,0.5569264320621433,-0.6293252420765997,-0.35805900260240564,0.4069108497092827
1708436141.0663214,-0.46129679939940604,-0.001739276538994673,0.2877359449419443,0.5569065635893773,-0.6293380408816087,-0.3580602400909165,0.40691715888667673
1708436141.0683281,-0.4612942227138531,-0.0017345468192803066,0.28774350206534194,0.5569075699518664,-0.629332516021265,-0.35806113204800527,0.4069235413749766
1708436141.070313,-0.46128930895190756,-0.0017371519746361593,0.2877098931283699,0.5569271037433412,-0.6293415315922279,-0.35805866192286345,0.40688503579169766
1708436141.0723133,-0.46129204068278074,-0.001737927967511846,0.287719438016532,0.5569269786741333,-0.6293297031102701,-0.35806457327721464,0.4068983000355826
1708436141.0743303,-0.46128690075586665,-0.001727139599833922,0.28774897968702484,0.556909060875396,-0.6293230414940267,-0.35807843668825173,0.406920926641147
1708436141.0763576,-0.4612939430311687,-0.00173671747761404,0.28773189873705585,0.556931130215302,-0.6293236157539249,-0.3580523506566557,0.40691278800346864
1708436141.0783367,-0.46128735238650076,-0.0017278120073613281,0.2877086036460135,0.5569150451171965,-0.6293522650951026,-0.35805511522756645,0.4068880600375847
1708436141.0803258,-0.46128475922393225,-0.0017393990285676322,0.287722679154704,0.5569347821821012,-0.6293302567214464,-0.35805273194871456,0.4068971829771692
1708436141.0823233,-0.4612901812568261,-0.0017218376954429022,0.2876982726447231,0.556916988264767,-0.6293588092186722,-0.3580543688978802,0.40687593484267076
1708436141.0843215,-0.46128871111145175,-0.0017398963808527542,0.28772325361282414,0.5569101013350015,-0.629342050010099,-0.35805446979221306,0.4069111939747315
1708436141.0863209,-0.46128915947379223,-0.0017676075715276,0.2877233206470323,0.5569394253205385,-0.6293247993575557,-0.35803559813598834,0.4069143446778521
1708436141.0883412,-0.46129344445322706,-0.0017412799455847122,0.287715034820014,0.5569222682646809,-0.629345516515086,-0.35804074831039834,0.406901253994888
1708436141.0903678,-0.46129129072331554,-0.0017505527576363784,0.2877386696269993,0.5569363810233431,-0.6293112102365297,-0.3580682528309556,0.40691079425083193
1708436141.092351,-0.4612885405200734,-0.0017457878330523122,0.2877224541404526,0.5569222172444609,-0.6293381590033386,-0.35803711243028097,0.4069159024717373
1708436141.094309,-0.46128378229559464,-0.0017420876146474569,0.28771191594041035,0.5569395409087491,-0.629329262512832,-0.35804592287093395,0.4068981988568004
1708436141.0963318,-0.46129122843681813,-0.001745334327865161,0.2877125060107398,0.556948184446709,-0.6293207833656468,-0.3580555802879866,0.4068909840365063
1708436141.098328,-0.4612932899472473,-0.0017303062676936609,0.28773833660071957,0.5569222251059488,-0.6293306480838549,-0.35807041325633593,0.406898205594263
1708436141.1003377,-0.46128853343603804,-0.0017032019992925462,0.28772221050518465,0.5569137425704822,-0.6293452578206512,-0.35808163470508897,0.4068773435345452
1708436141.1023586,-0.46129396384780286,-0.001768679213848789,0.28773938887370454,0.5569275891291159,-0.6293182153947877,-0.35803959272436603,0.406937211718123
1708436141.1043298,-0.4612860153982347,-0.0017284165199346886,0.28773915123131055,0.5569132525716604,-0.6293279136829055,-0.35806679745090114,0.4069178967959395
1708436141.1063626,-0.4612931931165344,-0.0017333463779251675,0.287772525404053,0.5568809912216818,-0.6293287468810272,-0.3580792521296828,0.40694979931111935
1708436141.1083386,-0.461293345986755,-0.0017423387779385722,0.2877394960032124,0.556923543385425,-0.6293252709086651,-0.3580600457891603,0.40691384079215387
1708436141.110316,-0.4612944779187277,-0.001755860406809058,0.28774062216637153,0.5569282790703552,-0.6293278866380625,-0.3580394732903792,0.40692141580082825
1708436141.1123307,-0.4612930232293225,-0.0017421318523012604,0.28772214626068127,0.5569128177588543,-0.6293442394188987,-0.35805737034248786,0.40690153756107095
1708436141.1143064,-0.46129065024905425,-0.0017316080561284512,0.2876989292614153,0.5569264686435265,-0.6293597906420875,-0.3580436960294904,0.4068708323052181
1708436141.1162999,-0.46129004257783013,-0.0017409595051792875,0.2877413130151677,0.5568977810056633,-0.6293473169783743,-0.35804229261938364,0.40693062408590674
1708436141.1183124,-0.4612923009967622,-0.0017200732635667011,0.28771867745444585,0.5569150712086993,-0.6293457720928146,-0.35807243088921,0.40688282938285847
1708436141.1203103,-0.4612808602043525,-0.0017163029213152167,0.28772280010976087,0.556931578658776,-0.6293385556209783,-0.35806735514714305,0.4068758634761643
1708436141.1223269,-0.461293540971921,-0.0017413006298357602,0.28771083938853104,0.556916887101652,-0.6293493266807895,-0.3580509419236372,0.4068937562251832
1708436141.1243289,-0.4612846588669182,-0.001744508290341539,0.2877468375553104,0.5569245975086496,-0.6293176293748869,-0.35804786507265896,0.4069349338219957
1708436141.1263335,-0.46128798838041407,-0.001747139716804837,0.2877004544224296,0.5569555888789985,-0.629332523538809,-0.35804332747935247,0.4068734723230745
1708436141.128333,-0.46128633390380125,-0.0017231043368845242,0.28772525233300494,0.5569092638812345,-0.6293458282880017,-0.3580586198556891,0.4069028446285302
1708436141.130316,-0.46129197782109227,-0.001749434490977329,0.2877186087243697,0.5569180825087965,-0.6293435482843132,-0.35805081796388266,0.40690116657860603
1708436141.132341,-0.46129666880519926,-0.00174113976656311,0.28774813409516314,0.5569012665476097,-0.6293364677768831,-0.35805968036076596,0.40692733373875317
1708436141.1343267,-0.4612851716469702,-0.001703493066467353,0.28772812037616674,0.5568916675750731,-0.6293595078170282,-0.3580696180233583,0.40689609134810895
1708436141.136329,-0.46129096932869823,-0.0017345996168005758,0.28772177700387813,0.5569127707282162,-0.6293465864445092,-0.3580450305090596,0.4069088301551489
1708436141.13831,-0.4612848272513836,-0.001740742555025751,0.2877311121969089,0.5569278685317596,-0.6293320541730668,-0.3580474698395188,0.4069084960829623
1708436141.1403117,-0.46129753725813905,-0.0017517346195688763,0.28772558425681066,0.5569152278260027,-0.6293386919681996,-0.3580519806238458,0.4069115616182569
1708436141.142321,-0.46129443150989224,-0.0017522315615614455,0.2877241548098192,0.5569220200960228,-0.6293361009872007,-0.35803633125099615,0.40692004255224395
1708436141.1443055,-0.46128894606298926,-0.0017483115387900428,0.287715828406365,0.5569260133281525,-0.6293429745785943,-0.3580409247914824,0.4068999044008702
1708436141.1463249,-0.46129098776055444,-0.0017292799780422314,0.2876994555592946,0.556946324713498,-0.6293411113017089,-0.3580566120225808,0.40686117976598307
1708436141.1483226,-0.4612939359178669,-0.0017335965852322943,0.28774539019983225,0.5568865314693248,-0.629353169108939,-0.3580504431165194,0.40692979712066313
1708436141.1503127,-0.4612889838307815,-0.0017554956180061926,0.28770843486652853,0.5569456145707911,-0.6293338536268818,-0.35803858318298304,0.40688924296646667
1708436141.1523252,-0.46128975888920754,-0.0017357174943216191,0.2877259847135417,0.5569169533907457,-0.6293487132238635,-0.3580530486657794,0.4068927604794392
1708436141.1543157,-0.4612903700939791,-0.0017319020606940505,0.28774505704928843,0.5568977248691569,-0.6293444605166714,-0.3580617903710022,0.4069179626519934
1708436141.1563425,-0.46128923517619624,-0.0017429221140756444,0.2877372593751609,0.5569096021121465,-0.6293361368736065,-0.35805078242944705,0.40692426703498147
1708436141.1583197,-0.4612880345424365,-0.0017452868015597632,0.2877251965077332,0.5569087572992446,-0.6293514686275671,-0.3580405295819086,0.40691073241737197
1708436141.1603453,-0.4612911524722637,-0.001738728840239676,0.28772901237774307,0.5568979081677892,-0.6293576278100744,-0.35803999775983836,0.40691652239710235
1708436141.1623397,-0.46128915593397257,-0.0017440861785316235,0.28773632338821975,0.5569083509931183,-0.6293458489100099,-0.35803517985926453,0.4069246871805753
1708436141.1643093,-0.46128605801852995,-0.0017535625359136715,0.2877385348353365,0.5569109441719718,-0.62933246993838,-0.35804111291308277,0.4069366093222654
1708436141.1663759,-0.4612888126687057,-0.001741746349687644,0.2876987221983708,0.5569349512517472,-0.6293528853692132,-0.3580289272932746,0.40688289835392094
1708436141.168324,-0.4612999527338917,-0.0017362034223338812,0.287734486815604,0.5569066491187473,-0.6293432283612249,-0.358059137332895,0.40690998913226806
1708436141.1703138,-0.4612932965048346,-0.0017693470957017947,0.28774003232525364,0.5569081452707564,-0.62933417120961,-0.35802774786759267,0.4069495674353998
1708436141.1723297,-0.4612894221263089,-0.0017280397337020722,0.2877297177456245,0.556885728916332,-0.6293658629573428,-0.3580470038782503,0.4069142888706331
1708436141.174313,-0.46129843100892565,-0.00173951904024148,0.28777310098658776,0.5568637773775031,-0.6293512312322355,-0.3580521236414475,0.40696245274862597
1708436141.1763248,-0.461293297929253,-0.0017458434869348743,0.2876935306340675,0.5569403018525907,-0.629352641145212,-0.3580434861477123,0.40686314072803925
1708436141.1783025,-0.4612941341464223,-0.0017283345662573646,0.28774887167064067,0.5568809465843041,-0.6293562850619008,-0.3580604416780501,0.40692382320254095
1708436141.1803012,-0.4612946411522047,-0.00173261244129416,0.2877477242524853,0.5568920138060341,-0.6293512853075918,-0.3580624801653486,0.4069146162754313
1708436141.1823099,-0.4612866451800883,-0.0017335909417436238,0.2877702945201415,0.5568570776370015,-0.6293560398724373,-0.3580475067954004,0.4069682457382384
1708436141.1843145,-0.46130226068071545,-0.0017496198875291602,0.2877154929000202,0.5569139951933175,-0.6293562351856338,-0.3580400508863664,0.4068966123624904
1708436141.1862993,-0.4612886311731433,-0.0017268863965408123,0.2877149400878242,0.5569169238554982,-0.6293563497679082,-0.3580631060266269,0.4068721384325895
1708436141.1883085,-0.4612971719805121,-0.0017625245202108008,0.2877144758823678,0.5569466787726781,-0.6293310853658832,-0.35804321460634997,0.4068879925368084
1708436141.1903672,-0.46129708986848117,-0.0017409489241253316,0.28774807417757475,0.5568944129702247,-0.6293440400618608,-0.35805160538735914,0.4069321072620084
1708436141.1923378,-0.4612874296355428,-0.0017591257440342264,0.2877117749227166,0.5569519548854343,-0.6293338201465897,-0.3580382306122467,0.40688092630282474
1708436141.19432,-0.4612971222058603,-0.0017395393194591182,0.2877567512074505,0.5568815586702337,-0.6293509113273452,-0.3580571499657427,0.406934192938933
1708436141.1963532,-0.4612930615110534,-0.0017201122322791178,0.2877115288627056,0.5569052414987157,-0.6293656670627428,-0.3580751445125317,0.4068631219418337
1708436141.198314,-0.46129853768559204,-0.001745164602522063,0.2877301446554641,0.5569012781480955,-0.6293521687761604,-0.3580513513382609,0.40691036342001236
1708436141.2003167,-0.4612926967388782,-0.0017506050868025063,0.2877058747895798,0.5569236906516449,-0.6293492801548239,-0.3580403210188353,0.40689386193980026
1708436141.2023063,-0.4612939935570543,-0.0017299404809810017,0.28775900925665976,0.5568991262873463,-0.6293381722121826,-0.35808068737977883,0.4069091415324124
1708436141.2043154,-0.4612930657690716,-0.0017574606258507065,0.2877218639946224,0.5569287898202481,-0.6293447029337518,-0.35803222147054986,0.40690108914507095
1708436141.2063107,-0.46128989555315647,-0.0017564768176090702,0.2877209030938791,0.556923399028736,-0.6293414948378905,-0.35803070074076626,0.406914767262832
1708436141.208328,-0.4612829063212712,-0.0017511511612096065,0.2877104712925217,0.5569410337454574,-0.6293357722796475,-0.35804547452392554,0.4068864815063997
1708436141.2103124,-0.46129026573933346,-0.0017408734990607684,0.2877222985549259,0.5569183511579674,-0.6293442579071308,-0.3580493046535581,0.4069010329550877
1708436141.2123232,-0.4612957662070491,-0.0017474843585790671,0.2877377385159655,0.5568909733791606,-0.6293590503047013,-0.3580341110292131,0.40692899246416037
1708436141.2143192,-0.46129420223244655,-0.001741242213750436,0.2877386260888718,0.5569039726249173,-0.6293484827042011,-0.35804735420405265,0.40691589393876365
1708436141.2163336,-0.46129869609811197,-0.0017380728840445826,0.287714958161263,0.5569128754095931,-0.6293600426691751,-0.35804352097170195,0.4068892023446424
1708436141.2183225,-0.4612924752638947,-0.0017308777668916995,0.2877344564498321,0.5568948752500377,-0.6293525009125237,-0.35805895605135707,0.40691192106745805
1708436141.220362,-0.46129560346537757,-0.0017486555437839844,0.2877277255104852,0.5568959574047057,-0.629360255645866,-0.3580358139247079,0.4069188090847343
1708436141.2223282,-0.46129434709146866,-0.0017484326438498869,0.28773820377124837,0.5569022164028433,-0.6293529704169925,-0.3580368741011768,0.4069205779716321
1708436141.224329,-0.46129560713070894,-0.001764166657395281,0.2877113912174991,0.5569438736346921,-0.6293363550935315,-0.35803969446121914,0.40688677905344833
1708436141.2263305,-0.4612876963366593,-0.0017465540482762914,0.28772491448898013,0.556938128291368,-0.6293363762821379,-0.3580343690682957,0.40689929627518684
1708436141.2283528,-0.4612981271365484,-0.0017642194188686726,0.287747678576865,0.5569102257876879,-0.6293391562910834,-0.35803540824745583,0.4069322710390656
1708436141.2303262,-0.46128799140673404,-0.0017323827771982534,0.28771374306560316,0.556922689810957,-0.6293519278229582,-0.3580591365050628,0.40687457930485565
1708436141.2323332,-0.4612982259974816,-0.0017304009031828796,0.28775730381506937,0.556878650535806,-0.6293611910397189,-0.3580556316697737,0.406923610054818
1708436141.2343342,-0.461297386314048,-0.0017507378356837555,0.2877366048623962,0.5568989878150377,-0.629351468296159,-0.3580424846213468,0.4069223831767282
1708436141.2363245,-0.4612943314917676,-0.0017584257479484253,0.2877732852244626,0.5569004918787386,-0.6293232665280898,-0.3580506921290599,0.40695671786755794
1708436141.2383249,-0.46129098731573726,-0.001721376242798017,0.28773775459729845,0.5568950707307675,-0.6293569412616903,-0.358066975987429,0.4068977284143041
1708436141.2403455,-0.46128688884709523,-0.0017336912776393185,0.2877591389577176,0.5568821432358824,-0.6293520791465822,-0.35805054962152505,0.4069373943674978
1708436141.2423167,-0.46128515955120813,-0.0017172622986994968,0.2877391718415609,0.5569090567702718,-0.6293407700901772,-0.3580740036532995,0.4068974139721779
1708436141.2443488,-0.4612986353589326,-0.0017368259208545135,0.28774375221588827,0.5568878228572035,-0.6293607215994893,-0.3580467669922549,0.4069195835881188
1708436141.2463126,-0.4612963503218669,-0.001752192949298861,0.2877306448139517,0.5569056750789599,-0.6293536752260062,-0.35804180194652185,0.40691041840097225
1708436141.2483165,-0.46129112627918695,-0.0017361653340865857,0.28774495405995304,0.5568994096269018,-0.629353021313893,-0.35805415882255925,0.4069091317114331
1708436141.2503138,-0.4612946804508507,-0.001733864197284275,0.28771918874682056,0.5568952018221462,-0.6293669823114315,-0.35804892615734596,0.40689790149525795
1708436141.2523131,-0.4612946715778924,-0.0017378507492894497,0.28775477797110105,0.5568821699098909,-0.6293464777821387,-0.358060322615357,0.40693742161203833
1708436141.2543173,-0.4612886827838387,-0.0017367401325335922,0.2877540022524451,0.5568903495522501,-0.6293497968696637,-0.35804950785685025,0.40693061039832445
1708436141.256334,-0.46129362948592956,-0.0017240449253344383,0.287752856320187,0.5568816400245783,-0.6293521580139265,-0.35807714007896796,0.40691456346463795
1708436141.2583365,-0.461297498412699,-0.0017594425333262319,0.2877398407415755,0.5569160619153931,-0.629340946523202,-0.3580369177313843,0.4069201869548133
1708436141.260314,-0.4612961443802732,-0.0017156956648172554,0.2876918169689178,0.5569230370295187,-0.6293667616461746,-0.35806602662523906,0.40684509427746357
1708436141.2623186,-0.4613028997430064,-0.0017346280390495323,0.28774721569205486,0.5568624264063526,-0.6293741550691343,-0.35805103872492955,0.40692980310594346
1708436141.2643309,-0.46129711999326095,-0.0017268583112672938,0.28773545332373396,0.5568967131772004,-0.6293581320310093,-0.35806409553470636,0.4068961734739988
1708436141.2663317,-0.4612887922853657,-0.001730611619310671,0.2877333575181551,0.5569084561688444,-0.6293461955135745,-0.3580625443314974,0.4068999287135333
1708436141.2683444,-0.46129664217703825,-0.001738729275281137,0.2877176229744777,0.5569094110203744,-0.6293600171866917,-0.35804619553153416,0.4068916299816222
1708436141.2703586,-0.4612937129754364,-0.0017579954818052273,0.28773339324038283,0.5569002069305296,-0.629350779356477,-0.3580276207793766,0.40693485818148734
1708436141.2723172,-0.4612904555786617,-0.0017289857690781767,0.2877385291676744,0.5568814420313505,-0.629366051006798,-0.3580446906009127,0.40692190023847186
1708436141.2743237,-0.4612911653439098,-0.001713082494360761,0.28772234126107715,0.5569146448595129,-0.6293517099081031,-0.35807242395970784,0.40687423459389627
1708436141.2763379,-0.4612983820664787,-0.0017310753238632174,0.28774732193145613,0.5568796925724047,-0.6293563481433931,-0.3580596085450867,0.40692617485314897
1708436141.278327,-0.46129017953080675,-0.0017458770179032748,0.28773882872322937,0.5568959625711297,-0.6293516691518648,-0.3580449709454469,0.4069240250813543
