time,gripper_joint_position,gripper_joint_velocity
1708436316.1565773,0.7929515418502203,0.0
1708436316.1664305,0.7929515418502203,0.0
1708436316.176554,0.7929515418502203,0.0
1708436316.18648,0.7929515418502203,0.0
1708436316.1964672,0.7929515418502203,0.0
1708436316.2066224,0.7929515418502203,0.0
1708436316.217668,0.7929515418502203,0.0
1708436316.2274525,0.7929515418502203,0.0
1708436316.2373998,0.7929515418502203,0.0
1708436316.2473767,0.7929515418502203,0.0
1708436316.2574234,0.7929515418502203,0.0
1708436316.2675238,0.7929515418502203,0.0
1708436316.277515,0.7929515418502203,0.0
1708436316.2875123,0.7929515418502203,0.0
1708436316.2974305,0.7929515418502203,0.0
1708436316.3073757,0.7929515418502203,0.0
1708436316.3175118,0.7929515418502203,0.0
1708436316.3274775,0.7929515418502203,0.0
1708436316.3374496,0.7929515418502203,0.0
1708436316.347674,0.7929515418502203,0.0
1708436316.3575966,0.7929515418502203,0.0
1708436316.3685691,0.7929515418502203,0.0
1708436316.3786097,0.7929515418502203,0.0
1708436316.3884754,0.7929515418502203,0.0
1708436316.3974042,0.7929515418502203,0.0
1708436316.4075277,0.7929515418502203,0.0
1708436316.4176898,0.7929515418502203,0.0
1708436316.4265542,0.7929515418502203,0.0
1708436316.4364352,0.7929515418502203,0.0
1708436316.4465237,0.7929515418502203,0.0
1708436316.4565187,0.7929515418502203,0.0
1708436316.4665537,0.7929515418502203,0.0
1708436316.4765365,0.7929515418502203,0.0
1708436316.4864113,0.7929515418502203,0.0
1708436316.4964523,0.7929515418502203,0.0
1708436316.5065289,0.7929515418502203,0.0
1708436316.5176418,0.7929515418502203,0.0
1708436316.5274339,0.7929515418502203,0.0
1708436316.5374835,0.7929515418502203,0.0
1708436316.54761,0.7929515418502203,0.0
1708436316.557488,0.7929515418502203,0.0
1708436316.5675478,0.7929515418502203,0.0
1708436316.5773766,0.7929515418502203,0.0
1708436316.5874043,0.7929515418502203,0.0
1708436316.5975862,0.7929515418502203,0.0
1708436316.6086164,0.7929515418502203,0.0
1708436316.6177096,0.7929515418502203,0.0
1708436316.6274924,0.7929515418502203,0.0
1708436316.6374052,0.7929515418502203,0.0
1708436316.6475387,0.7929515418502203,0.0
1708436316.6574254,0.7929515418502203,0.0
1708436316.6674387,0.7929515418502203,0.0
1708436316.677562,0.7929515418502203,0.0
1708436316.6875207,0.7929515418502203,0.0
1708436316.6985161,0.7929515418502203,0.0
1708436316.70744,0.7929515418502203,0.0
1708436316.7174323,0.7929515418502203,0.0
1708436316.7274687,0.7929515418502203,0.0
1708436316.7364168,0.7929515418502203,0.0
1708436316.7476025,0.7929515418502203,0.0
1708436316.7565007,0.7929515418502203,0.0
1708436316.7665093,0.7929515418502203,0.0
1708436316.7764864,0.7929515418502203,0.0
1708436316.7866223,0.7929515418502203,0.0
1708436316.7965744,0.7929515418502203,0.0
1708436316.8065424,0.7929515418502203,0.0
1708436316.816534,0.7929515418502203,0.0
1708436316.8275228,0.7929515418502203,0.0
1708436316.8373897,0.7929515418502203,0.0
1708436316.8474534,0.7929515418502203,0.0
1708436316.857417,0.7929515418502203,0.0
1708436316.867378,0.7929515418502203,0.0
1708436316.8774261,0.7929515418502203,0.0
1708436316.8875494,0.7929515418502203,0.0
1708436316.897501,0.7929515418502203,0.0
1708436316.9074457,0.7929515418502203,0.0
1708436316.9174414,0.7929515418502203,0.0
1708436316.9275205,0.7929515418502203,0.0
1708436316.9374735,0.7929515418502203,0.0
1708436316.9474628,0.7929515418502203,0.0
1708436316.9574325,0.7929515418502203,0.0
1708436316.967427,0.7929515418502203,0.0
1708436316.9774687,0.7929515418502203,0.0
1708436316.9874,0.7929515418502203,0.0
1708436316.9974217,0.7929515418502203,0.0
1708436317.0074263,0.7929515418502203,0.0
1708436317.0174205,0.7929515418502203,0.0
1708436317.0284595,0.7929515418502203,0.0
1708436317.037397,0.7929515418502203,0.0
1708436317.047625,0.7929515418502203,0.0
1708436317.0566301,0.7929515418502203,0.0
1708436317.0665827,0.7929515418502203,0.0
1708436317.0765364,0.7929515418502203,0.0
1708436317.086516,0.7929515418502203,0.0
1708436317.0965924,0.7929515418502203,0.0
1708436317.1065006,0.7929515418502203,0.0
1708436317.116543,0.7929515418502203,0.0
1708436317.127472,0.7929515418502203,0.0
1708436317.1374428,0.7929515418502203,0.0
1708436317.1476254,0.7929515418502203,0.0
1708436317.157574,0.7929515418502203,0.0
1708436317.1675477,0.7929515418502203,0.0
1708436317.1775131,0.7929515418502203,0.0
1708436317.1874762,0.7929515418502203,0.0
1708436317.197493,0.7929515418502203,0.0
1708436317.207425,0.7929515418502203,0.0
1708436317.217663,0.7929515418502203,0.0
1708436317.2274477,0.7929515418502203,0.0
1708436317.2374713,0.7929515418502203,0.0
1708436317.2476246,0.7929515418502203,0.0
1708436317.2575667,0.7929515418502203,0.0
1708436317.26754,0.7929515418502203,0.0
1708436317.2774458,0.7929515418502203,0.0
1708436317.2876995,0.7929515418502203,0.0
1708436317.2985904,0.7929515418502203,0.0
1708436317.307581,0.7929515418502203,0.0
1708436317.3175728,0.7929515418502203,0.0
1708436317.3274357,0.7929515418502203,0.0
1708436317.3374465,0.7929515418502203,0.0
1708436317.3465378,0.7929515418502203,0.0
1708436317.3564827,0.7929515418502203,0.0
1708436317.366586,0.7929515418502203,0.0
1708436317.376536,0.7929515418502203,0.0
1708436317.3864791,0.7929515418502203,0.0
1708436317.3964279,0.7929515418502203,0.0
1708436317.4065719,0.7929515418502203,0.0
1708436317.416416,0.7929515418502203,0.0
1708436317.4264576,0.7929515418502203,0.0
1708436317.4374456,0.7929515418502203,0.0
1708436317.447424,0.7929515418502203,0.0
1708436317.4574387,0.7929515418502203,0.0
1708436317.4674451,0.7929515418502203,0.0
1708436317.477416,0.7929515418502203,0.0
1708436317.4874232,0.7929515418502203,0.0
1708436317.4974577,0.7929515418502203,0.0
1708436317.50754,0.7929515418502203,0.0
1708436317.5176005,0.7929515418502203,0.0
1708436317.5276082,0.7929515418502203,0.0
1708436317.5376186,0.7929515418502203,0.0
1708436317.5476036,0.7929515418502203,0.0
1708436317.557657,0.7929515418502203,0.0
1708436317.5674736,0.7929515418502203,0.0
1708436317.577638,0.7929515418502203,0.0
1708436317.587603,0.7929515418502203,0.0
1708436317.5974402,0.7929515418502203,0.0
1708436317.608488,0.7929515418502203,0.0
1708436317.6174457,0.7929515418502203,0.0
1708436317.627626,0.7929515418502203,0.0
1708436317.6366625,0.7929515418502203,0.0
1708436317.6476254,0.7929515418502203,0.0
1708436317.6565077,0.7929515418502203,0.0
1708436317.666462,0.7929515418502203,0.0
1708436317.6765683,0.7929515418502203,0.0
1708436317.6865313,0.7929515418502203,0.0
1708436317.6966152,0.7929515418502203,0.0
1708436317.706555,0.7929515418502203,0.0
1708436317.7165284,0.7929515418502203,0.0
1708436317.7276006,0.7929515418502203,0.0
1708436317.7374227,0.7929515418502203,0.0
1708436317.7473834,0.7929515418502203,0.0
1708436317.7574105,0.7929515418502203,0.0
1708436317.7673903,0.7929515418502203,0.0
1708436317.7774599,0.7929515418502203,0.0
1708436317.787557,0.7929515418502203,0.0
1708436317.7974,0.7929515418502203,0.0
1708436317.8074887,0.7929515418502203,0.0
1708436317.8174233,0.7929515418502203,0.0
1708436317.8275661,0.7929515418502203,0.0
1708436317.8375585,0.7929515418502203,0.0
1708436317.847616,0.7929515418502203,0.0
1708436317.8574877,0.7929515418502203,0.0
1708436317.8673975,0.7929515418502203,0.0
1708436317.877403,0.7929515418502203,0.0
1708436317.8865142,0.7929515418502203,0.0
1708436317.8974144,0.7929515418502203,0.0
1708436317.9073937,0.7929515418502203,0.0
1708436317.9164503,0.7929515418502203,0.0
1708436317.9265354,0.7929515418502203,0.0
1708436317.9364283,0.7929515418502203,0.0
1708436317.9464288,0.7929515418502203,0.0
1708436317.956564,0.7929515418502203,0.0
1708436317.96658,0.7929515418502203,0.0
1708436317.9764519,0.7929515418502203,0.0
1708436317.987487,0.7929515418502203,0.0
1708436317.9974494,0.7929515418502203,0.0
1708436318.007472,0.7929515418502203,0.0
1708436318.0175362,0.7929515418502203,0.0
1708436318.0277307,0.7929515418502203,0.0
1708436318.0373816,0.7929515418502203,0.0
1708436318.0475683,0.7929515418502203,0.0
1708436318.0576355,0.7929515418502203,0.0
1708436318.0674841,0.7929515418502203,0.0
1708436318.077454,0.7929515418502203,0.0
1708436318.0874314,0.7929515418502203,0.0
1708436318.097461,0.7929515418502203,0.0
1708436318.1073859,0.7929515418502203,0.0
1708436318.1174724,0.7929515418502203,0.0
1708436318.1286461,0.7929515418502203,0.0
1708436318.137384,0.7929515418502203,0.0
1708436318.1474621,0.7929515418502203,0.0
1708436318.1575654,0.7929515418502203,0.0
1708436318.1665552,0.7929515418502203,0.0
1708436318.1766016,0.7929515418502203,0.0
1708436318.1864922,0.7929515418502203,0.0
1708436318.1965039,0.7929515418502203,0.0
1708436318.206569,0.7929515418502203,0.0
1708436318.2165983,0.7929515418502203,0.0
1708436318.226558,0.7929515418502203,0.0
1708436318.2364545,0.7929515418502203,0.0
1708436318.2463892,0.7929515418502203,0.0
1708436318.2574801,0.7929515418502203,0.0
1708436318.2674282,0.7929515418502203,0.0
1708436318.2774718,0.7929515418502203,0.0
1708436318.2874417,0.7929515418502203,0.0
1708436318.2974257,0.7929515418502203,0.0
1708436318.3074203,0.7929515418502203,0.0
1708436318.3175662,0.7929515418502203,0.0
1708436318.3276691,0.7929515418502203,0.0
1708436318.3374763,0.7929515418502203,0.0
1708436318.3474255,0.7929515418502203,0.0
1708436318.3574116,0.7929515418502203,0.0
1708436318.3675718,0.7929515418502203,0.0
1708436318.3774505,0.7929515418502203,0.0
1708436318.3874197,0.7929515418502203,0.0
1708436318.3975031,0.7929515418502203,0.0
1708436318.4074397,0.7929515418502203,0.0
1708436318.418426,0.7929515418502203,0.0
1708436318.4265347,0.7929515418502203,0.0
1708436318.4364612,0.7929515418502203,0.0
1708436318.4474065,0.7929515418502203,0.0
1708436318.456537,0.7929515418502203,0.0
1708436318.466467,0.7929515418502203,0.0
1708436318.4764533,0.7929515418502203,0.0
1708436318.4864717,0.7929515418502203,0.0
1708436318.4965692,0.7929515418502203,0.0
1708436318.5065553,0.7929515418502203,0.0
1708436318.5166068,0.7929515418502203,0.0
1708436318.5275102,0.7929515418502203,0.0
1708436318.5375555,0.7929515418502203,0.0
1708436318.5476017,0.7929515418502203,0.0
1708436318.5576057,0.7929515418502203,0.0
1708436318.567689,0.7929515418502203,0.0
1708436318.5775194,0.7929515418502203,0.0
1708436318.5877025,0.7929515418502203,0.0
1708436318.5975866,0.7929515418502203,0.0
1708436318.6074803,0.7929515418502203,0.0
1708436318.6176133,0.7929515418502203,0.0
1708436318.6275525,0.7929515418502203,0.0
1708436318.6375842,0.7929515418502203,0.0
1708436318.647466,0.7929515418502203,0.0
1708436318.6574538,0.7929515418502203,0.0
1708436318.6685584,0.7929515418502203,0.0
1708436318.678568,0.7929515418502203,0.0
1708436318.688571,0.7929515418502203,0.0
1708436318.6975749,0.7929515418502203,0.0
1708436318.7074356,0.7929515418502203,0.0
1708436318.7164586,0.7929515418502203,0.0
1708436318.726726,0.7929515418502203,0.0
1708436318.7365613,0.7929515418502203,0.0
1708436318.746424,0.7929515418502203,0.0
1708436318.7564278,0.7929515418502203,0.0
1708436318.7664604,0.7929515418502203,0.0
1708436318.7765632,0.7929515418502203,0.0
1708436318.7863748,0.7929515418502203,0.0
1708436318.7974408,0.7929515418502203,0.0
1708436318.8074691,0.7929515418502203,0.0
1708436318.8174407,0.7929515418502203,0.0
1708436318.827679,0.7929515418502203,0.0
1708436318.8375928,0.7929515418502203,0.0
1708436318.84759,0.7929515418502203,0.0
1708436318.8574142,0.7929515418502203,0.0
1708436318.8674748,0.7929515418502203,0.0
1708436318.8774612,0.7929515418502203,0.0
1708436318.887581,0.7929515418502203,0.0
1708436318.897591,0.7929515418502203,0.0
1708436318.907424,0.7929515418502203,0.0
1708436318.9174135,0.7929515418502203,0.0
1708436318.927789,0.7929515418502203,0.0
1708436318.937574,0.7929515418502203,0.0
1708436318.9485345,0.7929515418502203,0.0
1708436318.9576344,0.7929515418502203,0.0
1708436318.9676595,0.7929515418502203,0.0
1708436318.976487,0.7929515418502203,0.0
1708436318.9865952,0.7929515418502203,0.0
1708436318.9965658,0.7929515418502203,0.0
1708436319.0065897,0.7929515418502203,0.0
1708436319.0167322,0.7929515418502203,0.0
1708436319.0264702,0.7929515418502203,0.0
1708436319.0365827,0.7929515418502203,0.0
1708436319.0464203,0.7929515418502203,0.0
1708436319.0565643,0.7929515418502203,0.0
1708436319.0665827,0.7929515418502203,0.0
1708436319.0774357,0.7929515418502203,0.0
1708436319.0875578,0.7929515418502203,0.0
1708436319.0975068,0.7929515418502203,0.0
1708436319.1075492,0.7929515418502203,0.0
1708436319.1174703,0.7929515418502203,0.0
1708436319.127624,0.7929515418502203,0.0
1708436319.1374488,0.7929515418502203,0.0
1708436319.1474302,0.7929515418502203,0.0
1708436319.157426,0.7929515418502203,0.0
1708436319.1674573,0.7929515418502203,0.0
1708436319.177438,0.7929515418502203,0.0
1708436319.187563,0.7929515418502203,0.0
1708436319.1976168,0.7929515418502203,0.0
1708436319.207604,0.7929515418502203,0.0
1708436319.2175539,0.7929515418502203,0.0
1708436319.2285962,0.7929515418502203,0.0
1708436319.2375796,0.7929515418502203,0.0
1708436319.2475917,0.7929515418502203,0.0
1708436319.2574096,0.7929515418502203,0.0
1708436319.267452,0.7929515418502203,0.0
1708436319.2764232,0.7929515418502203,0.0
1708436319.2866063,0.7929515418502203,0.0
1708436319.2965856,0.7929515418502203,0.0
1708436319.3064148,0.7929515418502203,0.0
1708436319.3164678,0.7929515418502203,0.0
1708436319.32758,0.7929515418502203,0.0
1708436319.3364642,0.7929515418502203,0.0
1708436319.3475065,0.7929515418502203,0.0
1708436319.3574324,0.7929515418502203,0.0
1708436319.3675754,0.7929515418502203,0.0
1708436319.3774579,0.7929515418502203,0.0
1708436319.3876023,0.7929515418502203,0.0
1708436319.397583,0.7929515418502203,0.0
1708436319.4075508,0.7929515418502203,0.0
1708436319.417535,0.7929515418502203,0.0
1708436319.4274604,0.7929515418502203,0.0
1708436319.438531,0.7929515418502203,0.0
1708436319.447625,0.7929515418502203,0.0
1708436319.457478,0.7929515418502203,0.0
1708436319.4676561,0.7929515418502203,0.0
1708436319.477574,0.7929515418502203,0.0
1708436319.4877288,0.7929515418502203,0.0
1708436319.4986277,0.7929515418502203,0.0
1708436319.5096216,0.7929515418502203,0.0
1708436319.5195708,0.7929515418502203,0.0
1708436319.5285006,0.7929515418502203,0.0
1708436319.537617,0.7929515418502203,0.0
1708436319.5476065,0.7929515418502203,0.0
1708436319.5564637,0.7929515418502203,0.0
1708436319.5664158,0.7929515418502203,0.0
1708436319.5766487,0.7929515418502203,0.0
1708436319.5865397,0.7929515418502203,0.0
1708436319.5964677,0.7929515418502203,0.0
1708436319.606476,0.7929515418502203,0.0
1708436319.6164546,0.7929515418502203,0.0
1708436319.6264539,0.7929515418502203,0.0
1708436319.6375234,0.7929515418502203,0.0
1708436319.647456,0.7929515418502203,0.0
1708436319.657469,0.7929515418502203,0.0
1708436319.667419,0.7929515418502203,0.0
1708436319.6774325,0.7929515418502203,0.0
1708436319.6876535,0.7929515418502203,0.0
1708436319.6974974,0.7929515418502203,0.0
1708436319.7074685,0.7929515418502203,0.0
1708436319.7175665,0.7929515418502203,0.0
1708436319.7275755,0.7929515418502203,0.0
1708436319.7374604,0.7929515418502203,0.0
1708436319.7473633,0.7929515418502203,0.0
1708436319.7574728,0.7929515418502203,0.0
1708436319.7674599,0.7929515418502203,0.0
1708436319.777431,0.7929515418502203,0.0
1708436319.7874599,0.7929515418502203,0.0
1708436319.7964964,0.7929515418502203,0.0
1708436319.8064885,0.7929515418502203,0.0
1708436319.8174539,0.7929515418502203,0.0
1708436319.826478,0.7929515418502203,0.0
1708436319.8365126,0.7929515418502203,0.0
1708436319.846429,0.7929515418502203,0.0
1708436319.85652,0.7929515418502203,0.0
1708436319.8665392,0.7929515418502203,0.0
1708436319.876484,0.7929515418502203,0.0
1708436319.886472,0.7929515418502203,0.0
1708436319.897563,0.7929515418502203,0.0
1708436319.9065568,0.7929515418502203,0.0
1708436319.9175968,0.7929515418502203,0.0
1708436319.9276006,0.7929515418502203,0.0
1708436319.9376082,0.7929515418502203,0.0
1708436319.9475727,0.7929515418502203,0.0
1708436319.9576232,0.7929515418502203,0.0
1708436319.967482,0.7929515418502203,0.0
1708436319.9774063,0.7929515418502203,0.0
1708436319.9874475,0.7929515418502203,0.0
1708436319.9974296,0.7929515418502203,0.0
1708436320.0075014,0.7929515418502203,0.0
1708436320.0176191,0.7929515418502203,0.0
1708436320.027557,0.7929515418502203,0.0
1708436320.0386324,0.7929515418502203,0.0
1708436320.0486083,0.7929515418502203,0.0
1708436320.0574453,0.7929515418502203,0.0
1708436320.0674744,0.7929515418502203,0.0
1708436320.0766492,0.7929515418502203,0.0
1708436320.0875113,0.7929515418502203,0.0
1708436320.096462,0.7929515418502203,0.0
1708436320.1074905,0.7929515418502203,0.0
1708436320.1164696,0.7929515418502203,0.0
1708436320.1264472,0.7929515418502203,0.0
1708436320.1364696,0.7929515418502203,0.0
1708436320.1465364,0.7929515418502203,0.0
1708436320.1564379,0.7929515418502203,0.0
1708436320.16652,0.7929515418502203,0.0
1708436320.17648,0.7929515418502203,0.0
1708436320.186456,0.7929515418502203,0.0
1708436320.1975076,0.7929515418502203,0.0
1708436320.2075257,0.7929515418502203,0.0
1708436320.2174022,0.7929515418502203,0.0
1708436320.2274604,0.7929515418502203,0.0
1708436320.2374923,0.7929515418502203,0.0
1708436320.2475677,0.7929515418502203,0.0
1708436320.2574897,0.7929515418502203,0.0
1708436320.2675982,0.7929515418502203,0.0
1708436320.2775614,0.7929515418502203,0.0
1708436320.2875662,0.7929515418502203,0.0
1708436320.297612,0.7929515418502203,0.0
1708436320.3074589,0.7929515418502203,0.0
1708436320.317441,0.7929515418502203,0.0
1708436320.3274415,0.7929515418502203,0.0
1708436320.3384972,0.7929515418502203,0.0
1708436320.3474228,0.7929515418502203,0.0
1708436320.3574595,0.7929515418502203,0.0
1708436320.3686178,0.7929515418502203,0.0
1708436320.3765004,0.7929515418502203,0.0
1708436320.3875656,0.7929515418502203,0.0
1708436320.397436,0.7929515418502203,0.0
1708436320.4065893,0.7929515418502203,0.0
1708436320.4166195,0.7929515418502203,0.0
1708436320.4264274,0.7929515418502203,0.0
1708436320.4376657,0.7929515418502203,0.0
1708436320.4464622,0.7929515418502203,0.0
1708436320.4564333,0.7929515418502203,0.0
1708436320.4664824,0.7929515418502203,0.0
1708436320.4765022,0.7929515418502203,0.0
1708436320.4864926,0.7929515418502203,0.0
1708436320.4974859,0.7929515418502203,0.0
1708436320.5064664,0.7929515418502203,0.0
1708436320.5175662,0.7929515418502203,0.0
1708436320.5274932,0.7929515418502203,0.0
1708436320.5385392,0.7929515418502203,0.0
1708436320.5476465,0.7929515418502203,0.0
1708436320.5574503,0.7929515418502203,0.0
1708436320.5674436,0.7929515418502203,0.0
1708436320.5774672,0.7929515418502203,0.0
1708436320.5874386,0.7929515418502203,0.0
1708436320.597581,0.7929515418502203,0.0
1708436320.6075733,0.7929515418502203,0.0
1708436320.6175132,0.7929515418502203,0.0
1708436320.627453,0.7929515418502203,0.0
1708436320.637522,0.7929515418502203,0.0
1708436320.6475463,0.7929515418502203,0.0
1708436320.6575518,0.7929515418502203,0.0
1708436320.6677573,0.7929515418502203,0.0
1708436320.6775117,0.7929515418502203,0.0
1708436320.6886024,0.7929515418502203,0.0
1708436320.6975288,0.7929515418502203,0.0
1708436320.7075372,0.7929515418502203,0.0
1708436320.7173836,0.7929515418502203,0.0
1708436320.7265527,0.7929515418502203,0.0
1708436320.7365618,0.7929515418502203,0.0
1708436320.7465405,0.7929515418502203,0.0
1708436320.7567875,0.7929515418502203,0.0
1708436320.7665362,0.7929515418502203,0.0
1708436320.7765083,0.7929515418502203,0.0
1708436320.7865345,0.7929515418502203,0.0
1708436320.7965343,0.7929515418502203,0.0
1708436320.8065267,0.7929515418502203,0.0
1708436320.816492,0.7929515418502203,0.0
1708436320.8276026,0.7929515418502203,0.0
1708436320.8378105,0.7929515418502203,0.0
1708436320.847444,0.7929515418502203,0.0
1708436320.8575408,0.7929515418502203,0.0
1708436320.8674123,0.7929515418502203,0.0
1708436320.8774517,0.7929515418502203,0.0
1708436320.8876042,0.7929515418502203,0.0
1708436320.8975725,0.7929515418502203,0.0
1708436320.9073958,0.7929515418502203,0.0
1708436320.917599,0.7929515418502203,0.0
1708436320.927613,0.7929515418502203,0.0
1708436320.9376163,0.7929515418502203,0.0
1708436320.9474328,0.7929515418502203,0.0
1708436320.9574635,0.7929515418502203,0.0
1708436320.9674196,0.7929515418502203,0.0
1708436320.9774857,0.7929515418502203,0.0
1708436320.9885461,0.7929515418502203,0.0
1708436320.997441,0.7929515418502203,0.0
1708436321.007507,0.7929515418502203,0.0
1708436321.0176246,0.7929515418502203,0.0
1708436321.0274222,0.7929515418502203,0.0
1708436321.036514,0.7929515418502203,0.0
1708436321.0464246,0.7929515418502203,0.0
1708436321.0564187,0.7929515418502203,0.0
1708436321.066504,0.7929515418502203,0.0
1708436321.0764196,0.7929515418502203,0.0
1708436321.0864258,0.7929515418502203,0.0
1708436321.096596,0.7929515418502203,0.0
1708436321.1064303,0.7929515418502203,0.0
1708436321.1164434,0.7929515418502203,0.0
1708436321.126475,0.7929515418502203,0.0
1708436321.1376815,0.7929515418502203,0.0
1708436321.1474402,0.7929515418502203,0.0
1708436321.1576357,0.7929515418502203,0.0
1708436321.167647,0.7929515418502203,0.0
1708436321.1774735,0.7929515418502203,0.0
1708436321.1875384,0.7929515418502203,0.0
1708436321.1976056,0.7929515418502203,0.0
1708436321.2076268,0.7929515418502203,0.0
1708436321.217509,0.7929515418502203,0.0
1708436321.2276576,0.7929515418502203,0.0
1708436321.237675,0.7929515418502203,0.0
1708436321.247485,0.7929515418502203,0.0
1708436321.2574997,0.7929515418502203,0.0
1708436321.2674737,0.7929515418502203,0.0
1708436321.2774768,0.7929515418502203,0.0
1708436321.2874298,0.7929515418502203,0.0
1708436321.2976208,0.7929515418502203,0.0
1708436321.307439,0.7929515418502203,0.0
1708436321.3175437,0.7929515418502203,0.0
1708436321.3284929,0.7929515418502203,0.0
1708436321.3375084,0.7929515418502203,0.0
1708436321.3486884,0.7929515418502203,0.0
1708436321.3586216,0.7929515418502203,0.0
1708436321.3674119,0.7929515418502203,0.0
1708436321.3774629,0.7929515418502203,0.0
1708436321.3874552,0.7929515418502203,0.0
1708436321.3967624,0.7929515418502203,0.0
1708436321.4065704,0.7929515418502203,0.0
1708436321.416565,0.7929515418502203,0.0
1708436321.4265485,0.7929515418502203,0.0
1708436321.436595,0.7929515418502203,0.0
1708436321.4466217,0.7929515418502203,0.0
1708436321.4565964,0.7929515418502203,0.0
1708436321.4664488,0.7929515418502203,0.0
1708436321.4765968,0.7929515418502203,0.0
1708436321.4865372,0.7929515418502203,0.0
1708436321.4965937,0.7929515418502203,0.0
1708436321.507448,0.7929515418502203,0.0
1708436321.517419,0.7929515418502203,0.0
1708436321.5274985,0.7929515418502203,0.0
1708436321.5375082,0.7929515418502203,0.0
1708436321.5474746,0.7929515418502203,0.0
1708436321.557471,0.7929515418502203,0.0
1708436321.567441,0.7929515418502203,0.0
1708436321.5774193,0.7929515418502203,0.0
1708436321.587638,0.7929515418502203,0.0
1708436321.5975952,0.7929515418502203,0.0
1708436321.607609,0.7929515418502203,0.0
1708436321.6175497,0.7929515418502203,0.0
1708436321.6275554,0.7929515418502203,0.0
1708436321.6375954,0.7929515418502203,0.0
1708436321.6485612,0.7929515418502203,0.0
1708436321.6574922,0.7929515418502203,0.0
1708436321.6674712,0.7929515418502203,0.0
1708436321.6774778,0.7929515418502203,0.0
1708436321.6875112,0.7929515418502203,0.0
1708436321.6974275,0.7929515418502203,0.0
1708436321.7074575,0.7929515418502203,0.0
1708436321.7164795,0.7929515418502203,0.0
1708436321.7276528,0.7929515418502203,0.0
1708436321.7375894,0.7929515418502203,0.0
1708436321.7466023,0.7929515418502203,0.0
1708436321.7564926,0.7929515418502203,0.0
1708436321.7664406,0.7929515418502203,0.0
1708436321.7764232,0.7929515418502203,0.0
1708436321.7866135,0.7929515418502203,0.0
1708436321.7965205,0.7929515418502203,0.0
1708436321.8064568,0.7929515418502203,0.0
1708436321.8165107,0.7929515418502203,0.0
1708436321.8275087,0.7929515418502203,0.0
1708436321.837455,0.7929515418502203,0.0
1708436321.8475149,0.7929515418502203,0.0
1708436321.8574688,0.7929515418502203,0.0
1708436321.8674805,0.7929515418502203,0.0
1708436321.8774664,0.7929515418502203,0.0
1708436321.887469,0.7929515418502203,0.0
1708436321.8974557,0.7929515418502203,0.0
1708436321.9074426,0.7929515418502203,0.0
1708436321.9175947,0.7929515418502203,0.0
1708436321.9277172,0.7929515418502203,0.0
1708436321.9377234,0.7929515418502203,0.0
1708436321.9476368,0.7929515418502203,0.0
1708436321.9575682,0.7929515418502203,0.0
1708436321.967623,0.7929515418502203,0.0
1708436321.9775603,0.7929515418502203,0.0
1708436321.987609,0.7929515418502203,0.0
1708436321.998657,0.7929515418502203,0.0
1708436322.0084562,0.7929515418502203,0.0
1708436322.01855,0.7929515418502203,0.0
1708436322.0274696,0.7929515418502203,0.0
1708436322.0364969,0.7929515418502203,0.0
1708436322.0464704,0.7929515418502203,0.0
1708436322.0565314,0.7929515418502203,0.0
1708436322.066647,0.7929515418502203,0.0
1708436322.0766582,0.7929515418502203,0.0
1708436322.0865362,0.7929515418502203,0.0
1708436322.0967247,0.7929515418502203,0.0
1708436322.1065736,0.7929515418502203,0.0
1708436322.1166196,0.7929515418502203,0.0
1708436322.126524,0.7929515418502203,0.0
1708436322.1375217,0.7929515418502203,0.0
1708436322.1485887,0.7929515418502203,0.0
1708436322.1576934,0.7929515418502203,0.0
1708436322.1677063,0.7929515418502203,0.0
1708436322.177547,0.7929515418502203,0.0
1708436322.1875582,0.7929515418502203,0.0
1708436322.1974418,0.7929515418502203,0.0
1708436322.2074847,0.7929515418502203,0.0
1708436322.217472,0.7929515418502203,0.0
1708436322.2274518,0.7929515418502203,0.0
1708436322.237552,0.7929515418502203,0.0
1708436322.2476153,0.7929515418502203,0.0
1708436322.257596,0.7929515418502203,0.0
1708436322.267442,0.7929515418502203,0.0
1708436322.2775824,0.7929515418502203,0.0
1708436322.2876563,0.7929515418502203,0.0
1708436322.297518,0.7929515418502203,0.0
1708436322.3075082,0.7929515418502203,0.0
1708436322.317492,0.7929515418502203,0.0
1708436322.3274693,0.7929515418502203,0.0
1708436322.3365645,0.7929515418502203,0.0
1708436322.3475146,0.7929515418502203,0.0
1708436322.3564556,0.7929515418502203,0.0
1708436322.3675275,0.7929515418502203,0.0
1708436322.376661,0.7929515418502203,0.0
1708436322.3865235,0.7929515418502203,0.0
1708436322.3965695,0.7929515418502203,0.0
1708436322.4065728,0.7929515418502203,0.0
1708436322.4166129,0.7929515418502203,0.0
1708436322.4265459,0.7929515418502203,0.0
1708436322.4365888,0.7929515418502203,0.0
1708436322.4464998,0.7929515418502203,0.0
1708436322.4565284,0.7929515418502203,0.0
1708436322.4665627,0.7929515418502203,0.0
1708436322.477465,0.7929515418502203,0.0
1708436322.4875998,0.7929515418502203,0.0
1708436322.4976096,0.7929515418502203,0.0
1708436322.507456,0.7929515418502203,0.0
1708436322.5175197,0.7929515418502203,0.0
1708436322.5276098,0.7929515418502203,0.0
1708436322.5374396,0.7929515418502203,0.0
1708436322.5484588,0.7929515418502203,0.0
1708436322.5574672,0.7929515418502203,0.0
1708436322.5674791,0.7929515418502203,0.0
