time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436647.8788939,-0.4612995045932439,-0.0017035212617444975,0.2877021748417197,0.40555589651474294,-0.7363386036004653,-0.2599220197793454,0.4751530482735701
1708436647.8808997,-0.46129843763560463,-0.001723494617564116,0.287708445494892,0.4055812646354292,-0.7363207091461892,-0.2599188067716028,0.4751608832233617
1708436647.8829396,-0.46129626502636584,-0.0017147956360103655,0.28769446711979507,0.40557226630460863,-0.7363365781027015,-0.25993245750533467,0.4751365046886897
1708436647.8848913,-0.4613036668889736,-0.0017271732245718375,0.2877043392219578,0.4055668240648479,-0.7363307170517821,-0.2599274050207617,0.47515299690008694
1708436647.8869052,-0.4612918949911584,-0.0017069968297327767,0.2877228081290766,0.40556774460074974,-0.7363211855653906,-0.259933005352129,0.4751639179858343
1708436647.8888896,-0.46129998796208493,-0.001721348653999135,0.28771845299194404,0.40556290228965197,-0.7363239893971976,-0.2599276924686749,0.47516661247661335
1708436647.8908796,-0.46129924047583226,-0.0016848646431370108,0.2877232886039211,0.40553570860384985,-0.7363301143260641,-0.2599562249250335,0.4751647218664957
1708436647.892908,-0.46129980191054154,-0.0016909032830291566,0.28770117309805393,0.4055549951307858,-0.7363403953701023,-0.2599460758336597,0.47513788075605073
1708436647.8948855,-0.4612992487133851,-0.0017115415698393268,0.28771755120447834,0.4055538789785489,-0.7363245472479077,-0.25994105395944783,0.47516614024156606
1708436647.8968832,-0.4612965880215589,-0.0017182164849662267,0.2876849785753694,0.40559309675999333,-0.7363267211601203,-0.2599402779825603,0.47512972065381726
1708436647.8988888,-0.46129901707976284,-0.0017076944676902303,0.2876905737169726,0.405556403999223,-0.7363410916284007,-0.25994181177717807,0.4751379320204949
1708436647.9008822,-0.4612934535114438,-0.0017023912499961804,0.28773410558386575,0.40552117864829434,-0.7363335053068241,-0.2599278778429651,0.47518737456956506
1708436647.9029074,-0.4613011486958043,-0.0017057145134948453,0.2877374383880937,0.40552969268831773,-0.7363280452483852,-0.2599358497091654,0.475184208665213
1708436647.9048972,-0.4612844273947099,-0.0016934390502957608,0.28773379141080435,0.4055170619868227,-0.7363325927739922,-0.25992351515140244,0.4751946880254914
1708436647.9068978,-0.4613004131789622,-0.0017097160266882527,0.2877209619536273,0.4055297547589449,-0.7363355773786516,-0.2599291808055907,0.47517613203667175
1708436647.9089,-0.46129728344103554,-0.001702009836061824,0.28773743303640936,0.4055214000676586,-0.7363316873420316,-0.2599407028045959,0.4751829872045666
1708436647.9108868,-0.46129950626854577,-0.0017123975038735259,0.28773391099066753,0.40553964764978995,-0.736323586140946,-0.25993376874943014,0.47518376081295
1708436647.9128876,-0.4612942405338215,-0.0017250052248487986,0.28771350852933375,0.40555643335254055,-0.7363301720442464,-0.25992537571862245,0.4751638203411428
1708436647.914877,-0.46129911874590634,-0.0017136987190475056,0.287710060221985,0.40554463213987224,-0.7363379337199466,-0.25992220273334515,0.475163600493368
1708436647.9168925,-0.46129649607887446,-0.0017216241854116077,0.2877241578271338,0.4055444976662359,-0.7363259766499518,-0.2599206425446226,0.47518309745015713
1708436647.9188979,-0.4612994979503843,-0.001708513756901189,0.2877088680958406,0.40553965548383336,-0.7363386210730076,-0.25993642283699187,0.4751590039440104
1708436647.9208786,-0.4612971553340752,-0.0017460703627370352,0.2877388148641498,0.4055514153815094,-0.7363169790923113,-0.25990716719535106,0.4751985061244566
1708436647.9229171,-0.46129573374124255,-0.0017425020067565328,0.2877083584660334,0.40557347143844497,-0.7363170333920253,-0.25992065846052587,0.4751722181563045
1708436647.9248903,-0.46130044079344334,-0.0017421314362068747,0.2877137465375298,0.40555234263628065,-0.7363272338154203,-0.2599226893114922,0.4751733343791904
1708436647.9269416,-0.4612982816774566,-0.0017706421749622502,0.28773433142274196,0.4055575639574698,-0.7363093015206073,-0.2598904867062424,0.4752142777008185
1708436647.9288876,-0.46129876634461314,-0.001767664782866642,0.2877282218365348,0.4055696956320389,-0.7363059462358444,-0.2598958949895075,0.4752061650381612
1708436647.9308767,-0.46130318594915604,-0.0017738707217524266,0.2877295918415874,0.4055741506757222,-0.7363097857112869,-0.25988635414522976,0.47520163162447726
1708436647.9329019,-0.4613037801199483,-0.0017448812187645295,0.287710213574164,0.4055693041559536,-0.7363227654206996,-0.25992993850772517,0.4751618163500084
1708436647.9348752,-0.46130096693232436,-0.0017271688775651703,0.28770591731074435,0.4055599705722605,-0.7363278546464438,-0.25993918783681086,0.4751568366002242
1708436647.9368994,-0.4613008181236825,-0.0017708615849350796,0.2876967757048723,0.40560766295910705,-0.7363112222725391,-0.25990966038777935,0.4751580538531154
1708436647.9388976,-0.46130191746426796,-0.001767602031199767,0.28771563298866465,0.4055733507033492,-0.736311903681738,-0.25990150399046114,0.47519074687890267
1708436647.9408681,-0.4612978588482345,-0.0017482778903539372,0.2877227494041308,0.4055622681740874,-0.7363153631079012,-0.2599136600265908,0.47518819641943016
1708436647.9428892,-0.46129665961133615,-0.0017558213136486813,0.28770214418652873,0.4055792923518284,-0.736326020695784,-0.25990655428699266,0.47516103786018127
1708436647.9448767,-0.46130168497006674,-0.001758324944022674,0.28769757010812724,0.40556253760765865,-0.7363314742617372,-0.2599015707316737,0.47516961354024095
1708436647.9468844,-0.46128978331957127,-0.0017451862051529288,0.28770003730103566,0.4055506157072218,-0.7363369668867964,-0.2598901271877374,0.4751775363859156
1708436647.948915,-0.46129056259784107,-0.001753742256564332,0.2877092185861878,0.40555264431489113,-0.7363297784356165,-0.2598938026992072,0.4751849338906915
1708436647.950871,-0.4613001511779523,-0.0017441836066451868,0.2877244573985017,0.40555440282785093,-0.7363160191659052,-0.2599272369132052,0.4751864663237854
1708436647.9529111,-0.46129492473131006,-0.001720765882447851,0.28770618012476523,0.4055440199752208,-0.7363392903401171,-0.2599243977917418,0.47516081992979065
1708436647.9549022,-0.4612954879981486,-0.001737734268401158,0.2877477738932979,0.4055252974746715,-0.7363172890622004,-0.25991576882817113,0.47521561006624347
1708436647.9569342,-0.46129523867520456,-0.0017672378629047126,0.28771675199685015,0.4055795847858011,-0.7363118604859343,-0.25989527077150837,0.47518890216767856
1708436647.9589005,-0.4612991292719667,-0.0017573870299463258,0.287730097933324,0.405562324388732,-0.7363073882565058,-0.25992756798118255,0.47519289813577803
1708436647.9608912,-0.46130205690806936,-0.0017577030200859392,0.287724377865279,0.4055663462836344,-0.7363106530100462,-0.25992152849109246,0.47518771033447077
1708436647.9629023,-0.46130439713861865,-0.001763230876964983,0.2877143834368266,0.40556077173126415,-0.7363239645538077,-0.259893859045541,0.47518697550219224
1708436647.96489,-0.4613001732003187,-0.0017687847263812792,0.2877492281177172,0.40554298962749147,-0.7363056245260305,-0.2598926157012203,0.4752312480880295
1708436647.9668937,-0.4612993431490502,-0.001751360269381685,0.28773379409474426,0.40555560577716676,-0.7363123800176365,-0.2599177971816609,0.47519624195032534
1708436647.968894,-0.4612928637746987,-0.001755834051830388,0.28770946321895674,0.40557021371572755,-0.7363245176687078,-0.2598959946551431,0.47517689168217964
1708436647.970867,-0.461296690533033,-0.0017580325598995988,0.2877176972176195,0.40555793479639474,-0.7363210688197089,-0.25991297389569523,0.4751834289372687
1708436647.9729104,-0.46130367033811204,-0.001766409255952325,0.2877251863943894,0.4055635794045608,-0.7363134936185992,-0.2599017518398257,0.4751964873253202
1708436647.9749134,-0.4612995571131315,-0.0017538930482411323,0.28772442280222066,0.40555054516508243,-0.7363228236261345,-0.2599042956831068,0.4751917631956695
1708436647.9769342,-0.46129848335016455,-0.0017486246092896062,0.2877540376341729,0.4055180154854562,-0.7363212221833757,-0.2598988139060516,0.47522500292950176
1708436647.9789038,-0.46128876389865653,-0.0017582357873823905,0.28772455925987617,0.40555892383802195,-0.7363153390651529,-0.25989788600813724,0.47519971548940976
1708436647.980881,-0.4612981606196437,-0.0017668113762149531,0.287733703985335,0.4055396211178976,-0.7363147639181657,-0.2598925929846272,0.475219974592204
1708436647.9828908,-0.4613010606317147,-0.001779741211771805,0.28772162188990147,0.4055581576398013,-0.7363207719652874,-0.2598796448895095,0.47520192730707217
1708436647.9848838,-0.4612995209378521,-0.0017558554460155309,0.287713037980066,0.4055534162422941,-0.7363291222388114,-0.2598987057439133,0.47518261023512315
1708436647.9868927,-0.4612967253430257,-0.0017628002849087486,0.28772250940624544,0.4055482044126046,-0.7363236540602217,-0.2598905951448561,0.4751999673025744
1708436647.988881,-0.4612949087837809,-0.0017240773836699765,0.2877243064862045,0.405528803652529,-0.7363334035590839,-0.25992383001291886,0.4751832391853267
1708436647.990884,-0.46130526395003446,-0.0017433370800913673,0.28774119413794463,0.40550495945977205,-0.7363238507292778,-0.25991143339611095,0.47522516925213054
1708436647.9928865,-0.4612960114740129,-0.0017432691544938643,0.2877212347961995,0.40552955141988445,-0.7363264447972759,-0.2599093434752128,0.4752013076493744
1708436647.9949045,-0.4613064645571733,-0.0017368114181805676,0.28771605911449843,0.4055326141427764,-0.7363340614299064,-0.2599234790495409,0.475179159773919
1708436647.9968991,-0.46130070166197623,-0.0017404034228987587,0.2877299149462581,0.4055052374833418,-0.7363392971567443,-0.2598945961378424,0.4752102068923165
1708436647.9989135,-0.46129457913720706,-0.0017422891037973541,0.2877552665530586,0.4055198008905887,-0.7363162824989463,-0.25991181007933806,0.4752240252700524
1708436648.0008779,-0.46129605464420786,-0.0017252096579750186,0.2877255132937162,0.4055099263457653,-0.7363413827520289,-0.2599099490364947,0.4751945770668358
1708436648.002883,-0.4612887694086538,-0.0017470246564900878,0.287710010781626,0.40555601521266565,-0.7363322809988243,-0.2599017168015458,0.47517385038268023
1708436648.004883,-0.4612926797353628,-0.001765459399808975,0.2877334724657612,0.4055524045260533,-0.7363123333198048,-0.2598847463728045,0.4752171225734868
1708436648.0068924,-0.4613010585760412,-0.0017535848809191038,0.2877359746248604,0.405526002271954,-0.7363214699960701,-0.25989427066655424,0.47522028826519364
1708436648.0089285,-0.46130158983939984,-0.001737765950552856,0.28770889231543606,0.405531034400541,-0.7363393063087066,-0.25991168400016185,0.4751788322758496
1708436648.0108814,-0.4612998762135042,-0.001735321303186263,0.28770889353250806,0.40553466609277117,-0.7363391034696304,-0.25991575341408557,0.475173821275703
1708436648.0129123,-0.46129226598098244,-0.0017477788283212971,0.2877440040725185,0.4055126469303706,-0.7363243872411951,-0.2598860309950015,0.47523167069027333
1708436648.0148928,-0.461295882252061,-0.0017434312640147586,0.2877290370441623,0.40552723555669273,-0.7363337448660334,-0.2598950298813317,0.4751998009640698
1708436648.0168846,-0.46129516495739076,-0.0017396964701662644,0.2877330449674306,0.4055149472112332,-0.7363320106845566,-0.2598952452461746,0.47521285665261614
1708436648.0189075,-0.4613022745867623,-0.0017378646180004525,0.2877333178937631,0.4055374385271222,-0.7363269324061822,-0.25992250891599533,0.47518662010306695
1708436648.0208912,-0.4612961788382557,-0.001722570956221622,0.28774405407534676,0.4055231307297668,-0.7363226642044967,-0.25993104338552486,0.4752007757847549
1708436648.0229309,-0.46130119276052506,-0.0017495534310611731,0.28770187258967683,0.4055548752023726,-0.7363341368267771,-0.2599067687533324,0.4751691842905588
1708436648.0248852,-0.46129633170815243,-0.0017687281130814231,0.28769995034508555,0.40557674616430384,-0.7363257777053901,-0.2598984970913333,0.47516799478394445
1708436648.02689,-0.46130427404191054,-0.001754944154400466,0.2877135417016671,0.40555307081987535,-0.7363259239517029,-0.25990307587485506,0.4751854707543463
1708436648.0289104,-0.46130034437360123,-0.001735598463354674,0.28771597554708994,0.40553278877612325,-0.7363306947759525,-0.2599242489402707,0.4751838065118164
1708436648.030896,-0.4612959339606502,-0.00174262526066967,0.2877151159302873,0.40553541853642067,-0.7363352225066673,-0.25989733604500154,0.4751892666351571
1708436648.0328875,-0.46129875716926494,-0.0017617251126365405,0.28773360918540475,0.4055378097406594,-0.7363217050500208,-0.25989096788645233,0.4752116542699916
1708436648.0348969,-0.4612932417276945,-0.001740396627816442,0.28775611607258117,0.4054926971727888,-0.7363231298242535,-0.2598955787951523,0.475245419912791
1708436648.0368848,-0.4612942299374875,-0.0017325572551782145,0.28773016272311625,0.4055225000380451,-0.7363290927380214,-0.2599106151321299,0.4752025266053769
1708436648.0388927,-0.4613011193600779,-0.0017474395538938856,0.28775413962190705,0.4055179066807147,-0.7363143614397843,-0.2599024122752332,0.475233757841684
1708436648.0409067,-0.4612961123805177,-0.0017404296084938976,0.2877362970112037,0.4055374606375054,-0.7363220783713813,-0.2599106534177739,0.4752006072833651
1708436648.0428796,-0.46129990195109927,-0.0017535255077760293,0.2877130372446598,0.40556251868480725,-0.7363248244671232,-0.2599157973797617,0.47517215257624074
1708436648.0449157,-0.4612938451878753,-0.0017722652351292644,0.28773575078284175,0.4055643637297965,-0.736303267551401,-0.2598890108878543,0.475218630827231
1708436648.0468946,-0.4612950002314924,-0.001729559204944247,0.2877160259023407,0.40552452182763843,-0.7363392952865773,-0.25991065773698846,0.47518496862596354
1708436648.0488994,-0.4612903904124509,-0.0017284206716427714,0.2877501566286451,0.40550706701508593,-0.7363227274351595,-0.25990857948782364,0.4752266722016896
1708436648.0509052,-0.46129821407872296,-0.001764598200873639,0.28773409454648147,0.40554899190246124,-0.7363164645989005,-0.25988569495816943,0.47521311501639224
1708436648.0528917,-0.4612987628489645,-0.0017464856877210827,0.2877278419325678,0.4055167297628257,-0.736340059563094,-0.25989012042341175,0.4752016665284194
1708436648.0548825,-0.461295300224454,-0.0017484680934993313,0.2877045585479089,0.4055453866351663,-0.7363366131345315,-0.2598943207139518,0.4751802537954776
1708436648.056894,-0.4612961342406139,-0.0017431978471796035,0.28773447288588483,0.40554688312077414,-0.7363185501578952,-0.2599104394949058,0.47519814996058796
1708436648.0588903,-0.4612902765174768,-0.0017535445890500398,0.2877543676367148,0.4055267013758848,-0.7363120220634408,-0.259890953297271,0.4752361444905855
1708436648.060905,-0.4612960943561978,-0.001727020968152144,0.2877254407934337,0.4055274795578341,-0.7363308388362206,-0.2599201373086805,0.4751903632478828
1708436648.0628774,-0.46130065565225864,-0.00174442329946606,0.28771677603963286,0.40554828212581506,-0.7363314757652342,-0.25990936041311336,0.47517751738885855
1708436648.0649047,-0.46130064022410155,-0.0017596474095013452,0.2877232412720757,0.4055587923574685,-0.7363193649477415,-0.25990321965547325,0.475190672422371
1708436648.066877,-0.46130219679409623,-0.0017341590168062817,0.2877424803621461,0.40551629628954355,-0.7363272606366581,-0.2599078648993461,0.47521216361788265
1708436648.0688963,-0.46128989474055027,-0.0017474779110087802,0.2877251661604341,0.40554380309837995,-0.7363237516134652,-0.2599011454610313,0.4751978021481353
1708436648.0708783,-0.46129758775168606,-0.0017420472062732182,0.2877277291415027,0.4055443753866114,-0.7363218679768126,-0.25991095582263696,0.47519486673867134
1708436648.0729053,-0.4612954874459557,-0.001735427112348519,0.28771829810467425,0.4055484675346888,-0.7363294911689336,-0.2599036621775851,0.47518355116927685
1708436648.074913,-0.4612987299649417,-0.001733941117307021,0.28770834628585906,0.40552939991208875,-0.7363452601028871,-0.2598953833524165,0.47517991691890055
1708436648.0769424,-0.4613001113239932,-0.0017517809613132771,0.287724350606803,0.4055310320485288,-0.7363355929715646,-0.2598792823465252,0.47520230973336447
1708436648.0789096,-0.4612990531509503,-0.0017426740302273376,0.2877248031832021,0.40552971033667595,-0.7363310525582046,-0.25990183126211136,0.4751981409679325
1708436648.0809069,-0.46129843566568207,-0.0017295997829253544,0.28773193116270956,0.40551238389694005,-0.7363312263548245,-0.2599084338486496,0.4752090462263564
