time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436313.0139954,0.007064010143280029,-0.005905171871185303,0.03363491439819336,0.6693989127738108,-0.3948794596357608,0.5075042449894163,-0.37204132000630924,0,0
1708436313.0222876,0.0071268448829650876,-0.0061684222221374515,0.03442445755004883,0.6693244500088604,-0.3933120954440227,0.508913348557243,-0.37191072548297605,0,0
1708436313.0306594,0.00723687744140625,-0.006363261222839356,0.03524344635009766,0.6684147199304273,-0.3915980499422877,0.5115810110882988,-0.3716955702701089,0,0
1708436313.0389738,0.007257440090179443,-0.0066278443336486815,0.03593696594238281,0.6681939520641671,-0.39003841395943656,0.513477487991031,-0.37111689562117384,0,0
1708436313.0473294,0.00737019157409668,-0.006822135925292969,0.036689258575439455,0.6679297653332946,-0.38851413809736657,0.5150952835725688,-0.37094936279199414,0,0
1708436313.0556638,0.007429232597351074,-0.007018511772155762,0.03728041839599609,0.6668394508691602,-0.38708007530384236,0.5171526059597145,-0.37154720137828373,0,0
1708436313.0639942,0.00749068021774292,-0.007214655876159668,0.03787138748168945,0.6666504890868191,-0.3857599620620214,0.5193299311820445,-0.3702199416074249,0,0
1708436313.072299,0.007560758113861084,-0.007410271644592285,0.03852778625488281,0.6666363818521895,-0.38433326283938507,0.5206661937675583,-0.3698521184890458,0,0
1708436313.0806653,0.0075906505584716795,-0.007673892498016357,0.03915533065795898,0.6662102048674721,-0.38361658944461635,0.5214533169861881,-0.37025494613815857,0,0
1708436313.0889938,0.007630188941955566,-0.0079369797706604,0.03984857559204102,0.6663284462055725,-0.3822612099402385,0.5232887728773666,-0.3688517716890419,0,0
1708436313.0973253,0.007741601467132569,-0.008130099296569824,0.040401611328125,0.6661868392714876,-0.3813625351640937,0.5245940673616142,-0.3681831041683577,0,0
1708436313.1056585,0.007747982501983643,-0.008394632339477539,0.04113212966918945,0.665626899062837,-0.38056894084749227,0.5255301239202916,-0.3686816958474109,0,0
1708436313.113994,0.007743004322052002,-0.00865980339050293,0.041731903076171875,0.6650401548132979,-0.3793334500121395,0.5276705663669752,-0.36795582321551157,0,0
1708436313.122304,0.007830551147460937,-0.008853688240051269,0.04238751983642578,0.6643798827003566,-0.3782150818134939,0.5298849190907,-0.36711672805670853,0,0
1708436313.130668,0.007846367359161378,-0.008985220909118652,0.04281866836547851,0.6637183138904605,-0.37708787250759684,0.5314509654748383,-0.36720922753435414,0,0
1708436313.1389925,0.007871623516082765,-0.009116204261779785,0.04331544494628906,0.6627822708743625,-0.3758844742542803,0.5336458213478009,-0.36695045744148846,0,0
1708436313.1473267,0.007890152931213378,-0.009247545242309571,0.04374676513671875,0.6620793856240421,-0.3748478825034692,0.5359124727103824,-0.36597509680692636,0,0
1708436313.1556594,0.007875341892242432,-0.009447031974792481,0.04421646499633789,0.6616082250040367,-0.3736302656827464,0.537268313894467,-0.36608433804036666,0,0
1708436313.1639953,0.007896575927734375,-0.009578202247619629,0.04464805221557617,0.6612943792774426,-0.3727188143666961,0.5387726353838903,-0.36536896200588165,0,0
1708436313.172303,0.007936033248901367,-0.00984066104888916,0.04514524078369141,0.6608826320274969,-0.37139671699921917,0.5404023882996549,-0.3650532444604257,0,0
1708436313.1806679,0.007912874221801758,-0.009974528312683105,0.045550090789794925,0.6609393784877334,-0.37066481407236834,0.541497916748097,-0.3640696676452841,0,0
1708436313.189007,0.007938139915466309,-0.010105396270751953,0.045982002258300785,0.6600270963203723,-0.3699499866892719,0.5431720884029955,-0.36395783796622244,0,0
1708436313.197337,0.007959471702575684,-0.01030271053314209,0.04634845352172851,0.659298085070224,-0.36863544316813807,0.5454812026340736,-0.3631586685338438,0,0
1708436313.2056644,0.00801540470123291,-0.010431528091430664,0.04667604064941406,0.6585406561432129,-0.3679309952059999,0.5466550387929434,-0.36348212201780605,0,0
1708436313.2139919,0.00806243896484375,-0.010560853004455566,0.04693803787231445,0.6576394658836963,-0.36721735664569666,0.5486554840104448,-0.36282075259460667,0,0
1708436313.2223384,0.008048432350158691,-0.010627979278564454,0.0471080436706543,0.6571645041381886,-0.3663139530385986,0.5503355814458899,-0.3620492204354418,0,0
1708436313.2306612,0.008124186515808105,-0.0107553129196167,0.04726544570922851,0.656427187784319,-0.36559589979413687,0.551487850669533,-0.3623591402425443,0,0
1708436313.2390857,0.008110607147216797,-0.010822413444519043,0.047435489654541016,0.6559517415378466,-0.36468259570718364,0.5531646984314645,-0.36158365025229494,0,0
1708436313.247328,0.008186836242675782,-0.010949590682983398,0.047592754364013674,0.6553378549626906,-0.36460558534776405,0.5540294832574655,-0.3614504188748351,0,0
1708436313.2556603,0.008168252944946289,-0.011083217620849609,0.04769737243652344,0.6552028632213627,-0.36366290427785525,0.5550074935004741,-0.36114425060729716,0,0
1708436313.2639937,0.008239558219909668,-0.011276758193969727,0.04778908920288086,0.6547788069244382,-0.3629596355909465,0.5561556999037763,-0.36085436027711737,0,0
1708436313.2723272,0.008248886108398438,-0.011408429145812988,0.04778908920288086,0.6541611359839798,-0.36232204715155336,0.5575048070563403,-0.36053341717784365,0,0
1708436313.28066,0.008263081550598144,-0.011605920791625977,0.04778908920288086,0.6539876548795124,-0.3617539227462555,0.5583782739682146,-0.3600665878695934,0,0
1708436313.288993,0.008272680282592773,-0.011737571716308594,0.04778908920288086,0.6537388998752266,-0.36131840823802996,0.559325351560795,-0.3594852066303703,0,0
1708436313.297325,0.008287281036376952,-0.011935033798217774,0.04778908920288086,0.6534230973910882,-0.36012037633262467,0.5608270993442884,-0.3589213530181934,0,0
1708436313.3056612,0.008292202949523925,-0.012000849723815918,0.04778908920288086,0.6534692754116284,-0.3600240786850806,0.5614467869931228,-0.3579637908250626,0,0
1708436313.3139942,0.008302125930786133,-0.012132476806640625,0.04778908920288086,0.6532032210221418,-0.35960119790036466,0.5627380376968325,-0.3568451211638137,0,0
1708436313.3223279,0.00831215763092041,-0.0122640962600708,0.04778908920288086,0.6529656732075487,-0.35914011292018505,0.5633363730080834,-0.3568001453454995,0,0
1708436313.3306599,0.0083123197555542,-0.012396479606628418,0.047723648071289065,0.6525924359929306,-0.3586317829157186,0.5644072706850644,-0.3563015457248969,0,0
1708436313.3389924,0.008275069236755372,-0.012531808853149414,0.04769737243652344,0.6527088636849611,-0.35839725356898433,0.5649523211320399,-0.35545945231246406,0,0
1708436313.3473291,0.008195693016052247,-0.012736818313598634,0.04764476013183594,0.6525275833686734,-0.35781543263882726,0.5658224079487124,-0.3549941897352238,0,0
1708436313.355668,0.00819171905517578,-0.012935975074768066,0.04751374816894531,0.6524737950864481,-0.3573195288164032,0.5665477852420733,-0.3544351990276364,0,0
1708436313.363994,0.008193514823913573,-0.013201008796691895,0.04738272094726562,0.6521380679873329,-0.35646056571368623,0.5672520467085819,-0.3547913920504845,0,0
1708436313.3723357,0.0081387300491333,-0.01347086524963379,0.0471596794128418,0.6520326737841509,-0.35576878665393286,0.5680305501413606,-0.3544337069448991,0,0
1708436313.3806603,0.008158478736877441,-0.013601886749267577,0.046923995971679684,0.6519020592544894,-0.35485134502672067,0.5689616814436027,-0.354100020520811,0,0
1708436313.388992,0.008165324211120605,-0.01380035400390625,0.04655729675292969,0.6514975047112215,-0.3547417113696427,0.5695680650121144,-0.3539795635163765,0,0
1708436313.3973281,0.008169703483581543,-0.014065434455871582,0.046125110626220704,0.6509156041484824,-0.3537906040194813,0.5705036295484132,-0.3544949926547232,0,0
1708436313.4056604,0.008169806480407715,-0.014264568328857422,0.045692989349365234,0.6510009865767061,-0.35340636171267237,0.5707206473762403,-0.3543721074245087,0,0
1708436313.4139936,0.00812130069732666,-0.014534560203552246,0.04516835021972656,0.6510344202909916,-0.35282973471914686,0.5709904442686097,-0.3544506924927067,0,0
1708436313.422325,0.008083669662475586,-0.01480378818511963,0.0447090950012207,0.6515592409185048,-0.3525331918840508,0.5707398839620965,-0.35418482627038184,0,0
1708436313.4306607,0.008000937461853028,-0.015077462196350097,0.044222366333007815,0.6517103297925,-0.35202399127619693,0.5708841496667684,-0.35418082271667894,0,0
1708436313.4389935,0.007956601142883301,-0.015414380073547363,0.04363124465942383,0.6524286300579899,-0.35169327463545225,0.5704177076195663,-0.35393834445043665,0,0
1708436313.4473398,0.007923192024230957,-0.015750539779663085,0.04310557174682617,0.6528954300378953,-0.35121116221031234,0.5702204662939356,-0.3538741300738184,0,0
1708436313.4556606,0.00786992883682251,-0.016022314071655275,0.042448177337646484,0.6533836496554023,-0.3509918404390874,0.5702990077836623,-0.3530631371420524,0,0
1708436313.4639897,0.007780933856964111,-0.016297979354858397,0.04182824325561523,0.6536789752086299,-0.3505608840829018,0.5699535086882275,-0.35350226263546297,0,0
1708436313.4723275,0.00777278470993042,-0.01656568908691406,0.04113244247436523,0.6540352511801425,-0.35029485557743456,0.570157507449231,-0.3527773030739727,0,0
1708436313.4806666,0.007807228088378906,-0.016895793914794923,0.04033343124389648,0.6542445987485568,-0.3497480859029284,0.570192475940254,-0.35287508793913563,0,0
1708436313.4889934,0.00778007173538208,-0.017165729522705078,0.03937453842163086,0.6546490248251773,-0.350072920683839,0.5695363401450526,-0.3528624980691727,0,0
1708436313.4973276,0.007760069370269775,-0.017501886367797852,0.038349716186523435,0.6552601484608392,-0.3497472463776365,0.5688103909696393,-0.3532219304380657,0,0
1708436313.505662,0.007717367172241211,-0.017773935317993164,0.03755916976928711,0.6552475570252392,-0.34987622286946546,0.5689134803965595,-0.3529514394456822,0,0
1708436313.513994,0.007715500831604004,-0.018108524322509766,0.036599956512451175,0.6559350061005739,-0.34966758789663355,0.5684089781158688,-0.35269402169213504,0,0
1708436313.52233,0.007719992637634277,-0.018442546844482422,0.03564078140258789,0.6560255799418955,-0.3496691194160432,0.5680719100792525,-0.353066913077497,0,0
1708436313.530629,0.007766684055328369,-0.01877177619934082,0.03457979965209961,0.6561873312386832,-0.34983610183825187,0.5679380561505071,-0.3528161716247108,0,0
1708436313.5389946,0.007820558547973634,-0.019167064666748047,0.03338761520385742,0.6567565660164795,-0.34956528467701425,0.5678119362770323,-0.3522279486488729,0,0
1708436313.5473056,0.007843149662017821,-0.01956613349914551,0.0322314453125,0.6568473200700787,-0.3495719417264592,0.5677281413726785,-0.3521871801984705,0,0
1708436313.5556605,0.007916189193725586,-0.019959054946899413,0.031040422439575194,0.6571724247280392,-0.34975490208574084,0.567374431318232,-0.35196899759016936,0,0
1708436313.5639489,0.007904865264892579,-0.020295530319213866,0.029853666305541992,0.6577623161849614,-0.3497266880323585,0.5671922991385882,-0.35118780844823383,0,0
1708436313.5723248,0.007963738918304443,-0.02082435417175293,0.028434343338012695,0.6585095849565173,-0.35002132604954334,0.5666253671383641,-0.3504081707430205,0,0
1708436313.5806663,0.007942267417907715,-0.021296819686889647,0.02701728057861328,0.6592132263128488,-0.349811947523077,0.5662732263548143,-0.3498630477379684,0,0
1708436313.5889988,0.007936485290527344,-0.021767641067504884,0.025731172561645508,0.6599293395011233,-0.35015282883199983,0.5654476881545425,-0.34950703988569937,0,0
1708436313.5973353,0.00793360185623169,-0.022171234130859373,0.024510242462158202,0.6608376992406333,-0.3503751871608946,0.5651386979113984,-0.34806468342816455,0,0
1708436313.6056604,0.007855326652526855,-0.022585725784301756,0.023288503646850586,0.6617786445106143,-0.3508988564792014,0.5637861314520584,-0.34794285188088947,0,0
1708436313.6139946,0.007797761917114258,-0.023065303802490233,0.021932518005371094,0.6629697321444646,-0.3511901759909152,0.5631290601178363,-0.34644226217130264,0,0
1708436313.622328,0.007702204704284668,-0.023483705520629884,0.02047438430786133,0.6641092915037811,-0.3513697210260944,0.5619690019333077,-0.3459609960520947,0,0
1708436313.63066,0.007660941123962402,-0.023894805908203125,0.019113903045654298,0.6649722669333559,-0.35226587602091597,0.5611532698395808,-0.34471383744274714,0,0
1708436313.6389947,0.007588393211364746,-0.02431114387512207,0.01778318214416504,0.665980763236124,-0.35235736884562574,0.5601339133697782,-0.3443311165311867,0,0
1708436313.6473315,0.0075153946876525875,-0.02486363410949707,0.016215885162353515,0.6670706550609328,-0.35313706631782166,0.5590196171281097,-0.3432317169498826,0,0
1708436313.6556618,0.007458707332611084,-0.025211202621459962,0.014879839897155762,0.6681597615014091,-0.35386709150196205,0.5583560046220283,-0.34143692610252274,0,0
1708436313.663994,0.007306944370269775,-0.025642221450805663,0.013367480278015136,0.6690511967747859,-0.35472608183354776,0.5571769731438001,-0.34072525711688895,0,0
1708436313.6723313,0.007230813503265381,-0.02599411392211914,0.012056168556213378,0.6702290656442755,-0.35555308643083733,0.5563769586698144,-0.3388505348631244,0,0
1708436313.680671,0.007110491752624511,-0.026285707473754884,0.010772143363952637,0.6709601472462396,-0.3566578052056733,0.5553554023575066,-0.33791724804676665,0,0
1708436313.6890059,0.006978281497955322,-0.02657981300354004,0.009247820854187011,0.6717713963671921,-0.35769730601124544,0.5539584607686528,-0.3374994267358194,0,0
1708436313.6973276,0.006881381034851074,-0.026868635177612305,0.007956907749176026,0.673062068747787,-0.35861670862812506,0.5527434878381677,-0.3359407119516399,0,0
1708436313.7056606,0.006731484413146973,-0.02716684341430664,0.006453744888305664,0.6737485368691519,-0.36015445288619347,0.5509986528446541,-0.33578588691617955,0,0
1708436313.713994,0.0066467075347900395,-0.027386249542236327,0.005156054496765137,0.6747104783273095,-0.36166917760367434,0.5496264155321272,-0.3344726976958075,0,0
1708436313.7223294,0.006500449657440186,-0.027684940338134765,0.0038454096317291258,0.6752760989163789,-0.3625057719344417,0.5485189108073306,-0.33424353918263056,0,0
1708436313.73066,0.00642903470993042,-0.027902790069580078,0.0026084752082824706,0.6762241720143252,-0.36435341061481824,0.5464604992249102,-0.3336890307082025,0,0
1708436313.7389941,0.006359375,-0.028189226150512694,0.0011956419944763185,0.6772278286121751,-0.3655400141916895,0.544788259398199,-0.3330896601282114,0,0
1708436313.7473261,0.006283759593963623,-0.028477100372314452,-8.635438978672028e-05,0.678246565658938,-0.36642959850725054,0.5429290014005242,-0.3330751163906908,0,0
1708436313.755671,0.006184392452239991,-0.02883839225769043,-0.0013441743850708008,0.6793107737149781,-0.3682461086955765,0.5409353135586008,-0.3321455499537506,0,0
1708436313.7639928,0.0061491837501525875,-0.029051116943359375,-0.002283329963684082,0.6799078644408401,-0.3692249539473766,0.5397893943914764,-0.33170114946481327,0,0
1708436313.7723284,0.006009737968444825,-0.029351755142211913,-0.0035202147960662843,0.6813607064684486,-0.3706213861629239,0.5376062790362005,-0.3307066185889475,0,0
1708436313.7806602,0.0059645514488220214,-0.029635829925537108,-0.00450407600402832,0.6822265194713493,-0.37188115951501993,0.5363180639117703,-0.3295972157206388,0,0
1708436313.7890038,0.005855489253997803,-0.029931989669799805,-0.005571831703186035,0.6840348972852625,-0.37318023766502445,0.5335418276365171,-0.32888581947215895,0,0
1708436313.7973275,0.005765186309814453,-0.03022520065307617,-0.006466370105743408,0.6858351120533672,-0.3741176169460239,0.5314655515450182,-0.3274302562707869,0,0
1708436313.805674,0.005586459636688233,-0.030466197967529297,-0.007378477573394776,0.686949631543161,-0.3756750368624982,0.5298606090256821,-0.32590829878022104,0,0
1708436313.8139951,0.005491490840911865,-0.03069196319580078,-0.008033226013183594,0.6882414639607346,-0.3766977130779211,0.5277435478770771,-0.3254370354480236,0,0
1708436313.8223271,0.0053099489212036135,-0.03093449401855469,-0.008882543563842774,0.6895986786995225,-0.37809746967146557,0.525673036991673,-0.3242896956770469,0,0
1708436313.830666,0.005141111373901367,-0.03117515754699707,-0.009556920051574706,0.690759935941107,-0.3787228050140189,0.5243776513831325,-0.32318388857673397,0,0
1708436313.8389928,0.004954996109008789,-0.031489353179931644,-0.01027544116973877,0.6920825134853725,-0.3798605048513625,0.5223966141863826,-0.32222596573954787,0,0
1708436313.8473291,0.0047797346115112304,-0.03173245429992676,-0.010885818481445313,0.6936789998245942,-0.38074242400869607,0.5205603727437569,-0.3207203267786419,0,0
1708436313.8556654,0.004687799453735352,-0.03195983123779297,-0.011480734825134278,0.6942517944514677,-0.38160266286471184,0.5194635142328288,-0.3202366643997715,0,0
1708436313.863994,0.004504170417785645,-0.03220556640625,-0.012026137351989746,0.6952975330456398,-0.3821079713863092,0.5183220897768794,-0.31921318000843707,0,0
1708436313.8722856,0.004383589267730713,-0.03250947189331055,-0.012598325729370117,0.696302272034655,-0.382427306252341,0.5172373485390122,-0.31839914836099736,0,0
1708436313.88066,0.004331139564514161,-0.03280034637451172,-0.013085817337036133,0.6970591038908753,-0.3831927798161168,0.5159481001475024,-0.31791424630556875,0,0
1708436313.8889935,0.004248246192932129,-0.03309772109985352,-0.013617230415344237,0.6979676727378837,-0.3837320342161273,0.5143261485831151,-0.3178985170553434,0,0
1708436313.897334,0.004156610012054443,-0.03332704544067383,-0.013969770431518555,0.6984670130363447,-0.3838629365513641,0.5138832282144574,-0.3173595907848985,0,0
1708436313.9056685,0.004048970699310303,-0.033559978485107424,-0.01443462085723877,0.6994972739831189,-0.38437028853744726,0.5127359471860684,-0.3163303294664459,0,0
1708436313.9139943,0.003946129322052002,-0.03372185516357422,-0.014788469314575196,0.6996682043809661,-0.38509391068302495,0.5121548869661132,-0.31601337825275166,0,0
1708436313.9223268,0.003842975378036499,-0.033954540252685544,-0.015074393272399903,0.7003536205015765,-0.3859258563695338,0.5109707503931628,-0.31539645960272994,0,0
1708436313.93066,0.003725392818450928,-0.03419059371948242,-0.015292207717895507,0.7010761184974837,-0.3861434033327647,0.5102787200000879,-0.314644533341496,0,0
1708436313.9389915,0.003641682863235474,-0.03434930419921875,-0.015535320281982422,0.701194475920108,-0.3864703235664342,0.5096570812821402,-0.3149867124786001,0,0
1708436313.9473255,0.0036044678688049317,-0.03456918716430664,-0.015735021591186525,0.7019600118003123,-0.38641294190304754,0.5087571283697292,-0.31480687835409504,0,0
1708436313.9556751,0.003553542852401733,-0.034721393585205075,-0.01593491554260254,0.7020047190603019,-0.3867587847727555,0.5090002809899236,-0.31388806183509077,0,0
1708436313.9639924,0.003501715660095215,-0.034944751739501956,-0.016066280364990235,0.702563416539044,-0.3865340422868173,0.5083916000832343,-0.31390133452303,0,0
1708436313.972324,0.003435899257659912,-0.035100448608398435,-0.01619776153564453,0.7024732589128965,-0.38737115194609284,0.508310769295693,-0.31320131328382883,0,0
1708436313.9806743,0.0034333250522613525,-0.03524279022216797,-0.016241615295410156,0.7026324851920526,-0.38708227763143405,0.508181942517818,-0.3134103045809351,0,0
1708436313.9889982,0.00344783091545105,-0.03531060028076172,-0.016241615295410156,0.7028700445786764,-0.3873808436209676,0.5080343214613525,-0.31274734146696054,0,0
1708436313.9973333,0.003429720640182495,-0.03545635223388672,-0.016216690063476563,0.7028245972948742,-0.38692371071391213,0.5081973202499807,-0.3131503200337126,0,0
1708436314.0056255,0.003444314241409302,-0.035524166107177735,-0.016216690063476563,0.7025811211152967,-0.38724713685120943,0.5087969595189908,-0.3123220755858569,0,0
1708436314.0139956,0.0033802835941314697,-0.03560894775390625,-0.016235610961914063,0.7027754603574093,-0.3871430300545649,0.5086094232602373,-0.3123193638141365,0,0
1708436314.022339,0.0034096240997314453,-0.03574460601806641,-0.016235610961914063,0.7022063505989442,-0.3873271896455798,0.5090282089145451,-0.312688625716563,0,0
1708436314.0306602,0.003391915798187256,-0.0358905029296875,-0.01621064567565918,0.7019995264883157,-0.38710176691853415,0.5095235598190083,-0.31262537473507607,0,0
1708436314.038994,0.0033752543926239015,-0.03596518325805664,-0.016254526138305664,0.7022360639581328,-0.387400336925226,0.5093770798204488,-0.31196231341945685,0,0
1708436314.0473275,0.003404887914657593,-0.036100845336914066,-0.016254526138305664,0.7020763312442453,-0.3869014247414865,0.5096632541161324,-0.3124731455995154,0,0
1708436314.055659,0.003387503623962402,-0.036246837615966795,-0.01622953987121582,0.7021884535420985,-0.3868851651662025,0.5097445219502866,-0.3121085805752924,0,0
1708436314.063992,0.0034173688888549806,-0.036382492065429685,-0.01622953987121582,0.7023474765335022,-0.3865963904801656,0.5096161443149505,-0.3123181618233882,0,0
1708436314.0723255,0.003432343244552612,-0.03645030975341797,-0.01622953987121582,0.7016986286868958,-0.38692252496609864,0.5100991735229626,-0.31258411091271093,0,0
1708436314.0806606,0.003430340051651001,-0.036664192199707034,-0.01620453643798828,0.7018902161885892,-0.3867612085109351,0.5101169758270717,-0.3123244536560826,0,0
1708436314.0889928,0.0034448728561401365,-0.03680330657958984,-0.0161356315612793,0.7017547819696949,-0.38719237753419283,0.5099998242976085,-0.31228590261170575,0,0
1708436314.0973337,0.003474754810333252,-0.03701021957397461,-0.01606671905517578,0.701946179011161,-0.3870302615176367,0.5100184805991349,-0.3120260951815217,0,0
1708436314.1056623,0.003457904577255249,-0.03722771835327148,-0.015972719192504883,0.7021680810591945,-0.38712448036217545,0.5093818739636817,-0.3124495716903103,0,0
1708436314.113996,0.0035037906169891357,-0.03750242614746094,-0.015903775215148925,0.7018734283293794,-0.38705445511695924,0.5095504853271863,-0.312923068884415,0,0
1708436314.1223269,0.0035502026081085207,-0.03784839630126953,-0.015765868186950683,0.7020919814246919,-0.38709002390909536,0.509120116783311,-0.3130892582971559,0,0
1708436314.1306608,0.003550293207168579,-0.03813384246826172,-0.01567172336578369,0.7022308359622443,-0.3872691812170373,0.5087548788828875,-0.3131499604276616,0,0
1708436314.1389942,0.003645083427429199,-0.03846884536743164,-0.015558959007263184,0.7016054953758053,-0.38773034896855113,0.5089956266336837,-0.3135894797812212,0,0
1708436314.1473403,0.0036623101234436036,-0.038822059631347654,-0.015464735984802245,0.7013432710330904,-0.3877790167525131,0.5093163035090644,-0.3135951946444258,0,0
1708436314.155661,0.003727959632873535,-0.039235557556152344,-0.015326712608337402,0.7013935732147379,-0.3881151981393964,0.5086241004049854,-0.31418971456512634,0,0
1708436314.1639533,0.003857811212539673,-0.03970532608032227,-0.015213982582092285,0.7012437475447615,-0.3884960147584544,0.5083270632132623,-0.31453400216951655,0,0
1708436314.172328,0.003927233219146728,-0.04018976593017578,-0.015006920814514161,0.7010086076691956,-0.38873660296479934,0.5082007532065507,-0.3149647414011133,0,0
1708436314.1806488,0.003966768741607666,-0.040681884765625,-0.014843430519104004,0.7009382230531294,-0.38874823520214,0.507734257954259,-0.31585810386503466,0,0
1708436314.188992,0.0040880322456359865,-0.04122579193115234,-0.014592624664306641,0.701099277765303,-0.3890548736534546,0.5071367083883201,-0.31608300074511,0,0
1708436314.1973257,0.004243106365203858,-0.041761199951171876,-0.014298333168029784,0.700779770686907,-0.3893677001172042,0.5072927711321086,-0.31615589265989086,0,0
1708436314.2056613,0.004339751720428467,-0.04238349151611328,-0.014022042274475097,0.700407094596919,-0.3900157161019741,0.5070665077964839,-0.3165457321492366,0,0
1708436314.213994,0.0044532642364501955,-0.04292980575561523,-0.013702250480651856,0.7002032610709439,-0.3903540666333444,0.507111659705048,-0.3165072792260574,0,0
1708436314.222326,0.004540854454040527,-0.0435553092956543,-0.013356693267822265,0.7002791483553606,-0.3903513650691174,0.5075274263479395,-0.31567521611099764,0,0
1708436314.2306607,0.0046496915817260745,-0.04424788665771484,-0.013010984420776367,0.6996003313827234,-0.3915282349276099,0.5081771521770294,-0.31467603301256475,0,0
1708436314.2389927,0.004730239868164062,-0.04494887924194336,-0.012708327293395997,0.6995046766225685,-0.3918078791828304,0.5083424939428026,-0.31427328084230927,0,0
1708436314.2473273,0.004929736137390137,-0.045762496948242186,-0.01238833236694336,0.6991420682490874,-0.3915341040406343,0.5089047572962164,-0.3145113107612812,0,0
1708436314.255664,0.0050369582176208495,-0.04653010940551758,-0.012085286140441895,0.6986471615651624,-0.39164125623828966,0.5097719685814847,-0.3140729467702778,0,0
1708436314.263948,0.005128873825073242,-0.04723041915893555,-0.011781972885131836,0.6985507763353848,-0.3918903340153861,0.5099584458782808,-0.31367363281785066,0,0
1708436314.2723255,0.005230479717254639,-0.048001670837402345,-0.011409049987792968,0.6980928888295547,-0.39223842893880095,0.5101737403171136,-0.313907764671045,0,0
1708436314.2806592,0.0053432188034057615,-0.048843765258789064,-0.010966376304626465,0.6977434204253319,-0.3924329668658461,0.5111275584421704,-0.3128883033881142,0,0
1708436314.2890003,0.005395697593688965,-0.04963238906860352,-0.010496586799621581,0.6975234086755636,-0.39281271304862186,0.5111347399154187,-0.31289062450540184,0,0
1708436314.2973263,0.00546105670928955,-0.05049213027954102,-0.009956512451171875,0.697159860641026,-0.3934723992285501,0.5116895110814229,-0.31196387040527845,0,0
1708436314.3056593,0.005601452827453613,-0.05125662612915039,-0.009469547271728516,0.6968239526056418,-0.3937881091845102,0.5118299576753987,-0.31208556990399,0,0
1708436314.3139927,0.005708941459655762,-0.052253810882568356,-0.008858388900756835,0.6958826866797756,-0.39412221648785023,0.5127654289084023,-0.31222842565428754,0,0
1708436314.3223345,0.005802747249603272,-0.05318393325805664,-0.008246199607849121,0.6957668577256668,-0.39396442372672996,0.5128595519002274,-0.3125309150722426,0,0
1708436314.3306599,0.0058698968887329105,-0.054199424743652344,-0.007535578727722168,0.6953754262631454,-0.3945296413296977,0.5132099164618477,-0.31211369098089314,0,0
1708436314.3389935,0.005979351043701172,-0.05512919235229492,-0.006921084880828857,0.6947926710503757,-0.394277528118526,0.5140836238688636,-0.3122922043690192,0,0
1708436314.3473253,0.00604083776473999,-0.056077743530273436,-0.006207577705383301,0.6944060578598128,-0.39466282402844477,0.5150991211636112,-0.31098935942701367,0,0
1708436314.3556683,0.006106466770172119,-0.05680291748046875,-0.005660922050476074,0.6932943797206205,-0.3949346861517613,0.5166661023037344,-0.3105247691639606,0,0
1708436314.3639925,0.006217310428619385,-0.05781400680541992,-0.0050148720741271975,0.6925766435490065,-0.39483098889100776,0.5181474037715648,-0.30978921071651333,0,0
1708436314.3723054,0.006288444995880127,-0.05869159317016601,-0.004367446899414063,0.6917443526376629,-0.3956588567442119,0.5191904969237134,-0.3088446836524314,0,0
1708436314.3806593,0.0063808574676513675,-0.05963941192626953,-0.003648271560668945,0.6910738361438334,-0.39563518559928756,0.520666704107539,-0.3078894705562938,0,0
1708436314.3889923,0.006509782314300537,-0.06050045394897461,-0.003027052164077759,0.6900086447746081,-0.39593747021579034,0.5218593052336051,-0.30787083781128793,0,0
1708436314.3973274,0.0065927963256835935,-0.06138082504272461,-0.0023051238059997557,0.6893052950356365,-0.3966653288522809,0.5228553013592954,-0.30681780960185523,0,0
1708436314.4056652,0.006693875312805176,-0.06210410690307617,-0.0017523748874664308,0.6882163509726689,-0.3967154351262401,0.5245003685416381,-0.30638944353349545,0,0
1708436314.4139948,0.006714960098266601,-0.06301303482055665,-0.0010392955541610718,0.6872405516306965,-0.3967056362200756,0.5258058191461052,-0.3063548529122411,0,0
1708436314.4223273,0.0068111162185668945,-0.0638187599182129,-0.0004545722305774689,0.686655113322571,-0.3968198503477463,0.5269324399200145,-0.30558298537071754,0,0
1708436314.4306598,0.006915602207183838,-0.06477725219726563,0.00023224131762981413,0.6855051810472593,-0.39742129069283916,0.528114703203772,-0.3053421573052682,0,0
1708436314.4389944,0.00698919677734375,-0.06551934814453125,0.000890512764453888,0.6848622269719548,-0.3972090130669747,0.529222072408295,-0.3051437900419126,0,0
1708436314.447325,0.007089644908905029,-0.06640734100341797,0.0015094113349914551,0.6841657153071465,-0.39782657291728646,0.5294521231603901,-0.3055024372436506,0,0
1708436314.45566,0.007169410705566406,-0.06722877502441406,0.0021298060417175293,0.683462939689392,-0.3982614713572818,0.5303405458963744,-0.3049673826716897,0,0
1708436314.463992,0.007296154499053955,-0.06818888092041016,0.002894322156906128,0.6824548252625248,-0.3987143273853064,0.5314879315298342,-0.3046356628160943,0,0
1708436314.4723248,0.00737709093093872,-0.06909326934814453,0.0035489754676818848,0.6818676177100748,-0.39853971433652124,0.5322223879254482,-0.30489666012350275,0,0
