time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436414.1306264,0.015920673370361328,0.04594766998291016,-0.02859490203857422,0.7256004670897361,-0.36527138396945125,0.3920686746517148,-0.4316977390163597,0,0
1708436414.1389887,0.01569814109802246,0.045740989685058596,-0.029617650985717774,0.7282770395146988,-0.3649215101309795,0.38991121075756346,-0.42943463085965855,0,0
1708436414.1473227,0.015512920379638672,0.04545425415039062,-0.030662368774414063,0.7308586885172782,-0.36469889327009786,0.38811648240219543,-0.4268558195319658,0,0
1708436414.1556547,0.015414854049682618,0.045209758758544924,-0.03150580215454102,0.7330402103850061,-0.36464947679882886,0.3866697150987995,-0.4244635935439481,0,0
1708436414.1639905,0.015303245544433594,0.04490079879760742,-0.03235054016113281,0.7352800372472545,-0.36445610849793497,0.38513420957911976,-0.4221453174207105,0,0
1708436414.1723223,0.01516611099243164,0.04466751861572266,-0.03317807006835938,0.7370189492010103,-0.364823205078774,0.3842301189611394,-0.41961208726618116,0,0
1708436414.180658,0.015099849700927735,0.0442086181640625,-0.03410886764526367,0.7396232125227002,-0.3642240577299494,0.3824220081962918,-0.4171950813657836,0,0
1708436414.1889887,0.014959847450256348,0.04383936309814453,-0.03500429916381836,0.7414252181284787,-0.3642029484969533,0.3815075493012693,-0.41484556270118444,0,0
1708436414.197324,0.014906770706176757,0.04337717437744141,-0.035937114715576174,0.7436429008740976,-0.36352970614758395,0.38012954578361363,-0.4127261896538407,0,0
1708436414.2056425,0.014860527992248535,0.042913524627685544,-0.036870677947998046,0.7452657508983555,-0.3635685622027977,0.37974097400686935,-0.41011420721243413,0,0
1708436414.2139869,0.014797168731689453,0.04245508575439453,-0.0377399787902832,0.7476131984867967,-0.3629371255516583,0.3787368511946056,-0.4073199568846028,0,0
1708436414.222322,0.014690259933471679,0.04200891876220703,-0.038592693328857425,0.7489634692520453,-0.36278909454531794,0.37762805738248395,-0.4059985761595088,0,0
1708436414.2306554,0.014654373168945313,0.041408035278320314,-0.03959351348876953,0.7511840553506232,-0.36304401459946195,0.3766521214021521,-0.40256023046829637,0,0
1708436414.2389886,0.014610211372375488,0.040945655822753904,-0.040352222442626956,0.7531834828949665,-0.36244998304812015,0.3759048920609587,-0.40005020906688926,0,0
1708436414.2473333,0.014595685958862304,0.04047592926025391,-0.04106327438354492,0.7545766764869742,-0.36323492996685086,0.37491856370382093,-0.39763108598703684,0,0
1708436414.2556572,0.014585746765136718,0.04000563812255859,-0.04177447509765625,0.7566448093391167,-0.36323375045497863,0.3734802424207943,-0.39504733242182816,0,0
1708436414.2639976,0.014565937995910645,0.039471118927001954,-0.04259890747070313,0.7582506555028686,-0.36330897970044684,0.372831299859374,-0.392503959955142,0,0
1708436414.272322,0.014539618492126465,0.03900633239746094,-0.043245712280273435,0.759668853990711,-0.36324013072767913,0.3720883546138348,-0.39052539908045514,0,0
1708436414.2808063,0.014438139915466308,0.0384264030456543,-0.0439898681640625,0.7618846565914518,-0.36304981280493565,0.3703169595565458,-0.3880617757295035,0,0
1708436414.2889843,0.01441740894317627,0.03796121978759766,-0.04452389526367188,0.7631937418023198,-0.3635063135925545,0.3696718660280641,-0.38566978585443146,0,0
1708436414.2973368,0.014407905578613281,0.03729273605346679,-0.045187210083007814,0.7650661326399195,-0.3629875150005158,0.3684231055805185,-0.38363821328244907,0,0
1708436414.305651,0.014462857246398926,0.036543315887451175,-0.04581710433959961,0.7668037779580407,-0.3626449243884171,0.3675322596452559,-0.38134060098570416,0,0
1708436414.3140247,0.01453405475616455,0.035858898162841796,-0.04633285903930664,0.7685018955116126,-0.3625638541541658,0.366550840503707,-0.37893636041211004,0,0
1708436414.3222792,0.014595464706420898,0.03511209106445313,-0.046847877502441404,0.7696490657486118,-0.3630884479980893,0.3664550128759545,-0.37618853326962526,0,0
1708436414.3306556,0.014713054656982421,0.03435482025146484,-0.04737725830078125,0.7703069707969946,-0.36351188218976727,0.3664607204409623,-0.3744233294475618,0,0
1708436414.3389914,0.014772046089172363,0.03341448974609375,-0.04795472717285156,0.7718971789799111,-0.3635952216437426,0.3658653839148739,-0.37163932988975906,0,0
1708436414.3473318,0.014836987495422364,0.032607852935791014,-0.04846723175048828,0.7724988086546196,-0.36440504473241864,0.36589043720794967,-0.3695656093329968,0,0
1708436414.3556576,0.014919941902160644,0.03160246086120606,-0.048993526458740236,0.7741135137886346,-0.36436198775053513,0.3652191889850882,-0.3668835817126099,0,0
1708436414.3640006,0.015019976615905761,0.030793962478637697,-0.04945490646362305,0.7747522748447219,-0.36513600086154835,0.36573879650105773,-0.3642386064277961,0,0
1708436414.3723228,0.015130263328552246,0.029855234146118164,-0.049979057312011715,0.7756932482406157,-0.3656833647827547,0.36534685148731827,-0.3620736677773444,0,0
1708436414.3806584,0.015246866226196289,0.029114334106445313,-0.05032538604736328,0.776425264693393,-0.3663031108669062,0.3655091086385337,-0.35970673077670745,0,0
1708436414.3889904,0.015340561866760255,0.028184808731079102,-0.05078395462036133,0.7771462855820968,-0.36680273751568493,0.36587395826207486,-0.3572613086128806,0,0
1708436414.3973224,0.015433800697326661,0.027388187408447267,-0.05117823791503906,0.7779027472066127,-0.3682550861825657,0.36602821425374465,-0.3539475317332363,0,0
1708436414.4056563,0.015521274566650391,0.026400697708129882,-0.051522090911865236,0.7784766898058684,-0.36920639738930006,0.36591994693759383,-0.3518000470588491,0,0
1708436414.4139895,0.015584890365600585,0.025549488067626955,-0.0518516960144043,0.7791749003089202,-0.37007630217265186,0.36601122548284876,-0.3492360069696711,0,0
1708436414.4223225,0.01564378547668457,0.024636810302734374,-0.05218075561523437,0.7799969399297427,-0.37139968936713674,0.36536388348190946,-0.3466645244275435,0,0
1708436414.430652,0.015782493591308594,0.02371409797668457,-0.05247259902954102,0.7806667010024365,-0.37205309571685424,0.3655476511407714,-0.3442541535970666,0,0
1708436414.4389892,0.015908642768859862,0.02266835594177246,-0.05276353073120117,0.7814278495532563,-0.37337831735006666,0.36564583614393087,-0.3409725360260948,0,0
1708436414.4473236,0.016020639419555664,0.021692228317260743,-0.052990791320800784,0.7819532138253866,-0.374478495700927,0.36536722437737573,-0.3388536807523998,0,0
1708436414.4556549,0.016153152465820313,0.020588930130004884,-0.05328001403808594,0.7821960205135272,-0.3760685591759022,0.3656174617286149,-0.33625242341859846,0,0
1708436414.4639902,0.016315591812133788,0.019485733032226563,-0.053518367767333985,0.7827101223637234,-0.3761876857686765,0.36602854547242486,-0.33447090907696886,0,0
1708436414.4723196,0.016373861312866212,0.018335987091064453,-0.05373085784912109,0.7828157470544412,-0.3776895252603801,0.36631880504899494,-0.3322057592716903,0,0
1708436414.4806561,0.0165150203704834,0.01717977523803711,-0.05390523147583008,0.7831963707687352,-0.37824620172585627,0.36628289400330355,-0.33071150556080303,0,0
1708436414.4889889,0.01671954917907715,0.015831775665283203,-0.05404105377197266,0.7833601825040751,-0.3791366143126019,0.3667077598342886,-0.32882771141716377,0,0
1708436414.497324,0.016848785400390625,0.014685564041137696,-0.054151714324951174,0.7839381177225077,-0.3802824566967732,0.36676581803000124,-0.3260507788083946,0,0
1708436414.5056553,0.01701372528076172,0.01360244369506836,-0.05421182632446289,0.7835871737081551,-0.3818756615480229,0.36757374514169655,-0.3241167523283863,0,0
1708436414.5139883,0.0171285285949707,0.012464533805847168,-0.05425952911376953,0.7838997727282945,-0.38300084209888,0.3679089876680537,-0.3216433874411622,0,0
1708436414.522323,0.01724730682373047,0.011266931533813477,-0.054306884765625,0.7836424767736997,-0.3853569788240506,0.3684612976282538,-0.3188114411018107,0,0
1708436414.530657,0.017331027984619142,0.010199675559997559,-0.0543421745300293,0.7836167582198514,-0.3866126373046122,0.3691426735119392,-0.31655827341541515,0,0
1708436414.5389884,0.017471553802490235,0.009068891525268555,-0.05438892364501953,0.7836744312575158,-0.3882026692288212,0.36971572771353156,-0.31378871091959587,0,0
1708436414.5473228,0.017570871353149414,0.008005537033081055,-0.054423759460449216,0.7834163527721569,-0.38991033099218436,0.3706357845970195,-0.3112199713128737,0,0
1708436414.5556662,0.017674875259399415,0.00688205623626709,-0.05445840072631836,0.7826850775986046,-0.3918407386465729,0.3717437113048166,-0.30930812148772246,0,0
1708436414.5639665,0.017910188674926757,0.005631950855255127,-0.05446569442749023,0.7824848810539087,-0.3929422531116669,0.3727968650390158,-0.30714212764758814,0,0
1708436414.572324,0.01805156135559082,0.004451084136962891,-0.054449813842773434,0.7823321620036486,-0.3943421425548835,0.37358690498731995,-0.3047679222483062,0,0
1708436414.5806565,0.018231287002563476,0.003148622751235962,-0.0544950065612793,0.7817901841898284,-0.39630197713164855,0.37445852182305084,-0.3025387072515555,0,0
1708436414.58899,0.018342514038085938,0.0022207469940185545,-0.05446747970581055,0.7817650765968001,-0.39753720564539985,0.3748563506780694,-0.3004833589654828,0,0
1708436414.5973232,0.018457166671752928,0.0009861865043640137,-0.05443987655639648,0.78143943397315,-0.3987250161931724,0.375877210355017,-0.29847461857018,0,0
1708436414.6056561,0.01860335922241211,-6.157565489411354e-05,-0.05436222839355469,0.7808535332816656,-0.4003951661375636,0.3770828882194008,-0.29624310439568313,0,0
1708436414.613989,0.01873634910583496,-0.0012304470539093017,-0.05433448028564453,0.7804813227437933,-0.4023129431969901,0.37794805473547716,-0.29351059457554596,0,0
1708436414.622322,0.01886566925048828,-0.0022130022048950197,-0.054195732116699216,0.7791498949078373,-0.4049475297969489,0.3799834866742969,-0.2907842612039649,0,0
1708436414.630656,0.018958290100097655,-0.003194831609725952,-0.0541568603515625,0.7782490840086064,-0.4073305226328198,0.3809040073448592,-0.28865608482048244,0,0
1708436414.63899,0.01910074996948242,-0.004174324512481689,-0.05401817321777344,0.7780740987452648,-0.40828011896564526,0.38195796261636417,-0.2863846393676834,0,0
1708436414.6473286,0.01917917251586914,-0.00527734375,-0.053918411254882816,0.7774332225049221,-0.4103335221286347,0.3830246023011512,-0.28375366306834554,0,0
1708436414.6556544,0.019338163375854492,-0.006314947128295899,-0.05377983856201172,0.7767863167915451,-0.4114811188508711,0.3842981155725013,-0.28213696273042316,0,0
1708436414.6639888,0.019454437255859373,-0.007414427757263184,-0.05363034057617187,0.7761182709889257,-0.41352593275763316,0.38536879619303516,-0.2795131756100602,0,0
1708436414.6723301,0.019565202713012694,-0.008267813682556153,-0.05348092269897461,0.7754647534198451,-0.41482611928158314,0.3860212978462667,-0.2784982472186288,0,0
1708436414.6806555,0.019692401885986328,-0.009303549766540527,-0.05333158493041992,0.7741876105119597,-0.4173132932890784,0.3878499040455108,-0.27578183425563824,0,0
1708436414.6889904,0.019822751998901367,-0.010276824951171874,-0.05318232727050781,0.7737648011303316,-0.41816055768018356,0.3892140241885036,-0.2737557744929092,0,0
1708436414.6973221,0.019981719970703124,-0.011247101783752442,-0.052983444213867185,0.7718697563178603,-0.42171370934902963,0.39115825930363207,-0.27086868349891,0,0
1708436414.7056556,0.020132389068603516,-0.01203287410736084,-0.052784706115722654,0.7714005678263927,-0.42259620506881806,0.39245891849380565,-0.2689416708234736,0,0
1708436414.7139883,0.020287538528442384,-0.01281732940673828,-0.05258611297607422,0.7699167863976687,-0.42467846037874063,0.3945146020286092,-0.2668980887912696,0,0
1708436414.7223241,0.020383033752441406,-0.013483629226684571,-0.05237665939331055,0.7685326617912802,-0.4267495973238328,0.39590266404421615,-0.2655247874195927,0,0
1708436414.7306561,0.020563014984130858,-0.014202857971191406,-0.0521288070678711,0.7669458818749377,-0.4283270710135801,0.39865216086841376,-0.26345090870291504,0,0
1708436414.7389934,0.02076335144042969,-0.014857630729675293,-0.05183168411254883,0.7657570968256103,-0.43041741909174747,0.4001226029294722,-0.2612638946472028,0,0
1708436414.7472897,0.020908023834228514,-0.015455747604370117,-0.05152386474609375,0.7639913793044399,-0.43246129907453496,0.40204168831183096,-0.2601093520899965,0,0
1708436414.7556543,0.021102148056030272,-0.015986536026000978,-0.05122740936279297,0.762838484529767,-0.43320779037792045,0.40426561051539533,-0.258800635577149,0,0
1708436414.7639887,0.02129852294921875,-0.016577293395996093,-0.05082160949707031,0.7615679175865502,-0.43496285027624276,0.40549378000629116,-0.25767502146051785,0,0
1708436414.7723222,0.021551677703857422,-0.017221538543701172,-0.05031794357299805,0.760149302357742,-0.4363286985287285,0.4075347730322459,-0.25633127106747383,0,0
1708436414.7806578,0.021809646606445313,-0.017863588333129884,-0.04981520080566406,0.7589719053727368,-0.43726497328512165,0.4093507570183697,-0.2553290967924251,0,0
1708436414.788974,0.022043079376220704,-0.018507114410400392,-0.04925324249267578,0.7576323619560998,-0.4386492614999234,0.4112566156178948,-0.2538661289846753,0,0
1708436414.7973237,0.022281747817993164,-0.01914857864379883,-0.04869236373901367,0.7565690831445914,-0.4395366811742898,0.41332861150401123,-0.2521312964121388,0,0
1708436414.8056562,0.022533271789550783,-0.019664785385131837,-0.04808378219604492,0.7547441382311609,-0.4411112915265472,0.41542843975992066,-0.251398726375051,0,0
1708436414.813989,0.02278947067260742,-0.02017899703979492,-0.04747652816772461,0.7531967530556234,-0.4421877910119684,0.4176938720338693,-0.2503925596731902,0,0
1708436414.8223217,0.023037893295288086,-0.02063198661804199,-0.04676220703125,0.7516344113356254,-0.44286602555873356,0.42011800392349957,-0.24983250519318392,0,0
1708436414.8306553,0.02326907730102539,-0.02090355110168457,-0.046157855987548825,0.7502327870665277,-0.4442892527522706,0.42189773086225635,-0.24851587791458285,0,0
1708436414.8389883,0.023448143005371094,-0.021181941986083985,-0.04543542098999023,0.7485161248243148,-0.44536466275594433,0.4247326030865849,-0.24693348299893048,0,0
1708436414.8473253,0.02361635971069336,-0.021339744567871095,-0.04482246017456055,0.7467127249610938,-0.44643134111247673,0.4268092788504839,-0.24688661209796228,0,0
1708436414.8556592,0.023735076904296874,-0.021504547119140623,-0.04419918441772461,0.7452966791349154,-0.44761935113199713,0.4286676107981857,-0.2457923039485241,0,0
1708436414.8639882,0.023873498916625976,-0.021605422973632812,-0.04352917861938477,0.7440428206482067,-0.4485458623978345,0.430350779217469,-0.24495938482233,0,0
1708436414.8723273,0.024101768493652344,-0.021753244400024414,-0.04271742630004883,0.7420958412190101,-0.44935689317151933,0.4331591136780584,-0.24442858086069677,0,0
1708436414.8806581,0.024335186004638673,-0.021899774551391603,-0.04190806198120117,0.7417325809049886,-0.44883718183133425,0.4344950172711402,-0.2441148120509995,0,0
1708436414.8889894,0.02452134132385254,-0.022053030014038084,-0.04108913803100586,0.7403796815803074,-0.4500880687667026,0.43584607022704264,-0.2435094627376021,0,0
1708436414.8973231,0.024739442825317384,-0.02220094680786133,-0.04022528457641601,0.7390493252650544,-0.4506751086810611,0.43782855395570225,-0.24290782104605532,0,0
1708436414.905657,0.02501038360595703,-0.022279775619506836,-0.03916400146484375,0.7377229653554463,-0.4514351274600513,0.4397304448957211,-0.24209150260860168,0,0
1708436414.91399,0.02519805908203125,-0.022310894012451173,-0.03824706649780273,0.7368270817634864,-0.4521232304488432,0.44098340397822583,-0.24125518009258182,0,0
1708436414.9223223,0.02535845947265625,-0.0222858943939209,-0.037274005889892575,0.7354050828320389,-0.4526234218719509,0.4430979497964319,-0.24078125721769342,0,0
1708436414.9306545,0.025465314865112304,-0.02226924133300781,-0.036502006530761716,0.7344098818387963,-0.45287237532297636,0.444645407619926,-0.24049779756783704,0,0
1708436414.9389884,0.02565765953063965,-0.022179166793823243,-0.03548834228515625,0.7329203803806182,-0.4528441262578328,0.44743954059926533,-0.23991201558008465,0,0
1708436414.9473214,0.025771114349365236,-0.022101491928100587,-0.034616024017333984,0.7313752287227187,-0.45353969899458557,0.44922456244014963,-0.23997772554936156,0,0
1708436414.9556558,0.025916633605957032,-0.02195899772644043,-0.03359591674804688,0.729590262544512,-0.4535652531877412,0.45202171859790596,-0.24011033431525497,0,0
1708436414.9639893,0.026129220962524412,-0.02180649757385254,-0.03248841857910156,0.728596631677808,-0.4535759675858465,0.45364381665364517,-0.24004806917028784,0,0
1708436414.9723258,0.026262189865112303,-0.0217263126373291,-0.03162475204467773,0.7275979344659262,-0.4533955457225803,0.4553494240471002,-0.24018873288900197,0,0
1708436414.9806588,0.026469684600830077,-0.0215751895904541,-0.03046669387817383,0.726435498961412,-0.4532359211903197,0.4573085865566468,-0.2402863617462972,0,0
1708436414.988989,0.02670855140686035,-0.021419702529907228,-0.029371965408325196,0.7254261313208438,-0.45266378723727857,0.4591606669527007,-0.2408814885817511,0,0
1708436414.997334,0.0269344482421875,-0.021326065063476562,-0.02806269645690918,0.7240343254100107,-0.4525818334094414,0.46151243331323005,-0.24072855695166503,0,0
1708436415.0056567,0.027161657333374025,-0.021232427597045897,-0.026861764907836913,0.7230451800235314,-0.4517225883256422,0.463514482029729,-0.24146778072610497,0,0
1708436415.0139885,0.027326889038085937,-0.0210889949798584,-0.025753599166870117,0.7214385289164456,-0.4511716211701172,0.46627188361331906,-0.2419941021407982,0,0
1708436415.0222938,0.027473485946655274,-0.02088943290710449,-0.02459161376953125,0.7200867490488945,-0.4504325850989583,0.4687004391394595,-0.24270451139462368,0,0
1708436415.0306556,0.02752410125732422,-0.020586112976074218,-0.0233031063079834,0.7186067946449218,-0.4504395024815063,0.4710752797686866,-0.24248010061760084,0,0
1708436415.038989,0.027532447814941408,-0.020348384857177736,-0.022263208389282228,0.7172617483247218,-0.4498638401181084,0.4734146019939901,-0.24297474411747494,0,0
1708436415.047321,0.027572254180908203,-0.020047237396240234,-0.021024755477905274,0.7160281130819766,-0.44949794907268764,0.475536466546185,-0.24314686520990547,0,0
1708436415.055654,0.027624210357666015,-0.019862751007080078,-0.02004834747314453,0.7149463381920871,-0.4489247648911415,0.47748516096580546,-0.2435697623332883,0,0
1708436415.0639884,0.027641565322875976,-0.019624309539794924,-0.01880078887939453,0.7138695801617855,-0.44789139362987435,0.4796282221441107,-0.24441827868599708,0,0
1708436415.0723233,0.027654073715209962,-0.019386701583862305,-0.01749871826171875,0.7126120427987337,-0.44668935503312224,0.48209206301852175,-0.24543825280954498,0,0
1708436415.0806584,0.02761650848388672,-0.019215002059936523,-0.016282514572143556,0.7117648786006989,-0.44607797080597333,0.4838290720235861,-0.24559040082194616,0,0
1708436415.0889494,0.02758968925476074,-0.01904181480407715,-0.015068601608276368,0.7113864392966373,-0.44480425496381193,0.48504708039761213,-0.24659246842730764,0,0
1708436415.0973232,0.027550872802734376,-0.018811294555664063,-0.013799137115478515,0.7102686675536266,-0.4441650655755469,0.48715064404713976,-0.24681992394634936,0,0
1708436415.1056554,0.027538307189941408,-0.01851837921142578,-0.012434128761291505,0.7093413849146748,-0.44285420324509084,0.4891043372278986,-0.24797559363725205,0,0
1708436415.1139882,0.027544492721557616,-0.018223142623901366,-0.011285941123962402,0.7083713413774779,-0.4416451841088149,0.49098125623744865,-0.24919265365137372,0,0
1708436415.1223211,0.027468425750732422,-0.01782083511352539,-0.010006093978881836,0.7073038850626905,-0.4411589260019721,0.49281878549303343,-0.2494587154521267,0,0
1708436415.130656,0.027389062881469726,-0.017477640151977537,-0.009038158416748047,0.7066299500932235,-0.43996752257244953,0.494135439398267,-0.2508642443238837,0,0
1708436415.1389883,0.02729747772216797,-0.017076894760131835,-0.008013206481933594,0.7046572480506567,-0.43895395056641107,0.4972596289799058,-0.2520127730944324,0,0
1708436415.147332,0.027214452743530272,-0.01667489242553711,-0.006989208221435547,0.7029013026220295,-0.4382946589391834,0.49948731193425944,-0.2536532319774263,0,0
1708436415.1556547,0.027032737731933595,-0.016225177764892577,-0.005926671504974365,0.7011720436861053,-0.4366946750411541,0.5022853609889995,-0.25566568572869103,0,0
1708436415.163994,0.0269333381652832,-0.015765430450439454,-0.0050000882148742674,0.6997631766559766,-0.43591345950731625,0.5043798596020974,-0.2567331412188397,0,0
1708436415.1723156,0.02673029899597168,-0.01531657600402832,-0.003975196599960327,0.6982906218049433,-0.4345469027703433,0.5066944267440804,-0.25849555848631245,0,0
1708436415.1806557,0.02669198799133301,-0.014908329963684082,-0.0030118143558502198,0.696651607789201,-0.4334215878796757,0.5091622839277495,-0.2599539029604643,0,0
1708436415.1889918,0.026516164779663086,-0.014455252647399903,-0.002044687509536743,0.6956287265002574,-0.4324661613976718,0.510682513191261,-0.26129880532167615,0,0
1708436415.197325,0.026388202667236328,-0.013996603965759278,-0.0010402152538299561,0.6940926583010024,-0.4315838202355703,0.5129169615436654,-0.2624632844912369,0,0
1708436415.2056568,0.02628846549987793,-0.01341683864593506,5.886460095643997e-05,0.692453070117232,-0.4303759170934002,0.5157311308977555,-0.2632616900212945,0,0
1708436415.2139933,0.026222816467285158,-0.012892547607421876,0.0010408124923706056,0.6908087977775476,-0.4295174489556847,0.517397610414962,-0.26570222672288657,0,0
1708436415.2223258,0.026053535461425782,-0.012318183898925781,0.0021248784065246583,0.6888607860361846,-0.42833762522691643,0.5200461467228306,-0.26748776818778225,0,0
1708436415.230656,0.025865249633789063,-0.011685418128967286,0.0030572888851165773,0.6870737976353656,-0.42718682243440814,0.5222707762726239,-0.26958162268404257,0,0
1708436415.2389894,0.025710649490356445,-0.011166827201843262,0.003873847723007202,0.6858267443792531,-0.4261218492208984,0.523750545706856,-0.27156438430456586,0,0
1708436415.247322,0.025509260177612306,-0.01059182071685791,0.004714310646057129,0.6839646259770368,-0.42482637609204305,0.5260225413842555,-0.273889095445092,0,0
1708436415.2556562,0.02528067970275879,-0.010017413139343262,0.005462568759918213,0.682272923857597,-0.4237242355928657,0.5279726419057773,-0.2760549304890632,0,0
1708436415.2639897,0.025089393615722655,-0.009379837036132812,0.006305537700653076,0.6809287808421571,-0.4223571590683063,0.529252879566151,-0.27900145606191545,0,0
1708436415.2723258,0.024857330322265624,-0.008743392944335937,0.007173804759979248,0.6790016567105727,-0.42132469614789914,0.5314046490888088,-0.281160708106724,0,0
1708436415.2806551,0.0246457576751709,-0.008104044914245606,0.007926382541656495,0.677788328282348,-0.42019733732871956,0.5323501828007895,-0.28397266036897945,0,0
1708436415.288988,0.024395542144775392,-0.007405762195587158,0.008646315574645996,0.676874585556615,-0.4192593610801226,0.5333835141899229,-0.28559483414539616,0,0
1708436415.297322,0.02415237808227539,-0.0067050371170043945,0.00936801815032959,0.6753469267697139,-0.4185623171184413,0.534661723063261,-0.28783493664302373,0,0
1708436415.3056576,0.023858039855957032,-0.0058853297233581545,0.010175739288330078,0.6741077782637851,-0.4178490931664248,0.53596748427557,-0.28934354125701167,0,0
1708436415.3139908,0.0235850830078125,-0.005121471881866455,0.010867816925048828,0.6727563488921875,-0.41757057402804415,0.5368560179020995,-0.29123753853715284,0,0
1708436415.322323,0.023317800521850587,-0.0042951245307922365,0.011561972618103027,0.6717084911190391,-0.41681776743607596,0.5376881387965073,-0.2931929719351046,0,0
1708436415.3306556,0.023058666229248046,-0.003465787887573242,0.012258188247680664,0.6707451907714874,-0.415880261584757,0.5390025246796158,-0.2943140799274612,0,0
1708436415.3389902,0.02276129150390625,-0.002454735040664673,0.012923497200012207,0.6693322294859951,-0.41498161973284553,0.5398474824586601,-0.29723611618313023,0,0
1708436415.3473234,0.022526674270629883,-0.0015590815544128417,0.013505019187927247,0.6682695414257963,-0.4137302484790186,0.5408947732051955,-0.2994594405067007,0,0
1708436415.3556368,0.02216181564331055,-0.0006011275649070739,0.014109304428100586,0.6676975181983701,-0.4121516882237248,0.5416280455371117,-0.30157930505828023,0,0
1708436415.3639896,0.021950366973876954,0.00012039875984191894,0.014575308799743652,0.6673746241356613,-0.410649970448237,0.5423937310359435,-0.3029632773641799,0,0
1708436415.3723326,0.02160392379760742,0.0009654831290245057,0.015124591827392578,0.6667647693147515,-0.4088222141312216,0.5431462339832666,-0.30541990512379374,0,0
1708436415.3806574,0.0213054256439209,0.0018140289783477783,0.015768795013427733,0.666590951119212,-0.4064902224041688,0.5436635826878832,-0.30798069737943756,0,0
1708436415.388991,0.021019392013549805,0.0026053054332733153,0.0162954158782959,0.6658020068489183,-0.4053873078747352,0.5441681314405801,-0.310241596923409,0,0
1708436415.3973224,0.020693235397338867,0.0034007136821746827,0.016852224349975586,0.6655676249504602,-0.40435886009202704,0.5446048394621842,-0.3113185311237168,0,0
1708436415.4056563,0.020465852737426758,0.004257861614227295,0.017415256500244142,0.6648744793994936,-0.40304211618680136,0.5453809656831715,-0.313143038451609,0,0
1708436415.4139898,0.02010932159423828,0.005183404922485352,0.018065887451171873,0.6641419910088835,-0.4017181848353911,0.5459474477281143,-0.31540342489126627,0,0
1708436415.422329,0.019761192321777345,0.006052199363708496,0.018659231185913085,0.6636746662456154,-0.40044663839374867,0.5461617862020343,-0.31762513860799085,0,0
1708436415.4306479,0.019469308853149413,0.007045503616333008,0.019348024368286133,0.6630993435814903,-0.39876558629798825,0.5467133588627971,-0.3199840247689821,0,0
1708436415.4389896,0.019131052017211915,0.007738117218017578,0.019825593948364258,0.6625479775838757,-0.39704578942338775,0.5470230610478612,-0.3227236971891402,0,0
1708436415.4473393,0.01884226608276367,0.008431326866149903,0.02033702278137207,0.6626227000935466,-0.39418269880845636,0.5471571450790771,-0.32583770779322596,0,0
1708436415.4556549,0.01859231948852539,0.008877925872802735,0.020637332916259767,0.6617365015029112,-0.3911038094648795,0.5484102622524383,-0.329224540717765,0,0
1708436415.4639654,0.018344533920288085,0.009325982093811035,0.020938756942749024,0.6611112100855625,-0.3874799367184515,0.5495817837764949,-0.3327929220245065,0,0
1708436415.4722812,0.018178195953369142,0.009584305763244629,0.021119869232177735,0.6608333909779625,-0.3841462742021833,0.5510117645769512,-0.33483862925045477,0,0
1708436415.4806554,0.01814330291748047,0.00977259635925293,0.021272628784179688,0.6598313099024732,-0.3806218305727897,0.552572850852858,-0.33824977923807464,0,0
1708436415.4889894,0.01810622215270996,0.009899099349975586,0.02130268669128418,0.6593754583623839,-0.3781408917467408,0.5534407194432369,-0.3404949745592613,0,0
1708436415.4973216,0.018065149307250977,0.009963871955871582,0.021332763671875,0.6582235551034886,-0.37516862214817803,0.5550944261582053,-0.3433080454881587,0,0
1708436415.5056548,0.018110305786132812,0.009960878372192382,0.02130268669128418,0.6576500884125674,-0.37228757939951007,0.5561000112006615,-0.3459062003324,0,0
1708436415.513993,0.018200653076171875,0.009954888343811035,0.02124258804321289,0.6567363483726675,-0.36889928600456195,0.5581915057397452,-0.34789785510083204,0,0
1708436415.5223231,0.018283754348754882,0.00982542896270752,0.021121240615844725,0.6560691061931059,-0.36653210821776555,0.5592823585272111,-0.34990110202471825,0,0
1708436415.530659,0.01841236114501953,0.009693178176879882,0.020970130920410158,0.655335682045978,-0.36392890851585047,0.5602074504781656,-0.3525031762058759,0,0
1708436415.5389898,0.01849502182006836,0.009564085006713867,0.020910364151000976,0.6550756559626818,-0.3619866716143631,0.5610330080082552,-0.353671484530258,0,0
1708436415.5473218,0.018578813552856444,0.009435070991516113,0.020789480209350585,0.654753043449057,-0.3598061694931652,0.5616943901343653,-0.35543970719049245,0,0
1708436415.5556636,0.018658004760742187,0.009244704246520996,0.02072989845275879,0.6542648264878914,-0.35831306543994107,0.5625189330039576,-0.35654132222218443,0,0
1708436415.5639942,0.018695829391479492,0.009118829727172852,0.020700136184692384,0.6544791067484537,-0.3566312050116508,0.5627834266710063,-0.3574158547434501,0,0
1708436415.5723217,0.01873008918762207,0.008931499481201172,0.02067039108276367,0.6542531568240977,-0.3558129745949248,0.5628185156151209,-0.35858783841841946,0,0
1708436415.5806556,0.018722793579101563,0.008808449745178222,0.02067039108276367,0.654679654729902,-0.35496443744422734,0.5625978392585284,-0.3589964597385195,0,0
1708436415.5889893,0.018719184875488282,0.008746922492980957,0.02067039108276367,0.6546416015058674,-0.35407761266238574,0.5628712422782133,-0.3595126783521672,0,0
1708436415.5973227,0.018719184875488282,0.008746922492980957,0.02067039108276367,0.6548677857424481,-0.35365911478590917,0.563100930229549,-0.35915283865275105,0,0
