time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436457.0473232,-0.01982836151123047,0.02223291015625,0.002391101598739624,0.818900955640175,-0.2157349077948478,0.48875378649780654,-0.20971267303135976,0,0
1708436457.055665,-0.01963544273376465,0.021896663665771483,0.0038218350410461426,0.8181315676277638,-0.21654170847375925,0.48968916127738404,-0.20970204160003864,0,0
1708436457.0639892,-0.01946766471862793,0.02164231872558594,0.004932388305664063,0.8173739023759831,-0.2171608500046319,0.4905020745915617,-0.21011612118186898,0,0
1708436457.0723224,-0.01920863151550293,0.021143714904785157,0.006515931606292724,0.816107658831547,-0.21739383702098705,0.4920792892848927,-0.21110700646151342,0,0
1708436457.0806541,-0.018954261779785157,0.02072513961791992,0.007974827766418457,0.8150372548818026,-0.21756246256228826,0.4931874978352539,-0.21247807138911862,0,0
1708436457.089007,-0.01879080581665039,0.020161964416503905,0.009576098442077637,0.8140026008256279,-0.21772738314010467,0.49437585627568936,-0.2135112832979217,0,0
1708436457.097322,-0.01870568084716797,0.019686058044433595,0.010973305702209472,0.8124760202390456,-0.21777496806201502,0.49613984576166,-0.2151790679030585,0,0
1708436457.1056633,-0.018649200439453124,0.019213760375976562,0.012403859138488769,0.8110482836630677,-0.2180665402047265,0.49788872701370696,-0.21622781239227865,0,0
1708436457.1139903,-0.018657108306884766,0.018748437881469727,0.013828182220458984,0.809854441481475,-0.2178868325168226,0.49960496018252115,-0.21692393869002624,0,0
1708436457.1223223,-0.018734870910644533,0.018367801666259766,0.015554530143737793,0.808601747924761,-0.21844730750221736,0.500741861610539,-0.2184069080463529,0,0
1708436457.1306596,-0.018707061767578127,0.018054485321044922,0.017130084991455078,0.8073704629815774,-0.219215294092443,0.5020695672314621,-0.21914318950828585,0,0
1708436457.1389916,-0.018749401092529296,0.01774801254272461,0.019008699417114257,0.8055636719088347,-0.21998573193268917,0.5039501983113595,-0.22069809634714468,0,0
1708436457.1473236,-0.018763385772705077,0.017516468048095705,0.02073369026184082,0.8040863912215355,-0.22154951089738442,0.5051960708416723,-0.22167049106397566,0,0
1708436457.1556544,-0.018723041534423827,0.017279922485351564,0.02249668312072754,0.8021678085347422,-0.22185927902616576,0.5075930391793797,-0.22283303895703147,0,0
1708436457.1639879,-0.018679420471191407,0.016888153076171874,0.024334854125976562,0.799913140513864,-0.22223605165546859,0.5099315645587166,-0.2252108419934514,0,0
1708436457.1723242,-0.018658401489257813,0.016498703002929688,0.02598057746887207,0.7979658038038456,-0.22217616149312674,0.5123923721318564,-0.2265885694662837,0,0
1708436457.1806552,-0.018668169021606444,0.016034664154052733,0.027587989807128906,0.7959127881213189,-0.22246587794709693,0.5146554089711964,-0.22838912306645098,0,0
1708436457.1889877,-0.018696321487426757,0.015649752616882326,0.029157981872558594,0.7934443264457616,-0.2228879448124189,0.5174702185562882,-0.23019915807069774,0,0
1708436457.1973217,-0.018667526245117187,0.015260210990905762,0.03084147071838379,0.790481443527561,-0.2227937845498988,0.5212804539855584,-0.23188081973837385,0,0
1708436457.205663,-0.018710947036743163,0.01487666130065918,0.03229852294921875,0.7880231555762471,-0.22265912615280872,0.5243880519201737,-0.23336578751535667,0,0
1708436457.2139964,-0.01872330665588379,0.01456804084777832,0.033985748291015624,0.7849375102203148,-0.22329102745671522,0.5279108949660153,-0.23521119215531955,0,0
1708436457.2223222,-0.018775890350341797,0.014262524604797364,0.03540817642211914,0.7827727402889989,-0.22335649424272755,0.5305423395548309,-0.23643926944322474,0,0
1708436457.2306633,-0.018805843353271484,0.014032613754272462,0.03690816116333008,0.779913340562639,-0.22357159617314784,0.5340647796004412,-0.23775137331976517,0,0
1708436457.2389884,-0.01883530044555664,0.013725247383117676,0.03833258056640625,0.7773516285559346,-0.22360599747522839,0.5371871062221991,-0.23907075524039464,0,0
1708436457.2473218,-0.01883988571166992,0.01341607666015625,0.03991090774536133,0.7746124109775223,-0.22372011903268688,0.540481695919015,-0.24042556607749166,0,0
1708436457.2556555,-0.018861993789672852,0.013185550689697265,0.0411074104309082,0.7716553172726633,-0.2237457878230491,0.5441176020639049,-0.24170625340496774,0,0
1708436457.263988,-0.018915716171264647,0.012879828453063964,0.04234674072265625,0.7680710672963431,-0.22359721304368105,0.5485293402821301,-0.24328313831902013,0,0
1708436457.2723136,-0.018959497451782225,0.012573331832885741,0.04323873519897461,0.7655953284761604,-0.2228190253160967,0.5518875887121584,-0.24420391324622392,0,0
1708436457.2806559,-0.01902722930908203,0.012345707893371582,0.044173835754394535,0.7622530506031702,-0.22267280530960182,0.555962024693276,-0.2455470029664303,0,0
1708436457.288995,-0.01904042625427246,0.012114428520202636,0.04487145614624023,0.7593127030851109,-0.22185489725702584,0.5596378637269035,-0.24704269038789667,0,0
1708436457.297321,-0.019093267440795897,0.011885666847229004,0.0455355339050293,0.7564047760447715,-0.22107383540720935,0.5634851922064479,-0.2479165581484838,0,0
1708436457.305654,-0.019128719329833985,0.011655730247497558,0.04600406646728516,0.7533938539394948,-0.22064047924261343,0.5671395581682406,-0.2491348806413971,0,0
1708436457.31399,-0.019167375564575196,0.011348544120788574,0.04647283172607422,0.7509463245867096,-0.2196090499860877,0.570400470686894,-0.2499895363552356,0,0
1708436457.3223214,-0.01914811706542969,0.01119262409210205,0.046702598571777346,0.749133590595995,-0.21876996718780573,0.5729148868808698,-0.25041382509586607,0,0
1708436457.3306441,-0.019128450393676756,0.011036725997924804,0.04693233108520508,0.7463731916500258,-0.2183345501511105,0.5762337067002603,-0.25141959665439206,0,0
1708436457.3389416,-0.019165355682373045,0.010806795120239257,0.047051956176757816,0.7448719340978441,-0.21732459812810376,0.5783529604028462,-0.2518802706031175,0,0
1708436457.3472726,-0.019174179077148436,0.010652579307556153,0.047051956176757816,0.7425470911571567,-0.21679061199024938,0.5811482855646163,-0.25276931678396813,0,0
1708436457.355654,-0.019149776458740234,0.010496503829956054,0.04700890350341797,0.7406381924778125,-0.21576231813475755,0.5837684376029573,-0.25321158323875687,0,0
1708436457.3639941,-0.01916374397277832,0.010419939994812012,0.04693233108520508,0.7396953376504666,-0.21547502657702106,0.5846439455735369,-0.2541903997605038,0,0
1708436457.3723204,-0.019191490173339844,0.010266778945922851,0.04677918243408203,0.7379864351300728,-0.2149010291267929,0.5869523441126288,-0.2543236710331065,0,0
1708436457.3806527,-0.019237979888916016,0.010114597320556641,0.04647283172607422,0.736853159398,-0.21428577349340325,0.5886029896687298,-0.2543138840392343,0,0
1708436457.388987,-0.019330568313598633,0.009887409210205079,0.04613269805908203,0.735699607988166,-0.21352051964624227,0.590010748751347,-0.2550341046985409,0,0
1708436457.3973212,-0.01936460494995117,0.009657011032104493,0.045630054473876955,0.7347349213183442,-0.21215077970109525,0.591556723405304,-0.25537676308901913,0,0
1708436457.4056551,-0.019359554290771484,0.00950197696685791,0.04508475112915039,0.7339390465106863,-0.21138289320124154,0.5928529721148985,-0.2552961091923311,0,0
1708436457.4139504,-0.019407629013061523,0.00927221393585205,0.04442900085449219,0.7330646441022811,-0.21040830917829054,0.5942465794705155,-0.25537336915984243,0,0
1708436457.4223206,-0.019351388931274412,0.009037338256835937,0.04364598846435547,0.7322419161648275,-0.2093029814236104,0.5956168449944279,-0.25544979399619033,0,0
1708436457.4306529,-0.01932322120666504,0.008803945541381836,0.042557472229003905,0.7314076280244731,-0.20801600219386063,0.5973039443049412,-0.2549514314693658,0,0
1708436457.4389873,-0.019284809112548828,0.008647500038146972,0.041470054626464845,0.7309356946258299,-0.20693191410526127,0.5985686802579062,-0.25421983771496715,0,0
1708436457.4473212,-0.01927104377746582,0.00841493797302246,0.04007749176025391,0.7304340063594014,-0.20552398746182568,0.5999106086960605,-0.25364013690089476,0,0
1708436457.455653,-0.019300769805908204,0.008261643409729003,0.03892223358154297,0.7307756462640852,-0.20455270038544965,0.6002304970036287,-0.2526826070196636,0,0
1708436457.4639938,-0.019282371520996093,0.007951640129089355,0.03737864303588867,0.7313021658565063,-0.20304431511222773,0.6004070237207216,-0.25195546041184275,0,0
1708436457.4723253,-0.019278186798095703,0.007719601631164551,0.03595398712158203,0.7324786456676662,-0.20188945886755605,0.6000521425849821,-0.25030604563942116,0,0
1708436457.4806542,-0.019312721252441406,0.007489141941070557,0.03434115600585937,0.7336852405603319,-0.20116946620636522,0.5993683621343632,-0.24898670762334915,0,0
1708436457.4889696,-0.01937164306640625,0.007104955196380615,0.03284561157226563,0.7347885068446581,-0.20024808091489643,0.5987563544409719,-0.24794633835748128,0,0
1708436457.4973211,-0.0194709529876709,0.006722031593322754,0.031006847381591797,0.7362591991999446,-0.19927889510706523,0.5979948584040695,-0.24619594568429626,0,0
1708436457.5056646,-0.019578781127929688,0.006339043140411377,0.02951352310180664,0.7378615821425861,-0.19853392435436945,0.5967651842790361,-0.2449813598785488,0,0
1708436457.5139863,-0.01965232467651367,0.005799814701080323,0.027519750595092773,0.7396640820255187,-0.19823721450246765,0.5947653272382531,-0.24464928110640552,0,0
1708436457.5223212,-0.019743078231811522,0.005260740280151367,0.02541081428527832,0.7417940954283856,-0.1981173990584561,0.592828313347884,-0.24299304848539716,0,0
1708436457.5306616,-0.01984488296508789,0.004798942565917968,0.02356935691833496,0.7437662474476453,-0.1987934186887811,0.5904697807416304,-0.24215365594785804,0,0
1708436457.5389898,-0.020004459381103516,0.004338030815124512,0.021725631713867186,0.7455533727046733,-0.1990540349262507,0.5885953230819905,-0.2410045656776953,0,0
1708436457.5473206,-0.020176565170288086,0.003954197406768799,0.019609170913696287,0.748413693202713,-0.2001636457019632,0.5853654588177758,-0.23907893562661917,0,0
1708436457.555653,-0.020412628173828124,0.0036485464572906493,0.01794830322265625,0.7505139239167671,-0.20097230268222244,0.5827929207133954,-0.2380995471353815,0,0
1708436457.563987,-0.020694873809814454,0.003187438726425171,0.01581761360168457,0.7539505031425395,-0.20214245839191267,0.5785379730102796,-0.23662391780132308,0,0
1708436457.5723207,-0.020991395950317383,0.002725182056427002,0.013716767311096192,0.7573319907561287,-0.20403457816881032,0.5741693341550842,-0.23483552848802045,0,0
1708436457.5806549,-0.02116006088256836,0.0022599706649780275,0.011809043884277344,0.7595963473381339,-0.20576213065500806,0.5708988538612357,-0.23398682214674885,0,0
1708436457.5890121,-0.021314088821411132,0.0017158193588256835,0.009974482536315919,0.7624975331454161,-0.2069008033192475,0.566898210102544,-0.23327234568606978,0,0
1708436457.597321,-0.02148940086364746,0.0011709411144256593,0.008171690940856933,0.7653402071291355,-0.2088945881629056,0.5629864297127807,-0.23165428698657223,0,0
1708436457.6056542,-0.02167342185974121,0.00046882545948028566,0.00624491548538208,0.7687333079983736,-0.21109359221899598,0.5578210268692206,-0.23092052651319997,0,0
1708436457.6139743,-0.02186521339416504,-0.00023464897274971008,0.004623316764831543,0.771901150889786,-0.21292276623386305,0.5531484443367012,-0.2299115149171934,0,0
1708436457.6224656,-0.022140340805053713,-0.0009399606585502625,0.002868727922439575,0.7758749114906601,-0.21477129383115984,0.5480448838083791,-0.2270202922007943,0,0
1708436457.6306558,-0.022408430099487304,-0.0014903837442398072,0.0015399850606918335,0.7783926304397525,-0.21688959601545713,0.5446931177825348,-0.2244397766139261,0,0
1708436457.6389873,-0.022722883224487303,-0.0022000279426574705,-0.0002355119436979294,0.7816038331805214,-0.21880103577428184,0.5404103426202214,-0.22176160468442996,0,0
1708436457.6473205,-0.023081733703613282,-0.0027552683353424074,-0.0018281054496765137,0.7842889711992708,-0.2209174404405274,0.5365262948112666,-0.21960378809224365,0,0
1708436457.6556554,-0.023443187713623047,-0.003391554832458496,-0.00355029296875,0.7875497121106468,-0.22322442883135732,0.531969321810352,-0.2166678611116964,0,0
1708436457.663988,-0.023716560363769533,-0.003949434280395508,-0.004989672183990479,0.7907646204811588,-0.2248969995253184,0.5273611978274013,-0.21448266781987785,0,0
1708436457.6723225,-0.023988235473632814,-0.0045089139938354495,-0.00635580825805664,0.7935402131127822,-0.2270813340861946,0.5229484070071898,-0.21272744054809384,0,0
1708436457.680657,-0.024216949462890627,-0.005068902492523193,-0.007681622505187989,0.7973120276382505,-0.22955348084369306,0.51703199244967,-0.21042018229844067,0,0
1708436457.6889665,-0.024415437698364257,-0.005550078392028809,-0.008684853553771972,0.8000553469585848,-0.23151774108873147,0.5128041153080943,-0.20818961276209522,0,0
1708436457.697322,-0.0246363468170166,-0.006033002853393555,-0.009736383438110351,0.8033303139377242,-0.2339889661794359,0.5072264956685367,-0.20647240090913418,0,0
1708436457.705653,-0.02476222610473633,-0.006434389591217041,-0.010450113296508788,0.8058491488467556,-0.23596886922455332,0.5030034517616251,-0.20472753753979242,0,0
1708436457.7139862,-0.024927433013916016,-0.006837740421295166,-0.011132187843322754,0.8089198546788074,-0.2375761808057561,0.49823512876354553,-0.20240548643746334,0,0
1708436457.7223244,-0.025100156784057616,-0.007321770191192627,-0.011736753463745118,0.811285610673772,-0.2394233963690759,0.4941396263079542,-0.20079373523093116,0,0
1708436457.7306547,-0.025237281799316405,-0.007885040760040284,-0.012296422958374024,0.8139412595630878,-0.24142831548175991,0.4896979658429439,-0.19851422672105895,0,0
1708436457.7389858,-0.025299558639526366,-0.008445968627929687,-0.012639274597167969,0.8166966537805693,-0.24213917344533473,0.48564342255407367,-0.1962795398702763,0,0
1708436457.7473202,-0.02529863739013672,-0.009084259033203125,-0.012889892578125,0.8186157070927902,-0.24327227503670248,0.48264932548186235,-0.1942589462096288,0,0
1708436457.755652,-0.02524614715576172,-0.009560543060302734,-0.013047995567321778,0.8199275521367623,-0.2440610963966,0.4808842046946624,-0.19210253287222598,0,0
1708436457.763998,-0.02521364974975586,-0.01019734287261963,-0.013047995567321778,0.8216843260572262,-0.24520297640871583,0.47807723277518915,-0.1901381889037734,0,0
1708436457.7723298,-0.02519227409362793,-0.01059528636932373,-0.013047995567321778,0.8231100743402544,-0.24624950982373414,0.476023472090209,-0.18775682949920028,0,0
1708436457.7806597,-0.02520426368713379,-0.011154827117919921,-0.01301524543762207,0.8244057890570198,-0.24690981577048612,0.47424286238902685,-0.18569959356060528,0,0
1708436457.7889967,-0.025253608703613283,-0.011557088851928712,-0.012824304580688476,0.8254716534611338,-0.2478884531324035,0.47272601300545986,-0.18351563160604376,0,0
1708436457.7973206,-0.025287878036499022,-0.011958721160888672,-0.012507886886596679,0.8266240634237995,-0.24889993184490555,0.4710457031587783,-0.18126616599903833,0,0
1708436457.8056614,-0.025286991119384764,-0.012438302040100097,-0.012145193099975585,0.827507720166465,-0.24965047851040661,0.46984712840114934,-0.17930225199639502,0,0
1708436457.813989,-0.025264293670654296,-0.012996546745300293,-0.011657269477844238,0.8280652132585131,-0.2506957926255201,0.4688544749753675,-0.17786263630670177,0,0
1708436457.822327,-0.02521530532836914,-0.013473053932189942,-0.011123479843139649,0.8284922046579539,-0.25214031660303454,0.46811485995553653,-0.17576801626118047,0,0
1708436457.8306537,-0.025136650085449217,-0.014107303619384766,-0.010465002059936524,0.8292571956289553,-0.2528023986476985,0.4667261048330198,-0.17490054963381793,0,0
1708436457.838987,-0.024980016708374023,-0.014575489044189453,-0.009873730659484863,0.8288079945092515,-0.25345757818303244,0.46729675257087294,-0.17455745483911486,0,0
1708436457.847322,-0.024781768798828124,-0.015279548645019531,-0.008955134391784667,0.8288742490698011,-0.2545334481124597,0.4668560548486998,-0.1738552197698943,0,0
1708436457.855655,-0.024569955825805664,-0.015901559829711913,-0.008117353439331055,0.8283447342978052,-0.2550140692541856,0.46776854729718603,-0.17322069819382976,0,0
1708436457.8639565,-0.02430409049987793,-0.016517879486083985,-0.007112045288085938,0.8274457458000514,-0.2559346076219144,0.46892917663903294,-0.17302148310520873,0,0
1708436457.8723228,-0.024030282974243165,-0.017132091522216796,-0.006109456539154053,0.8266325899272077,-0.2565278967508532,0.47042338817454626,-0.17197044874222617,0,0
1708436457.8806548,-0.02379387092590332,-0.017588958740234376,-0.005154407978057861,0.8258669134800423,-0.2569976539093449,0.47156046292987513,-0.17183357592046108,0,0
1708436457.8889945,-0.023554731369018554,-0.018124221801757812,-0.004123135566711426,0.8251756248157052,-0.2575248898216617,0.4727221168478376,-0.1711721775715662,0,0
1708436457.8973331,-0.023266450881958008,-0.018653615951538086,-0.002848745822906494,0.8238321093503161,-0.2586069980205327,0.4747023398707072,-0.17053086076101903,0,0
1708436457.905653,-0.023051109313964844,-0.0191889591217041,-0.001509529709815979,0.822627656119104,-0.25885654823636234,0.4767657343751826,-0.17021004502101583,0,0
1708436457.913991,-0.022887245178222656,-0.019649209976196288,-0.0003395310640335083,0.8215755910835244,-0.25932721148248183,0.4785189588302749,-0.16965422881611988,0,0
1708436457.9223232,-0.02271071434020996,-0.020266435623168946,0.0012635138034820556,0.8201140390741319,-0.2605716509177646,0.48043121368789754,-0.16941435335542201,0,0
1708436457.930656,-0.02257636833190918,-0.02072866439819336,0.002541923999786377,0.8193472223789164,-0.260823054984212,0.4816501556308747,-0.169276663022965,0,0
1708436457.939012,-0.02236250114440918,-0.021261035919189455,0.00433836841583252,0.8179818286232734,-0.26136175345094487,0.4836808139512542,-0.16925906563894993,0,0
1708436457.9473197,-0.022149662017822265,-0.021792634963989258,0.005931411266326904,0.8166438719713092,-0.2621080733117442,0.4857584909051112,-0.16861448153047598,0,0
1708436457.9556556,-0.02188467788696289,-0.022317241668701172,0.00799560022354126,0.8149625433757111,-0.2633664691519328,0.4881843857820026,-0.16778012201211676,0,0
1708436457.9639466,-0.02159408760070801,-0.02275836753845215,0.009897561073303222,0.8136613642782405,-0.2639289900941872,0.49011090747729896,-0.16759465469860121,0,0
1708436457.972323,-0.021367521286010743,-0.023126977920532227,0.011788840293884278,0.811800394183679,-0.2643767948304891,0.4929231977771648,-0.16766558699026274,0,0
1708436457.9806528,-0.02117035675048828,-0.023419361114501953,0.013712308883666991,0.8099154667248004,-0.2651081582015748,0.49584881237680956,-0.16699867866836163,0,0
1708436457.9889863,-0.0209554500579834,-0.023788061141967774,0.015942626953125,0.8078015773115912,-0.26578545013632643,0.4987704980464547,-0.1674595065801385,0,0
1708436457.9973195,-0.020825668334960936,-0.024166940689086914,0.018125696182250975,0.8063570082793098,-0.26588770966380215,0.5009040149801908,-0.1678906067716983,0,0
1708436458.005654,-0.02065447425842285,-0.02469818305969238,0.020616842269897462,0.8042772460217096,-0.26592613688511646,0.5039644331462793,-0.16864534937056946,0,0
1708436458.0139434,-0.020496530532836912,-0.025151575088500976,0.022599424362182617,0.8024758017611289,-0.26517187540658277,0.5072123660929799,-0.16867742968862218,0,0
1708436458.0223205,-0.02037570571899414,-0.02568855857849121,0.02527910804748535,0.8003636643731364,-0.2654969323432261,0.5100264726471809,-0.16971262941851867,0,0
1708436458.0306556,-0.020305929183959962,-0.026153295516967774,0.02780376434326172,0.7982032402361827,-0.2654596180527574,0.5133778104506708,-0.16984110110220108,0,0
1708436458.0389488,-0.020153982162475586,-0.026606407165527344,0.03059892463684082,0.7957575527073028,-0.265070799718909,0.517237438039864,-0.17021400635737258,0,0
1708436458.0473192,-0.02003432083129883,-0.02690561866760254,0.033122886657714845,0.7928248260751785,-0.26489699465101024,0.5218625269982845,-0.17005252785975059,0,0
1708436458.0556548,-0.019997343063354493,-0.027137462615966796,0.03576976776123047,0.7904228108349418,-0.26421922200172576,0.5259079590056629,-0.16982577446598698,0,0
1708436458.063988,-0.01992349624633789,-0.027363941192626952,0.038418411254882816,0.7877216466185388,-0.2632547272574411,0.5304161017043566,-0.16985378572410653,0,0
1708436458.0723205,-0.01992538261413574,-0.027522340774536132,0.041195159912109376,0.784132655575374,-0.26242898760733135,0.536058360612484,-0.17002479287977065,0,0
1708436458.080653,-0.01994981575012207,-0.027763206481933592,0.043630603790283204,0.7802193614569083,-0.2611551865335308,0.5419713103452263,-0.17123906069316813,0,0
1708436458.0889876,-0.019951770782470703,-0.02800087547302246,0.04599270629882812,0.775650980020166,-0.2600421715160801,0.5485978753846796,-0.17258041744708838,0,0
1708436458.0973203,-0.020026123046875,-0.028249494552612303,0.047858833312988285,0.7716514068573265,-0.25815625723089203,0.5551327734857954,-0.1724443420747861,0,0
1708436458.1056578,-0.020122549057006837,-0.028581003189086913,0.04961761474609375,0.7674812420764565,-0.2564140567930364,0.5613628089307874,-0.17348245919526056,0,0
1708436458.1139872,-0.020213420867919923,-0.028832788467407226,0.051380847930908205,0.7627177338961662,-0.2549470886862638,0.5681745909125208,-0.17447429499198203,0,0
1708436458.1223214,-0.02030436134338379,-0.029084903717041016,0.052792430877685544,0.7589060498049438,-0.2534904553731575,0.5736892883083398,-0.1751707573772501,0,0
1708436458.1306555,-0.020340784072875977,-0.029249406814575194,0.054318000793457034,0.7539998549822016,-0.25197862002219573,0.5802846485984742,-0.17680699103414635,0,0
1708436458.1389868,-0.02036905288696289,-0.02933325958251953,0.05544444274902344,0.7507011667583935,-0.25061452801091033,0.5850063327314001,-0.17722222064828683,0,0
1708436458.1473284,-0.020363510131835936,-0.029411876678466797,0.056728057861328125,0.7467300862020355,-0.24914790822865168,0.5906897600351235,-0.1772148247889345,0,0
1708436458.1556578,-0.020330593109130858,-0.02940674591064453,0.05776625823974609,0.7430245297308493,-0.24823656638701017,0.5952869109215153,-0.17868028554042387,0,0
1708436458.163987,-0.020248125076293946,-0.02939389419555664,0.05863582992553711,0.7385170348143976,-0.2468281978115025,0.6012117471764503,-0.1794794007434552,0,0
1708436458.172321,-0.020147506713867187,-0.029378211975097657,0.059180435180664064,0.7346786241672653,-0.245626366358947,0.6058433494747373,-0.18129765598309086,0,0
1708436458.1806543,-0.02008932113647461,-0.02936914253234863,0.05949150848388672,0.7304433343923111,-0.24431577892734124,0.6108560997424609,-0.18334981920894056,0,0
1708436458.188996,-0.02004322624206543,-0.029282615661621093,0.05960119247436523,0.7269585552863428,-0.2432233217921457,0.6151228824618619,-0.18438409619653817,0,0
1708436458.1973236,-0.01998499870300293,-0.0292735652923584,0.05971081924438477,0.7233931792032213,-0.24250238099881477,0.6189536217242219,-0.1865242920760136,0,0
1708436458.205661,-0.01992670249938965,-0.029264503479003907,0.059820388793945314,0.7206773171805051,-0.24172430685425603,0.6220353563063669,-0.1877913382946346,0,0
1708436458.2139933,-0.019824716567993166,-0.029248651504516603,0.059961700439453126,0.7178345453109685,-0.24148540000392282,0.6247263398438858,-0.19004047832579418,0,0
1708436458.2223198,-0.01973460006713867,-0.029155441284179687,0.06010286712646484,0.7161556202768826,-0.24158158298433738,0.6263099180497594,-0.19103752216871167,0,0
1708436458.230654,-0.019716793060302735,-0.02907349395751953,0.060258052825927735,0.714251804717711,-0.24146509476264888,0.6281672786042298,-0.19221045576822024,0,0
1708436458.2389865,-0.019641307830810546,-0.028982681274414064,0.060321434020996094,0.7124368059217022,-0.24152281294673586,0.6298742842888045,-0.1932845292810162,0,0
1708436458.247323,-0.0196213436126709,-0.028821361541748046,0.06035309600830078,0.7111124371043203,-0.24159716386658817,0.6310720196725033,-0.19415978226497976,0,0
1708436458.2556422,-0.019601226806640625,-0.028660091400146484,0.060384742736816405,0.7100191394188964,-0.24245701325681096,0.6314755308220121,-0.19577044673810873,0,0
1708436458.2639863,-0.01961299514770508,-0.028582803726196288,0.060384742736816405,0.709069040723486,-0.24249511248571604,0.6324698166023008,-0.19595704356628632,0,0
1708436458.2723205,-0.01960763931274414,-0.028423858642578126,0.060338871002197265,0.7079939308121047,-0.24287742637473195,0.6331299841299391,-0.19723485138238228,0,0
1708436458.280655,-0.019590490341186522,-0.028342222213745116,0.06029301071166992,0.7069377837390886,-0.24300136261181796,0.6340020052963475,-0.19806764112361688,0,0
1708436458.288943,-0.019602128982543945,-0.02826493835449219,0.06029301071166992,0.7065571939740717,-0.2430316789031875,0.634199216407516,-0.19875585963291115,0,0
1708436458.2972739,-0.01962531089782715,-0.028110359191894533,0.06029301071166992,0.7059701114402647,-0.24365883263138668,0.6343098497811798,-0.19971883747074193,0,0
1708436458.3056521,-0.01968063163757324,-0.028039588928222656,0.0602613639831543,0.7055876731967363,-0.2436895869391203,0.6345066042947348,-0.20040653674196574,0,0
1708436458.313987,-0.019692144393920898,-0.0279622688293457,0.0602613639831543,0.7050483913967938,-0.24417141661913272,0.6345746623724142,-0.2014996082425855,0,0
1708436458.3223393,-0.01974739646911621,-0.027891433715820313,0.06022970199584961,0.7050245877596166,-0.2444290772013626,0.6343607629619176,-0.2019435563714943,0,0
1708436458.330656,-0.01975885009765625,-0.027814085006713868,0.06022970199584961,0.7050262403022308,-0.24479913308442725,0.6338910799742068,-0.20296185057708815,0,0
1708436458.3389888,-0.019825424194335937,-0.027665809631347658,0.06019802093505859,0.7044334039680715,-0.2454262225224977,0.6339989641285086,-0.2039237088833717,0,0
1708436458.3473227,-0.01988053894042969,-0.027594844818115236,0.06016632080078125,0.7044078528422936,-0.2456837419057993,0.6337846750100289,-0.20436746738999156,0,0
1708436458.3556557,-0.019958187103271484,-0.027368982315063475,0.060134601593017575,0.7043050215425057,-0.2463433127173537,0.6333981674862886,-0.20512479608517037,0,0
1708436458.3639927,-0.020068103790283204,-0.027226749420166015,0.06007111358642578,0.7040697492695289,-0.24719539065080284,0.6330946421048353,-0.2058431568975952,0,0
1708436458.37232,-0.020188982009887696,-0.02700682067871094,0.060007549285888674,0.7039406601839037,-0.24774197668830242,0.6329648283487987,-0.20602664367860357,0,0
1708436458.3806677,-0.020353233337402344,-0.026792829513549804,0.059912071228027344,0.703833742037799,-0.24840053678744112,0.632578420700442,-0.20678433496014442,0,0
1708436458.3889904,-0.02046253776550293,-0.026649957656860353,0.05984833145141601,0.7037982869521654,-0.24902585368126035,0.6318921383189519,-0.20824607986479177,0,0
1708436458.3973205,-0.020582565307617186,-0.02642923164367676,0.059784515380859375,0.7036874693621425,-0.24968336490930718,0.6315056855310954,-0.20900409172791087,0,0
1708436458.405655,-0.020604236602783203,-0.02627384567260742,0.059784515380859375,0.7039885648510236,-0.2504181131810366,0.6306642787462783,-0.20965074069308048,0,0
1708436458.4139879,-0.02062578010559082,-0.026118440628051756,0.059784515380859375,0.7037856786222783,-0.25149024493903477,0.6298409672685436,-0.21151531325832396,0,0
1708436458.4223225,-0.020647195816040038,-0.0259630184173584,0.059784515380859375,0.7040639912267369,-0.2521116791762329,0.6292565796450855,-0.21158862527438582,0,0
1708436458.4306548,-0.020668483734130858,-0.025807579040527343,0.059784515380859375,0.7039987724499065,-0.2526216332936551,0.6288255692360398,-0.2124769559700244,0,0
1708436458.43899,-0.02070017623901367,-0.025574386596679686,0.059784515380859375,0.7038800410917672,-0.2532758903146593,0.628438188096526,-0.21323614168961422,0,0
1708436458.4473217,-0.02074198532104492,-0.025263402938842775,0.059784515380859375,0.7037249204552367,-0.2541840538451839,0.6278353873297653,-0.2144398364791955,0,0
1708436458.4556558,-0.020773006439208985,-0.025030120849609375,0.059784515380859375,0.7036020422308548,-0.2548371411295152,0.6274483154898687,-0.21519948704608743,0,0
1708436458.463988,-0.020919984817504882,-0.02481203842163086,0.059766490936279296,0.7039890212592668,-0.25584404247611103,0.6262515545371959,-0.21622275897363463,0,0
1708436458.472323,-0.020979333877563476,-0.02458228874206543,0.059812362670898435,0.7039943764272157,-0.2565232292813991,0.6257288019253691,-0.21691289032880678,0,0
1708436458.4806538,-0.021135709762573243,-0.02428573989868164,0.059794288635253906,0.7039593514620134,-0.25745601495717624,0.624990173201678,-0.21804798192027172,0,0
1708436458.488987,-0.021165523529052734,-0.024051971435546875,0.059794288635253906,0.7038144731335582,-0.25799875174625153,0.6248639783746515,-0.21823574940679277,0,0
1708436458.4973288,-0.021223913192749022,-0.023821794509887695,0.0598401870727539,0.7038271934218566,-0.25878651880947184,0.6240805985883593,-0.21949993161460415,0,0
1708436458.505655,-0.02124344062805176,-0.023665882110595702,0.0598401870727539,0.703733481597401,-0.2591842325884974,0.6239098008424547,-0.21981647171939334,0,0
