time,gripper_joint_position,gripper_joint_velocity
1708436234.2868426,0.7929515418502203,0.0
1708436234.297911,0.7929515418502203,0.0
1708436234.3079355,0.7929515418502203,0.0
1708436234.317906,0.7929515418502203,0.0
1708436234.327994,0.7929515418502203,0.0
1708436234.337901,0.7929515418502203,0.0
1708436234.347877,0.7929515418502203,0.0
1708436234.3579438,0.7929515418502203,0.0
1708436234.3678908,0.7929515418502203,0.0
1708436234.3769555,0.7929515418502203,0.0
1708436234.3871286,0.7929515418502203,0.0
1708436234.396943,0.7929515418502203,0.0
1708436234.4069226,0.7929515418502203,0.0
1708436234.4170916,0.7929515418502203,0.0
1708436234.4270597,0.7929515418502203,0.0
1708436234.4370189,0.7929515418502203,0.0
1708436234.4468472,0.7929515418502203,0.0
1708436234.456905,0.7929515418502203,0.0
1708436234.4668276,0.7929515418502203,0.0
1708436234.477102,0.7929515418502203,0.0
1708436234.4870198,0.7929515418502203,0.0
1708436234.4968886,0.7929515418502203,0.0
1708436234.5068927,0.7929515418502203,0.0
1708436234.5168402,0.7929515418502203,0.0
1708436234.526879,0.7929515418502203,0.0
1708436234.5368533,0.7929515418502203,0.0
1708436234.547059,0.7929515418502203,0.0
1708436234.5590212,0.7929515418502203,0.0
1708436234.5679815,0.7929515418502203,0.0
1708436234.5782325,0.7929515418502203,0.0
1708436234.5889688,0.7929515418502203,0.0
1708436234.5988567,0.7929515418502203,0.0
1708436234.6090128,0.7929515418502203,0.0
1708436234.618048,0.7929515418502203,0.0
1708436234.627034,0.7929515418502203,0.0
1708436234.6379454,0.7929515418502203,0.0
1708436234.646851,0.7929515418502203,0.0
1708436234.6568494,0.7929515418502203,0.0
1708436234.6668808,0.7929515418502203,0.0
1708436234.6768434,0.7929515418502203,0.0
1708436234.6869328,0.7929515418502203,0.0
1708436234.6969144,0.7929515418502203,0.0
1708436234.7068548,0.7929515418502203,0.0
1708436234.7168944,0.7929515418502203,0.0
1708436234.7269316,0.7929515418502203,0.0
1708436234.7368796,0.7929515418502203,0.0
1708436234.7468836,0.7929515418502203,0.0
1708436234.756945,0.7929515418502203,0.0
1708436234.7669117,0.7929515418502203,0.0
1708436234.7769063,0.7929515418502203,0.0
1708436234.786996,0.7929515418502203,0.0
1708436234.7969754,0.7929515418502203,0.0
1708436234.8069968,0.7929515418502203,0.0
1708436234.816894,0.7929515418502203,0.0
1708436234.8268788,0.7929515418502203,0.0
1708436234.8368874,0.7929515418502203,0.0
1708436234.8468754,0.7929515418502203,0.0
1708436234.8570862,0.7929515418502203,0.0
1708436234.8680916,0.7929515418502203,0.0
1708436234.8779876,0.7929515418502203,0.0
1708436234.8891842,0.7929515418502203,0.0
1708436234.8999183,0.7929515418502203,0.0
1708436234.9100487,0.7929515418502203,0.0
1708436234.9190035,0.7929515418502203,0.0
1708436234.927871,0.7929515418502203,0.0
1708436234.9369142,0.7929515418502203,0.0
1708436234.9470031,0.7929515418502203,0.0
1708436234.956868,0.7929515418502203,0.0
1708436234.966805,0.7929515418502203,0.0
1708436234.9768589,0.7929515418502203,0.0
1708436234.986908,0.7929515418502203,0.0
1708436234.9968507,0.7929515418502203,0.0
1708436235.0069177,0.7929515418502203,0.0
1708436235.0168352,0.7929515418502203,0.0
1708436235.026842,0.7929515418502203,0.0
1708436235.0369012,0.7929515418502203,0.0
1708436235.0468526,0.7929515418502203,0.0
1708436235.057021,0.7929515418502203,0.0
1708436235.0668685,0.7929515418502203,0.0
1708436235.0768778,0.7929515418502203,0.0
1708436235.0869424,0.7929515418502203,0.0
1708436235.0968695,0.7929515418502203,0.0
1708436235.106946,0.7929515418502203,0.0
1708436235.1179848,0.7929515418502203,0.0
1708436235.1269877,0.7929515418502203,0.0
1708436235.1369212,0.7929515418502203,0.0
1708436235.1468985,0.7929515418502203,0.0
1708436235.1589365,0.7929515418502203,0.0
1708436235.1678932,0.7929515418502203,0.0
1708436235.1778784,0.7929515418502203,0.0
1708436235.1880066,0.7929515418502203,0.0
1708436235.198983,0.7929515418502203,0.0
1708436235.208,0.7929515418502203,0.0
1708436235.2168782,0.7929515418502203,0.0
1708436235.2279775,0.7929515418502203,0.0
1708436235.2368891,0.7929515418502203,0.0
1708436235.2469046,0.7929515418502203,0.0
1708436235.2569373,0.7929515418502203,0.0
1708436235.2670228,0.7929515418502203,0.0
1708436235.2769895,0.7929515418502203,0.0
1708436235.2872837,0.7929515418502203,0.0
1708436235.2971344,0.7929515418502203,0.0
1708436235.3070595,0.7929515418502203,0.0
1708436235.3169236,0.7929515418502203,0.0
1708436235.3270164,0.7929515418502203,0.0
1708436235.3368695,0.7929515418502203,0.0
1708436235.3468933,0.7929515418502203,0.0
1708436235.3570223,0.7929515418502203,0.0
1708436235.366847,0.7929515418502203,0.0
1708436235.3769221,0.7929515418502203,0.0
1708436235.3869505,0.7929515418502203,0.0
1708436235.3979447,0.7929515418502203,0.0
1708436235.407065,0.7929515418502203,0.0
1708436235.4170198,0.7929515418502203,0.0
1708436235.4280143,0.7929515418502203,0.0
1708436235.4379911,0.7929515418502203,0.0
1708436235.4479938,0.7929515418502203,0.0
1708436235.4578757,0.7929515418502203,0.0
1708436235.469002,0.7929515418502203,0.0
1708436235.4768956,0.7929515418502203,0.0
1708436235.4879518,0.7929515418502203,0.0
1708436235.4978843,0.7929515418502203,0.0
1708436235.507055,0.7929515418502203,0.0
1708436235.516918,0.7929515418502203,0.0
1708436235.5280008,0.7929515418502203,0.0
1708436235.536907,0.7929515418502203,0.0
1708436235.546905,0.7929515418502203,0.0
1708436235.5569572,0.7929515418502203,0.0
1708436235.5669403,0.7929515418502203,0.0
1708436235.5769508,0.7929515418502203,0.0
1708436235.587245,0.7929515418502203,0.0
1708436235.5971284,0.7929515418502203,0.0
1708436235.607029,0.7929515418502203,0.0
1708436235.6169448,0.7929515418502203,0.0
1708436235.6269014,0.7929515418502203,0.0
1708436235.6370552,0.7929515418502203,0.0
1708436235.6470532,0.7929515418502203,0.0
1708436235.6569407,0.7929515418502203,0.0
1708436235.6668804,0.7929515418502203,0.0
1708436235.6769352,0.7929515418502203,0.0
1708436235.6868901,0.7929515418502203,0.0
1708436235.6980495,0.7929515418502203,0.0
1708436235.7079678,0.7929515418502203,0.0
1708436235.7179215,0.7929515418502203,0.0
1708436235.7278998,0.7929515418502203,0.0
1708436235.737911,0.7929515418502203,0.0
1708436235.7479022,0.7929515418502203,0.0
1708436235.7579064,0.7929515418502203,0.0
1708436235.7678654,0.7929515418502203,0.0
1708436235.7781026,0.7929515418502203,0.0
1708436235.7869685,0.7929515418502203,0.0
1708436235.7980344,0.7929515418502203,0.0
1708436235.8070545,0.7929515418502203,0.0
1708436235.81688,0.7929515418502203,0.0
1708436235.8271298,0.7929515418502203,0.0
1708436235.8369215,0.7929515418502203,0.0
1708436235.8469183,0.7929515418502203,0.0
1708436235.8569574,0.7929515418502203,0.0
1708436235.8669357,0.7929515418502203,0.0
1708436235.876974,0.7929515418502203,0.0
1708436235.8870826,0.7929515418502203,0.0
1708436235.8980637,0.7929515418502203,0.0
1708436235.907066,0.7929515418502203,0.0
1708436235.9170477,0.7929515418502203,0.0
1708436235.9268794,0.7929515418502203,0.0
1708436235.9370177,0.7929515418502203,0.0
1708436235.94694,0.7929515418502203,0.0
1708436235.9568856,0.7929515418502203,0.0
1708436235.966929,0.7929515418502203,0.0
1708436235.9778652,0.7929515418502203,0.0
1708436235.986932,0.7929515418502203,0.0
1708436235.9970524,0.7929515418502203,0.0
1708436236.0079684,0.7929515418502203,0.0
1708436236.0178802,0.7929515418502203,0.0
1708436236.02795,0.7929515418502203,0.0
1708436236.037935,0.7929515418502203,0.0
1708436236.047902,0.7929515418502203,0.0
1708436236.0580418,0.7929515418502203,0.0
1708436236.0680032,0.7929515418502203,0.0
1708436236.0780547,0.7929515418502203,0.0
1708436236.0869257,0.7929515418502203,0.0
1708436236.0969236,0.7929515418502203,0.0
1708436236.106955,0.7929515418502203,0.0
1708436236.1170146,0.7929515418502203,0.0
1708436236.1270282,0.7929515418502203,0.0
1708436236.137052,0.7929515418502203,0.0
1708436236.1469038,0.7929515418502203,0.0
1708436236.15689,0.7929515418502203,0.0
1708436236.166851,0.7929515418502203,0.0
1708436236.1768897,0.7929515418502203,0.0
1708436236.1870008,0.7929515418502203,0.0
1708436236.197087,0.7929515418502203,0.0
1708436236.2070594,0.7929515418502203,0.0
1708436236.2170482,0.7929515418502203,0.0
1708436236.2268424,0.7929515418502203,0.0
1708436236.236843,0.7929515418502203,0.0
1708436236.2468688,0.7929515418502203,0.0
1708436236.2570884,0.7929515418502203,0.0
1708436236.26789,0.7929515418502203,0.0
1708436236.2780414,0.7929515418502203,0.0
1708436236.2879996,0.7929515418502203,0.0
1708436236.297954,0.7929515418502203,0.0
1708436236.3079863,0.7929515418502203,0.0
1708436236.3179226,0.7929515418502203,0.0
1708436236.327913,0.7929515418502203,0.0
1708436236.3379014,0.7929515418502203,0.0
1708436236.3478906,0.7929515418502203,0.0
1708436236.35687,0.7929515418502203,0.0
1708436236.366863,0.7929515418502203,0.0
1708436236.3780746,0.7929515418502203,0.0
1708436236.387986,0.7929515418502203,0.0
1708436236.3972352,0.7929515418502203,0.0
1708436236.4069786,0.7929515418502203,0.0
1708436236.4169328,0.7929515418502203,0.0
1708436236.426881,0.7929515418502203,0.0
1708436236.4368827,0.7929515418502203,0.0
1708436236.447039,0.7929515418502203,0.0
1708436236.4568994,0.7929515418502203,0.0
1708436236.4668884,0.7929515418502203,0.0
1708436236.4768653,0.7929515418502203,0.0
1708436236.4868624,0.7929515418502203,0.0
1708436236.496992,0.7929515418502203,0.0
1708436236.5068922,0.7929515418502203,0.0
1708436236.5168948,0.7929515418502203,0.0
1708436236.526888,0.7929515418502203,0.0
1708436236.536895,0.7929515418502203,0.0
1708436236.5469267,0.7929515418502203,0.0
1708436236.5571048,0.7929515418502203,0.0
1708436236.5679138,0.7929515418502203,0.0
1708436236.5769064,0.7929515418502203,0.0
1708436236.586901,0.7929515418502203,0.0
1708436236.5981658,0.7929515418502203,0.0
1708436236.607954,0.7929515418502203,0.0
1708436236.617936,0.7929515418502203,0.0
1708436236.6279552,0.7929515418502203,0.0
1708436236.638912,0.7929515418502203,0.0
1708436236.6479118,0.7929515418502203,0.0
1708436236.6569173,0.7929515418502203,0.0
1708436236.6669078,0.7929515418502203,0.0
1708436236.6780572,0.7929515418502203,0.0
1708436236.6870277,0.7929515418502203,0.0
1708436236.6968832,0.7929515418502203,0.0
1708436236.706853,0.7929515418502203,0.0
1708436236.717054,0.7929515418502203,0.0
1708436236.7268672,0.7929515418502203,0.0
1708436236.7368789,0.7929515418502203,0.0
1708436236.746923,0.7929515418502203,0.0
1708436236.7569554,0.7929515418502203,0.0
1708436236.7670484,0.7929515418502203,0.0
1708436236.776896,0.7929515418502203,0.0
1708436236.786902,0.7929515418502203,0.0
1708436236.796945,0.7929515418502203,0.0
1708436236.8069217,0.7929515418502203,0.0
1708436236.8170104,0.7929515418502203,0.0
1708436236.8268776,0.7929515418502203,0.0
1708436236.8370733,0.7929515418502203,0.0
1708436236.8469646,0.7929515418502203,0.0
1708436236.8570035,0.7929515418502203,0.0
1708436236.8669932,0.7929515418502203,0.0
1708436236.8768976,0.7929515418502203,0.0
1708436236.8868985,0.7929515418502203,0.0
1708436236.8969564,0.7929515418502203,0.0
1708436236.9079232,0.7929515418502203,0.0
1708436236.9179537,0.7929515418502203,0.0
1708436236.9278831,0.7929515418502203,0.0
1708436236.9389827,0.7929515418502203,0.0
1708436236.9489665,0.7929515418502203,0.0
1708436236.9569306,0.7929515418502203,0.0
1708436236.9679127,0.7929515418502203,0.0
1708436236.9778962,0.7929515418502203,0.0
1708436236.9869037,0.7929515418502203,0.0
1708436236.9971616,0.7929515418502203,0.0
1708436237.007017,0.7929515418502203,0.0
1708436237.017094,0.7929515418502203,0.0
1708436237.0270057,0.7929515418502203,0.0
1708436237.036951,0.7929515418502203,0.0
1708436237.0470426,0.7929515418502203,0.0
1708436237.057153,0.7929515418502203,0.0
1708436237.067167,0.7929515418502203,0.0
1708436237.0768487,0.7929515418502203,0.0
1708436237.0868976,0.7929515418502203,0.0
1708436237.0971012,0.7929515418502203,0.0
1708436237.1068451,0.7929515418502203,0.0
1708436237.1168973,0.7929515418502203,0.0
1708436237.1268766,0.7929515418502203,0.0
1708436237.1368904,0.7929515418502203,0.0
1708436237.1470964,0.7929515418502203,0.0
1708436237.1569095,0.7929515418502203,0.0
1708436237.1669488,0.7929515418502203,0.0
1708436237.1769104,0.7929515418502203,0.0
1708436237.1879227,0.7929515418502203,0.0
1708436237.1980643,0.7929515418502203,0.0
1708436237.2079294,0.7929515418502203,0.0
1708436237.2180943,0.7929515418502203,0.0
1708436237.2280192,0.7929515418502203,0.0
1708436237.2379453,0.7929515418502203,0.0
1708436237.2478912,0.7929515418502203,0.0
1708436237.2570434,0.7929515418502203,0.0
1708436237.2679682,0.7929515418502203,0.0
1708436237.2770731,0.7929515418502203,0.0
1708436237.2869124,0.7929515418502203,0.0
1708436237.2969382,0.7929515418502203,0.0
1708436237.306935,0.7929515418502203,0.0
1708436237.316929,0.7929515418502203,0.0
1708436237.326869,0.7929515418502203,0.0
1708436237.3369462,0.7929515418502203,0.0
1708436237.346858,0.7929515418502203,0.0
1708436237.3569078,0.7929515418502203,0.0
1708436237.367041,0.7929515418502203,0.0
1708436237.3768876,0.7929515418502203,0.0
1708436237.3868496,0.7929515418502203,0.0
1708436237.3970041,0.7929515418502203,0.0
1708436237.4068928,0.7929515418502203,0.0
1708436237.416939,0.7929515418502203,0.0
1708436237.4279776,0.7929515418502203,0.0
1708436237.4369638,0.7929515418502203,0.0
1708436237.446895,0.7929515418502203,0.0
1708436237.4569237,0.7929515418502203,0.0
1708436237.4669154,0.7929515418502203,0.0
1708436237.4770246,0.7929515418502203,0.0
1708436237.4869099,0.7929515418502203,0.0
1708436237.4981291,0.7929515418502203,0.0
1708436237.5079443,0.7929515418502203,0.0
1708436237.5179715,0.7929515418502203,0.0
1708436237.5288882,0.7929515418502203,0.0
1708436237.5380514,0.7929515418502203,0.0
1708436237.5478978,0.7929515418502203,0.0
1708436237.5590305,0.7929515418502203,0.0
1708436237.5690124,0.7929515418502203,0.0
1708436237.577948,0.7929515418502203,0.0
1708436237.5879488,0.7929515418502203,0.0
1708436237.598108,0.7929515418502203,0.0
1708436237.6070209,0.7929515418502203,0.0
1708436237.6170783,0.7929515418502203,0.0
1708436237.6268919,0.7929515418502203,0.0
1708436237.6368785,0.7929515418502203,0.0
1708436237.6468961,0.7929515418502203,0.0
1708436237.6570406,0.7929515418502203,0.0
1708436237.6668692,0.7929515418502203,0.0
1708436237.6769197,0.7929515418502203,0.0
1708436237.6869004,0.7929515418502203,0.0
1708436237.6969135,0.7929515418502203,0.0
1708436237.7069323,0.7929515418502203,0.0
1708436237.7169082,0.7929515418502203,0.0
1708436237.726875,0.7929515418502203,0.0
1708436237.736938,0.7929515418502203,0.0
1708436237.7468913,0.7929515418502203,0.0
1708436237.7568777,0.7929515418502203,0.0
1708436237.7670271,0.7929515418502203,0.0
1708436237.7770646,0.7929515418502203,0.0
1708436237.787083,0.7929515418502203,0.0
1708436237.7981524,0.7929515418502203,0.0
1708436237.8070397,0.7929515418502203,0.0
1708436237.8180852,0.7929515418502203,0.0
1708436237.8271449,0.7929515418502203,0.0
1708436237.837047,0.7929515418502203,0.0
1708436237.8468914,0.7929515418502203,0.0
1708436237.8569005,0.7929515418502203,0.0
1708436237.8679411,0.7929515418502203,0.0
1708436237.878044,0.7929515418502203,0.0
1708436237.8880196,0.7929515418502203,0.0
1708436237.8981116,0.7929515418502203,0.0
1708436237.908028,0.7929515418502203,0.0
1708436237.9168828,0.7929515418502203,0.0
1708436237.9279785,0.7929515418502203,0.0
1708436237.9370925,0.7929515418502203,0.0
1708436237.946863,0.7929515418502203,0.0
1708436237.956925,0.7929515418502203,0.0
1708436237.966934,0.7929515418502203,0.0
1708436237.9769282,0.7929515418502203,0.0
1708436237.9870188,0.7929515418502203,0.0
1708436237.997015,0.7929515418502203,0.0
1708436238.0070243,0.7929515418502203,0.0
1708436238.0169332,0.7929515418502203,0.0
1708436238.0268848,0.7929515418502203,0.0
1708436238.0368805,0.7929515418502203,0.0
1708436238.046948,0.7929515418502203,0.0
1708436238.0569901,0.7929515418502203,0.0
1708436238.0669029,0.7929515418502203,0.0
1708436238.0769482,0.7929515418502203,0.0
1708436238.0870972,0.7929515418502203,0.0
1708436238.0970194,0.7929515418502203,0.0
1708436238.1080778,0.7929515418502203,0.0
1708436238.1170442,0.7929515418502203,0.0
1708436238.1280146,0.7929515418502203,0.0
1708436238.1370165,0.7929515418502203,0.0
1708436238.1469865,0.7929515418502203,0.0
1708436238.1578977,0.7929515418502203,0.0
1708436238.167941,0.7929515418502203,0.0
1708436238.1778831,0.7929515418502203,0.0
1708436238.1878884,0.7929515418502203,0.0
1708436238.197896,0.7929515418502203,0.0
1708436238.208922,0.7929515418502203,0.0
1708436238.2190588,0.7929515418502203,0.0
1708436238.2279127,0.7929515418502203,0.0
1708436238.2368875,0.7929515418502203,0.0
1708436238.246858,0.7929515418502203,0.0
1708436238.256945,0.7929515418502203,0.0
1708436238.266901,0.7929515418502203,0.0
1708436238.2769198,0.7929515418502203,0.0
1708436238.28691,0.7929515418502203,0.0
1708436238.2968729,0.7929515418502203,0.0
1708436238.3069558,0.7929515418502203,0.0
1708436238.3169427,0.7929515418502203,0.0
1708436238.3269079,0.7929515418502203,0.0
1708436238.337129,0.7929515418502203,0.0
1708436238.347058,0.7929515418502203,0.0
1708436238.3571022,0.7929515418502203,0.0
1708436238.3670104,0.7929515418502203,0.0
1708436238.3769019,0.7929515418502203,0.0
1708436238.3869042,0.7929515418502203,0.0
1708436238.3968873,0.7929515418502203,0.0
1708436238.406891,0.7929515418502203,0.0
1708436238.4169087,0.7929515418502203,0.0
1708436238.4268782,0.7929515418502203,0.0
1708436238.4369595,0.7929515418502203,0.0
1708436238.4479012,0.7929515418502203,0.0
1708436238.4569275,0.7929515418502203,0.0
1708436238.4668787,0.7929515418502203,0.0
1708436238.4780395,0.7929515418502203,0.0
1708436238.4880598,0.7929515418502203,0.0
1708436238.497895,0.7929515418502203,0.0
1708436238.507938,0.7929515418502203,0.0
1708436238.5180368,0.7929515418502203,0.0
1708436238.5279214,0.7929515418502203,0.0
1708436238.5391116,0.7929515418502203,0.0
1708436238.5480092,0.7929515418502203,0.0
1708436238.5579946,0.7929515418502203,0.0
1708436238.5679471,0.7929515418502203,0.0
1708436238.577941,0.7929515418502203,0.0
1708436238.5869474,0.7929515418502203,0.0
1708436238.5968895,0.7929515418502203,0.0
1708436238.606931,0.7929515418502203,0.0
1708436238.6168854,0.7929515418502203,0.0
1708436238.6269166,0.7929515418502203,0.0
1708436238.6369057,0.7929515418502203,0.0
1708436238.646905,0.7929515418502203,0.0
1708436238.65701,0.7929515418502203,0.0
1708436238.6669316,0.7929515418502203,0.0
1708436238.6768916,0.7929515418502203,0.0
1708436238.686894,0.7929515418502203,0.0
1708436238.6968946,0.7929515418502203,0.0
1708436238.7068899,0.7929515418502203,0.0
1708436238.7168822,0.7929515418502203,0.0
1708436238.7269404,0.7929515418502203,0.0
1708436238.7369432,0.7929515418502203,0.0
1708436238.7469022,0.7929515418502203,0.0
1708436238.7569854,0.7929515418502203,0.0
1708436238.7669177,0.7929515418502203,0.0
1708436238.7769158,0.7929515418502203,0.0
1708436238.786863,0.7929515418502203,0.0
1708436238.7971375,0.7929515418502203,0.0
1708436238.8069139,0.7929515418502203,0.0
1708436238.8180795,0.7929515418502203,0.0
1708436238.8280346,0.7929515418502203,0.0
1708436238.8388495,0.7929515418502203,0.0
1708436238.8479023,0.7929515418502203,0.0
1708436238.8579147,0.7929515418502203,0.0
1708436238.8691437,0.7929515418502203,0.0
1708436238.878992,0.7929515418502203,0.0
1708436238.8869295,0.7929515418502203,0.0
1708436238.8979344,0.7929515418502203,0.0
1708436238.9072678,0.7929515418502203,0.0
1708436238.9169183,0.7929515418502203,0.0
1708436238.926907,0.7929515418502203,0.0
1708436238.936883,0.7929515418502203,0.0
1708436238.946906,0.7929515418502203,0.0
1708436238.956939,0.7929515418502203,0.0
1708436238.96705,0.7929515418502203,0.0
1708436238.9769273,0.7929515418502203,0.0
1708436238.986878,0.7929515418502203,0.0
1708436238.996883,0.7929515418502203,0.0
1708436239.0069582,0.7929515418502203,0.0
1708436239.0168996,0.7929515418502203,0.0
1708436239.027085,0.7929515418502203,0.0
1708436239.0370133,0.7929515418502203,0.0
1708436239.0469294,0.7929515418502203,0.0
1708436239.0569456,0.7929515418502203,0.0
1708436239.0668764,0.7929515418502203,0.0
1708436239.07688,0.7929515418502203,0.0
1708436239.0869246,0.7929515418502203,0.0
1708436239.096943,0.7929515418502203,0.0
1708436239.1069663,0.7929515418502203,0.0
1708436239.1168866,0.7929515418502203,0.0
1708436239.1269414,0.7929515418502203,0.0
1708436239.1370804,0.7929515418502203,0.0
1708436239.148101,0.7929515418502203,0.0
1708436239.156931,0.7929515418502203,0.0
1708436239.167969,0.7929515418502203,0.0
1708436239.176925,0.7929515418502203,0.0
1708436239.1880333,0.7929515418502203,0.0
1708436239.1981025,0.7929515418502203,0.0
1708436239.2093887,0.7929515418502203,0.0
1708436239.218914,0.7929515418502203,0.0
1708436239.2280033,0.7929515418502203,0.0
1708436239.2379909,0.7929515418502203,0.0
1708436239.2479296,0.7929515418502203,0.0
1708436239.2579749,0.7929515418502203,0.0
1708436239.2679183,0.7929515418502203,0.0
1708436239.2769575,0.7929515418502203,0.0
1708436239.2868745,0.7929515418502203,0.0
1708436239.29691,0.7929515418502203,0.0
1708436239.3069847,0.7929515418502203,0.0
1708436239.3169446,0.7929515418502203,0.0
1708436239.3269114,0.7929515418502203,0.0
1708436239.337096,0.7929515418502203,0.0
1708436239.3470504,0.7929515418502203,0.0
1708436239.356927,0.7929515418502203,0.0
1708436239.3668742,0.7929515418502203,0.0
1708436239.3769355,0.7929515418502203,0.0
1708436239.3869214,0.7929515418502203,0.0
1708436239.3970652,0.7929515418502203,0.0
1708436239.4071333,0.7929515418502203,0.0
1708436239.4170792,0.7929515418502203,0.0
1708436239.4268959,0.7929515418502203,0.0
1708436239.4369335,0.7929515418502203,0.0
1708436239.4471438,0.7929515418502203,0.0
1708436239.4569027,0.7929515418502203,0.0
1708436239.4668977,0.7929515418502203,0.0
1708436239.4770718,0.7929515418502203,0.0
1708436239.4870656,0.7929515418502203,0.0
1708436239.4969316,0.7929515418502203,0.0
1708436239.5071812,0.7929515418502203,0.0
1708436239.5170507,0.7929515418502203,0.0
1708436239.5268638,0.7929515418502203,0.0
1708436239.5369058,0.7929515418502203,0.0
1708436239.548047,0.7929515418502203,0.0
1708436239.5571015,0.7929515418502203,0.0
1708436239.567926,0.7929515418502203,0.0
1708436239.5779207,0.7929515418502203,0.0
1708436239.5880291,0.7929515418502203,0.0
1708436239.5981615,0.7929515418502203,0.0
1708436239.6082664,0.7929515418502203,0.0
1708436239.6170466,0.7929515418502203,0.0
1708436239.6268897,0.7929515418502203,0.0
1708436239.6379552,0.7929515418502203,0.0
1708436239.646889,0.7929515418502203,0.0
1708436239.6570692,0.7929515418502203,0.0
1708436239.6669261,0.7929515418502203,0.0
1708436239.6770883,0.7929515418502203,0.0
1708436239.6870377,0.7929515418502203,0.0
1708436239.6968987,0.7929515418502203,0.0
1708436239.7071025,0.7929515418502203,0.0
1708436239.7168703,0.7929515418502203,0.0
1708436239.7270734,0.7929515418502203,0.0
1708436239.7371213,0.7929515418502203,0.0
1708436239.746878,0.7929515418502203,0.0
1708436239.757031,0.7929515418502203,0.0
1708436239.7668688,0.7929515418502203,0.0
1708436239.7771087,0.7929515418502203,0.0
1708436239.7869263,0.7929515418502203,0.0
1708436239.7968976,0.7929515418502203,0.0
1708436239.8072085,0.7929515418502203,0.0
1708436239.8180227,0.7929515418502203,0.0
1708436239.8270216,0.7929515418502203,0.0
1708436239.8370638,0.7929515418502203,0.0
1708436239.8470037,0.7929515418502203,0.0
1708436239.8579092,0.7929515418502203,0.0
1708436239.866883,0.7929515418502203,0.0
1708436239.8769267,0.7929515418502203,0.0
1708436239.8869412,0.7929515418502203,0.0
1708436239.8979092,0.7929515418502203,0.0
1708436239.908045,0.7929515418502203,0.0
1708436239.9189224,0.7929515418502203,0.0
1708436239.9289072,0.7929515418502203,0.0
1708436239.9368887,0.7929515418502203,0.0
1708436239.9470072,0.7929515418502203,0.0
1708436239.957914,0.7929515418502203,0.0
1708436239.9679134,0.7929515418502203,0.0
1708436239.9769545,0.7929515418502203,0.0
1708436239.9869883,0.7929515418502203,0.0
1708436239.9969487,0.7929515418502203,0.0
1708436240.0072243,0.7929515418502203,0.0
1708436240.0172265,0.7929515418502203,0.0
1708436240.0271032,0.7929515418502203,0.0
1708436240.0370927,0.7929515418502203,0.0
1708436240.0469017,0.7929515418502203,0.0
1708436240.057166,0.7929515418502203,0.0
1708436240.06714,0.7929515418502203,0.0
1708436240.0771623,0.7929515418502203,0.0
1708436240.0869489,0.7929515418502203,0.0
1708436240.0968974,0.7929515418502203,0.0
1708436240.106914,0.7929515418502203,0.0
1708436240.1169043,0.7929515418502203,0.0
1708436240.1270943,0.7929515418502203,0.0
1708436240.1370463,0.7929515418502203,0.0
1708436240.1470087,0.7929515418502203,0.0
1708436240.157928,0.7929515418502203,0.0
1708436240.1668577,0.7929515418502203,0.0
1708436240.1779153,0.7929515418502203,0.0
1708436240.1879818,0.7929515418502203,0.0
1708436240.198053,0.7929515418502203,0.0
1708436240.2091804,0.7929515418502203,0.0
1708436240.2189412,0.7929515418502203,0.0
1708436240.22797,0.7929515418502203,0.0
1708436240.2379107,0.7929515418502203,0.0
1708436240.2468646,0.7929515418502203,0.0
1708436240.257928,0.7929515418502203,0.0
1708436240.266871,0.7929515418502203,0.0
1708436240.2770023,0.7929515418502203,0.0
1708436240.2870247,0.7929515418502203,0.0
1708436240.2970772,0.7929515418502203,0.0
1708436240.3070147,0.7929515418502203,0.0
1708436240.3170404,0.7929515418502203,0.0
1708436240.3269227,0.7929515418502203,0.0
1708436240.3369033,0.7929515418502203,0.0
1708436240.3468761,0.7929515418502203,0.0
1708436240.3568506,0.7929515418502203,0.0
1708436240.366945,0.7929515418502203,0.0
1708436240.3769603,0.7929515418502203,0.0
1708436240.3868718,0.7929515418502203,0.0
1708436240.3970332,0.7929515418502203,0.0
1708436240.4069881,0.7929515418502203,0.0
1708436240.4180799,0.7929515418502203,0.0
1708436240.4270277,0.7929515418502203,0.0
1708436240.4369097,0.7929515418502203,0.0
1708436240.4470785,0.7929515418502203,0.0
1708436240.456877,0.7929515418502203,0.0
1708436240.4679365,0.7929515418502203,0.0
1708436240.4768734,0.7929515418502203,0.0
1708436240.488038,0.7929515418502203,0.0
1708436240.4980261,0.7929515418502203,0.0
1708436240.5091577,0.7929515418502203,0.0
1708436240.5179944,0.7929515418502203,0.0
1708436240.5268836,0.7929515418502203,0.0
1708436240.5380375,0.7929515418502203,0.0
1708436240.5479424,0.7929515418502203,0.0
1708436240.5569508,0.7929515418502203,0.0
1708436240.5670853,0.7929515418502203,0.0
1708436240.5768845,0.7929515418502203,0.0
1708436240.5868888,0.7929515418502203,0.0
1708436240.5969646,0.7929515418502203,0.0
1708436240.6070452,0.7929515418502203,0.0
1708436240.6169927,0.7929515418502203,0.0
1708436240.6268997,0.7929515418502203,0.0
1708436240.6368759,0.7929515418502203,0.0
1708436240.6468866,0.7929515418502203,0.0
1708436240.6568813,0.7929515418502203,0.0
1708436240.6669657,0.7929515418502203,0.0
1708436240.6768858,0.7929515418502203,0.0
1708436240.686908,0.7929515418502203,0.0
1708436240.696892,0.7929515418502203,0.0
