time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436429.926154,-0.4614581219254905,-0.0018329056187773006,0.2881049261554087,0.46215625207775785,-0.6981288971137286,-0.2995665123604441,0.4574795583984151
1708436429.9281485,-0.46145916703342404,-0.0018235567372201188,0.28809493177325596,0.46213858834851174,-0.6981416841026822,-0.2995790690368214,0.457469666177493
1708436429.93015,-0.4614558885515281,-0.0018387040947995558,0.28811150663013674,0.46214900141782345,-0.6981264472694354,-0.2995661399047203,0.45749086541050243
1708436429.9321506,-0.46146168058013937,-0.0018257441181700152,0.2881134603830877,0.4621281118557914,-0.6981376243425468,-0.29957495371165715,0.45748913956355786
1708436429.9341526,-0.461467217433252,-0.001821306312574337,0.2881084840719202,0.4621433291167855,-0.6981387620665042,-0.29957964492449213,0.4574689591655579
1708436429.9361722,-0.4614665869057122,-0.0018438337739562255,0.28812049675540874,0.4621477758403176,-0.6981239240410138,-0.29956660649325334,0.45749564833071454
1708436429.93815,-0.4614565401245293,-0.0018184985589564874,0.28808987431721406,0.46213935349534985,-0.6981501565062167,-0.2995662288681485,0.4574643717744164
1708436429.9401758,-0.4614556271111969,-0.00184622958372202,0.2880892113365169,0.46216371637391096,-0.698135369704612,-0.29954489238263377,0.4574762969622974
1708436429.9421647,-0.46146080883312357,-0.0018348243613716293,0.2881088430225761,0.462129163788642,-0.6981422365535163,-0.29955134006519923,0.4574965007311071
1708436429.944164,-0.4614604331222584,-0.0018364473335819144,0.2881136723372021,0.46212050838261265,-0.6981490520261215,-0.29954661415611766,0.45749793751975476
1708436429.9461572,-0.4614601164971096,-0.0018398467739698101,0.28814802639023607,0.4621134556119956,-0.698123828188948,-0.29955201725443464,0.4575400131310345
1708436429.948152,-0.4614632221252489,-0.0018197811847575711,0.2880843036756309,0.4621528670325573,-0.6981432822044348,-0.29959173944473666,0.4574445044624358
1708436429.9501522,-0.4614648971855193,-0.001820877560529193,0.2881249936987301,0.4621104957824027,-0.698144624058415,-0.2995648351707523,0.45750287771247555
1708436429.95216,-0.4614570052749073,-0.0018335714222728356,0.28810269417532763,0.4621542951972976,-0.6981324849438267,-0.2995617342582989,0.45747918888732747
1708436429.9541583,-0.4614598258384024,-0.001848139137576658,0.28809662140733433,0.46214577586680583,-0.6981437202154639,-0.2995405327928591,0.4574845319640328
1708436429.9561496,-0.46145926542631077,-0.0018424087509053822,0.28811131058138006,0.4621226797777339,-0.6981422173761218,-0.2995492672721967,0.4575044367313698
1708436429.9581628,-0.4614590281164841,-0.0018386921398639204,0.2881104206315801,0.4621290613790769,-0.6981414015000724,-0.29954708967053967,0.4575006614315632
1708436429.9601636,-0.4614613204883812,-0.0018339053070823177,0.28809587027996725,0.46213169434400264,-0.6981512347242392,-0.2995546183533744,0.45747806631457855
1708436429.9621627,-0.46146717011823424,-0.0018224957228647669,0.28811118389178464,0.46211225148319485,-0.6981555482388946,-0.29956628209411,0.45748348617703494
1708436429.9641669,-0.4614604040240642,-0.001839457425158504,0.2881420868778695,0.4621324468974292,-0.6981172838797969,-0.2995661446553631,0.45752156719570275
1708436429.9661634,-0.46146414887795395,-0.0018338410145423657,0.2881317126776318,0.46211062384150103,-0.6981352896889386,-0.29955985473686314,0.45752025316240386
1708436429.9681613,-0.4614632622546389,-0.0018396753013977334,0.2881218816602411,0.46211296929550255,-0.6981435323037951,-0.29954528705134714,0.45751484447676644
1708436429.9701667,-0.46146285841672563,-0.0018383567970276465,0.2880964545206691,0.4621433755130955,-0.6981400636519837,-0.2995650357535014,0.4574764926718852
1708436429.9721572,-0.46146519195143354,-0.0018399922541540252,0.28810363186469545,0.4621441479628851,-0.6981363574988015,-0.299567386182242,0.4574798290393839
1708436429.974163,-0.46145774234576076,-0.001849927654906962,0.2881049492089157,0.4621545841722647,-0.6981361591162257,-0.29955017057869054,0.4574808618612178
1708436429.9761846,-0.4614561081216173,-0.001834019834044354,0.28813314763924747,0.4621227187020891,-0.6981358344355847,-0.29955228913085497,0.4575121589780806
1708436429.9781628,-0.4614625631096015,-0.0018430671447348039,0.28809986535989013,0.46216260745397386,-0.6981307560121994,-0.2995648023066186,0.4574714209654801
1708436429.9801805,-0.4614662767868618,-0.001847086418795606,0.28811833242957763,0.4621359835451619,-0.6981337927040139,-0.2995489975866921,0.45750403084810387
1708436429.982159,-0.4614638209656068,-0.0018483417123294481,0.28810933642224146,0.46215236985587,-0.6981310173118467,-0.29955331709284555,0.45748888502607626
1708436429.9841497,-0.4614635672089109,-0.001850161699531233,0.2881075452488092,0.46215843403284074,-0.698125599266714,-0.29956143314195394,0.45748571264548016
1708436429.986149,-0.4614564501385371,-0.0018236093751636518,0.2881205115907861,0.4621168734245589,-0.6981438170154556,-0.2995554541004882,0.4575038097962141
1708436429.9881742,-0.46146005886712693,-0.0018282737811823298,0.28809938316376416,0.46212391359593674,-0.6981536795655147,-0.299549683800155,0.4574854261363252
1708436429.9902031,-0.46146390279861327,-0.0018476473479234533,0.28807958301131265,0.4621583212583595,-0.6981504852459617,-0.2995361378347967,0.45746441192020276
1708436429.9921715,-0.46146479963756093,-0.0018320296790939406,0.2881364633009642,0.4621107116845277,-0.6981360211682885,-0.29956061559928104,0.4575185500889663
1708436429.9941554,-0.46146229288417684,-0.0018541695143520186,0.2881275637022042,0.46213191427564587,-0.6981263717902443,-0.29953492436342716,0.4575286787792793
1708436429.996171,-0.46146585976490145,-0.0018215788093975662,0.28811618135267103,0.4621290332254999,-0.6981367066075261,-0.2995744628276217,0.45748993077313044
1708436429.9981644,-0.46146523197568123,-0.0018418831110608718,0.28813191164797236,0.4621277670407024,-0.6981285598743775,-0.29954977025837254,0.45751980935895903
1708436430.0001838,-0.46147220496628616,-0.001826972997132256,0.2881391315686692,0.46210919642239245,-0.6981343660795704,-0.2995704995297283,0.4575161344608912
1708436430.0021365,-0.46145555636877367,-0.0018274082455780162,0.28810492672369326,0.4621227087056013,-0.6981525571678603,-0.299542265928991,0.45749321299960416
1708436430.0042052,-0.4614702241589468,-0.0018396279723859573,0.28812693951268886,0.46212122883899026,-0.6981387945925136,-0.29955863843479247,0.45750498956879915
1708436430.0061595,-0.4614731913340562,-0.0018404840640772577,0.28812068883293424,0.4621223366193125,-0.6981435875273345,-0.2995532856994782,0.4575000614411071
1708436430.008161,-0.46146237785028144,-0.001837452852336061,0.28810633983976636,0.4621426780824292,-0.6981352150335438,-0.2995621128437262,0.45748651037322435
1708436430.010177,-0.46146397045905607,-0.0018190594425051324,0.28813102877740676,0.4621099932495817,-0.6981442239336582,-0.29956194800461133,0.4575058863387709
1708436430.0121415,-0.4614649777094838,-0.0018283799548187989,0.28811459684694973,0.46213192390608404,-0.6981410668493858,-0.2995636307166729,0.4574874499230638
1708436430.0141683,-0.4614578622701107,-0.001852782523043221,0.28808981702354347,0.46217543217875245,-0.6981263368117099,-0.2995495219229039,0.45747521425319443
1708436430.0161886,-0.461463431253051,-0.0018459087189847344,0.2881092488303685,0.462135018693239,-0.6981391869312389,-0.29954279150373747,0.457500837405285
1708436430.0181956,-0.4614638517902582,-0.0018286960664981372,0.28813176301360754,0.46211768982650697,-0.6981429714253276,-0.2995531919698738,0.45750575666267485
1708436430.0201657,-0.46146695697224605,-0.0018394648855668697,0.2881329910650319,0.4621116973323512,-0.6981351779392475,-0.2995505573175364,0.4575254267503634
1708436430.022162,-0.4614599412912158,-0.001838075861641988,0.28813436377186064,0.46211226978463193,-0.698137338178913,-0.29953338253064327,0.4575327965345316
1708436430.02416,-0.4614623460014739,-0.0018451581326077546,0.28812945472170337,0.46214507449566955,-0.6981225360656004,-0.299543756982019,0.45751545592452275
1708436430.0261712,-0.4614632121786358,-0.0018292773652111537,0.2881103514395591,0.4621333398326639,-0.6981372021332041,-0.29956406611466374,0.45749163217000893
1708436430.0281587,-0.46146170492711575,-0.0018285077630764244,0.28809089820866185,0.4621393616553165,-0.6981492999458441,-0.2995530491194745,0.4574743010893291
1708436430.030144,-0.46145998033906716,-0.0018595564359137182,0.28811920446387856,0.4621375794787328,-0.6981282719732705,-0.2995204696326726,0.4575295201144691
1708436430.032142,-0.46146016499213044,-0.0018439341535693933,0.2881386933504921,0.4621132488526275,-0.6981245129065557,-0.2995535508983621,0.4575381731156822
1708436430.034159,-0.46146279692669734,-0.0018412588380165161,0.2880926364866967,0.462152465244536,-0.6981420450683232,-0.299544845958756,0.45747750658995495
1708436430.036177,-0.4614598414528053,-0.0018588384338561032,0.28810941243484256,0.4621623886536924,-0.6981298759654169,-0.2995237795938344,0.45749984508877073
1708436430.038162,-0.4614617418623188,-0.0018456629782878623,0.2881039044192026,0.4621481172976365,-0.6981353532341599,-0.2995354988751415,0.4574982307686939
1708436430.0401573,-0.461465724959415,-0.0018458902431899961,0.2880880076292942,0.4621581642740085,-0.698142084178417,-0.2995454177480417,0.45747131516636735
1708436430.042141,-0.4614620264300343,-0.001853318076712292,0.28810738035656525,0.46213140222348575,-0.6981413590843306,-0.2995242862525051,0.45751329134765684
1708436430.0441456,-0.461463478652545,-0.0018519422166544007,0.28813341324595715,0.46210420884096587,-0.6981375592217264,-0.29953064399273593,0.4575423935382299
1708436430.0461378,-0.46145938631776573,-0.0018449314008788442,0.28811077015399433,0.46214373441696277,-0.6981300477245017,-0.29953748660152607,0.4575094527152083
1708436430.0481782,-0.461468140683824,-0.0018690272759658369,0.2881143505289975,0.4621677565869939,-0.6981164327674456,-0.2995278052074889,0.4575123003581286
1708436430.0501537,-0.4614602648804635,-0.0018632865945763957,0.28814188375815886,0.4621162023909152,-0.6981306180018546,-0.2995024847767483,0.457559304690333
1708436430.0521681,-0.4614591063157758,-0.0018492118845198683,0.2880907266663261,0.46216455771577436,-0.6981383072464552,-0.29952467115704506,0.45748420400566925
1708436430.0541673,-0.4614542966272474,-0.0018415477457130263,0.2881392726505564,0.4621100415465043,-0.6981314025262806,-0.29951450034328275,0.45755646470429223
1708436430.0561614,-0.46145813943434266,-0.0018403560486526796,0.28811082314188885,0.4621329407740046,-0.698139686179244,-0.2995296633333598,0.45751076972736
1708436430.0581987,-0.46146392766907396,-0.0018653806462290384,0.2881205392000189,0.4621555301828635,-0.6981191955634234,-0.2995161877827656,0.4575280406306853
1708436430.0601585,-0.46145901604143175,-0.0018457050863234866,0.28809670280136057,0.4621441630604803,-0.6981447001854715,-0.29952526277721414,0.4574946634774084
1708436430.0621479,-0.46146062735832105,-0.0018226325251164363,0.28811818444588666,0.46211339971085263,-0.6981454685382155,-0.2995328370886397,0.4575196062168963
1708436430.0641456,-0.46146579780172337,-0.0018340371107120998,0.2881224718328222,0.46211592836389626,-0.698133706243754,-0.29953788593601544,0.4575316949105457
1708436430.0661602,-0.46146331474084046,-0.0018628788242210676,0.28811312516898924,0.4621429306059404,-0.6981333841715289,-0.29950473604745625,0.45752661417813156
1708436430.0681853,-0.46146573927555984,-0.0018664624995205488,0.28810062694205874,0.46215636707531477,-0.6981327351051749,-0.29951765639875616,0.4575055737930538
1708436430.0701652,-0.4614610232444662,-0.0018680662108957976,0.28813340418181826,0.4621440085045054,-0.698111109135415,-0.29951511425506944,0.45755271940824604
1708436430.0721612,-0.46146285642650386,-0.001853144403743697,0.288139419179126,0.46211671687386724,-0.6981252879397721,-0.29951432431479247,0.4575591676001931
1708436430.074169,-0.4614583617795218,-0.0018645250685918279,0.2881364352603978,0.46215251599656626,-0.6981074114183965,-0.2995266647778859,0.45754220697962433
1708436430.07616,-0.4614605174428291,-0.0018470007155525093,0.2881265210108746,0.46212542120020283,-0.6981342309112961,-0.2995131290169641,0.4575375134968668
1708436430.0782125,-0.46146095165810264,-0.001859108103086061,0.2881391811695942,0.46211950103125615,-0.6981165621843758,-0.2995079144007218,0.45757386461840377
1708436430.0801692,-0.46146651860853977,-0.0018607088549341974,0.28812833321657283,0.4621342887849045,-0.698121041731939,-0.29951596837637356,0.45754682263998514
1708436430.0821872,-0.4614612598968811,-0.0018272246848312196,0.28813129571628404,0.4621021383337199,-0.6981396634358011,-0.2995269774740478,0.4575436742546129
1708436430.0841951,-0.46145887648084305,-0.0018391790523449763,0.2881867038854429,0.46207712321070943,-0.6981126273005698,-0.2995196866603404,0.45761495726396667
1708436430.086145,-0.4614637219146972,-0.001845376116049334,0.2881644686051432,0.4621078512389434,-0.6981054576518338,-0.29953290956768736,0.457586210353815
1708436430.0881689,-0.4614664483888518,-0.001855478210547084,0.28813462163299064,0.4621263499431606,-0.698113793923311,-0.29951152286572535,0.45756880913461156
1708436430.0901594,-0.46146817232620985,-0.0018370501071720308,0.2881664168270559,0.4620852593535136,-0.6981257691109541,-0.29952606530915366,0.4575825169211032
1708436430.0922406,-0.4614633525987347,-0.0018594955618817953,0.28814554041911505,0.4621198087713058,-0.698110468067421,-0.29951275364719776,0.4575796839005543
1708436430.094191,-0.46146543442488974,-0.0018302311233247162,0.2881735515256277,0.46207855310706736,-0.6981181680569696,-0.2995325613537817,0.45759663337496587
1708436430.0961473,-0.4614626564504716,-0.0018281673712266838,0.2881610115921526,0.4620864810739052,-0.6981186103140858,-0.2995441175337225,0.4575803881208291
1708436430.0981615,-0.46145804462728923,-0.0018173649785883695,0.2881480718919872,0.46209841486223086,-0.6981233831394694,-0.29953549858324074,0.457566696760379
1708436430.100153,-0.4614580496476137,-0.0018367688543060201,0.2881326255392939,0.46213416568563737,-0.6981132744546246,-0.29953203504137743,0.45754828042541396
1708436430.1021872,-0.46146689653544126,-0.0018353749462166938,0.2881271853275651,0.4621301480914792,-0.6981155891700465,-0.2995424115179746,0.45754201346401274
1708436430.10415,-0.4614655360315419,-0.0018289230295166197,0.28814874963117554,0.46210353790991804,-0.698122341061207,-0.2995293539416535,0.457567135281428
1708436430.1061583,-0.4614604364217107,-0.0018355804469742277,0.2881425953273328,0.4621064977808034,-0.6981253264325255,-0.29951185461544344,0.4575710461196794
1708436430.1081603,-0.4614603131060901,-0.0018393352162375427,0.2881640185465416,0.4620945454155901,-0.6981192918940339,-0.2995196797837902,0.4575872013122176
1708436430.1101556,-0.4614629862341975,-0.0018278467153163274,0.28812852568142167,0.4621213279341439,-0.698121941085705,-0.29954107027360627,0.4575421082943657
1708436430.1121464,-0.46147170850887176,-0.0018451401797585443,0.28813768053268635,0.4621079167218997,-0.6981196022120653,-0.29952036667989035,0.4575727748174684
1708436430.1141796,-0.46146426506669724,-0.0018419687604276907,0.28812885830336754,0.46213939991163605,-0.6981045290613949,-0.29953566165706685,0.4575539628819142
1708436430.1161687,-0.461466891630795,-0.0018133923041859855,0.28814218089025734,0.46209944303519207,-0.6981248734169122,-0.2995450064177636,0.45755716035635097
1708436430.1181767,-0.4614628719650689,-0.0018290924748258126,0.2881615903768534,0.4620912662833046,-0.6981141252841676,-0.29952018166105515,0.45759806651814233
1708436430.1201575,-0.46146289555539644,-0.0018485465267065351,0.28816515810078297,0.46210401728072265,-0.6981106928883746,-0.2995023653235341,0.4576020879033873
1708436430.1221514,-0.4614670789882538,-0.0018448010602404132,0.28816507502052285,0.46210218707361395,-0.6981063899035593,-0.29951728406868555,0.4576007360371272
1708436430.1241832,-0.4614669720701798,-0.0018253885834402027,0.28815380783976313,0.46208608407390733,-0.698123934233558,-0.29952916290937454,0.4575824558725019
1708436430.126153,-0.46145724924271425,-0.0018183182767307514,0.28818731608100673,0.46206129781674327,-0.6981122378033877,-0.2995188836007067,0.4576320561932255
1708436430.1281548,-0.46146802733853565,-0.00184800617508896,0.2881362217119221,0.4621356500517782,-0.6981081863531882,-0.2995135529626565,0.4575666428943096
1708436430.13015,-0.4614630836549454,-0.001825841297624877,0.28811063218767874,0.46212106475245973,-0.6981334730962424,-0.2995200527126134,0.45753853747817175
1708436430.1321604,-0.46145900143854013,-0.0018347574168948357,0.2881421697676097,0.46212185481616613,-0.6981090449223785,-0.29952253573143844,0.45757338568566264
1708436430.134151,-0.4614673696179479,-0.0018484220307875836,0.28815992715002514,0.46211205098786506,-0.698096692367181,-0.2995118455046194,0.457609128886441
1708436430.1361637,-0.46146176023705227,-0.001857858646485854,0.28816390128327096,0.4621114037444416,-0.6980969589594915,-0.29949602206232834,0.45761973208078893
1708436430.1381443,-0.4614684038763221,-0.001838193153626899,0.28817881061207323,0.4620885184430727,-0.6980974561661806,-0.29952409451548506,0.45762370963715643
1708436430.1401396,-0.4614684621100389,-0.0018603225591149704,0.28815526886501985,0.46213131657042517,-0.6980894855332106,-0.29951220087738795,0.4576004348320116
1708436430.1421602,-0.46146218554208246,-0.0018497753940235756,0.28818713072835517,0.46209328423195234,-0.6980930795564525,-0.2994931225836006,0.4576458439320092
1708436430.1441789,-0.46146482185871884,-0.0018644487401432985,0.2881699680640972,0.462121969212618,-0.6980799744905007,-0.2994980923922675,0.45763361703418015
1708436430.1461413,-0.4614652543753692,-0.0018459592111526686,0.28814988752148635,0.4621328025310161,-0.6980900273718086,-0.2995265309414299,0.4575887277578514
1708436430.1481538,-0.46146086036265954,-0.0018414076324764772,0.28814924209702714,0.46211281435695006,-0.6981041321698719,-0.2995124951957388,0.4575965828937884
1708436430.1501472,-0.4614648684479007,-0.0018391202191440613,0.2881638348038731,0.46208963956569477,-0.6981054429809302,-0.2995027797384551,0.4576243442119138
1708436430.1521637,-0.4614678720201131,-0.0018370068906471272,0.28817603711857936,0.4621016693271422,-0.6980875320733143,-0.29952578862366036,0.4576244603583077
1708436430.1541424,-0.46146819193145416,-0.001839261681373822,0.28818136556585544,0.46209973667215054,-0.6980862411907754,-0.2995292670040009,0.4576261044080743
1708436430.1561532,-0.4614603260033952,-0.0018392803544006388,0.28815683342094145,0.462112901048354,-0.6980935470479362,-0.2995179750137056,0.45760905683606645
1708436430.1581495,-0.4614681419678926,-0.0018546188681166675,0.28815486471964347,0.4621131046873953,-0.6980908628763961,-0.2995045299441269,0.4576217457547367
1708436430.16015,-0.4614621633402617,-0.0018425944327145245,0.28818349775197566,0.46209258968587885,-0.6980893252892132,-0.2995043494609595,0.45764492472725665
1708436430.1621497,-0.46146946171287484,-0.0018488053340152794,0.28815164280478717,0.4621353995879722,-0.6980839553933258,-0.2995224980160264,0.457598007919958
1708436430.1642077,-0.4614655634676196,-0.0018411288590841229,0.2881773439210079,0.46210029425716814,-0.6980856948405907,-0.29950623074443,0.45764145185028066
1708436430.166139,-0.46146524268799716,-0.0018508627097575249,0.2881971502414816,0.46211160852335925,-0.6980720156153079,-0.2995200358568788,0.4576418582287127
1708436430.1681635,-0.46147130937682224,-0.0018315242705864213,0.2881823486074515,0.4621039381654192,-0.6980786819850299,-0.29953622863544416,0.4576288363126925
1708436430.1701415,-0.4614652986936955,-0.001851334479329385,0.28818316281537504,0.462115668912534,-0.6980779006011084,-0.2995150946683851,0.45763201516465013
1708436430.172131,-0.46147389354012236,-0.0018760247643644708,0.28820157713199795,0.4620989319320177,-0.6980714593908078,-0.29948527920916496,0.45767825186290506
1708436430.1741533,-0.4614701366476923,-0.001864577420408266,0.2881626142988503,0.46212552068312696,-0.6980813902388623,-0.2994987104546216,0.45762746658340436
1708436430.17615,-0.46146802626482764,-0.0018553968398611455,0.28815770014260106,0.4621305625036631,-0.6980797881557272,-0.2995120479280583,0.45761608987714086
1708436430.1781523,-0.46146619228666974,-0.0018465351951690847,0.2881620454681793,0.46213637817950787,-0.698073308848508,-0.29951957304299026,0.45761517544828767
1708436430.1801457,-0.4614645329424158,-0.0018442001870818364,0.2881707695776234,0.4621131567260704,-0.6980760062692057,-0.2995230267521567,0.45763225006234987
1708436430.1821463,-0.4614620283446248,-0.0018359206385412472,0.2881608272464413,0.4621299004237414,-0.6980779195409964,-0.29952801265899087,0.4576091596725449
1708436430.1841588,-0.46146198785995785,-0.0018447708399534682,0.2881725220024961,0.4621219956553644,-0.6980752707635115,-0.29951024124581815,0.45763281445808207
1708436430.1861334,-0.4614673774702872,-0.0018581541042587252,0.288173696526821,0.46214166242445975,-0.6980680071465413,-0.2995176057666784,0.4576192140697435
1708436430.1881516,-0.46146251046422876,-0.0018361271925712087,0.2881504468358665,0.46212942282503267,-0.6980862677306378,-0.29951606656576407,0.45760472597459406
1708436430.1901488,-0.4614657683622404,-0.0018590626375491663,0.2881768206640012,0.46213113901856206,-0.6980690487966168,-0.2995101295566761,0.45763314538452754
1708436430.1921551,-0.46146540739596575,-0.001854433878197583,0.28819533957012833,0.462135564162137,-0.6980505674195856,-0.29953036560243523,0.4576436230778371
1708436430.194157,-0.4614677017681006,-0.0018549874750855753,0.2881898604816153,0.4621345014252396,-0.6980553078718205,-0.2995189856649217,0.45764491362920184
1708436430.196166,-0.4614626723127133,-0.001862812206208471,0.2881912995721031,0.4621345533352163,-0.6980533640248119,-0.29949934014129204,0.45766068308544317
1708436430.198163,-0.46146270412137835,-0.0018285326936589475,0.2881496410310601,0.4621319358437344,-0.6980891530660076,-0.29952694841093563,0.4575906636072676
1708436430.2001743,-0.4614598568112596,-0.001834064252685676,0.28815552621185025,0.46214306361161006,-0.6980719934646481,-0.2995323346289088,0.45760207736386327
1708436430.202157,-0.46146771609848336,-0.0018573475298864434,0.28816705938351783,0.46216306583395134,-0.6980486589951885,-0.2995222057329946,0.45762410177658197
1708436430.204153,-0.4614684508163314,-0.0018399455077890722,0.28818322230613824,0.4621251133058509,-0.6980621039383672,-0.2995301087442273,0.45763674748960664
1708436430.20614,-0.4614670143527577,-0.0018654524587417027,0.28812788433389547,0.46217176302586266,-0.698078765931588,-0.2994967594842198,0.45758604554274657
1708436430.2081404,-0.4614643643987749,-0.001834366519179625,0.288177989572626,0.46210525672937,-0.6980770206919144,-0.2995134609176683,0.45764494055337734
1708436430.2101421,-0.46146799201335675,-0.0018618820951221806,0.2881792329947095,0.46212625635748045,-0.6980610608157712,-0.2995037079906376,0.4576544629495482
1708436430.2121832,-0.46147262096440733,-0.0018471707766421742,0.2881706994086196,0.4621373554920513,-0.6980667177485624,-0.2995278177481042,0.4576188464493357
1708436430.2141628,-0.46146502140234313,-0.001854445522313591,0.2881815788176246,0.46215588382483863,-0.6980465045267091,-0.29953841024006306,0.4576240349402345
1708436430.2161922,-0.4614710160857245,-0.001834361964808481,0.2881716427203597,0.46213092612633816,-0.6980675116757743,-0.2995371061085036,0.45761804851267496
1708436430.2182467,-0.46146975707478166,-0.00186819803832725,0.2882042734092226,0.46215450319510715,-0.6980313799791728,-0.2995154304317922,0.4576635387204381
