time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436631.130933,-0.46139826421996555,-0.0017802152079880295,0.2879615912654742,0.42597271196984865,-0.7222928709958097,-0.2749410556985141,0.4703697195367377
1708436631.1329713,-0.4614059311594715,-0.0017939468911752278,0.2879889469839196,0.425939943863888,-0.7222853264630642,-0.27492551141556526,0.47042006182800356
1708436631.1349258,-0.4614008877853489,-0.00180593470927113,0.2880025216877012,0.4259577739098845,-0.7222652981948183,-0.27492358557947916,0.47043579366520233
1708436631.136962,-0.4614023282629544,-0.0017951553110951571,0.2879903806181847,0.4259594692063806,-0.7222763770790773,-0.27493834258866884,0.4704086239446901
1708436631.138954,-0.4613987425085352,-0.001794487767931003,0.2879985671550439,0.4259530115444333,-0.722271343167974,-0.274927820492156,0.4704283498195994
1708436631.1409266,-0.46140418792308313,-0.0017780503841014522,0.28801222814086025,0.42593641044672714,-0.7222705026712656,-0.2749459330001418,0.47043408587541385
1708436631.1429577,-0.4614046610340401,-0.0017811029373981891,0.2879645037124168,0.4259528795115963,-0.7222906248497241,-0.27494608174329266,0.4703881905660318
1708436631.1449559,-0.461405560587407,-0.001787812069756338,0.287995666587294,0.4259528525880677,-0.7222770121491877,-0.27493863427506116,0.47041346970074555
1708436631.1469471,-0.46139783691359293,-0.0017986325418358879,0.2879855961209346,0.42596731878331545,-0.7222678709146576,-0.27492862928552914,0.470420253360908
1708436631.1489491,-0.4614124520905125,-0.0017943197826854724,0.2879809903434142,0.4259389397393661,-0.7222878227452134,-0.27491908849101415,0.4704208918733879
1708436631.150919,-0.4614057978440441,-0.0017727151898176722,0.2879972923939871,0.42592333394847803,-0.7222895198923134,-0.2749428732950113,0.4704185152353467
1708436631.1529448,-0.46140398324608445,-0.0017770184040576571,0.2879827217799017,0.42593882162654084,-0.7222912296738271,-0.2749344727847629,0.4704067765692039
1708436631.1549253,-0.46139801813989434,-0.0017837320978740553,0.287990715269907,0.42594917003547084,-0.7222778427184454,-0.27493441310762534,0.4704179959921261
1708436631.1569388,-0.4614111714528081,-0.0017716954256496937,0.2879899759753513,0.4259299290548976,-0.7222872604889002,-0.2749524184623449,0.47041043403865634
1708436631.1589427,-0.4613959875156505,-0.0017989695842236088,0.2879931726030857,0.4259384522350745,-0.7222794291108725,-0.2749151564028996,0.4704365185344676
1708436631.1609244,-0.4613998979662228,-0.0017901433168784253,0.2879849053664806,0.42595758506893766,-0.7222755421607231,-0.2749357934789593,0.4704131018400396
1708436631.162936,-0.4613980583509377,-0.0017849349514893322,0.28801887703854784,0.4259241118209218,-0.7222636188893065,-0.2749333605006499,0.47046313679426705
1708436631.1649442,-0.4614065171557032,-0.0017848966290981655,0.288003089794833,0.4259363955690378,-0.7222761573757027,-0.27493473045571304,0.47043196469361
1708436631.1669474,-0.46140619168181374,-0.0017977657711684193,0.2880019629869945,0.42592940278314206,-0.7222740962455607,-0.2749253097561281,0.4704469659727349
1708436631.1689632,-0.46140209939585886,-0.0017701549009435072,0.28797751074959466,0.4259247175808915,-0.7222963654050656,-0.2749399445658851,0.47040846331499814
1708436631.1709385,-0.4614079309291375,-0.0017855331898723329,0.28800241405263055,0.42591303069925374,-0.722278310423658,-0.27492548500878095,0.4704552160034035
1708436631.1729655,-0.4613992273677731,-0.0017927237553549702,0.28800011976616247,0.4259262721924879,-0.7222787662244047,-0.2749240878728067,0.4704433445430681
1708436631.1749518,-0.4614034352084351,-0.0017755457300860158,0.2879693306785136,0.4259174293076581,-0.7223037410603936,-0.2749267656141843,0.47041143971106775
1708436631.1769857,-0.4614049801883417,-0.001787505752351095,0.28797470380884016,0.4259426380828464,-0.722286413221931,-0.27493014055319276,0.47041324827583786
1708436631.17895,-0.4614020356846817,-0.001772931981208922,0.2879842891934179,0.4259359084599208,-0.7222857937731547,-0.27493997225433864,0.4704145466019194
1708436631.1809416,-0.4614096871307325,-0.0018045003420084518,0.28797651128906343,0.425957431743864,-0.722281742067658,-0.2749307035262022,0.470406696037023
1708436631.1830673,-0.46140514227108187,-0.00178476213846153,0.2880110875133296,0.42591352564364726,-0.7222798172866851,-0.27493246935283305,0.47044837284197777
1708436631.1849678,-0.46140379359327344,-0.001788462146944135,0.2879934214521754,0.4259379204032736,-0.7222760664739508,-0.2749372361354835,0.4704292592384461
1708436631.186964,-0.4614147961969159,-0.0017962317040734498,0.2880069332070541,0.42590157780875876,-0.7222830911074548,-0.27492253445812775,0.47045996893188413
1708436631.1889408,-0.46141126879274713,-0.0017915301117988618,0.2880119695232992,0.4259190212400419,-0.7222713824232921,-0.2749316572823149,0.47045682193190813
1708436631.1909304,-0.4614062895054116,-0.0017874494252082967,0.2879873696561429,0.4259272020057761,-0.7222845491819826,-0.27492879962186045,0.47043087031251873
1708436631.1929455,-0.46140580535080944,-0.001801045171662225,0.2879935622575501,0.4259236160258825,-0.7222809706011311,-0.27491622134839433,0.4704469620036305
1708436631.1949444,-0.46139830596954456,-0.0017862338164527486,0.2880030197154396,0.4259185150095008,-0.7222729276026426,-0.27492249379413514,0.4704602629664096
1708436631.1969976,-0.46140504885437195,-0.0017621313373483607,0.2879904364935737,0.4259153716733032,-0.7222877427373844,-0.2749533665203085,0.4704223199454666
1708436631.1989982,-0.4614051422519224,-0.001782441140107158,0.28798028064010367,0.42592471280891053,-0.7222919861704518,-0.274927353383859,0.470422550579729
1708436631.2009964,-0.4613961828330624,-0.0017698714582528514,0.2880049116837513,0.4259175549059719,-0.7222796843631771,-0.27494710551867013,0.47043637523692056
1708436631.2029827,-0.4614095465173742,-0.0018065589688204915,0.2879990949625186,0.42591772440009823,-0.7222782182841623,-0.27490817624059755,0.4704612227061511
1708436631.2049556,-0.46140104524208087,-0.0017605559612845867,0.2879968163546399,0.4258981728044894,-0.722288588412857,-0.2749442088834202,0.4704419448261709
1708436631.206966,-0.4614001160288915,-0.0017892526727024509,0.2880282119399866,0.4259227134344405,-0.7222594764362997,-0.2749276393046836,0.4704741055838881
1708436631.2089622,-0.46139959439152034,-0.0017901457691750391,0.28797986552235333,0.425935672377901,-0.7222814766847029,-0.2749191083034704,0.47043358226616355
1708436631.210952,-0.46140687057962093,-0.0018014712689395085,0.2879653445305248,0.4259512405373701,-0.7222814833177839,-0.2749251596072229,0.4704159395214839
1708436631.212969,-0.4614033843837777,-0.001774288051537995,0.28798559371572846,0.425909139824238,-0.7222890109581432,-0.27493889175565867,0.4704344747820415
1708436631.2149289,-0.4614090722501319,-0.0017601403596411514,0.2880283200498897,0.4258791248252461,-0.7222838117195873,-0.2749557387751003,0.47045978370158803
1708436631.2169623,-0.461399123664581,-0.0017770326376828432,0.2879941399486452,0.4259287804666209,-0.7222730578231147,-0.27493682491034727,0.4704423941581814
1708436631.2189445,-0.46140305303854,-0.0017741476244734935,0.28797843678126533,0.4259192742100468,-0.7222933111578036,-0.27493283466341156,0.4704222368649516
1708436631.2209558,-0.46140678400454593,-0.0018003918396511292,0.2879966797160769,0.42593960131121866,-0.7222695330494859,-0.27492543579210144,0.4704446645651759
1708436631.2229257,-0.4614072944939985,-0.0017694025337364654,0.2880277626758473,0.4258806264833044,-0.7222752717343505,-0.2749409785074535,0.4704801612869797
1708436631.224938,-0.46141376088361763,-0.0017909159334713416,0.2880060273877757,0.4259020682933851,-0.7222774035390856,-0.2749312968689492,0.4704631362415244
1708436631.2269473,-0.46139983095894793,-0.001759266508383855,0.2880342950282137,0.4258611950357389,-0.7222851465107955,-0.2749428044934775,0.4704815234946772
1708436631.228983,-0.4614026693100958,-0.0017878476832230532,0.28801504849569237,0.4259143198433919,-0.7222749711960202,-0.2749234283396815,0.47046037738165036
1708436631.230945,-0.46139686889162024,-0.0017716455574466501,0.2880006524658534,0.4259045188654777,-0.7222825073051805,-0.2749384212353045,0.4704489185656038
1708436631.2329614,-0.46140027162121106,-0.0017733792850282946,0.2879907355847886,0.4259284834181657,-0.7222808376062948,-0.27493988144932924,0.4704289321762422
1708436631.2349312,-0.4614057833695966,-0.00177521773238853,0.2879716057324928,0.42592150827751735,-0.7222951794445194,-0.27493239573211126,0.4704176020461139
1708436631.2369738,-0.4614073265624601,-0.0017934971648123374,0.2880128075681265,0.42591649638174606,-0.7222709799572673,-0.27492491283036635,0.47046366695705916
1708436631.238943,-0.4614041995215403,-0.0017623767070896654,0.28801264808776406,0.4258717629710552,-0.7222938914178103,-0.274936821125214,0.4704620285570385
1708436631.2409499,-0.46140333832343583,-0.0017987332283302313,0.28797671659536156,0.4259462421753107,-0.7222806902011286,-0.2749129786337211,0.4704288017522397
1708436631.2429523,-0.4614059164708951,-0.0017869487799936007,0.2879953449241547,0.4258975746295582,-0.722288498895348,-0.27491863187168597,0.47045757102842467
1708436631.2449417,-0.4614021905934161,-0.0017778972756920838,0.2879777970024045,0.4259174220532605,-0.7222930370757259,-0.2749310504598842,0.47042537737291934
1708436631.2469344,-0.46140069859836164,-0.001783955961931019,0.2880099838603688,0.4259158807653781,-0.7222688732818348,-0.2749413690016647,0.47045784169416444
1708436631.2489688,-0.4614064577196638,-0.0017752481329145241,0.287998680822793,0.4259052705571867,-0.7222794997840473,-0.2749409753600012,0.470451362811723
1708436631.2509394,-0.46140766748631734,-0.0017825905120836276,0.2879872293653516,0.4259237922313972,-0.7222824447543104,-0.2749408786523556,0.47043012919755983
1708436631.2529454,-0.46139559360369553,-0.0017896054504540708,0.2879830840990941,0.4259300294913909,-0.7222846983637178,-0.2749143807555976,0.4704365076616211
1708436631.254939,-0.4613988390170396,-0.0017963113869171807,0.2880069577984541,0.4259160890343912,-0.7222736507976163,-0.2749058884111183,0.4704710522253474
1708436631.2569435,-0.4614006050968431,-0.0017852018522713602,0.287984516042363,0.4259246568839067,-0.7222870874049895,-0.2749236549349513,0.47043228416377986
1708436631.2589557,-0.46140433976847595,-0.0017725600762785653,0.28801755578949506,0.42588514470381617,-0.7222768629395773,-0.2749428330631927,0.4704725447143095
1708436631.2609758,-0.4614105830176597,-0.0017842465692044134,0.28797344284145404,0.4259256427818728,-0.7222867628035282,-0.27494219663606545,0.47042105353457925
1708436631.2629354,-0.46140135029625506,-0.0017730038836470926,0.28796710384570223,0.4259146380147917,-0.7222972700651467,-0.2749291092011776,0.47042253314973387
1708436631.2649374,-0.46140078246933713,-0.0017574656782571945,0.28799048328879306,0.4259095307402685,-0.7222875060859303,-0.27494386327648385,0.47043352582843584
1708436631.2669334,-0.46140367390179465,-0.0017814988044169537,0.2879754157373081,0.4259318638340386,-0.722281725613296,-0.27492927249034055,0.47043070833426004
1708436631.268966,-0.46140449113879367,-0.0017734339155123491,0.28800016213956414,0.42589461305311443,-0.7222924412661224,-0.27493162897158724,0.4704466040404506
1708436631.2709594,-0.4614048843633598,-0.001791937644778338,0.2879771439556621,0.4259310794298994,-0.7222826416193339,-0.27491880522392237,0.47043612927296374
1708436631.2729337,-0.4613981115903326,-0.0017770582634831808,0.2879720385166552,0.42592479091291696,-0.7222941637889633,-0.274925542947306,0.4704201943766014
1708436631.2749438,-0.4614064967882637,-0.001789242776863777,0.28798451390031016,0.42591169076604074,-0.7222886193729473,-0.27492383421257255,0.47044156637673096
1708436631.2769585,-0.46140285509453094,-0.001773153797827376,0.2879760854189926,0.42591074245270255,-0.7222938964589003,-0.2749366667561748,0.47042682308156203
1708436631.2789512,-0.4614051587536151,-0.0018110793746642468,0.28795794428514554,0.4259697836538434,-0.7222752356437505,-0.2749208150432439,0.47041128052547915
1708436631.2809572,-0.46140623485840027,-0.0017826265639007727,0.28802693836278814,0.4258888715409151,-0.7222672657618511,-0.2749368477348621,0.4704874022374274
1708436631.2829328,-0.46140628679730655,-0.0018016300212572306,0.2879762815035306,0.42593513064565486,-0.722279480515296,-0.2749098525994331,0.47044254638816546
1708436631.284966,-0.4614031824059476,-0.001785884458415264,0.2880040396736604,0.4259104970245181,-0.7222767237641861,-0.2749238893844941,0.47046087815938975
1708436631.286957,-0.4613975686911588,-0.0017815651140887924,0.2879877922388926,0.42590467719359754,-0.7222909882079349,-0.2749116400260322,0.4704514050105703
1708436631.2889514,-0.4614089283183194,-0.0017982274339266723,0.2880000562188064,0.42591067181003367,-0.7222762106218221,-0.27491652213751405,0.4704658128535175
1708436631.2909741,-0.46139792585027195,-0.0018192887136610839,0.2879765633804242,0.4259533334801403,-0.7222673076095353,-0.2748940724055421,0.47045397544491635
1708436631.2929547,-0.4613941079816811,-0.0017924826609556396,0.2879864467862716,0.4259228494157879,-0.7222811694204035,-0.27491300508399696,0.47044923029155505
1708436631.2949517,-0.46140316788881525,-0.0017660747340867001,0.2879950003973954,0.42588854933009973,-0.7222944116372257,-0.27493934927577685,0.47044455644310473
1708436631.2969801,-0.46139602941110225,-0.0017808304444271897,0.28800038744131556,0.4259085846099296,-0.7222755920745212,-0.2749257058727959,0.4704632853893187
1708436631.2989573,-0.46140039238278474,-0.0017903420485065524,0.287958707570218,0.42596037420658134,-0.7222818873185554,-0.2749306756059502,0.47040382488686344
1708436631.301078,-0.4614013653575986,-0.0017781997014738318,0.28799770105750716,0.42590347379420324,-0.7222822924823814,-0.2749239483243078,0.47045865239593554
1708436631.3030348,-0.4614012579800183,-0.0017833261241434759,0.28798968737201974,0.42589935842998256,-0.722285318691512,-0.2749144853001706,0.47046326175778325
1708436631.3049963,-0.46140119633690513,-0.0017988014623608038,0.2879707752650174,0.4259381396551281,-0.7222842904316852,-0.2749109607846845,0.47043178955420023
1708436631.3069477,-0.4614009801680824,-0.0017799086934916393,0.28798630072652764,0.42593119382111067,-0.7222745455993617,-0.27493579862272877,0.47043852472458236
1708436631.3089488,-0.4614054277948023,-0.0017898738408365657,0.2879813531576567,0.425930811370017,-0.722281360983806,-0.2749242156955315,0.4704351763264061
1708436631.3109624,-0.46140236267311907,-0.0017704255142275396,0.2879744917526771,0.42592051390543195,-0.7222900956722738,-0.2749392642458208,0.47042229380019507
1708436631.3129904,-0.46139977201351196,-0.0017957555928890577,0.28799541988423943,0.42592701676368744,-0.7222754024547033,-0.2749114326013069,0.4704552302023848
1708436631.314946,-0.461403576477444,-0.001777769469303381,0.28800080744180895,0.42590251772123666,-0.7222817890262254,-0.2749258744984704,0.4704591652535193
1708436631.3169458,-0.4613988596829499,-0.0017847700903467992,0.28800077716051425,0.4259118126872965,-0.722276805620312,-0.2749168994254796,0.4704636460839668
1708436631.3189902,-0.46140445617596215,-0.001766820412565484,0.28797712249856305,0.42590427752364546,-0.7222992790394296,-0.27493405504285406,0.4704259381282826
1708436631.3210557,-0.46139643445724243,-0.0017771541253887777,0.28799534382268993,0.4259318861119365,-0.7222645941151775,-0.27494356685776433,0.4704486364357924
1708436631.3229675,-0.46140391342083875,-0.001792847018141888,0.2879710339466535,0.4259315010372523,-0.7222823162666412,-0.2749253366078179,0.4704324301360683
1708436631.32495,-0.46139607399509136,-0.0017800499862246936,0.28800644372777234,0.42592004444816195,-0.7222694123489656,-0.2749306154619566,0.4704595289757296
1708436631.326941,-0.46139453746282755,-0.001774946063300718,0.2879794138150356,0.4259179759201497,-0.7222890414205219,-0.2749113547147242,0.4704425209107079
1708436631.3289542,-0.46140178370483254,-0.0017960291439907618,0.2879996305479499,0.4259094151671198,-0.7222689103436747,-0.27491590095524954,0.4704785208964657
1708436631.330925,-0.4613961750981146,-0.0018123418716056703,0.2879546149798853,0.42596035154712825,-0.7222794629103172,-0.27490209447868236,0.4704242710777839
1708436631.3329546,-0.4613983627809857,-0.0017974889947510824,0.28799976377298386,0.4259279088297406,-0.7222677863815377,-0.274919320063622,0.4704615060673865
1708436631.334939,-0.46140216187499805,-0.0017730405224073707,0.2879956958537935,0.4259154789865205,-0.7222790157468366,-0.2749432749828304,0.4704415199715896
1708436631.3369777,-0.46139720703887027,-0.0017905696986305268,0.28797944250340923,0.42592118991775424,-0.7222831922758491,-0.2749068581988215,0.4704512189909876
1708436631.3389301,-0.46140511077936885,-0.001773153301039036,0.2879546571765521,0.4259262861658491,-0.7222971649352322,-0.2749327811684124,0.47041000214546363
1708436631.3409276,-0.4613970228967861,-0.0017913542114269656,0.28795682500989245,0.4259518688492752,-0.7222841380437781,-0.27492847139558046,0.4704093589314056
1708436631.3429294,-0.46139927375399137,-0.0017887348566805422,0.2879724500076385,0.4259356003947538,-0.7222880728868407,-0.27491077487646987,0.47042838980932405
1708436631.3449428,-0.46140142642032933,-0.001781460767175592,0.2879806191039215,0.4259147976073733,-0.7222862365351059,-0.27491972148998944,0.4704448154958136
1708436631.3469298,-0.4614050665590127,-0.0017884113943095893,0.28797125861324757,0.4259254967100162,-0.7222905590608512,-0.27492020780527887,0.47042820800223234
1708436631.3489435,-0.4614055757893012,-0.001774772537280471,0.28796548316981224,0.42591901782393304,-0.722300116759685,-0.2749317314162469,0.47041266420591443
1708436631.3509195,-0.4614044729876057,-0.0017991362914654163,0.287978223201261,0.4259111283039472,-0.7222913532886714,-0.27489775479659373,0.4704531179183216
1708436631.3529272,-0.4614007753086208,-0.0017604066123056991,0.28799268504121545,0.4258890578198506,-0.7222838135363369,-0.2749486635864472,0.4704549240094664
1708436631.3549225,-0.4613942952770006,-0.0017868911735479196,0.28794651543566296,0.4259349629908106,-0.7222968453302604,-0.2749065061429517,0.4704179922241983
1708436631.3569531,-0.4614082577257834,-0.001801207831545634,0.287984773355278,0.4259334158904621,-0.722276503333332,-0.27490500867100004,0.47045150033564065
1708436631.3590887,-0.46140042465198955,-0.001769823356002933,0.2880057932635195,0.425901531305015,-0.722276385225197,-0.2749339586050035,0.4704636302455784
1708436631.3609328,-0.461396803156072,-0.0018019942761345856,0.28797007630596655,0.42594087723177926,-0.7222795986636148,-0.27491454011743016,0.4704344227300674
1708436631.3629737,-0.4614002302749237,-0.0017798144933027955,0.2879529876393831,0.4259297031570477,-0.722297148577941,-0.27491947656680166,0.4704147090907776
1708436631.3649323,-0.46139584935742595,-0.0017634466950348644,0.28799449466263405,0.4259044571500816,-0.7222792129746266,-0.27494554644026553,0.4704498680806619
1708436631.3669672,-0.46139596048508136,-0.0017687170094475816,0.287971016583632,0.4259149649941238,-0.7222894676901261,-0.27493789118429884,0.47042908439965636
1708436631.368947,-0.4614031971262356,-0.0017665548505895268,0.28800296322714847,0.42589514480456303,-0.7222869793630144,-0.2749349485031905,0.4704525684552064
1708436631.370933,-0.4614062845133117,-0.0017765134912700556,0.2879630444208561,0.42591893026635513,-0.7222959084512411,-0.27493128204887546,0.470419467737382
1708436631.3729455,-0.46140190877175213,-0.0017889180134205295,0.2879634393445847,0.42592272696682654,-0.7222905358886748,-0.2749251015018334,0.47042789137443775
1708436631.3749292,-0.4614019029833455,-0.0017655001392928487,0.2879837742294399,0.42589653377705194,-0.7222911880167133,-0.2749322880588964,0.47044640418733924
1708436631.3770006,-0.46140139831025284,-0.0017696722943221232,0.2879830234786057,0.42590834015164697,-0.7222931788123754,-0.27492796708543,0.4704351842120822
1708436631.3789592,-0.4613999602631622,-0.0017853014581909635,0.28799064154344783,0.42591528720456784,-0.7222763077373701,-0.27492052223654484,0.4704591479181883
1708436631.3809547,-0.46140191082169607,-0.0017790345554682392,0.28796879023998245,0.4259235055781911,-0.7222912508813841,-0.2749240217418926,0.47042671965509514
1708436631.382963,-0.4614028892924684,-0.0017849206563238709,0.28800062720148595,0.42589478722774904,-0.7222847940451369,-0.2749102446435886,0.4704706833516906
1708436631.3849354,-0.46139955903553237,-0.0017978071307803013,0.28794953737883744,0.42597152890746204,-0.7222786768815663,-0.27491817485959086,0.4704059593737358
1708436631.3869803,-0.4613993053719778,-0.001775463911596738,0.28797812157179786,0.4259082201154752,-0.7222916994172746,-0.2749310998634177,0.4704357334629937
1708436631.3889663,-0.46140101253396626,-0.0017812449040811476,0.28799144622040107,0.42590455025718227,-0.722283046078456,-0.27493371037637176,0.47045081604407457
1708436631.3909569,-0.4614023914062052,-0.001772535272939827,0.2879960358769392,0.42588230881694195,-0.7222920664719217,-0.2749167858280096,0.4704669920605146
1708436631.3929715,-0.4614069005935083,-0.0018025149052320268,0.2879963723325099,0.4259148489527594,-0.722278280319384,-0.27490809949020995,0.470463775497224
1708436631.394928,-0.4613944945594616,-0.0017622196543252457,0.28796784681171683,0.42591107799634315,-0.7222963382882102,-0.2749311744227639,0.4704259800074357
1708436631.3969488,-0.46140384279806407,-0.0017802734636024088,0.2879848867601745,0.4259274078474492,-0.7222808999512264,-0.27493851214742543,0.47043061055607266
1708436631.3989592,-0.46139611338134784,-0.0017864981554394379,0.28797223791022414,0.42591095547252644,-0.7222977133625257,-0.27490263586322083,0.4704406573365017
1708436631.401026,-0.4614052257522586,-0.001765640165886491,0.2879562577323431,0.42590665453304727,-0.7223080413478661,-0.27493160635470937,0.47041176309260807
1708436631.4030404,-0.46140271610563505,-0.0017860103852165503,0.2879814070564957,0.4259145704012561,-0.7222861341101181,-0.27491987721586947,0.4704450874478181
1708436631.4049716,-0.46139620685791044,-0.0017885371518156154,0.2879794795735925,0.42591413375279,-0.7222884938093744,-0.27490629683513634,0.4704497957705876
1708436631.406957,-0.4614024365764371,-0.0017504204296413524,0.2879902863421058,0.4258799068428691,-0.7223041186252164,-0.27494483691120436,0.47043426939417343
1708436631.4089663,-0.4613967280771548,-0.0017965599698443794,0.2879903566498761,0.42591647948578637,-0.7222780949645984,-0.2749063408879924,0.4704636115326236
1708436631.4109344,-0.461394517913184,-0.0017781056898811202,0.2879971568615428,0.4259079487911642,-0.7222818844632074,-0.2749221463998975,0.4704562805953963
1708436631.4129598,-0.4614080634951096,-0.0018026006559253237,0.2879982893105891,0.4259312494809175,-0.722268751482884,-0.27491078062719587,0.47046199000761596
1708436631.4149418,-0.4614082332157842,-0.0017762424497503977,0.2879927275767949,0.4258924729771818,-0.7222898035026765,-0.2749263039236069,0.4704557031521141
1708436631.416953,-0.4613985795684973,-0.0017765345306238784,0.2879723084347733,0.425909726176691,-0.7222980516722393,-0.2749103724188269,0.4704367298958759
1708436631.418951,-0.4614051462014678,-0.0017892763536703612,0.287990103830681,0.42591442962806736,-0.7222804054307393,-0.2749159598349405,0.4704562993450492
1708436631.4209414,-0.46140062842207674,-0.0017828861054812947,0.2879701585730564,0.4259227211211551,-0.7222907181657419,-0.27492584356768685,0.47042718312504367
1708436631.422944,-0.46140923757959684,-0.0017793520204728084,0.28797932773198087,0.42592485181063805,-0.7222866356758756,-0.27493839093411254,0.4704241891364347
1708436631.4249537,-0.4613909682222793,-0.0018000390522608465,0.28798256308412085,0.42593578895427053,-0.7222795663513037,-0.27489952353608804,0.4704478543674181
1708436631.4269612,-0.46140402316075835,-0.0017745281688571841,0.2879696981590414,0.4259211393975593,-0.7222861816748635,-0.27493955518132673,0.4704275669776648
1708436631.4289904,-0.4614046317705752,-0.0017901167837063186,0.2879575096965984,0.4259327166164826,-0.7222930326510767,-0.27492150258975623,0.4704171163055237
1708436631.4309533,-0.46139617004836764,-0.0017573244996873772,0.2879557096551812,0.42591783377947073,-0.7223027202733062,-0.27493670706899453,0.4704068305843815
1708436631.4330592,-0.4613981341224173,-0.0017725509547943672,0.287991266496065,0.4259125979571794,-0.7222846023414108,-0.27492529908448043,0.4704460564668231
1708436631.434973,-0.4614007217144507,-0.0017896595210795234,0.2879741065377631,0.4259233315745686,-0.7222903882709449,-0.27491629145174196,0.4704327192343754
1708436631.4369695,-0.4614004162916364,-0.0017828885861192064,0.28797550904186264,0.4259164041507698,-0.7222899205864775,-0.27490526956357164,0.4704461500114952
1708436631.4389503,-0.4614033276572831,-0.0017779628645551793,0.28800972197421576,0.42588445506643435,-0.7222825865315037,-0.2749161302654932,0.4704799862331801
1708436631.4409497,-0.4614008859712898,-0.001780706206052923,0.28795847583443335,0.4259217209041958,-0.7222979241348624,-0.2749137190102911,0.47042411030091547
1708436631.4429572,-0.4614020711656617,-0.0017862434707994093,0.28799460533256604,0.4259208592231284,-0.7222817543562015,-0.27492291746556496,0.47044434150596603
1708436631.4449952,-0.46139966594912196,-0.0017826223952896046,0.2880046161867969,0.4258886833058059,-0.722285956086664,-0.2749130121227522,0.47047280775578965
1708436631.4470048,-0.4613998959602934,-0.0017896324185651194,0.28799542934072675,0.4259056639294196,-0.7222848277905183,-0.27491200897790297,0.4704597541726551
1708436631.4489446,-0.4614016220892384,-0.001784425150367979,0.2879452097397099,0.4259259635732182,-0.7223115221802638,-0.2749172515942733,0.47039732488153757
1708436631.4509594,-0.4614009453138649,-0.0017782248650790335,0.28799983606008284,0.4259051280029394,-0.7222807602673862,-0.27492303414883423,0.47046004143047654
