time,gripper_joint_position,gripper_joint_velocity
1708436207.7267418,0.7929515418502203,0.0
1708436207.736699,0.7929515418502203,0.0
1708436207.746676,0.7929515418502203,0.0
1708436207.7567656,0.7929515418502203,0.0
1708436207.7666788,0.7929515418502203,0.0
1708436207.7767196,0.7929515418502203,0.0
1708436207.7867234,0.7929515418502203,0.0
1708436207.796757,0.7929515418502203,0.0
1708436207.806889,0.7929515418502203,0.0
1708436207.8167632,0.7929515418502203,0.0
1708436207.8267338,0.7929515418502203,0.0
1708436207.836661,0.7929515418502203,0.0
1708436207.8466744,0.7929515418502203,0.0
1708436207.8576949,0.7929515418502203,0.0
1708436207.8676777,0.7929515418502203,0.0
1708436207.8777397,0.7929515418502203,0.0
1708436207.8877547,0.7929515418502203,0.0
1708436207.8977308,0.7929515418502203,0.0
1708436207.9077325,0.7929515418502203,0.0
1708436207.9177084,0.7929515418502203,0.0
1708436207.92775,0.7929515418502203,0.0
1708436207.93888,0.7929515418502203,0.0
1708436207.9477406,0.7929515418502203,0.0
1708436207.956769,0.7929515418502203,0.0
1708436207.966708,0.7929515418502203,0.0
1708436207.9777884,0.7929515418502203,0.0
1708436207.9878192,0.7929515418502203,0.0
1708436207.996704,0.7929515418502203,0.0
1708436208.0067396,0.7929515418502203,0.0
1708436208.0167007,0.7929515418502203,0.0
1708436208.0268304,0.7929515418502203,0.0
1708436208.0368512,0.7929515418502203,0.0
1708436208.0468721,0.7929515418502203,0.0
1708436208.0568297,0.7929515418502203,0.0
1708436208.0667963,0.7929515418502203,0.0
1708436208.0769036,0.7929515418502203,0.0
1708436208.0867252,0.7929515418502203,0.0
1708436208.0968583,0.7929515418502203,0.0
1708436208.1067238,0.7929515418502203,0.0
1708436208.1166825,0.7929515418502203,0.0
1708436208.1267514,0.7929515418502203,0.0
1708436208.136783,0.7929515418502203,0.0
1708436208.1467507,0.7929515418502203,0.0
1708436208.1578786,0.7929515418502203,0.0
1708436208.1677656,0.7929515418502203,0.0
1708436208.177858,0.7929515418502203,0.0
1708436208.1878126,0.7929515418502203,0.0
1708436208.197794,0.7929515418502203,0.0
1708436208.2078109,0.7929515418502203,0.0
1708436208.2178364,0.7929515418502203,0.0
1708436208.2278244,0.7929515418502203,0.0
1708436208.2378013,0.7929515418502203,0.0
1708436208.2478535,0.7929515418502203,0.0
1708436208.2578533,0.7929515418502203,0.0
1708436208.2677765,0.7929515418502203,0.0
1708436208.278852,0.7929515418502203,0.0
1708436208.2878413,0.7929515418502203,0.0
1708436208.297703,0.7929515418502203,0.0
1708436208.3078787,0.7929515418502203,0.0
1708436208.3168097,0.7929515418502203,0.0
1708436208.326691,0.7929515418502203,0.0
1708436208.3366666,0.7929515418502203,0.0
1708436208.3467126,0.7929515418502203,0.0
1708436208.3566957,0.7929515418502203,0.0
1708436208.3666852,0.7929515418502203,0.0
1708436208.3771813,0.7929515418502203,0.0
1708436208.386811,0.7929515418502203,0.0
1708436208.39687,0.7929515418502203,0.0
1708436208.406832,0.7929515418502203,0.0
1708436208.4167228,0.7929515418502203,0.0
1708436208.4267223,0.7929515418502203,0.0
1708436208.4367366,0.7929515418502203,0.0
1708436208.4467013,0.7929515418502203,0.0
1708436208.4577508,0.7929515418502203,0.0
1708436208.4666748,0.7929515418502203,0.0
1708436208.4769197,0.7929515418502203,0.0
1708436208.4878469,0.7929515418502203,0.0
1708436208.4978478,0.7929515418502203,0.0
1708436208.507822,0.7929515418502203,0.0
1708436208.5177174,0.7929515418502203,0.0
1708436208.5278153,0.7929515418502203,0.0
1708436208.537919,0.7929515418502203,0.0
1708436208.547837,0.7929515418502203,0.0
1708436208.5586762,0.7929515418502203,0.0
1708436208.5677164,0.7929515418502203,0.0
1708436208.5788245,0.7929515418502203,0.0
1708436208.588741,0.7929515418502203,0.0
1708436208.596728,0.7929515418502203,0.0
1708436208.6077566,0.7929515418502203,0.0
1708436208.617814,0.7929515418502203,0.0
1708436208.6267028,0.7929515418502203,0.0
1708436208.636727,0.7929515418502203,0.0
1708436208.646679,0.7929515418502203,0.0
1708436208.6567278,0.7929515418502203,0.0
1708436208.6666732,0.7929515418502203,0.0
1708436208.6767507,0.7929515418502203,0.0
1708436208.6867146,0.7929515418502203,0.0
1708436208.6967266,0.7929515418502203,0.0
1708436208.706684,0.7929515418502203,0.0
1708436208.7168722,0.7929515418502203,0.0
1708436208.726819,0.7929515418502203,0.0
1708436208.7368333,0.7929515418502203,0.0
1708436208.7467809,0.7929515418502203,0.0
1708436208.756696,0.7929515418502203,0.0
1708436208.766739,0.7929515418502203,0.0
1708436208.7771993,0.7929515418502203,0.0
1708436208.787887,0.7929515418502203,0.0
1708436208.796736,0.7929515418502203,0.0
1708436208.8067236,0.7929515418502203,0.0
1708436208.816763,0.7929515418502203,0.0
1708436208.8266752,0.7929515418502203,0.0
1708436208.8367002,0.7929515418502203,0.0
1708436208.8477242,0.7929515418502203,0.0
1708436208.857758,0.7929515418502203,0.0
1708436208.867816,0.7929515418502203,0.0
1708436208.8779426,0.7929515418502203,0.0
1708436208.8877528,0.7929515418502203,0.0
1708436208.8978293,0.7929515418502203,0.0
1708436208.9078503,0.7929515418502203,0.0
1708436208.9178,0.7929515418502203,0.0
1708436208.9278176,0.7929515418502203,0.0
1708436208.9377956,0.7929515418502203,0.0
1708436208.9489014,0.7929515418502203,0.0
1708436208.9588346,0.7929515418502203,0.0
1708436208.9680116,0.7929515418502203,0.0
1708436208.9778306,0.7929515418502203,0.0
1708436208.9868298,0.7929515418502203,0.0
1708436208.9978762,0.7929515418502203,0.0
1708436209.0068364,0.7929515418502203,0.0
1708436209.0167258,0.7929515418502203,0.0
1708436209.0267012,0.7929515418502203,0.0
1708436209.0367885,0.7929515418502203,0.0
1708436209.0467193,0.7929515418502203,0.0
1708436209.0568748,0.7929515418502203,0.0
1708436209.0668707,0.7929515418502203,0.0
1708436209.0768223,0.7929515418502203,0.0
1708436209.0868852,0.7929515418502203,0.0
1708436209.0967984,0.7929515418502203,0.0
1708436209.1067173,0.7929515418502203,0.0
1708436209.1167486,0.7929515418502203,0.0
1708436209.1267684,0.7929515418502203,0.0
1708436209.1366856,0.7929515418502203,0.0
1708436209.1468406,0.7929515418502203,0.0
1708436209.1567452,0.7929515418502203,0.0
1708436209.1667156,0.7929515418502203,0.0
1708436209.1779187,0.7929515418502203,0.0
1708436209.187912,0.7929515418502203,0.0
1708436209.1978748,0.7929515418502203,0.0
1708436209.2078562,0.7929515418502203,0.0
1708436209.217717,0.7929515418502203,0.0
1708436209.2277596,0.7929515418502203,0.0
1708436209.2377877,0.7929515418502203,0.0
1708436209.2478628,0.7929515418502203,0.0
1708436209.2588253,0.7929515418502203,0.0
1708436209.2679505,0.7929515418502203,0.0
1708436209.2779696,0.7929515418502203,0.0
1708436209.287813,0.7929515418502203,0.0
1708436209.2966988,0.7929515418502203,0.0
1708436209.3067563,0.7929515418502203,0.0
1708436209.3167143,0.7929515418502203,0.0
1708436209.3267143,0.7929515418502203,0.0
1708436209.33682,0.7929515418502203,0.0
1708436209.3468459,0.7929515418502203,0.0
1708436209.3567548,0.7929515418502203,0.0
1708436209.366909,0.7929515418502203,0.0
1708436209.3768299,0.7929515418502203,0.0
1708436209.3867385,0.7929515418502203,0.0
1708436209.39669,0.7929515418502203,0.0
1708436209.406741,0.7929515418502203,0.0
1708436209.4167168,0.7929515418502203,0.0
1708436209.4267473,0.7929515418502203,0.0
1708436209.436697,0.7929515418502203,0.0
1708436209.446692,0.7929515418502203,0.0
1708436209.456663,0.7929515418502203,0.0
1708436209.4668186,0.7929515418502203,0.0
1708436209.476732,0.7929515418502203,0.0
1708436209.486814,0.7929515418502203,0.0
1708436209.496812,0.7929515418502203,0.0
1708436209.5078187,0.7929515418502203,0.0
1708436209.518653,0.7929515418502203,0.0
1708436209.5277138,0.7929515418502203,0.0
1708436209.537723,0.7929515418502203,0.0
1708436209.5477402,0.7929515418502203,0.0
1708436209.5578008,0.7929515418502203,0.0
1708436209.5678828,0.7929515418502203,0.0
1708436209.5779786,0.7929515418502203,0.0
1708436209.5879219,0.7929515418502203,0.0
1708436209.5988607,0.7929515418502203,0.0
1708436209.6076956,0.7929515418502203,0.0
1708436209.6166756,0.7929515418502203,0.0
1708436209.627859,0.7929515418502203,0.0
1708436209.6377227,0.7929515418502203,0.0
1708436209.6477022,0.7929515418502203,0.0
1708436209.6566973,0.7929515418502203,0.0
1708436209.6668434,0.7929515418502203,0.0
1708436209.6768167,0.7929515418502203,0.0
1708436209.6868327,0.7929515418502203,0.0
1708436209.6967943,0.7929515418502203,0.0
1708436209.706798,0.7929515418502203,0.0
1708436209.7168963,0.7929515418502203,0.0
1708436209.7267315,0.7929515418502203,0.0
1708436209.7367573,0.7929515418502203,0.0
1708436209.746918,0.7929515418502203,0.0
1708436209.7567441,0.7929515418502203,0.0
1708436209.766913,0.7929515418502203,0.0
1708436209.7767718,0.7929515418502203,0.0
1708436209.7867143,0.7929515418502203,0.0
1708436209.7967305,0.7929515418502203,0.0
1708436209.8079793,0.7929515418502203,0.0
1708436209.8177838,0.7929515418502203,0.0
1708436209.827745,0.7929515418502203,0.0
1708436209.837818,0.7929515418502203,0.0
1708436209.8478386,0.7929515418502203,0.0
1708436209.8577523,0.7929515418502203,0.0
1708436209.867759,0.7929515418502203,0.0
1708436209.8778625,0.7929515418502203,0.0
1708436209.8897722,0.7929515418502203,0.0
1708436209.8977392,0.7929515418502203,0.0
1708436209.9078522,0.7929515418502203,0.0
1708436209.9179308,0.7929515418502203,0.0
1708436209.9268527,0.7929515418502203,0.0
1708436209.9367342,0.7929515418502203,0.0
1708436209.9467356,0.7929515418502203,0.0
1708436209.9567382,0.7929515418502203,0.0
1708436209.9666932,0.7929515418502203,0.0
1708436209.9767222,0.7929515418502203,0.0
1708436209.9868453,0.7929515418502203,0.0
1708436209.996864,0.7929515418502203,0.0
1708436210.0067165,0.7929515418502203,0.0
1708436210.0168357,0.7929515418502203,0.0
1708436210.0268464,0.7929515418502203,0.0
1708436210.0369065,0.7929515418502203,0.0
1708436210.0467126,0.7929515418502203,0.0
1708436210.0568879,0.7929515418502203,0.0
1708436210.066717,0.7929515418502203,0.0
1708436210.0778604,0.7929515418502203,0.0
1708436210.0887787,0.7929515418502203,0.0
1708436210.097761,0.7929515418502203,0.0
1708436210.1078799,0.7929515418502203,0.0
1708436210.1179018,0.7929515418502203,0.0
1708436210.1276937,0.7929515418502203,0.0
1708436210.1378672,0.7929515418502203,0.0
1708436210.1477273,0.7929515418502203,0.0
1708436210.1567006,0.7929515418502203,0.0
1708436210.1678934,0.7929515418502203,0.0
1708436210.1779714,0.7929515418502203,0.0
1708436210.187746,0.7929515418502203,0.0
1708436210.196664,0.7929515418502203,0.0
1708436210.2066705,0.7929515418502203,0.0
1708436210.2166739,0.7929515418502203,0.0
1708436210.2267864,0.7929515418502203,0.0
1708436210.236819,0.7929515418502203,0.0
1708436210.2468104,0.7929515418502203,0.0
1708436210.2576957,0.7929515418502203,0.0
1708436210.2667348,0.7929515418502203,0.0
1708436210.2767498,0.7929515418502203,0.0
1708436210.2868254,0.7929515418502203,0.0
1708436210.2967525,0.7929515418502203,0.0
1708436210.3068874,0.7929515418502203,0.0
1708436210.3168774,0.7929515418502203,0.0
1708436210.3268323,0.7929515418502203,0.0
1708436210.3369296,0.7929515418502203,0.0
1708436210.3478644,0.7929515418502203,0.0
1708436210.3578138,0.7929515418502203,0.0
1708436210.367887,0.7929515418502203,0.0
1708436210.377819,0.7929515418502203,0.0
1708436210.3879163,0.7929515418502203,0.0
1708436210.3977318,0.7929515418502203,0.0
1708436210.4078166,0.7929515418502203,0.0
1708436210.417775,0.7929515418502203,0.0
1708436210.4277894,0.7929515418502203,0.0
1708436210.4377801,0.7929515418502203,0.0
1708436210.4466856,0.7929515418502203,0.0
1708436210.4567318,0.7929515418502203,0.0
1708436210.4677005,0.7929515418502203,0.0
1708436210.4777548,0.7929515418502203,0.0
1708436210.4867625,0.7929515418502203,0.0
1708436210.496732,0.7929515418502203,0.0
1708436210.5066538,0.7929515418502203,0.0
1708436210.5167494,0.7929515418502203,0.0
1708436210.5267425,0.7929515418502203,0.0
1708436210.5367062,0.7929515418502203,0.0
1708436210.5468104,0.7929515418502203,0.0
1708436210.5568511,0.7929515418502203,0.0
1708436210.5666995,0.7929515418502203,0.0
1708436210.5767224,0.7929515418502203,0.0
1708436210.5867686,0.7929515418502203,0.0
1708436210.5968945,0.7929515418502203,0.0
1708436210.606746,0.7929515418502203,0.0
1708436210.616727,0.7929515418502203,0.0
1708436210.6278472,0.7929515418502203,0.0
1708436210.6367362,0.7929515418502203,0.0
1708436210.646743,0.7929515418502203,0.0
1708436210.6578205,0.7929515418502203,0.0
1708436210.6678405,0.7929515418502203,0.0
1708436210.6778529,0.7929515418502203,0.0
1708436210.6879907,0.7929515418502203,0.0
1708436210.697812,0.7929515418502203,0.0
1708436210.7078433,0.7929515418502203,0.0
1708436210.717842,0.7929515418502203,0.0
1708436210.7278426,0.7929515418502203,0.0
1708436210.7378528,0.7929515418502203,0.0
1708436210.7478683,0.7929515418502203,0.0
1708436210.7578719,0.7929515418502203,0.0
1708436210.7677858,0.7929515418502203,0.0
1708436210.7778552,0.7929515418502203,0.0
1708436210.7868297,0.7929515418502203,0.0
1708436210.7966774,0.7929515418502203,0.0
1708436210.8067603,0.7929515418502203,0.0
1708436210.8168304,0.7929515418502203,0.0
1708436210.8268323,0.7929515418502203,0.0
1708436210.8367436,0.7929515418502203,0.0
1708436210.8467062,0.7929515418502203,0.0
1708436210.856761,0.7929515418502203,0.0
1708436210.8667097,0.7929515418502203,0.0
1708436210.876808,0.7929515418502203,0.0
1708436210.8868139,0.7929515418502203,0.0
1708436210.8967423,0.7929515418502203,0.0
1708436210.90668,0.7929515418502203,0.0
1708436210.916753,0.7929515418502203,0.0
1708436210.9269125,0.7929515418502203,0.0
1708436210.9368882,0.7929515418502203,0.0
1708436210.947861,0.7929515418502203,0.0
1708436210.9578636,0.7929515418502203,0.0
1708436210.967835,0.7929515418502203,0.0
1708436210.9777722,0.7929515418502203,0.0
1708436210.9888954,0.7929515418502203,0.0
1708436210.9977803,0.7929515418502203,0.0
1708436211.007847,0.7929515418502203,0.0
1708436211.0188386,0.7929515418502203,0.0
1708436211.0288894,0.7929515418502203,0.0
1708436211.0377207,0.7929515418502203,0.0
1708436211.046827,0.7929515418502203,0.0
1708436211.0567338,0.7929515418502203,0.0
1708436211.0668244,0.7929515418502203,0.0
1708436211.076687,0.7929515418502203,0.0
1708436211.0871835,0.7929515418502203,0.0
1708436211.0968497,0.7929515418502203,0.0
1708436211.1067586,0.7929515418502203,0.0
1708436211.1168761,0.7929515418502203,0.0
1708436211.1267347,0.7929515418502203,0.0
1708436211.1367369,0.7929515418502203,0.0
1708436211.1468859,0.7929515418502203,0.0
1708436211.1568167,0.7929515418502203,0.0
1708436211.1668684,0.7929515418502203,0.0
1708436211.1767535,0.7929515418502203,0.0
1708436211.1868732,0.7929515418502203,0.0
1708436211.197766,0.7929515418502203,0.0
1708436211.2077622,0.7929515418502203,0.0
1708436211.2177866,0.7929515418502203,0.0
1708436211.2277641,0.7929515418502203,0.0
1708436211.23775,0.7929515418502203,0.0
1708436211.2478514,0.7929515418502203,0.0
1708436211.2588391,0.7929515418502203,0.0
1708436211.2689018,0.7929515418502203,0.0
1708436211.2768087,0.7929515418502203,0.0
1708436211.2879245,0.7929515418502203,0.0
1708436211.296925,0.7929515418502203,0.0
1708436211.306917,0.7929515418502203,0.0
1708436211.316855,0.7929515418502203,0.0
1708436211.3267133,0.7929515418502203,0.0
1708436211.33679,0.7929515418502203,0.0
1708436211.346705,0.7929515418502203,0.0
1708436211.3569226,0.7929515418502203,0.0
1708436211.366864,0.7929515418502203,0.0
1708436211.3768425,0.7929515418502203,0.0
1708436211.3868988,0.7929515418502203,0.0
1708436211.3977253,0.7929515418502203,0.0
1708436211.4067214,0.7929515418502203,0.0
1708436211.4167278,0.7929515418502203,0.0
1708436211.4267142,0.7929515418502203,0.0
1708436211.4367213,0.7929515418502203,0.0
1708436211.4466972,0.7929515418502203,0.0
1708436211.4567559,0.7929515418502203,0.0
1708436211.4669197,0.7929515418502203,0.0
1708436211.4778824,0.7929515418502203,0.0
1708436211.4879637,0.7929515418502203,0.0
1708436211.4978533,0.7929515418502203,0.0
1708436211.5079074,0.7929515418502203,0.0
1708436211.5177624,0.7929515418502203,0.0
1708436211.5278416,0.7929515418502203,0.0
1708436211.5377822,0.7929515418502203,0.0
1708436211.5478315,0.7929515418502203,0.0
1708436211.5588355,0.7929515418502203,0.0
1708436211.5688627,0.7929515418502203,0.0
1708436211.5779173,0.7929515418502203,0.0
1708436211.5879092,0.7929515418502203,0.0
1708436211.597706,0.7929515418502203,0.0
1708436211.6077125,0.7929515418502203,0.0
1708436211.6167474,0.7929515418502203,0.0
1708436211.6268926,0.7929515418502203,0.0
1708436211.6369162,0.7929515418502203,0.0
1708436211.6468801,0.7929515418502203,0.0
1708436211.6567159,0.7929515418502203,0.0
1708436211.6667044,0.7929515418502203,0.0
1708436211.6769066,0.7929515418502203,0.0
1708436211.6869473,0.7929515418502203,0.0
1708436211.6967702,0.7929515418502203,0.0
1708436211.7067869,0.7929515418502203,0.0
1708436211.7167134,0.7929515418502203,0.0
1708436211.72672,0.7929515418502203,0.0
1708436211.736836,0.7929515418502203,0.0
1708436211.7468433,0.7929515418502203,0.0
1708436211.756849,0.7929515418502203,0.0
1708436211.766919,0.7929515418502203,0.0
1708436211.7768543,0.7929515418502203,0.0
1708436211.786883,0.7929515418502203,0.0
1708436211.797941,0.7929515418502203,0.0
1708436211.8078082,0.7929515418502203,0.0
1708436211.8178859,0.7929515418502203,0.0
1708436211.827773,0.7929515418502203,0.0
1708436211.837762,0.7929515418502203,0.0
1708436211.847833,0.7929515418502203,0.0
1708436211.857743,0.7929515418502203,0.0
1708436211.8677497,0.7929515418502203,0.0
1708436211.8778183,0.7929515418502203,0.0
1708436211.887871,0.7929515418502203,0.0
1708436211.8987412,0.7929515418502203,0.0
1708436211.907799,0.7929515418502203,0.0
1708436211.9177947,0.7929515418502203,0.0
1708436211.9267557,0.7929515418502203,0.0
1708436211.937768,0.7929515418502203,0.0
1708436211.9477851,0.7929515418502203,0.0
1708436211.956754,0.7929515418502203,0.0
1708436211.9667122,0.7929515418502203,0.0
1708436211.976715,0.7929515418502203,0.0
1708436211.986776,0.7929515418502203,0.0
1708436211.9969323,0.7929515418502203,0.0
1708436212.0068493,0.7929515418502203,0.0
1708436212.016724,0.7929515418502203,0.0
1708436212.0267575,0.7929515418502203,0.0
1708436212.0368555,0.7929515418502203,0.0
1708436212.0467367,0.7929515418502203,0.0
1708436212.0567126,0.7929515418502203,0.0
1708436212.0667336,0.7929515418502203,0.0
1708436212.076726,0.7929515418502203,0.0
1708436212.0867105,0.7929515418502203,0.0
1708436212.0968926,0.7929515418502203,0.0
1708436212.106713,0.7929515418502203,0.0
1708436212.1167498,0.7929515418502203,0.0
1708436212.1279104,0.7929515418502203,0.0
1708436212.1377735,0.7929515418502203,0.0
1708436212.147741,0.7929515418502203,0.0
1708436212.1578283,0.7929515418502203,0.0
1708436212.16785,0.7929515418502203,0.0
1708436212.1778033,0.7929515418502203,0.0
1708436212.1878712,0.7929515418502203,0.0
1708436212.197875,0.7929515418502203,0.0
1708436212.2078784,0.7929515418502203,0.0
1708436212.2177258,0.7929515418502203,0.0
1708436212.2267072,0.7929515418502203,0.0
1708436212.2367215,0.7929515418502203,0.0
1708436212.2477386,0.7929515418502203,0.0
1708436212.2568505,0.7929515418502203,0.0
1708436212.2667522,0.7929515418502203,0.0
1708436212.276862,0.7929515418502203,0.0
1708436212.286838,0.7929515418502203,0.0
1708436212.2969182,0.7929515418502203,0.0
1708436212.3069084,0.7929515418502203,0.0
1708436212.3168344,0.7929515418502203,0.0
1708436212.3268201,0.7929515418502203,0.0
1708436212.3369474,0.7929515418502203,0.0
1708436212.3468506,0.7929515418502203,0.0
1708436212.3568444,0.7929515418502203,0.0
1708436212.3668673,0.7929515418502203,0.0
1708436212.3768744,0.7929515418502203,0.0
1708436212.3867023,0.7929515418502203,0.0
1708436212.397806,0.7929515418502203,0.0
1708436212.4067047,0.7929515418502203,0.0
1708436212.4178169,0.7929515418502203,0.0
1708436212.4279084,0.7929515418502203,0.0
1708436212.4377925,0.7929515418502203,0.0
1708436212.4478076,0.7929515418502203,0.0
1708436212.4577873,0.7929515418502203,0.0
1708436212.4677403,0.7929515418502203,0.0
1708436212.477734,0.7929515418502203,0.0
1708436212.487767,0.7929515418502203,0.0
1708436212.4977567,0.7929515418502203,0.0
1708436212.506727,0.7929515418502203,0.0
1708436212.5177593,0.7929515418502203,0.0
1708436212.5277965,0.7929515418502203,0.0
1708436212.5378551,0.7929515418502203,0.0
1708436212.5468569,0.7929515418502203,0.0
1708436212.5568771,0.7929515418502203,0.0
1708436212.56673,0.7929515418502203,0.0
1708436212.5767472,0.7929515418502203,0.0
1708436212.5867255,0.7929515418502203,0.0
1708436212.5969296,0.7929515418502203,0.0
1708436212.6068468,0.7929515418502203,0.0
1708436212.616898,0.7929515418502203,0.0
1708436212.6268418,0.7929515418502203,0.0
1708436212.6368861,0.7929515418502203,0.0
1708436212.6467059,0.7929515418502203,0.0
1708436212.6566768,0.7929515418502203,0.0
1708436212.6667387,0.7929515418502203,0.0
1708436212.6766868,0.7929515418502203,0.0
1708436212.6868465,0.7929515418502203,0.0
1708436212.6969354,0.7929515418502203,0.0
1708436212.7069032,0.7929515418502203,0.0
1708436212.7167404,0.7929515418502203,0.0
1708436212.7277758,0.7929515418502203,0.0
1708436212.7367256,0.7929515418502203,0.0
1708436212.746674,0.7929515418502203,0.0
1708436212.7579947,0.7929515418502203,0.0
1708436212.767973,0.7929515418502203,0.0
1708436212.7778778,0.7929515418502203,0.0
1708436212.7878404,0.7929515418502203,0.0
1708436212.7979062,0.7929515418502203,0.0
1708436212.808861,0.7929515418502203,0.0
1708436212.817857,0.7929515418502203,0.0
1708436212.8278856,0.7929515418502203,0.0
1708436212.8379247,0.7929515418502203,0.0
1708436212.8477368,0.7929515418502203,0.0
1708436212.8589134,0.7929515418502203,0.0
1708436212.867747,0.7929515418502203,0.0
1708436212.8778749,0.7929515418502203,0.0
1708436212.8879128,0.7929515418502203,0.0
1708436212.8978717,0.7929515418502203,0.0
1708436212.9067419,0.7929515418502203,0.0
1708436212.9168098,0.7929515418502203,0.0
1708436212.926829,0.7929515418502203,0.0
1708436212.9369006,0.7929515418502203,0.0
1708436212.9466972,0.7929515418502203,0.0
1708436212.9567297,0.7929515418502203,0.0
1708436212.966741,0.7929515418502203,0.0
1708436212.9767723,0.7929515418502203,0.0
1708436212.9867375,0.7929515418502203,0.0
1708436212.9967506,0.7929515418502203,0.0
1708436213.0067494,0.7929515418502203,0.0
1708436213.0167537,0.7929515418502203,0.0
1708436213.0266957,0.7929515418502203,0.0
1708436213.0368223,0.7929515418502203,0.0
1708436213.0468497,0.7929515418502203,0.0
1708436213.0568953,0.7929515418502203,0.0
1708436213.0667381,0.7929515418502203,0.0
1708436213.0767627,0.7929515418502203,0.0
1708436213.0867114,0.7929515418502203,0.0
1708436213.0979354,0.7929515418502203,0.0
1708436213.1079447,0.7929515418502203,0.0
1708436213.117778,0.7929515418502203,0.0
1708436213.1278331,0.7929515418502203,0.0
1708436213.1378598,0.7929515418502203,0.0
1708436213.1478436,0.7929515418502203,0.0
1708436213.15783,0.7929515418502203,0.0
1708436213.1679213,0.7929515418502203,0.0
1708436213.1778715,0.7929515418502203,0.0
1708436213.1878922,0.7929515418502203,0.0
1708436213.1969101,0.7929515418502203,0.0
1708436213.2068636,0.7929515418502203,0.0
1708436213.2168589,0.7929515418502203,0.0
1708436213.2267106,0.7929515418502203,0.0
1708436213.2378151,0.7929515418502203,0.0
1708436213.2468948,0.7929515418502203,0.0
1708436213.256906,0.7929515418502203,0.0
1708436213.266898,0.7929515418502203,0.0
1708436213.276715,0.7929515418502203,0.0
1708436213.2867496,0.7929515418502203,0.0
1708436213.2967658,0.7929515418502203,0.0
1708436213.3068075,0.7929515418502203,0.0
1708436213.3167648,0.7929515418502203,0.0
1708436213.3269026,0.7929515418502203,0.0
1708436213.336804,0.7929515418502203,0.0
1708436213.3468645,0.7929515418502203,0.0
1708436213.3578796,0.7929515418502203,0.0
1708436213.367863,0.7929515418502203,0.0
1708436213.3778634,0.7929515418502203,0.0
1708436213.3878763,0.7929515418502203,0.0
1708436213.3979702,0.7929515418502203,0.0
1708436213.4078596,0.7929515418502203,0.0
1708436213.417754,0.7929515418502203,0.0
1708436213.4277337,0.7929515418502203,0.0
1708436213.437762,0.7929515418502203,0.0
1708436213.4478073,0.7929515418502203,0.0
1708436213.4567595,0.7929515418502203,0.0
1708436213.4667869,0.7929515418502203,0.0
1708436213.4778488,0.7929515418502203,0.0
1708436213.486737,0.7929515418502203,0.0
1708436213.496778,0.7929515418502203,0.0
1708436213.5068622,0.7929515418502203,0.0
1708436213.516823,0.7929515418502203,0.0
1708436213.5267322,0.7929515418502203,0.0
1708436213.536852,0.7929515418502203,0.0
1708436213.5468652,0.7929515418502203,0.0
1708436213.5567017,0.7929515418502203,0.0
1708436213.5668962,0.7929515418502203,0.0
1708436213.5768914,0.7929515418502203,0.0
1708436213.5868452,0.7929515418502203,0.0
1708436213.5968773,0.7929515418502203,0.0
1708436213.6068692,0.7929515418502203,0.0
1708436213.616765,0.7929515418502203,0.0
1708436213.6267264,0.7929515418502203,0.0
1708436213.6378043,0.7929515418502203,0.0
1708436213.6477668,0.7929515418502203,0.0
