time,gripper_joint_position,gripper_joint_velocity
1708436504.5975485,0.7929515418502203,0.0
1708436504.6075525,0.7929515418502203,0.0
1708436504.617602,0.7929515418502203,0.0
1708436504.627551,0.7929515418502203,0.0
1708436504.6377192,0.7929515418502203,0.0
1708436504.6476002,0.7929515418502203,0.0
1708436504.6576633,0.7929515418502203,0.0
1708436504.6685658,0.7929515418502203,0.0
1708436504.6775625,0.7929515418502203,0.0
1708436504.6865566,0.7929515418502203,0.0
1708436504.6965356,0.7929515418502203,0.0
1708436504.7065554,0.7929515418502203,0.0
1708436504.717537,0.7929515418502203,0.0
1708436504.7265568,0.7929515418502203,0.0
1708436504.7365828,0.7929515418502203,0.0
1708436504.746557,0.7929515418502203,0.0
1708436504.7566566,0.7929515418502203,0.0
1708436504.7665164,0.7929515418502203,0.0
1708436504.7765899,0.7929515418502203,0.0
1708436504.7865374,0.7929515418502203,0.0
1708436504.7968302,0.7929515418502203,0.0
1708436504.8067293,0.7929515418502203,0.0
1708436504.8165777,0.7929515418502203,0.0
1708436504.8265939,0.7929515418502203,0.0
1708436504.836596,0.7929515418502203,0.0
1708436504.8465364,0.7929515418502203,0.0
1708436504.8565974,0.7929515418502203,0.0
1708436504.8666897,0.7929515418502203,0.0
1708436504.8776033,0.7929515418502203,0.0
1708436504.887609,0.7929515418502203,0.0
1708436504.8976538,0.7929515418502203,0.0
1708436504.9075274,0.7929515418502203,0.0
1708436504.9175398,0.7929515418502203,0.0
1708436504.9277194,0.7929515418502203,0.0
1708436504.9375894,0.7929515418502203,0.0
1708436504.9478078,0.7929515418502203,0.0
1708436504.9575195,0.7929515418502203,0.0
1708436504.967587,0.7929515418502203,0.0
1708436504.9775808,0.7929515418502203,0.0
1708436504.9876382,0.7929515418502203,0.0
1708436504.9975111,0.7929515418502203,0.0
1708436505.0075047,0.7929515418502203,0.0
1708436505.0175831,0.7929515418502203,0.0
1708436505.027727,0.7929515418502203,0.0
1708436505.0387204,0.7929515418502203,0.0
1708436505.0486646,0.7929515418502203,0.0
1708436505.057634,0.7929515418502203,0.0
1708436505.068604,0.7929515418502203,0.0
1708436505.0776541,0.7929515418502203,0.0
1708436505.0876918,0.7929515418502203,0.0
1708436505.0976095,0.7929515418502203,0.0
1708436505.107469,0.7929515418502203,0.0
1708436505.1175346,0.7929515418502203,0.0
1708436505.1266468,0.7929515418502203,0.0
1708436505.1366146,0.7929515418502203,0.0
1708436505.1465948,0.7929515418502203,0.0
1708436505.1565204,0.7929515418502203,0.0
1708436505.1665692,0.7929515418502203,0.0
1708436505.1765223,0.7929515418502203,0.0
1708436505.1865602,0.7929515418502203,0.0
1708436505.1965778,0.7929515418502203,0.0
1708436505.2065737,0.7929515418502203,0.0
1708436505.2166016,0.7929515418502203,0.0
1708436505.2265482,0.7929515418502203,0.0
1708436505.2365484,0.7929515418502203,0.0
1708436505.2475545,0.7929515418502203,0.0
1708436505.257553,0.7929515418502203,0.0
1708436505.2675722,0.7929515418502203,0.0
1708436505.2775602,0.7929515418502203,0.0
1708436505.2875164,0.7929515418502203,0.0
1708436505.297521,0.7929515418502203,0.0
1708436505.3075724,0.7929515418502203,0.0
1708436505.3175547,0.7929515418502203,0.0
1708436505.3275566,0.7929515418502203,0.0
1708436505.3375177,0.7929515418502203,0.0
1708436505.347612,0.7929515418502203,0.0
1708436505.3576853,0.7929515418502203,0.0
1708436505.3677752,0.7929515418502203,0.0
1708436505.3775058,0.7929515418502203,0.0
1708436505.3875303,0.7929515418502203,0.0
1708436505.398676,0.7929515418502203,0.0
1708436505.4086468,0.7929515418502203,0.0
1708436505.4186878,0.7929515418502203,0.0
1708436505.4266386,0.7929515418502203,0.0
1708436505.4365578,0.7929515418502203,0.0
1708436505.4477904,0.7929515418502203,0.0
1708436505.4566648,0.7929515418502203,0.0
1708436505.4666195,0.7929515418502203,0.0
1708436505.4765532,0.7929515418502203,0.0
1708436505.4867198,0.7929515418502203,0.0
1708436505.4965901,0.7929515418502203,0.0
1708436505.5065334,0.7929515418502203,0.0
1708436505.5165818,0.7929515418502203,0.0
1708436505.5266058,0.7929515418502203,0.0
1708436505.536562,0.7929515418502203,0.0
1708436505.5476048,0.7929515418502203,0.0
1708436505.5565634,0.7929515418502203,0.0
1708436505.566551,0.7929515418502203,0.0
1708436505.5775862,0.7929515418502203,0.0
1708436505.5875351,0.7929515418502203,0.0
1708436505.5975037,0.7929515418502203,0.0
1708436505.6075466,0.7929515418502203,0.0
1708436505.6175103,0.7929515418502203,0.0
1708436505.6276686,0.7929515418502203,0.0
1708436505.6375225,0.7929515418502203,0.0
1708436505.6475563,0.7929515418502203,0.0
1708436505.6575203,0.7929515418502203,0.0
1708436505.6675487,0.7929515418502203,0.0
1708436505.677586,0.7929515418502203,0.0
1708436505.687542,0.7929515418502203,0.0
1708436505.697503,0.7929515418502203,0.0
1708436505.707584,0.7929515418502203,0.0
1708436505.7175465,0.7929515418502203,0.0
1708436505.7275236,0.7929515418502203,0.0
1708436505.7375286,0.7929515418502203,0.0
1708436505.747566,0.7929515418502203,0.0
1708436505.7576609,0.7929515418502203,0.0
1708436505.7666702,0.7929515418502203,0.0
1708436505.776868,0.7929515418502203,0.0
1708436505.7866917,0.7929515418502203,0.0
1708436505.7967777,0.7929515418502203,0.0
1708436505.8066852,0.7929515418502203,0.0
1708436505.8166895,0.7929515418502203,0.0
1708436505.8266997,0.7929515418502203,0.0
1708436505.836606,0.7929515418502203,0.0
1708436505.8467205,0.7929515418502203,0.0
1708436505.8565502,0.7929515418502203,0.0
1708436505.8665612,0.7929515418502203,0.0
1708436505.8766093,0.7929515418502203,0.0
1708436505.8866267,0.7929515418502203,0.0
1708436505.8965616,0.7929515418502203,0.0
1708436505.9066596,0.7929515418502203,0.0
1708436505.9175792,0.7929515418502203,0.0
1708436505.9276686,0.7929515418502203,0.0
1708436505.9375398,0.7929515418502203,0.0
1708436505.947698,0.7929515418502203,0.0
1708436505.9576986,0.7929515418502203,0.0
1708436505.9677062,0.7929515418502203,0.0
1708436505.9775355,0.7929515418502203,0.0
1708436505.987575,0.7929515418502203,0.0
1708436505.9975693,0.7929515418502203,0.0
1708436506.007534,0.7929515418502203,0.0
1708436506.0175972,0.7929515418502203,0.0
1708436506.0274937,0.7929515418502203,0.0
1708436506.0375614,0.7929515418502203,0.0
1708436506.0485277,0.7929515418502203,0.0
1708436506.0574915,0.7929515418502203,0.0
1708436506.0685186,0.7929515418502203,0.0
1708436506.076519,0.7929515418502203,0.0
1708436506.0864851,0.7929515418502203,0.0
1708436506.0974917,0.7929515418502203,0.0
1708436506.107569,0.7929515418502203,0.0
1708436506.1166828,0.7929515418502203,0.0
1708436506.126489,0.7929515418502203,0.0
1708436506.1367717,0.7929515418502203,0.0
1708436506.1467407,0.7929515418502203,0.0
1708436506.1566606,0.7929515418502203,0.0
1708436506.166688,0.7929515418502203,0.0
1708436506.1767075,0.7929515418502203,0.0
1708436506.1865718,0.7929515418502203,0.0
1708436506.1966138,0.7929515418502203,0.0
1708436506.2065544,0.7929515418502203,0.0
1708436506.2165127,0.7929515418502203,0.0
1708436506.226658,0.7929515418502203,0.0
1708436506.2376633,0.7929515418502203,0.0
1708436506.2476308,0.7929515418502203,0.0
1708436506.2577958,0.7929515418502203,0.0
1708436506.2676823,0.7929515418502203,0.0
1708436506.277664,0.7929515418502203,0.0
1708436506.287541,0.7929515418502203,0.0
1708436506.2975743,0.7929515418502203,0.0
1708436506.3075335,0.7929515418502203,0.0
1708436506.317639,0.7929515418502203,0.0
1708436506.3276458,0.7929515418502203,0.0
1708436506.337733,0.7929515418502203,0.0
1708436506.3476393,0.7929515418502203,0.0
1708436506.3586335,0.7929515418502203,0.0
1708436506.3676329,0.7929515418502203,0.0
1708436506.377553,0.7929515418502203,0.0
1708436506.3886347,0.7929515418502203,0.0
1708436506.3975646,0.7929515418502203,0.0
1708436506.4075308,0.7929515418502203,0.0
1708436506.4175165,0.7929515418502203,0.0
1708436506.4275324,0.7929515418502203,0.0
1708436506.4375088,0.7929515418502203,0.0
1708436506.4465494,0.7929515418502203,0.0
1708436506.4565482,0.7929515418502203,0.0
1708436506.4665275,0.7929515418502203,0.0
1708436506.4765387,0.7929515418502203,0.0
1708436506.4865475,0.7929515418502203,0.0
1708436506.4965181,0.7929515418502203,0.0
1708436506.5065494,0.7929515418502203,0.0
1708436506.5165427,0.7929515418502203,0.0
1708436506.526538,0.7929515418502203,0.0
1708436506.5365195,0.7929515418502203,0.0
1708436506.546556,0.7929515418502203,0.0
1708436506.5565097,0.7929515418502203,0.0
1708436506.5666397,0.7929515418502203,0.0
1708436506.5766504,0.7929515418502203,0.0
1708436506.5875247,0.7929515418502203,0.0
1708436506.5975313,0.7929515418502203,0.0
1708436506.60759,0.7929515418502203,0.0
1708436506.6174753,0.7929515418502203,0.0
1708436506.6276524,0.7929515418502203,0.0
1708436506.6375244,0.7929515418502203,0.0
1708436506.647567,0.7929515418502203,0.0
1708436506.657539,0.7929515418502203,0.0
1708436506.6675649,0.7929515418502203,0.0
1708436506.6775436,0.7929515418502203,0.0
1708436506.6875303,0.7929515418502203,0.0
1708436506.6975782,0.7929515418502203,0.0
1708436506.7075975,0.7929515418502203,0.0
1708436506.7186046,0.7929515418502203,0.0
1708436506.7287085,0.7929515418502203,0.0
1708436506.7377474,0.7929515418502203,0.0
1708436506.747632,0.7929515418502203,0.0
1708436506.757619,0.7929515418502203,0.0
1708436506.7677484,0.7929515418502203,0.0
1708436506.7765408,0.7929515418502203,0.0
1708436506.7865307,0.7929515418502203,0.0
1708436506.7965357,0.7929515418502203,0.0
1708436506.806706,0.7929515418502203,0.0
1708436506.8165526,0.7929515418502203,0.0
1708436506.826646,0.7929515418502203,0.0
1708436506.836528,0.7929515418502203,0.0
1708436506.8467221,0.7929515418502203,0.0
1708436506.8566136,0.7929515418502203,0.0
1708436506.8666158,0.7929515418502203,0.0
1708436506.8766174,0.7929515418502203,0.0
1708436506.8865604,0.7929515418502203,0.0
1708436506.8975635,0.7929515418502203,0.0
1708436506.907631,0.7929515418502203,0.0
1708436506.9176517,0.7929515418502203,0.0
1708436506.9276578,0.7929515418502203,0.0
1708436506.9376404,0.7929515418502203,0.0
1708436506.9477406,0.7929515418502203,0.0
1708436506.957649,0.7929515418502203,0.0
1708436506.967649,0.7929515418502203,0.0
1708436506.977674,0.7929515418502203,0.0
1708436506.9876142,0.7929515418502203,0.0
1708436506.9976866,0.7929515418502203,0.0
1708436507.0076787,0.7929515418502203,0.0
1708436507.0176022,0.7929515418502203,0.0
1708436507.0276463,0.7929515418502203,0.0
1708436507.0385618,0.7929515418502203,0.0
1708436507.0476177,0.7929515418502203,0.0
1708436507.0565357,0.7929515418502203,0.0
1708436507.067533,0.7929515418502203,0.0
1708436507.077528,0.7929515418502203,0.0
1708436507.0875607,0.7929515418502203,0.0
1708436507.0966957,0.7929515418502203,0.0
1708436507.1065214,0.7929515418502203,0.0
1708436507.11655,0.7929515418502203,0.0
1708436507.12654,0.7929515418502203,0.0
1708436507.136529,0.7929515418502203,0.0
1708436507.146564,0.7929515418502203,0.0
1708436507.1564846,0.7929515418502203,0.0
1708436507.166535,0.7929515418502203,0.0
1708436507.1765378,0.7929515418502203,0.0
1708436507.1865468,0.7929515418502203,0.0
1708436507.1965487,0.7929515418502203,0.0
1708436507.2075858,0.7929515418502203,0.0
1708436507.2165139,0.7929515418502203,0.0
1708436507.2265477,0.7929515418502203,0.0
1708436507.2375007,0.7929515418502203,0.0
1708436507.24763,0.7929515418502203,0.0
1708436507.2575636,0.7929515418502203,0.0
1708436507.267538,0.7929515418502203,0.0
1708436507.2776868,0.7929515418502203,0.0
1708436507.2877107,0.7929515418502203,0.0
1708436507.2975497,0.7929515418502203,0.0
1708436507.3076596,0.7929515418502203,0.0
1708436507.3176641,0.7929515418502203,0.0
1708436507.3276107,0.7929515418502203,0.0
1708436507.3376067,0.7929515418502203,0.0
1708436507.3475695,0.7929515418502203,0.0
1708436507.3576972,0.7929515418502203,0.0
1708436507.3685424,0.7929515418502203,0.0
1708436507.3775203,0.7929515418502203,0.0
1708436507.387562,0.7929515418502203,0.0
1708436507.3975837,0.7929515418502203,0.0
1708436507.4075422,0.7929515418502203,0.0
1708436507.4165752,0.7929515418502203,0.0
1708436507.4265385,0.7929515418502203,0.0
1708436507.4365063,0.7929515418502203,0.0
1708436507.4464982,0.7929515418502203,0.0
1708436507.4564888,0.7929515418502203,0.0
1708436507.4665153,0.7929515418502203,0.0
1708436507.4765391,0.7929515418502203,0.0
1708436507.4865124,0.7929515418502203,0.0
1708436507.49655,0.7929515418502203,0.0
1708436507.5065181,0.7929515418502203,0.0
1708436507.5165484,0.7929515418502203,0.0
1708436507.5265083,0.7929515418502203,0.0
1708436507.5365255,0.7929515418502203,0.0
1708436507.5465634,0.7929515418502203,0.0
1708436507.556539,0.7929515418502203,0.0
1708436507.5665426,0.7929515418502203,0.0
1708436507.576567,0.7929515418502203,0.0
1708436507.5874732,0.7929515418502203,0.0
1708436507.5981195,0.7929515418502203,0.0
1708436507.6075156,0.7929515418502203,0.0
1708436507.617512,0.7929515418502203,0.0
1708436507.6276402,0.7929515418502203,0.0
1708436507.6376135,0.7929515418502203,0.0
1708436507.6475327,0.7929515418502203,0.0
1708436507.657695,0.7929515418502203,0.0
1708436507.6675594,0.7929515418502203,0.0
1708436507.6776597,0.7929515418502203,0.0
1708436507.687617,0.7929515418502203,0.0
1708436507.6986396,0.7929515418502203,0.0
1708436507.7076778,0.7929515418502203,0.0
1708436507.7176707,0.7929515418502203,0.0
1708436507.7276802,0.7929515418502203,0.0
1708436507.7376223,0.7929515418502203,0.0
1708436507.7488189,0.7929515418502203,0.0
1708436507.7585273,0.7929515418502203,0.0
1708436507.7666118,0.7929515418502203,0.0
1708436507.7777014,0.7929515418502203,0.0
1708436507.7876859,0.7929515418502203,0.0
1708436507.7966473,0.7929515418502203,0.0
1708436507.8065076,0.7929515418502203,0.0
1708436507.8165483,0.7929515418502203,0.0
1708436507.8264997,0.7929515418502203,0.0
1708436507.8366418,0.7929515418502203,0.0
1708436507.846528,0.7929515418502203,0.0
1708436507.85657,0.7929515418502203,0.0
1708436507.8665054,0.7929515418502203,0.0
1708436507.876512,0.7929515418502203,0.0
1708436507.8865314,0.7929515418502203,0.0
1708436507.8965614,0.7929515418502203,0.0
1708436507.907641,0.7929515418502203,0.0
1708436507.9176905,0.7929515418502203,0.0
1708436507.9275186,0.7929515418502203,0.0
1708436507.9374897,0.7929515418502203,0.0
1708436507.9475162,0.7929515418502203,0.0
1708436507.957542,0.7929515418502203,0.0
1708436507.9675372,0.7929515418502203,0.0
1708436507.977558,0.7929515418502203,0.0
1708436507.9874973,0.7929515418502203,0.0
1708436507.9975958,0.7929515418502203,0.0
1708436508.0076199,0.7929515418502203,0.0
1708436508.017642,0.7929515418502203,0.0
1708436508.0275056,0.7929515418502203,0.0
1708436508.0375264,0.7929515418502203,0.0
1708436508.0474918,0.7929515418502203,0.0
1708436508.0576708,0.7929515418502203,0.0
1708436508.0676496,0.7929515418502203,0.0
1708436508.07769,0.7929515418502203,0.0
1708436508.0875173,0.7929515418502203,0.0
1708436508.0966327,0.7929515418502203,0.0
1708436508.1064928,0.7929515418502203,0.0
1708436508.1165683,0.7929515418502203,0.0
1708436508.1265357,0.7929515418502203,0.0
1708436508.1366215,0.7929515418502203,0.0
1708436508.146601,0.7929515418502203,0.0
1708436508.1564972,0.7929515418502203,0.0
1708436508.166478,0.7929515418502203,0.0
1708436508.1765237,0.7929515418502203,0.0
1708436508.1865454,0.7929515418502203,0.0
1708436508.197585,0.7929515418502203,0.0
1708436508.2074852,0.7929515418502203,0.0
1708436508.2175848,0.7929515418502203,0.0
1708436508.2276785,0.7929515418502203,0.0
1708436508.2375546,0.7929515418502203,0.0
1708436508.247746,0.7929515418502203,0.0
1708436508.2575216,0.7929515418502203,0.0
1708436508.2676208,0.7929515418502203,0.0
1708436508.2776709,0.7929515418502203,0.0
1708436508.287698,0.7929515418502203,0.0
1708436508.2976286,0.7929515418502203,0.0
1708436508.307631,0.7929515418502203,0.0
1708436508.3176274,0.7929515418502203,0.0
1708436508.3276415,0.7929515418502203,0.0
1708436508.3375225,0.7929515418502203,0.0
1708436508.3485253,0.7929515418502203,0.0
1708436508.3585927,0.7929515418502203,0.0
1708436508.3665283,0.7929515418502203,0.0
1708436508.3776937,0.7929515418502203,0.0
1708436508.3876343,0.7929515418502203,0.0
1708436508.3975458,0.7929515418502203,0.0
1708436508.4065673,0.7929515418502203,0.0
1708436508.4165568,0.7929515418502203,0.0
1708436508.4264886,0.7929515418502203,0.0
1708436508.4365313,0.7929515418502203,0.0
1708436508.4465592,0.7929515418502203,0.0
1708436508.4568887,0.7929515418502203,0.0
1708436508.467531,0.7929515418502203,0.0
1708436508.476664,0.7929515418502203,0.0
1708436508.4866304,0.7929515418502203,0.0
1708436508.4966393,0.7929515418502203,0.0
1708436508.5066035,0.7929515418502203,0.0
1708436508.5165625,0.7929515418502203,0.0
1708436508.5265386,0.7929515418502203,0.0
1708436508.5364738,0.7929515418502203,0.0
1708436508.5476637,0.7929515418502203,0.0
1708436508.5576386,0.7929515418502203,0.0
1708436508.5676236,0.7929515418502203,0.0
1708436508.5775015,0.7929515418502203,0.0
1708436508.5875463,0.7929515418502203,0.0
1708436508.59753,0.7929515418502203,0.0
1708436508.6077015,0.7929515418502203,0.0
1708436508.6175396,0.7929515418502203,0.0
1708436508.6276975,0.7929515418502203,0.0
1708436508.6376479,0.7929515418502203,0.0
1708436508.6475916,0.7929515418502203,0.0
1708436508.6575217,0.7929515418502203,0.0
1708436508.6685278,0.7929515418502203,0.0
1708436508.6786966,0.7929515418502203,0.0
1708436508.6885715,0.7929515418502203,0.0
1708436508.6975148,0.7929515418502203,0.0
1708436508.7075124,0.7929515418502203,0.0
1708436508.7175272,0.7929515418502203,0.0
1708436508.727542,0.7929515418502203,0.0
1708436508.7365124,0.7929515418502203,0.0
1708436508.746491,0.7929515418502203,0.0
1708436508.7565122,0.7929515418502203,0.0
1708436508.7665029,0.7929515418502203,0.0
1708436508.776596,0.7929515418502203,0.0
1708436508.7864974,0.7929515418502203,0.0
1708436508.7966843,0.7929515418502203,0.0
1708436508.8066497,0.7929515418502203,0.0
1708436508.816506,0.7929515418502203,0.0
1708436508.8274877,0.7929515418502203,0.0
1708436508.8365357,0.7929515418502203,0.0
1708436508.8465288,0.7929515418502203,0.0
1708436508.856552,0.7929515418502203,0.0
1708436508.8675458,0.7929515418502203,0.0
1708436508.8776202,0.7929515418502203,0.0
1708436508.8874576,0.7929515418502203,0.0
1708436508.897683,0.7929515418502203,0.0
1708436508.9075644,0.7929515418502203,0.0
1708436508.9174852,0.7929515418502203,0.0
1708436508.9275196,0.7929515418502203,0.0
1708436508.9375153,0.7929515418502203,0.0
1708436508.9476867,0.7929515418502203,0.0
1708436508.958694,0.7929515418502203,0.0
1708436508.967635,0.7929515418502203,0.0
1708436508.9774933,0.7929515418502203,0.0
1708436508.9874885,0.7929515418502203,0.0
1708436508.997584,0.7929515418502203,0.0
1708436509.007534,0.7929515418502203,0.0
1708436509.017579,0.7929515418502203,0.0
1708436509.0277169,0.7929515418502203,0.0
1708436509.0376706,0.7929515418502203,0.0
1708436509.047529,0.7929515418502203,0.0
1708436509.0565517,0.7929515418502203,0.0
1708436509.0665736,0.7929515418502203,0.0
1708436509.0765274,0.7929515418502203,0.0
1708436509.0865347,0.7929515418502203,0.0
1708436509.0965292,0.7929515418502203,0.0
1708436509.106486,0.7929515418502203,0.0
1708436509.1165142,0.7929515418502203,0.0
1708436509.1266062,0.7929515418502203,0.0
1708436509.1364946,0.7929515418502203,0.0
1708436509.146476,0.7929515418502203,0.0
1708436509.1566706,0.7929515418502203,0.0
1708436509.1665373,0.7929515418502203,0.0
1708436509.1775694,0.7929515418502203,0.0
1708436509.1876848,0.7929515418502203,0.0
1708436509.1974938,0.7929515418502203,0.0
1708436509.207555,0.7929515418502203,0.0
1708436509.2176754,0.7929515418502203,0.0
1708436509.2276337,0.7929515418502203,0.0
1708436509.2376509,0.7929515418502203,0.0
1708436509.2474983,0.7929515418502203,0.0
1708436509.257523,0.7929515418502203,0.0
1708436509.267635,0.7929515418502203,0.0
1708436509.2775612,0.7929515418502203,0.0
1708436509.287556,0.7929515418502203,0.0
1708436509.297619,0.7929515418502203,0.0
1708436509.3085935,0.7929515418502203,0.0
1708436509.3165932,0.7929515418502203,0.0
1708436509.3265662,0.7929515418502203,0.0
1708436509.3376043,0.7929515418502203,0.0
1708436509.3476856,0.7929515418502203,0.0
1708436509.356635,0.7929515418502203,0.0
1708436509.3666785,0.7929515418502203,0.0
1708436509.3765168,0.7929515418502203,0.0
1708436509.3866556,0.7929515418502203,0.0
1708436509.396575,0.7929515418502203,0.0
1708436509.406635,0.7929515418502203,0.0
1708436509.4165154,0.7929515418502203,0.0
1708436509.426481,0.7929515418502203,0.0
1708436509.436554,0.7929515418502203,0.0
1708436509.446528,0.7929515418502203,0.0
1708436509.4578414,0.7929515418502203,0.0
1708436509.46769,0.7929515418502203,0.0
1708436509.477459,0.7929515418502203,0.0
1708436509.4876778,0.7929515418502203,0.0
1708436509.497632,0.7929515418502203,0.0
1708436509.5074906,0.7929515418502203,0.0
1708436509.517511,0.7929515418502203,0.0
1708436509.5274987,0.7929515418502203,0.0
1708436509.53761,0.7929515418502203,0.0
1708436509.5476189,0.7929515418502203,0.0
1708436509.5574892,0.7929515418502203,0.0
1708436509.5674949,0.7929515418502203,0.0
1708436509.5775075,0.7929515418502203,0.0
1708436509.5886874,0.7929515418502203,0.0
1708436509.5976572,0.7929515418502203,0.0
1708436509.6085322,0.7929515418502203,0.0
1708436509.6175206,0.7929515418502203,0.0
1708436509.6276228,0.7929515418502203,0.0
1708436509.6375442,0.7929515418502203,0.0
1708436509.6464753,0.7929515418502203,0.0
1708436509.6564894,0.7929515418502203,0.0
1708436509.666479,0.7929515418502203,0.0
1708436509.6765428,0.7929515418502203,0.0
1708436509.6865237,0.7929515418502203,0.0
1708436509.696541,0.7929515418502203,0.0
1708436509.70671,0.7929515418502203,0.0
1708436509.716549,0.7929515418502203,0.0
1708436509.7266102,0.7929515418502203,0.0
1708436509.736556,0.7929515418502203,0.0
1708436509.7465997,0.7929515418502203,0.0
1708436509.756588,0.7929515418502203,0.0
1708436509.7675064,0.7929515418502203,0.0
1708436509.777478,0.7929515418502203,0.0
1708436509.7875075,0.7929515418502203,0.0
1708436509.7986548,0.7929515418502203,0.0
1708436509.8075159,0.7929515418502203,0.0
1708436509.8175235,0.7929515418502203,0.0
1708436509.8277621,0.7929515418502203,0.0
1708436509.837646,0.7929515418502203,0.0
1708436509.8475916,0.7929515418502203,0.0
1708436509.8576307,0.7929515418502203,0.0
1708436509.8686926,0.7929515418502203,0.0
1708436509.8775823,0.7929515418502203,0.0
1708436509.8875053,0.7929515418502203,0.0
1708436509.897497,0.7929515418502203,0.0
1708436509.90747,0.7929515418502203,0.0
1708436509.9175045,0.7929515418502203,0.0
1708436509.926472,0.7929515418502203,0.0
1708436509.9374533,0.7929515418502203,0.0
1708436509.9474602,0.7929515418502203,0.0
1708436509.9565206,0.7929515418502203,0.0
1708436509.966603,0.7929515418502203,0.0
1708436509.9765294,0.7929515418502203,0.0
1708436509.986504,0.7929515418502203,0.0
1708436509.9965622,0.7929515418502203,0.0
1708436510.0065114,0.7929515418502203,0.0
1708436510.0165231,0.7929515418502203,0.0
1708436510.026524,0.7929515418502203,0.0
1708436510.0366693,0.7929515418502203,0.0
1708436510.0465696,0.7929515418502203,0.0
1708436510.0564954,0.7929515418502203,0.0
1708436510.0675197,0.7929515418502203,0.0
1708436510.0774784,0.7929515418502203,0.0
1708436510.0877116,0.7929515418502203,0.0
1708436510.0976284,0.7929515418502203,0.0
1708436510.1075401,0.7929515418502203,0.0
1708436510.1176815,0.7929515418502203,0.0
1708436510.1276546,0.7929515418502203,0.0
1708436510.1376677,0.7929515418502203,0.0
1708436510.1476731,0.7929515418502203,0.0
1708436510.1575294,0.7929515418502203,0.0
1708436510.1685328,0.7929515418502203,0.0
1708436510.1775222,0.7929515418502203,0.0
1708436510.1875384,0.7929515418502203,0.0
1708436510.197589,0.7929515418502203,0.0
1708436510.2074792,0.7929515418502203,0.0
1708436510.2185605,0.7929515418502203,0.0
1708436510.2274916,0.7929515418502203,0.0
1708436510.2365074,0.7929515418502203,0.0
1708436510.2475338,0.7929515418502203,0.0
1708436510.2565217,0.7929515418502203,0.0
1708436510.266579,0.7929515418502203,0.0
1708436510.276524,0.7929515418502203,0.0
1708436510.2864969,0.7929515418502203,0.0
1708436510.296542,0.7929515418502203,0.0
1708436510.3064888,0.7929515418502203,0.0
1708436510.3165321,0.7929515418502203,0.0
1708436510.3266404,0.7929515418502203,0.0
1708436510.336501,0.7929515418502203,0.0
1708436510.3464744,0.7929515418502203,0.0
1708436510.356545,0.7929515418502203,0.0
1708436510.3666453,0.7929515418502203,0.0
1708436510.3766477,0.7929515418502203,0.0
1708436510.3876123,0.7929515418502203,0.0
1708436510.3977149,0.7929515418502203,0.0
1708436510.4076777,0.7929515418502203,0.0
1708436510.4177437,0.7929515418502203,0.0
1708436510.4274955,0.7929515418502203,0.0
1708436510.4376624,0.7929515418502203,0.0
1708436510.4475725,0.7929515418502203,0.0
1708436510.4574344,0.7929515418502203,0.0
1708436510.4676697,0.7929515418502203,0.0
1708436510.4774945,0.7929515418502203,0.0
1708436510.487477,0.7929515418502203,0.0
1708436510.4975114,0.7929515418502203,0.0
1708436510.5086868,0.7929515418502203,0.0
1708436510.518597,0.7929515418502203,0.0
1708436510.5286493,0.7929515418502203,0.0
1708436510.538676,0.7929515418502203,0.0
1708436510.5487132,0.7929515418502203,0.0
1708436510.557669,0.7929515418502203,0.0
1708436510.566626,0.7929515418502203,0.0
1708436510.5766618,0.7929515418502203,0.0
1708436510.5865822,0.7929515418502203,0.0
1708436510.5966291,0.7929515418502203,0.0
1708436510.6066093,0.7929515418502203,0.0
1708436510.6166072,0.7929515418502203,0.0
1708436510.6266005,0.7929515418502203,0.0
1708436510.6366456,0.7929515418502203,0.0
1708436510.6474924,0.7929515418502203,0.0
1708436510.657483,0.7929515418502203,0.0
1708436510.6676354,0.7929515418502203,0.0
1708436510.677463,0.7929515418502203,0.0
1708436510.6874764,0.7929515418502203,0.0
1708436510.697695,0.7929515418502203,0.0
1708436510.707503,0.7929515418502203,0.0
1708436510.7175186,0.7929515418502203,0.0
1708436510.727564,0.7929515418502203,0.0
1708436510.7375007,0.7929515418502203,0.0
1708436510.7477229,0.7929515418502203,0.0
1708436510.7575269,0.7929515418502203,0.0
1708436510.7675388,0.7929515418502203,0.0
1708436510.7774906,0.7929515418502203,0.0
1708436510.7877197,0.7929515418502203,0.0
1708436510.798677,0.7929515418502203,0.0
1708436510.8086433,0.7929515418502203,0.0
1708436510.8176692,0.7929515418502203,0.0
1708436510.8274736,0.7929515418502203,0.0
1708436510.8365378,0.7929515418502203,0.0
1708436510.8464906,0.7929515418502203,0.0
1708436510.8565319,0.7929515418502203,0.0
1708436510.8666055,0.7929515418502203,0.0
1708436510.8765013,0.7929515418502203,0.0
1708436510.88651,0.7929515418502203,0.0
1708436510.896495,0.7929515418502203,0.0
1708436510.9065416,0.7929515418502203,0.0
1708436510.9165914,0.7929515418502203,0.0
1708436510.9266968,0.7929515418502203,0.0
1708436510.9366937,0.7929515418502203,0.0
1708436510.9466689,0.7929515418502203,0.0
1708436510.957662,0.7929515418502203,0.0
1708436510.967545,0.7929515418502203,0.0
1708436510.9775124,0.7929515418502203,0.0
1708436510.9874964,0.7929515418502203,0.0
1708436510.9974837,0.7929515418502203,0.0
1708436511.007496,0.7929515418502203,0.0
