time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436180.4806683,0.008098392486572266,-0.002767877101898193,0.0018899668455123902,0.6559777716986299,-0.5479437589032445,0.3623006564339085,-0.3717378407059081,0,0
1708436180.4890013,0.007460272789001464,-0.0027788987159729005,0.0024384047985076904,0.6542772247438241,-0.546912081509384,0.36456386515354866,-0.3740343234263094,0,0
1708436180.4973347,0.006841674327850342,-0.002789583206176758,0.002859853744506836,0.652495756256528,-0.545101541234984,0.36772247702945576,-0.3766878846276015,0,0
1708436180.5056674,0.006186715126037598,-0.002800895690917969,0.0032466604709625244,0.6505191922198919,-0.5435162230251004,0.371267469463309,-0.37891340651183614,0,0
1708436180.514001,0.005720243453979492,-0.002808952569961548,0.003525235891342163,0.6483199001438967,-0.5419999308649246,0.3743043924251506,-0.38185548726591817,0,0
1708436180.5223346,0.005317293167114258,-0.0028159124851226806,0.0036445820331573488,0.6466582934459236,-0.5398092502211261,0.37718282445419754,-0.3849313577026795,0,0
1708436180.5306678,0.005007849216461181,-0.0028212571144104,0.0037083961963653564,0.6450302388806252,-0.538328880738297,0.38031572638244165,-0.3866496589302822,0,0
1708436180.5390003,0.004783634662628174,-0.002825129747390747,0.0037828195095062256,0.6434803212082164,-0.5365370236506148,0.3831822436973017,-0.388886176238238,0,0
1708436180.5473366,0.004521157741546631,-0.0028296632766723635,0.003819050073623657,0.6421952904393446,-0.534950841631493,0.38565416700580774,-0.39074758750602673,0,0
1708436180.5556638,0.004344858646392822,-0.00290016770362854,0.003865633726119995,0.6412094041246525,-0.5333631258061909,0.38778145933091684,-0.3924281214607198,0,0
1708436180.5640042,0.004207139968872071,-0.0029701199531555174,0.003950882911682129,0.6404962715630218,-0.531986660761094,0.38951663188810187,-0.3937403911971934,0,0
1708436180.5723376,0.00407081937789917,-0.003107735872268677,0.004036301612854004,0.6395467852125273,-0.5308856778849622,0.3909167368389148,-0.39537878972369805,0,0
1708436180.580674,0.003887183666229248,-0.0031788613796234133,0.004150457382202148,0.6390295849720169,-0.5300132042840324,0.39252908547233967,-0.3957879602092156,0,0
1708436180.5889986,0.0036589601039886473,-0.0033187670707702636,0.004293575763702393,0.6390144904880465,-0.5286620421537965,0.39313652421767403,-0.3970145888185179,0,0
1708436180.597333,0.0034605584144592285,-0.0033905954360961914,0.004542913436889649,0.6384498256851008,-0.528778988154593,0.39424985553759917,-0.39666313478636195,0,0
1708436180.6056771,0.003256615400314331,-0.003530621290206909,0.004860202789306641,0.6384402505439142,-0.5277962195954177,0.3949998954692122,-0.3972408249854051,0,0
1708436180.6139967,0.0030920779705047607,-0.003670112371444702,0.005216638565063477,0.6383770457581008,-0.5274382707770103,0.395107533785574,-0.3977105105840533,0,0
1708436180.6223652,0.002974323034286499,-0.0038088016510009768,0.005544572353363037,0.6380800865192325,-0.5272066336222503,0.3957430174752197,-0.39786234527749487,0,0
1708436180.6306775,0.0028890304565429687,-0.0039469156265258785,0.0059786453247070315,0.6381529440958812,-0.5272685072260429,0.3958640413241549,-0.39754297985571285,0,0
1708436180.6389906,0.0028490111827850343,-0.004015963554382324,0.00638365364074707,0.6380880732364834,-0.5267548831553742,0.39683741600855177,-0.3973574893322766,0,0
1708436180.6473315,0.0027594311237335205,-0.0041544013023376465,0.006885828971862793,0.6379622124321319,-0.5266729492330967,0.3972214931310132,-0.3972844034637074,0,0
1708436180.6556664,0.002665060043334961,-0.004293116569519043,0.0074560012817382814,0.6382071236064756,-0.5268844339907932,0.3970915824066199,-0.39674012077526377,0,0
1708436180.6640089,0.0025525197982788086,-0.0043642549514770505,0.008229543685913086,0.6378795480321193,-0.5272208624672218,0.39784285437427414,-0.39606679345913504,0,0
1708436180.6723306,0.002432098627090454,-0.004435698032379151,0.009139172554016113,0.6377251663346941,-0.5277044758774099,0.39834352726137695,-0.3951670817486616,0,0
1708436180.6806645,0.002367086172103882,-0.0045057377815246585,0.009951533317565918,0.6375534431411439,-0.5278304027991827,0.3986976881204004,-0.3949187461199452,0,0
1708436180.6890001,0.002209477424621582,-0.004510015964508057,0.010893291473388671,0.6375269295109575,-0.5283173210537078,0.3987542815703515,-0.39425279294388677,0,0
1708436180.697335,0.0020972440242767332,-0.004513062477111816,0.01187327766418457,0.6375041181417294,-0.5287990233263659,0.39881292587493056,-0.39358396396064027,0,0
1708436180.7056742,0.0019379919767379761,-0.004517385482788086,0.013021168708801269,0.6375071786962494,-0.5286633924927561,0.3995235942824287,-0.3930401077760632,0,0
1708436180.7139997,0.0018345860242843627,-0.004520192623138428,0.014071184158325195,0.6369552377904154,-0.5293997828807875,0.39959854466448175,-0.3928675423221423,0,0
1708436180.7223325,0.0017280402183532716,-0.004523085117340088,0.015325995445251464,0.6371829265843816,-0.529153851124349,0.39977959697992155,-0.39264536966656943,0,0
1708436180.730666,0.0015982303619384765,-0.004526608943939209,0.01634206199645996,0.6366933849758687,-0.5292543494629727,0.4005001978172728,-0.3925696762448038,0,0
1708436180.7389977,0.0015042910575866699,-0.004529159069061279,0.017735275268554687,0.636344791074674,-0.5295165881386598,0.4009802732727904,-0.39229110522029853,0,0
1708436180.7473314,0.0013803166151046752,-0.00446381664276123,0.019026311874389648,0.6358752777908135,-0.5302871193207085,0.40061875932490304,-0.3923809868179323,0,0
1708436180.7556353,0.001265901803970337,-0.004466875553131104,0.020455215454101564,0.6356753887001296,-0.5299889192094779,0.4016191274485606,-0.39208496867693143,0,0
1708436180.763999,0.0011630529165267945,-0.004400829792022705,0.02174936866760254,0.6349250358539477,-0.5305353345655229,0.40165142483581595,-0.3925284582787033,0,0
1708436180.772332,0.0011107715368270873,-0.004264576435089111,0.023283767700195312,0.6343726570339815,-0.5308187410195199,0.4020274469370518,-0.3926534661728012,0,0
1708436180.7806652,0.0010288923978805542,-0.004197817802429199,0.024443918228149415,0.6339671394675367,-0.5311717830421322,0.4025907313026415,-0.39225361373087386,0,0
1708436180.7889564,0.0010004060268402099,-0.004060820579528808,0.02591179084777832,0.6331544985093864,-0.5310086085854241,0.4030711488624124,-0.39329236808023554,0,0
1708436180.7973323,0.0009002751708030701,-0.003994355440139771,0.02731388282775879,0.6329089815269837,-0.5313055349552595,0.40310657123071386,-0.3932502221934117,0,0
1708436180.8056655,0.0008987565040588379,-0.003925497531890869,0.02878343200683594,0.6324348161514906,-0.5307546891891914,0.4041762846592394,-0.39365871212207326,0,0
1708436180.8139982,0.000863648235797882,-0.0038574130535125734,0.03015254020690918,0.6321592137735252,-0.5303478744512846,0.4049834233354731,-0.393820122961079,0,0
1708436180.8223324,0.0007676141262054443,-0.0037217350006103515,0.031800025939941405,0.6319643977849629,-0.5296148281631177,0.40627585250322035,-0.3937880820540046,0,0
1708436180.8306649,0.0007599281668663025,-0.0035840144157409668,0.03323990249633789,0.6320523918633265,-0.5283872234408019,0.407936486787389,-0.3935791408737792,0,0
1708436180.8389978,0.0007680401206016541,-0.003377023220062256,0.03474882507324219,0.6312020879682619,-0.5273272973965195,0.4100866497303178,-0.39413042897629924,0,0
1708436180.847331,0.0007689711451530456,-0.0031701982021331786,0.03598497009277344,0.630703738592788,-0.5256628108207522,0.4121864393314517,-0.3949604464778738,0,0
1708436180.8556643,0.0007043124437332153,-0.002826632261276245,0.03736530303955078,0.6299407710534422,-0.5242806082659663,0.4144658713276822,-0.39562925736949983,0,0
1708436180.8639972,0.0006329699158668518,-0.00248292350769043,0.03854225921630859,0.6295520594214081,-0.5230172240419538,0.4159248603034417,-0.39638833438711346,0,0
1708436180.872343,0.0006160137057304383,-0.0021382486820220948,0.039750919342041016,0.6285156197841305,-0.5219502133759757,0.4175276906514963,-0.39775208589319333,0,0
1708436180.8806648,0.0005240552425384522,-0.0017253068685531617,0.040969268798828125,0.6280637941977292,-0.5209309354644538,0.41895083100927005,-0.39830519534855274,0,0
1708436180.8889704,0.0004873010814189911,-0.0012424719333648682,0.04221923065185547,0.627621941624734,-0.519262478317754,0.42027433595730346,-0.39978326383498625,0,0
1708436180.897332,0.00040695452690124514,-0.0006905838251113892,0.043372879028320314,0.6265212455091359,-0.5182429924272703,0.4223964409886362,-0.4005952830296275,0,0
1708436180.9056492,0.0003854518234729767,-0.00020720061659812927,0.044244033813476566,0.6254834227778999,-0.5161472362371742,0.4245031812799154,-0.40269040909983084,0,0
1708436180.9139612,0.00036113479733467104,0.0003453846573829651,0.04504741287231445,0.6241091891666364,-0.5148966955042262,0.42701106137448624,-0.4037705643290342,0,0
1708436180.9223316,0.00037072819471359254,0.0009670311212539673,0.04574319839477539,0.6231331526353053,-0.5133006892199141,0.42889770662820065,-0.40530757297877534,0,0
1708436180.930665,0.00043321728706359865,0.0017262406349182128,0.04646781921386719,0.6215752678418538,-0.5118312506027191,0.4317756161702556,-0.40650065538243285,0,0
1708436180.9389982,0.00048277348279953004,0.0024851469993591307,0.04705547714233398,0.6207671176291671,-0.5108071298461824,0.43331769229086264,-0.40738192821649305,0,0
1708436180.9473317,0.0004674837291240692,0.0033830800056457518,0.04772357559204102,0.6199261438647027,-0.5089927289813657,0.43610287531910585,-0.4079611030186702,0,0
1708436180.9556718,0.0005204489231109619,0.004210574150085449,0.048243045806884766,0.6195094096313534,-0.5078723272368233,0.4377465133217034,-0.4082300960193935,0,0
1708436180.9639993,0.0005129972696304321,0.005246801853179932,0.048843509674072264,0.6192638262605482,-0.5063115157532494,0.4403190429318055,-0.4077745822557996,0,0
1708436180.9723425,0.0004674352705478668,0.006284947872161865,0.04941667556762695,0.6193309470354279,-0.5048698678678455,0.4416943931856131,-0.4079726246985791,0,0
1708436180.98064,0.00038968005776405336,0.007463937759399414,0.04996288681030273,0.6191544320645823,-0.5030969647961878,0.4439240746343591,-0.4080105928247943,0,0
1708436180.988998,0.00028188136219978334,0.008507715225219727,0.050304271697998046,0.618884427707467,-0.5007784133568599,0.44600571533094957,-0.4090011609110001,0,0
1708436180.997331,0.00018143512308597566,0.009553056716918945,0.050646293640136716,0.6185625337778193,-0.4984870712922115,0.4481198483482308,-0.40997515879537777,0,0
1708436181.0056655,0.00010822548717260361,0.010529200553894042,0.05087913513183594,0.6187652238022988,-0.4957295195479877,0.4502976892555612,-0.41062615845978656,0,0
1708436181.0139997,7.47353658080101e-05,0.011643220901489258,0.051002414703369144,0.6188586612858819,-0.4926716226951481,0.4532045046816559,-0.41096752747433385,0,0
1708436181.0223317,4.3544448912143707e-05,0.012688918113708496,0.05112582397460937,0.6190262050979629,-0.4901023899676795,0.45538373290861295,-0.4113780103600537,0,0
1708436181.0306644,0.00011246895790100097,0.014006402015686035,0.05116698837280274,0.6185377988927794,-0.4872248958527605,0.4584971163654634,-0.4120719376581997,0,0
1708436181.0389993,0.00022074580192565918,0.015251230239868165,0.05116698837280274,0.6186969834310035,-0.48453792005133595,0.4608669536308567,-0.4123574945467011,0,0
1708436181.047331,0.0003518557548522949,0.016633390426635742,0.05116698837280274,0.6189642588808348,-0.482303123823245,0.4630227485967783,-0.4121612279024545,0,0
1708436181.0556211,0.0003659199774265289,0.01802820587158203,0.051152820587158206,0.618936542666736,-0.47997018696858057,0.46549839999450443,-0.41213759477496403,0,0
1708436181.0640078,0.00041572287678718565,0.019631086349487306,0.05113858795166016,0.6200972876772506,-0.47651688863493064,0.46815772357461194,-0.41138710595706207,0,0
1708436181.0723295,0.00037065792083740235,0.02110822868347168,0.0510687141418457,0.6213974974694252,-0.47280240391198547,0.470693979429841,-0.41081652504088384,0,0
1708436181.0806723,0.0003186756372451782,0.022168371200561525,0.05095732879638672,0.622925655387583,-0.46924918243728053,0.47230951783107206,-0.41072197765295204,0,0
1708436181.0889976,0.0002449963986873627,0.02344525146484375,0.05074847030639648,0.6245328498468625,-0.4645424393772316,0.4752205461084097,-0.4102736483681707,0,0
1708436181.0973318,0.0001049865037202835,0.024523618698120118,0.05051081466674805,0.6258062229102656,-0.46029974505207516,0.4777513957576647,-0.4101759803329557,0,0
1708436181.1056764,-9.831278026103973e-05,0.02575703430175781,0.05021567916870117,0.6278258248154565,-0.45617028660523506,0.47953586171761653,-0.40962028140570267,0,0
1708436181.1139972,-0.00022188302874565123,0.026912084579467775,0.04990633010864258,0.6291865174501932,-0.4520943402393035,0.48193475625592963,-0.40923578054740356,0,0
1708436181.1223333,-0.0004280233681201935,0.02808493232727051,0.04953858184814453,0.6307861149770146,-0.4476005880669322,0.48463280851397683,-0.40852617793700524,0,0
1708436181.1306694,-0.0006001416444778442,0.029257173538208007,0.04905801773071289,0.6324036331090569,-0.4440628442520009,0.4865748895280777,-0.4075766305360619,0,0
1708436181.1390002,-0.0008481338024139405,0.030591686248779296,0.048377059936523435,0.6334961300916501,-0.4403505091814052,0.48801842129359496,-0.40818144301834147,0,0
1708436181.1473346,-0.001053754210472107,0.031781221389770506,0.04779208755493164,0.6357383552119337,-0.43732318722293606,0.4879243322656184,-0.4080625131661696,0,0
1708436181.1556704,-0.0013573123216629028,0.03299544906616211,0.04700407791137695,0.6380229009218514,-0.43315641398583915,0.48943936691050577,-0.40712578173733277,0,0
1708436181.1639996,-0.0015305517911911011,0.033827289581298825,0.04640192031860352,0.6399809984742875,-0.42960231230422713,0.4896409315015353,-0.40757565534618817,0,0
1708436181.1723309,-0.0018198612928390502,0.03483163833618164,0.04556549072265625,0.6422418450706089,-0.42576804262335516,0.4901411455071003,-0.40744159159850313,0,0
1708436181.1806645,-0.0020546534061431886,0.035610374450683595,0.04478571701049805,0.6448603598995294,-0.42164260449721214,0.49103526262600067,-0.4065181342071608,0,0
1708436181.1890082,-0.002335731029510498,0.03647564315795898,0.043758487701416014,0.6465393918878262,-0.4180273440388153,0.49164670687087725,-0.40684576988227594,0,0
1708436181.197332,-0.0026571898460388183,0.03728028106689453,0.04276660919189453,0.6488863557732382,-0.4146185157434188,0.49220193826749675,-0.40592513639228656,0,0
1708436181.2056642,-0.0029172537326812745,0.03814927291870117,0.041729652404785156,0.651120695403823,-0.4112865939265774,0.4932974918188027,-0.404404208693914,0,0
1708436181.2139976,-0.0032593486309051515,0.03904103469848633,0.040552406311035155,0.6534038484592994,-0.4083285403593443,0.49383196128262985,-0.4030647686686366,0,0
1708436181.2223306,-0.003765191078186035,0.03997576522827148,0.03916709899902344,0.6561382317732278,-0.4058376900785602,0.49334734780957157,-0.4017297365465828,0,0
1708436181.2306726,-0.004273104190826416,0.040617767333984374,0.037876564025878905,0.6588939810522682,-0.40275449257502005,0.4928479928255811,-0.4009343869689004,0,0
1708436181.238998,-0.004801056385040283,0.0411931037902832,0.03635946273803711,0.6618899907484848,-0.39926452350926517,0.4922628352646718,-0.40020842807665097,0,0
1708436181.2473383,-0.005235732078552246,0.04152283477783203,0.03500631332397461,0.6648977440404135,-0.39688715812222114,0.4903448117412313,-0.3999419233399149,0,0
1708436181.2556772,-0.005680423736572265,0.04178055191040039,0.03357318878173828,0.6675182518803219,-0.3941321025222548,0.48896275405215295,-0.3999933614478489,0,0
1708436181.2640033,-0.006177907466888428,0.04197589492797851,0.03195173454284668,0.6707077227275471,-0.39184378349640675,0.4871902772036195,-0.3990679474471073,0,0
1708436181.2723334,-0.006573575019836426,0.04214715194702148,0.030538434982299804,0.673656756959043,-0.3896445904132837,0.4855795446756338,-0.39821621685867503,0,0
1708436181.2806666,-0.007046825885772705,0.04233749771118164,0.028753568649291992,0.6767802654466515,-0.3873706848023555,0.4846729581051463,-0.3962379819284959,0,0
1708436181.288998,-0.007316501140594483,0.04240259170532226,0.02736073112487793,0.6791737878729366,-0.3855258155175633,0.4839025116748185,-0.39488121310237445,0,0
1708436181.2973313,-0.007694843769073486,0.04234073257446289,0.025448219299316406,0.682816802323359,-0.38310698323297093,0.4820275323520101,-0.3932425459991844,0,0
1708436181.305688,-0.008013640403747559,0.04226400756835937,0.0237874755859375,0.6856896368636174,-0.38141816381672355,0.48065068355364227,-0.39156712822246215,0,0
1708436181.3139985,-0.008466840744018555,0.04206520462036133,0.02193539047241211,0.6892555915621623,-0.3789897839010113,0.4790515397024535,-0.3896191926545453,0,0
1708436181.3223433,-0.008944639205932617,0.04187087631225586,0.02040884780883789,0.6929697311979313,-0.3776670363839933,0.4767025925105579,-0.38718885885676896,0,0
1708436181.330664,-0.009372850418090821,0.04166350173950195,0.018987850189208986,0.6969721841830578,-0.3760055409823964,0.4744388757275656,-0.3843922043006484,0,0
1708436181.3389997,-0.009902576446533203,0.04132400131225586,0.017633037567138674,0.7007472577563634,-0.3749717837529169,0.47093681224963646,-0.38284195081799693,0,0
1708436181.3473334,-0.010502652168273926,0.04076624298095703,0.016083038330078125,0.705475021832913,-0.372842999329019,0.4680659312740898,-0.3797464733268911,0,0
1708436181.3556437,-0.011083299636840821,0.04004568862915039,0.014564408302307128,0.7096968032230498,-0.37080513009945015,0.46526336969569393,-0.3773115571204406,0,0
1708436181.3640046,-0.011583122253417968,0.03930368423461914,0.013268439292907715,0.7134348425061678,-0.36953830017157746,0.462646793683647,-0.3747133811190846,0,0
1708436181.3723345,-0.012009498596191406,0.03846538925170898,0.01197242546081543,0.7169967913083646,-0.3675171663920346,0.46082610429010107,-0.37213712375576985,0,0
1708436181.3806694,-0.012376309394836426,0.03768979644775391,0.010788262367248535,0.7206724206850293,-0.36668195563820366,0.45874729028991906,-0.3684108211481091,0,0
1708436181.3890004,-0.012695446968078613,0.036670074462890626,0.009531685829162598,0.7246042441626014,-0.3649909063246298,0.45726082991903866,-0.36420165940803245,0,0
1708436181.3973331,-0.012876930236816407,0.035776824951171876,0.00854635238647461,0.7278792949047332,-0.3640017595681785,0.4555832594296037,-0.360746917852658,0,0
1708436181.4056654,-0.013021750450134277,0.03479914474487305,0.007526302814483642,0.7310954531759637,-0.3632246005243249,0.4545248081884508,-0.3563348444756488,0,0
1708436181.413997,-0.013105470657348633,0.03404220199584961,0.006848629474639893,0.7339910507913645,-0.36279570168506603,0.45299386001813824,-0.35275058261237285,0,0
1708436181.4223428,-0.013224508285522461,0.03306074523925781,0.006171174526214599,0.7377587240414919,-0.3625233521766053,0.45081137010630923,-0.3479338689736338,0,0
1708436181.4306638,-0.013336763381958008,0.032155773162841794,0.005644422054290771,0.7405115881733706,-0.36194160951254245,0.4492934956393802,-0.3446392576063675,0,0
1708436181.4389968,-0.01344119644165039,0.031096031188964843,0.00523449182510376,0.7439080823664622,-0.36200922161837346,0.4465538239665396,-0.3407928547195853,0,0
1708436181.4473326,-0.013464120864868164,0.030100515365600586,0.004982993125915527,0.7461162334070278,-0.36132290871150274,0.44561443310770105,-0.33791136411499684,0,0
1708436181.4556632,-0.013453865051269531,0.029101205825805665,0.004848452568054199,0.7479145440963194,-0.36168614343206845,0.44408913291293906,-0.3355470383683089,0,0
1708436181.4639978,-0.01341869068145752,0.027946823120117186,0.004680667877197266,0.7497571363223948,-0.3616748141570239,0.44260027278393627,-0.33340750092883464,0,0
1708436181.472332,-0.013344471931457519,0.02671297264099121,0.004479901790618896,0.751568941338549,-0.36144416710344046,0.44121885545382966,-0.3314033068934512,0,0
1708436181.4806643,-0.01330104923248291,0.025562971115112305,0.004387880325317383,0.7530668210473848,-0.3616865372008294,0.44034472636122807,-0.3288916601563088,0,0
1708436181.4890027,-0.013260152816772461,0.02433981704711914,0.004296123504638672,0.7545787796151321,-0.36201454926532106,0.4396845239620433,-0.32593533725837814,0,0
1708436181.497332,-0.013215188026428223,0.023422380447387696,0.004237840652465821,0.7555758020714877,-0.36251120715614926,0.43909733568111947,-0.32385857381345845,0,0
1708436181.5056639,-0.01317337703704834,0.022279611587524416,0.004370265960693359,0.7568630632030959,-0.3631585184457775,0.43853321109999593,-0.32087820988395815,0,0
1708436181.513998,-0.013097887992858886,0.02136206817626953,0.00450247859954834,0.7577081932958921,-0.3645337724501838,0.43771111470579616,-0.3184374392723544,0,0
1708436181.5223312,-0.012946033477783203,0.020513223648071288,0.00479137659072876,0.7579260033227607,-0.3667659624762528,0.4373598510789523,-0.31582791660334036,0,0
1708436181.5306656,-0.012710415840148925,0.019732860565185546,0.005161773681640625,0.7583229125576713,-0.36844297087918093,0.4370236748299859,-0.31337906674224875,0,0
1708436181.538998,-0.012449389457702636,0.018877311706542967,0.0056460690498352055,0.7580551614301566,-0.3709101495502771,0.43656327913420084,-0.3117539743992107,0,0
1708436181.5473316,-0.012160477638244628,0.018172090530395507,0.006054629325866699,0.757594283628801,-0.372350806783625,0.4362773198265896,-0.3115571704738464,0,0
1708436181.5556731,-0.011730141639709472,0.017381082534790038,0.006624143600463867,0.7570997258367484,-0.37408338535525476,0.4364831767620996,-0.3103934109514352,0,0
1708436181.5640068,-0.011401735305786132,0.01667820167541504,0.00714319896697998,0.7563258956625715,-0.37570901965077536,0.4368132439815751,-0.30985166891082755,0,0
1708436181.5723305,-0.010958909034729004,0.015893729209899902,0.007707314491271973,0.7551578548705595,-0.37721605641168265,0.4380088565018678,-0.30918099535165633,0,0
1708436181.5806632,-0.010656341552734375,0.015199456214904785,0.008181715965270996,0.7546102419100911,-0.37833816162781997,0.43855610413076757,-0.308370176707675,0,0
1708436181.589,-0.010300200462341308,0.014651408195495605,0.008694167137145997,0.7532510232548136,-0.3795418721328949,0.44020021811785737,-0.3078711230426014,0,0
1708436181.5973313,-0.010019856452941895,0.01418547248840332,0.00927103042602539,0.752302564204695,-0.38113402782593386,0.44111504781467603,-0.30691237533655896,0,0
1708436181.6056776,-0.009666553497314453,0.013715481758117676,0.009997594833374023,0.7507859820356705,-0.3825514079159716,0.44283832886621605,-0.30638055583702584,0,0
1708436181.613999,-0.00931325912475586,0.01324741268157959,0.010793643951416016,0.7494313498285934,-0.3846089192347851,0.443735482235141,-0.30582260368672,0,0
1708436181.6223328,-0.008943747520446778,0.012926663398742676,0.011586187362670898,0.7478983360601513,-0.3861446768672828,0.44515620580700976,-0.30557536950762365,0,0
1708436181.6306224,-0.008574433326721191,0.012534100532531739,0.012375195503234864,0.7467525978423128,-0.3868214446768706,0.44642841633268776,-0.30566549588122655,0,0
1708436181.6389997,-0.00813107967376709,0.012138078689575196,0.01338175868988037,0.7454722996908864,-0.38830216040018883,0.4474797186533741,-0.30537581358193405,0,0
1708436181.6473312,-0.007717463493347168,0.01181869888305664,0.014416763305664063,0.7439374671416206,-0.38965692721300177,0.4486312465863141,-0.30570332314967286,0,0
1708436181.6556683,-0.007332102298736572,0.011502599716186524,0.015336986541748046,0.7423023385999051,-0.39012501221218154,0.4503229141598547,-0.3065925259251801,0,0
1708436181.6639893,-0.006979866027832031,0.011189949989318848,0.016215383529663088,0.7409328346073383,-0.3909001695636557,0.45182884846058324,-0.30670226148523677,0,0
1708436181.6723316,-0.006617496013641358,0.010950121879577637,0.017089977264404296,0.7397946181292587,-0.39114407624971337,0.4533048593415114,-0.3069608109560632,0,0
1708436181.6806645,-0.006291732311248779,0.01071346950531006,0.017995121002197266,0.7384204531432155,-0.3913155191906847,0.4550990265524388,-0.3073959553286209,0,0
1708436181.6890123,-0.00588013505935669,0.01047249698638916,0.018969966888427735,0.737104618641397,-0.3912871622358494,0.4566001233855197,-0.3083625530132148,0,0
1708436181.6973305,-0.005382310390472412,0.010227500915527344,0.020083568572998048,0.7355710901294735,-0.3919728669509233,0.45804105608671003,-0.3090158946456698,0,0
1708436181.7056634,-0.004916651725769043,0.009985621452331544,0.02115462303161621,0.7342899912472847,-0.39217368163310484,0.45967953049988264,-0.3093747698767104,0,0
1708436181.7139974,-0.0044394278526306155,0.009815550804138184,0.02229026985168457,0.7327451984107636,-0.3922699906004627,0.4614023855081707,-0.3103491025087885,0,0
1708436181.7223322,-0.00395360517501831,0.009645800590515136,0.023419479370117187,0.731529322690314,-0.3924914453110451,0.4626542081937054,-0.31107297418979535,0,0
1708436181.7306666,-0.003495970964431763,0.009549298286437989,0.02464771270751953,0.7300337500886396,-0.39302566533907557,0.4644295552723413,-0.31126636814644526,0,0
1708436181.7390013,-0.003155937671661377,0.009459664344787597,0.025696006774902344,0.7285480594318173,-0.39314453629629104,0.4657620019332117,-0.31260333331203216,0,0
1708436181.747332,-0.0028445615768432617,0.009442489624023437,0.02684579277038574,0.7273651836937144,-0.39324449772159675,0.4673507880326437,-0.3128608414506054,0,0
1708436181.7556672,-0.002615934610366821,0.009429879188537597,0.02771443176269531,0.7259891924556117,-0.3937312900327935,0.46872976605546174,-0.31338118293272715,0,0
1708436181.7640178,-0.0024165468215942383,0.009418882369995118,0.028826152801513672,0.7249438087293456,-0.3937299750816492,0.4698679743211856,-0.3140975471323626,0,0
1708436181.772335,-0.0021153781414031984,0.009402270317077637,0.030210737228393555,0.7232521564312713,-0.39412089924841864,0.47128202381395734,-0.3153859375819121,0,0
1708436181.7806652,-0.0018161925077438354,0.009385768890380859,0.03131280708312988,0.7223603493369397,-0.39358689951368175,0.4727737144501257,-0.3158637233837932,0,0
1708436181.7889981,-0.0015930731296539306,0.009373461723327637,0.0324156494140625,0.7213912692093674,-0.3941852765342552,0.4732452797890206,-0.31662516487885584,0,0
1708436181.7973328,-0.00131923508644104,0.009428339958190918,0.03347879028320312,0.7198252513206859,-0.39411983797102507,0.47506540351531623,-0.3175437428539523,0,0
1708436181.80568,-0.0010378422737121582,0.00941270351409912,0.03460803604125977,0.7182085444141029,-0.39430131119188255,0.4761613871453001,-0.3193325901830096,0,0
1708436181.8140304,-0.000843575119972229,0.009471696853637695,0.03553273010253906,0.7165375196151088,-0.39416446634596347,0.4781293086798569,-0.3203134525337797,0,0
1708436181.8223033,-0.0006925362944602966,0.009463241577148437,0.03642436218261719,0.7153096895341836,-0.39389527779310707,0.47926270305316215,-0.3216921069401711,0,0
1708436181.8306653,-0.0005499804615974426,0.009524931907653808,0.03710781478881836,0.713344147531886,-0.393544368521165,0.48167693210993556,-0.3228781233696883,0,0
1708436181.8389986,-0.00038874131441116335,0.009655056953430175,0.03792818069458008,0.7118226163972404,-0.39362149114234807,0.4833947749376692,-0.3235740577590727,0,0
1708436181.8473313,-0.00024625760316848754,0.009716459274291992,0.03854081344604492,0.7101348653412586,-0.3931067490353503,0.4848810570023402,-0.3256776074237414,0,0
1708436181.8556647,-5.000957474112511e-05,0.009774626731872559,0.03925189971923828,0.7088373467867077,-0.39303937925279714,0.4863675317272109,-0.3263683186129778,0,0
1708436181.8639982,0.00012898136675357818,0.009833643913269043,0.039755504608154295,0.7073803745737333,-0.3931323080783008,0.48701676241404923,-0.3284427774134487,0,0
1708436181.8723316,0.0003547834157943726,0.009889761924743652,0.04028831100463867,0.7058174003656269,-0.3926356590287984,0.4883304391887074,-0.33044273446626593,0,0
1708436181.8806643,0.00044230109453201295,0.009884609222412109,0.040729942321777346,0.7046728343029619,-0.3921454063557148,0.4891144755805351,-0.3323029029013362,0,0
1708436181.8889978,0.0005164192914962768,0.009880246162414551,0.041034137725830075,0.7029763991895102,-0.3913715982752211,0.49064736784418833,-0.3345409194401701,0,0
1708436181.897334,0.0005763945579528809,0.009876715660095214,0.041201080322265625,0.701780493391242,-0.3907425677401917,0.491557755493863,-0.33644518865305867,0,0
1708436181.9056644,0.0005878053903579712,0.009945268630981446,0.041269603729248046,0.700400342411131,-0.39018703955353745,0.4926811237538796,-0.33831753547001936,0,0
1708436181.913998,0.0005497333407402039,0.009947525024414063,0.04130830764770508,0.699085430669562,-0.3895888593023608,0.49404179763611134,-0.33973927452705527,0,0
1708436181.9223318,0.0005497333407402039,0.009947525024414063,0.04130830764770508,0.6983869549257373,-0.38910601990079036,0.4943278069688343,-0.34130952458716257,0,0
1708436181.9306662,0.0005084158778190613,0.010019235610961914,0.04127847290039063,0.6972424345674607,-0.38872210637437515,0.4954468447856952,-0.3424624615347472,0,0
1708436181.9389985,0.00041443023085594176,0.010094148635864258,0.04115016174316406,0.6961117287228871,-0.3887545397324203,0.4957262437477433,-0.3443164899560748,0,0
