time,gripper_joint_position,gripper_joint_velocity
1708436637.506877,0.7929515418502203,0.0
1708436637.5168767,0.7929515418502203,0.0
1708436637.5268636,0.7929515418502203,0.0
1708436637.5369048,0.7929515418502203,0.0
1708436637.54699,0.7929515418502203,0.0
1708436637.5569065,0.7929515418502203,0.0
1708436637.5668883,0.7929515418502203,0.0
1708436637.5770576,0.7929515418502203,0.0
1708436637.5879414,0.7929515418502203,0.0
1708436637.5968397,0.7929515418502203,0.0
1708436637.6080306,0.7929515418502203,0.0
1708436637.6180568,0.7929515418502203,0.0
1708436637.6280663,0.7929515418502203,0.0
1708436637.6390784,0.7929515418502203,0.0
1708436637.6490362,0.7929515418502203,0.0
1708436637.657838,0.7929515418502203,0.0
1708436637.6668074,0.7929515418502203,0.0
1708436637.6778655,0.7929515418502203,0.0
1708436637.6879363,0.7929515418502203,0.0
1708436637.6978667,0.7929515418502203,0.0
1708436637.707021,0.7929515418502203,0.0
1708436637.7169933,0.7929515418502203,0.0
1708436637.7270052,0.7929515418502203,0.0
1708436637.736893,0.7929515418502203,0.0
1708436637.7470155,0.7929515418502203,0.0
1708436637.7568395,0.7929515418502203,0.0
1708436637.7668836,0.7929515418502203,0.0
1708436637.7768278,0.7929515418502203,0.0
1708436637.7868712,0.7929515418502203,0.0
1708436637.7970493,0.7929515418502203,0.0
1708436637.8068707,0.7929515418502203,0.0
1708436637.8169625,0.7929515418502203,0.0
1708436637.826884,0.7929515418502203,0.0
1708436637.8378787,0.7929515418502203,0.0
1708436637.8480453,0.7929515418502203,0.0
1708436637.8579273,0.7929515418502203,0.0
1708436637.867033,0.7929515418502203,0.0
1708436637.8779538,0.7929515418502203,0.0
1708436637.887989,0.7929515418502203,0.0
1708436637.8980198,0.7929515418502203,0.0
1708436637.9078743,0.7929515418502203,0.0
1708436637.9178216,0.7929515418502203,0.0
1708436637.9279792,0.7929515418502203,0.0
1708436637.9378488,0.7929515418502203,0.0
1708436637.946829,0.7929515418502203,0.0
1708436637.9578478,0.7929515418502203,0.0
1708436637.9668498,0.7929515418502203,0.0
1708436637.976936,0.7929515418502203,0.0
1708436637.9868765,0.7929515418502203,0.0
1708436637.996966,0.7929515418502203,0.0
1708436638.0068147,0.7929515418502203,0.0
1708436638.0170388,0.7929515418502203,0.0
1708436638.026966,0.7929515418502203,0.0
1708436638.0370739,0.7929515418502203,0.0
1708436638.046814,0.7929515418502203,0.0
1708436638.056837,0.7929515418502203,0.0
1708436638.0668542,0.7929515418502203,0.0
1708436638.0768507,0.7929515418502203,0.0
1708436638.0868688,0.7929515418502203,0.0
1708436638.0968673,0.7929515418502203,0.0
1708436638.106875,0.7929515418502203,0.0
1708436638.116905,0.7929515418502203,0.0
1708436638.1268127,0.7929515418502203,0.0
1708436638.1370392,0.7929515418502203,0.0
1708436638.146798,0.7929515418502203,0.0
1708436638.1569777,0.7929515418502203,0.0
1708436638.1668358,0.7929515418502203,0.0
1708436638.1768692,0.7929515418502203,0.0
1708436638.187994,0.7929515418502203,0.0
1708436638.197858,0.7929515418502203,0.0
1708436638.2088957,0.7929515418502203,0.0
1708436638.2180297,0.7929515418502203,0.0
1708436638.2279134,0.7929515418502203,0.0
1708436638.2378721,0.7929515418502203,0.0
1708436638.247866,0.7929515418502203,0.0
1708436638.257971,0.7929515418502203,0.0
1708436638.2667904,0.7929515418502203,0.0
1708436638.2769833,0.7929515418502203,0.0
1708436638.2869377,0.7929515418502203,0.0
1708436638.2969055,0.7929515418502203,0.0
1708436638.3069115,0.7929515418502203,0.0
1708436638.316963,0.7929515418502203,0.0
1708436638.3269558,0.7929515418502203,0.0
1708436638.336927,0.7929515418502203,0.0
1708436638.3468373,0.7929515418502203,0.0
1708436638.3570397,0.7929515418502203,0.0
1708436638.36686,0.7929515418502203,0.0
1708436638.3768563,0.7929515418502203,0.0
1708436638.386845,0.7929515418502203,0.0
1708436638.397026,0.7929515418502203,0.0
1708436638.4068823,0.7929515418502203,0.0
1708436638.417048,0.7929515418502203,0.0
1708436638.4270024,0.7929515418502203,0.0
1708436638.4379754,0.7929515418502203,0.0
1708436638.447865,0.7929515418502203,0.0
1708436638.4579725,0.7929515418502203,0.0
1708436638.4679034,0.7929515418502203,0.0
1708436638.477963,0.7929515418502203,0.0
1708436638.4879377,0.7929515418502203,0.0
1708436638.4979377,0.7929515418502203,0.0
1708436638.5089011,0.7929515418502203,0.0
1708436638.5170112,0.7929515418502203,0.0
1708436638.5269694,0.7929515418502203,0.0
1708436638.5378945,0.7929515418502203,0.0
1708436638.5469675,0.7929515418502203,0.0
1708436638.556975,0.7929515418502203,0.0
1708436638.5668926,0.7929515418502203,0.0
1708436638.5769475,0.7929515418502203,0.0
1708436638.5869448,0.7929515418502203,0.0
1708436638.596951,0.7929515418502203,0.0
1708436638.6068902,0.7929515418502203,0.0
1708436638.6169088,0.7929515418502203,0.0
1708436638.6270154,0.7929515418502203,0.0
1708436638.6370318,0.7929515418502203,0.0
1708436638.6470084,0.7929515418502203,0.0
1708436638.6570308,0.7929515418502203,0.0
1708436638.6668367,0.7929515418502203,0.0
1708436638.6768682,0.7929515418502203,0.0
1708436638.6868706,0.7929515418502203,0.0
1708436638.696913,0.7929515418502203,0.0
1708436638.7070243,0.7929515418502203,0.0
1708436638.7169206,0.7929515418502203,0.0
1708436638.7268367,0.7929515418502203,0.0
1708436638.7378924,0.7929515418502203,0.0
1708436638.7469847,0.7929515418502203,0.0
1708436638.7580812,0.7929515418502203,0.0
1708436638.76803,0.7929515418502203,0.0
1708436638.7779021,0.7929515418502203,0.0
1708436638.7879093,0.7929515418502203,0.0
1708436638.7990198,0.7929515418502203,0.0
1708436638.808907,0.7929515418502203,0.0
1708436638.8169525,0.7929515418502203,0.0
1708436638.826855,0.7929515418502203,0.0
1708436638.8369753,0.7929515418502203,0.0
1708436638.8469918,0.7929515418502203,0.0
1708436638.8569846,0.7929515418502203,0.0
1708436638.8668475,0.7929515418502203,0.0
1708436638.876896,0.7929515418502203,0.0
1708436638.8868265,0.7929515418502203,0.0
1708436638.8969104,0.7929515418502203,0.0
1708436638.9069865,0.7929515418502203,0.0
1708436638.9168656,0.7929515418502203,0.0
1708436638.9268975,0.7929515418502203,0.0
1708436638.9369278,0.7929515418502203,0.0
1708436638.9469728,0.7929515418502203,0.0
1708436638.9570346,0.7929515418502203,0.0
1708436638.9670062,0.7929515418502203,0.0
1708436638.9769564,0.7929515418502203,0.0
1708436638.9869876,0.7929515418502203,0.0
1708436638.9970214,0.7929515418502203,0.0
1708436639.006995,0.7929515418502203,0.0
1708436639.0179598,0.7929515418502203,0.0
1708436639.0268986,0.7929515418502203,0.0
1708436639.0379152,0.7929515418502203,0.0
1708436639.0479553,0.7929515418502203,0.0
1708436639.0578568,0.7929515418502203,0.0
1708436639.067993,0.7929515418502203,0.0
1708436639.077878,0.7929515418502203,0.0
1708436639.088975,0.7929515418502203,0.0
1708436639.0980296,0.7929515418502203,0.0
1708436639.1079037,0.7929515418502203,0.0
1708436639.1178758,0.7929515418502203,0.0
1708436639.1278431,0.7929515418502203,0.0
1708436639.1371527,0.7929515418502203,0.0
1708436639.1468844,0.7929515418502203,0.0
1708436639.156857,0.7929515418502203,0.0
1708436639.166832,0.7929515418502203,0.0
1708436639.176898,0.7929515418502203,0.0
1708436639.186899,0.7929515418502203,0.0
1708436639.1969635,0.7929515418502203,0.0
1708436639.2069705,0.7929515418502203,0.0
1708436639.2169092,0.7929515418502203,0.0
1708436639.2268763,0.7929515418502203,0.0
1708436639.236979,0.7929515418502203,0.0
1708436639.2470021,0.7929515418502203,0.0
1708436639.2569926,0.7929515418502203,0.0
1708436639.2668052,0.7929515418502203,0.0
1708436639.2769816,0.7929515418502203,0.0
1708436639.2868621,0.7929515418502203,0.0
1708436639.2969055,0.7929515418502203,0.0
1708436639.3070197,0.7929515418502203,0.0
1708436639.3169339,0.7929515418502203,0.0
1708436639.3268526,0.7929515418502203,0.0
1708436639.3369825,0.7929515418502203,0.0
1708436639.3480206,0.7929515418502203,0.0
1708436639.3579786,0.7929515418502203,0.0
1708436639.3678803,0.7929515418502203,0.0
1708436639.378034,0.7929515418502203,0.0
1708436639.3879495,0.7929515418502203,0.0
1708436639.3979657,0.7929515418502203,0.0
1708436639.4078565,0.7929515418502203,0.0
1708436639.4178286,0.7929515418502203,0.0
1708436639.4268394,0.7929515418502203,0.0
1708436639.4378383,0.7929515418502203,0.0
1708436639.4468086,0.7929515418502203,0.0
1708436639.4568596,0.7929515418502203,0.0
1708436639.4668407,0.7929515418502203,0.0
1708436639.4768627,0.7929515418502203,0.0
1708436639.4868615,0.7929515418502203,0.0
1708436639.4968915,0.7929515418502203,0.0
1708436639.506852,0.7929515418502203,0.0
1708436639.5168374,0.7929515418502203,0.0
1708436639.5269854,0.7929515418502203,0.0
1708436639.5369916,0.7929515418502203,0.0
1708436639.546958,0.7929515418502203,0.0
1708436639.5569925,0.7929515418502203,0.0
1708436639.5668318,0.7929515418502203,0.0
1708436639.5770383,0.7929515418502203,0.0
1708436639.5868373,0.7929515418502203,0.0
1708436639.596859,0.7929515418502203,0.0
1708436639.606931,0.7929515418502203,0.0
1708436639.6170123,0.7929515418502203,0.0
1708436639.6278586,0.7929515418502203,0.0
1708436639.6379523,0.7929515418502203,0.0
1708436639.6479812,0.7929515418502203,0.0
1708436639.6578445,0.7929515418502203,0.0
1708436639.6678703,0.7929515418502203,0.0
1708436639.6780882,0.7929515418502203,0.0
1708436639.6878889,0.7929515418502203,0.0
1708436639.697844,0.7929515418502203,0.0
1708436639.706836,0.7929515418502203,0.0
1708436639.7178154,0.7929515418502203,0.0
1708436639.7267997,0.7929515418502203,0.0
1708436639.7369144,0.7929515418502203,0.0
1708436639.746967,0.7929515418502203,0.0
1708436639.7568777,0.7929515418502203,0.0
1708436639.7668467,0.7929515418502203,0.0
1708436639.7768986,0.7929515418502203,0.0
1708436639.7868273,0.7929515418502203,0.0
1708436639.7969434,0.7929515418502203,0.0
1708436639.806863,0.7929515418502203,0.0
1708436639.8169785,0.7929515418502203,0.0
1708436639.8270197,0.7929515418502203,0.0
1708436639.8368895,0.7929515418502203,0.0
1708436639.846862,0.7929515418502203,0.0
1708436639.8568854,0.7929515418502203,0.0
1708436639.8668585,0.7929515418502203,0.0
1708436639.8769984,0.7929515418502203,0.0
1708436639.886953,0.7929515418502203,0.0
1708436639.8968863,0.7929515418502203,0.0
1708436639.906828,0.7929515418502203,0.0
1708436639.9169912,0.7929515418502203,0.0
1708436639.92812,0.7929515418502203,0.0
1708436639.9379768,0.7929515418502203,0.0
1708436639.9479852,0.7929515418502203,0.0
1708436639.9579802,0.7929515418502203,0.0
1708436639.967969,0.7929515418502203,0.0
1708436639.9778366,0.7929515418502203,0.0
1708436639.9880426,0.7929515418502203,0.0
1708436639.9990335,0.7929515418502203,0.0
1708436640.0078464,0.7929515418502203,0.0
1708436640.018015,0.7929515418502203,0.0
1708436640.0279765,0.7929515418502203,0.0
1708436640.0368533,0.7929515418502203,0.0
1708436640.0469482,0.7929515418502203,0.0
1708436640.057007,0.7929515418502203,0.0
1708436640.067011,0.7929515418502203,0.0
1708436640.0769932,0.7929515418502203,0.0
1708436640.086947,0.7929515418502203,0.0
1708436640.0970037,0.7929515418502203,0.0
1708436640.10682,0.7929515418502203,0.0
1708436640.1169226,0.7929515418502203,0.0
1708436640.12688,0.7929515418502203,0.0
1708436640.1368768,0.7929515418502203,0.0
1708436640.1468275,0.7929515418502203,0.0
1708436640.1569774,0.7929515418502203,0.0
1708436640.1669824,0.7929515418502203,0.0
1708436640.1768968,0.7929515418502203,0.0
1708436640.1868124,0.7929515418502203,0.0
1708436640.196876,0.7929515418502203,0.0
1708436640.2068238,0.7929515418502203,0.0
1708436640.2178297,0.7929515418502203,0.0
1708436640.2268555,0.7929515418502203,0.0
1708436640.237854,0.7929515418502203,0.0
1708436640.2478156,0.7929515418502203,0.0
1708436640.2578242,0.7929515418502203,0.0
1708436640.2679327,0.7929515418502203,0.0
1708436640.2779152,0.7929515418502203,0.0
1708436640.2879226,0.7929515418502203,0.0
1708436640.297909,0.7929515418502203,0.0
1708436640.3078756,0.7929515418502203,0.0
1708436640.3178236,0.7929515418502203,0.0
1708436640.326993,0.7929515418502203,0.0
1708436640.3369877,0.7929515418502203,0.0
1708436640.346874,0.7929515418502203,0.0
1708436640.3568928,0.7929515418502203,0.0
1708436640.3670256,0.7929515418502203,0.0
1708436640.3769474,0.7929515418502203,0.0
1708436640.386823,0.7929515418502203,0.0
1708436640.3968487,0.7929515418502203,0.0
1708436640.4068604,0.7929515418502203,0.0
1708436640.4168823,0.7929515418502203,0.0
1708436640.426973,0.7929515418502203,0.0
1708436640.4368732,0.7929515418502203,0.0
1708436640.446889,0.7929515418502203,0.0
1708436640.4570715,0.7929515418502203,0.0
1708436640.466866,0.7929515418502203,0.0
1708436640.4769342,0.7929515418502203,0.0
1708436640.486878,0.7929515418502203,0.0
1708436640.4968657,0.7929515418502203,0.0
1708436640.5068684,0.7929515418502203,0.0
1708436640.517883,0.7929515418502203,0.0
1708436640.5279493,0.7929515418502203,0.0
1708436640.5378401,0.7929515418502203,0.0
1708436640.5478995,0.7929515418502203,0.0
1708436640.557853,0.7929515418502203,0.0
1708436640.5679743,0.7929515418502203,0.0
1708436640.5769517,0.7929515418502203,0.0
1708436640.5879173,0.7929515418502203,0.0
1708436640.5979648,0.7929515418502203,0.0
1708436640.6068623,0.7929515418502203,0.0
1708436640.6169338,0.7929515418502203,0.0
1708436640.6268332,0.7929515418502203,0.0
1708436640.6369114,0.7929515418502203,0.0
1708436640.647026,0.7929515418502203,0.0
1708436640.6568754,0.7929515418502203,0.0
1708436640.6668656,0.7929515418502203,0.0
1708436640.6769192,0.7929515418502203,0.0
1708436640.6868958,0.7929515418502203,0.0
1708436640.696915,0.7929515418502203,0.0
1708436640.7068565,0.7929515418502203,0.0
1708436640.7168832,0.7929515418502203,0.0
1708436640.7268963,0.7929515418502203,0.0
1708436640.736973,0.7929515418502203,0.0
1708436640.7470431,0.7929515418502203,0.0
1708436640.756862,0.7929515418502203,0.0
1708436640.7678595,0.7929515418502203,0.0
1708436640.7778463,0.7929515418502203,0.0
1708436640.787877,0.7929515418502203,0.0
1708436640.7978678,0.7929515418502203,0.0
1708436640.807994,0.7929515418502203,0.0
1708436640.817942,0.7929515418502203,0.0
1708436640.8279932,0.7929515418502203,0.0
1708436640.8378432,0.7929515418502203,0.0
1708436640.8489816,0.7929515418502203,0.0
1708436640.8589704,0.7929515418502203,0.0
1708436640.8678927,0.7929515418502203,0.0
1708436640.8768857,0.7929515418502203,0.0
1708436640.8879318,0.7929515418502203,0.0
1708436640.8969095,0.7929515418502203,0.0
1708436640.9069934,0.7929515418502203,0.0
1708436640.917031,0.7929515418502203,0.0
1708436640.9268682,0.7929515418502203,0.0
1708436640.9369261,0.7929515418502203,0.0
1708436640.946969,0.7929515418502203,0.0
1708436640.9570909,0.7929515418502203,0.0
1708436640.9669187,0.7929515418502203,0.0
1708436640.9769483,0.7929515418502203,0.0
1708436640.9868634,0.7929515418502203,0.0
1708436640.9970214,0.7929515418502203,0.0
1708436641.0069847,0.7929515418502203,0.0
1708436641.0170345,0.7929515418502203,0.0
1708436641.026848,0.7929515418502203,0.0
1708436641.0368319,0.7929515418502203,0.0
1708436641.0469005,0.7929515418502203,0.0
1708436641.057966,0.7929515418502203,0.0
1708436641.0669491,0.7929515418502203,0.0
1708436641.0778773,0.7929515418502203,0.0
1708436641.0868287,0.7929515418502203,0.0
1708436641.0979843,0.7929515418502203,0.0
1708436641.1079915,0.7929515418502203,0.0
1708436641.117965,0.7929515418502203,0.0
1708436641.127815,0.7929515418502203,0.0
1708436641.1378374,0.7929515418502203,0.0
1708436641.1479425,0.7929515418502203,0.0
1708436641.1578739,0.7929515418502203,0.0
1708436641.1690872,0.7929515418502203,0.0
1708436641.1789372,0.7929515418502203,0.0
1708436641.1880357,0.7929515418502203,0.0
1708436641.1979551,0.7929515418502203,0.0
1708436641.2080412,0.7929515418502203,0.0
1708436641.2178788,0.7929515418502203,0.0
1708436641.2268949,0.7929515418502203,0.0
1708436641.2370055,0.7929515418502203,0.0
1708436641.2469647,0.7929515418502203,0.0
1708436641.2568915,0.7929515418502203,0.0
1708436641.266869,0.7929515418502203,0.0
1708436641.2769115,0.7929515418502203,0.0
1708436641.287071,0.7929515418502203,0.0
1708436641.2969098,0.7929515418502203,0.0
1708436641.3070035,0.7929515418502203,0.0
1708436641.316982,0.7929515418502203,0.0
1708436641.3268323,0.7929515418502203,0.0
1708436641.336896,0.7929515418502203,0.0
1708436641.3468652,0.7929515418502203,0.0
1708436641.3569863,0.7929515418502203,0.0
1708436641.366855,0.7929515418502203,0.0
1708436641.3768737,0.7929515418502203,0.0
1708436641.3868523,0.7929515418502203,0.0
1708436641.3968818,0.7929515418502203,0.0
1708436641.4068434,0.7929515418502203,0.0
1708436641.416965,0.7929515418502203,0.0
1708436641.4279976,0.7929515418502203,0.0
1708436641.4379413,0.7929515418502203,0.0
1708436641.4479198,0.7929515418502203,0.0
1708436641.4579625,0.7929515418502203,0.0
1708436641.4688754,0.7929515418502203,0.0
1708436641.477897,0.7929515418502203,0.0
1708436641.4878438,0.7929515418502203,0.0
1708436641.4978487,0.7929515418502203,0.0
1708436641.5078964,0.7929515418502203,0.0
1708436641.5179436,0.7929515418502203,0.0
1708436641.5269744,0.7929515418502203,0.0
1708436641.5369973,0.7929515418502203,0.0
1708436641.5470726,0.7929515418502203,0.0
1708436641.5568793,0.7929515418502203,0.0
1708436641.5668383,0.7929515418502203,0.0
1708436641.5770037,0.7929515418502203,0.0
1708436641.5868387,0.7929515418502203,0.0
1708436641.5968487,0.7929515418502203,0.0
1708436641.6068559,0.7929515418502203,0.0
1708436641.616857,0.7929515418502203,0.0
1708436641.6268256,0.7929515418502203,0.0
1708436641.6369164,0.7929515418502203,0.0
1708436641.6468592,0.7929515418502203,0.0
1708436641.6568706,0.7929515418502203,0.0
1708436641.6668386,0.7929515418502203,0.0
1708436641.6769724,0.7929515418502203,0.0
1708436641.6878676,0.7929515418502203,0.0
1708436641.6979756,0.7929515418502203,0.0
1708436641.7078767,0.7929515418502203,0.0
1708436641.7178516,0.7929515418502203,0.0
1708436641.727843,0.7929515418502203,0.0
1708436641.737858,0.7929515418502203,0.0
1708436641.7478683,0.7929515418502203,0.0
1708436641.7589262,0.7929515418502203,0.0
1708436641.7678454,0.7929515418502203,0.0
1708436641.7780638,0.7929515418502203,0.0
1708436641.7879004,0.7929515418502203,0.0
1708436641.7969189,0.7929515418502203,0.0
1708436641.806845,0.7929515418502203,0.0
1708436641.8168602,0.7929515418502203,0.0
1708436641.8270276,0.7929515418502203,0.0
1708436641.836812,0.7929515418502203,0.0
1708436641.8468773,0.7929515418502203,0.0
1708436641.8568761,0.7929515418502203,0.0
1708436641.8667898,0.7929515418502203,0.0
1708436641.8768492,0.7929515418502203,0.0
1708436641.886956,0.7929515418502203,0.0
1708436641.8968587,0.7929515418502203,0.0
1708436641.9068418,0.7929515418502203,0.0
1708436641.917005,0.7929515418502203,0.0
1708436641.9268615,0.7929515418502203,0.0
1708436641.9368718,0.7929515418502203,0.0
1708436641.9469528,0.7929515418502203,0.0
1708436641.9568903,0.7929515418502203,0.0
1708436641.96682,0.7929515418502203,0.0
1708436641.9769096,0.7929515418502203,0.0
1708436641.986857,0.7929515418502203,0.0
1708436641.997862,0.7929515418502203,0.0
1708436642.0078652,0.7929515418502203,0.0
1708436642.0178542,0.7929515418502203,0.0
1708436642.0278609,0.7929515418502203,0.0
1708436642.0378788,0.7929515418502203,0.0
1708436642.0482302,0.7929515418502203,0.0
1708436642.0578403,0.7929515418502203,0.0
1708436642.0678463,0.7929515418502203,0.0
1708436642.0778546,0.7929515418502203,0.0
1708436642.0878856,0.7929515418502203,0.0
1708436642.0980268,0.7929515418502203,0.0
1708436642.1069014,0.7929515418502203,0.0
1708436642.1169977,0.7929515418502203,0.0
1708436642.1269784,0.7929515418502203,0.0
1708436642.1369953,0.7929515418502203,0.0
1708436642.146899,0.7929515418502203,0.0
1708436642.1568997,0.7929515418502203,0.0
1708436642.1669955,0.7929515418502203,0.0
1708436642.17699,0.7929515418502203,0.0
1708436642.1868303,0.7929515418502203,0.0
1708436642.196971,0.7929515418502203,0.0
1708436642.2067854,0.7929515418502203,0.0
1708436642.2170312,0.7929515418502203,0.0
1708436642.226989,0.7929515418502203,0.0
1708436642.2370365,0.7929515418502203,0.0
1708436642.247015,0.7929515418502203,0.0
1708436642.2568917,0.7929515418502203,0.0
1708436642.266817,0.7929515418502203,0.0
1708436642.2770388,0.7929515418502203,0.0
1708436642.2879949,0.7929515418502203,0.0
1708436642.2969372,0.7929515418502203,0.0
1708436642.3078828,0.7929515418502203,0.0
1708436642.3179832,0.7929515418502203,0.0
1708436642.327853,0.7929515418502203,0.0
1708436642.3378255,0.7929515418502203,0.0
